unique_id,date,source,headline,url
2021-07-14_an_13_7,2021-07-14,Antara,LIB sesuaikan jadwal liga jika PPKM Darurat diperpanjang,https://www.antaranews.com/berita/2267474/lib-sesuaikan-jadwal-liga-jika-ppkm-darurat-diperpanjang
2021-07-14_an_13_8,2021-07-14,Antara,Dubes RI ajak pemuda masuki pasar global lewat studi di Norwegia,https://www.antaranews.com/berita/2267470/dubes-ri-ajak-pemuda-masuki-pasar-global-lewat-studi-di-norwegia
2021-07-14_an_13_9,2021-07-14,Antara,Aktivis PATBM ungkapkan tantangan baru saat pandemi COVID-19,https://www.antaranews.com/berita/2267466/aktivis-patbm-ungkapkan-tantangan-baru-saat-pandemi-covid-19
2021-07-14_an_13_10,2021-07-14,Antara,Juventus gelar latihan perdana bersama Allegri,https://www.antaranews.com/foto/2267462/juventus-gelar-latihan-perdana-bersama-allegri
2021-07-14_an_14_1,2021-07-14,Antara,"Yasin Limpo: Masyarakat harus siapkan ""seragam perang"" hadapi COVID-19",https://www.antaranews.com/berita/2267458/yasin-limpo-masyarakat-harus-siapkan-seragam-perang-hadapi-covid-19
2021-07-14_an_14_2,2021-07-14,Antara,Luhut: Penurunan mobilitas masyarakat di Jateng-DIY menggembirakan,https://www.antaranews.com/berita/2267454/luhut-penurunan-mobilitas-masyarakat-di-jateng-diy-menggembirakan
2021-07-14_an_14_3,2021-07-14,Antara,Gianluigi Donnarumma semakin dekat dengan PSG,https://www.antaranews.com/berita/2267450/gianluigi-donnarumma-semakin-dekat-dengan-psg
2021-07-14_an_14_4,2021-07-14,Antara,TPU Bambu Apus tambah petak makam untuk jenazah COVID-19,https://www.antaranews.com/berita/2267446/tpu-bambu-apus-tambah-petak-makam-untuk-jenazah-covid-19
2021-07-14_an_14_5,2021-07-14,Antara,Qatar ditahan imbang Panama dalam laga awal Gold Cup CONCACAF,https://www.antaranews.com/berita/2267442/qatar-ditahan-imbang-panama-dalam-laga-awal-gold-cup-concacaf
2021-07-14_an_14_6,2021-07-14,Antara,Keterisian tempat tidur rumah sakit Jawa-Bali masih di atas 80 persen,https://www.antaranews.com/berita/2267438/keterisian-tempat-tidur-rumah-sakit-jawa-bali-masih-di-atas-80-persen
2021-07-14_an_14_7,2021-07-14,Antara,BI: Pengendali penyedia jasa pembayaran asing mayoritas dari domestik,https://www.antaranews.com/berita/2267434/bi-pengendali-penyedia-jasa-pembayaran-asing-mayoritas-dari-domestik
2021-07-14_an_14_8,2021-07-14,Antara,Tujuh WNA terjaring razia pelanggaran protokol kesehatan di Bali,https://www.antaranews.com/berita/2267430/tujuh-wna-terjaring-razia-pelanggaran-protokol-kesehatan-di-bali
2021-07-14_an_14_9,2021-07-14,Antara,Warga dari Jakarta Barat masih bisa ke Jakarta Utara tanpa STRP,https://www.antaranews.com/berita/2267426/warga-dari-jakarta-barat-masih-bisa-ke-jakarta-utara-tanpa-strp
2021-07-14_an_14_10,2021-07-14,Antara,Menko PMK pertimbangkan beri insentif bagi ulama,https://www.antaranews.com/berita/2267418/menko-pmk-pertimbangkan-beri-insentif-bagi-ulama
2021-07-14_an_15_1,2021-07-14,Antara,Mendikbudristek sebut pandemi buat tantangan pendidikan semakin berat,https://www.antaranews.com/berita/2267414/mendikbudristek-sebut-pandemi-buat-tantangan-pendidikan-semakin-berat
2021-07-14_an_15_2,2021-07-14,Antara,Erwin Ramdani yakini kompetisi Liga 1 bisa segera terlaksana,https://www.antaranews.com/berita/2267410/erwin-ramdani-yakini-kompetisi-liga-1-bisa-segera-terlaksana
2021-07-14_an_15_3,2021-07-14,Antara,Bamsoet dorong diskusi terbuka IDI dan Lois Owien,https://www.antaranews.com/berita/2267406/bamsoet-dorong-diskusi-terbuka-idi-dan-lois-owien
2021-07-14_an_15_4,2021-07-14,Antara,Upaya perlindungan kesehatan saat PON XX,https://www.antaranews.com/infografik/2267402/upaya-perlindungan-kesehatan-saat-pon-xx
2021-07-14_an_15_5,2021-07-14,Antara,Erick Thohir dan empat mantan Menteri BUMN akan hadiri AKHLAK Award,https://www.antaranews.com/berita/2267394/erick-thohir-dan-empat-mantan-menteri-bumn-akan-hadiri-akhlak-award
2021-07-14_an_15_6,2021-07-14,Antara,Ombudsman minta kedatangan internasional ditutup selama PPKM Darurat,https://www.antaranews.com/berita/2267390/ombudsman-minta-kedatangan-internasional-ditutup-selama-ppkm-darurat
2021-07-14_an_15_7,2021-07-14,Antara,Kemenkes sebut testing COVID-19 di daerah masih perlu dipercepat,https://www.antaranews.com/berita/2267386/kemenkes-sebut-testing-covid-19-di-daerah-masih-perlu-dipercepat
2021-07-14_an_15_8,2021-07-14,Antara,Kemenag nilai pembelajaran digital sebuah keniscayaan,https://www.antaranews.com/berita/2267382/kemenag-nilai-pembelajaran-digital-sebuah-keniscayaan
2021-07-14_an_15_9,2021-07-14,Antara,PMI Jember semprot disinfektan di klaster permukiman warga,https://www.antaranews.com/video/2267338/pmi-jember-semprot-disinfektan-di-klaster-permukiman-warga
2021-07-14_an_15_10,2021-07-14,Antara,Obsesi Adam Peaty si kampiun gaya dada 100m asal Inggris,https://www.antaranews.com/berita/2267378/obsesi-adam-peaty-si-kampiun-gaya-dada-100m-asal-inggris
2021-07-14_an_16_1,2021-07-14,Antara,Pacquiao dan Spence Jr resmi umumkan duel di Las Vegas 21 Agustus,https://www.antaranews.com/berita/2267374/pacquiao-dan-spence-jr-resmi-umumkan-duel-di-las-vegas-21-agustus
2021-07-14_an_16_2,2021-07-14,Antara,DIY siapkan rumah sakit darurat untuk tangani pasien COVID-19,https://www.antaranews.com/berita/2267370/diy-siapkan-rumah-sakit-darurat-untuk-tangani-pasien-covid-19
2021-07-14_an_16_3,2021-07-14,Antara,Prajurit TNI berhasil evakuasi dua jenazah teroris Poso,https://www.antaranews.com/berita/2267366/prajurit-tni-berhasil-evakuasi-dua-jenazah-teroris-poso
2021-07-14_an_16_4,2021-07-14,Antara,"Diduga serangan jantung, seorang buruh meninggal di Terminal Senen",https://www.antaranews.com/berita/2267362/diduga-serangan-jantung-seorang-buruh-meninggal-di-terminal-senen
2021-07-14_an_16_5,2021-07-14,Antara,Erick Thohir lakukan alih tugas dan perubahan nomenklatur direksi RNI,https://www.antaranews.com/berita/2267358/erick-thohir-lakukan-alih-tugas-dan-perubahan-nomenklatur-direksi-rni
2021-07-14_an_16_6,2021-07-14,Antara,"Ketua MPR imbau ""influencer"" gunakan riset sampaikan opini di medsos",https://www.antaranews.com/berita/2267354/ketua-mpr-imbau-influencer-gunakan-riset-sampaikan-opini-di-medsos
2021-07-14_an_16_7,2021-07-14,Antara,Pemerintah cegah PHK dan selamatkan perusahaan akibat PPKM Darurat,https://www.antaranews.com/berita/2267350/pemerintah-cegah-phk-dan-selamatkan-perusahaan-akibat-ppkm-darurat
2021-07-14_an_16_8,2021-07-14,Antara,Ketua DPD imbau pendekatan humanis digunakan saat operasi PPKM Darurat,https://www.antaranews.com/berita/2267346/ketua-dpd-imbau-pendekatan-humanis-digunakan-saat-operasi-ppkm-darurat
2021-07-14_an_16_9,2021-07-14,Antara,Vaksinasi COVID-19 untuk pemulung,https://www.antaranews.com/foto/2267342/vaksinasi-covid-19-untuk-pemulung
2021-07-14_an_16_10,2021-07-14,Antara,"Garmin Forerunner 55 sasar pelari pemula, harga Rp3 jutaan",https://www.antaranews.com/berita/2267334/garmin-forerunner-55-sasar-pelari-pemula-harga-rp3-jutaan
2021-07-14_an_17_1,2021-07-14,Antara,Ketua MPR minta Pemerintah evaluasi sebelum perpanjangan PPKM Darurat,https://www.antaranews.com/berita/2267330/ketua-mpr-minta-pemerintah-evaluasi-sebelum-perpanjangan-ppkm-darurat
2021-07-14_an_17_2,2021-07-14,Antara,Kemenkes: Perbaikan sistem pengaruhi angka rekor kasus COVID-19,https://www.antaranews.com/berita/2267326/kemenkes-perbaikan-sistem-pengaruhi-angka-rekor-kasus-covid-19
2021-07-14_an_17_3,2021-07-14,Antara,Polisi sebut Kamtibmas di Kabupaten Puncak mulai kondusif,https://www.antaranews.com/berita/2267322/polisi-sebut-kamtibmas-di-kabupaten-puncak-mulai-kondusif
2021-07-14_an_17_4,2021-07-14,Antara,PLN listriki stadion Bali United dukung FIFA World Cup 2023 U-20,https://www.antaranews.com/berita/2267318/pln-listriki-stadion-bali-united-dukung-fifa-world-cup-2023-u-20
2021-07-14_an_17_5,2021-07-14,Antara,KemenPPPA luncurkan panduan PATBM di masa pandemi jilid dua,https://www.antaranews.com/video/2267242/kemenpppa-luncurkan-panduan-patbm-di-masa-pandemi-jilid-dua
2021-07-14_an_17_6,2021-07-14,Antara,Warga yang isoman diminta manfaatkan pengobatan jarak jauh,https://www.antaranews.com/berita/2267314/warga-yang-isoman-diminta-manfaatkan-pengobatan-jarak-jauh
2021-07-14_an_17_7,2021-07-14,Antara,BIN gelar vaksinasi COVID-19 dari pintu ke pintu,https://www.antaranews.com/foto/2267310/bin-gelar-vaksinasi-covid-19-dari-pintu-ke-pintu
2021-07-14_an_17_8,2021-07-14,Antara,"Aplikasi umma buat program kurban digital, mulai Rp1,4 juta",https://www.antaranews.com/berita/2267306/aplikasi-umma-buat-program-kurban-digital-mulai-rp14-juta
2021-07-14_an_17_9,2021-07-14,Antara,Menaker puji kontribusi Bio Farma jaga ketersediaan vaksin COVID-19,https://www.antaranews.com/berita/2267302/menaker-puji-kontribusi-bio-farma-jaga-ketersediaan-vaksin-covid-19
2021-07-14_an_17_10,2021-07-14,Antara,Sudah 128 Pertashop Pertamina beroperasi di Sulawesi sejak 2020,https://otomotif.antaranews.com/berita/2267298/sudah-128-pertashop-pertamina-beroperasi-di-sulawesi-sejak-2020
2021-07-14_an_18_1,2021-07-14,Antara,Kapal Pelni dijadikan tempat isolasi pasien COVID-19,https://www.antaranews.com/foto/2267294/kapal-pelni-dijadikan-tempat-isolasi-pasien-covid-19
2021-07-14_an_18_2,2021-07-14,Antara,Erick berharap RS modular COVID-19 di Jakarta terealisasi 1-2 pekan,https://www.antaranews.com/berita/2267290/erick-berharap-rs-modular-covid-19-di-jakarta-terealisasi-1-2-pekan
2021-07-14_an_18_3,2021-07-14,Antara,"Vaksinasi keliling digelar lagi di Jakarta, sasar masyarakat rentan",https://www.antaranews.com/berita/2267286/vaksinasi-keliling-digelar-lagi-di-jakarta-sasar-masyarakat-rentan
2021-07-14_an_18_4,2021-07-14,Antara,Atlet aktivis bersiap jajal aturan anti-protes dalam Olimpiade,https://www.antaranews.com/berita/2267282/atlet-aktivis-bersiap-jajal-aturan-anti-protes-dalam-olimpiade
2021-07-14_an_18_5,2021-07-14,Antara,Kemenkominfo: Indonesia kembali terima vaksin dalam tiga hari ke depan,https://www.antaranews.com/berita/2267278/kemenkominfo-indonesia-kembali-terima-vaksin-dalam-tiga-hari-ke-depan
2021-07-14_an_18_6,2021-07-14,Antara,"Dievakuasi dari pegunungan, 2 jenazah terduga MIT Poso tiba di Palu",https://www.antaranews.com/video/2267210/dievakuasi-dari-pegunungan-2-jenazah-terduga-mit-poso-tiba-di-palu
2021-07-14_an_18_7,2021-07-14,Antara,Indonesia-Singapura selesai bahas enam materi Leader's Retreat,https://www.antaranews.com/berita/2267274/indonesia-singapura-selesai-bahas-enam-materi-leaders-retreat
2021-07-14_an_18_8,2021-07-14,Antara,"Warga yang selesai jalani vaksinasi bertambah jadi 15,6 juta orang",https://www.antaranews.com/berita/2267270/warga-yang-selesai-jalani-vaksinasi-bertambah-jadi-156-juta-orang
2021-07-14_an_18_9,2021-07-14,Antara,LIPI buat alat sterilisasi virus COVID-19 portabel bagi masker kain,https://www.antaranews.com/berita/2267266/lipi-buat-alat-sterilisasi-virus-covid-19-portabel-bagi-masker-kain
2021-07-14_an_18_10,2021-07-14,Antara,Menparekraf buka bimtek dan workshop Anugerah Desa Wisata Indonesia,https://www.antaranews.com/berita/2267262/menparekraf-buka-bimtek-dan-workshop-anugerah-desa-wisata-indonesia
2021-07-14_an_19_1,2021-07-14,Antara,"Hakim tolak permohonan ""justice collaborator"" mantan panitera Rohadi",https://www.antaranews.com/berita/2267258/hakim-tolak-permohonan-justice-collaborator-mantan-panitera-rohadi
2021-07-14_an_19_2,2021-07-14,Antara,"Kominfo tata ulang frekuensi 2,3 GHz tingkatkan konektivitas digital",https://www.antaranews.com/berita/2267254/kominfo-tata-ulang-frekuensi-23-ghz-tingkatkan-konektivitas-digital
2021-07-14_an_19_3,2021-07-14,Antara,Terminal Peti Kemas Belawan terapkan sistem autogate,https://www.antaranews.com/berita/2267250/terminal-peti-kemas-belawan-terapkan-sistem-autogate
2021-07-14_an_19_4,2021-07-14,Antara,Menaker tinjau vaksinasi kedua 2.000 pekerja ritel di Bandung,https://www.antaranews.com/berita/2267246/menaker-tinjau-vaksinasi-kedua-2000-pekerja-ritel-di-bandung
2021-07-14_an_19_5,2021-07-14,Antara,Bulog Ternate jamin stok beras di Maluku Utara aman,https://www.antaranews.com/video/2267194/bulog-ternate-jamin-stok-beras-di-maluku-utara-aman
2021-07-14_an_19_6,2021-07-14,Antara,Korban tewas kebakaran RS rujukan COVID di Irak berjumlah 60,https://www.antaranews.com/berita/2267238/korban-tewas-kebakaran-rs-rujukan-covid-di-irak-berjumlah-60
2021-07-14_an_19_7,2021-07-14,Antara,PBNU ajak agar alihkan dana kurban untuk bantu warga terdampak pandemi,https://www.antaranews.com/berita/2267230/pbnu-ajak-agar-alihkan-dana-kurban-untuk-bantu-warga-terdampak-pandemi
2021-07-14_an_19_8,2021-07-14,Antara,"BI catat transaksi QRIS naik 32,5 persen selama PPKM Darurat",https://www.antaranews.com/berita/2267226/bi-catat-transaksi-qris-naik-325-persen-selama-ppkm-darurat
2021-07-14_an_19_9,2021-07-14,Antara,"Hari ke 10 PPKM Darurat, ada penurunan mobilitas di 3 provinsi",https://www.antaranews.com/berita/2267222/hari-ke-10-ppkm-darurat-ada-penurunan-mobilitas-di-3-provinsi
2021-07-14_an_19_10,2021-07-14,Antara,LPP TVRI raih Opini Wajar Tanpa Pengecualian untuk ketiga kalinya,https://www.antaranews.com/berita/2267218/lpp-tvri-raih-opini-wajar-tanpa-pengecualian-untuk-ketiga-kalinya
2021-07-14_an_20_1,2021-07-14,Antara,Mobilitas warga di Kota Malang masih tinggi saat PPKM Darurat,https://www.antaranews.com/berita/2267214/mobilitas-warga-di-kota-malang-masih-tinggi-saat-ppkm-darurat
2021-07-14_an_20_2,2021-07-14,Antara,Musim panen melon di Xinjiang telah tiba,https://www.antaranews.com/video/2266938/musim-panen-melon-di-xinjiang-telah-tiba
2021-07-14_an_20_3,2021-07-14,Antara,Koarmada II siap fasilitasi vaksinasi warga pesisir,https://www.antaranews.com/video/2267066/koarmada-ii-siap-fasilitasi-vaksinasi-warga-pesisir
2021-07-14_an_20_4,2021-07-14,Antara,IMI siap dukung pemilihan Presiden FIA Regional II Asia Pasifik,https://www.antaranews.com/berita/2267206/imi-siap-dukung-pemilihan-presiden-fia-regional-ii-asia-pasifik
2021-07-14_an_20_5,2021-07-14,Antara,Dukungan kesehatan mental untuk atlet korban rasisme,https://www.antaranews.com/berita/2267202/dukungan-kesehatan-mental-untuk-atlet-korban-rasisme
2021-07-14_an_20_6,2021-07-14,Antara,Pemkot Jakpus minta guru usulkan anak yang belum terdaftar KJP Plus,https://www.antaranews.com/berita/2267198/pemkot-jakpus-minta-guru-usulkan-anak-yang-belum-terdaftar-kjp-plus
2021-07-14_an_20_7,2021-07-14,Antara,"Banjir di Aceh Besar mulai surut, ratusan pengungsi kembali ke rumah",https://www.antaranews.com/berita/2267190/banjir-di-aceh-besar-mulai-surut-ratusan-pengungsi-kembali-ke-rumah
2021-07-14_an_20_8,2021-07-14,Antara,DPR RI setujui PMN Tunai - Non Tunai BUMN jadi usulan di RAPBN 2022,https://www.antaranews.com/berita/2267186/dpr-ri-setujui-pmn-tunai-non-tunai-bumn-jadi-usulan-di-rapbn-2022
2021-07-14_an_20_9,2021-07-14,Antara,BEM NTT harapkan bantuan Polda laksanakan vaksinasi di kampus,https://www.antaranews.com/berita/2267182/bem-ntt-harapkan-bantuan-polda-laksanakan-vaksinasi-di-kampus
2021-07-14_an_20_10,2021-07-14,Antara,Kemenperin: Butuh sinergi untuk ciptakan IKM ekspor,https://www.antaranews.com/berita/2267178/kemenperin-butuh-sinergi-untuk-ciptakan-ikm-ekspor
2021-07-14_an_21_1,2021-07-14,Antara,"Hingga 13 Juli, Indonesia terima 137,6 juta vaksin dari 4 produsen",https://www.antaranews.com/berita/2267174/hingga-13-juli-indonesia-terima-1376-juta-vaksin-dari-4-produsen
2021-07-14_an_21_2,2021-07-14,Antara,800 mahasiswa KKN Unhas dikerahkan untuk menangkal hoax COVID-19,https://www.antaranews.com/berita/2267170/800-mahasiswa-kkn-unhas-dikerahkan-untuk-menangkal-hoax-covid-19
2021-07-14_an_21_3,2021-07-14,Antara,Ridwan Rumasukun jabat Pelaksana Tugas Sekda Papua,https://www.antaranews.com/berita/2267166/ridwan-rumasukun-jabat-pelaksana-tugas-sekda-papua
2021-07-14_an_21_4,2021-07-14,Antara,Satgas harap dampak PPKM Darurat terasa 3-4 pekan setelah implementasi,https://www.antaranews.com/berita/2267162/satgas-harap-dampak-ppkm-darurat-terasa-3-4-pekan-setelah-implementasi
2021-07-14_an_21_5,2021-07-14,Antara,Pengamat sarankan RUU Minol fokus larangan peredaran,https://www.antaranews.com/berita/2267158/pengamat-sarankan-ruu-minol-fokus-larangan-peredaran
2021-07-14_an_21_6,2021-07-14,Antara,Menhan tinjau kesiapan Pusdiklat Jemenhan sebagai RS satelit COVID-19,https://www.antaranews.com/berita/2267154/menhan-tinjau-kesiapan-pusdiklat-jemenhan-sebagai-rs-satelit-covid-19
2021-07-14_an_21_7,2021-07-14,Antara,Upaya Kementerian KP jaga produksi TCT,https://www.antaranews.com/video/2266790/upaya-kementerian-kp-jaga-produksi-tct
2021-07-14_an_21_8,2021-07-14,Antara,Laboratorium RSUP awasi delapan Lab PCR di NTB,https://www.antaranews.com/berita/2267150/laboratorium-rsup-awasi-delapan-lab-pcr-di-ntb
2021-07-14_an_21_9,2021-07-14,Antara,"Rekor baru, kasus COVID-19 harian RI tembus 54 ribu ",https://www.antaranews.com/video/2267130/rekor-baru-kasus-covid-19-harian-ri-tembus-54-ribu
2021-07-14_an_21_10,2021-07-14,Antara,Viu perbanyak konten tayangan premium dari Negeri Tirai Bambu,https://www.antaranews.com/berita/2267146/viu-perbanyak-konten-tayangan-premium-dari-negeri-tirai-bambu
2021-07-14_an_22_1,2021-07-14,Antara,BI terbitkan dua aturan perkuat penyelenggaraan sistem pembayaran,https://www.antaranews.com/berita/2267142/bi-terbitkan-dua-aturan-perkuat-penyelenggaraan-sistem-pembayaran
2021-07-14_an_22_2,2021-07-14,Antara,Gubernur Jawa Barat menyemangati warga yang menjalani isolasi mandiri,https://www.antaranews.com/berita/2267138/gubernur-jawa-barat-menyemangati-warga-yang-menjalani-isolasi-mandiri
2021-07-14_an_22_3,2021-07-14,Antara,Dirut BRINS : Perlu proteksi dorong industri otomotif ramah lingkungan,https://www.antaranews.com/berita/2267134/dirut-brins-perlu-proteksi-dorong-industri-otomotif-ramah-lingkungan
2021-07-14_an_22_4,2021-07-14,Antara,Polresta Barelang putar balik 11 ribu kendaraan saat PPKM Darurat,https://www.antaranews.com/berita/2267126/polresta-barelang-putar-balik-11-ribu-kendaraan-saat-ppkm-darurat
2021-07-14_an_22_5,2021-07-14,Antara,Menteri Bintang ajak anak-anak ikut sukseskan vaksinasi COVID-19,https://www.antaranews.com/berita/2267122/menteri-bintang-ajak-anak-anak-ikut-sukseskan-vaksinasi-covid-19
2021-07-14_an_22_6,2021-07-14,Antara,"Kisah dramatis Masomah Ali Zada, dari Afghanistan sampai Olimpiade",https://www.antaranews.com/berita/2267118/kisah-dramatis-masomah-ali-zada-dari-afghanistan-sampai-olimpiade
2021-07-14_an_22_7,2021-07-14,Antara,Pengamat: tarif pajak baru belum tentu efektif sasar orang kaya,https://www.antaranews.com/berita/2267114/pengamat-tarif-pajak-baru-belum-tentu-efektif-sasar-orang-kaya
2021-07-14_an_22_8,2021-07-14,Antara,KSP pastikan ketersediaan pangan jelang Idul Adha,https://www.antaranews.com/berita/2267110/ksp-pastikan-ketersediaan-pangan-jelang-idul-adha
2021-07-14_an_22_9,2021-07-14,Antara,"Vaksinasi di Jakarta tak dibatasi zona, warga diharap segera ikut",https://www.antaranews.com/berita/2267106/vaksinasi-di-jakarta-tak-dibatasi-zona-warga-diharap-segera-ikut
2021-07-14_an_22_10,2021-07-14,Antara,"Marvel umumkan serial ""Loki"" musim kedua",https://www.antaranews.com/berita/2267102/marvel-umumkan-serial-loki-musim-kedua
2021-07-14_an_23_1,2021-07-14,Antara,Kenaikan kasus konfirmasi COVID-19 Indonesia tembus 54.517,https://www.antaranews.com/berita/2267098/kenaikan-kasus-konfirmasi-covid-19-indonesia-tembus-54517
2021-07-14_an_23_2,2021-07-14,Antara,Panglima TNI puji mahasiswa yang menjadi pelopor vaksinasi nasional,https://www.antaranews.com/berita/2267094/panglima-tni-puji-mahasiswa-yang-menjadi-pelopor-vaksinasi-nasional
2021-07-14_an_23_3,2021-07-14,Antara,Pemerintah upayakan cara terbaik capai karbon netral 2060,https://www.antaranews.com/berita/2267090/pemerintah-upayakan-cara-terbaik-capai-karbon-netral-2060
2021-07-14_an_23_4,2021-07-14,Antara,Minhyuk BTOB tetap isoman meski negatif COVID-19,https://www.antaranews.com/berita/2267086/minhyuk-btob-tetap-isoman-meski-negatif-covid-19
2021-07-14_an_23_5,2021-07-14,Antara,PMI siapkan tempat isolasi mandiri di permukiman padat penduduk,https://www.antaranews.com/berita/2267082/pmi-siapkan-tempat-isolasi-mandiri-di-permukiman-padat-penduduk
2021-07-14_an_23_6,2021-07-14,Antara,60 orang calon haji Aceh ambil setoran Bipih karena gagal berangkat,https://www.antaranews.com/berita/2267078/60-orang-calon-haji-aceh-ambil-setoran-bipih-karena-gagal-berangkat
2021-07-14_an_23_7,2021-07-14,Antara,Mj Rodriguez cetak sejarah di nominasi Emmy 2021,https://www.antaranews.com/berita/2267074/mj-rodriguez-cetak-sejarah-di-nominasi-emmy-2021
2021-07-14_an_23_8,2021-07-14,Antara,Tim Panahan Indonesia optimistis raih emas di Olimpiade Tokyo,https://www.antaranews.com/berita/2267070/tim-panahan-indonesia-optimistis-raih-emas-di-olimpiade-tokyo
2021-07-14_an_23_9,2021-07-14,Antara,AS desak ASEAN untuk ambil tindakan terhadap Myanmar,https://www.antaranews.com/berita/2267062/as-desak-asean-untuk-ambil-tindakan-terhadap-myanmar
2021-07-14_an_23_10,2021-07-14,Antara,Vaksinasi masyarakat maritim Lamongan sasar enam lokasi,https://www.antaranews.com/berita/2267058/vaksinasi-masyarakat-maritim-lamongan-sasar-enam-lokasi
2021-07-14_an_24_1,2021-07-14,Antara,Kemenag dukung digitalisasi pendidikan di madrasah,https://www.antaranews.com/berita/2267054/kemenag-dukung-digitalisasi-pendidikan-di-madrasah
2021-07-14_an_24_2,2021-07-14,Antara,Christina sebut 33 calon dubes selesai uji kelayakan dan kepatutan,https://www.antaranews.com/berita/2267050/christina-sebut-33-calon-dubes-selesai-uji-kelayakan-dan-kepatutan
2021-07-14_an_24_3,2021-07-14,Antara,Polda Metro ubah durasi penyekatan 100 titik selama PPKM Darurat,https://www.antaranews.com/berita/2267046/polda-metro-ubah-durasi-penyekatan-100-titik-selama-ppkm-darurat
2021-07-14_an_24_4,2021-07-14,Antara,Menlu RI puji kembalinya AS ke prinsip multilateralisme,https://www.antaranews.com/berita/2267042/menlu-ri-puji-kembalinya-as-ke-prinsip-multilateralisme
2021-07-14_an_24_5,2021-07-14,Antara,"Peringati Hari Pajak, DJP luncurkan buku reformasi perpajakan",https://www.antaranews.com/berita/2267038/peringati-hari-pajak-djp-luncurkan-buku-reformasi-perpajakan
2021-07-14_an_24_6,2021-07-14,Antara,DKI Jakarta tambah penyekatan PPKM darurat menjadi 100 titik,https://www.antaranews.com/video/2266998/dki-jakarta-tambah-penyekatan-ppkm-darurat-menjadi-100-titik
2021-07-14_an_24_7,2021-07-14,Antara,Kelurahan Lubang Buaya ubah kendaraan dinas menjadi ambulans,https://www.antaranews.com/berita/2267034/kelurahan-lubang-buaya-ubah-kendaraan-dinas-menjadi-ambulans
2021-07-14_an_24_8,2021-07-14,Antara,Joo Ji-hoon mulai batasi kegiatan di luar rumah,https://www.antaranews.com/berita/2267030/joo-ji-hoon-mulai-batasi-kegiatan-di-luar-rumah
2021-07-14_an_24_9,2021-07-14,Antara,Dua laga Wimbledon diselidiki karena bau judi,https://www.antaranews.com/berita/2267026/dua-laga-wimbledon-diselidiki-karena-bau-judi
2021-07-14_an_24_10,2021-07-14,Antara,PMI tiba di Indonesia wajib karantina delapan hari,https://www.antaranews.com/berita/2267022/pmi-tiba-di-indonesia-wajib-karantina-delapan-hari
2021-07-14_an_25_1,2021-07-14,Antara,Produksi konten pembelajaran digital penting imbangi PJJ,https://www.antaranews.com/berita/2267018/produksi-konten-pembelajaran-digital-penting-imbangi-pjj
2021-07-14_an_25_2,2021-07-14,Antara,Sekjen Kemnaker paparkan kelebihan akses pasar kerja di JKP,https://www.antaranews.com/berita/2267014/sekjen-kemnaker-paparkan-kelebihan-akses-pasar-kerja-di-jkp
2021-07-14_an_25_3,2021-07-14,Antara,Korlantas Polri memperluas titik penyekatan antisipasi libur Idul Adha,https://www.antaranews.com/berita/2267010/korlantas-polri-memperluas-titik-penyekatan-antisipasi-libur-idul-adha
2021-07-14_an_25_4,2021-07-14,Antara,Alasan vaksin COVID-19 perlu diberi jeda sebulan dengan imunisasi lain,https://www.antaranews.com/berita/2267006/alasan-vaksin-covid-19-perlu-diberi-jeda-sebulan-dengan-imunisasi-lain
2021-07-14_an_25_5,2021-07-14,Antara,Menperin paparkan upaya jadikan RI pemain utama kendaraan listrik,https://www.antaranews.com/berita/2267002/menperin-paparkan-upaya-jadikan-ri-pemain-utama-kendaraan-listrik
2021-07-14_an_25_6,2021-07-14,Antara,"Antisipasi lonjakan kasus, NTB tambah rumah sakit rujukan",https://www.antaranews.com/video/2266966/antisipasi-lonjakan-kasus-ntb-tambah-rumah-sakit-rujukan
2021-07-14_an_25_7,2021-07-14,Antara,Wapres dorong peningkatan capaian vaksinasi selama PPKM darurat,https://www.antaranews.com/berita/2266994/wapres-dorong-peningkatan-capaian-vaksinasi-selama-ppkm-darurat
2021-07-14_an_25_8,2021-07-14,Antara,"Presiden dengarkan ""curhat"" pelajar yang rindu sekolah tatap muka",https://www.antaranews.com/berita/2266990/presiden-dengarkan-curhat-pelajar-yang-rindu-sekolah-tatap-muka
2021-07-14_an_25_9,2021-07-14,Antara,"Kabar gembira buat penggemar Liverpool, Van Dijk sudah ikut latihan",https://www.antaranews.com/berita/2266986/kabar-gembira-buat-penggemar-liverpool-van-dijk-sudah-ikut-latihan
2021-07-14_an_25_10,2021-07-14,Antara,"Gandeng KBRI Singapura, Sinar Mas donasi 1.000 konsentrator oksigen",https://www.antaranews.com/berita/2266982/gandeng-kbri-singapura-sinar-mas-donasi-1000-konsentrator-oksigen
2021-07-14_an_26_1,2021-07-14,Antara,Rupiah ditutup melemah tertekan data inflasi AS,https://www.antaranews.com/berita/2266978/rupiah-ditutup-melemah-tertekan-data-inflasi-as
2021-07-14_an_26_2,2021-07-14,Antara,Rumah Sakit Ciremai Cirebon pastikan stok oksigen aman,https://www.antaranews.com/video/2266762/rumah-sakit-ciremai-cirebon-pastikan-stok-oksigen-aman
2021-07-14_an_26_3,2021-07-14,Antara,Dosen: Bangun solidaritas kemanusiaan global hadapi pandemi COVID-19,https://www.antaranews.com/berita/2266974/dosen-bangun-solidaritas-kemanusiaan-global-hadapi-pandemi-covid-19
