unique_id,date,headline,source,url
2020-04-05_an_0136,2020-04-05,Babel perpanjang pembatasan penerbangan di dua bandara,Antara,https://www.antaranews.com/berita/1404118/babel-perpanjang-pembatasan-penerbangan-di-dua-bandara
2020-04-05_an_0137,2020-04-05,"Disney-Marvel akhirnya temukan penulis naskah untuk ""Ant-Man 3""",Antara,https://www.antaranews.com/berita/1404114/disney-marvel-akhirnya-temukan-penulis-naskah-untuk-ant-man-3
2020-04-05_an_0138,2020-04-05,"Umat Katolik Timika ibadah Minggu Palma melalui ""video streaming""",Antara,https://www.antaranews.com/berita/1404110/umat-katolik-timika-ibadah-minggu-palma-melalui-video-streaming
2020-04-05_an_0139,2020-04-05,"Tekan penularan COVID-19, Aljazair perpanjang jam malam",Antara,https://www.antaranews.com/berita/1404106/tekan-penularan-covid-19-aljazair-perpanjang-jam-malam
2020-04-05_an_0140,2020-04-05,Bambang Soesatyo ingatkan kepala daerah bijaksana soal kewenangan PSBB,Antara,https://www.antaranews.com/berita/1404098/bambang-soesatyo-ingatkan-kepala-daerah-bijaksana-soal-kewenangan-psbb
2020-04-05_an_0141,2020-04-05,Tunangan PM Inggris miliki gejala COVID-19 namun membaik,Antara,https://www.antaranews.com/berita/1404090/tunangan-pm-inggris-miliki-gejala-covid-19-namun-membaik
2020-04-05_an_0142,2020-04-05, Minggu depan akan banyak yang meninggal di AS,Antara,https://www.antaranews.com/berita/1404054/trump-minggu-depan-akan-banyak-yang-meninggal-di-as
2020-04-05_an_0143,2020-04-05,Pemprov Jatim siapkan pemakaman COVID-19 di lahan milik Perhutani,Antara,https://www.antaranews.com/berita/1404086/pemprov-jatim-siapkan-pemakaman-covid-19-di-lahan-milik-perhutani
2020-04-05_an_0144,2020-04-05,Surakarta bagikan 40.000 paket sembako untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1404082/surakarta-bagikan-40000-paket-sembako-untuk-warga-terdampak-covid-19
2020-04-05_an_0145,2020-04-05,Penyanyi Marianne Faithfull dirawat di RS karena corona,Antara,https://www.antaranews.com/berita/1404078/penyanyi-marianne-faithfull-dirawat-di-rs-karena-corona
2020-04-05_an_0146,2020-04-05,Gaji presiden dan menteri Malawi dipotong 10 persen karena corona,Antara,https://www.antaranews.com/berita/1404074/gaji-presiden-dan-menteri-malawi-dipotong-10-persen-karena-corona
2020-04-05_an_0147,2020-04-05,RSPI Sulianti Saroso masih rawat 26 kasus PDP dan positif COVID-19,Antara,https://www.antaranews.com/berita/1404070/rspi-sulianti-saroso-masih-rawat-26-kasus-pdp-dan-positif-covid-19
2020-04-05_an_0148,2020-04-05,Pemakaman jenazah COVID-19 di Gowa,Antara,https://www.antaranews.com/foto/1404066/pemakaman-jenazah-covid-19-di-gowa
2020-04-05_an_0149,2020-04-05,Gugus Tugas COVID-19 ingatkan disinfektan tidak disemprotkan ke tubuh,Antara,https://www.antaranews.com/berita/1404062/gugus-tugas-covid-19-ingatkan-disinfektan-tidak-disemprotkan-ke-tubuh
2020-04-05_an_0150,2020-04-05,Pekerja Migran Indonesia di Bukit Serdang cari daun ubi untuk makan,Antara,https://www.antaranews.com/berita/1404058/pekerja-migran-indonesia-di-bukit-serdang-cari-daun-ubi-untuk-makan
2020-04-05_an_0151,2020-04-05,"Cuplikan ""Peninsula"", sekuel kedua film ""Train to Busan""",Antara,https://www.antaranews.com/berita/1404050/cuplikan-peninsula-sekuel-kedua-film-train-to-busan
2020-04-05_an_0152,2020-04-05,Kemendes PDTT gulirkan padat karya tunai untuk hadapi COVID-19,Antara,https://www.antaranews.com/berita/1404018/kemendes-pdtt-gulirkan-padat-karya-tunai-untuk-hadapi-covid-19
2020-04-05_an_0153,2020-04-05,Manajer timnas Inggris Gareth Southgate setuju potong gaji 30 persen,Antara,https://www.antaranews.com/berita/1404046/manajer-timnas-inggris-gareth-southgate-setuju-potong-gaji-30-persen
2020-04-05_an_0154,2020-04-05,Relawan desa akan salurkan bantuan logisitik bagi ODP Covid-19,Antara,https://www.antaranews.com/video/1404014/relawan-desa-akan-salurkan-bantuan-logisitik-bagi-odp-covid-19
2020-04-05_an_0155,2020-04-05,Jepang tingkatkan stok Avigan untuk obati dua juta orang,Antara,https://www.antaranews.com/berita/1404042/jepang-tingkatkan-stok-avigan-untuk-obati-dua-juta-orang
2020-04-05_an_0156,2020-04-05,Yogyakarta siapkan skenario perkuat protokol cegah penularan Corona,Antara,https://www.antaranews.com/berita/1404038/yogyakarta-siapkan-skenario-perkuat-protokol-cegah-penularan-corona
2020-04-05_an_0157,2020-04-05,Polisi ringkus tiga penjual emas palsu di Solok Selatan,Antara,https://www.antaranews.com/berita/1404034/polisi-ringkus-tiga-penjual-emas-palsu-di-solok-selatan
2020-04-05_an_0158,2020-04-05, Tenaga medis teladan solidaritas di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1404030/uskup-tenaga-medis-teladan-solidaritas-di-tengah-pandemi-covid-19
2020-04-05_an_0159,2020-04-05,Wakil Wali Kota Bandung bercerita perjuangannya hadapi COVID-19,Antara,https://www.antaranews.com/berita/1404026/wakil-wali-kota-bandung-bercerita-perjuangannya-hadapi-covid-19
2020-04-05_an_0160,2020-04-05,Longsor putus akses selingkar Wilis di Trenggalek,Antara,https://www.antaranews.com/berita/1404022/longsor-putus-akses-selingkar-wilis-di-trenggalek
2020-04-05_an_0161,2020-04-05,Aa Gym: masyarakat jangan mudik!,Antara,https://www.antaranews.com/video/1404002/aa-gym-masyarakat-jangan-mudik
2020-04-05_an_0162,2020-04-05,Jatim upayakan stimulus ekonomi bagi pekerja terdampak COVID-19,Antara,https://www.antaranews.com/video/1403910/jatim-upayakan-stimulus-ekonomi-bagi-pekerja-terdampak-covid-19
2020-04-05_an_0163,2020-04-05,Tantangan transformasi organisasi dan regenerasi parpol di Indonesia,Antara,https://www.antaranews.com/berita/1404010/tantangan-transformasi-organisasi-dan-regenerasi-parpol-di-indonesia
2020-04-05_an_0164,2020-04-05,Pemkab Mimika berikan kebijakan khusus bagi penerbangan Garuda,Antara,https://www.antaranews.com/berita/1404006/pemkab-mimika-berikan-kebijakan-khusus-bagi-penerbangan-garuda
2020-04-05_an_0165,2020-04-05,Karantina wilayah secara mandiri di Makassar,Antara,https://www.antaranews.com/foto/1403998/karantina-wilayah-secara-mandiri-di-makassar
2020-04-05_an_0166,2020-04-05,"Sebelum mengobati, kenali penyebab jerawat di dahi",Antara,https://www.antaranews.com/berita/1403994/sebelum-mengobati-kenali-penyebab-jerawat-di-dahi
2020-04-05_an_0167,2020-04-05,Apple Store di AS tutup hingga awal Mei,Antara,https://www.antaranews.com/berita/1403990/apple-store-di-as-tutup-hingga-awal-mei
2020-04-05_an_0168,2020-04-05,"Okupansi hotel di Pekanbaru terus anjlok, enam hotel tutup",Antara,https://www.antaranews.com/berita/1403986/okupansi-hotel-di-pekanbaru-terus-anjlok-enam-hotel-tutup
2020-04-05_an_0169,2020-04-05,Aktivitas pasar tumpah di Palangkaraya di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1403982/aktivitas-pasar-tumpah-di-palangkaraya-di-tengah-wabah-covid-19
2020-04-05_an_0170,2020-04-05,"Ekonomi sepekan, perusahaan wajib bayar THR hingga rencana skema PSBB",Antara,https://www.antaranews.com/berita/1403978/ekonomi-sepekan-perusahaan-wajib-bayar-thr-hingga-rencana-skema-psbb
2020-04-05_an_0171,2020-04-05,Bantuan paket sembako bagi warga di Solo,Antara,https://www.antaranews.com/foto/1403974/bantuan-paket-sembako-bagi-warga-di-solo
2020-04-05_an_0172,2020-04-05,Kemendes arahkan desa susun pranata hindari penolakan jenazah COVID-19,Antara,https://www.antaranews.com/berita/1403934/kemendes-arahkan-desa-susun-pranata-hindari-penolakan-jenazah-covid-19
2020-04-05_an_0173,2020-04-05,Pengendalian informasi tingkat RW dan desa kunci pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1403970/pengendalian-informasi-tingkat-rw-dan-desa-kunci-pencegahan-covid-19
2020-04-05_an_0174,2020-04-05,"Kasus suap alih fungsi hutan di Riau, KPK tahan Suheri Terta",Antara,https://www.antaranews.com/berita/1403966/kasus-suap-alih-fungsi-hutan-di-riau-kpk-tahan-suheri-terta
2020-04-05_an_0175,2020-04-05,Kemendes PDTT sebar formulir kesehatan masyarakat terkait COVID-19,Antara,https://www.antaranews.com/berita/1403962/kemendes-pdtt-sebar-formulir-kesehatan-masyarakat-terkait-covid-19
2020-04-05_an_0176,2020-04-05,"NBA, Knicks dan Nets sumbang satu juta masker untuk New York",Antara,https://www.antaranews.com/berita/1403958/nba-knicks-dan-nets-sumbang-satu-juta-masker-untuk-new-york
2020-04-05_an_0177,2020-04-05,50 ribu alat tes COVID-19 dari Korsel akan tiba hari ini,Antara,https://www.antaranews.com/berita/1403950/50-ribu-alat-tes-covid-19-dari-korsel-akan-tiba-hari-ini
2020-04-05_an_0178,2020-04-05,RS Darurat Wisma Atlet rawat 225 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1403946/rs-darurat-wisma-atlet-rawat-225-pasien-positif-covid-19
2020-04-05_an_0179,2020-04-05,Sayap perempuan PBL dukung kebutuhan konsumsi RS rujukan COVID-19,Antara,https://www.antaranews.com/berita/1403942/sayap-perempuan-pbl-dukung-kebutuhan-konsumsi-rs-rujukan-covid-19
2020-04-05_an_0180,2020-04-05,Pelaku pembunuhan siswi SMP di OKU terancam hukuman seumur hidup,Antara,https://www.antaranews.com/berita/1403938/pelaku-pembunuhan-siswi-smp-di-oku-terancam-hukuman-seumur-hidup
2020-04-05_an_0181,2020-04-05,Ditjenpas sampaikan 31.786 napi dewasa dan anak telah dibebaskan,Antara,https://www.antaranews.com/berita/1403926/ditjenpas-sampaikan-31786-napi-dewasa-dan-anak-telah-dibebaskan
2020-04-05_an_0182,2020-04-05,Tanah longsor dan banjir melanda sejumlah wilayah di Banyumas,Antara,https://www.antaranews.com/berita/1403890/tanah-longsor-dan-banjir-melanda-sejumlah-wilayah-di-banyumas
2020-04-05_an_0183,2020-04-05,Di Pasaman Barat ada PDP berumur 115 tahun karantina di rumah,Antara,https://www.antaranews.com/berita/1403922/di-pasaman-barat-ada-pdp-berumur-115-tahun-karantina-di-rumah
2020-04-05_an_0184,2020-04-05,"Dubai ""lockdown"" 14 hari",Antara,https://www.antaranews.com/berita/1403918/dubai-lockdown-14-hari
2020-04-05_an_0185,2020-04-05,"Motor Bhabinkamtibmas ""disulap"" jadi mesin penyemprot disinfektan",Antara,https://www.antaranews.com/berita/1403914/motor-bhabinkamtibmas-disulap-jadi-mesin-penyemprot-disinfektan
2020-04-05_an_0186,2020-04-05,Anggota Komisi VI DPR minta Kemendag fokus perdagangan domestik,Antara,https://www.antaranews.com/berita/1403906/anggota-komisi-vi-dpr-minta-kemendag-fokus-perdagangan-domestik
2020-04-05_an_0187,2020-04-05,Mahfud MD : tegaskan tidak ada pembebasan napi  koruptor  ,Antara,https://www.antaranews.com/video/1403878/mahfud-md-tegaskan-tidak-ada-pembebasan-napi-koruptor
2020-04-05_an_0188,2020-04-05,Pemakaman Wakil Jaksa Agung Arminsyah yang kecelakaan di tol Jagorawi,Antara,https://www.antaranews.com/foto/1403902/pemakaman-wakil-jaksa-agung-arminsyah-yang-kecelakaan-di-tol-jagorawi
2020-04-05_an_0189,2020-04-05,Satu orang PDP COVID-19 di Karawang dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1403898/satu-orang-pdp-covid-19-di-karawang-dinyatakan-sembuh
2020-04-05_an_0190,2020-04-05,LP Ternate bebaskan puluhan narapidana,Antara,https://www.antaranews.com/berita/1403894/lp-ternate-bebaskan-puluhan-narapidana
2020-04-05_an_0191,2020-04-05,Ratusan rumah  di pedalaman Barito Utara terendam banjir,Antara,https://www.antaranews.com/berita/1403886/ratusan-rumah-di-pedalaman-barito-utara-terendam-banjir
2020-04-05_an_0192,2020-04-05,Sopir pengantar penumpang internasional positif setelah makan di mobil,Antara,https://www.antaranews.com/berita/1403846/sopir-pengantar-penumpang-internasional-positif-setelah-makan-di-mobil
2020-04-05_an_0193,2020-04-05,Kemensos salurkan 6.700 paket sembako atasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1403882/kemensos-salurkan-6700-paket-sembako-atasi-dampak-covid-19
2020-04-05_an_0194,2020-04-05,Pemprov DKI data pekerja seni terkena dampak COVID-19,Antara,https://www.antaranews.com/berita/1403874/pemprov-dki-data-pekerja-seni-terkena-dampak-covid-19
2020-04-05_an_0195,2020-04-05,Polri akan bubarkan warga berkumpul,Antara,https://www.antaranews.com/video/1403862/polri-akan-bubarkan-warga-berkumpul
2020-04-05_an_0196,2020-04-05,Polres Ogan Komering Ulu tangkap pembunuh siswi SMP,Antara,https://www.antaranews.com/berita/1403870/polres-ogan-komering-ulu-tangkap-pembunuh-siswi-smp
2020-04-05_an_0197,2020-04-05,Sepak bola Nicaragua tidak dihentikan namun pemain takut virus,Antara,https://www.antaranews.com/berita/1403866/sepak-bola-nicaragua-tidak-dihentikan-namun-pemain-takut-virus
2020-04-05_an_0198,2020-04-05,Zoom tambah fitur keamanan untuk tingkatkan privasi,Antara,https://www.antaranews.com/berita/1403858/zoom-tambah-fitur-keamanan-untuk-tingkatkan-privasi
2020-04-05_an_0199,2020-04-05,Hati-hati kejahatan scam WhatsApp meningkat selama pandemik corona,Antara,https://www.antaranews.com/berita/1403854/hati-hati-kejahatan-scam-whatsapp-meningkat-selama-pandemik-corona
2020-04-05_an_0200,2020-04-05,"Bagi Van Gaal, tidak masuk akal jika Ajax dinobatkan sebagai juara",Antara,https://www.antaranews.com/berita/1403850/bagi-van-gaal-tidak-masuk-akal-jika-ajax-dinobatkan-sebagai-juara
2020-04-05_an_0201,2020-04-05,Trump berharap kompetisi olahraga di AS kembali bergulir pada Agustus,Antara,https://www.antaranews.com/berita/1403842/trump-berharap-kompetisi-olahraga-di-as-kembali-bergulir-pada-agustus
2020-04-05_an_0202,2020-04-05,"Beruntung, Daimler penuhi pesanan 120 truk sebelum darurat corona",Antara,https://otomotif.antaranews.com/berita/1403806/beruntung-daimler-penuhi-pesanan-120-truk-sebelum-darurat-corona
2020-04-05_an_0203,2020-04-05,"Di Prancis, Renault sediakan 1.300 mobil gratis bagi tenaga medis",Antara,https://otomotif.antaranews.com/berita/1403838/di-prancis-renault-sediakan-1300-mobil-gratis-bagi-tenaga-medis
2020-04-05_an_0204,2020-04-05,IKM otomotif berjibaku hadapi dampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1403834/ikm-otomotif-berjibaku-hadapi-dampak-pandemi-covid-19
2020-04-05_an_0205,2020-04-05,TransJakarta wajibkan penumpang pakai masker,Antara,https://www.antaranews.com/berita/1403830/transjakarta-wajibkan-penumpang-pakai-masker
2020-04-05_an_0206,2020-04-05,Uskup Agung Kupang berdoa khusus untuk korban corona virus,Antara,https://www.antaranews.com/berita/1403826/uskup-agung-kupang-berdoa-khusus-untuk-korban-corona-virus
2020-04-05_an_0207,2020-04-05,"Sempat rujuk, Jessie J dan Channing Tatum kembali berpisah",Antara,https://www.antaranews.com/berita/1403822/sempat-rujuk-jessie-j-dan-channing-tatum-kembali-berpisah
2020-04-05_an_0208,2020-04-05,"Pasar streaming musik tumbuh 32 persen, Spotify masih memimpin",Antara,https://www.antaranews.com/berita/1403818/pasar-streaming-musik-tumbuh-32-persen-spotify-masih-memimpin
2020-04-05_an_0209,2020-04-05,Markas Komando Kodim mulai dibangun di Kabupaten Boalemo,Antara,https://www.antaranews.com/berita/1403814/markas-komando-kodim-mulai-dibangun-di-kabupaten-boalemo
2020-04-05_an_0210,2020-04-05,Ombudsman harapkan layanan publik COVID-19 DKI lebih baik,Antara,https://www.antaranews.com/berita/1403810/ombudsman-harapkan-layanan-publik-covid-19-dki-lebih-baik
2020-04-05_an_0211,2020-04-05, Permenkes tentang PSBB masih sisakan celah,Antara,https://www.antaranews.com/berita/1404922/yusril-permenkes-tentang-psbb-masih-sisakan-celah
2020-04-05_an_0212,2020-04-05,Bima Arya sampaikan tiga pesan ujian melalui akun instagramnya,Antara,https://www.antaranews.com/berita/1404886/bima-arya-sampaikan-tiga-pesan-ujian-melalui-akun-instagramnya
2020-04-05_an_0213,2020-04-05,Lima pasien COVID-19 Tulungagung jalani karantina khusus,Antara,https://www.antaranews.com/berita/1404918/lima-pasien-covid-19-tulungagung-jalani-karantina-khusus
2020-04-05_an_0214,2020-04-05,Penerapan jam malam di Kabupaten Gorontalo,Antara,https://www.antaranews.com/foto/1404914/penerapan-jam-malam-di-kabupaten-gorontalo
2020-04-05_an_0215,2020-04-05,Kepala Diskominfotik: Jumlah PDP di NTB bertambah,Antara,https://www.antaranews.com/berita/1404910/kepala-diskominfotik-jumlah-pdp-di-ntb-bertambah
2020-04-05_an_0216,2020-04-05,"Satu positif, Ciampea masuk zona merah baru COVID-19 Kabupaten Bogor",Antara,https://www.antaranews.com/berita/1404906/satu-positif-ciampea-masuk-zona-merah-baru-covid-19-kabupaten-bogor
2020-04-05_an_0217,2020-04-05,Lanal Tanjung Balai Asahan amankan TKI Ilegal dari Malaysia,Antara,https://www.antaranews.com/berita/1404902/lanal-tanjung-balai-asahan-amankan-tki-ilegal-dari-malaysia
2020-04-05_an_0218,2020-04-05,Aksi Love Light Heart di Tangerang,Antara,https://www.antaranews.com/foto/1404898/aksi-love-light-heart-di-tangerang
2020-04-05_an_0219,2020-04-05,Wayne Rooney ungkap dirinya menyesal bermain di Piala Dunia,Antara,https://www.antaranews.com/berita/1404894/wayne-rooney-ungkap-dirinya-menyesal-bermain-di-piala-dunia
2020-04-05_an_0220,2020-04-05,"Pilkada 2020 ditunda, KPU minta perhatikan hal ini",Antara,https://www.antaranews.com/video/1404890/pilkada-2020-ditunda-kpu-minta-perhatikan-hal-ini
2020-04-05_an_0221,2020-04-05,"Kemarin, Menkumham soal napi korupsi dan wafatnya Wakil Jaksa Agung",Antara,https://www.antaranews.com/berita/1403802/kemarin-menkumham-soal-napi-korupsi-dan-wafatnya-wakil-jaksa-agung
2020-04-05_an_0222,2020-04-05, almarhum Arminsyah selalu ajarkan ikhtiar dan tawakal,Antara,https://www.antaranews.com/berita/1403766/keluarga-almarhum-arminsyah-selalu-ajarkan-ikhtiar-dan-tawakal
2020-04-05_an_0223,2020-04-05,Rizky Febian tak masalah disebut dompleng nama ayah,Antara,https://www.antaranews.com/berita/1403798/rizky-febian-tak-masalah-disebut-dompleng-nama-ayah
2020-04-05_an_0224,2020-04-05, Almarhum Arminsyah berikan banyak jasa untuk Kejaksaan,Antara,https://www.antaranews.com/berita/1403794/jamdatun-almarhum-arminsyah-berikan-banyak-jasa-untuk-kejaksaan
2020-04-05_an_0225,2020-04-05,Mal terbesar di Iran jadi tempat perawatan pasien COVID-19,Antara,https://www.antaranews.com/foto/1403790/mal-terbesar-di-iran-jadi-tempat-perawatan-pasien-covid-19
2020-04-05_an_0226,2020-04-05,Madonna sumbang 1 juta dolar untuk bantu temukan vaksin corona,Antara,https://www.antaranews.com/berita/1403786/madonna-sumbang-1-juta-dolar-untuk-bantu-temukan-vaksin-corona
2020-04-05_an_0227,2020-04-05,Harga getah karet di Ogan Komering Ulu anjlok di tengah COVID-19,Antara,https://www.antaranews.com/berita/1403782/harga-getah-karet-di-ogan-komering-ulu-anjlok-di-tengah-covid-19
2020-04-05_an_0228,2020-04-05,"Kemarin, Indonesia berpotensi lima besar hingga napi yang dibebaskan",Antara,https://www.antaranews.com/berita/1403778/kemarin-indonesia-berpotensi-lima-besar-hingga-napi-yang-dibebaskan
2020-04-05_an_0229,2020-04-05,"Kemarin, dari penutupan industri wisata hingga 3.611 pekerja di-PHK",Antara,https://www.antaranews.com/berita/1403774/kemarin-dari-penutupan-industri-wisata-hingga-3611-pekerja-di-phk
2020-04-05_an_0230,2020-04-05, yang tak terima pembebasan napi sudah tumpul rasa kemanusiaan,Antara,https://www.antaranews.com/berita/1403770/yasonna-yang-tak-terima-pembebasan-napi-sudah-tumpul-rasa-kemanusiaan
2020-04-05_an_0231,2020-04-05,Bernie Ecclestone katakan Formula 1 2020 harus dibatalkan,Antara,https://www.antaranews.com/berita/1403762/bernie-ecclestone-katakan-formula-1-2020-harus-dibatalkan
2020-04-05_an_0232,2020-04-05,Truk sembako terguling di Jalan Raya Pondok Gede,Antara,https://www.antaranews.com/berita/1403726/truk-sembako-terguling-di-jalan-raya-pondok-gede
2020-04-05_an_0233,2020-04-05,"Skype tawarkan panggilan video tanpa mendaftar, bisa buat rapat",Antara,https://www.antaranews.com/berita/1403758/skype-tawarkan-panggilan-video-tanpa-mendaftar-bisa-buat-rapat
2020-04-05_an_0234,2020-04-05,"Yuandirty kisahkan pengalaman pribadi di lagu ""Pretty Sad""",Antara,https://www.antaranews.com/berita/1403754/yuandirty-kisahkan-pengalaman-pribadi-di-lagu-pretty-sad
2020-04-05_an_0235,2020-04-05,"Sepekan, penyemprotan disinfektan hingga ribuan daftar relawan corona",Antara,https://www.antaranews.com/berita/1403750/sepekan-penyemprotan-disinfektan-hingga-ribuan-daftar-relawan-corona
2020-04-05_an_0236,2020-04-05,Truk terguling di Jaktim pemasok sembako minimarket,Antara,https://www.antaranews.com/berita/1403746/truk-terguling-di-jaktim-pemasok-sembako-minimarket
2020-04-05_an_0237,2020-04-05,"Jakarta cerah berawan Minggu pagi, waspadai hujan siang-malam hari",Antara,https://www.antaranews.com/berita/1403742/jakarta-cerah-berawan-minggu-pagi-waspadai-hujan-siang-malam-hari
2020-04-05_an_0238,2020-04-05,Dee Lestari bocorkan novel mendatang,Antara,https://www.antaranews.com/berita/1403738/dee-lestari-bocorkan-novel-mendatang
2020-04-05_an_0239,2020-04-05,Pasien positif COVID-19 meninggal di Jayapura,Antara,https://www.antaranews.com/berita/1403734/pasien-positif-covid-19-meninggal-di-jayapura
2020-04-05_an_0240,2020-04-05,Mantan Presiden Honduras yang tersangkut kasus FIFA tutup usia,Antara,https://www.antaranews.com/berita/1403730/mantan-presiden-honduras-yang-tersangkut-kasus-fifa-tutup-usia
2020-04-05_an_0241,2020-04-05,Aktivitas perekonomian setelah pencabutan aturan jam malam di Aceh,Antara,https://www.antaranews.com/foto/1403722/aktivitas-perekonomian-setelah-pencabutan-aturan-jam-malam-di-aceh
2020-04-05_an_0242,2020-04-05,"Liga Premier terancam denda Rp15,3 triliun bila musim tak berlanjut",Antara,https://www.antaranews.com/berita/1403686/liga-premier-terancam-denda-rp153-triliun-bila-musim-tak-berlanjut
2020-04-05_an_0243,2020-04-05,Karangan bunga ucapan belasungkawa penuhi kediaman Arminsyah,Antara,https://www.antaranews.com/berita/1403718/karangan-bunga-ucapan-belasungkawa-penuhi-kediaman-arminsyah
2020-04-05_an_0244,2020-04-05,"Kemarin, Andien rilis single hingga Honda mobil tangguhkan produksi",Antara,https://www.antaranews.com/berita/1403714/kemarin-andien-rilis-single-hingga-honda-mobil-tangguhkan-produksi
2020-04-05_an_0245,2020-04-05,"Keringanan tarif listrik, upaya tekan dampak COVID-19",Antara,https://www.antaranews.com/infografik/1403710/keringanan-tarif-listrik-upaya-tekan-dampak-covid-19
2020-04-05_an_0246,2020-04-05,Pasien COVID-19 di Sulsel berbagi cerita kesembuhannya,Antara,https://www.antaranews.com/berita/1403706/pasien-covid-19-di-sulsel-berbagi-cerita-kesembuhannya
2020-04-05_an_0247,2020-04-05,PSI usul pemerintah perlu terbitkan perppu agar swasta atasi COVID-19,Antara,https://www.antaranews.com/berita/1403702/psi-usul-pemerintah-perlu-terbitkan-perppu-agar-swasta-atasi-covid-19
2020-04-05_an_0248,2020-04-05,"Kemarin, 50 ribu alat tes COVID-19 hingga pinjaman lunak kepada IKM",Antara,https://www.antaranews.com/berita/1403698/kemarin-50-ribu-alat-tes-covid-19-hingga-pinjaman-lunak-kepada-ikm
2020-04-05_an_0249,2020-04-05,Polisi tangkap seorang pelaku penyebar hoaks di Puncak Jaya,Antara,https://www.antaranews.com/berita/1403694/polisi-tangkap-seorang-pelaku-penyebar-hoaks-di-puncak-jaya
2020-04-05_an_0250,2020-04-05,Dua pasar malam di Sampit ditutup cegah COVID-19,Antara,https://www.antaranews.com/berita/1403690/dua-pasar-malam-di-sampit-ditutup-cegah-covid-19
2020-04-05_an_0251,2020-04-05,"Kobe, Garnett dan Duncan tembus Hall of Fame bola basket 2020",Antara,https://www.antaranews.com/berita/1403682/kobe-garnett-dan-duncan-tembus-hall-of-fame-bola-basket-2020
2020-04-05_an_0252,2020-04-05,Akad nikah di tengah pandemi COVID-19,Antara,https://www.antaranews.com/video/1403638/akad-nikah-di-tengah-pandemi-covid-19
2020-04-05_an_0253,2020-04-05,PFA kuatir pemotongan gaji pemain akan kurangi pendanaan medis Inggris,Antara,https://www.antaranews.com/berita/1403678/pfa-kuatir-pemotongan-gaji-pemain-akan-kurangi-pendanaan-medis-inggris
2020-04-05_an_0254,2020-04-05,Presiden UEFA sebut musim 2019/20 harus rampung 3 Agustus,Antara,https://www.antaranews.com/berita/1403674/presiden-uefa-sebut-musim-2019-20-harus-rampung-3-agustus
2020-04-05_an_0255,2020-04-05,"Gempa M 3,0 terjadi di Sumenep, Jatim",Antara,https://www.antaranews.com/berita/1403670/gempa-m-30-terjadi-di-sumenep-jatim
2020-04-05_an_0256,2020-04-05,Muncul petisi agar Atalanta dinobatkan scudetto,Antara,https://www.antaranews.com/berita/1403666/muncul-petisi-agar-atalanta-dinobatkan-scudetto
2020-04-05_an_0257,2020-04-05,"Xavi sumbang Rp17,7 miliar tangani COVID-19 di Barcelona",Antara,https://www.antaranews.com/berita/1403662/xavi-sumbang-rp177-miliar-tangani-covid-19-di-barcelona
2020-04-05_an_0258,2020-04-05,Ancelotti berambisi boyong Bale dan James ke Everton,Antara,https://www.antaranews.com/berita/1403658/ancelotti-berambisi-boyong-bale-dan-james-ke-everton
2020-04-05_an_0259,2020-04-05,Tinggalkan MU diakui Lukaku membuatnya lebih dewasa,Antara,https://www.antaranews.com/berita/1403654/tinggalkan-mu-diakui-lukaku-membuatnya-lebih-dewasa
2020-04-05_an_0260,2020-04-05,Ritel modern-apotek tetap beroperasi saat PSBB diberlakukan,Antara,https://www.antaranews.com/berita/1403650/ritel-modern-apotek-tetap-beroperasi-saat-psbb-diberlakukan
2020-04-05_an_0261,2020-04-05,"Terbelit doping, lifter Thailand dan Malaysia dilarang ikut Olimpiade",Antara,https://www.antaranews.com/berita/1403646/terbelit-doping-lifter-thailand-dan-malaysia-dilarang-ikut-olimpiade
2020-04-05_an_0262,2020-04-05,Kapolri terbitkan surat telegram petakan potensi kejahatan saat PSBB,Antara,https://www.antaranews.com/berita/1403642/kapolri-terbitkan-surat-telegram-petakan-potensi-kejahatan-saat-psbb
2020-04-05_an_0263,2020-04-05,Jatim upayakan stimulus ekonomi bagi warga terkena PHK dampak COVID-19,Antara,https://www.antaranews.com/berita/1403634/jatim-upayakan-stimulus-ekonomi-bagi-warga-terkena-phk-dampak-covid-19
2020-04-05_an_0264,2020-04-05,Kumpulan mural bertema COVID-19 dari seluruh penjuru dunia,Antara,https://www.antaranews.com/foto/1403630/kumpulan-mural-bertema-covid-19-dari-seluruh-penjuru-dunia
2020-04-05_an_0265,2020-04-05,Aksi peduli Polres Malang kepada tenaga medis,Antara,https://www.antaranews.com/video/1403586/aksi-peduli-polres-malang-kepada-tenaga-medis
2020-04-05_an_0266,2020-04-05,Bupati Kotim bubarkan keramaian pasar dadakan,Antara,https://www.antaranews.com/video/1403614/bupati-kotim-bubarkan-keramaian-pasar-dadakan
2020-04-05_an_0267,2020-04-05,Pemprov Jatim siapkan 470 tenaga medis baru tangani COVID-19,Antara,https://www.antaranews.com/berita/1403626/pemprov-jatim-siapkan-470-tenaga-medis-baru-tangani-covid-19
