unique_id,date,source,headline,url
2021-03-05_an_02_8,2021-03-05,Antara,"Ingin bangkitkan industri layar lebar, Insan Film surati Jokowi",https://www.antaranews.com/berita/2028909/ingin-bangkitkan-industri-layar-lebar-insan-film-surati-jokowi
2021-03-05_an_02_9,2021-03-05,Antara,Riau siapkan 30.000 hektare lahan untuk food estate,https://www.antaranews.com/video/2028879/riau-siapkan-30000-hektare-lahan-untuk-food-estate
2021-03-05_an_2_10,2021-03-05,Antara,Filipina laporkan 52 lagi kasus COVID varian Afrika Selatan,https://www.antaranews.com/berita/2028906/filipina-laporkan-52-lagi-kasus-covid-varian-afrika-selatan
2021-03-05_an_03_1,2021-03-05,Antara,Komnas HAM sorot pelanggaran protokol kesehatan Pilkada 2020,https://www.antaranews.com/video/2028774/komnas-ham-sorot-pelanggaran-protokol-kesehatan-pilkada-2020
2021-03-05_an_03_2,2021-03-05,Antara,Keberadaan ruang kerja bersama kian ramai peminat di Korea Selatan,https://www.antaranews.com/video/2028822/keberadaan-ruang-kerja-bersama-kian-ramai-peminat-di-korea-selatan
2021-03-05_an_03_3,2021-03-05,Antara,Airlangga ajak kader Golkar dukung program Presiden Joko Widodo,https://www.antaranews.com/berita/2028903/airlangga-ajak-kader-golkar-dukung-program-presiden-joko-widodo
2021-03-05_an_03_4,2021-03-05,Antara,KPI sebut batasan iklan rokok kecenderungan pelanggaran P3SPS,https://www.antaranews.com/berita/2028900/kpi-sebut-batasan-iklan-rokok-kecenderungan-pelanggaran-p3sps
2021-03-05_an_03_5,2021-03-05,Antara,Presiden Tokyo 2020 janji hidupkan hasrat publik terhadap Olimpiade,https://www.antaranews.com/berita/2028897/presiden-tokyo-2020-janji-hidupkan-hasrat-publik-terhadap-olimpiade
2021-03-05_an_03_6,2021-03-05,Antara,Komnas Perempuan: Jakarta daerah paling tinggi kekerasan perempuan,https://www.antaranews.com/berita/2028894/komnas-perempuan-jakarta-daerah-paling-tinggi-kekerasan-perempuan
2021-03-05_an_03_7,2021-03-05,Antara,Bhayangkara FC boyong Hansamu Yama,https://www.antaranews.com/berita/2028891/bhayangkara-fc-boyong-hansamu-yama
2021-03-05_an_03_8,2021-03-05,Antara,"Penyidik Kanwil DJP serahkan Sgt, tersangka korupsi ke Kejari Tangsel",https://www.antaranews.com/berita/2028888/penyidik-kanwil-djp-serahkan-sgt-tersangka-korupsi-ke-kejari-tangsel
2021-03-05_an_03_9,2021-03-05,Antara,Rapimnas Partai Golkar,https://www.antaranews.com/foto/2028885/rapimnas-partai-golkar
2021-03-05_an_3_10,2021-03-05,Antara,DKI mutakhirkan data penerima BST untuk pastikan distribusi lancar,https://www.antaranews.com/berita/2028884/dki-mutakhirkan-data-penerima-bst-untuk-pastikan-distribusi-lancar
2021-03-05_an_04_1,2021-03-05,Antara,Polisi selidiki dugaan kasus penipuan oleh oknum advokat di Bali,https://www.antaranews.com/berita/2028882/polisi-selidiki-dugaan-kasus-penipuan-oleh-oknum-advokat-di-bali
2021-03-05_an_04_2,2021-03-05,Antara,Komjak ingatkan waspadai intervensi peradilan mafia tanah di Cakung,https://www.antaranews.com/berita/2028876/komjak-ingatkan-waspadai-intervensi-peradilan-mafia-tanah-di-cakung
2021-03-05_an_04_3,2021-03-05,Antara,Tokoh Papua : Situasi Intan Jaya kondusif warga kerja bakti,https://www.antaranews.com/berita/2028873/tokoh-papua-situasi-intan-jaya-kondusif-warga-kerja-bakti
2021-03-05_an_04_4,2021-03-05,Antara,Komisi I DPR: Banyak UU dukung pelarangan iklan rokok,https://www.antaranews.com/berita/2028870/komisi-i-dpr-banyak-uu-dukung-pelarangan-iklan-rokok
2021-03-05_an_04_5,2021-03-05,Antara,TransJakarta raih penghargaan BUMD terbaik kategori transportasi,https://www.antaranews.com/berita/2028867/transjakarta-raih-penghargaan-bumd-terbaik-kategori-transportasi
2021-03-05_an_04_6,2021-03-05,Antara,"Kalahkan Aura Fire, Onic Esports naik peringkat klasemen MPL Season 7",https://www.antaranews.com/berita/2028864/kalahkan-aura-fire-onic-esports-naik-peringkat-klasemen-mpl-season-7
2021-03-05_an_04_7,2021-03-05,Antara,Ketua DPD RI soroti aset di Jatim belum tersertifikasi,https://www.antaranews.com/berita/2028861/ketua-dpd-ri-soroti-aset-di-jatim-belum-tersertifikasi
2021-03-05_an_04_8,2021-03-05,Antara,Airlangga mengajak DPD Golkar se-Indonesia menangkan Pemilu 2024,https://www.antaranews.com/berita/2028858/airlangga-mengajak-dpd-golkar-se-indonesia-menangkan-pemilu-2024
2021-03-05_an_04_9,2021-03-05,Antara,"Positif COVID-19 Riau meningkat di atas 100, dua di antaranya bayi",https://www.antaranews.com/berita/2028855/positif-covid-19-riau-meningkat-di-atas-100-dua-di-antaranya-bayi
2021-03-05_an_4_10,2021-03-05,Antara,Tidak mengembalikan uang salah transfer dari bank bisa dipidana,https://www.antaranews.com/video/2028816/tidak-mengembalikan-uang-salah-transfer-dari-bank-bisa-dipidana
2021-03-05_an_05_1,2021-03-05,Antara,Imun muncul pada 28 hari setelah suntikan kedua,https://www.antaranews.com/berita/2028852/imun-muncul-pada-28-hari-setelah-suntikan-kedua
2021-03-05_an_05_2,2021-03-05,Antara,Produk pangan Bulog bisa dibeli di GoMart,https://www.antaranews.com/berita/2028849/produk-pangan-bulog-bisa-dibeli-di-gomart
2021-03-05_an_05_3,2021-03-05,Antara,Bima Arya sebut siap menjalani tugas partai,https://www.antaranews.com/berita/2028846/bima-arya-sebut-siap-menjalani-tugas-partai
2021-03-05_an_05_4,2021-03-05,Antara,3.000 pelaku pariwisata Sulawesi Utara divaksin,https://www.antaranews.com/berita/2028843/3000-pelaku-pariwisata-sulawesi-utara-divaksin
2021-03-05_an_05_5,2021-03-05,Antara,"MAKI lapor ke KPK dugaan penyimpangan pajak Rp1,7 triliun",https://www.antaranews.com/berita/2028840/maki-lapor-ke-kpk-dugaan-penyimpangan-pajak-rp17-triliun
2021-03-05_an_05_6,2021-03-05,Antara,Bupati motivasi pejabat baru Kepulauan Seribu untuk terus sinergi,https://www.antaranews.com/berita/2028837/bupati-motivasi-pejabat-baru-kepulauan-seribu-untuk-terus-sinergi
2021-03-05_an_05_7,2021-03-05,Antara,Bulog  diharapkan serap penuh panen padi petani,https://www.antaranews.com/berita/2028834/bulog-diharapkan-serap-penuh-panen-padi-petani
2021-03-05_an_05_8,2021-03-05,Antara,Lapas Perempuan Bandarlampung tes urine 269 narapidana,https://www.antaranews.com/berita/2028831/lapas-perempuan-bandarlampung-tes-urine-269-narapidana
2021-03-05_an_05_9,2021-03-05,Antara,Polda Metro Jaya turunkan 238 personel  kawal laga uji coba Timnas,https://www.antaranews.com/berita/2028828/polda-metro-jaya-turunkan-238-personel-kawal-laga-uji-coba-timnas
2021-03-05_an_5_10,2021-03-05,Antara,Kabupaten Bekasi pasang 10 kamera pengawas tilang elektronik,https://www.antaranews.com/berita/2028825/kabupaten-bekasi-pasang-10-kamera-pengawas-tilang-elektronik
2021-03-05_an_06_1,2021-03-05,Antara,100 perusahaan perkebunan Riau teken komitmen cegah Karhutla,https://www.antaranews.com/berita/2028819/100-perusahaan-perkebunan-riau-teken-komitmen-cegah-karhutla
2021-03-05_an_06_2,2021-03-05,Antara,KLHK lakukan pendekatan bentang alam untuk kekeringan Blora-Kupang,https://www.antaranews.com/berita/2028813/klhk-lakukan-pendekatan-bentang-alam-untuk-kekeringan-blora-kupang
2021-03-05_an_06_3,2021-03-05,Antara,Polda Sumut tidak campuri KLB Partai Demokrat di Sibolangit,https://www.antaranews.com/berita/2028810/polda-sumut-tidak-campuri-klb-partai-demokrat-di-sibolangit
2021-03-05_an_06_4,2021-03-05,Antara,Polda Riau gagalkan peredaran 40 kilogram sabu-sabu,https://www.antaranews.com/berita/2028807/polda-riau-gagalkan-peredaran-40-kilogram-sabu-sabu
2021-03-05_an_06_5,2021-03-05,Antara,PLN evakuasi tiang listrik nyaris roboh di Pesanggrahan,https://www.antaranews.com/berita/2028804/pln-evakuasi-tiang-listrik-nyaris-roboh-di-pesanggrahan
2021-03-05_an_06_6,2021-03-05,Antara,"10 Daerah terdeteksi hotspot, Pemprov Riau imbau upaya preventif",https://www.antaranews.com/video/2028792/10-daerah-terdeteksi-hotspot-pemprov-riau-imbau-upaya-preventif
2021-03-05_an_06_7,2021-03-05,Antara,Empat tersangka pencuri kursi Transjakarta diringkus Polrestro Jaktim,https://www.antaranews.com/berita/2028801/empat-tersangka-pencuri-kursi-transjakarta-diringkus-polrestro-jaktim
2021-03-05_an_06_8,2021-03-05,Antara,Wali Kota Kediri ajak semua pihak bersinergi cegah korupsi,https://www.antaranews.com/berita/2028798/wali-kota-kediri-ajak-semua-pihak-bersinergi-cegah-korupsi
2021-03-05_an_06_9,2021-03-05,Antara,Proses nekropsi gajah mati di Aceh Jaya,https://www.antaranews.com/foto/2028795/proses-nekropsi-gajah-mati-di-aceh-jaya
2021-03-05_an_6_10,2021-03-05,Antara,Indonesia-UAE teken sejumlah perjanjian kerja sama ekonomi,https://www.antaranews.com/berita/2028789/indonesia-uae-teken-sejumlah-perjanjian-kerja-sama-ekonomi
2021-03-05_an_07_1,2021-03-05,Antara,Yayasan Amal Malaysia serahkan 2.000 mushab Alquran ke Pemkab Mamuju,https://www.antaranews.com/berita/2028786/yayasan-amal-malaysia-serahkan-2000-mushab-alquran-ke-pemkab-mamuju
2021-03-05_an_07_2,2021-03-05,Antara,"LPS catat jumlah rekening masyarakat naik 16,4 persen Januari 2021",https://www.antaranews.com/berita/2028780/lps-catat-jumlah-rekening-masyarakat-naik-164-persen-januari-2021
2021-03-05_an_07_3,2021-03-05,Antara,Universitas Andalas buka klinik kontruksi gempa Mamuju,https://www.antaranews.com/berita/2028777/universitas-andalas-buka-klinik-kontruksi-gempa-mamuju
2021-03-05_an_07_4,2021-03-05,Antara,Polri tak beri izin keramaian KLB Partai Demokrat,https://www.antaranews.com/berita/2028771/polri-tak-beri-izin-keramaian-klb-partai-demokrat
2021-03-05_an_07_5,2021-03-05,Antara,MAKI desak KPK menetapkan tersangka korupsi pengaturan cukai di Bintan,https://www.antaranews.com/berita/2028768/maki-desak-kpk-menetapkan-tersangka-korupsi-pengaturan-cukai-di-bintan
2021-03-05_an_07_6,2021-03-05,Antara,Pasien sembuh COVID-19 Jakarta bertambah 1.342 pada Jumat,https://www.antaranews.com/berita/2028765/pasien-sembuh-covid-19-jakarta-bertambah-1342-pada-jumat
2021-03-05_an_07_7,2021-03-05,Antara,Posko transisi darurat gempa Sulbar fasilitasi pemulangan pengungsi,https://www.antaranews.com/berita/2028762/posko-transisi-darurat-gempa-sulbar-fasilitasi-pemulangan-pengungsi
2021-03-05_an_07_8,2021-03-05,Antara,Komnas Perempuan catat 299.911 kekerasan perempuan kurun 2020,https://www.antaranews.com/berita/2028759/komnas-perempuan-catat-299911-kekerasan-perempuan-kurun-2020
2021-03-05_an_07_9,2021-03-05,Antara,Polisi temukan dua orang lansia di Cianjur sudah meninggal dalam rumah,https://www.antaranews.com/berita/2028756/polisi-temukan-dua-orang-lansia-di-cianjur-sudah-meninggal-dalam-rumah
2021-03-05_an_7_10,2021-03-05,Antara,LPS: Jumlah simpanan masyarakat menurun dibandingkan akhir 2020,https://www.antaranews.com/berita/2028753/lps-jumlah-simpanan-masyarakat-menurun-dibandingkan-akhir-2020
2021-03-05_an_08_1,2021-03-05,Antara,Masyarakat Pernaskahan serukan penyelamatan informasi naskah Nusantara,https://www.antaranews.com/berita/2028750/masyarakat-pernaskahan-serukan-penyelamatan-informasi-naskah-nusantara
2021-03-05_an_08_2,2021-03-05,Antara,KPK perpanjang penahanan Juliari selama 30 hari,https://www.antaranews.com/berita/2028747/kpk-perpanjang-penahanan-juliari-selama-30-hari
2021-03-05_an_08_3,2021-03-05,Antara,Demokrat Jatim tolak KLB di Sumatera Utara,https://www.antaranews.com/berita/2028744/demokrat-jatim-tolak-klb-di-sumatera-utara
2021-03-05_an_08_4,2021-03-05,Antara,AHY kritik keterlibatan Moeldoko dalam KLB Demokrat di Sumut,https://www.antaranews.com/berita/2028741/ahy-kritik-keterlibatan-moeldoko-dalam-klb-demokrat-di-sumut
2021-03-05_an_08_5,2021-03-05,Antara,104 santri-pengasuh dua ponpes di Indramayu-Jabar positif COVID-19,https://www.antaranews.com/berita/2028738/104-santri-pengasuh-dua-ponpes-di-indramayu-jabar-positif-covid-19
2021-03-05_an_08_6,2021-03-05,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2028684/kilas-nusantara-malam
2021-03-05_an_08_7,2021-03-05,Antara,Moeldoko terpilih jadi Ketua Umum Partai Demokrat versi KLB,https://www.antaranews.com/video/2028675/moeldoko-terpilih-jadi-ketua-umum-partai-demokrat-versi-klb
2021-03-05_an_08_8,2021-03-05,Antara,DPD Demokrat DPD Lampung pastikan kadernya loyal pada AHY,https://www.antaranews.com/berita/2028735/dpd-demokrat-dpd-lampung-pastikan-kadernya-loyal-pada-ahy
2021-03-05_an_08_9,2021-03-05,Antara,Desy Ratnasari tak menolak dipasangkan dengan Ridwan Kamil di pilkada,https://www.antaranews.com/berita/2028732/desy-ratnasari-tak-menolak-dipasangkan-dengan-ridwan-kamil-di-pilkada
2021-03-05_an_8_10,2021-03-05,Antara,"Turunkan emisi, RI butuh investasi besar bangun pembangkit EBT 56 GW",https://www.antaranews.com/berita/2028729/turunkan-emisi-ri-butuh-investasi-besar-bangun-pembangkit-ebt-56-gw
2021-03-05_an_09_1,2021-03-05,Antara,"Tersandung kasus narkoba, Robby Abbas akan direhabilitasi",https://www.antaranews.com/berita/2028726/tersandung-kasus-narkoba-robby-abbas-akan-direhabilitasi
2021-03-05_an_09_2,2021-03-05,Antara,KLB Partai Demokrat dan tanggapan AHY,https://www.antaranews.com/foto/2028723/klb-partai-demokrat-dan-tanggapan-ahy
2021-03-05_an_09_3,2021-03-05,Antara,BRI bangun ekosistem pengembangan UMKM agar mampu naik kelas,https://www.antaranews.com/berita/2028720/bri-bangun-ekosistem-pengembangan-umkm-agar-mampu-naik-kelas
2021-03-05_an_09_4,2021-03-05,Antara,KPK ingatkan Wali Kota Cilegon baru tak bagi-bagi jatah proyek,https://www.antaranews.com/video/2028654/kpk-ingatkan-wali-kota-cilegon-baru-tak-bagi-bagi-jatah-proyek
2021-03-05_an_09_5,2021-03-05,Antara,Pengamat nilai KLB PD intervensi muluskan agenda terselubung eksternal,https://www.antaranews.com/berita/2028717/pengamat-nilai-klb-pd-intervensi-muluskan-agenda-terselubung-eksternal
2021-03-05_an_09_6,2021-03-05,Antara,"Polisi Kediri dalami ""traficking"" kasus pembunuhan perempuan di hotel",https://www.antaranews.com/berita/2028714/polisi-kediri-dalami-traficking-kasus-pembunuhan-perempuan-di-hotel
2021-03-05_an_09_7,2021-03-05,Antara,"Lima ketua DPC Demokrat Sulsel absen apel siaga, diduga ikut KLB",https://www.antaranews.com/berita/2028711/lima-ketua-dpc-demokrat-sulsel-absen-apel-siaga-diduga-ikut-klb
2021-03-05_an_09_8,2021-03-05,Antara,Mensos resmikan Sentra Kreasi Atensi disabilitas di Temanggung,https://www.antaranews.com/video/2028702/mensos-resmikan-sentra-kreasi-atensi-disabilitas-di-temanggung
2021-03-05_an_09_9,2021-03-05,Antara,"Atasi kelangkaan, PIM produksi pupuk subsidi",https://www.antaranews.com/video/2028681/atasi-kelangkaan-pim-produksi-pupuk-subsidi
2021-03-05_an_9_10,2021-03-05,Antara,AHY tegaskan tidak ada dualisme kepemimpinan di Demokrat,https://www.antaranews.com/berita/2028708/ahy-tegaskan-tidak-ada-dualisme-kepemimpinan-di-demokrat
2021-03-05_an_10_1,2021-03-05,Antara,Pemprov Bali permudah syarat warga mendapatkan vaksin COVID-19,https://www.antaranews.com/berita/2028705/pemprov-bali-permudah-syarat-warga-mendapatkan-vaksin-covid-19
2021-03-05_an_10_2,2021-03-05,Antara,Erick: Upaya bantu startup perlu didukung infrastruktur digital,https://www.antaranews.com/berita/2028699/erick-upaya-bantu-startup-perlu-didukung-infrastruktur-digital
2021-03-05_an_10_3,2021-03-05,Antara,Harmonisasi Industri pertahanan-BUMN lokomotif kemandirian nasional,https://www.antaranews.com/berita/2028696/harmonisasi-industri-pertahanan-bumn-lokomotif-kemandirian-nasional
2021-03-05_an_10_4,2021-03-05,Antara,Digitalisasi Tempat Istirahat dan Pelayanan gaya baru di masa AKB,https://www.antaranews.com/video/2028624/digitalisasi-tempat-istirahat-dan-pelayanan-gaya-baru-di-masa-akb
2021-03-05_an_10_5,2021-03-05,Antara,China terus naikkan anggaran pertahanan,https://www.antaranews.com/berita/2028693/china-terus-naikkan-anggaran-pertahanan
2021-03-05_an_10_6,2021-03-05,Antara,CEO Tokyo 2020 bilang mustahil Olimpiade ditunda lagi,https://www.antaranews.com/berita/2028690/ceo-tokyo-2020-bilang-mustahil-olimpiade-ditunda-lagi
2021-03-05_an_10_7,2021-03-05,Antara,Anggota DPRD: Pernyataan pejabat DKI soal skateboard masih selaras,https://www.antaranews.com/berita/2028687/anggota-dprd-pernyataan-pejabat-dki-soal-skateboard-masih-selaras
2021-03-05_an_10_8,2021-03-05,Antara,"Hadapi Piala Menpora, Persiraja Banda Aceh latihan mulai pekan depan",https://www.antaranews.com/berita/2028678/hadapi-piala-menpora-persiraja-banda-aceh-latihan-mulai-pekan-depan
2021-03-05_an_10_9,2021-03-05,Antara,Menpora apresiasi penerapan protokol COVID-19 saat uji coba timnas,https://www.antaranews.com/berita/2028672/menpora-apresiasi-penerapan-protokol-covid-19-saat-uji-coba-timnas
2021-03-05_an_10_10,2021-03-05,Antara,Badan POM serahkan NIE dan Sertifikat kepada pelaku UMKM di Bali,https://www.antaranews.com/berita/2028669/badan-pom-serahkan-nie-dan-sertifikat-kepada-pelaku-umkm-di-bali
2021-03-05_an_11_1,2021-03-05,Antara,"Wali Kota Jakut lantik Kasudin, Kasudan, dan Kepala Puskesmas baru",https://www.antaranews.com/berita/2028666/wali-kota-jakut-lantik-kasudin-kasudan-dan-kepala-puskesmas-baru
2021-03-05_an_11_2,2021-03-05,Antara,Guru besar IPB: Penyelesaian karhutla butuh komitmen semua pihak,https://www.antaranews.com/berita/2028663/guru-besar-ipb-penyelesaian-karhutla-butuh-komitmen-semua-pihak
2021-03-05_an_11_3,2021-03-05,Antara,Kepengurusan Partai Demokrat versi KLB siap gandeng AHY,https://www.antaranews.com/berita/2028660/kepengurusan-partai-demokrat-versi-klb-siap-gandeng-ahy
2021-03-05_an_11_4,2021-03-05,Antara,Erick Thohir: Kini banyak pengusaha tumbuh bukan karena keberpihakan,https://www.antaranews.com/berita/2028657/erick-thohir-kini-banyak-pengusaha-tumbuh-bukan-karena-keberpihakan
2021-03-05_an_11_5,2021-03-05,Antara,Surya Paloh prihatin terhadap kondisi Partai Demokrat,https://www.antaranews.com/berita/2028651/surya-paloh-prihatin-terhadap-kondisi-partai-demokrat
2021-03-05_an_11_6,2021-03-05,Antara,AHY sebut Demokrat kirim surat ke pemerintah cegah pelaksanaan KLB,https://www.antaranews.com/berita/2028648/ahy-sebut-demokrat-kirim-surat-ke-pemerintah-cegah-pelaksanaan-klb
2021-03-05_an_11_7,2021-03-05,Antara,Nurdin Abdullah sebut uang yang diamankan KPK untuk bantuan masjid,https://www.antaranews.com/berita/2028645/nurdin-abdullah-sebut-uang-yang-diamankan-kpk-untuk-bantuan-masjid
2021-03-05_an_11_8,2021-03-05,Antara,Polda Metro kejar teman wanita Robby Abbas terkait kasus narkoba,https://www.antaranews.com/berita/2028642/polda-metro-kejar-teman-wanita-robby-abbas-terkait-kasus-narkoba
2021-03-05_an_11_9,2021-03-05,Antara,"Ada klaster banjir, positif COVID-19 di Karawang tambah 400 sehari",https://www.antaranews.com/berita/2028639/ada-klaster-banjir-positif-covid-19-di-karawang-tambah-400-sehari
2021-03-05_an_11_10,2021-03-05,Antara,Kasus terkonfirmasi COVID-19 bertambah 6.971 dan sembuh 6.331,https://www.antaranews.com/berita/2028636/kasus-terkonfirmasi-covid-19-bertambah-6971-dan-sembuh-6331
2021-03-05_an_12_1,2021-03-05,Antara,Partai Nanggroe Aceh tetapkan Sayuti sebagai Cawagub Aceh 2017-2022,https://www.antaranews.com/berita/2028633/partai-nanggroe-aceh-tetapkan-sayuti-sebagai-cawagub-aceh-2017-2022
2021-03-05_an_12_2,2021-03-05,Antara,Realisasi penyerapan gabah BULOG awal tahun 2021,https://www.antaranews.com/foto/2028630/realisasi-penyerapan-gabah-bulog-awal-tahun-2021
2021-03-05_an_12_3,2021-03-05,Antara,Satgas: 2.413.615 jiwa telah menjalani vaksinasi dosis pertama,https://www.antaranews.com/berita/2028627/satgas-2413615-jiwa-telah-menjalani-vaksinasi-dosis-pertama
2021-03-05_an_12_4,2021-03-05,Antara,ITDC tanda tangani kontrak pembangunan infrastruktur di KEK Mandalika,https://www.antaranews.com/berita/2028621/itdc-tanda-tangani-kontrak-pembangunan-infrastruktur-di-kek-mandalika
2021-03-05_an_12_5,2021-03-05,Antara,Warga terdampak longsor di Cilawu Garut mengungsi secara mandiri,https://www.antaranews.com/berita/2028618/warga-terdampak-longsor-di-cilawu-garut-mengungsi-secara-mandiri
2021-03-05_an_12_6,2021-03-05,Antara,Kemendikbud luncurkan bantuan PKK dan PKW,https://www.antaranews.com/berita/2028615/kemendikbud-luncurkan-bantuan-pkk-dan-pkw
2021-03-05_an_12_7,2021-03-05,Antara,"7 film menarik akhir pekan ini, ""Jallikattu"" hingga ""Penguin Bloom""",https://www.antaranews.com/berita/2028612/7-film-menarik-akhir-pekan-ini-jallikattu-hingga-penguin-bloom
2021-03-05_an_12_8,2021-03-05,Antara,PSSI ambil pelajaran dari batalnya uji coba timnas,https://www.antaranews.com/berita/2028609/pssi-ambil-pelajaran-dari-batalnya-uji-coba-timnas
2021-03-05_an_12_9,2021-03-05,Antara,Anggota MPR sebut keberadaan perempuan sangat dipentingkan,https://www.antaranews.com/berita/2028606/anggota-mpr-sebut-keberadaan-perempuan-sangat-dipentingkan
2021-03-05_an_12_10,2021-03-05,Antara,Nelayan hilang di perairan Muna Barat ditemukan meninggal,https://www.antaranews.com/berita/2028603/nelayan-hilang-di-perairan-muna-barat-ditemukan-meninggal
2021-03-05_an_13_1,2021-03-05,Antara,AFA Station J-Culture Entertainment Portal tayang perdana besok,https://www.antaranews.com/berita/2028600/afa-station-j-culture-entertainment-portal-tayang-perdana-besok
2021-03-05_an_13_2,2021-03-05,Antara,Partai Demokrat versi KLB belum menentukan sikap politik,https://www.antaranews.com/berita/2028597/partai-demokrat-versi-klb-belum-menentukan-sikap-politik
2021-03-05_an_13_3,2021-03-05,Antara,AHY: KLB dilakukan ilegal dan inkonstitusional,https://www.antaranews.com/berita/2028594/ahy-klb-dilakukan-ilegal-dan-inkonstitusional
2021-03-05_an_13_4,2021-03-05,Antara,Manchester United utamakan cari striker baru,https://www.antaranews.com/berita/2028591/manchester-united-utamakan-cari-striker-baru
2021-03-05_an_13_5,2021-03-05,Antara,"Polres Banjarbaru gagalkan peredaran 2,4 kilogram sabu-sabu",https://www.antaranews.com/berita/2028588/polres-banjarbaru-gagalkan-peredaran-24-kilogram-sabu-sabu
2021-03-05_an_13_6,2021-03-05,Antara,Pemprov DKI belum terima jawaban DPRD soal saham bir,https://www.antaranews.com/berita/2028585/pemprov-dki-belum-terima-jawaban-dprd-soal-saham-bir
2021-03-05_an_13_7,2021-03-05,Antara,Kilau mutiara laut selatan di Karya Kreatif Indonesia 2021,https://www.antaranews.com/infografik/2028582/kilau-mutiara-laut-selatan-di-karya-kreatif-indonesia-2021
2021-03-05_an_13_8,2021-03-05,Antara,"Erick ingin merger BUMN perikanan fokus bangun ""cold chain""",https://www.antaranews.com/berita/2028579/erick-ingin-merger-bumn-perikanan-fokus-bangun-cold-chain
2021-03-05_an_13_9,2021-03-05,Antara,BRI salurkan sembako dan masker untuk warga di sekitar Sinabung,https://www.antaranews.com/berita/2028576/bri-salurkan-sembako-dan-masker-untuk-warga-di-sekitar-sinabung
2021-03-05_an_13_10,2021-03-05,Antara,LKBN ANTARA beri bantuan sosial bagi Ponpes Laa Tahzan Indramayu,https://www.antaranews.com/berita/2028573/lkbn-antara-beri-bantuan-sosial-bagi-ponpes-laa-tahzan-indramayu
