unique_id,date,source,headline,url
2021-11-09_an_13_7,2021-11-09,Antara,Anggota DPR RI minta pemerintah cari solusi pertahankan Garuda,https://www.antaranews.com/berita/2512509/anggota-dpr-ri-minta-pemerintah-cari-solusi-pertahankan-garuda
2021-11-09_an_13_8,2021-11-09,Antara,Perum PPD jajaki kerja sama pengadaan bus listrik,https://www.antaranews.com/berita/2512501/perum-ppd-jajaki-kerja-sama-pengadaan-bus-listrik
2021-11-09_an_13_9,2021-11-09,Antara,"""Membumbui"" dunia dengan rempah nusantara",https://www.antaranews.com/berita/2512497/membumbui-dunia-dengan-rempah-nusantara
2021-11-09_an_13_10,2021-11-09,Antara,Pohon tumbang menimpa JPO di Jakarta,https://www.antaranews.com/foto/2512493/pohon-tumbang-menimpa-jpo-di-jakarta
2021-11-09_an_14_1,2021-11-09,Antara,Polri rumuskan pola pengamanan terbaik di Papua bersama TNI,https://www.antaranews.com/berita/2512489/polri-rumuskan-pola-pengamanan-terbaik-di-papua-bersama-tni
2021-11-09_an_14_2,2021-11-09,Antara,Anak yang melakukan perjalanan internasional dikarantina lima hari,https://www.antaranews.com/berita/2512485/anak-yang-melakukan-perjalanan-internasional-dikarantina-lima-hari
2021-11-09_an_14_3,2021-11-09,Antara,Atlet menembak debutan Papua sabet medali emas,https://www.antaranews.com/berita/2512481/atlet-menembak-debutan-papua-sabet-medali-emas
2021-11-09_an_14_4,2021-11-09,Antara,Harimau kembali muncul di perkebunan warga Aceh Selatan,https://www.antaranews.com/video/2512461/harimau-kembali-muncul-di-perkebunan-warga-aceh-selatan
2021-11-09_an_14_5,2021-11-09,Antara,Kalsel duduki peringkat empat klasemen sementara Peparnas Papua,https://www.antaranews.com/berita/2512477/kalsel-duduki-peringkat-empat-klasemen-sementara-peparnas-papua
2021-11-09_an_14_6,2021-11-09,Antara,Hoaks! Indonesia siapkan nuklir hancurkan China,https://www.antaranews.com/berita/2512473/hoaks-indonesia-siapkan-nuklir-hancurkan-china
2021-11-09_an_14_7,2021-11-09,Antara,Luxena Victory tambah 100 armada truk,https://otomotif.antaranews.com/berita/2512469/luxena-victory-tambah-100-armada-truk
2021-11-09_an_14_8,2021-11-09,Antara,Logistik World Superbike tiba di bandara internasional Lombok,https://www.antaranews.com/foto/2512465/logistik-world-superbike-tiba-di-bandara-internasional-lombok
2021-11-09_an_14_9,2021-11-09,Antara,Seluruh elemen masyarakat diminta siaga hadapi potensi bencana,https://www.antaranews.com/video/2512305/seluruh-elemen-masyarakat-diminta-siaga-hadapi-potensi-bencana
2021-11-09_an_14_10,2021-11-09,Antara,Koktail antibodi COVID-19 AstraZeneca dapat izin awal dari Australia,https://www.antaranews.com/berita/2512457/koktail-antibodi-covid-19-astrazeneca-dapat-izin-awal-dari-australia
2021-11-09_an_15_1,2021-11-09,Antara,"Penyelenggara Olimpiade Beijing janjikan kehidupan ""normal""",https://www.antaranews.com/berita/2512453/penyelenggara-olimpiade-beijing-janjikan-kehidupan-normal
2021-11-09_an_15_2,2021-11-09,Antara,Kapolda Papua: Peparnas XVI berlangsung aman,https://www.antaranews.com/berita/2512449/kapolda-papua-peparnas-xvi-berlangsung-aman
2021-11-09_an_15_3,2021-11-09,Antara,"Kejati Jatim ungkap kredit fiktif BNI Syariah Malang Rp74,8 miliar",https://www.antaranews.com/berita/2512445/kejati-jatim-ungkap-kredit-fiktif-bni-syariah-malang-rp748-miliar
2021-11-09_an_15_4,2021-11-09,Antara,Tiga fakta di balik bubur tiga rasa,https://www.antaranews.com/berita/2512441/tiga-fakta-di-balik-bubur-tiga-rasa
2021-11-09_an_15_5,2021-11-09,Antara,Biaya tak terduga DKI 2022 diminta prioritaskan pertumbuhan ekonomi,https://www.antaranews.com/berita/2512437/biaya-tak-terduga-dki-2022-diminta-prioritaskan-pertumbuhan-ekonomi
2021-11-09_an_15_6,2021-11-09,Antara,"China, Hong Kong bahas pembukaan perbatasan bebas karantina",https://www.antaranews.com/berita/2512433/china-hong-kong-bahas-pembukaan-perbatasan-bebas-karantina
2021-11-09_an_15_7,2021-11-09,Antara,Komnas Perempuan ingatkan peran perempuan raih kemerdekaan,https://www.antaranews.com/video/2512385/komnas-perempuan-ingatkan-peran-perempuan-raih-kemerdekaan
2021-11-09_an_15_8,2021-11-09,Antara,Mayjen TNI Teguh Rumekso memulai tugas sebagai Pangdam VI/Mulawarman,https://www.antaranews.com/berita/2512429/mayjen-tni-teguh-rumekso-memulai-tugas-sebagai-pangdam-vi-mulawarman
2021-11-09_an_15_9,2021-11-09,Antara,Semen Padang ingin curi poin dari Sriwijaya di Liga 2,https://www.antaranews.com/berita/2512425/semen-padang-ingin-curi-poin-dari-sriwijaya-di-liga-2
2021-11-09_an_15_10,2021-11-09,Antara,KPP Pratama Klaten sita aset WP,https://www.antaranews.com/berita/2512421/kpp-pratama-klaten-sita-aset-wp
2021-11-09_an_16_1,2021-11-09,Antara,Mendag: APEC perlu strategi capai pemerataan pertumbuhan ekonomi,https://www.antaranews.com/berita/2512413/mendag-apec-perlu-strategi-capai-pemerataan-pertumbuhan-ekonomi
2021-11-09_an_16_2,2021-11-09,Antara,NSW: Orang tak divaksin 16 kali lebih berisiko dirawat atau meninggal,https://www.antaranews.com/berita/2512409/nsw-orang-tak-divaksin-16-kali-lebih-berisiko-dirawat-atau-meninggal
2021-11-09_an_16_3,2021-11-09,Antara,Ketum Demokrat harap Panglima TNI baru makin sejahterakan prajurit,https://www.antaranews.com/berita/2512405/ketum-demokrat-harap-panglima-tni-baru-makin-sejahterakan-prajurit
2021-11-09_an_16_4,2021-11-09,Antara,24.983 warga Batam sembuh dari COVID-19,https://www.antaranews.com/berita/2512401/24983-warga-batam-sembuh-dari-covid-19
2021-11-09_an_16_5,2021-11-09,Antara,Yogyakarta perkuat testing dengan sampling antigen ke siswa dan guru,https://www.antaranews.com/berita/2512397/yogyakarta-perkuat-testing-dengan-sampling-antigen-ke-siswa-dan-guru
2021-11-09_an_16_6,2021-11-09,Antara,Didier Deschamps dukung Karim Benzema raih Ballon d'Or,https://www.antaranews.com/berita/2512393/didier-deschamps-dukung-karim-benzema-raih-ballon-dor
2021-11-09_an_16_7,2021-11-09,Antara,Gemerlap lampu dan pentas seni warnai malam pembukaan Kampung Jepang,https://www.antaranews.com/berita/2512389/gemerlap-lampu-dan-pentas-seni-warnai-malam-pembukaan-kampung-jepang
2021-11-09_an_16_8,2021-11-09,Antara,LPDP akan berkoordinasi dengan BRIN untuk penelitian,https://www.antaranews.com/berita/2512381/lpdp-akan-berkoordinasi-dengan-brin-untuk-penelitian
2021-11-09_an_16_9,2021-11-09,Antara,PDIP siap bantu anak muda dapatkan beasiswa LPDP,https://www.antaranews.com/berita/2512377/pdip-siap-bantu-anak-muda-dapatkan-beasiswa-lpdp
2021-11-09_an_16_10,2021-11-09,Antara,Kesejahteraan pekerja perempuan sektor seni akan ditingkatkan,https://www.antaranews.com/berita/2512373/kesejahteraan-pekerja-perempuan-sektor-seni-akan-ditingkatkan
2021-11-09_an_17_1,2021-11-09,Antara,Sprinter debutan Sulsel Usman pecahkan rekornas di Peparnas Papua,https://www.antaranews.com/berita/2512369/sprinter-debutan-sulsel-usman-pecahkan-rekornas-di-peparnas-papua
2021-11-09_an_17_2,2021-11-09,Antara,Potensi pengembangan komoditas kentang di Kabupaten Magelang,https://www.antaranews.com/video/2511937/potensi-pengembangan-komoditas-kentang-di-kabupaten-magelang
2021-11-09_an_17_3,2021-11-09,Antara,"Tumbuhkan IKM inovatif, Kemenperin bangun inkubasi bisnis teknologi",https://www.antaranews.com/berita/2512365/tumbuhkan-ikm-inovatif-kemenperin-bangun-inkubasi-bisnis-teknologi
2021-11-09_an_17_4,2021-11-09,Antara,UNIQLO siap hadirkan koleksi bersama Mame Kurogouchi di 17 Desember,https://www.antaranews.com/berita/2512361/uniqlo-siap-hadirkan-koleksi-bersama-mame-kurogouchi-di-17-desember
2021-11-09_an_17_5,2021-11-09,Antara,Bupati salurkan sembako pada lansia dan difabel di Pulau Untung Jawa,https://www.antaranews.com/berita/2512357/bupati-salurkan-sembako-pada-lansia-dan-difabel-di-pulau-untung-jawa
2021-11-09_an_17_6,2021-11-09,Antara,Seorang pengendara tewas tertimpa pohon tumbang di Aceh,https://www.antaranews.com/berita/2512353/seorang-pengendara-tewas-tertimpa-pohon-tumbang-di-aceh
2021-11-09_an_17_7,2021-11-09,Antara,Dataran tinggi itu pun tak luput dari banjir bandang,https://www.antaranews.com/berita/2512349/dataran-tinggi-itu-pun-tak-luput-dari-banjir-bandang
2021-11-09_an_17_8,2021-11-09,Antara,Delapan kecamatan di Garut berstatus tanggap darurat bencana,https://www.antaranews.com/berita/2512345/delapan-kecamatan-di-garut-berstatus-tanggap-darurat-bencana
2021-11-09_an_17_9,2021-11-09,Antara,Puluhan sekolah di Makassar terancam karena digugat mafia tanah,https://www.antaranews.com/berita/2512341/puluhan-sekolah-di-makassar-terancam-karena-digugat-mafia-tanah
2021-11-09_an_17_10,2021-11-09,Antara,Indonesia-Belanda perkuat kerja sama terkait kapasitas petani sawit,https://www.antaranews.com/berita/2512337/indonesia-belanda-perkuat-kerja-sama-terkait-kapasitas-petani-sawit
2021-11-09_an_18_1,2021-11-09,Antara,Pupuk Kaltim kembali buka PAC Batch 5 dan PAC Makmur 2021,https://www.antaranews.com/berita/2512333/pupuk-kaltim-kembali-buka-pac-batch-5-dan-pac-makmur-2021
2021-11-09_an_18_2,2021-11-09,Antara,Ratusan migran bertahan di batas Belarus-Polandia dalam suhu dingin,https://www.antaranews.com/berita/2512329/ratusan-migran-bertahan-di-batas-belarus-polandia-dalam-suhu-dingin
2021-11-09_an_18_3,2021-11-09,Antara,Menperin: RI siap jadi basis produksi dan hub ekspor Vespa,https://www.antaranews.com/berita/2512325/menperin-ri-siap-jadi-basis-produksi-dan-hub-ekspor-vespa
2021-11-09_an_18_4,2021-11-09,Antara,DPR minta Permendikbud soal penanganan seksual di kampus dievaluasi,https://www.antaranews.com/berita/2512321/dpr-minta-permendikbud-soal-penanganan-seksual-di-kampus-dievaluasi
2021-11-09_an_18_5,2021-11-09,Antara,Menag: Aset dari KPK dimanfaatkan untuk KUA dan layanan pendidikan,https://www.antaranews.com/berita/2512317/menag-aset-dari-kpk-dimanfaatkan-untuk-kua-dan-layanan-pendidikan
2021-11-09_an_18_6,2021-11-09,Antara,Aplikasi Sobat TB bisa tingkatkan temuan kasus aktif untuk diobati,https://www.antaranews.com/berita/2512313/aplikasi-sobat-tb-bisa-tingkatkan-temuan-kasus-aktif-untuk-diobati
2021-11-09_an_18_7,2021-11-09,Antara,Hytera luncurkan radio MCS PDM680 untuk berdayakan keselamatan publik,https://www.antaranews.com/berita/2512309/hytera-luncurkan-radio-mcs-pdm680-untuk-berdayakan-keselamatan-publik
2021-11-09_an_18_8,2021-11-09,Antara,"Sempat was-was, Saptoyogo malah pecahkan rekornas",https://www.antaranews.com/berita/2512301/sempat-was-was-saptoyogo-malah-pecahkan-rekornas
2021-11-09_an_18_9,2021-11-09,Antara,Pakar: Makanan bergizi pengaruhi kesehatan mental,https://www.antaranews.com/berita/2512297/pakar-makanan-bergizi-pengaruhi-kesehatan-mental
2021-11-09_an_18_10,2021-11-09,Antara,Kasus positif COVID-19 harian kurang dari 10 ada di 21 provinsi,https://www.antaranews.com/berita/2512293/kasus-positif-covid-19-harian-kurang-dari-10-ada-di-21-provinsi
2021-11-09_an_19_1,2021-11-09,Antara,Kalsel borong emas dan perak di nomor 60kg judo Peparnas Papua,https://www.antaranews.com/berita/2512285/kalsel-borong-emas-dan-perak-di-nomor-60kg-judo-peparnas-papua
2021-11-09_an_19_2,2021-11-09,Antara,PWI Malang gandeng IBU dan Polresta vaksinasi dosis kedua seribu warga,https://www.antaranews.com/berita/2512281/pwi-malang-gandeng-ibu-dan-polresta-vaksinasi-dosis-kedua-seribu-warga
2021-11-09_an_19_3,2021-11-09,Antara,ASEAN minta Myanmar tulus laksanakan Konsensus Lima Poin,https://www.antaranews.com/berita/2512277/asean-minta-myanmar-tulus-laksanakan-konsensus-lima-poin
2021-11-09_an_19_4,2021-11-09,Antara,Satgas: Kapasitas maksimal bioskop luar Jawa-Bali 50-75 persen,https://www.antaranews.com/berita/2512273/satgas-kapasitas-maksimal-bioskop-luar-jawa-bali-50-75-persen
2021-11-09_an_19_5,2021-11-09,Antara,"BKD Depok: Perolehan PPB-P2 capai 95,12 persen per 7 November",https://www.antaranews.com/berita/2512269/bkd-depok-perolehan-ppb-p2-capai-9512-persen-per-7-november
2021-11-09_an_19_6,2021-11-09,Antara,Panglima: TNI perlu tingkatkan kemampuan hadapi ancaman biologis,https://www.antaranews.com/berita/2512265/panglima-tni-perlu-tingkatkan-kemampuan-hadapi-ancaman-biologis
2021-11-09_an_19_7,2021-11-09,Antara,"Menparekraf: ""The Kitchen of Asia"" bisa jadikan Medan ibu kota kuliner",https://www.antaranews.com/berita/2512261/menparekraf-the-kitchen-of-asia-bisa-jadikan-medan-ibu-kota-kuliner
2021-11-09_an_19_8,2021-11-09,Antara,25 kontraktor hulu migas sepakat perkuat sistem data vendor,https://www.antaranews.com/berita/2512257/25-kontraktor-hulu-migas-sepakat-perkuat-sistem-data-vendor
2021-11-09_an_19_9,2021-11-09,Antara,Peningkatan partisipasi tingkat tapak penting capai target iklim RI,https://www.antaranews.com/berita/2512253/peningkatan-partisipasi-tingkat-tapak-penting-capai-target-iklim-ri
2021-11-09_an_19_10,2021-11-09,Antara,Puan minta vaksinasi anak segera diimplementasikan,https://www.antaranews.com/berita/2512249/puan-minta-vaksinasi-anak-segera-diimplementasikan
2021-11-09_an_20_1,2021-11-09,Antara,Kopi Indonesia pikat publik Paris,https://www.antaranews.com/berita/2512245/kopi-indonesia-pikat-publik-paris
2021-11-09_an_20_2,2021-11-09,Antara,MOEJ gelar pameran dan seminar pada COP 26,https://www.antaranews.com/berita/2512241/moej-gelar-pameran-dan-seminar-pada-cop-26
2021-11-09_an_20_3,2021-11-09,Antara,Polda Banten luncurkan aplikasi untuk pengamanan objek vital ,https://www.antaranews.com/video/2511997/polda-banten-luncurkan-aplikasi-untuk-pengamanan-objek-vital
2021-11-09_an_20_4,2021-11-09,Antara,Atdikbud KBRI: Ada kesenjangan penelitian dengan kebutuhan industri,https://www.antaranews.com/berita/2512237/atdikbud-kbri-ada-kesenjangan-penelitian-dengan-kebutuhan-industri
2021-11-09_an_20_5,2021-11-09,Antara,Budi daya iguana di Palembang,https://www.antaranews.com/foto/2512233/budi-daya-iguana-di-palembang
2021-11-09_an_20_6,2021-11-09,Antara,"Jenama lokal gaet ilustrator berbakat, gaungkan semangat kolaborasi",https://www.antaranews.com/berita/2512229/jenama-lokal-gaet-ilustrator-berbakat-gaungkan-semangat-kolaborasi
2021-11-09_an_20_7,2021-11-09,Antara,Bupati Sleman : Kasus COVID-19 klaster takziah sudah terkendali,https://www.antaranews.com/berita/2512225/bupati-sleman-kasus-covid-19-klaster-takziah-sudah-terkendali
2021-11-09_an_20_8,2021-11-09,Antara,Jabar sabet dua medali emas bulu tangkis Peparnas,https://www.antaranews.com/video/2512089/jabar-sabet-dua-medali-emas-bulu-tangkis-peparnas
2021-11-09_an_20_9,2021-11-09,Antara,BMKG sebut Kota Bandung tak luput dari potensi bencana akibat La Nina,https://www.antaranews.com/berita/2512221/bmkg-sebut-kota-bandung-tak-luput-dari-potensi-bencana-akibat-la-nina
2021-11-09_an_20_10,2021-11-09,Antara,2.320 relawan berpartisipasi dalam Kemenkeu Mengajar ke-6,https://www.antaranews.com/video/2512085/2320-relawan-berpartisipasi-dalam-kemenkeu-mengajar-ke-6
2021-11-09_an_21_1,2021-11-09,Antara,Dua desa di Aceh Selatan terendam banjir,https://www.antaranews.com/berita/2512217/dua-desa-di-aceh-selatan-terendam-banjir
2021-11-09_an_21_2,2021-11-09,Antara,Polres Aceh Timur buru perampok bersenjata api,https://www.antaranews.com/berita/2512213/polres-aceh-timur-buru-perampok-bersenjata-api
2021-11-09_an_21_3,2021-11-09,Antara,"Kedatangan tahap ke-116, Indonesia terima empat juta vaksin",https://www.antaranews.com/video/2512173/kedatangan-tahap-ke-116-indonesia-terima-empat-juta-vaksin
2021-11-09_an_21_4,2021-11-09,Antara,PSG Pati menang atas PSCS Cilacap 1-0,https://www.antaranews.com/berita/2512209/psg-pati-menang-atas-pscs-cilacap-1-0
2021-11-09_an_21_5,2021-11-09,Antara,UMKM untuk dukung kawasan industri terpadu,https://www.antaranews.com/video/2511977/umkm-untuk-dukung-kawasan-industri-terpadu
2021-11-09_an_21_6,2021-11-09,Antara,Kepala Staf TNI AL: Kita harus loyal pada keputusan presiden,https://www.antaranews.com/berita/2512205/kepala-staf-tni-al-kita-harus-loyal-pada-keputusan-presiden
2021-11-09_an_21_7,2021-11-09,Antara,Baleg hanya masukan lima jenis kekerasan seksual dalam RUU TPKS,https://www.antaranews.com/berita/2512201/baleg-hanya-masukan-lima-jenis-kekerasan-seksual-dalam-ruu-tpks
2021-11-09_an_21_8,2021-11-09,Antara,"Garena Free Fire ajak gamers berekspresi lewat ""Battle In Style""",https://www.antaranews.com/berita/2512197/garena-free-fire-ajak-gamers-berekspresi-lewat-battle-in-style
2021-11-09_an_21_9,2021-11-09,Antara,Polresta Malang Kota urus dokumen rusak akibat banjir milik warga,https://www.antaranews.com/berita/2512193/polresta-malang-kota-urus-dokumen-rusak-akibat-banjir-milik-warga
2021-11-09_an_21_10,2021-11-09,Antara,Menkes imbau masyarakat tetap waspada dan tidak abai prokes,https://www.antaranews.com/berita/2512189/menkes-imbau-masyarakat-tetap-waspada-dan-tidak-abai-prokes
2021-11-09_an_22_1,2021-11-09,Antara,450 pelajar SMAN 55 Jaksel ditargetkan lakukan perekaman e-KTP,https://www.antaranews.com/berita/2512185/450-pelajar-sman-55-jaksel-ditargetkan-lakukan-perekaman-e-ktp
2021-11-09_an_22_2,2021-11-09,Antara,"Kabar COVID-19 dunia, dari protes vaksin hingga obat COVID-19",https://www.antaranews.com/berita/2512181/kabar-covid-19-dunia-dari-protes-vaksin-hingga-obat-covid-19
2021-11-09_an_22_3,2021-11-09,Antara,Polda Aceh tangkap terduga pelaku penembakan pos polisi,https://www.antaranews.com/berita/2512177/polda-aceh-tangkap-terduga-pelaku-penembakan-pos-polisi
2021-11-09_an_22_4,2021-11-09,Antara,Megawati dorong riset dan inovasi untuk Indonesia Berdikari,https://www.antaranews.com/berita/2512169/megawati-dorong-riset-dan-inovasi-untuk-indonesia-berdikari
2021-11-09_an_22_5,2021-11-09,Antara,Peneliti: Kebijakan perdagangan terbuka bisa jadi kunci pemulihan,https://www.antaranews.com/berita/2512165/peneliti-kebijakan-perdagangan-terbuka-bisa-jadi-kunci-pemulihan
2021-11-09_an_22_6,2021-11-09,Antara,"Debut di Peparnas, Rifki Ahmad Sholeh sabet dua emas",https://www.antaranews.com/berita/2512161/debut-di-peparnas-rifki-ahmad-sholeh-sabet-dua-emas
2021-11-09_an_22_7,2021-11-09,Antara,Temuan baru efek samping vaksinasi COVID-19,https://www.antaranews.com/infografik/2512157/temuan-baru-efek-samping-vaksinasi-covid-19
2021-11-09_an_22_8,2021-11-09,Antara,Wakil Ketua MPR ajak masyarakat revitalisasi nilai-nilai kepahlawanan,https://www.antaranews.com/berita/2512153/wakil-ketua-mpr-ajak-masyarakat-revitalisasi-nilai-nilai-kepahlawanan
2021-11-09_an_22_9,2021-11-09,Antara,MA bebaskan tukang ojek dari kasus penjambretan,https://www.antaranews.com/berita/2512149/ma-bebaskan-tukang-ojek-dari-kasus-penjambretan
2021-11-09_an_22_10,2021-11-09,Antara,Indosat-Google luncurkan kemitraan percepat digitalisasi UMKM,https://www.antaranews.com/berita/2512145/indosat-google-luncurkan-kemitraan-percepat-digitalisasi-umkm
2021-11-09_an_23_1,2021-11-09,Antara,Madani: Masyarakat bantu capai target iklim lewat perhutanan sosial,https://www.antaranews.com/berita/2512141/madani-masyarakat-bantu-capai-target-iklim-lewat-perhutanan-sosial
2021-11-09_an_23_2,2021-11-09,Antara,"Inovasi ""Si Bina Cantik Bingits"" raih penghargaan Kemen PAN-RB",https://www.antaranews.com/berita/2512137/inovasi-si-bina-cantik-bingits-raih-penghargaan-kemen-pan-rb
2021-11-09_an_23_3,2021-11-09,Antara,BPBD Penajam: Potensi bencana di wilayah ibu kota baru rendah,https://www.antaranews.com/berita/2512133/bpbd-penajam-potensi-bencana-di-wilayah-ibu-kota-baru-rendah
2021-11-09_an_23_4,2021-11-09,Antara,"Tsitsipas yakin era ""Big Three"" akan segera berakhir",https://www.antaranews.com/berita/2512129/tsitsipas-yakin-era-big-three-akan-segera-berakhir
2021-11-09_an_23_5,2021-11-09,Antara,"Valuasi saham Asia turun mendekati level terendah 1,5 tahun",https://www.antaranews.com/berita/2512125/valuasi-saham-asia-turun-mendekati-level-terendah-15-tahun
2021-11-09_an_23_6,2021-11-09,Antara,Banjir rob di Tarumajaya Bekasi,https://www.antaranews.com/foto/2512121/banjir-rob-di-tarumajaya-bekasi
2021-11-09_an_23_7,2021-11-09,Antara,Jejak para pejuang di monumen pandemi COVID-19 Jawa Barat,https://www.antaranews.com/berita/2512117/jejak-para-pejuang-di-monumen-pandemi-covid-19-jawa-barat
2021-11-09_an_23_8,2021-11-09,Antara,"Wacana perpanjang masa jabatan panglima TNI, Dasco sebut 2 cara",https://www.antaranews.com/video/2511933/wacana-perpanjang-masa-jabatan-panglima-tni-dasco-sebut-2-cara
2021-11-09_an_23_9,2021-11-09,Antara,Doktor mengabdi UB sosialisasi mitigasi bencana di Kota Batu,https://www.antaranews.com/berita/2512113/doktor-mengabdi-ub-sosialisasi-mitigasi-bencana-di-kota-batu
2021-11-09_an_23_10,2021-11-09,Antara,Peparnas: Sepak bola Jabar melawan Papua,https://www.antaranews.com/foto/2512109/peparnas-sepak-bola-jabar-melawan-papua
2021-11-09_an_24_1,2021-11-09,Antara,Atlet tuna netra Sultra sumbang perunggu cabang atletik di Peparnas,https://www.antaranews.com/berita/2512105/atlet-tuna-netra-sultra-sumbang-perunggu-cabang-atletik-di-peparnas
2021-11-09_an_24_2,2021-11-09,Antara,Grab dan PeduliLindungi berintegrasi upayakan cegah gelombang baru,https://www.antaranews.com/berita/2512101/grab-dan-pedulilindungi-berintegrasi-upayakan-cegah-gelombang-baru
2021-11-09_an_24_3,2021-11-09,Antara,Vaksin Merah Putih siap uji klinik,https://www.antaranews.com/video/2512061/vaksin-merah-putih-siap-uji-klinik
2021-11-09_an_24_4,2021-11-09,Antara,Nikmati karya seni immersive hingga resep taco ala Chef WillGoz,https://www.antaranews.com/berita/2512097/nikmati-karya-seni-immersive-hingga-resep-taco-ala-chef-willgoz
2021-11-09_an_24_5,2021-11-09,Antara,Lembaga Riset Siber wajibkan perbankan bentuk tim keamanan siber,https://www.antaranews.com/berita/2512093/lembaga-riset-siber-wajibkan-perbankan-bentuk-tim-keamanan-siber
2021-11-09_an_24_6,2021-11-09,Antara,Satgas catat terdapat 104 pinjol terdaftar dan berizin OJK,https://www.antaranews.com/berita/2512081/satgas-catat-terdapat-104-pinjol-terdaftar-dan-berizin-ojk
2021-11-09_an_24_7,2021-11-09,Antara,BPBD Kota Malang catat 600 keluarga terdampak banjir bandang,https://www.antaranews.com/berita/2512077/bpbd-kota-malang-catat-600-keluarga-terdampak-banjir-bandang
2021-11-09_an_24_8,2021-11-09,Antara,Kemenkes: Capaian vaksinasi COVID-19 Indonesia urutan lima dunia,https://www.antaranews.com/berita/2512073/kemenkes-capaian-vaksinasi-covid-19-indonesia-urutan-lima-dunia
2021-11-09_an_24_9,2021-11-09,Antara,Peparnas Papua dan bahwa hidup itu perjuangan,https://www.antaranews.com/berita/2512069/peparnas-papua-dan-bahwa-hidup-itu-perjuangan
2021-11-09_an_24_10,2021-11-09,Antara,Grab bantah terlibat aksi teror di rumah keluarga Veronica Koman,https://www.antaranews.com/berita/2512065/grab-bantah-terlibat-aksi-teror-di-rumah-keluarga-veronica-koman
2021-11-09_an_25_1,2021-11-09,Antara,Satu pekan jalan antar kabupaten di Cianjur masih terputus,https://www.antaranews.com/berita/2512057/satu-pekan-jalan-antar-kabupaten-di-cianjur-masih-terputus
2021-11-09_an_25_2,2021-11-09,Antara,TD boccia apresiasi penonton tertib dan disiplin prokes,https://www.antaranews.com/berita/2512053/td-boccia-apresiasi-penonton-tertib-dan-disiplin-prokes
2021-11-09_an_25_3,2021-11-09,Antara,Ketua DPD RI sambut baik rencana pemerintah terbitkan UU fintech,https://www.antaranews.com/berita/2512049/ketua-dpd-ri-sambut-baik-rencana-pemerintah-terbitkan-uu-fintech
2021-11-09_an_25_4,2021-11-09,Antara,Kemenag segera terbitkan SE dukung Permen pencegahan kekerasan seksual,https://www.antaranews.com/berita/2512045/kemenag-segera-terbitkan-se-dukung-permen-pencegahan-kekerasan-seksual
2021-11-09_an_25_5,2021-11-09,Antara,BPOM: Pengajuan uji praklinik dan uji klinik naik di tengah COVID-19,https://www.antaranews.com/berita/2512041/bpom-pengajuan-uji-praklinik-dan-uji-klinik-naik-di-tengah-covid-19
2021-11-09_an_25_6,2021-11-09,Antara,Sudin Dukcapil jamin penggantian dokumen warga terdampak banjir,https://www.antaranews.com/berita/2512037/sudin-dukcapil-jamin-penggantian-dokumen-warga-terdampak-banjir
2021-11-09_an_25_7,2021-11-09,Antara,Tarian Hegong Maumere meriahkan City Tour peserta IAWP di Labuan Bajo,https://www.antaranews.com/berita/2512033/tarian-hegong-maumere-meriahkan-city-tour-peserta-iawp-di-labuan-bajo
2021-11-09_an_25_8,2021-11-09,Antara,Rasio kepemilikan kendaraan rendah jadi peluang industri otomotif,https://otomotif.antaranews.com/berita/2512029/rasio-kepemilikan-kendaraan-rendah-jadi-peluang-industri-otomotif
2021-11-09_an_25_9,2021-11-09,Antara,Bulgaria catat rekor kematian harian COVID-19,https://www.antaranews.com/berita/2512025/bulgaria-catat-rekor-kematian-harian-covid-19
2021-11-09_an_25_10,2021-11-09,Antara,Indodax: Naiknya Ethereum dan Bitcoin tunjukkan kepercayaan investor,https://www.antaranews.com/berita/2512021/indodax-naiknya-ethereum-dan-bitcoin-tunjukkan-kepercayaan-investor
2021-11-09_an_26_1,2021-11-09,Antara,Kemitraan : Peran kelompok sipil penting demi capai target iklim,https://www.antaranews.com/berita/2512017/kemitraan-peran-kelompok-sipil-penting-demi-capai-target-iklim
2021-11-09_an_26_2,2021-11-09,Antara,KPK harap penyerahan aset ke lima instansi dapat tingkatkan kinerja,https://www.antaranews.com/berita/2512013/kpk-harap-penyerahan-aset-ke-lima-instansi-dapat-tingkatkan-kinerja
2021-11-09_an_26_3,2021-11-09,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2511869/kilas-nusantara-sore
2021-11-09_an_26_4,2021-11-09,Antara,"Saham Hong Kong ditutup lebih tinggi, sektor kesehatan ""rebound""",https://www.antaranews.com/berita/2512009/saham-hong-kong-ditutup-lebih-tinggi-sektor-kesehatan-rebound
2021-11-09_an_26_5,2021-11-09,Antara,Warga Kudus yang belum rekaman KTP elektronik hanya 10.227 orang,https://www.antaranews.com/berita/2512005/warga-kudus-yang-belum-rekaman-ktp-elektronik-hanya-10227-orang
2021-11-09_an_26_6,2021-11-09,Antara,Mandiri Institute: Perilaku masyarakat penting kurangi kejahatan siber,https://www.antaranews.com/berita/2512001/mandiri-institute-perilaku-masyarakat-penting-kurangi-kejahatan-siber
2021-11-09_an_26_7,2021-11-09,Antara,Ujian semester ganjil di Jakarta Barat direncanakan secara daring,https://www.antaranews.com/berita/2511993/ujian-semester-ganjil-di-jakarta-barat-direncanakan-secara-daring
