unique_id,date,headline,source,url
2020-06-12_an_0134,2020-06-12,"KRL tetap penuh, Kemenhub ungkap alasan tak naikkan kapasitas",Antara,https://www.antaranews.com/berita/1549940/krl-tetap-penuh-kemenhub-ungkap-alasan-tak-naikkan-kapasitas
2020-06-12_an_0135,2020-06-12,Erick pastikan kebijakan BUMN dikonsultasikan dengan Kementerian,Antara,https://www.antaranews.com/berita/1549936/erick-pastikan-kebijakan-bumn-dikonsultasikan-dengan-kementerian
2020-06-12_an_0136,2020-06-12,Polda Sumsel siagakan satgas karhutla,Antara,https://www.antaranews.com/berita/1549932/polda-sumsel-siagakan-satgas-karhutla
2020-06-12_an_0137,2020-06-12,Tempat hiburan malam yang nekat buka di Surabaya diberi sanksi,Antara,https://www.antaranews.com/berita/1549928/tempat-hiburan-malam-yang-nekat-buka-di-surabaya-diberi-sanksi
2020-06-12_an_0138,2020-06-12,Saham China ditutup bervariasi setelah melemah sehari sebelumnya,Antara,https://www.antaranews.com/berita/1549924/saham-china-ditutup-bervariasi-setelah-melemah-sehari-sebelumnya
2020-06-12_an_0139,2020-06-12,Serangan di sekolah Slovakia tewaskan wakil kepsek dan pelaku,Antara,https://www.antaranews.com/berita/1549920/serangan-di-sekolah-slovakia-tewaskan-wakil-kepsek-dan-pelaku
2020-06-12_an_0140,2020-06-12,"Kemenkeu sebut realisasi pokok lelang capai Rp8,07 triliun hingga Juni",Antara,https://www.antaranews.com/berita/1549916/kemenkeu-sebut-realisasi-pokok-lelang-capai-rp807-triliun-hingga-juni
2020-06-12_an_0141,2020-06-12,Istana sebut Presiden gelar rapat tertutup sebagai hal biasa,Antara,https://www.antaranews.com/berita/1549908/istana-sebut-presiden-gelar-rapat-tertutup-sebagai-hal-biasa
2020-06-12_an_0142,2020-06-12,investor pasar modal Sumut  Januari - Mei 2020 bertambah 6.300 orang,Antara,https://www.antaranews.com/berita/1549868/investor-pasar-modal-sumut-januari-mei-2020-bertambah-6300-orang
2020-06-12_an_0143,2020-06-12, Kombinasi obat COVID-19 punya efektivitas cukup bagus,Antara,https://www.antaranews.com/berita/1549904/unair-kombinasi-obat-covid-19-punya-efektivitas-cukup-bagus
2020-06-12_an_0144,2020-06-12,Palestina kritik keputusan Trump untuk jatuhkan sanksi kepada ICC,Antara,https://www.antaranews.com/berita/1549896/palestina-kritik-keputusan-trump-untuk-jatuhkan-sanksi-kepada-icc
2020-06-12_an_0145,2020-06-12,Susi Pudjiastuti: Susi Air nol penerbangan selama dua bulan,Antara,https://www.antaranews.com/berita/1549892/susi-pudjiastuti-susi-air-nol-penerbangan-selama-dua-bulan
2020-06-12_an_0146,2020-06-12,Klaster LP Wanita penyumbang jumlah positif COVID-19 Sulawesi Selatan,Antara,https://www.antaranews.com/berita/1549888/klaster-lp-wanita-penyumbang-jumlah-positif-covid-19-sulawesi-selatan
2020-06-12_an_0147,2020-06-12,921 ribu tenaga kerja telah ajukan klaim JHT ke BPJAMSOSTEK,Antara,https://www.antaranews.com/berita/1549884/921-ribu-tenaga-kerja-telah-ajukan-klaim-jht-ke-bpjamsostek
2020-06-12_an_0148,2020-06-12,Ketua PKK Lampung bagikan 1.000 sembako untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1549880/ketua-pkk-lampung-bagikan-1000-sembako-untuk-warga-terdampak-covid-19
2020-06-12_an_0149,2020-06-12,Mahasiswa Unas tuntut keringanan uang kuliah,Antara,https://www.antaranews.com/berita/1549876/mahasiswa-unas-tuntut-keringanan-uang-kuliah
2020-06-12_an_0150,2020-06-12,Ahli penyakit jantung minta masyarakat tak khawatir lakukan operasi,Antara,https://www.antaranews.com/berita/1549872/ahli-penyakit-jantung-minta-masyarakat-tak-khawatir-lakukan-operasi
2020-06-12_an_0151,2020-06-12,Ganjar Pranowo akui banyak warga desa salah pahami normal baru,Antara,https://www.antaranews.com/berita/1549864/ganjar-pranowo-akui-banyak-warga-desa-salah-pahami-normal-baru
2020-06-12_an_0152,2020-06-12,KPK umumkan mantan Dirut PTDI Budi Santoso sebagai tersangka,Antara,https://www.antaranews.com/berita/1549828/kpk-umumkan-mantan-dirut-ptdi-budi-santoso-sebagai-tersangka
2020-06-12_an_0153,2020-06-12,"Saham Hong Kong ditutup lebih rendah, indeks HSI turun 0,73 persen",Antara,https://www.antaranews.com/berita/1549860/saham-hong-kong-ditutup-lebih-rendah-indeks-hsi-turun-073-persen
2020-06-12_an_0154,2020-06-12,Jurnalis terkemuka Turki ditahan atas tuduhan spionase,Antara,https://www.antaranews.com/berita/1549856/jurnalis-terkemuka-turki-ditahan-atas-tuduhan-spionase
2020-06-12_an_0155,2020-06-12,Saham Tokyo ditutup turun tertekan kekhawatiran kebangkitan virus AS,Antara,https://www.antaranews.com/berita/1549852/saham-tokyo-ditutup-turun-tertekan-kekhawatiran-kebangkitan-virus-as
2020-06-12_an_0156,2020-06-12,"Pemerintah kucurkan Rp3,84 triliun stimulus impor barang COVID-19",Antara,https://www.antaranews.com/berita/1549848/pemerintah-kucurkan-rp384-triliun-stimulus-impor-barang-covid-19
2020-06-12_an_0157,2020-06-12,Kemenhub pastikan tidak ada kenaikan tarif angkutan umum,Antara,https://www.antaranews.com/berita/1549844/kemenhub-pastikan-tidak-ada-kenaikan-tarif-angkutan-umum
2020-06-12_an_0158,2020-06-12,Ganjil-genap tergantung kondisi lalu lintas,Antara,https://www.antaranews.com/berita/1549840/ganjil-genap-tergantung-kondisi-lalu-lintas
2020-06-12_an_0159,2020-06-12,Burgerkill berencana gelar tur konser perayaan album perdana,Antara,https://www.antaranews.com/berita/1549836/burgerkill-berencana-gelar-tur-konser-perayaan-album-perdana
2020-06-12_an_0160,2020-06-12,"Hindari tumpang tindih hibah, Kaltara dipilih untuk project PROPEAT",Antara,https://www.antaranews.com/berita/1549832/hindari-tumpang-tindih-hibah-kaltara-dipilih-untuk-project-propeat
2020-06-12_an_0161,2020-06-12,Saham Australia berakhir dengan kerugian besar untuk hari kedua,Antara,https://www.antaranews.com/berita/1549824/saham-australia-berakhir-dengan-kerugian-besar-untuk-hari-kedua
2020-06-12_an_0162,2020-06-12,Kasus COVID-19 di Sumut bertambah 88 menjadi 768 orang,Antara,https://www.antaranews.com/berita/1549780/kasus-covid-19-di-sumut-bertambah-88-menjadi-768-orang
2020-06-12_an_0163,2020-06-12,"Turkish Airlines kembali buka penerbangan ke China, AS pada Juni",Antara,https://www.antaranews.com/berita/1549820/turkish-airlines-kembali-buka-penerbangan-ke-china-as-pada-juni
2020-06-12_an_0164,2020-06-12,KPK tahan mantan Dirut PTDI Budi Santoso,Antara,https://www.antaranews.com/foto/1549816/kpk-tahan-mantan-dirut-ptdi-budi-santoso
2020-06-12_an_0165,2020-06-12,"Anggota DPRD Jabar pembuat surat rekomendasi siswa baru, minta maaf",Antara,https://www.antaranews.com/berita/1549812/anggota-dprd-jabar-pembuat-surat-rekomendasi-siswa-baru-minta-maaf
2020-06-12_an_0166,2020-06-12,Rupiah akhir pekan tertekan kekhawatiran gelombang kedua COVID-19,Antara,https://www.antaranews.com/berita/1549808/rupiah-akhir-pekan-tertekan-kekhawatiran-gelombang-kedua-covid-19
2020-06-12_an_0167,2020-06-12,India tolak visa panel AS yang akan periksa praktik kebebasan beragama,Antara,https://www.antaranews.com/berita/1549804/india-tolak-visa-panel-as-yang-akan-periksa-praktik-kebebasan-beragama
2020-06-12_an_0168,2020-06-12,"Central Park-Neo Soho kemas ""touchless experience""",Antara,https://www.antaranews.com/berita/1549800/central-park-neo-soho-kemas-touchless-experience
2020-06-12_an_0169,2020-06-12,"Saham Korea berakhir melemah dengan indeks KOSPI jatuh 2,04 persen",Antara,https://www.antaranews.com/berita/1549792/saham-korea-berakhir-melemah-dengan-indeks-kospi-jatuh-204-persen
2020-06-12_an_0170,2020-06-12, Jangan kaitkan isu rasisme George Floyd dengan kasus di Indonesia,Antara,https://www.antaranews.com/berita/1549784/dpr-jangan-kaitkan-isu-rasisme-george-floyd-dengan-kasus-di-indonesia
2020-06-12_an_0171,2020-06-12,"Twitter, China berseteru atas penutupan akun ""buzzer"" pemerintah",Antara,https://www.antaranews.com/berita/1549776/twitter-china-berseteru-atas-penutupan-akun-buzzer-pemerintah
2020-06-12_an_0172,2020-06-12,Balita di NTT dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1549740/balita-di-ntt-dinyatakan-positif-covid-19
2020-06-12_an_0173,2020-06-12,Jaksa KPK: Imam Nahrawi tidak pernah menolak uang yang sudah diterima,Antara,https://www.antaranews.com/berita/1549772/jaksa-kpk-imam-nahrawi-tidak-pernah-menolak-uang-yang-sudah-diterima
2020-06-12_an_0174,2020-06-12,Pasar Serdang tutup sementara mulai Senin depan,Antara,https://www.antaranews.com/berita/1549768/pasar-serdang-tutup-sementara-mulai-senin-depan
2020-06-12_an_0175,2020-06-12,Ledakan saat salat Jumat di masjiid Kabul tewaskan sejumlah orang,Antara,https://www.antaranews.com/berita/1549764/ledakan-saat-salat-jumat-di-masjiid-kabul-tewaskan-sejumlah-orang
2020-06-12_an_0176,2020-06-12,Kominfo-Google Cloud sepakat bangun data center Juni ini,Antara,https://www.antaranews.com/berita/1549760/kominfo-google-cloud-sepakat-bangun-data-center-juni-ini
2020-06-12_an_0177,2020-06-12,Pemerintah akan percepat transformasi UMKM ke online di normal baru,Antara,https://www.antaranews.com/berita/1549756/pemerintah-akan-percepat-transformasi-umkm-ke-online-di-normal-baru
2020-06-12_an_0178,2020-06-12,"Riau nihil kasus baru COVID-19, tingkat kesembuhan 90 persen",Antara,https://www.antaranews.com/berita/1549752/riau-nihil-kasus-baru-covid-19-tingkat-kesembuhan-90-persen
2020-06-12_an_0179,2020-06-12,Golkar kirim puluhan ribu masker dan APD untuk cegah corona,Antara,https://www.antaranews.com/berita/1549748/golkar-kirim-puluhan-ribu-masker-dan-apd-untuk-cegah-corona
2020-06-12_an_0180,2020-06-12,"Gubernur New York ""bela"" patung Columbus, simbol orang Italia-Amerika",Antara,https://www.antaranews.com/berita/1549744/gubernur-new-york-bela-patung-columbus-simbol-orang-italia-amerika
2020-06-12_an_0181,2020-06-12,Perekrutan siswa baru SKO tertunda akibat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1549736/perekrutan-siswa-baru-sko-tertunda-akibat-pandemi-covid-19
2020-06-12_an_0182,2020-06-12,Sejumlah tokoh kampanyekan PHBS lawan COVID-19,Antara,https://www.antaranews.com/berita/1549700/sejumlah-tokoh-kampanyekan-phbs-lawan-covid-19
2020-06-12_an_0183,2020-06-12," Kasus corona di seluruh dunia tembus 7,2 juta lebih",Antara,https://www.antaranews.com/berita/1549732/who-kasus-corona-di-seluruh-dunia-tembus-72-juta-lebih
2020-06-12_an_0184,2020-06-12,Tips olah bahan kembang kol,Antara,https://www.antaranews.com/berita/1549728/tips-olah-bahan-kembang-kol
2020-06-12_an_0185,2020-06-12,50 bus sekolah dikerahkan untuk angkut penumpang KRL yang terlantar,Antara,https://www.antaranews.com/berita/1549724/50-bus-sekolah-dikerahkan-untuk-angkut-penumpang-krl-yang-terlantar
2020-06-12_an_0186,2020-06-12,Inspirasi menu nasi pakai kembang kol? ini resepnya,Antara,https://www.antaranews.com/berita/1549720/inspirasi-menu-nasi-pakai-kembang-kol-ini-resepnya
2020-06-12_an_0187,2020-06-12,Pemerintah resmi revisi Perpres penataan kawasan Jabodetabek-Punjur,Antara,https://www.antaranews.com/berita/1549716/pemerintah-resmi-revisi-perpres-penataan-kawasan-jabodetabek-punjur
2020-06-12_an_0188,2020-06-12,Empat pembobol ATM di Bali diancam tujuh tahun penjara,Antara,https://www.antaranews.com/berita/1549712/empat-pembobol-atm-di-bali-diancam-tujuh-tahun-penjara
2020-06-12_an_0189,2020-06-12,LSI temukan lima alasan kecemasan ekonomi menonjol pada COVID-19,Antara,https://www.antaranews.com/berita/1549708/lsi-temukan-lima-alasan-kecemasan-ekonomi-menonjol-pada-covid-19
2020-06-12_an_0190,2020-06-12,Riau gencarkan tes usap COVID-19 ke ribuan ODP,Antara,https://www.antaranews.com/berita/1549704/riau-gencarkan-tes-usap-covid-19-ke-ribuan-odp
2020-06-12_an_0191,2020-06-12,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1549632/kilas-nusantara-sore
2020-06-12_an_0192,2020-06-12,Pemerintah diminta perketat perbatasan cegah gelombang kedua COVID,Antara,https://www.antaranews.com/berita/1549664/pemerintah-diminta-perketat-perbatasan-cegah-gelombang-kedua-covid
2020-06-12_an_0193,2020-06-12,Badan Kehormatan DPRD Jabar akan panggil Dadang Supriatna,Antara,https://www.antaranews.com/berita/1549696/badan-kehormatan-dprd-jabar-akan-panggil-dadang-supriatna
2020-06-12_an_0194,2020-06-12,Sidang tuntutan Imam Nahrawi,Antara,https://www.antaranews.com/foto/1549692/sidang-tuntutan-imam-nahrawi
2020-06-12_an_0195,2020-06-12,Aktivis LH: UU Minerba ancam habitat gajah Sumatera di Bengkulu,Antara,https://www.antaranews.com/berita/1549688/aktivis-lh-uu-minerba-ancam-habitat-gajah-sumatera-di-bengkulu
2020-06-12_an_0196,2020-06-12,BI prediksikan Solo masih deflasi pada Juni,Antara,https://www.antaranews.com/berita/1549684/bi-prediksikan-solo-masih-deflasi-pada-juni
2020-06-12_an_0197,2020-06-12,Bandara Minangkabau sediakan layanan tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1549680/bandara-minangkabau-sediakan-layanan-tes-cepat-covid-19
2020-06-12_an_0198,2020-06-12,"COVID-19, DKPP diharapkan punya pertimbangan luas tegakkan pilkada",Antara,https://www.antaranews.com/berita/1549676/covid-19-dkpp-diharapkan-punya-pertimbangan-luas-tegakkan-pilkada
2020-06-12_an_0199,2020-06-12,Sikap purnawirawan TNI/Polri terhadap RUU HIP,Antara,https://www.antaranews.com/foto/1549672/sikap-purnawirawan-tni-polri-terhadap-ruu-hip
2020-06-12_an_0200,2020-06-12,Polri hormati tuntutan jaksa di persidangan Ronny Bugis-Rahmat Kadir,Antara,https://www.antaranews.com/berita/1549668/polri-hormati-tuntutan-jaksa-di-persidangan-ronny-bugis-rahmat-kadir
2020-06-12_an_0201,2020-06-12,Adian bersama Presiden diskusikan situasi nasional dan BUMN,Antara,https://www.antaranews.com/berita/1549660/adian-bersama-presiden-diskusikan-situasi-nasional-dan-bumn
2020-06-12_an_0202,2020-06-12,Pasien sembuh dari COVID-19 bertambah 577 jadi 13.213 orang,Antara,https://www.antaranews.com/berita/1549624/pasien-sembuh-dari-covid-19-bertambah-577-jadi-13213-orang
2020-06-12_an_0203,2020-06-12,70 ibu hamil jalani tes usap sebagai syarat persalinan,Antara,https://www.antaranews.com/berita/1549656/70-ibu-hamil-jalani-tes-usap-sebagai-syarat-persalinan
2020-06-12_an_0204,2020-06-12,Jenderal Polisi Idham Aziz: Tindak tegas pengambil paksa jenazah,Antara,https://www.antaranews.com/berita/1549652/jenderal-polisi-idham-aziz-tindak-tegas-pengambil-paksa-jenazah
2020-06-12_an_0205,2020-06-12, Sektor pariwisata Sleman siap laksanakan protokol normal baru,Antara,https://www.antaranews.com/berita/1549648/bupati-sektor-pariwisata-sleman-siap-laksanakan-protokol-normal-baru
2020-06-12_an_0206,2020-06-12,Anies tinjau Pasar Tomang Barat pastikan penerapan protokol kesehatan,Antara,https://www.antaranews.com/berita/1549644/anies-tinjau-pasar-tomang-barat-pastikan-penerapan-protokol-kesehatan
2020-06-12_an_0207,2020-06-12,Susi Pudjiastuti merasa usahanya saat ini di posisi tersulit,Antara,https://www.antaranews.com/video/1549616/susi-pudjiastuti-merasa-usahanya-saat-ini-di-posisi-tersulit
2020-06-12_an_0208,2020-06-12,Empat penjemput paksa jenazah positif COVID-19 jadi tersangka,Antara,https://www.antaranews.com/berita/1549640/empat-penjemput-paksa-jenazah-positif-covid-19-jadi-tersangka
2020-06-12_an_0209,2020-06-12,Panglima pastikan RSKI Galang siap hadapi era normal baru,Antara,https://www.antaranews.com/berita/1549636/panglima-pastikan-rski-galang-siap-hadapi-era-normal-baru
2020-06-12_an_0210,2020-06-12, Pancasila adalah jalan tengah dari semua ideologi yang berbeda,Antara,https://www.antaranews.com/berita/1549628/hamdan-pancasila-adalah-jalan-tengah-dari-semua-ideologi-yang-berbeda
2020-06-12_an_0211,2020-06-12,Jumlah pedagang pengguna QRIS di Sumut capai 148.519 orang,Antara,https://www.antaranews.com/berita/1550756/jumlah-pedagang-pengguna-qris-di-sumut-capai-148519-orang
2020-06-12_an_0212,2020-06-12,KKP beri kemudahan perizinan kapal nelayan Sulut,Antara,https://www.antaranews.com/berita/1550716/kkp-beri-kemudahan-perizinan-kapal-nelayan-sulut
2020-06-12_an_0213,2020-06-12,Kabupaten Serang jadi zona merah penularan COVID-19,Antara,https://www.antaranews.com/berita/1550752/kabupaten-serang-jadi-zona-merah-penularan-covid-19
2020-06-12_an_0214,2020-06-12,Pesantren Lirboyo Kediri keberatan foto pengasuh dicatut,Antara,https://www.antaranews.com/berita/1550748/pesantren-lirboyo-kediri-keberatan-foto-pengasuh-dicatut
2020-06-12_an_0215,2020-06-12,Pasien sembuh COVID-19 di NTB capai 543 orang,Antara,https://www.antaranews.com/berita/1550740/pasien-sembuh-covid-19-di-ntb-capai-543-orang
2020-06-12_an_0216,2020-06-12,Gubes Undip sarankan baku mutu air pertimbangkan pencemaran virus,Antara,https://www.antaranews.com/berita/1550736/gubes-undip-sarankan-baku-mutu-air-pertimbangkan-pencemaran-virus
2020-06-12_an_0217,2020-06-12,Dua patung karya Syahrizal Koto dipamerkan di Shanghai,Antara,https://www.antaranews.com/berita/1550732/dua-patung-karya-syahrizal-koto-dipamerkan-di-shanghai
2020-06-12_an_0218,2020-06-12, Orang tua perlu pahami bahaya COVID-19 dan cara pencegahannya,Antara,https://www.antaranews.com/berita/1550728/kpai-orang-tua-perlu-pahami-bahaya-covid-19-dan-cara-pencegahannya
2020-06-12_an_0219,2020-06-12,Sekjen MUI minta Wapres ingatkan Pemerintah akan bahaya RUU HIP,Antara,https://www.antaranews.com/berita/1550720/sekjen-mui-minta-wapres-ingatkan-pemerintah-akan-bahaya-ruu-hip
2020-06-12_an_0220,2020-06-12,Pabrik roti terbakar di Cirebon ,Antara,https://www.antaranews.com/video/1550448/pabrik-roti-terbakar-di-cirebon
2020-06-12_an_0221,2020-06-12,Bahlil sebut telah eksekusi lebih dari separuh investasi mangkrak,Antara,https://www.antaranews.com/berita/1549620/bahlil-sebut-telah-eksekusi-lebih-dari-separuh-investasi-mangkrak
2020-06-12_an_0222,2020-06-12,Sudin KPKP Jakarta Pusat tebar 10.000 bibit ikan di Kebon Kosong,Antara,https://www.antaranews.com/berita/1549580/sudin-kpkp-jakarta-pusat-tebar-10000-bibit-ikan-di-kebon-kosong
2020-06-12_an_0223,2020-06-12,Nelayan Karimun ditemukan meninggal di perairan Tuas Singapura,Antara,https://www.antaranews.com/berita/1549612/nelayan-karimun-ditemukan-meninggal-di-perairan-tuas-singapura
2020-06-12_an_0224,2020-06-12,"Realisasi PNBP dari pelaksanaan lelang capai Rp1,87 triliun",Antara,https://www.antaranews.com/berita/1549608/realisasi-pnbp-dari-pelaksanaan-lelang-capai-rp187-triliun
2020-06-12_an_0225,2020-06-12,"Formula 1 batalkan Grand Prix Azerbaijan, Singapura, dan Jepang",Antara,https://www.antaranews.com/berita/1549604/formula-1-batalkan-grand-prix-azerbaijan-singapura-dan-jepang
2020-06-12_an_0226,2020-06-12,Penataan kawasan transportasi terpadu,Antara,https://www.antaranews.com/foto/1549600/penataan-kawasan-transportasi-terpadu
2020-06-12_an_0227,2020-06-12,"Kontak OTG, tujuh tenaga medis RSUP Adam Malik Medan positif COVID-19",Antara,https://www.antaranews.com/berita/1549596/kontak-otg-tujuh-tenaga-medis-rsup-adam-malik-medan-positif-covid-19
2020-06-12_an_0228,2020-06-12,Menteri Teten mulai pertimbangkan stimulus baru untuk bantu UMKM,Antara,https://www.antaranews.com/berita/1549592/menteri-teten-mulai-pertimbangkan-stimulus-baru-untuk-bantu-umkm
2020-06-12_an_0229,2020-06-12,Imam Nahrawi dituntut 10 tahun penjara,Antara,https://www.antaranews.com/berita/1549588/imam-nahrawi-dituntut-10-tahun-penjara
2020-06-12_an_0230,2020-06-12,BPK Jatim luncurkan layanan pengaduan via WA,Antara,https://www.antaranews.com/berita/1549584/bpk-jatim-luncurkan-layanan-pengaduan-via-wa
2020-06-12_an_0231,2020-06-12,PLN pastikan tidak ada kenaikan tarif listrik,Antara,https://www.antaranews.com/berita/1549576/pln-pastikan-tidak-ada-kenaikan-tarif-listrik
2020-06-12_an_0232,2020-06-12, Anak penyandang disabilitas rentan terpapar COVID-19,Antara,https://www.antaranews.com/berita/1549540/kpppa-anak-penyandang-disabilitas-rentan-terpapar-covid-19
2020-06-12_an_0233,2020-06-12,Bareskrim tangkap satu tersangka perdagangan ABK yang dilarung di laut,Antara,https://www.antaranews.com/berita/1549572/bareskrim-tangkap-satu-tersangka-perdagangan-abk-yang-dilarung-di-laut
2020-06-12_an_0234,2020-06-12,Salak Banyuwangi diekspor perdana ke Hongkong saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1549568/salak-banyuwangi-diekspor-perdana-ke-hongkong-saat-pandemi-covid-19
2020-06-12_an_0235,2020-06-12,Ojek daring wajib pasang penyekat,Antara,https://www.antaranews.com/infografik/1549564/ojek-daring-wajib-pasang-penyekat
2020-06-12_an_0236,2020-06-12,Akuisisi Bukopin oleh Kookmin Bank bantu IHSG menguat pada akhir pekan,Antara,https://www.antaranews.com/berita/1549560/akuisisi-bukopin-oleh-kookmin-bank-bantu-ihsg-menguat-pada-akhir-pekan
2020-06-12_an_0237,2020-06-12,Snapchat perbarui aplikasi demi tambah audiens,Antara,https://www.antaranews.com/berita/1549556/snapchat-perbarui-aplikasi-demi-tambah-audiens
2020-06-12_an_0238,2020-06-12,Lelaki ini palsukan identitas untuk menikah dengan sesama jenis,Antara,https://www.antaranews.com/berita/1549552/lelaki-ini-palsukan-identitas-untuk-menikah-dengan-sesama-jenis
2020-06-12_an_0239,2020-06-12,"Klub Liga Premier siapkan jersey khusus berslogan ""Black Lives Matter""",Antara,https://www.antaranews.com/berita/1549548/klub-liga-premier-siapkan-jersey-khusus-berslogan-black-lives-matter
2020-06-12_an_0240,2020-06-12, Polri lebih intensif pantau jaringan narkoba internasional,Antara,https://www.antaranews.com/berita/1549544/legislator-polri-lebih-intensif-pantau-jaringan-narkoba-internasional
2020-06-12_an_0241,2020-06-12,Gejala baru: Positif COVID-19 kehilangan indra perasa dan penciuman,Antara,https://www.antaranews.com/berita/1549536/gejala-baru-positif-covid-19-kehilangan-indra-perasa-dan-penciuman
2020-06-12_an_0242,2020-06-12,Wali Kota Jaksel ingatkan pusat perbelanjaan patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1549504/wali-kota-jaksel-ingatkan-pusat-perbelanjaan-patuhi-protokol-kesehatan
2020-06-12_an_0243,2020-06-12,Ganjar minta kepala daerah tidak buru-buru deklarasikan normal baru,Antara,https://www.antaranews.com/berita/1549532/ganjar-minta-kepala-daerah-tidak-buru-buru-deklarasikan-normal-baru
2020-06-12_an_0244,2020-06-12, Tuntutan jaksa kasus Novel ciderai keadilan,Antara,https://www.antaranews.com/berita/1549528/sahroni-tuntutan-jaksa-kasus-novel-ciderai-keadilan
2020-06-12_an_0245,2020-06-12,"Ciptakan permintaan, Teten: Pemerintah dorong belanja produk UMKM",Antara,https://www.antaranews.com/berita/1549524/ciptakan-permintaan-teten-pemerintah-dorong-belanja-produk-umkm
2020-06-12_an_0246,2020-06-12,Kementerian PUPR bangun rusunawa dan embung di Universitas Lampung,Antara,https://www.antaranews.com/berita/1549520/kementerian-pupr-bangun-rusunawa-dan-embung-di-universitas-lampung
2020-06-12_an_0247,2020-06-12,Polisi akan tindak keluarga bawa paksa jenazah pasien COVID-19,Antara,https://www.antaranews.com/berita/1549516/polisi-akan-tindak-keluarga-bawa-paksa-jenazah-pasien-covid-19
2020-06-12_an_0248,2020-06-12,Makam Sunan Ampel kembali dibuka bagi peziarah,Antara,https://www.antaranews.com/foto/1549512/makam-sunan-ampel-kembali-dibuka-bagi-peziarah
2020-06-12_an_0249,2020-06-12,"Lima fakta menarik lagu ""Lathi"" Weird Genius",Antara,https://www.antaranews.com/berita/1549508/lima-fakta-menarik-lagu-lathi-weird-genius
2020-06-12_an_0250,2020-06-12,Menaker pimpin korban PHK terdampak COVID-19 semprot disinfektan,Antara,https://www.antaranews.com/video/1549440/menaker-pimpin-korban-phk-terdampak-covid-19-semprot-disinfektan
2020-06-12_an_0251,2020-06-12,Manajer investasi: Penanganan COVID-19 jadi kunci keyakinan investor,Antara,https://www.antaranews.com/berita/1549500/manajer-investasi-penanganan-covid-19-jadi-kunci-keyakinan-investor
2020-06-12_an_0252,2020-06-12,Anastasia terbebas dari miom berkat JKN-KIS,Antara,https://www.antaranews.com/berita/1549468/anastasia-terbebas-dari-miom-berkat-jkn-kis
2020-06-12_an_0253,2020-06-12,Erick Thohir ungkap alasan Nicke Widyawati jadi Dirut Pertamina lagi,Antara,https://www.antaranews.com/berita/1549496/erick-thohir-ungkap-alasan-nicke-widyawati-jadi-dirut-pertamina-lagi
2020-06-12_an_0254,2020-06-12,Aceh Barat mulai terapkan kehidupan normal baru,Antara,https://www.antaranews.com/video/1549484/aceh-barat-mulai-terapkan-kehidupan-normal-baru
2020-06-12_an_0255,2020-06-12,Kepulangan TKI ilegal dari Malaysia,Antara,https://www.antaranews.com/foto/1549492/kepulangan-tki-ilegal-dari-malaysia
2020-06-12_an_0256,2020-06-12,Freddy Numberi: Persoalan Floyd berbeda dengan Papua,Antara,https://www.antaranews.com/berita/1549488/freddy-numberi-persoalan-floyd-berbeda-dengan-papua
2020-06-12_an_0257,2020-06-12,Mentan dorong Kalteng jadi lumbung pangan nasional,Antara,https://www.antaranews.com/video/1549400/mentan-dorong-kalteng-jadi-lumbung-pangan-nasional
2020-06-12_an_0258,2020-06-12,Tujuh warga Medan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1549480/tujuh-warga-medan-sembuh-dari-covid-19
2020-06-12_an_0259,2020-06-12,"Realisasi penerimaan cukai baru Rp68,3 triliun hingga Mei 2020",Antara,https://www.antaranews.com/berita/1549476/realisasi-penerimaan-cukai-baru-rp683-triliun-hingga-mei-2020
2020-06-12_an_0260,2020-06-12,"Batasi kapasitas terminal, Bandara Adi Soemarmo sambut normal baru",Antara,https://www.antaranews.com/berita/1549472/batasi-kapasitas-terminal-bandara-adi-soemarmo-sambut-normal-baru
2020-06-12_an_0261,2020-06-12,120.000 botol cairan pencuci tangan didonasikan jelang normal baru,Antara,https://www.antaranews.com/berita/1549464/120000-botol-cairan-pencuci-tangan-didonasikan-jelang-normal-baru
2020-06-12_an_0262,2020-06-12,Pascabanjir bandang di kota Gorontalo,Antara,https://www.antaranews.com/foto/1549436/pascabanjir-bandang-di-kota-gorontalo
2020-06-12_an_0263,2020-06-12,Adian Napitupulu dipanggil Presiden ke Istana Negara,Antara,https://www.antaranews.com/berita/1549460/adian-napitupulu-dipanggil-presiden-ke-istana-negara
2020-06-12_an_0264,2020-06-12,Jajak pendapat: Dua pertiga sponsor tidak yakin dengan Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1549456/jajak-pendapat-dua-pertiga-sponsor-tidak-yakin-dengan-olimpiade-tokyo
2020-06-12_an_0265,2020-06-12,KKP kaji budi daya ikan tuna di Teluk Tomini Sulteng,Antara,https://www.antaranews.com/berita/1549452/kkp-kaji-budi-daya-ikan-tuna-di-teluk-tomini-sulteng
