unique_id,date,headline,source,url
2020-10-29_an_0032,2020-10-29,Warga Aceh sembuh COVID-19 bertambah 34 orang,Antara,https://www.antaranews.com/berita/1811269/warga-aceh-sembuh-covid-19-bertambah-34-orang
2020-10-29_an_0033,2020-10-29,Menanti keputusan pemulangan ribuan warga Banti Tembagapura,Antara,https://www.antaranews.com/berita/1811301/menanti-keputusan-pemulangan-ribuan-warga-banti-tembagapura
2020-10-29_an_0034,2020-10-29,Alfa Romeo perpanjang kesepakatan hak nama Sauber F1 hingga 2021,Antara,https://www.antaranews.com/berita/1811297/alfa-romeo-perpanjang-kesepakatan-hak-nama-sauber-f1-hingga-2021
2020-10-29_an_0035,2020-10-29,Tiga hal yang diborong pembeli e-commerce Asia Tenggara saat pandemi,Antara,https://www.antaranews.com/berita/1811293/tiga-hal-yang-diborong-pembeli-e-commerce-asia-tenggara-saat-pandemi
2020-10-29_an_0036,2020-10-29,Tim Swab Hunter Surabaya awasi tempat wisata dan ruang publik,Antara,https://www.antaranews.com/berita/1811289/tim-swab-hunter-surabaya-awasi-tempat-wisata-dan-ruang-publik
2020-10-29_an_0037,2020-10-29,Polisi di Medan tangkap pencuri bermodus jadi pemulung,Antara,https://www.antaranews.com/berita/1811285/polisi-di-medan-tangkap-pencuri-bermodus-jadi-pemulung
2020-10-29_an_0038,2020-10-29,Pemerintah catat pelebaran persentase kasus aktif Indonesia dan dunia,Antara,https://www.antaranews.com/berita/1811281/pemerintah-catat-pelebaran-persentase-kasus-aktif-indonesia-dan-dunia
2020-10-29_an_0039,2020-10-29,Khofifah dorong peningkatan SDM Muslimat NU,Antara,https://www.antaranews.com/berita/1811277/khofifah-dorong-peningkatan-sdm-muslimat-nu
2020-10-29_an_0040,2020-10-29,"KPK tangkap buronan dugaan suap MA, Hiendra Soenjoto",Antara,https://www.antaranews.com/berita/1811273/kpk-tangkap-buronan-dugaan-suap-ma-hiendra-soenjoto
2020-10-29_an_0041,2020-10-29,Wisatawan diimbau hati-hati saat melintas di jalur rawan bencana,Antara,https://www.antaranews.com/berita/1811265/wisatawan-diimbau-hati-hati-saat-melintas-di-jalur-rawan-bencana
2020-10-29_an_0042,2020-10-29,EU sebut eskalasi konflik Nagorno-Karabakh tak bisa diterima,Antara,https://www.antaranews.com/berita/1811229/eu-sebut-eskalasi-konflik-nagorno-karabakh-tak-bisa-diterima
2020-10-29_an_0043,2020-10-29,Wali Kota Bogor bersama OPD terkait susuri Sungai Ciliwung,Antara,https://www.antaranews.com/berita/1811257/wali-kota-bogor-bersama-opd-terkait-susuri-sungai-ciliwung
2020-10-29_an_0044,2020-10-29,Dua orang tewas akibat serangan pisau di gereja Prancis,Antara,https://www.antaranews.com/berita/1811253/dua-orang-tewas-akibat-serangan-pisau-di-gereja-prancis
2020-10-29_an_0045,2020-10-29,KIP Progo hadirkan saksi pelanggaran kampanye Pilkada Surabaya 2020,Antara,https://www.antaranews.com/berita/1811249/kip-progo-hadirkan-saksi-pelanggaran-kampanye-pilkada-surabaya-2020
2020-10-29_an_0046,2020-10-29,Menlu AS hadiri dialog dengan GP Ansor,Antara,https://www.antaranews.com/foto/1811245/menlu-as-hadiri-dialog-dengan-gp-ansor
2020-10-29_an_0047,2020-10-29,BKSDA Sultra evakuasi buaya temuan warga Bombana ke Taman Nasional,Antara,https://www.antaranews.com/berita/1811241/bksda-sultra-evakuasi-buaya-temuan-warga-bombana-ke-taman-nasional
2020-10-29_an_0048,2020-10-29,Pemerintah masih tunggu hasil uji klinis tahap 3 vaksin COVID-19,Antara,https://www.antaranews.com/berita/1811237/pemerintah-masih-tunggu-hasil-uji-klinis-tahap-3-vaksin-covid-19
2020-10-29_an_0049,2020-10-29,Permintaan tuna olahan dan ikan beku meningkat,Antara,https://www.antaranews.com/video/1811021/permintaan-tuna-olahan-dan-ikan-beku-meningkat
2020-10-29_an_0050,2020-10-29,Rekomendasi konser virtual nikmati liburan di rumah,Antara,https://www.antaranews.com/berita/1811233/rekomendasi-konser-virtual-nikmati-liburan-di-rumah
2020-10-29_an_0051,2020-10-29,Shionogi Jepang siapkan vaksin COVID-19 untuk uji coba Desember,Antara,https://www.antaranews.com/berita/1811225/shionogi-jepang-siapkan-vaksin-covid-19-untuk-uji-coba-desember
2020-10-29_an_0052,2020-10-29,"Saham Singapura terus merosot dengan indeks STI terpangkas 1,32 persen",Antara,https://www.antaranews.com/berita/1811197/saham-singapura-terus-merosot-dengan-indeks-sti-terpangkas-132-persen
2020-10-29_an_0053,2020-10-29,Upaya normalisasi sungai mengantisipasi banjir ibu kota,Antara,https://www.antaranews.com/foto/1811221/upaya-normalisasi-sungai-mengantisipasi-banjir-ibu-kota
2020-10-29_an_0054,2020-10-29,"Ketua KPU Balikpapan positif COVID-19, jadwal debat belum diputuskan",Antara,https://www.antaranews.com/berita/1811217/ketua-kpu-balikpapan-positif-covid-19-jadwal-debat-belum-diputuskan
2020-10-29_an_0055,2020-10-29,Pemprov Kalsel dukung pengembangan budidaya ikan haruan berskala besar,Antara,https://www.antaranews.com/video/1811117/pemprov-kalsel-dukung-pengembangan-budidaya-ikan-haruan-berskala-besar
2020-10-29_an_0056,2020-10-29,Fastly nyalakan inovasi pengembang pada Compute@Edge dengan kinerja ekstensif,Antara,https://www.antaranews.com/berita/1811213/fastly-nyalakan-inovasi-pengembang-pada-computeedge-dengan-kinerja-ekstensif
2020-10-29_an_0057,2020-10-29,BKSDA Aceh terima tiga barang bukti kulit harimau sepanjang 2020,Antara,https://www.antaranews.com/berita/1811209/bksda-aceh-terima-tiga-barang-bukti-kulit-harimau-sepanjang-2020
2020-10-29_an_0058,2020-10-29, Muslimat NU harus profesional,Antara,https://www.antaranews.com/berita/1811205/pbnu-muslimat-nu-harus-profesional
2020-10-29_an_0059,2020-10-29,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1811145/kilas-nusantara-edisi-covid-19
2020-10-29_an_0060,2020-10-29,"Uniqlo kolaborasi dengan Jil Sander, luncurkan koleksi +J",Antara,https://www.antaranews.com/berita/1811201/uniqlo-kolaborasi-dengan-jil-sander-luncurkan-koleksi-j
2020-10-29_an_0061,2020-10-29,"Saham China menguat lagi, ditopang sektor konsumen dan laba yang kuat",Antara,https://www.antaranews.com/berita/1811193/saham-china-menguat-lagi-ditopang-sektor-konsumen-dan-laba-yang-kuat
2020-10-29_an_0062,2020-10-29,10.546 pasien COVID-19 di Sumut berhasil sembuh,Antara,https://www.antaranews.com/berita/1811157/10546-pasien-covid-19-di-sumut-berhasil-sembuh
2020-10-29_an_0063,2020-10-29,Jawa Tengah bagian selatan hadapi potensi hujan ekstrem,Antara,https://www.antaranews.com/berita/1811189/jawa-tengah-bagian-selatan-hadapi-potensi-hujan-ekstrem
2020-10-29_an_0064,2020-10-29,Serikat Pekerja Bank Malaysia minta moratorium pinjaman,Antara,https://www.antaranews.com/berita/1811185/serikat-pekerja-bank-malaysia-minta-moratorium-pinjaman
2020-10-29_an_0065,2020-10-29,Pantauan lalu lintas di Cipali pada libur panjang,Antara,https://www.antaranews.com/video/1811169/pantauan-lalu-lintas-di-cipali-pada-libur-panjang
2020-10-29_an_0066,2020-10-29,Warga sembuh dari COVID-19 di Kota Jayapura bertambah 24 orang,Antara,https://www.antaranews.com/berita/1811181/warga-sembuh-dari-covid-19-di-kota-jayapura-bertambah-24-orang
2020-10-29_an_0067,2020-10-29,"Saham Hong Kong rugi 3 hari beruntun, indeks HSI tergerus 0,49 persen",Antara,https://www.antaranews.com/berita/1811177/saham-hong-kong-rugi-3-hari-beruntun-indeks-hsi-tergerus-049-persen
2020-10-29_an_0068,2020-10-29,Dinamika politik pilkada di negeri berjuluk Bunda Tanah Melayu,Antara,https://www.antaranews.com/berita/1811173/dinamika-politik-pilkada-di-negeri-berjuluk-bunda-tanah-melayu
2020-10-29_an_0069,2020-10-29,Hari lemur sedunia,Antara,https://www.antaranews.com/foto/1811165/hari-lemur-sedunia
2020-10-29_an_0070,2020-10-29,"Saham Tokyo ditutup turun tertekan kekhawatiran ""lockdown"" baru Eropa",Antara,https://www.antaranews.com/berita/1811161/saham-tokyo-ditutup-turun-tertekan-kekhawatiran-lockdown-baru-eropa
2020-10-29_an_0071,2020-10-29,Pasien sembuh dari COVID-19 bertambah 3.985 jadi 329.778 orang,Antara,https://www.antaranews.com/berita/1811153/pasien-sembuh-dari-covid-19-bertambah-3985-jadi-329778-orang
2020-10-29_an_0072,2020-10-29,Peningkatan aktivitas Gunung Merapi,Antara,https://www.antaranews.com/foto/1811109/peningkatan-aktivitas-gunung-merapi
2020-10-29_an_0073,2020-10-29,Apple siapkan pesaing Google Search,Antara,https://www.antaranews.com/berita/1811149/apple-siapkan-pesaing-google-search
2020-10-29_an_0074,2020-10-29,"Saham Korsel berakhir lebih rendah, indeks KOSPI jatuh 0,79 persen",Antara,https://www.antaranews.com/berita/1811141/saham-korsel-berakhir-lebih-rendah-indeks-kospi-jatuh-079-persen
2020-10-29_an_0075,2020-10-29,Bali laporkan tambahan 56 pasien positif COVID-19 sembuh,Antara,https://www.antaranews.com/berita/1811137/bali-laporkan-tambahan-56-pasien-positif-covid-19-sembuh
2020-10-29_an_0076,2020-10-29,Andi Rianto ajak Bona Pascal kolaborasi di proyek lagu terbaru,Antara,https://www.antaranews.com/berita/1811133/andi-rianto-ajak-bona-pascal-kolaborasi-di-proyek-lagu-terbaru
2020-10-29_an_0077,2020-10-29,Upah minimum pekerja di Provinsi Riau tidak naik pada 2021,Antara,https://www.antaranews.com/berita/1811129/upah-minimum-pekerja-di-provinsi-riau-tidak-naik-pada-2021
2020-10-29_an_0078,2020-10-29,Kevin Kahuni bicara cinta di lagu terbaru,Antara,https://www.antaranews.com/berita/1811125/kevin-kahuni-bicara-cinta-di-lagu-terbaru
2020-10-29_an_0079,2020-10-29,Mahasiswa Iran gelar aksi protes di depan Kedubes Prancis,Antara,https://www.antaranews.com/berita/1811121/mahasiswa-iran-gelar-aksi-protes-di-depan-kedubes-prancis
2020-10-29_an_0080,2020-10-29,"Saham Filipina ditutup turun 2,01 persen",Antara,https://www.antaranews.com/berita/1811113/saham-filipina-ditutup-turun-201-persen
2020-10-29_an_0081,2020-10-29,Polda Aceh sita tanah milik tersangka korupsi sertifikat aset PT KAI,Antara,https://www.antaranews.com/berita/1811105/polda-aceh-sita-tanah-milik-tersangka-korupsi-sertifikat-aset-pt-kai
2020-10-29_an_0082,2020-10-29,Personel polisi korban penembakan di Medan jalani operasi,Antara,https://www.antaranews.com/berita/1811069/personel-polisi-korban-penembakan-di-medan-jalani-operasi
2020-10-29_an_0083,2020-10-29,"Jogja 10K digelar ""on route"" dan virtual diikuti 1.000 pelari",Antara,https://www.antaranews.com/berita/1811101/jogja-10k-digelar-on-route-dan-virtual-diikuti-1000-pelari
2020-10-29_an_0084,2020-10-29,Pemerintah Bandung Barat gelar tes COVID-19 di tempat wisata,Antara,https://www.antaranews.com/berita/1811097/pemerintah-bandung-barat-gelar-tes-covid-19-di-tempat-wisata
2020-10-29_an_0085,2020-10-29,Pansel sebut tiga nama lolos seleksi awal calon Sekda Lanny Jaya,Antara,https://www.antaranews.com/berita/1811093/pansel-sebut-tiga-nama-lolos-seleksi-awal-calon-sekda-lanny-jaya
2020-10-29_an_0086,2020-10-29, Ekonomi Islam mainkan peran besar capai Indonesia Maju 2045,Antara,https://www.antaranews.com/berita/1811089/bi-ekonomi-islam-mainkan-peran-besar-capai-indonesia-maju-2045
2020-10-29_an_0087,2020-10-29,Persib tunggu surat resmi PSSI soal kompetisi lanjut Februari 2021,Antara,https://www.antaranews.com/berita/1811085/persib-tunggu-surat-resmi-pssi-soal-kompetisi-lanjut-februari-2021
2020-10-29_an_0088,2020-10-29,Saham Aussie ditutup balik merosot ke level terendah tiga minggu,Antara,https://www.antaranews.com/berita/1811081/saham-aussie-ditutup-balik-merosot-ke-level-terendah-tiga-minggu
2020-10-29_an_0089,2020-10-29,Kerajaan Inggris dukung Papua-Papua Barat kembangkan ekonomi hijau,Antara,https://www.antaranews.com/berita/1811077/kerajaan-inggris-dukung-papua-papua-barat-kembangkan-ekonomi-hijau
2020-10-29_an_0090,2020-10-29, Madinah di zaman Nabi Muhammad miniatur Indonesia,Antara,https://www.antaranews.com/berita/1811073/mpr-madinah-di-zaman-nabi-muhammad-miniatur-indonesia
2020-10-29_an_0091,2020-10-29,Manokwari gelar lomba dayung tradisional bangkitkan pariwisata,Antara,https://www.antaranews.com/berita/1811065/manokwari-gelar-lomba-dayung-tradisional-bangkitkan-pariwisata
2020-10-29_an_0092,2020-10-29, Teladani sikap terpuji Nabi Muhammad di era disrupsi,Antara,https://www.antaranews.com/berita/1811033/wapres-teladani-sikap-terpuji-nabi-muhammad-di-era-disrupsi
2020-10-29_an_0093,2020-10-29,Komitmen Pertamina putus rantai penularan COVID-19,Antara,https://www.antaranews.com/video/1810913/komitmen-pertamina-putus-rantai-penularan-covid-19
2020-10-29_an_0094,2020-10-29,Biro perjalanan umrah di Jambi harapkan relaksasi aturan,Antara,https://www.antaranews.com/berita/1811061/biro-perjalanan-umrah-di-jambi-harapkan-relaksasi-aturan
2020-10-29_an_0095,2020-10-29,Satgas akan gunakan aplikasi untuk pantau penerapan protokol kesehatan,Antara,https://www.antaranews.com/berita/1811057/satgas-akan-gunakan-aplikasi-untuk-pantau-penerapan-protokol-kesehatan
2020-10-29_an_0096,2020-10-29,Festival Seni Bali Jani II libatkan 1.000 seniman,Antara,https://www.antaranews.com/berita/1811053/festival-seni-bali-jani-ii-libatkan-1000-seniman
2020-10-29_an_0097,2020-10-29,BKSDA Sultra evakuasi buaya tangkapan warga desa di Bombana,Antara,https://www.antaranews.com/video/1811037/bksda-sultra-evakuasi-buaya-tangkapan-warga-desa-di-bombana
2020-10-29_an_0098,2020-10-29,Seorang pria asal Palembang ditemukan tewas di Sumut,Antara,https://www.antaranews.com/berita/1811049/seorang-pria-asal-palembang-ditemukan-tewas-di-sumut
2020-10-29_an_0099,2020-10-29,PT LIB: Kompetisi paling aman digelar Februari 2021,Antara,https://www.antaranews.com/berita/1811045/pt-lib-kompetisi-paling-aman-digelar-februari-2021
2020-10-29_an_0100,2020-10-29,Gunung Sinabung kembali erupsi luncurkan awan panas sejauh 2.000 meter,Antara,https://www.antaranews.com/berita/1811041/gunung-sinabung-kembali-erupsi-luncurkan-awan-panas-sejauh-2000-meter
2020-10-29_an_0101,2020-10-29,Ikhtiar memulihkan ekonomi di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1811781/ikhtiar-memulihkan-ekonomi-di-tengah-pandemi-covid-19
2020-10-29_an_0102,2020-10-29,"Pilkada, ancaman COVID-19 hingga netralitas ASN",Antara,https://www.antaranews.com/berita/1811753/pilkada-ancaman-covid-19-hingga-netralitas-asn
2020-10-29_an_0103,2020-10-29,Boston Marathon batal digelar April 2021,Antara,https://www.antaranews.com/berita/1811777/boston-marathon-batal-digelar-april-2021
2020-10-29_an_0104,2020-10-29,Wall Street dibuka bervariasi,Antara,https://www.antaranews.com/berita/1811773/wall-street-dibuka-bervariasi
2020-10-29_an_0105,2020-10-29,Presiden Jokowi ajak masyarakat teladani Rasulullah,Antara,https://www.antaranews.com/video/1811769/presiden-jokowi-ajak-masyarakat-teladani-rasulullah
2020-10-29_an_0106,2020-10-29,Polda Sumut sebut dua orang meninggal dunia selama Operasi Zebra Toba,Antara,https://www.antaranews.com/berita/1811765/polda-sumut-sebut-dua-orang-meninggal-dunia-selama-operasi-zebra-toba
2020-10-29_an_0107,2020-10-29,"Gus Yaqut: Islam rahmatan lil alamin, sangat menghargai perbedaan",Antara,https://www.antaranews.com/berita/1811761/gus-yaqut-islam-rahmatan-lil-alamin-sangat-menghargai-perbedaan
2020-10-29_an_0108,2020-10-29,Petani Batang kembangkan kentang genotipe Tedjo MZ,Antara,https://www.antaranews.com/video/1811689/petani-batang-kembangkan-kentang-genotipe-tedjo-mz
2020-10-29_an_0109,2020-10-29,Mercedes siap kunci titel juara dunia konstruktor ketujuh di Imola,Antara,https://www.antaranews.com/berita/1811757/mercedes-siap-kunci-titel-juara-dunia-konstruktor-ketujuh-di-imola
2020-10-29_an_0110,2020-10-29,Kereta api jadi transportasi favorit mengisi libur panjang,Antara,https://www.antaranews.com/video/1811721/kereta-api-jadi-transportasi-favorit-mengisi-libur-panjang
2020-10-29_an_0111,2020-10-29,Banjir bandang di Banyumas,Antara,https://www.antaranews.com/foto/1811029/banjir-bandang-di-banyumas
2020-10-29_an_0112,2020-10-29,Pompeo puji peran Indonesia dukung perdamaian di Afghanistan,Antara,https://www.antaranews.com/berita/1810993/pompeo-puji-peran-indonesia-dukung-perdamaian-di-afghanistan
2020-10-29_an_0113,2020-10-29, Anggota OKI harus gesit integrasikan ekonomi islam dan digital,Antara,https://www.antaranews.com/berita/1811025/bi-anggota-oki-harus-gesit-integrasikan-ekonomi-islam-dan-digital
2020-10-29_an_0114,2020-10-29,Pemerintah berharap bahasa Indonesia jadi bahasa internasional,Antara,https://www.antaranews.com/berita/1811017/pemerintah-berharap-bahasa-indonesia-jadi-bahasa-internasional
2020-10-29_an_0115,2020-10-29,Pompeo : AS akan tingkatkan investasi di Indonesia,Antara,https://www.antaranews.com/berita/1811013/pompeo-as-akan-tingkatkan-investasi-di-indonesia
2020-10-29_an_0116,2020-10-29,"Optimalkan Kinerja, Antam Kembali Catat Kinerja Positif",Antara,https://www.antaranews.com/berita/1811009/optimalkan-kinerja-antam-kembali-catat-kinerja-positif
2020-10-29_an_0117,2020-10-29,Presiden Jokowi ingin Amerika hargai kepentingan negara Muslim,Antara,https://www.antaranews.com/video/1810965/presiden-jokowi-ingin-amerika-hargai-kepentingan-negara-muslim
2020-10-29_an_0118,2020-10-29,India catat tonggak sejarah kelam 8 juta kasus corona,Antara,https://www.antaranews.com/berita/1811005/india-catat-tonggak-sejarah-kelam-8-juta-kasus-corona
2020-10-29_an_0119,2020-10-29,Jawa Barat gelar tes cepat COVID-19 di 54 titik tempat wisata,Antara,https://www.antaranews.com/berita/1811001/jawa-barat-gelar-tes-cepat-covid-19-di-54-titik-tempat-wisata
2020-10-29_an_0120,2020-10-29,WIKA jaga kinerja di kuartal III 2020 pada positive teritory,Antara,https://www.antaranews.com/berita/1810997/wika-jaga-kinerja-di-kuartal-iii-2020-pada-positive-teritory
2020-10-29_an_0121,2020-10-29,Menlu Retno terima kunjungan Menlu AS Mike Pompeo,Antara,https://www.antaranews.com/video/1810945/menlu-retno-terima-kunjungan-menlu-as-mike-pompeo
2020-10-29_an_0122,2020-10-29,Gubernur optimistis investasi hijau bangkitkan ekonomi Papua Barat,Antara,https://www.antaranews.com/berita/1810953/gubernur-optimistis-investasi-hijau-bangkitkan-ekonomi-papua-barat
2020-10-29_an_0123,2020-10-29,KKP siap kembangkan budidaya ikan di lahan bekas galian tambang,Antara,https://www.antaranews.com/berita/1810989/kkp-siap-kembangkan-budidaya-ikan-di-lahan-bekas-galian-tambang
2020-10-29_an_0124,2020-10-29,UNESCO kembali akui tiga cagar biosfir Indonesia,Antara,https://www.antaranews.com/berita/1810985/unesco-kembali-akui-tiga-cagar-biosfir-indonesia
2020-10-29_an_0125,2020-10-29,Test cepat bagi wisatawan,Antara,https://www.antaranews.com/foto/1810981/test-cepat-bagi-wisatawan
2020-10-29_an_0126,2020-10-29,LinkedIn perbarui fitur mencari kerja,Antara,https://www.antaranews.com/berita/1810977/linkedin-perbarui-fitur-mencari-kerja
2020-10-29_an_0127,2020-10-29,Kominfo apresiasi platform digital dorong perkembangan UMKM,Antara,https://www.antaranews.com/berita/1810973/kominfo-apresiasi-platform-digital-dorong-perkembangan-umkm
2020-10-29_an_0128,2020-10-29,Kenali gejala dan periode emas strok,Antara,https://www.antaranews.com/infografik/1810969/kenali-gejala-dan-periode-emas-strok
2020-10-29_an_0129,2020-10-29,Dibalik Gurihnya Pawon Wonder Food,Antara,https://www.antaranews.com/berita/1810961/dibalik-gurihnya-pawon-wonder-food
2020-10-29_an_0130,2020-10-29,Pangdam Sriwijaya: Tidak ada daerah rawan konflik pilkada di Sumsel,Antara,https://www.antaranews.com/berita/1810957/pangdam-sriwijaya-tidak-ada-daerah-rawan-konflik-pilkada-di-sumsel
2020-10-29_an_0131,2020-10-29,Tak ada kompetisi Liga 1 Indonesia tahun ini,Antara,https://www.antaranews.com/berita/1810949/tak-ada-kompetisi-liga-1-indonesia-tahun-ini
2020-10-29_an_0132,2020-10-29,Bupati Bogor terima penghargaan perempuan pejuang di masa pandemi,Antara,https://www.antaranews.com/berita/1810905/bupati-bogor-terima-penghargaan-perempuan-pejuang-di-masa-pandemi
2020-10-29_an_0133,2020-10-29, Pemerintah harus sabar dapatkan hasil dalam memutus pandemi,Antara,https://www.antaranews.com/berita/1810941/pakar-pemerintah-harus-sabar-dapatkan-hasil-dalam-memutus-pandemi
2020-10-29_an_0134,2020-10-29,PT PP selesaikan lima proyek besar selama 2020,Antara,https://www.antaranews.com/berita/1810937/pt-pp-selesaikan-lima-proyek-besar-selama-2020
