unique_id,date,headline,source,url
2020-03-17_an_0136,2020-03-17,Jubir Pemerintah: Update positif COVID-19 jadi 172 kasus,Antara,https://www.antaranews.com/berita/1362510/jubir-pemerintah-update-positif-covid-19-jadi-172-kasus
2020-03-17_an_0137,2020-03-17,Toyota Prius PHEV masuk pasar Indonesia,Antara,https://otomotif.antaranews.com/berita/1362506/toyota-prius-phev-masuk-pasar-indonesia
2020-03-17_an_0138,2020-03-17,Seorang warga Kepulauan Seribu dirujuk ke RSPI Sulianti Saroso,Antara,https://www.antaranews.com/berita/1362502/seorang-warga-kepulauan-seribu-dirujuk-ke-rspi-sulianti-saroso
2020-03-17_an_0139,2020-03-17,Imigrasi perketat pengawasan terkait Malaysia akan lakukan lockdown,Antara,https://www.antaranews.com/berita/1362498/imigrasi-perketat-pengawasan-terkait-malaysia-akan-lakukan-lockdown
2020-03-17_an_0140,2020-03-17,"Bahana TCW sebut harga saham sudah murah, saatnya akumulasi",Antara,https://www.antaranews.com/berita/1362494/bahana-tcw-sebut-harga-saham-sudah-murah-saatnya-akumulasi
2020-03-17_an_0141,2020-03-17,Belajar lewat sistem daring,Antara,https://www.antaranews.com/foto/1362482/belajar-lewat-sistem-daring
2020-03-17_an_0142,2020-03-17,KSOP Banten tetapkan zona karantina bagi kapal asing,Antara,https://www.antaranews.com/video/1362422/ksop-banten-tetapkan-zona-karantina-bagi-kapal-asing
2020-03-17_an_0143,2020-03-17,Seorang mahasiswi Kapuas Hulu suspect COVID-19 dirawat di Sintang,Antara,https://www.antaranews.com/berita/1362478/seorang-mahasiswi-kapuas-hulu-suspect-covid-19-dirawat-di-sintang
2020-03-17_an_0144,2020-03-17,Mitsubishi Outlander PHEV jadi armada transportasi online,Antara,https://otomotif.antaranews.com/berita/1362474/mitsubishi-outlander-phev-jadi-armada-transportasi-online
2020-03-17_an_0145,2020-03-17, Pelantikan 46.352 Panwaslu desa rampung April,Antara,https://www.antaranews.com/berita/1362470/bawaslu-pelantikan-46352-panwaslu-desa-rampung-april
2020-03-17_an_0146,2020-03-17," Tujuh hal harus dipertimbangkan untuk ""lockdown"" wilayah",Antara,https://www.antaranews.com/berita/1362466/mendagri-tujuh-hal-harus-dipertimbangkan-untuk-lockdown-wilayah
2020-03-17_an_0147,2020-03-17,Mendagri apresiasi langkah Anies cegah COVID-19,Antara,https://www.antaranews.com/berita/1362462/mendagri-apresiasi-langkah-anies-cegah-covid-19
2020-03-17_an_0148,2020-03-17,Polda Sultra: 49 WNA asal China dikarantina,Antara,https://www.antaranews.com/berita/1362458/polda-sultra-49-wna-asal-china-dikarantina
2020-03-17_an_0149,2020-03-17,Polisi tangkap sepasang kekasih pengedar 21.040 pil koplo di Denpasar,Antara,https://www.antaranews.com/berita/1362454/polisi-tangkap-sepasang-kekasih-pengedar-21040-pil-koplo-di-denpasar
2020-03-17_an_0150,2020-03-17,India tutup Taj Mahal agar tak perluas sebaran corona,Antara,https://www.antaranews.com/berita/1362450/india-tutup-taj-mahal-agar-tak-perluas-sebaran-corona
2020-03-17_an_0151,2020-03-17,Gangster 69 pelaku pembunuhan pada malam tahun baru diringkus,Antara,https://www.antaranews.com/berita/1362446/gangster-69-pelaku-pembunuhan-pada-malam-tahun-baru-diringkus
2020-03-17_an_0152,2020-03-17,"Mendagri resmi terbitkan Surat Edaran Pencegahan Corona, ini isinya",Antara,https://www.antaranews.com/berita/1362406/mendagri-resmi-terbitkan-surat-edaran-pencegahan-corona-ini-isinya
2020-03-17_an_0153,2020-03-17,Dua pasien positif corona di Kalbar berangsur membaik,Antara,https://www.antaranews.com/berita/1362442/dua-pasien-positif-corona-di-kalbar-berangsur-membaik
2020-03-17_an_0154,2020-03-17,Jadwal pertandingan belum jelas Kalteng Putra fokuskan latihan,Antara,https://www.antaranews.com/berita/1362438/jadwal-pertandingan-belum-jelas-kalteng-putra-fokuskan-latihan
2020-03-17_an_0155,2020-03-17,"Cegah corona, pemerintah imbau WNI batasi bepergian ke luar negeri",Antara,https://www.antaranews.com/berita/1362434/cegah-corona-pemerintah-imbau-wni-batasi-bepergian-ke-luar-negeri
2020-03-17_an_0156,2020-03-17, Perketat izin WNA ke Indonesia,Antara,https://www.antaranews.com/berita/1362430/mpr-perketat-izin-wna-ke-indonesia
2020-03-17_an_0157,2020-03-17, Semua pihak harus bekerja bersama lawan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1362426/mpr-semua-pihak-harus-bekerja-bersama-lawan-penyebaran-covid-19
2020-03-17_an_0158,2020-03-17,Jamaah di Makassar gelar qunut nazilah untuk cegah mewabahnya Covid-19,Antara,https://www.antaranews.com/berita/1362418/jamaah-di-makassar-gelar-qunut-nazilah-untuk-cegah-mewabahnya-covid-19
2020-03-17_an_0159,2020-03-17, Perlu kesadaran masyarakat terapkan isolasi mandiri,Antara,https://www.antaranews.com/berita/1362414/ahli-perlu-kesadaran-masyarakat-terapkan-isolasi-mandiri
2020-03-17_an_0160,2020-03-17,IHSG kembali anjlok seiring meningkatnya kasus COVID-19,Antara,https://www.antaranews.com/berita/1362410/ihsg-kembali-anjlok-seiring-meningkatnya-kasus-covid-19
2020-03-17_an_0161,2020-03-17,"Polda Jatim tunda periksa Boy William kasus ""carding"" akibat COVID-19",Antara,https://www.antaranews.com/berita/1362402/polda-jatim-tunda-periksa-boy-william-kasus-carding-akibat-covid-19
2020-03-17_an_0162,2020-03-17,Bruno Fernandes diramalkan bakal melegenda di Manchester United,Antara,https://www.antaranews.com/berita/1362366/bruno-fernandes-diramalkan-bakal-melegenda-di-manchester-united
2020-03-17_an_0163,2020-03-17,Empat PDP Corona masih menjalani perawatan di ruang isolasi RS Palu,Antara,https://www.antaranews.com/berita/1362398/empat-pdp-corona-masih-menjalani-perawatan-di-ruang-isolasi-rs-palu
2020-03-17_an_0164,2020-03-17,Kemenag Kalsel layani pelunasan biaya calon jamaah haji,Antara,https://www.antaranews.com/berita/1362394/kemenag-kalsel-layani-pelunasan-biaya-calon-jamaah-haji
2020-03-17_an_0165,2020-03-17,"BNI siapkan layanan 24 jam, nasabah tidak perlu keluar rumah",Antara,https://www.antaranews.com/berita/1362390/bni-siapkan-layanan-24-jam-nasabah-tidak-perlu-keluar-rumah
2020-03-17_an_0166,2020-03-17,Badan perlindungan konsumen beri saran terkait COVID-19,Antara,https://www.antaranews.com/berita/1362386/badan-perlindungan-konsumen-beri-saran-terkait-covid-19
2020-03-17_an_0167,2020-03-17,"Dana 1MDB RM1,4 miliar berhasil dikembalikan",Antara,https://www.antaranews.com/berita/1362382/dana-1mdb-rm14-miliar-berhasil-dikembalikan
2020-03-17_an_0168,2020-03-17,KJRI himbau WNI di Sarawak tetap waspada COVID-19,Antara,https://www.antaranews.com/berita/1362378/kjri-himbau-wni-di-sarawak-tetap-waspada-covid-19
2020-03-17_an_0169,2020-03-17,TNI bantu warga perbaiki kubah masjid di Asiki,Antara,https://www.antaranews.com/berita/1362374/tni-bantu-warga-perbaiki-kubah-masjid-di-asiki
2020-03-17_an_0170,2020-03-17,Eijkman mampu periksa hingga 160 spesimen suspect COVID-19,Antara,https://www.antaranews.com/berita/1362370/eijkman-mampu-periksa-hingga-160-spesimen-suspect-covid-19
2020-03-17_an_0171,2020-03-17,"Cegah penyebaran COVID-19, AP I terapkan kerja dari rumah",Antara,https://www.antaranews.com/berita/1362362/cegah-penyebaran-covid-19-ap-i-terapkan-kerja-dari-rumah
2020-03-17_an_0172,2020-03-17,RSUD Pariaman rujuk pasien pertama miliki gejala mirip corona,Antara,https://www.antaranews.com/berita/1362330/rsud-pariaman-rujuk-pasien-pertama-miliki-gejala-mirip-corona
2020-03-17_an_0173,2020-03-17,BMKG perkirakan kulminasi matahari di sejumlah wilayah di Sumbar,Antara,https://www.antaranews.com/berita/1362358/bmkg-perkirakan-kulminasi-matahari-di-sejumlah-wilayah-di-sumbar
2020-03-17_an_0174,2020-03-17,"Blue Bird sediakan ""hand sanitizer"" guna pencegahan COVID-19",Antara,https://www.antaranews.com/berita/1362354/blue-bird-sediakan-hand-sanitizer-guna-pencegahan-covid-19
2020-03-17_an_0175,2020-03-17, Aparat TNI-Polri terus kejar KKB di Tembagapura,Antara,https://www.antaranews.com/berita/1362350/kapolres-aparat-tni-polri-terus-kejar-kkb-di-tembagapura
2020-03-17_an_0176,2020-03-17,Koordinasi Pemprov DKI Jakarta bersama Kemendagri terkait penanganan COVID-19,Antara,https://www.antaranews.com/video/1362326/koordinasi-pemprov-dki-jakarta-bersama-kemendagri-terkait-penanganan-covid-19
2020-03-17_an_0177,2020-03-17,10 TKI baru pulang ke Batang masih dalam pemantauan,Antara,https://www.antaranews.com/berita/1362346/10-tki-baru-pulang-ke-batang-masih-dalam-pemantauan
2020-03-17_an_0178,2020-03-17,Bawaslu minta KPU petakan daerah yang tahapannya terdampak corona,Antara,https://www.antaranews.com/berita/1362342/bawaslu-minta-kpu-petakan-daerah-yang-tahapannya-terdampak-corona
2020-03-17_an_0179,2020-03-17,Ada apa dengan libur 14 hari?,Antara,https://www.antaranews.com/berita/1362338/ada-apa-dengan-libur-14-hari
2020-03-17_an_0180,2020-03-17,Kemenhub realisasikan bantuan kapal pinisi dukung pariwisata Lembata,Antara,https://www.antaranews.com/berita/1362334/kemenhub-realisasikan-bantuan-kapal-pinisi-dukung-pariwisata-lembata
2020-03-17_an_0181,2020-03-17,Sepuluh WNI diduga terinfeksi COVID-19 di India,Antara,https://www.antaranews.com/berita/1362322/sepuluh-wni-diduga-terinfeksi-covid-19-di-india
2020-03-17_an_0182,2020-03-17,Karyawan swalayan di Jambi gunakan sarung tangan lateks,Antara,https://www.antaranews.com/berita/1362286/karyawan-swalayan-di-jambi-gunakan-sarung-tangan-lateks
2020-03-17_an_0183,2020-03-17, Berdayakan laboratorium daerah konfirmasi COVID-19,Antara,https://www.antaranews.com/berita/1362318/ahli-berdayakan-laboratorium-daerah-konfirmasi-covid-19
2020-03-17_an_0184,2020-03-17,UNBK tetap berlangsung di Aceh Timur,Antara,https://www.antaranews.com/foto/1362314/unbk-tetap-berlangsung-di-aceh-timur
2020-03-17_an_0185,2020-03-17,Pemrov Sumut siapkan 1.000 ruang isolasi COVID-19,Antara,https://www.antaranews.com/berita/1362310/pemrov-sumut-siapkan-1000-ruang-isolasi-covid-19
2020-03-17_an_0186,2020-03-17,"""Garuda Di Lautku"" dinyatakan selesai sesuai telegram Panglima TNI",Antara,https://www.antaranews.com/berita/1362306/garuda-di-lautku-dinyatakan-selesai-sesuai-telegram-panglima-tni
2020-03-17_an_0187,2020-03-17,Presiden minta rehabilitasi 40.000 rumah di NTB dipercepat,Antara,https://www.antaranews.com/video/1362294/presiden-minta-rehabilitasi-40000-rumah-di-ntb-dipercepat
2020-03-17_an_0188,2020-03-17,Kualifikasi tinju Olimpiade ditangguhkan karena pandemi virus corona,Antara,https://www.antaranews.com/berita/1362302/kualifikasi-tinju-olimpiade-ditangguhkan-karena-pandemi-virus-corona
2020-03-17_an_0189,2020-03-17,KBRI Dili apresiasi NTT tetap membuka distribusi sembako,Antara,https://www.antaranews.com/berita/1362298/kbri-dili-apresiasi-ntt-tetap-membuka-distribusi-sembako
2020-03-17_an_0190,2020-03-17,Gubernur Jabar ingatkan antisipasi puncak penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1362290/gubernur-jabar-ingatkan-antisipasi-puncak-penyebaran-covid-19
2020-03-17_an_0191,2020-03-17,RSUP Persahabatan tambah tempat tidur perawatan COVID-19 jadi 50 unit,Antara,https://www.antaranews.com/berita/1362282/rsup-persahabatan-tambah-tempat-tidur-perawatan-covid-19-jadi-50-unit
2020-03-17_an_0192,2020-03-17,Anies sebut Tito kangen kunjungi Balai Kota DKI,Antara,https://www.antaranews.com/berita/1362246/anies-sebut-tito-kangen-kunjungi-balai-kota-dki
2020-03-17_an_0193,2020-03-17, Pati peserta seleksi Deputi Penindakan KPK anggota terbaik,Antara,https://www.antaranews.com/berita/1362278/polri-pati-peserta-seleksi-deputi-penindakan-kpk-anggota-terbaik
2020-03-17_an_0194,2020-03-17,"Cegah COVID-19, Mendagri sarankan warga banyak makan sayur dan buah",Antara,https://www.antaranews.com/berita/1362274/cegah-covid-19-mendagri-sarankan-warga-banyak-makan-sayur-dan-buah
2020-03-17_an_0195,2020-03-17,Gedung KPK akan disemprot cairan disinfektan cegah COVID-19,Antara,https://www.antaranews.com/berita/1362270/gedung-kpk-akan-disemprot-cairan-disinfektan-cegah-covid-19
2020-03-17_an_0196,2020-03-17,Indef minta perusahaan nasional maksimalkan dana CSR perangi COVID-19,Antara,https://www.antaranews.com/berita/1362266/indef-minta-perusahaan-nasional-maksimalkan-dana-csr-perangi-covid-19
2020-03-17_an_0197,2020-03-17,49 warga RRT ke Kendari kantongi surat rekomendasi sehat,Antara,https://www.antaranews.com/berita/1362262/49-warga-rrt-ke-kendari-kantongi-surat-rekomendasi-sehat
2020-03-17_an_0198,2020-03-17,Wali kota Malang keliling cek kesiapan antisipasi penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1362258/wali-kota-malang-keliling-cek-kesiapan-antisipasi-penyebaran-covid-19
2020-03-17_an_0199,2020-03-17,Cara Ahsan/Hendra atasi rasa bosan selama diisolasi di pelatnas,Antara,https://www.antaranews.com/berita/1362254/cara-ahsan-hendra-atasi-rasa-bosan-selama-diisolasi-di-pelatnas
2020-03-17_an_0200,2020-03-17,"Jaga pasokan, Elnusa tetap jalankan armada tangki BBM",Antara,https://www.antaranews.com/berita/1362250/jaga-pasokan-elnusa-tetap-jalankan-armada-tangki-bbm
2020-03-17_an_0201,2020-03-17,Pengamat desak Jokowi dan Anies jumpa pers bersama hindari polemik,Antara,https://www.antaranews.com/berita/1362242/pengamat-desak-jokowi-dan-anies-jumpa-pers-bersama-hindari-polemik
2020-03-17_an_0202,2020-03-17,Gubernur Viktor sebut NTT akan miliki satelit mini sendiri pada 2021,Antara,https://www.antaranews.com/berita/1362206/gubernur-viktor-sebut-ntt-akan-miliki-satelit-mini-sendiri-pada-2021
2020-03-17_an_0203,2020-03-17,Tambahan thermal scanner di BIM antisipasi masuknya corona ke Sumbar,Antara,https://www.antaranews.com/berita/1362238/tambahan-thermal-scanner-di-bim-antisipasi-masuknya-corona-ke-sumbar
2020-03-17_an_0204,2020-03-17,Gubernur NTB: Pembatasan transportasi ke kawasan gili hanya dari Bali,Antara,https://www.antaranews.com/berita/1362234/gubernur-ntb-pembatasan-transportasi-ke-kawasan-gili-hanya-dari-bali
2020-03-17_an_0205,2020-03-17,Nadiem dukung penuh kebijakan pemerintah daerah menunda UN,Antara,https://www.antaranews.com/berita/1362230/nadiem-dukung-penuh-kebijakan-pemerintah-daerah-menunda-un
2020-03-17_an_0206,2020-03-17,Warga kawasan RSUD Sorong panik dengan pasien diduga positif corona,Antara,https://www.antaranews.com/berita/1362226/warga-kawasan-rsud-sorong-panik-dengan-pasien-diduga-positif-corona
2020-03-17_an_0207,2020-03-17,Sri Mulyani siapkan DAK Fisik Bidang Kesehatan antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1362222/sri-mulyani-siapkan-dak-fisik-bidang-kesehatan-antisipasi-covid-19
2020-03-17_an_0208,2020-03-17,"IHSG turun lima persen, perdagangan saham dibekukan sementara",Antara,https://www.antaranews.com/berita/1362218/ihsg-turun-lima-persen-perdagangan-saham-dibekukan-sementara
2020-03-17_an_0209,2020-03-17,"Dampak virus corona, NASCAR tertunda hingga awal Mei",Antara,https://www.antaranews.com/berita/1362214/dampak-virus-corona-nascar-tertunda-hingga-awal-mei
2020-03-17_an_0210,2020-03-17,Ahli Epidemiologi: Isolasi diri upaya memutus mata rantai COVID-19,Antara,https://www.antaranews.com/berita/1362210/ahli-epidemiologi-isolasi-diri-upaya-memutus-mata-rantai-covid-19
2020-03-17_an_0211,2020-03-17,Khofifah minta tetap tenang kendati enam spesimen positif COVID-19,Antara,https://www.antaranews.com/berita/1363330/khofifah-minta-tetap-tenang-kendati-enam-spesimen-positif-covid-19
2020-03-17_an_0212,2020-03-17,Satgas COVID-19: Penyakit penyerta pasien isolasi cukup berat,Antara,https://www.antaranews.com/berita/1363294/satgas-covid-19-penyakit-penyerta-pasien-isolasi-cukup-berat
2020-03-17_an_0213,2020-03-17,"Hoaks, Jokowi berlakukan karantina parsial di 10 wilayah",Antara,https://www.antaranews.com/berita/1363326/hoaks-jokowi-berlakukan-karantina-parsial-di-10-wilayah
2020-03-17_an_0214,2020-03-17,Bareskrim periksa pemilik villa selidiki kasus kawin kontrak,Antara,https://www.antaranews.com/berita/1363322/bareskrim-periksa-pemilik-villa-selidiki-kasus-kawin-kontrak
2020-03-17_an_0215,2020-03-17,"Handoko Gunawan, dokter senior ikut berjuang lawan COVID-19",Antara,https://www.antaranews.com/berita/1363318/handoko-gunawan-dokter-senior-ikut-berjuang-lawan-covid-19
2020-03-17_an_0216,2020-03-17, Dunia harus belajar dari China untuk perangi corona,Antara,https://www.antaranews.com/berita/1363314/media-dunia-harus-belajar-dari-china-untuk-perangi-corona
2020-03-17_an_0217,2020-03-17,Ini beda virus dan bakteri menurut peneliti,Antara,https://www.antaranews.com/berita/1363306/ini-beda-virus-dan-bakteri-menurut-peneliti
2020-03-17_an_0218,2020-03-17,RSPI imbau warga tak berbondong-bondong periksa diri terkait corona,Antara,https://www.antaranews.com/video/1363278/rspi-imbau-warga-tak-berbondong-bondong-periksa-diri-terkait-corona
2020-03-17_an_0219,2020-03-17,16 WNA lolos pemeriksaan Kantor Imigrasi Blitar,Antara,https://www.antaranews.com/berita/1363302/16-wna-lolos-pemeriksaan-kantor-imigrasi-blitar
2020-03-17_an_0220,2020-03-17,Mason Mount bandel tak mau isolasi diri,Antara,https://www.antaranews.com/berita/1363298/mason-mount-bandel-tak-mau-isolasi-diri
2020-03-17_an_0221,2020-03-17,Penyemprotan disinfektan di gereja di Depok,Antara,https://www.antaranews.com/foto/1362202/penyemprotan-disinfektan-di-gereja-di-depok
2020-03-17_an_0222,2020-03-17, Maksimalkan 14 hari serap aspirasi terkait omnibus law,Antara,https://www.antaranews.com/berita/1362166/karding-maksimalkan-14-hari-serap-aspirasi-terkait-omnibus-law
2020-03-17_an_0223,2020-03-17,Penggemar Dortmund tawarkan bantuan kepada warga kota terkait Covid-19,Antara,https://www.antaranews.com/berita/1362198/penggemar-dortmund-tawarkan-bantuan-kepada-warga-kota-terkait-covid-19
2020-03-17_an_0224,2020-03-17,"Corona, semua toko Uniqlo di AS ditutup sementara",Antara,https://www.antaranews.com/berita/1362194/corona-semua-toko-uniqlo-di-as-ditutup-sementara
2020-03-17_an_0225,2020-03-17,Enam warga NTT masuk daftar ODP COVID-19,Antara,https://www.antaranews.com/berita/1362190/enam-warga-ntt-masuk-daftar-odp-covid-19
2020-03-17_an_0226,2020-03-17,Bank Mandiri imbau nasabah manfaatkan transaksi daring,Antara,https://www.antaranews.com/berita/1362186/bank-mandiri-imbau-nasabah-manfaatkan-transaksi-daring
2020-03-17_an_0227,2020-03-17,Pengisi suara Frozen 2 positif corona,Antara,https://www.antaranews.com/berita/1362182/pengisi-suara-frozen-2-positif-corona
2020-03-17_an_0228,2020-03-17,BMKG prediksi hujan disertai petir di beberapa wilayah Indonesia,Antara,https://www.antaranews.com/berita/1362178/bmkg-prediksi-hujan-disertai-petir-di-beberapa-wilayah-indonesia
2020-03-17_an_0229,2020-03-17,Huawei pasang tujuh kamera di P40 Pro,Antara,https://www.antaranews.com/berita/1362174/huawei-pasang-tujuh-kamera-di-p40-pro
2020-03-17_an_0230,2020-03-17,Jaringan fiber optik Papua Barat belum beroperasi 100 persen,Antara,https://www.antaranews.com/berita/1362170/jaringan-fiber-optik-papua-barat-belum-beroperasi-100-persen
2020-03-17_an_0231,2020-03-17, Kondisi Menteri Perhubungan Budi Karya Sumadi stabil,Antara,https://www.antaranews.com/berita/1362162/yurianto-kondisi-menteri-perhubungan-budi-karya-sumadi-stabil
2020-03-17_an_0232,2020-03-17,PN Jaksel kurangi frekuensi persidangan cegah Corona COVID-19,Antara,https://www.antaranews.com/berita/1362126/pn-jaksel-kurangi-frekuensi-persidangan-cegah-corona-covid-19
2020-03-17_an_0233,2020-03-17,Pertamina Jateng pastikan stok BBM dan LPG aman,Antara,https://www.antaranews.com/berita/1362158/pertamina-jateng-pastikan-stok-bbm-dan-lpg-aman
2020-03-17_an_0234,2020-03-17,Kang Daniel dan Zico kembali berkolaborasi di proyek musik,Antara,https://www.antaranews.com/berita/1362154/kang-daniel-dan-zico-kembali-berkolaborasi-di-proyek-musik
2020-03-17_an_0235,2020-03-17,Kemenkes imbau warga Kepri tenang hadapi COVID-19,Antara,https://www.antaranews.com/berita/1362150/kemenkes-imbau-warga-kepri-tenang-hadapi-covid-19
2020-03-17_an_0236,2020-03-17,Kemenhub pastikan kebersihan dan layanan transportasi tetap terjaga,Antara,https://www.antaranews.com/berita/1362146/kemenhub-pastikan-kebersihan-dan-layanan-transportasi-tetap-terjaga
2020-03-17_an_0237,2020-03-17,"Puncak kegiatan ""Garuda di Lautku"" dilaksanakan sederhana",Antara,https://www.antaranews.com/berita/1362142/puncak-kegiatan-garuda-di-lautku-dilaksanakan-sederhana
2020-03-17_an_0238,2020-03-17,"Mendagri tegaskan keputusan ""lockdown"" di tangan pemerintah pusat",Antara,https://www.antaranews.com/berita/1362138/mendagri-tegaskan-keputusan-lockdown-di-tangan-pemerintah-pusat
2020-03-17_an_0239,2020-03-17,KAI Cirebon semprot desinfektan seluruh fasilitas cegah COVID-19,Antara,https://www.antaranews.com/berita/1362134/kai-cirebon-semprot-desinfektan-seluruh-fasilitas-cegah-covid-19
2020-03-17_an_0240,2020-03-17,Ruang isolasi COVID-19 RSUP Adam Malik penuh,Antara,https://www.antaranews.com/berita/1362130/ruang-isolasi-covid-19-rsup-adam-malik-penuh
2020-03-17_an_0241,2020-03-17,"Antisipasi corona, ACT tunda event Fauzi Baadillah di Makassar",Antara,https://www.antaranews.com/berita/1362122/antisipasi-corona-act-tunda-event-fauzi-baadillah-di-makassar
2020-03-17_an_0242,2020-03-17,Vietnam akan tangguhkan pemberian visa demi cegah COVID-19,Antara,https://www.antaranews.com/berita/1362086/vietnam-akan-tangguhkan-pemberian-visa-demi-cegah-covid-19
2020-03-17_an_0243,2020-03-17,Sebagian kampung sekitar Tembagapura sudah dikuasai aparat TNI-Polri,Antara,https://www.antaranews.com/berita/1362118/sebagian-kampung-sekitar-tembagapura-sudah-dikuasai-aparat-tni-polri
2020-03-17_an_0244,2020-03-17,Penumpang pelayaran Batam-Singapura berkurang,Antara,https://www.antaranews.com/berita/1362114/penumpang-pelayaran-batam-singapura-berkurang
2020-03-17_an_0245,2020-03-17,"Hutan primer Papua Barat berkurang 2,1 juta hektare",Antara,https://www.antaranews.com/berita/1362110/hutan-primer-papua-barat-berkurang-21-juta-hektare
2020-03-17_an_0246,2020-03-17,PKK Jaksel gelar lomba Tik-tok cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1362106/pkk-jaksel-gelar-lomba-tik-tok-cegah-penyebaran-covid-19
2020-03-17_an_0247,2020-03-17,Lagu remix virus corona Cardi B bertengger di urutan 11 iTunes,Antara,https://www.antaranews.com/berita/1362102/lagu-remix-virus-corona-cardi-b-bertengger-di-urutan-11-itunes
2020-03-17_an_0248,2020-03-17,Lomba Sumatera Jungle Run di Riau ditunda akibat wabah COVID-19,Antara,https://www.antaranews.com/berita/1362098/lomba-sumatera-jungle-run-di-riau-ditunda-akibat-wabah-covid-19
2020-03-17_an_0249,2020-03-17,Telkomsel siagakan jaringan untuk antisipasi lonjakan trafik data,Antara,https://www.antaranews.com/berita/1362094/telkomsel-siagakan-jaringan-untuk-antisipasi-lonjakan-trafik-data
2020-03-17_an_0250,2020-03-17,BPJS Kesehatan terapkan kebijakan khusus antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1362090/bpjs-kesehatan-terapkan-kebijakan-khusus-antisipasi-covid-19
2020-03-17_an_0251,2020-03-17,Enam perusahaan Jateng peroleh fasilitas kawasan berikat selama 2020,Antara,https://www.antaranews.com/berita/1362082/enam-perusahaan-jateng-peroleh-fasilitas-kawasan-berikat-selama-2020
2020-03-17_an_0252,2020-03-17,Dompet Dhuafa sterilkan vihara dan gereja dari COVID-19,Antara,https://www.antaranews.com/berita/1362046/dompet-dhuafa-sterilkan-vihara-dan-gereja-dari-covid-19
2020-03-17_an_0253,2020-03-17,MTQ Banten di Tangerang Selatan diundur,Antara,https://www.antaranews.com/berita/1362078/mtq-banten-di-tangerang-selatan-diundur
2020-03-17_an_0254,2020-03-17,Gedung Putih AS sebut kaum milenial kunci pengendalian COVID-19,Antara,https://www.antaranews.com/berita/1362074/gedung-putih-as-sebut-kaum-milenial-kunci-pengendalian-covid-19
2020-03-17_an_0255,2020-03-17,Wapres harap Fatwa MUI terkait COVID-19 membuat umat tidak permisif,Antara,https://www.antaranews.com/berita/1362070/wapres-harap-fatwa-mui-terkait-covid-19-membuat-umat-tidak-permisif
2020-03-17_an_0256,2020-03-17,Kemenag Sulsel pantau kebijakan Pemerintah Arab Saudi terkait haji,Antara,https://www.antaranews.com/berita/1362066/kemenag-sulsel-pantau-kebijakan-pemerintah-arab-saudi-terkait-haji
2020-03-17_an_0257,2020-03-17, Pemerintah yang berwenang larang ibadah jamaah terkait COVID-19,Antara,https://www.antaranews.com/berita/1362062/mui-pemerintah-yang-berwenang-larang-ibadah-jamaah-terkait-covid-19
2020-03-17_an_0258,2020-03-17,"Diduga terlibat narkoba, polisi tunggu hasil tes urine Vanessa Angel",Antara,https://www.antaranews.com/berita/1362058/diduga-terlibat-narkoba-polisi-tunggu-hasil-tes-urine-vanessa-angel
2020-03-17_an_0259,2020-03-17,"Goodyear kembangkan ban konsep ""recharge"" dengan kapsul isi ulang",Antara,https://otomotif.antaranews.com/berita/1362054/goodyear-kembangkan-ban-konsep-recharge-dengan-kapsul-isi-ulang
2020-03-17_an_0260,2020-03-17,Pelindo perketat pengawasan bongkar muat kapal asing di Banjarmasin,Antara,https://www.antaranews.com/berita/1362050/pelindo-perketat-pengawasan-bongkar-muat-kapal-asing-di-banjarmasin
2020-03-17_an_0261,2020-03-17,Kunjungan ke Lapas Nusakambangan ditutup untuk sementara,Antara,https://www.antaranews.com/berita/1362042/kunjungan-ke-lapas-nusakambangan-ditutup-untuk-sementara
2020-03-17_an_0262,2020-03-17,"Gara-gara corona, Universal Pictures rilis film online",Antara,https://www.antaranews.com/berita/1362010/gara-gara-corona-universal-pictures-rilis-film-online
2020-03-17_an_0263,2020-03-17,Cegah COVID-19 Rutan Makassar racik hand sanitizer,Antara,https://www.antaranews.com/berita/1362038/cegah-covid-19-rutan-makassar-racik-hand-sanitizer
2020-03-17_an_0264,2020-03-17,Polisi temukan 20 pil psikotropika saat penangkapan Vanessa Angel,Antara,https://www.antaranews.com/berita/1362034/polisi-temukan-20-pil-psikotropika-saat-penangkapan-vanessa-angel
2020-03-17_an_0265,2020-03-17,Badan Karantina Ikan Lampung berkomitmen jaga mutu komoditas budidaya,Antara,https://www.antaranews.com/berita/1362030/badan-karantina-ikan-lampung-berkomitmen-jaga-mutu-komoditas-budidaya
2020-03-17_an_0266,2020-03-17,Operasional TransJakarta kembali normal,Antara,https://www.antaranews.com/foto/1362026/operasional-transjakarta-kembali-normal
2020-03-17_an_0267,2020-03-17,Unilak Riau batalkan wisuda untuk cegah penyebaran virus Corona,Antara,https://www.antaranews.com/berita/1362022/unilak-riau-batalkan-wisuda-untuk-cegah-penyebaran-virus-corona
2020-03-17_an_0268,2020-03-17,"Cegah penyebaran COVID-19, shalat Jumat boleh diganti dengan shalat Zuhur",Antara,https://www.antaranews.com/foto/1362018/cegah-penyebaran-covid-19-shalat-jumat-boleh-diganti-dengan-shalat-zuhur
