unique_id,date,headline,source,url
2020-03-21_an_0018,2020-03-21,Anggota Komite Olimpiade Jepang desak penundaan Tokyo 2020,Antara,https://www.antaranews.com/berita/1372290/anggota-komite-olimpiade-jepang-desak-penundaan-tokyo-2020
2020-03-21_an_0019,2020-03-21,Pemkab Magetan berlakukan stasus siaga COVID-19,Antara,https://www.antaranews.com/berita/1372286/pemkab-magetan-berlakukan-stasus-siaga-covid-19
2020-03-21_an_0020,2020-03-21,Polres Aceh Jaya ringkus tiga orang diduga terlibat prostitusi online,Antara,https://www.antaranews.com/berita/1372282/polres-aceh-jaya-ringkus-tiga-orang-diduga-terlibat-prostitusi-online
2020-03-21_an_0021,2020-03-21,ODP di Kota Bogor meningkat signifikan,Antara,https://www.antaranews.com/berita/1372274/odp-di-kota-bogor-meningkat-signifikan
2020-03-21_an_0022,2020-03-21,ACT Bali-Dinkes Denpasar semprot disinfektan di Banjar Sanglah,Antara,https://www.antaranews.com/berita/1372234/act-bali-dinkes-denpasar-semprot-disinfektan-di-banjar-sanglah
2020-03-21_an_0023,2020-03-21,Ada bilik Sikat Corona di Kota Malang,Antara,https://www.antaranews.com/video/1372270/ada-bilik-sikat-corona-di-kota-malang
2020-03-21_an_0024,2020-03-21,Ayah Ify Alyssa meninggal dunia,Antara,https://www.antaranews.com/berita/1372266/ayah-ify-alyssa-meninggal-dunia
2020-03-21_an_0025,2020-03-21,"Selama libur sekolah, Dispendik Surabaya gelar lomba kreativitas siswa",Antara,https://www.antaranews.com/berita/1372262/selama-libur-sekolah-dispendik-surabaya-gelar-lomba-kreativitas-siswa
2020-03-21_an_0026,2020-03-21,KJRI di Kuching bantah ancaman tembak bagi WNI di Sarawak,Antara,https://www.antaranews.com/berita/1372258/kjri-di-kuching-bantah-ancaman-tembak-bagi-wni-di-sarawak
2020-03-21_an_0027,2020-03-21,Tidak ada penutupan jalan untuk penyemprotan disinfektan di Jakbar,Antara,https://www.antaranews.com/berita/1372254/tidak-ada-penutupan-jalan-untuk-penyemprotan-disinfektan-di-jakbar
2020-03-21_an_0028,2020-03-21,"Cegah COVID-19, Pasar Flamboyan Pontianak disemprot disinfektan",Antara,https://www.antaranews.com/berita/1372246/cegah-covid-19-pasar-flamboyan-pontianak-disemprot-disinfektan
2020-03-21_an_0029,2020-03-21,"Polisi sebut hoaks Jakarta ""lockdown"",  warga luar harus izin",Antara,https://www.antaranews.com/berita/1372242/polisi-sebut-hoaks-jakarta-lockdown-warga-luar-harus-izin
2020-03-21_an_0030,2020-03-21,Limbah batu bara cemari pantai Aceh Barat,Antara,https://www.antaranews.com/foto/1372238/limbah-batu-bara-cemari-pantai-aceh-barat
2020-03-21_an_0031,2020-03-21,Wilfried Zaha tawarkan akomodasi gratis untuk petugas kesehatan,Antara,https://www.antaranews.com/berita/1372230/wilfried-zaha-tawarkan-akomodasi-gratis-untuk-petugas-kesehatan
2020-03-21_an_0032,2020-03-21,MRT ubah lagi kebijakan layanan mulai Senin (23/3) terkait COVID-19,Antara,https://www.antaranews.com/berita/1372198/mrt-ubah-lagi-kebijakan-layanan-mulai-senin-23-3-terkait-covid-19
2020-03-21_an_0033,2020-03-21,Paket dan pakaian bisa sebarkan corona?,Antara,https://www.antaranews.com/berita/1372226/paket-dan-pakaian-bisa-sebarkan-corona
2020-03-21_an_0034,2020-03-21,"Ada wabah virus corona, Indonesia Open 2020 diundur ke September?",Antara,https://www.antaranews.com/berita/1372222/ada-wabah-virus-corona-indonesia-open-2020-diundur-ke-september
2020-03-21_an_0035,2020-03-21,"Bertambah 81, pasien positif COVID-19 kini 450 orang",Antara,https://www.antaranews.com/video/1372194/bertambah-81-pasien-positif-covid-19-kini-450-orang
2020-03-21_an_0036,2020-03-21,"Bandara Ahmad Yani mulai terapkan ""social distancing"" cegah COVID-19",Antara,https://www.antaranews.com/berita/1372218/bandara-ahmad-yani-mulai-terapkan-social-distancing-cegah-covid-19
2020-03-21_an_0037,2020-03-21,"Arema semprot ""kandang singa"" dengan desinfektan antisipasi COVID-19",Antara,https://www.antaranews.com/berita/1372214/arema-semprot-kandang-singa-dengan-desinfektan-antisipasi-covid-19
2020-03-21_an_0038,2020-03-21,Ogoh-ogoh bertema COVID-19,Antara,https://www.antaranews.com/foto/1372210/ogoh-ogoh-bertema-covid-19
2020-03-21_an_0039,2020-03-21,Borneo FC agendakan latih tanding isi jeda kompetisi,Antara,https://www.antaranews.com/berita/1372206/borneo-fc-agendakan-latih-tanding-isi-jeda-kompetisi
2020-03-21_an_0040,2020-03-21,Bupati Gorontalo bagikan masker di Pasar Limboto,Antara,https://www.antaranews.com/berita/1372202/bupati-gorontalo-bagikan-masker-di-pasar-limboto
2020-03-21_an_0041,2020-03-21,Memproduksi penyanitasi tangan antisipasi kelangkaan di pasaran,Antara,https://www.antaranews.com/video/1372086/memproduksi-penyanitasi-tangan-antisipasi-kelangkaan-di-pasaran
2020-03-21_an_0042,2020-03-21,Hercules Skadron Udara 32 diberangkatkan ke RRT ambil alkes COVID-19,Antara,https://www.antaranews.com/berita/1372158/hercules-skadron-udara-32-diberangkatkan-ke-rrt-ambil-alkes-covid-19
2020-03-21_an_0043,2020-03-21,Legenda musik country Kenny Rogers meninggal dunia,Antara,https://www.antaranews.com/berita/1372190/legenda-musik-country-kenny-rogers-meninggal-dunia
2020-03-21_an_0044,2020-03-21,John Terry desak Chelsea untuk boyong Jadon Sancho dari Dortmund,Antara,https://www.antaranews.com/berita/1372186/john-terry-desak-chelsea-untuk-boyong-jadon-sancho-dari-dortmund
2020-03-21_an_0045,2020-03-21,Kebun Raya Sipirok dapat hibah ratusan jenis tumbuhan dari LIPI,Antara,https://www.antaranews.com/berita/1372182/kebun-raya-sipirok-dapat-hibah-ratusan-jenis-tumbuhan-dari-lipi
2020-03-21_an_0046,2020-03-21,Pasien positif corona asal Purwakarta dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1372178/pasien-positif-corona-asal-purwakarta-dinyatakan-sembuh
2020-03-21_an_0047,2020-03-21,Empat tower Wisma Atlet rampung disemprot cairan disinfektan,Antara,https://www.antaranews.com/berita/1372174/empat-tower-wisma-atlet-rampung-disemprot-cairan-disinfektan
2020-03-21_an_0048,2020-03-21,LinkAja resmi menjadi mitra pembayaran resmi Kartu Prakerja,Antara,https://www.antaranews.com/berita/1372170/linkaja-resmi-menjadi-mitra-pembayaran-resmi-kartu-prakerja
2020-03-21_an_0049,2020-03-21,Kementerian BUMN serahkan obat COVID-19 ke RSPI,Antara,https://www.antaranews.com/berita/1372166/kementerian-bumn-serahkan-obat-covid-19-ke-rspi
2020-03-21_an_0050,2020-03-21,Pemkot Bogor tetapkan tujuh regulasi terkait COVID-19,Antara,https://www.antaranews.com/berita/1372162/pemkot-bogor-tetapkan-tujuh-regulasi-terkait-covid-19
2020-03-21_an_0051,2020-03-21,Persija perpanjang libur demi hindari virus corona,Antara,https://www.antaranews.com/berita/1372154/persija-perpanjang-libur-demi-hindari-virus-corona
2020-03-21_an_0052,2020-03-21,Dewi Aryani apresiasi Pemkot Tegal bentuk Satgas COVID-19 cegah KLB,Antara,https://www.antaranews.com/berita/1372114/dewi-aryani-apresiasi-pemkot-tegal-bentuk-satgas-covid-19-cegah-klb
2020-03-21_an_0053,2020-03-21,KBRI Dili: WNI boleh masuk dan keluar Timor Leste asal penuhi syarat,Antara,https://www.antaranews.com/berita/1372146/kbri-dili-wni-boleh-masuk-dan-keluar-timor-leste-asal-penuhi-syarat
2020-03-21_an_0054,2020-03-21,Arema siapkan latihan tertutup antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1372142/arema-siapkan-latihan-tertutup-antisipasi-covid-19
2020-03-21_an_0055,2020-03-21,Pemprov Kepri tutup tempat hiburan malam antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1372138/pemprov-kepri-tutup-tempat-hiburan-malam-antisipasi-covid-19
2020-03-21_an_0056,2020-03-21,Kementerian BUMN serahkan 1.000 Chloroquine ke RSPI Sulianti Saroso,Antara,https://www.antaranews.com/foto/1372134/kementerian-bumn-serahkan-1000-chloroquine-ke-rspi-sulianti-saroso
2020-03-21_an_0057,2020-03-21,WhatsApp sediakan WHO Health Alert informasi virus corona,Antara,https://www.antaranews.com/berita/1372130/whatsapp-sediakan-who-health-alert-informasi-virus-corona
2020-03-21_an_0058,2020-03-21,Polda Jateng tangguhkan penahanan mahasiswa penghina Presiden,Antara,https://www.antaranews.com/berita/1372126/polda-jateng-tangguhkan-penahanan-mahasiswa-penghina-presiden
2020-03-21_an_0059,2020-03-21,Pelindo IV siapkan 3 pelabuhan untuk ekspor langsung ke luar negeri,Antara,https://www.antaranews.com/berita/1372122/pelindo-iv-siapkan-3-pelabuhan-untuk-ekspor-langsung-ke-luar-negeri
2020-03-21_an_0060,2020-03-21,"Starbucks tutup banyak kafe di AS, Kanada cegah penyebaran corona",Antara,https://www.antaranews.com/berita/1372118/starbucks-tutup-banyak-kafe-di-as-kanada-cegah-penyebaran-corona
2020-03-21_an_0061,2020-03-21,Jubir pemerintah minta masyarakat tidak beli dan simpan obat COVID-19,Antara,https://www.antaranews.com/berita/1372110/jubir-pemerintah-minta-masyarakat-tidak-beli-dan-simpan-obat-covid-19
2020-03-21_an_0062,2020-03-21,Pemerintah Jawa Barat akan bagikan sejuta masker ke warga,Antara,https://www.antaranews.com/berita/1372074/pemerintah-jawa-barat-akan-bagikan-sejuta-masker-ke-warga
2020-03-21_an_0063,2020-03-21,Harga Bawang Bombai melonjak pengusaha kuliner beralih ke bawang lokal,Antara,https://www.antaranews.com/video/1371994/harga-bawang-bombai-melonjak-pengusaha-kuliner-beralih-ke-bawang-lokal
2020-03-21_an_0064,2020-03-21,Operasi pasar murah Bulog di Surabaya,Antara,https://www.antaranews.com/foto/1372106/operasi-pasar-murah-bulog-di-surabaya
2020-03-21_an_0065,2020-03-21,"DPP PDIP apresiasi Risma buat inovasi ""Bilik Disinfektan Trisakti""",Antara,https://www.antaranews.com/berita/1372102/dpp-pdip-apresiasi-risma-buat-inovasi-bilik-disinfektan-trisakti
2020-03-21_an_0066,2020-03-21,Petrosea optimistis bisnis pertambangan tetap prospektif,Antara,https://www.antaranews.com/berita/1372098/petrosea-optimistis-bisnis-pertambangan-tetap-prospektif
2020-03-21_an_0067,2020-03-21,"Makna ""lockdown"" sesungguhnya ada di Pulau Bali",Antara,https://www.antaranews.com/berita/1372094/makna-lockdown-sesungguhnya-ada-di-pulau-bali
2020-03-21_an_0068,2020-03-21,Polri gelar operasi Aman Nusa II tangani penyebaran COVID19,Antara,https://www.antaranews.com/berita/1372090/polri-gelar-operasi-aman-nusa-ii-tangani-penyebaran-covid19
2020-03-21_an_0069,2020-03-21,Kajama dan BNPB semprot disinfektan dengan mobil damkar,Antara,https://www.antaranews.com/berita/1372082/kajama-dan-bnpb-semprot-disinfektan-dengan-mobil-damkar
2020-03-21_an_0070,2020-03-21,Jubir ingatkan hasil negatif tes COVID-19 tidak jamin tidak terinfeksi,Antara,https://www.antaranews.com/berita/1372078/jubir-ingatkan-hasil-negatif-tes-covid-19-tidak-jamin-tidak-terinfeksi
2020-03-21_an_0071,2020-03-21,Dedi Mulyadi semprot disinfektan jalan Purwakarta gunakan mobil damkar,Antara,https://www.antaranews.com/berita/1372070/dedi-mulyadi-semprot-disinfektan-jalan-purwakarta-gunakan-mobil-damkar
2020-03-21_an_0072,2020-03-21,"Timor Leste lapor kasus pertama, Indonesia batasi impor, penerbangan",Antara,https://www.antaranews.com/berita/1372038/timor-leste-lapor-kasus-pertama-indonesia-batasi-impor-penerbangan
2020-03-21_an_0073,2020-03-21,"Cegah COVID-19, Kepala daerah dari PDIP diminta relokasi APBD",Antara,https://www.antaranews.com/berita/1372066/cegah-covid-19-kepala-daerah-dari-pdip-diminta-relokasi-apbd
2020-03-21_an_0074,2020-03-21,"Cegah penularan Corona, sejumlah acara di Malioboro dibatalkan",Antara,https://www.antaranews.com/berita/1372062/cegah-penularan-corona-sejumlah-acara-di-malioboro-dibatalkan
2020-03-21_an_0075,2020-03-21,Asosiasi distribusi 13.500 multivitamin ke panti asuhan cegah COVID-19,Antara,https://www.antaranews.com/berita/1372058/asosiasi-distribusi-13500-multivitamin-ke-panti-asuhan-cegah-covid-19
2020-03-21_an_0076,2020-03-21,"Lantik 98 pejabat, Pemprov NTB atur jarak tatap muka",Antara,https://www.antaranews.com/video/1372010/lantik-98-pejabat-pemprov-ntb-atur-jarak-tatap-muka
2020-03-21_an_0077,2020-03-21,Pemerintah siapkan 12 juta masker untuk rumah sakit di Indonesia,Antara,https://www.antaranews.com/berita/1372054/pemerintah-siapkan-12-juta-masker-untuk-rumah-sakit-di-indonesia
2020-03-21_an_0078,2020-03-21,Jubir ingatkan potensi anak muda tulari COVID-19 ke manula,Antara,https://www.antaranews.com/berita/1372050/jubir-ingatkan-potensi-anak-muda-tulari-covid-19-ke-manula
2020-03-21_an_0079,2020-03-21,Aplikasi perbankan jadi solusi di masa darurat Covid-19,Antara,https://www.antaranews.com/berita/1372046/aplikasi-perbankan-jadi-solusi-di-masa-darurat-covid-19
2020-03-21_an_0080,2020-03-21,BPBD Kudus sediakan fasilitas cuci tangan di tempat keramaian,Antara,https://www.antaranews.com/berita/1372042/bpbd-kudus-sediakan-fasilitas-cuci-tangan-di-tempat-keramaian
2020-03-21_an_0081,2020-03-21,Malaysia tangguhkan deportasi TKI bermasalah,Antara,https://www.antaranews.com/berita/1372034/malaysia-tangguhkan-deportasi-tki-bermasalah
2020-03-21_an_0082,2020-03-21,"Hoaks, sejumlah pasar tradisional di Pontianak tutup dampak COVID-19",Antara,https://www.antaranews.com/berita/1371998/hoaks-sejumlah-pasar-tradisional-di-pontianak-tutup-dampak-covid-19
2020-03-21_an_0083,2020-03-21,PDP meninggal di Pontianak mendapat penanganan khusus,Antara,https://www.antaranews.com/berita/1372030/pdp-meninggal-di-pontianak-mendapat-penanganan-khusus
2020-03-21_an_0084,2020-03-21,PBSI tunggu pengumuman kualifikasi pengganti Olimpiade dari BWF,Antara,https://www.antaranews.com/berita/1372026/pbsi-tunggu-pengumuman-kualifikasi-pengganti-olimpiade-dari-bwf
2020-03-21_an_0085,2020-03-21,Harga CPO di Jambi turun Rp289 per kilogram,Antara,https://www.antaranews.com/berita/1372022/harga-cpo-di-jambi-turun-rp289-per-kilogram
2020-03-21_an_0086,2020-03-21,Mahasiswa USN Kolaka ciptakan cairan pembersih tangan,Antara,https://www.antaranews.com/video/1371898/mahasiswa-usn-kolaka-ciptakan-cairan-pembersih-tangan
2020-03-21_an_0087,2020-03-21,"Bertambah 81 kasus, total positif COVID-19 di Indonesia jadi 450 kasus",Antara,https://www.antaranews.com/berita/1372018/bertambah-81-kasus-total-positif-covid-19-di-indonesia-jadi-450-kasus
2020-03-21_an_0088,2020-03-21,PSM perpanjang libur pemain antisipasi penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1372014/psm-perpanjang-libur-pemain-antisipasi-penyebaran-covid-19
2020-03-21_an_0089,2020-03-21,"Hadapi COVID-19, Wilmar dukung ketersediaan minyak goreng",Antara,https://www.antaranews.com/berita/1372006/hadapi-covid-19-wilmar-dukung-ketersediaan-minyak-goreng
2020-03-21_an_0090,2020-03-21,Babinsa keliling kampung siarkan upaya pencegahan COVID-19,Antara,https://www.antaranews.com/foto/1372002/babinsa-keliling-kampung-siarkan-upaya-pencegahan-covid-19
2020-03-21_an_0091,2020-03-21,Pemain Persib Bandung asah kemampuan situasi bola mati,Antara,https://www.antaranews.com/berita/1371990/pemain-persib-bandung-asah-kemampuan-situasi-bola-mati
2020-03-21_an_0092,2020-03-21,Seorang WNI meninggal akibat COVID-19 di Singapura,Antara,https://www.antaranews.com/berita/1371958/seorang-wni-meninggal-akibat-covid-19-di-singapura
2020-03-21_an_0093,2020-03-21,Pemkab tambah rumah sakit rujukan pasien COVID-19 di Bantul,Antara,https://www.antaranews.com/berita/1371986/pemkab-tambah-rumah-sakit-rujukan-pasien-covid-19-di-bantul
2020-03-21_an_0094,2020-03-21,Penumpang Bandara Sultan Thaha wajib berikan riwayat perjalanan,Antara,https://www.antaranews.com/berita/1371982/penumpang-bandara-sultan-thaha-wajib-berikan-riwayat-perjalanan
2020-03-21_an_0095,2020-03-21,COVID-19 kembali renggut nyawa pasien di RS Hasan Sadikin,Antara,https://www.antaranews.com/video/1371938/covid-19-kembali-renggut-nyawa-pasien-di-rs-hasan-sadikin
2020-03-21_an_0096,2020-03-21,Demokrat bantu APD untuk tenaga medis tangani COVID-19,Antara,https://www.antaranews.com/berita/1371978/demokrat-bantu-apd-untuk-tenaga-medis-tangani-covid-19
2020-03-21_an_0097,2020-03-21,Persik tunjuk jurnalis Kediri sebagai media ofiser,Antara,https://www.antaranews.com/berita/1371974/persik-tunjuk-jurnalis-kediri-sebagai-media-ofiser
2020-03-21_an_0098,2020-03-21,"Surabaya buat bilik sterilisasi COVID-19, satu akan ada di rumah Risma",Antara,https://www.antaranews.com/berita/1371970/surabaya-buat-bilik-sterilisasi-covid-19-satu-akan-ada-di-rumah-risma
2020-03-21_an_0099,2020-03-21,Jumlah ODP dan PDP COVID-19 di Kabupaten Belitung terus bertambah,Antara,https://www.antaranews.com/berita/1371966/jumlah-odp-dan-pdp-covid-19-di-kabupaten-belitung-terus-bertambah
2020-03-21_an_0100,2020-03-21,Arema FC minta federasi segera ambil keputusan terkait dampak COVID-19,Antara,https://www.antaranews.com/berita/1371962/arema-fc-minta-federasi-segera-ambil-keputusan-terkait-dampak-covid-19
2020-03-21_an_0101,2020-03-21,Slovenia juga minta Olimpiade Tokyo ditunda,Antara,https://www.antaranews.com/berita/1372706/slovenia-juga-minta-olimpiade-tokyo-ditunda
2020-03-21_an_0102,2020-03-21,"Cegah COVID-19, Lima wilayah Jakarta lakukan disinfeksi pada Minggu",Antara,https://www.antaranews.com/berita/1372670/cegah-covid-19-lima-wilayah-jakarta-lakukan-disinfeksi-pada-minggu
2020-03-21_an_0103,2020-03-21,Mufti Anam minta BUMN produksi massal Bilik Disinfektan Trisakti,Antara,https://www.antaranews.com/berita/1372702/mufti-anam-minta-bumn-produksi-massal-bilik-disinfektan-trisakti
2020-03-21_an_0104,2020-03-21,Luka Jovic akan ditangkap jika keluar lagi dari isolasi corona,Antara,https://www.antaranews.com/berita/1372698/luka-jovic-akan-ditangkap-jika-keluar-lagi-dari-isolasi-corona
2020-03-21_an_0105,2020-03-21,Jumlah ODP corona di Kabupaten Kapuas Hulu meningkat jadi 28 orang,Antara,https://www.antaranews.com/berita/1372694/jumlah-odp-corona-di-kabupaten-kapuas-hulu-meningkat-jadi-28-orang
2020-03-21_an_0106,2020-03-21,"Mal di Medan batasi pengunjung, di Cirebon seluruh hiburan malam ditutup",Antara,https://www.antaranews.com/video/1372686/mal-di-medan-batasi-pengunjung-di-cirebon-seluruh-hiburan-malam-ditutup
2020-03-21_an_0107,2020-03-21,Norwegia minta Olimpiade Tokyo diundur,Antara,https://www.antaranews.com/berita/1372690/norwegia-minta-olimpiade-tokyo-diundur
2020-03-21_an_0108,2020-03-21,Uskup Diosis Amboina tiadakan misa di Maluku-Malut,Antara,https://www.antaranews.com/berita/1372682/uskup-diosis-amboina-tiadakan-misa-di-maluku-malut
2020-03-21_an_0109,2020-03-21,Dewan pemain desak IOC tinjau Olimpiade,Antara,https://www.antaranews.com/berita/1372678/dewan-pemain-desak-ioc-tinjau-olimpiade
2020-03-21_an_0110,2020-03-21,"Antisipasi penyebaran corona, Jatim, Jabar, NTB, dan Batam bersiap",Antara,https://www.antaranews.com/video/1372674/antisipasi-penyebaran-corona-jatim-jabar-ntb-dan-batam-bersiap
2020-03-21_an_0111,2020-03-21,Acara nikah bareng di Sleman disederhanakan di masa penularan corona,Antara,https://www.antaranews.com/berita/1371954/acara-nikah-bareng-di-sleman-disederhanakan-di-masa-penularan-corona
2020-03-21_an_0112,2020-03-21,Bosan di rumah terus? Coba jalan-jalan pakai Google Arts & Culture,Antara,https://www.antaranews.com/berita/1371914/bosan-di-rumah-terus-coba-jalan-jalan-pakai-google-arts-culture
2020-03-21_an_0113,2020-03-21,KJRI Kinabalu imbau WNI patuhi Perintah Kawalan Pergerakan,Antara,https://www.antaranews.com/berita/1371950/kjri-kinabalu-imbau-wni-patuhi-perintah-kawalan-pergerakan
2020-03-21_an_0114,2020-03-21,"Puluhan ""influencer"" digandeng BNPB cegah COVID-19",Antara,https://www.antaranews.com/berita/1371946/puluhan-influencer-digandeng-bnpb-cegah-covid-19
2020-03-21_an_0115,2020-03-21,Asia Tengah perketat pembatasan saat corona menyebar,Antara,https://www.antaranews.com/berita/1371942/asia-tengah-perketat-pembatasan-saat-corona-menyebar
2020-03-21_an_0116,2020-03-21,Gubernur Kepri imbau industri berlakukan kerja dari rumah,Antara,https://www.antaranews.com/berita/1371934/gubernur-kepri-imbau-industri-berlakukan-kerja-dari-rumah
2020-03-21_an_0117,2020-03-21,Ombudsman minta RS rujukan COVID-19 dilengkapi instrumen kesiapsiagaan,Antara,https://www.antaranews.com/berita/1371930/ombudsman-minta-rs-rujukan-covid-19-dilengkapi-instrumen-kesiapsiagaan
2020-03-21_an_0118,2020-03-21,BC Aceh gagalkan penyelundupan unggas asal Thailand senilai Rp8 miliar,Antara,https://www.antaranews.com/berita/1371926/bc-aceh-gagalkan-penyelundupan-unggas-asal-thailand-senilai-rp8-miliar
2020-03-21_an_0119,2020-03-21,Penerapan social distancing di Bandara Soetta,Antara,https://www.antaranews.com/foto/1371922/penerapan-social-distancing-di-bandara-soetta
2020-03-21_an_0120,2020-03-21,KAI Cirebon terapkan jaga jarak sosial di stasiun,Antara,https://www.antaranews.com/berita/1371918/kai-cirebon-terapkan-jaga-jarak-sosial-di-stasiun
2020-03-21_an_0121,2020-03-21,KPU Makassar batasi sosialisasi Pilkada 2020 antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1371910/kpu-makassar-batasi-sosialisasi-pilkada-2020-antisipasi-covid-19
2020-03-21_an_0122,2020-03-21,Pembatalan perjalanan KA Daop Semarang meningkat akibat wabah COVID-19,Antara,https://www.antaranews.com/berita/1371870/pembatalan-perjalanan-ka-daop-semarang-meningkat-akibat-wabah-covid-19
2020-03-21_an_0123,2020-03-21,Pemanfaatan cuka kayu dan bambu sebagai disinfektan cegah COVID-19,Antara,https://www.antaranews.com/berita/1371906/pemanfaatan-cuka-kayu-dan-bambu-sebagai-disinfektan-cegah-covid-19
2020-03-21_an_0124,2020-03-21,Pemkot Kendari tutup semua tempat hiburan malam,Antara,https://www.antaranews.com/video/1371894/pemkot-kendari-tutup-semua-tempat-hiburan-malam
2020-03-21_an_0125,2020-03-21,TNI kerahkan Hercules ke Shanghai angkut Alkes COVID-19,Antara,https://www.antaranews.com/berita/1371902/tni-kerahkan-hercules-ke-shanghai-angkut-alkes-covid-19
2020-03-21_an_0126,2020-03-21,Masyarakat galang dana bantu pengadaan APD di RSCM,Antara,https://www.antaranews.com/berita/1371890/masyarakat-galang-dana-bantu-pengadaan-apd-di-rscm
2020-03-21_an_0127,2020-03-21,Pemkot Malang batasi transaksi langsung penjual dan pembeli,Antara,https://www.antaranews.com/berita/1371886/pemkot-malang-batasi-transaksi-langsung-penjual-dan-pembeli
2020-03-21_an_0128,2020-03-21, Sebagian jamaah Tabligh Ijtima Gowa sudah dipulangkan,Antara,https://www.antaranews.com/berita/1371882/polri-sebagian-jamaah-tabligh-ijtima-gowa-sudah-dipulangkan
2020-03-21_an_0129,2020-03-21,Pelatih Persib Bandung masih tunggu kedatangan Geoffrey Castillion,Antara,https://www.antaranews.com/berita/1371878/pelatih-persib-bandung-masih-tunggu-kedatangan-geoffrey-castillion
2020-03-21_an_0130,2020-03-21,Pembangunan Pusat Observasi Galang capai 60 persen,Antara,https://www.antaranews.com/berita/1371874/pembangunan-pusat-observasi-galang-capai-60-persen
2020-03-21_an_0131,2020-03-21,Kolombia akan berlakukan karantina selama 19 hari cegah COVID-19,Antara,https://www.antaranews.com/berita/1371866/kolombia-akan-berlakukan-karantina-selama-19-hari-cegah-covid-19
