unique_id,date,source,headline,url
2021-12-04_an_03_6,2021-12-04,Antara,Jalur Lumajang-Malang melalui Piket Nol ditutup total,https://www.antaranews.com/berita/2565197/jalur-lumajang-malang-melalui-piket-nol-ditutup-total
2021-12-04_an_03_7,2021-12-04,Antara,Menpora tak ingin sembarangan kucurkan uang negara untuk bonus,https://www.antaranews.com/berita/2565193/menpora-tak-ingin-sembarangan-kucurkan-uang-negara-untuk-bonus
2021-12-04_an_03_8,2021-12-04,Antara,Sebanyak tiga menara BTS telekomunikasi terdampak letusan Semeru,https://www.antaranews.com/berita/2565189/sebanyak-tiga-menara-bts-telekomunikasi-terdampak-letusan-semeru
2021-12-04_an_03_9,2021-12-04,Antara,Panglima TNI siap kerahkan prajurit bantu bencana erupsi Semeru,https://www.antaranews.com/video/2565173/panglima-tni-siap-kerahkan-prajurit-bantu-bencana-erupsi-semeru
2021-12-04_an_3_10,2021-12-04,Antara,Kasal Yudo Margono terima kunjungan Panglima TNI di Markas Koarmada II,https://www.antaranews.com/berita/2565185/kasal-yudo-margono-terima-kunjungan-panglima-tni-di-markas-koarmada-ii
2021-12-04_an_04_1,2021-12-04,Antara,BPBD Kediri kirim personel bantu evakuasi korban erupsi Semeru,https://www.antaranews.com/berita/2565181/bpbd-kediri-kirim-personel-bantu-evakuasi-korban-erupsi-semeru
2021-12-04_an_04_2,2021-12-04,Antara,PLN pulihkan 30 gardu listrik terdampak erupsi Gunung Semeru,https://www.antaranews.com/berita/2565177/pln-pulihkan-30-gardu-listrik-terdampak-erupsi-gunung-semeru
2021-12-04_an_04_3,2021-12-04,Antara,Bantuan letusan Gunung Semeru dipusatkan di Pendapa Arya Wiraraja,https://www.antaranews.com/berita/2565169/bantuan-letusan-gunung-semeru-dipusatkan-di-pendapa-arya-wiraraja
2021-12-04_an_04_4,2021-12-04,Antara,Evakuasi korban letusan Gunung Semeru,https://www.antaranews.com/foto/2565165/evakuasi-korban-letusan-gunung-semeru
2021-12-04_an_04_5,2021-12-04,Antara,Bandara Juanda tidak terpengaruh letusan Semeru,https://www.antaranews.com/berita/2565161/bandara-juanda-tidak-terpengaruh-letusan-semeru
2021-12-04_an_04_6,2021-12-04,Antara,Sebagian korban guguran awan panas Semeru alami luka bakar,https://www.antaranews.com/berita/2565157/sebagian-korban-guguran-awan-panas-semeru-alami-luka-bakar
2021-12-04_an_04_7,2021-12-04,Antara,Geologi ESDM: Letusan Semeru berkaitan dengan curah hujan tinggi,https://www.antaranews.com/berita/2565153/geologi-esdm-letusan-semeru-berkaitan-dengan-curah-hujan-tinggi
2021-12-04_an_04_8,2021-12-04,Antara,Wabup: Hampir semua rumah di satu dusun hancur akibat letusan Semeru,https://www.antaranews.com/berita/2565149/wabup-hampir-semua-rumah-di-satu-dusun-hancur-akibat-letusan-semeru
2021-12-04_an_04_9,2021-12-04,Antara,Dinas Kominfo Jambi akan pasang 121 titik internet desa,https://www.antaranews.com/berita/2565145/dinas-kominfo-jambi-akan-pasang-121-titik-internet-desa
2021-12-04_an_4_10,2021-12-04,Antara,Abu vulkanik Gunung Semeru berpotensi pengaruhi aktivitas penerbangan,https://www.antaranews.com/berita/2565141/abu-vulkanik-gunung-semeru-berpotensi-pengaruhi-aktivitas-penerbangan
2021-12-04_an_05_1,2021-12-04,Antara,Produsen oleh-oleh mitra Pemkot Bogor berinovasi jelang Natal,https://www.antaranews.com/berita/2565137/produsen-oleh-oleh-mitra-pemkot-bogor-berinovasi-jelang-natal
2021-12-04_an_05_2,2021-12-04,Antara,Bonus Piala Thomas temui titik terang termasuk dari pengusaha beras,https://www.antaranews.com/berita/2565133/bonus-piala-thomas-temui-titik-terang-termasuk-dari-pengusaha-beras
2021-12-04_an_05_3,2021-12-04,Antara,BIN Sultra kembali selenggarakan vaksinasi COVID-19 bagi masyarakat,https://www.antaranews.com/berita/2565129/bin-sultra-kembali-selenggarakan-vaksinasi-covid-19-bagi-masyarakat
2021-12-04_an_05_4,2021-12-04,Antara,Gubernur Kalteng pantau potensi pertanian dan perikanan dua kabupaten,https://www.antaranews.com/berita/2565125/gubernur-kalteng-pantau-potensi-pertanian-dan-perikanan-dua-kabupaten
2021-12-04_an_05_5,2021-12-04,Antara,PLN catat ada 112 gardu terdampak erupsi Gunung Semeru,https://www.antaranews.com/berita/2565121/pln-catat-ada-112-gardu-terdampak-erupsi-gunung-semeru
2021-12-04_an_05_6,2021-12-04,Antara,Bandara Soekarno-Hatta siap sambut kedatangan delegasi G20,https://www.antaranews.com/berita/2565117/bandara-soekarno-hatta-siap-sambut-kedatangan-delegasi-g20
2021-12-04_an_05_7,2021-12-04,Antara,"Tutup Rapimnas Kadin, Wapres: perlu kolaborasi untuk pemerataan",https://www.antaranews.com/video/2565105/tutup-rapimnas-kadin-wapres-perlu-kolaborasi-untuk-pemerataan
2021-12-04_an_05_8,2021-12-04,Antara,Satgas TNI bantu persalinan warga perbatasan di hutan Papua,https://www.antaranews.com/berita/2565113/satgas-tni-bantu-persalinan-warga-perbatasan-di-hutan-papua
2021-12-04_an_05_9,2021-12-04,Antara,West Ham runtuhkan rekor pertahanan Chelsea untuk raih tiga poin penuh,https://www.antaranews.com/berita/2565109/west-ham-runtuhkan-rekor-pertahanan-chelsea-untuk-raih-tiga-poin-penuh
2021-12-04_an_5_10,2021-12-04,Antara,Kominfo perkenalkan migrasi ke TV digital lewat drama komedi Betawi,https://www.antaranews.com/berita/2565101/kominfo-perkenalkan-migrasi-ke-tv-digital-lewat-drama-komedi-betawi
2021-12-04_an_06_1,2021-12-04,Antara,Korban jiwa erupsi Gunung Semeru satu orang,https://www.antaranews.com/berita/2565097/korban-jiwa-erupsi-gunung-semeru-satu-orang
2021-12-04_an_06_2,2021-12-04,Antara,BNPB respons cepat bencana guguran awan panas Gunung Semeru,https://www.antaranews.com/berita/2565093/bnpb-respons-cepat-bencana-guguran-awan-panas-gunung-semeru
2021-12-04_an_06_3,2021-12-04,Antara,Pemerintah terus dorong peningkatan akses tes COVID-19,https://www.antaranews.com/berita/2565089/pemerintah-terus-dorong-peningkatan-akses-tes-covid-19
2021-12-04_an_06_4,2021-12-04,Antara,Panglima TNI kerahkan prajurit bantu penanganan bencana Semeru,https://www.antaranews.com/berita/2565085/panglima-tni-kerahkan-prajurit-bantu-penanganan-bencana-semeru
2021-12-04_an_06_5,2021-12-04,Antara,Capaian vaksinasi kelompok remaja sudah 76 persen,https://www.antaranews.com/berita/2565081/capaian-vaksinasi-kelompok-remaja-sudah-76-persen
2021-12-04_an_06_6,2021-12-04,Antara,Minions kembali kalahkan Lee/Wang di semifinal WTF 2021,https://www.antaranews.com/berita/2565077/minions-kembali-kalahkan-lee-wang-di-semifinal-wtf-2021
2021-12-04_an_06_7,2021-12-04,Antara,Pasien aktif COVID-19 di Sulteng tersisa 37 orang,https://www.antaranews.com/berita/2565073/pasien-aktif-covid-19-di-sulteng-tersisa-37-orang
2021-12-04_an_06_8,2021-12-04,Antara,Dinkes Bali gandeng Universitas Udayana atasi kekurangan dokter,https://www.antaranews.com/berita/2565069/dinkes-bali-gandeng-universitas-udayana-atasi-kekurangan-dokter
2021-12-04_an_06_9,2021-12-04,Antara,Muhammadiyah terjunkan tim dampingi warga terdampak letusan Semeru,https://www.antaranews.com/berita/2565065/muhammadiyah-terjunkan-tim-dampingi-warga-terdampak-letusan-semeru
2021-12-04_an_6_10,2021-12-04,Antara,"Vaksinasi dosis pertama di Kabupaten Madiun capai 66,8 persen",https://www.antaranews.com/berita/2565061/vaksinasi-dosis-pertama-di-kabupaten-madiun-capai-668-persen
2021-12-04_an_07_1,2021-12-04,Antara,Unimed dukung DBON untuk kemajuan olahraga Indonesia,https://www.antaranews.com/berita/2565057/unimed-dukung-dbon-untuk-kemajuan-olahraga-indonesia
2021-12-04_an_07_2,2021-12-04,Antara,Ganjar dan santri Tawangmangu doa bersama terkait letusan Semeru,https://www.antaranews.com/berita/2565053/ganjar-dan-santri-tawangmangu-doa-bersama-terkait-letusan-semeru
2021-12-04_an_07_3,2021-12-04,Antara,LaNyalla: DPD RI perlu diperkuat melalui amendemen konstitusi,https://www.antaranews.com/berita/2565049/lanyalla-dpd-ri-perlu-diperkuat-melalui-amendemen-konstitusi
2021-12-04_an_07_4,2021-12-04,Antara,Ratusan warga ikuti vaksinasi Polres Rejang Lebong,https://www.antaranews.com/berita/2565045/ratusan-warga-ikuti-vaksinasi-polres-rejang-lebong
2021-12-04_an_07_5,2021-12-04,Antara,Wapres: Pengusaha masih keluhkan perizinan berbelit,https://www.antaranews.com/berita/2565041/wapres-pengusaha-masih-keluhkan-perizinan-berbelit
2021-12-04_an_07_6,2021-12-04,Antara,Gerhana matahari total di Antartika,https://www.antaranews.com/foto/2565037/gerhana-matahari-total-di-antartika
2021-12-04_an_07_7,2021-12-04,Antara,Indonesia ditunjuk sebagai tuan rumah Hari Pariwisata 2022 oleh UNWTO,https://www.antaranews.com/berita/2565033/indonesia-ditunjuk-sebagai-tuan-rumah-hari-pariwisata-2022-oleh-unwto
2021-12-04_an_07_8,2021-12-04,Antara,Persatuan Insinyur Indonesia bakal dampingi pelaku wisata Yogyakarta,https://www.antaranews.com/berita/2565029/persatuan-insinyur-indonesia-bakal-dampingi-pelaku-wisata-yogyakarta
2021-12-04_an_07_9,2021-12-04,Antara,Dua kuda nil di kebun binatang Belgia positif virus corona,https://www.antaranews.com/berita/2565025/dua-kuda-nil-di-kebun-binatang-belgia-positif-virus-corona
2021-12-04_an_7_10,2021-12-04,Antara,"Persebaya Surabaya tundukkan Barito Putera, 2-0",https://www.antaranews.com/berita/2565021/persebaya-surabaya-tundukkan-barito-putera-2-0
2021-12-04_an_08_1,2021-12-04,Antara,BANI sudah memutus lebih dari 1.000 perkara bisnis,https://www.antaranews.com/berita/2565017/bani-sudah-memutus-lebih-dari-1000-perkara-bisnis
2021-12-04_an_08_2,2021-12-04,Antara,Telkomsel pastikan layanan komunikasi tak terdampak letusan Semeru,https://www.antaranews.com/berita/2565013/telkomsel-pastikan-layanan-komunikasi-tak-terdampak-letusan-semeru
2021-12-04_an_08_3,2021-12-04,Antara,Belanda sebut 18 penumpang dari Afrika Selatan positif Omicron,https://www.antaranews.com/berita/2565009/belanda-sebut-18-penumpang-dari-afrika-selatan-positif-omicron
2021-12-04_an_08_4,2021-12-04,Antara,Puluhan warga alami luka bakar akibat letusan Gunung Semeru,https://www.antaranews.com/berita/2565005/puluhan-warga-alami-luka-bakar-akibat-letusan-gunung-semeru
2021-12-04_an_08_5,2021-12-04,Antara,PT TWC-Pemkot Batu kembangkan pariwisata dan ekraf di destinasi wisata,https://www.antaranews.com/berita/2565001/pt-twc-pemkot-batu-kembangkan-pariwisata-dan-ekraf-di-destinasi-wisata
2021-12-04_an_08_6,2021-12-04,Antara,India laporkan kasus ketiga Omicron,https://www.antaranews.com/berita/2564997/india-laporkan-kasus-ketiga-omicron
2021-12-04_an_08_7,2021-12-04,Antara,Kabinda Bali minta masyarakat tak terpengaruh hoaks terkait vaksin,https://www.antaranews.com/berita/2564993/kabinda-bali-minta-masyarakat-tak-terpengaruh-hoaks-terkait-vaksin
2021-12-04_an_08_8,2021-12-04,Antara,Tingginya kasus COVID-19 anak di Afsel tak memicu kepanikan,https://www.antaranews.com/berita/2564989/tingginya-kasus-covid-19-anak-di-afsel-tak-memicu-kepanikan
2021-12-04_an_08_9,2021-12-04,Antara,Jembatan penghubung Lumajang-Malang terputus erupsi Gunung Semeru,https://www.antaranews.com/video/2564985/jembatan-penghubung-lumajang-malang-terputus-erupsi-gunung-semeru
2021-12-04_an_8_10,2021-12-04,Antara,Akumulasi warga Sulut sembuh karena COVID-19 capai 33.542 orang,https://www.antaranews.com/berita/2564981/akumulasi-warga-sulut-sembuh-karena-covid-19-capai-33542-orang
2021-12-04_an_09_1,2021-12-04,Antara,Kemenhub pastikan bandara dekat Gunung Semeru masih beroperasi normal,https://www.antaranews.com/berita/2564977/kemenhub-pastikan-bandara-dekat-gunung-semeru-masih-beroperasi-normal
2021-12-04_an_09_2,2021-12-04,Antara,Sejarah letusan Gunung Semeru terekam sejak Tahun 1818,https://www.antaranews.com/berita/2564973/sejarah-letusan-gunung-semeru-terekam-sejak-tahun-1818
2021-12-04_an_09_3,2021-12-04,Antara,Bupati Sambas bahas program turunkan angka stunting,https://www.antaranews.com/berita/2564969/bupati-sambas-bahas-program-turunkan-angka-stunting
2021-12-04_an_09_4,2021-12-04,Antara,"Hadapi AS Roma di Liga Italia, Inter Milan masih diterpa badai cedera",https://www.antaranews.com/berita/2564965/hadapi-as-roma-di-liga-italia-inter-milan-masih-diterpa-badai-cedera
2021-12-04_an_09_5,2021-12-04,Antara,OJK catat pengaduan konsumen di 2021 mayoritas mengenai fintech,https://www.antaranews.com/berita/2564961/ojk-catat-pengaduan-konsumen-di-2021-mayoritas-mengenai-fintech
2021-12-04_an_09_6,2021-12-04,Antara,"PLN akan bangun pembangkit energi bersih 10,6 gigawatt hingga 2025",https://www.antaranews.com/berita/2564957/pln-akan-bangun-pembangkit-energi-bersih-106-gigawatt-hingga-2025
2021-12-04_an_09_7,2021-12-04,Antara,Dua atlet balap sepeda Indonesia diundang UCI berlatih di Swiss,https://www.antaranews.com/berita/2564953/dua-atlet-balap-sepeda-indonesia-diundang-uci-berlatih-di-swiss
2021-12-04_an_09_8,2021-12-04,Antara,TransJakarta intensifkan pemeriksaan kesehatan pengemudi,https://www.antaranews.com/video/2564941/transjakarta-intensifkan-pemeriksaan-kesehatan-pengemudi
2021-12-04_an_09_9,2021-12-04,Antara,Dua Mahasiswi korban pelecehan penuhi klarifikasi tim etik Unsri,https://www.antaranews.com/berita/2564949/dua-mahasiswi-korban-pelecehan-penuhi-klarifikasi-tim-etik-unsri
2021-12-04_an_9_10,2021-12-04,Antara,Banjarmasin miliki mesin pencetak e-KTP canggih dari Mendagri,https://www.antaranews.com/berita/2564945/banjarmasin-miliki-mesin-pencetak-e-ktp-canggih-dari-mendagri
2021-12-04_an_10_1,2021-12-04,Antara,Kelompok Sadar Wisata Bajaka apresiasi pengetatan pengawasan hutan,https://www.antaranews.com/berita/2564937/kelompok-sadar-wisata-bajaka-apresiasi-pengetatan-pengawasan-hutan
2021-12-04_an_10_2,2021-12-04,Antara,TNI AU gelar latihan parasailing penyelamatan diri di perairan,https://www.antaranews.com/berita/2564933/tni-au-gelar-latihan-parasailing-penyelamatan-diri-di-perairan
2021-12-04_an_10_3,2021-12-04,Antara,30.523 pelanggan PLN di Lumajang terdampak letusan Semeru,https://www.antaranews.com/berita/2564929/30523-pelanggan-pln-di-lumajang-terdampak-letusan-semeru
2021-12-04_an_10_4,2021-12-04,Antara,Pemkab Bandung pastikan disabilitas punya hak jadi pegawai negeri,https://www.antaranews.com/berita/2564925/pemkab-bandung-pastikan-disabilitas-punya-hak-jadi-pegawai-negeri
2021-12-04_an_10_5,2021-12-04,Antara,"Harry Kane belum produktif cetak gol, Antonio Conte berikan pembelaan",https://www.antaranews.com/berita/2564921/harry-kane-belum-produktif-cetak-gol-antonio-conte-berikan-pembelaan
2021-12-04_an_10_6,2021-12-04,Antara,Jembatan Gladak Perak putus arus lalu lintas Malang-Lumajang dialihkan,https://www.antaranews.com/berita/2564917/jembatan-gladak-perak-putus-arus-lalu-lintas-malang-lumajang-dialihkan
2021-12-04_an_10_7,2021-12-04,Antara,Pemkab Tangerang siagakan sejumlah fasilitas kesehatan hadapi Omicron,https://www.antaranews.com/berita/2564913/pemkab-tangerang-siagakan-sejumlah-fasilitas-kesehatan-hadapi-omicron
2021-12-04_an_10_8,2021-12-04,Antara,Mahasiswi korban pelecehan seksual oknum dosen Unsri bertambah,https://www.antaranews.com/berita/2564909/mahasiswi-korban-pelecehan-seksual-oknum-dosen-unsri-bertambah
2021-12-04_an_10_9,2021-12-04,Antara,Peluncuran aplikasi Kula Baduy,https://www.antaranews.com/foto/2564905/peluncuran-aplikasi-kula-baduy
2021-12-04_an_10_10,2021-12-04,Antara,Menko PMK apresiasi kesiapan fasilitas medis RSUP NTB untuk MotoGP,https://www.antaranews.com/berita/2564901/menko-pmk-apresiasi-kesiapan-fasilitas-medis-rsup-ntb-untuk-motogp
2021-12-04_an_11_1,2021-12-04,Antara,Ketua DPP PDIP: Pengurus DPLN ujung tombak diplomasi partai,https://www.antaranews.com/berita/2564897/ketua-dpp-pdip-pengurus-dpln-ujung-tombak-diplomasi-partai
2021-12-04_an_11_2,2021-12-04,Antara,Conte enggan istirahatkan Harry Kane jelang jadwal Desember yang padat,https://www.antaranews.com/berita/2564893/conte-enggan-istirahatkan-harry-kane-jelang-jadwal-desember-yang-padat
2021-12-04_an_11_3,2021-12-04,Antara,Wali Kota Bogor laporkan hasil kongres JKPI ke Presiden Jokowi,https://www.antaranews.com/berita/2564889/wali-kota-bogor-laporkan-hasil-kongres-jkpi-ke-presiden-jokowi
2021-12-04_an_11_4,2021-12-04,Antara,Puluhan babi mati mendadak di Agam diduga terjangkit ASF,https://www.antaranews.com/berita/2564885/puluhan-babi-mati-mendadak-di-agam-diduga-terjangkit-asf
2021-12-04_an_11_5,2021-12-04,Antara,Kevin De Bruyne diperkirakan kembali bela Man City saat hadapi Watford,https://www.antaranews.com/berita/2564881/kevin-de-bruyne-diperkirakan-kembali-bela-man-city-saat-hadapi-watford
2021-12-04_an_11_6,2021-12-04,Antara,Sekjen PDIP: Pengurus DPLN emban tugas bangun jaringan internasional,https://www.antaranews.com/berita/2564877/sekjen-pdip-pengurus-dpln-emban-tugas-bangun-jaringan-internasional
2021-12-04_an_11_7,2021-12-04,Antara,Pasien sembuh COVID-19 naik 314 orang,https://www.antaranews.com/video/2564853/pasien-sembuh-covid-19-naik-314-orang
2021-12-04_an_11_8,2021-12-04,Antara,Gubernur Jatim instruksikan evakuasi warga terdekat Semeru,https://www.antaranews.com/berita/2564873/gubernur-jatim-instruksikan-evakuasi-warga-terdekat-semeru
2021-12-04_an_11_9,2021-12-04,Antara,"Sebanyak 98,6 juta masyarakat divaksinasi COVID-19 dosis lengkap",https://www.antaranews.com/berita/2564869/sebanyak-986-juta-masyarakat-divaksinasi-covid-19-dosis-lengkap
2021-12-04_an_11_10,2021-12-04,Antara,Pemkab Garut targetkan rumah korban longsor Cilawu rampung akhir 2021,https://www.antaranews.com/berita/2564865/pemkab-garut-targetkan-rumah-korban-longsor-cilawu-rampung-akhir-2021
2021-12-04_an_12_1,2021-12-04,Antara,Moyes kecewa Lingard tak dapat banyak waktu bermain di Man United,https://www.antaranews.com/berita/2564861/moyes-kecewa-lingard-tak-dapat-banyak-waktu-bermain-di-man-united
2021-12-04_an_12_2,2021-12-04,Antara,Menkes minta Kadin dorong investasi di sektor kesehatan,https://www.antaranews.com/berita/2564857/menkes-minta-kadin-dorong-investasi-di-sektor-kesehatan
2021-12-04_an_12_3,2021-12-04,Antara,PB Percasi bakal memperbanyak turnamen catur klasik,https://www.antaranews.com/berita/2564849/pb-percasi-bakal-memperbanyak-turnamen-catur-klasik
2021-12-04_an_12_4,2021-12-04,Antara,Siber Polri-FBI kerja sama investigasi kejahatan siber internasional,https://www.antaranews.com/berita/2564845/siber-polri-fbi-kerja-sama-investigasi-kejahatan-siber-internasional
2021-12-04_an_12_5,2021-12-04,Antara,Kabupaten Malang diguyur hujan abu vulkanik letusan Gunung Semeru,https://www.antaranews.com/berita/2564841/kabupaten-malang-diguyur-hujan-abu-vulkanik-letusan-gunung-semeru
2021-12-04_an_12_6,2021-12-04,Antara,Lima desa di Aceh Utara terendam banjir,https://www.antaranews.com/berita/2564837/lima-desa-di-aceh-utara-terendam-banjir
2021-12-04_an_12_7,2021-12-04,Antara,Xavi sebut Lionel Messi pantas menangkan Ballon d'Or 2021,https://www.antaranews.com/berita/2564833/xavi-sebut-lionel-messi-pantas-menangkan-ballon-dor-2021
2021-12-04_an_12_8,2021-12-04,Antara,"OJK: TPAKD salurkan Kredit Melawan Rentenir senilai Rp1,25 triliun",https://www.antaranews.com/berita/2564829/ojk-tpakd-salurkan-kredit-melawan-rentenir-senilai-rp125-triliun
2021-12-04_an_12_9,2021-12-04,Antara,Skuad timnas Indonesia jalani pemulihan kondisi jelang Piala AFF,https://www.antaranews.com/berita/2564825/skuad-timnas-indonesia-jalani-pemulihan-kondisi-jelang-piala-aff
2021-12-04_an_12_10,2021-12-04,Antara,Kemenhub paparkan petunjuk khusus perjalanan udara internasional,https://www.antaranews.com/video/2564821/kemenhub-paparkan-petunjuk-khusus-perjalanan-udara-internasional
2021-12-04_an_13_1,2021-12-04,Antara,Pemerintah imbau masyarakat tak beraktivitas dekat kawah Gunung Semeru,https://www.antaranews.com/berita/2564817/pemerintah-imbau-masyarakat-tak-beraktivitas-dekat-kawah-gunung-semeru
2021-12-04_an_13_2,2021-12-04,Antara,Menpora sebut tak ada kaitan bonus Piala Thomas dengan desakan publik,https://www.antaranews.com/berita/2564813/menpora-sebut-tak-ada-kaitan-bonus-piala-thomas-dengan-desakan-publik
2021-12-04_an_13_3,2021-12-04,Antara,Kelahiran bayi gajah sumatera di TN Tesso Nilo,https://www.antaranews.com/foto/2564809/kelahiran-bayi-gajah-sumatera-di-tn-tesso-nilo
2021-12-04_an_13_4,2021-12-04,Antara,Polri sosialisasikan pengangkatan 57 eks pegawai KPK pekan depan,https://www.antaranews.com/berita/2564805/polri-sosialisasikan-pengangkatan-57-eks-pegawai-kpk-pekan-depan
2021-12-04_an_13_5,2021-12-04,Antara,BKSDA Sumbar usir harimau mangsa ternak warga Agam ke,https://www.antaranews.com/berita/2564801/bksda-sumbar-usir-harimau-mangsa-ternak-warga-agam-ke
2021-12-04_an_13_6,2021-12-04,Antara,"Ringkasan NBA: Curry, Warriors setop 18 kemenangan beruntun Suns",https://www.antaranews.com/berita/2564797/ringkasan-nba-curry-warriors-setop-18-kemenangan-beruntun-suns
2021-12-04_an_13_7,2021-12-04,Antara,PVMBG catat ada dua kali guguran lava pijar di Gunung Semeru,https://www.antaranews.com/berita/2564793/pvmbg-catat-ada-dua-kali-guguran-lava-pijar-di-gunung-semeru
2021-12-04_an_13_8,2021-12-04,Antara,BMKG prakirakan abu Semeru mengarah ke barat hingga barat daya,https://www.antaranews.com/berita/2564789/bmkg-prakirakan-abu-semeru-mengarah-ke-barat-hingga-barat-daya
