unique_id,date,source,headline,url
2021-02-08_an_14_1,2021-02-08,Antara,"Filipina, AS akan bahas penyelesaian perjanjian kunjungan pasukan",https://www.antaranews.com/berita/1988656/filipina-as-akan-bahas-penyelesaian-perjanjian-kunjungan-pasukan
2021-02-08_an_14_2,2021-02-08,Antara,PMI Makassar terbantu donor plasma Satgas BUMN,https://www.antaranews.com/berita/1988652/pmi-makassar-terbantu-donor-plasma-satgas-bumn
2021-02-08_an_14_3,2021-02-08,Antara,Teten tegaskan pentingnya Program PEN untuk pemulihan UMKM,https://www.antaranews.com/berita/1988648/teten-tegaskan-pentingnya-program-pen-untuk-pemulihan-umkm
2021-02-08_an_14_4,2021-02-08,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/1988556/kilas-nusantara-malam
2021-02-08_an_14_5,2021-02-08,Antara,Djokovic kantongi kemenangan pertama di ajang Grand Slam favorit,https://www.antaranews.com/berita/1988644/djokovic-kantongi-kemenangan-pertama-di-ajang-grand-slam-favorit
2021-02-08_an_14_6,2021-02-08,Antara,Imigrasi tahan paspor 18 kru kapal pesiar asing di Aceh,https://www.antaranews.com/berita/1988640/imigrasi-tahan-paspor-18-kru-kapal-pesiar-asing-di-aceh
2021-02-08_an_14_7,2021-02-08,Antara,Jaksa Pinangki terbukti lakukan pemufakatan jahat dengan Djoko Tjandra,https://www.antaranews.com/berita/1988636/jaksa-pinangki-terbukti-lakukan-pemufakatan-jahat-dengan-djoko-tjandra
2021-02-08_an_14_8,2021-02-08,Antara,Kementerian BUMN nilai positif langkah transformasi PT PPI,https://www.antaranews.com/berita/1988632/kementerian-bumn-nilai-positif-langkah-transformasi-pt-ppi
2021-02-08_an_14_9,2021-02-08,Antara,Latihan perdana Bali United,https://www.antaranews.com/foto/1988624/latihan-perdana-bali-united
2021-02-08_an_14_10,2021-02-08,Antara,1.500 nakes lansia di Surabaya jalani vaksinasi COVID-19,https://www.antaranews.com/berita/1988616/1500-nakes-lansia-di-surabaya-jalani-vaksinasi-covid-19
2021-02-08_an_15_1,2021-02-08,Antara,Hakim: Jaksa Pinangki tidak dapat membuktikan uang warisan suami,https://www.antaranews.com/berita/1988612/hakim-jaksa-pinangki-tidak-dapat-membuktikan-uang-warisan-suami
2021-02-08_an_15_2,2021-02-08,Antara,11 warga Pekanbaru terserang DBD,https://www.antaranews.com/berita/1988608/11-warga-pekanbaru-terserang-dbd
2021-02-08_an_15_3,2021-02-08,Antara,"Kembali lakukan blunder, Solskjaer beri peringatan ke David De Gea",https://www.antaranews.com/berita/1988604/kembali-lakukan-blunder-solskjaer-beri-peringatan-ke-david-de-gea
2021-02-08_an_15_4,2021-02-08,Antara,Pemerintah perpanjang pemberlakuan aturan perjalanan,https://www.antaranews.com/berita/1988600/pemerintah-perpanjang-pemberlakuan-aturan-perjalanan
2021-02-08_an_15_5,2021-02-08,Antara,"LPSK nilai penetapan status ""JC"" harus merujuk aturan tepat",https://www.antaranews.com/berita/1988596/lpsk-nilai-penetapan-status-jc-harus-merujuk-aturan-tepat
2021-02-08_an_15_6,2021-02-08,Antara,LIB: laga pembuka Bhayangkara vs Arema rencana Liga 1 pada Februari,https://www.antaranews.com/berita/1988592/lib-laga-pembuka-bhayangkara-vs-arema-rencana-liga-1-pada-februari
2021-02-08_an_15_7,2021-02-08,Antara,Satgas COVID-19 Wonosobo tindak tegas pelanggar jam malam,https://www.antaranews.com/berita/1988588/satgas-covid-19-wonosobo-tindak-tegas-pelanggar-jam-malam
2021-02-08_an_15_8,2021-02-08,Antara,Kemensos dukung transparansi anggaran dan penyaluran bansos,https://www.antaranews.com/berita/1988584/kemensos-dukung-transparansi-anggaran-dan-penyaluran-bansos
2021-02-08_an_15_9,2021-02-08,Antara,"Kasus Jogoboro sempat viral di medsos, Pemkot berharap tidak terulang",https://www.antaranews.com/berita/1988580/kasus-jogoboro-sempat-viral-di-medsos-pemkot-berharap-tidak-terulang
2021-02-08_an_15_10,2021-02-08,Antara,Jalan nasional Ponorogo-Pacitan kembali ambles,https://www.antaranews.com/berita/1988576/jalan-nasional-ponorogo-pacitan-kembali-ambles
2021-02-08_an_16_1,2021-02-08,Antara,Menteri PPN nilai investasi dan ekspor kunci pemulihan ekonomi 2022,https://www.antaranews.com/berita/1988568/menteri-ppn-nilai-investasi-dan-ekspor-kunci-pemulihan-ekonomi-2022
2021-02-08_an_16_2,2021-02-08,Antara,Amphuri tunggu kepastian Saudi selenggarakan haji khusus,https://www.antaranews.com/berita/1988564/amphuri-tunggu-kepastian-saudi-selenggarakan-haji-khusus
2021-02-08_an_16_3,2021-02-08,Antara,Pengangguran di Malaysia meningkat 4.8 persen,https://www.antaranews.com/berita/1988560/pengangguran-di-malaysia-meningkat-48-persen
2021-02-08_an_16_4,2021-02-08,Antara,Komisi V minta Kemenhub berikan stimulus industri penerbangan,https://www.antaranews.com/berita/1988552/komisi-v-minta-kemenhub-berikan-stimulus-industri-penerbangan
2021-02-08_an_16_5,2021-02-08,Antara,Pasien terkonfirmasi COVID-19 di Kulon Progo mencapai 2.321 kasus,https://www.antaranews.com/berita/1988548/pasien-terkonfirmasi-covid-19-di-kulon-progo-mencapai-2321-kasus
2021-02-08_an_16_6,2021-02-08,Antara,"Takut ancaman KKB, Bupati Intan Jaya lebih sering di luar daerah",https://www.antaranews.com/berita/1988544/takut-ancaman-kkb-bupati-intan-jaya-lebih-sering-di-luar-daerah
2021-02-08_an_16_7,2021-02-08,Antara,Anggota DPR minta Polri transparan ungkap tahanan tewas,https://www.antaranews.com/berita/1988540/anggota-dpr-minta-polri-transparan-ungkap-tahanan-tewas
2021-02-08_an_16_8,2021-02-08,Antara,DPRD desak DKI cabut izin Odin Cafe,https://www.antaranews.com/berita/1988536/dprd-desak-dki-cabut-izin-odin-cafe
2021-02-08_an_16_9,2021-02-08,Antara,"Langgar prokes, puluhan warga Ternate terjaring operasi yustisi",https://www.antaranews.com/video/1988488/langgar-prokes-puluhan-warga-ternate-terjaring-operasi-yustisi
2021-02-08_an_16_10,2021-02-08,Antara,Pemkab Garut berlakukan PPKM mikro cegah penyebaran COVID-19,https://www.antaranews.com/berita/1988532/pemkab-garut-berlakukan-ppkm-mikro-cegah-penyebaran-covid-19
2021-02-08_an_17_1,2021-02-08,Antara,Hakim sebut jaksa Pinangki ikut mengurus grasi Annas Maamun,https://www.antaranews.com/berita/1988528/hakim-sebut-jaksa-pinangki-ikut-mengurus-grasi-annas-maamun
2021-02-08_an_17_2,2021-02-08,Antara,Tengku Zul dapat 23 pertanyaan saat diperiksa kasus Abu Janda,https://www.antaranews.com/berita/1988520/tengku-zul-dapat-23-pertanyaan-saat-diperiksa-kasus-abu-janda
2021-02-08_an_17_3,2021-02-08,Antara,"Jaksa Pinangki terbukti lakukan pencucian uang senilai Rp5,253 miliar",https://www.antaranews.com/berita/1988516/jaksa-pinangki-terbukti-lakukan-pencucian-uang-senilai-rp5253-miliar
2021-02-08_an_17_4,2021-02-08,Antara,"Halep tampil dominan, kalahkan wakil tuan rumah di babak pertama",https://www.antaranews.com/berita/1988512/halep-tampil-dominan-kalahkan-wakil-tuan-rumah-di-babak-pertama
2021-02-08_an_17_5,2021-02-08,Antara,46 pelanggar prokes COVID-19 terjaring operasi di Pondokgede Bekasi,https://www.antaranews.com/berita/1988504/46-pelanggar-prokes-covid-19-terjaring-operasi-di-pondokgede-bekasi
2021-02-08_an_17_6,2021-02-08,Antara,"Polres Tangerang Selatan sita uang palsu Rp2,13 miliar",https://www.antaranews.com/berita/1988500/polres-tangerang-selatan-sita-uang-palsu-rp213-miliar
2021-02-08_an_17_7,2021-02-08,Antara,Telkom berencana buat platform distribusi konten media,https://www.antaranews.com/berita/1988496/telkom-berencana-buat-platform-distribusi-konten-media
2021-02-08_an_17_8,2021-02-08,Antara,Ketua KPK: Delapan rambu tak boleh dilanggar dalam penanganan COVID-19,https://www.antaranews.com/berita/1988492/ketua-kpk-delapan-rambu-tak-boleh-dilanggar-dalam-penanganan-covid-19
2021-02-08_an_17_9,2021-02-08,Antara,RSUD Soedarso mulai terima donor plasma konvalesen,https://www.antaranews.com/video/1988376/rsud-soedarso-mulai-terima-donor-plasma-konvalesen
2021-02-08_an_17_10,2021-02-08,Antara,Lampung perlu contoh Jakarta lakukan vaksinasi massal,https://www.antaranews.com/berita/1988484/lampung-perlu-contoh-jakarta-lakukan-vaksinasi-massal
2021-02-08_an_18_1,2021-02-08,Antara,Pelajar tenggelam di Pantai Aceh Besar ditemukan meninggal,https://www.antaranews.com/berita/1988480/pelajar-tenggelam-di-pantai-aceh-besar-ditemukan-meninggal
2021-02-08_an_18_2,2021-02-08,Antara,Produsen ini tawarkan gel waxing dengan harga di bawah Rp100 ribu,https://www.antaranews.com/berita/1988476/produsen-ini-tawarkan-gel-waxing-dengan-harga-di-bawah-rp100-ribu
2021-02-08_an_18_3,2021-02-08,Antara,Tanah Bumbu salurkan BLT-DD bagi warga terdampak COVID-19,https://www.antaranews.com/berita/1988472/tanah-bumbu-salurkan-blt-dd-bagi-warga-terdampak-covid-19
2021-02-08_an_18_4,2021-02-08,Antara,LIB berharap dapat bertemu dengan Kemenpora-Polri bahas teknis liga,https://www.antaranews.com/berita/1988468/lib-berharap-dapat-bertemu-dengan-kemenpora-polri-bahas-teknis-liga
2021-02-08_an_18_5,2021-02-08,Antara,Bareskrim serahkan tersangka Rizieq dan barang bukti ke Kejagung,https://www.antaranews.com/berita/1988464/bareskrim-serahkan-tersangka-rizieq-dan-barang-bukti-ke-kejagung
2021-02-08_an_18_6,2021-02-08,Antara,"Serapan anggaran 2020 Ditjen Perhubungan Udara capai 94,41 persen",https://www.antaranews.com/berita/1988460/serapan-anggaran-2020-ditjen-perhubungan-udara-capai-9441-persen
2021-02-08_an_18_7,2021-02-08,Antara,Musnahkan benih tanaman impor yang jadi media pembawa hama,https://www.antaranews.com/video/1988380/musnahkan-benih-tanaman-impor-yang-jadi-media-pembawa-hama
2021-02-08_an_18_8,2021-02-08,Antara,Pemerintah ajak semua pihak bersama perangi pembajakan film,https://www.antaranews.com/berita/1988456/pemerintah-ajak-semua-pihak-bersama-perangi-pembajakan-film
2021-02-08_an_18_9,2021-02-08,Antara,Garuda Indonesia jajaki kerja sama ekspor produk unggulan Bengkulu,https://www.antaranews.com/berita/1988452/garuda-indonesia-jajaki-kerja-sama-ekspor-produk-unggulan-bengkulu
2021-02-08_an_18_10,2021-02-08,Antara,YLKI: surplus BPJS Kesehatan harus bisa lebih sehat lagi,https://www.antaranews.com/berita/1988448/ylki-surplus-bpjs-kesehatan-harus-bisa-lebih-sehat-lagi
2021-02-08_an_19_1,2021-02-08,Antara,Jalur alternatif Jonggol-Cianjur sudah normal dapat dilalui,https://www.antaranews.com/berita/1988444/jalur-alternatif-jonggol-cianjur-sudah-normal-dapat-dilalui
2021-02-08_an_19_2,2021-02-08,Antara,"Atasi pandemi, Menko PMK minta kepala daerah di Malang Raya perkuat 3T",https://www.antaranews.com/berita/1988440/atasi-pandemi-menko-pmk-minta-kepala-daerah-di-malang-raya-perkuat-3t
2021-02-08_an_19_3,2021-02-08,Antara,BPBD: Banjir di jalur pantura akibat luapan air Sungai Cipunagara,https://www.antaranews.com/berita/1988436/bpbd-banjir-di-jalur-pantura-akibat-luapan-air-sungai-cipunagara
2021-02-08_an_19_4,2021-02-08,Antara,"Jalur ganda siap beroperasi, terjadi efisiensi dan penambahan jadwal kereta",https://www.antaranews.com/video/1988384/jalur-ganda-siap-beroperasi-terjadi-efisiensi-dan-penambahan-jadwal-kereta
2021-02-08_an_19_5,2021-02-08,Antara,Dua pompa portabel atasi genangan air di dua RW Kedoya Utara,https://www.antaranews.com/berita/1988432/dua-pompa-portabel-atasi-genangan-air-di-dua-rw-kedoya-utara
2021-02-08_an_19_6,2021-02-08,Antara,"Menkeu: Pemerintah bentuk ""holding"" dukung ekosistem ultramikro",https://www.antaranews.com/berita/1988428/menkeu-pemerintah-bentuk-holding-dukung-ekosistem-ultramikro
2021-02-08_an_19_7,2021-02-08,Antara,"Hakim ungkap isi ""action plan"" berisi nama Burhanuddin dan Hatta Ali",https://www.antaranews.com/berita/1988424/hakim-ungkap-isi-action-plan-berisi-nama-burhanuddin-dan-hatta-ali
2021-02-08_an_19_8,2021-02-08,Antara,Penjual kue khas Imlek tawarkan pesan antar siasati pandemi,https://www.antaranews.com/berita/1988420/penjual-kue-khas-imlek-tawarkan-pesan-antar-siasati-pandemi
2021-02-08_an_19_9,2021-02-08,Antara,Thiem lega lalui babak pertama Australian Open 2021,https://www.antaranews.com/berita/1988416/thiem-lega-lalui-babak-pertama-australian-open-2021
2021-02-08_an_19_10,2021-02-08,Antara,Ketua MPR ajak anak muda jaga persatuan-kesatuan bangsa,https://www.antaranews.com/berita/1988412/ketua-mpr-ajak-anak-muda-jaga-persatuan-kesatuan-bangsa
2021-02-08_an_20_1,2021-02-08,Antara,Pekanbaru mulai sekolah tatap muka di tengah pandemi,https://www.antaranews.com/berita/1988408/pekanbaru-mulai-sekolah-tatap-muka-di-tengah-pandemi
2021-02-08_an_20_2,2021-02-08,Antara,Paus Fransiskus desak militer Myanmar bebaskan tahanan politik,https://www.antaranews.com/berita/1988404/paus-fransiskus-desak-militer-myanmar-bebaskan-tahanan-politik
2021-02-08_an_20_3,2021-02-08,Antara,Raker BIN dengan Komisi I DPR,https://www.antaranews.com/foto/1988400/raker-bin-dengan-komisi-i-dpr
2021-02-08_an_20_4,2021-02-08,Antara,"Erupsi Gunung Raung meningkat, Banyuwangi hujan abu",https://www.antaranews.com/video/1988288/erupsi-gunung-raung-meningkat-banyuwangi-hujan-abu
2021-02-08_an_20_5,2021-02-08,Antara,Bank Mandiri kembangkan layanan kustodian dan trustee,https://www.antaranews.com/berita/1988396/bank-mandiri-kembangkan-layanan-kustodian-dan-trustee
2021-02-08_an_20_6,2021-02-08,Antara,Evakuasi warga yang sakit saat banjir di Kudus,https://www.antaranews.com/foto/1988392/evakuasi-warga-yang-sakit-saat-banjir-di-kudus
2021-02-08_an_20_7,2021-02-08,Antara,PMI Kota Tangerang terima pendonor plasma konvalesen dari BUMN,https://www.antaranews.com/video/1988272/pmi-kota-tangerang-terima-pendonor-plasma-konvalesen-dari-bumn
2021-02-08_an_20_8,2021-02-08,Antara,Pengamat: Isu kudeta dongkrak elektabilitas Demokrat hingga 2 persen,https://www.antaranews.com/berita/1988388/pengamat-isu-kudeta-dongkrak-elektabilitas-demokrat-hingga-2-persen
2021-02-08_an_20_9,2021-02-08,Antara,Kepuasan peserta Program JKN-KIS meningkat,https://www.antaranews.com/berita/1988372/kepuasan-peserta-program-jkn-kis-meningkat
2021-02-08_an_20_10,2021-02-08,Antara,Satgas BUMN Kalbar ikut laksanakan donor plasma konvalesen,https://www.antaranews.com/berita/1988368/satgas-bumn-kalbar-ikut-laksanakan-donor-plasma-konvalesen
2021-02-08_an_21_1,2021-02-08,Antara,Dampak bencana tanah bergerak di Garut,https://www.antaranews.com/foto/1988364/dampak-bencana-tanah-bergerak-di-garut
2021-02-08_an_21_2,2021-02-08,Antara,Jaksa Pinangki Sirna Malasari divonis 10 tahun penjara,https://www.antaranews.com/berita/1988360/jaksa-pinangki-sirna-malasari-divonis-10-tahun-penjara
2021-02-08_an_21_3,2021-02-08,Antara,Polda Jateng bongkar sindikat pencurian pulsa telepon,https://www.antaranews.com/berita/1988356/polda-jateng-bongkar-sindikat-pencurian-pulsa-telepon
2021-02-08_an_21_4,2021-02-08,Antara,"Wujudkan BBM satu harga, BPH Migas dorong penambahan Pertashop",https://www.antaranews.com/berita/1988352/wujudkan-bbm-satu-harga-bph-migas-dorong-penambahan-pertashop
2021-02-08_an_21_5,2021-02-08,Antara,"HPN 2021, Yasonna ingatkan media terus berinovasi hadapi perubahan",https://www.antaranews.com/berita/1988348/hpn-2021-yasonna-ingatkan-media-terus-berinovasi-hadapi-perubahan
2021-02-08_an_21_6,2021-02-08,Antara,Pengungsi banjir terpapar COVID-19 disiapkan tenda khusus,https://www.antaranews.com/berita/1988344/pengungsi-banjir-terpapar-covid-19-disiapkan-tenda-khusus
2021-02-08_an_21_7,2021-02-08,Antara,KPAI : Sekolah negeri harus menjadi contoh keragaman,https://www.antaranews.com/berita/1988340/kpai-sekolah-negeri-harus-menjadi-contoh-keragaman
2021-02-08_an_21_8,2021-02-08,Antara,Asosiasi travel pastikan usaha umrah tetap berjalan,https://www.antaranews.com/berita/1988336/asosiasi-travel-pastikan-usaha-umrah-tetap-berjalan
2021-02-08_an_21_9,2021-02-08,Antara,Konvensi Nasional Media Massa bahas ekosistem pers berkelanjutan,https://www.antaranews.com/berita/1988332/konvensi-nasional-media-massa-bahas-ekosistem-pers-berkelanjutan
2021-02-08_an_21_10,2021-02-08,Antara,"Penjualan lesu, asosiasi harap dukungan pemerintah untuk industri HPTL",https://www.antaranews.com/berita/1988328/penjualan-lesu-asosiasi-harap-dukungan-pemerintah-untuk-industri-hptl
2021-02-08_an_22_1,2021-02-08,Antara,"Surplus Rp18,7 triliun di 2020, YLKI apresiasi arus kas BPJS Kesehatan",https://www.antaranews.com/berita/1988324/surplus-rp187-triliun-di-2020-ylki-apresiasi-arus-kas-bpjs-kesehatan
2021-02-08_an_22_2,2021-02-08,Antara,Banjir dan longsor melanda wilayah Subang,https://www.antaranews.com/berita/1988320/banjir-dan-longsor-melanda-wilayah-subang
2021-02-08_an_22_3,2021-02-08,Antara,KSP: Perlindungan hak masyarakat atas KBB agenda prioritas Presiden,https://www.antaranews.com/berita/1988316/ksp-perlindungan-hak-masyarakat-atas-kbb-agenda-prioritas-presiden
2021-02-08_an_22_4,2021-02-08,Antara,Kemendes PDTT dukung penuh PPKM skala mikro tingkat desa,https://www.antaranews.com/berita/1988312/kemendes-pdtt-dukung-penuh-ppkm-skala-mikro-tingkat-desa
2021-02-08_an_22_5,2021-02-08,Antara,Banjir melanda 18 kecamatan di Indramayu,https://www.antaranews.com/berita/1988308/banjir-melanda-18-kecamatan-di-indramayu
2021-02-08_an_22_6,2021-02-08,Antara,"Banjir Pekalongan makin parah, 2.882 orang mengungsi",https://www.antaranews.com/video/1988280/banjir-pekalongan-makin-parah-2882-orang-mengungsi
2021-02-08_an_22_7,2021-02-08,Antara,DIY terapkan pembatasan kegiatan masyarakat berbasis mikro,https://www.antaranews.com/berita/1988304/diy-terapkan-pembatasan-kegiatan-masyarakat-berbasis-mikro
2021-02-08_an_22_8,2021-02-08,Antara,Kapal selam Jepang dan kapal swasta alami kecelakaan di laut Pasifik,https://www.antaranews.com/berita/1988300/kapal-selam-jepang-dan-kapal-swasta-alami-kecelakaan-di-laut-pasifik
2021-02-08_an_22_9,2021-02-08,Antara,Korban banjir Bekasi berstatus OTG dievakuasi ke hotel isolasi,https://www.antaranews.com/berita/1988296/korban-banjir-bekasi-berstatus-otg-dievakuasi-ke-hotel-isolasi
2021-02-08_an_22_10,2021-02-08,Antara,TransJakarta modifikasi dua rute mikrotrans,https://www.antaranews.com/berita/1988292/transjakarta-modifikasi-dua-rute-mikrotrans
2021-02-08_an_23_1,2021-02-08,Antara,PSBB DKI Jakarta diperpanjang hingga 22 Februari,https://www.antaranews.com/berita/1988284/psbb-dki-jakarta-diperpanjang-hingga-22-februari
2021-02-08_an_23_2,2021-02-08,Antara,Vaksin AstraZeneca mungkin cegah sakit parah COVID varian Afrika,https://www.antaranews.com/berita/1988276/vaksin-astrazeneca-mungkin-cegah-sakit-parah-covid-varian-afrika
2021-02-08_an_23_3,2021-02-08,Antara,Angka penularan COVID-19 turun drastis pasca vaksinasi,https://www.antaranews.com/video/1988212/angka-penularan-covid-19-turun-drastis-pasca-vaksinasi
2021-02-08_an_23_4,2021-02-08,Antara,"Kelola limbah Sungai Batang Arau, Padang libatkan tenaga ahli Jerman",https://www.antaranews.com/berita/1988268/kelola-limbah-sungai-batang-arau-padang-libatkan-tenaga-ahli-jerman
2021-02-08_an_23_5,2021-02-08,Antara,Polisi ringkus dua tersangka kaki tangan sindikat narkoba 'Man Batak',https://www.antaranews.com/berita/1988264/polisi-ringkus-dua-tersangka-kaki-tangan-sindikat-narkoba-man-batak
2021-02-08_an_23_6,2021-02-08,Antara,814.585 tenaga kesehatan telah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/1988260/814585-tenaga-kesehatan-telah-jalani-vaksinasi-covid-19
2021-02-08_an_23_7,2021-02-08,Antara,PPKM mikro siap diberlakukan di Surabaya,https://www.antaranews.com/berita/1988256/ppkm-mikro-siap-diberlakukan-di-surabaya
2021-02-08_an_23_8,2021-02-08,Antara,"Mobil rombongan Kepala OPD Agam masuk jurang, dua orang tewas",https://www.antaranews.com/berita/1988252/mobil-rombongan-kepala-opd-agam-masuk-jurang-dua-orang-tewas
2021-02-08_an_23_9,2021-02-08,Antara,Kiper muda Persib Bandung ingin balas kepercayaan dari Shin Tae-yong,https://www.antaranews.com/berita/1988248/kiper-muda-persib-bandung-ingin-balas-kepercayaan-dari-shin-tae-yong
2021-02-08_an_23_10,2021-02-08,Antara,"Saham Jerman naik 0,72 persen pada awal perdagangan Senin",https://www.antaranews.com/berita/1988244/saham-jerman-naik-072-persen-pada-awal-perdagangan-senin
2021-02-08_an_24_1,2021-02-08,Antara,Kemendagri: 29 juta pelanggar prokes ditindak selama PPKM,https://www.antaranews.com/berita/1988240/kemendagri-29-juta-pelanggar-prokes-ditindak-selama-ppkm
2021-02-08_an_24_2,2021-02-08,Antara,Tokoh Pendidikan : Pandemi COVID-19 tak halangi minat siswa bersekolah,https://www.antaranews.com/berita/1988236/tokoh-pendidikan-pandemi-covid-19-tak-halangi-minat-siswa-bersekolah
2021-02-08_an_24_3,2021-02-08,Antara,Polres Malang tangkap pelaku penipuan bermodus usaha fiktif,https://www.antaranews.com/berita/1988232/polres-malang-tangkap-pelaku-penipuan-bermodus-usaha-fiktif
2021-02-08_an_24_4,2021-02-08,Antara,Mahasiswa Vietnam belajar bahasa Indonesia secara daring,https://www.antaranews.com/berita/1988228/mahasiswa-vietnam-belajar-bahasa-indonesia-secara-daring
2021-02-08_an_24_5,2021-02-08,Antara,BPBD Sleman : Pengungsi Merapi di Purwobinangun diperbolehkan pulang,https://www.antaranews.com/berita/1988224/bpbd-sleman-pengungsi-merapi-di-purwobinangun-diperbolehkan-pulang
2021-02-08_an_24_6,2021-02-08,Antara,LIB: video simulasi protokol kesehatan liga diberikan ke Polri,https://www.antaranews.com/berita/1988220/lib-video-simulasi-protokol-kesehatan-liga-diberikan-ke-polri
2021-02-08_an_24_7,2021-02-08,Antara,Ratusan rumah di Rawajati Jaksel terendam banjir,https://www.antaranews.com/foto/1988216/ratusan-rumah-di-rawajati-jaksel-terendam-banjir
2021-02-08_an_24_8,2021-02-08,Antara,"Pemerintah alokasi Rp184,46 triliun pembiayaan investasi 2021",https://www.antaranews.com/berita/1988208/pemerintah-alokasi-rp18446-triliun-pembiayaan-investasi-2021
2021-02-08_an_24_9,2021-02-08,Antara,Ganjar Pranowo minta detail peta zonasi risiko COVID-19,https://www.antaranews.com/video/1988196/ganjar-pranowo-minta-detail-peta-zonasi-risiko-covid-19
2021-02-08_an_24_10,2021-02-08,Antara,"Akibat banjir Semarang, KA Jayabaya tiba di Malang telat 150 menit",https://www.antaranews.com/berita/1988204/akibat-banjir-semarang-ka-jayabaya-tiba-di-malang-telat-150-menit
2021-02-08_an_25_1,2021-02-08,Antara,Kasus aktif COVID-19 di Kepri tinggal 391 orang,https://www.antaranews.com/berita/1988200/kasus-aktif-covid-19-di-kepri-tinggal-391-orang
2021-02-08_an_25_2,2021-02-08,Antara,Komnas Perempuan sebut kebijakan seragam perpanjangan kebijakan daerah,https://www.antaranews.com/berita/1988192/komnas-perempuan-sebut-kebijakan-seragam-perpanjangan-kebijakan-daerah
2021-02-08_an_25_3,2021-02-08,Antara,Tenaga kesehatan lanjut usia di Jawa Timur mulai divaksin COVID-19,https://www.antaranews.com/berita/1988188/tenaga-kesehatan-lanjut-usia-di-jawa-timur-mulai-divaksin-covid-19
2021-02-08_an_25_4,2021-02-08,Antara,Australia tenangkan warga usai AstraZeneca ditangguhkan di Afsel,https://www.antaranews.com/berita/1988184/australia-tenangkan-warga-usai-astrazeneca-ditangguhkan-di-afsel
2021-02-08_an_25_5,2021-02-08,Antara,Warga korban banjir Rawajati mengungsi di bawah jalan layang,https://www.antaranews.com/foto/1988180/warga-korban-banjir-rawajati-mengungsi-di-bawah-jalan-layang
2021-02-08_an_25_6,2021-02-08,Antara,Dua tewas akibat bus rombongan Pemkab Agam masuk sungai di Mandailing,https://www.antaranews.com/berita/1988176/dua-tewas-akibat-bus-rombongan-pemkab-agam-masuk-sungai-di-mandailing
2021-02-08_an_25_7,2021-02-08,Antara,Pasien sembuh COVID-19 bertambah 13.038 menjadi 963.028 orang,https://www.antaranews.com/berita/1988172/pasien-sembuh-covid-19-bertambah-13038-menjadi-963028-orang
2021-02-08_an_25_8,2021-02-08,Antara,Komnas HAM tegaskan penggunaan atribut keagamaan hak siswa,https://www.antaranews.com/berita/1988168/komnas-ham-tegaskan-penggunaan-atribut-keagamaan-hak-siswa
2021-02-08_an_25_9,2021-02-08,Antara,"Masyarakat miskin di Kota Jambi naik 0,15 persen",https://www.antaranews.com/berita/1988164/masyarakat-miskin-di-kota-jambi-naik-015-persen
2021-02-08_an_25_10,2021-02-08,Antara,Ketua MA lantik empat ketua pengadilan tinggi,https://www.antaranews.com/berita/1988160/ketua-ma-lantik-empat-ketua-pengadilan-tinggi
2021-02-08_an_26_1,2021-02-08,Antara,Airlangga paparkan cakupan aturan penerapan PPKM Mikro,https://www.antaranews.com/berita/1988156/airlangga-paparkan-cakupan-aturan-penerapan-ppkm-mikro
2021-02-08_an_26_2,2021-02-08,Antara,Jabar targetkan vaksinasi tahap satu nakes rampung sepekan mendatang,https://www.antaranews.com/video/1988088/jabar-targetkan-vaksinasi-tahap-satu-nakes-rampung-sepekan-mendatang
2021-02-08_an_26_3,2021-02-08,Antara,"Enam hajatan dibubarkan selama ""Gerakan Jateng di Rumah Saja""",https://www.antaranews.com/berita/1988152/enam-hajatan-dibubarkan-selama-gerakan-jateng-di-rumah-saja
2021-02-08_an_26_4,2021-02-08,Antara,Perayaan Festival Musim Semi di Baise dimulai,https://www.antaranews.com/berita/1988148/perayaan-festival-musim-semi-di-baise-dimulai
2021-02-08_an_26_5,2021-02-08,Antara,Warga Palu dicokok polisi angkut hasil tambang dari taman nasional,https://www.antaranews.com/berita/1988144/warga-palu-dicokok-polisi-angkut-hasil-tambang-dari-taman-nasional
2021-02-08_an_26_6,2021-02-08,Antara,1.230 pasien pengungsi gempa Sulbar telah dilayani RSL TNI-AD,https://www.antaranews.com/berita/1988140/1230-pasien-pengungsi-gempa-sulbar-telah-dilayani-rsl-tni-ad
2021-02-08_an_26_7,2021-02-08,Antara,"Saham Singapura ditutup untung lagi, Indeks STI terkerek 0,84 persen",https://www.antaranews.com/berita/1988136/saham-singapura-ditutup-untung-lagi-indeks-sti-terkerek-084-persen
2021-02-08_an_26_8,2021-02-08,Antara,"Pasar saham Malaysia ditutup melemah, indeks KLCI turun 0,34 persen",https://www.antaranews.com/berita/1988132/pasar-saham-malaysia-ditutup-melemah-indeks-klci-turun-034-persen
2021-02-08_an_26_9,2021-02-08,Antara,Nasib Zlatan Ibrahimovic masih belum pasti di AC Milan,https://www.antaranews.com/berita/1988128/nasib-zlatan-ibrahimovic-masih-belum-pasti-di-ac-milan
2021-02-08_an_26_10,2021-02-08,Antara,"Hadiah HPN 2021, 17.000-an wartawan dapat prioritas vaksinasi COVID-19",https://www.antaranews.com/berita/1988124/hadiah-hpn-2021-17000-an-wartawan-dapat-prioritas-vaksinasi-covid-19
