unique_id,date,headline,source,url
2020-08-26_an_0132,2020-08-26,"Saham Korsel naik 4 hari beruntun, indeks KOSPI terangkat 0,11 persen",Antara,https://www.antaranews.com/berita/1689782/saham-korsel-naik-4-hari-beruntun-indeks-kospi-terangkat-011-persen
2020-08-26_an_0133,2020-08-26,Legislator dukung Perpusnas ajukan anggaran minimal Rp1 triliun,Antara,https://www.antaranews.com/berita/1689814/legislator-dukung-perpusnas-ajukan-anggaran-minimal-rp1-triliun
2020-08-26_an_0134,2020-08-26,Jalur sepeda di tol diperuntukan bagi sepeda spesifikasi khusus,Antara,https://www.antaranews.com/berita/1689810/jalur-sepeda-di-tol-diperuntukan-bagi-sepeda-spesifikasi-khusus
2020-08-26_an_0135,2020-08-26,Pirlo ingin tim Juventus besutannya bermain seperti saat dilatih Conte,Antara,https://www.antaranews.com/berita/1689806/pirlo-ingin-tim-juventus-besutannya-bermain-seperti-saat-dilatih-conte
2020-08-26_an_0136,2020-08-26,"Galaxy Tab S7 tak lagi pakai ""jack earphone""",Antara,https://www.antaranews.com/berita/1689802/galaxy-tab-s7-tak-lagi-pakai-jack-earphone
2020-08-26_an_0137,2020-08-26," Rasio modal bank menguat jadi 23,1 persen per Juli 2020",Antara,https://www.antaranews.com/berita/1689798/ojk-rasio-modal-bank-menguat-jadi-231-persen-per-juli-2020
2020-08-26_an_0138,2020-08-26,Melihat peta pertarungan Pilkada 2020 Banyuwangi,Antara,https://www.antaranews.com/berita/1689794/melihat-peta-pertarungan-pilkada-2020-banyuwangi
2020-08-26_an_0139,2020-08-26,Raker Komisi III DPR soal pertanggungjawaban anggaran K/L ditunda,Antara,https://www.antaranews.com/berita/1689790/raker-komisi-iii-dpr-soal-pertanggungjawaban-anggaran-k-l-ditunda
2020-08-26_an_0140,2020-08-26,Poliklinik dan IGD RS Pratama Yogyakarta ditutup sementara,Antara,https://www.antaranews.com/berita/1689786/poliklinik-dan-igd-rs-pratama-yogyakarta-ditutup-sementara
2020-08-26_an_0141,2020-08-26,Nasdem ingatkan bakal calon kepala daerah tidak terlena hasil survei,Antara,https://www.antaranews.com/berita/1689778/nasdem-ingatkan-bakal-calon-kepala-daerah-tidak-terlena-hasil-survei
2020-08-26_an_0142,2020-08-26,Polsek Menteng ringkus pelaku tawuran di Kebon Sirih,Antara,https://www.antaranews.com/berita/1689746/polsek-menteng-ringkus-pelaku-tawuran-di-kebon-sirih
2020-08-26_an_0143,2020-08-26,"Evi kembali jadi Anggota KPU, GAID: tegakkan integritas dan etika",Antara,https://www.antaranews.com/berita/1689774/evi-kembali-jadi-anggota-kpu-gaid-tegakkan-integritas-dan-etika
2020-08-26_an_0144,2020-08-26, seleksi masuk kampus Islam dilakukan daring,Antara,https://www.antaranews.com/berita/1689770/kemenag-seleksi-masuk-kampus-islam-dilakukan-daring
2020-08-26_an_0145,2020-08-26,"Langgar protokol kesehatan, Bengkulu denda Rp100 ribu hingga jutaan",Antara,https://www.antaranews.com/berita/1689766/langgar-protokol-kesehatan-bengkulu-denda-rp100-ribu-hingga-jutaan
2020-08-26_an_0146,2020-08-26,"Jaga ""mood"" selama hamil dengan rajin olahraga",Antara,https://www.antaranews.com/berita/1689762/jaga-mood-selama-hamil-dengan-rajin-olahraga
2020-08-26_an_0147,2020-08-26,Menteri PPPA dorong para ibu berikan ASI ekslusif,Antara,https://www.antaranews.com/berita/1689758/menteri-pppa-dorong-para-ibu-berikan-asi-ekslusif
2020-08-26_an_0148,2020-08-26,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1689674/kilas-nusantara-sore
2020-08-26_an_0149,2020-08-26,Divpropam diminta tindaklanjuti laporan soal penyidik Polres Karimun,Antara,https://www.antaranews.com/berita/1689754/divpropam-diminta-tindaklanjuti-laporan-soal-penyidik-polres-karimun
2020-08-26_an_0150,2020-08-26,Pilkada di Halut dan Haltim terancam ditunda,Antara,https://www.antaranews.com/berita/1689750/pilkada-di-halut-dan-haltim-terancam-ditunda
2020-08-26_an_0151,2020-08-26,Siap jadi Ibu Negara? Cynthia Riza kagumi kesederhanaan Iriana Jokowi,Antara,https://www.antaranews.com/berita/1689742/siap-jadi-ibu-negara-cynthia-riza-kagumi-kesederhanaan-iriana-jokowi
2020-08-26_an_0152,2020-08-26,Rupiah ditutup melemah jelang akhir PSBB transisi,Antara,https://www.antaranews.com/berita/1689706/rupiah-ditutup-melemah-jelang-akhir-psbb-transisi
2020-08-26_an_0153,2020-08-26,KPK ingatkan kementerian/lembaga tingkatkan capaian aksi Stranas PK,Antara,https://www.antaranews.com/berita/1689738/kpk-ingatkan-kementerian-lembaga-tingkatkan-capaian-aksi-stranas-pk
2020-08-26_an_0154,2020-08-26,Perpusnas : Perpustakaan miliki peran signifikan menuju kesejahteraan,Antara,https://www.antaranews.com/berita/1689734/perpusnas-perpustakaan-miliki-peran-signifikan-menuju-kesejahteraan
2020-08-26_an_0155,2020-08-26, Subsidi upah pekerja untuk lengkapi program bantuan lain,Antara,https://www.antaranews.com/berita/1689730/menaker-subsidi-upah-pekerja-untuk-lengkapi-program-bantuan-lain
2020-08-26_an_0156,2020-08-26,"Saham Filipina berbalik turun dengan indeks PSE tergerus 0,37 persen",Antara,https://www.antaranews.com/berita/1689726/saham-filipina-berbalik-turun-dengan-indeks-pse-tergerus-037-persen
2020-08-26_an_0157,2020-08-26,"Samsung luncurkan seri Galaxy Tab S7, mulai Rp12 jutaan",Antara,https://www.antaranews.com/berita/1689722/samsung-luncurkan-seri-galaxy-tab-s7-mulai-rp12-jutaan
2020-08-26_an_0158,2020-08-26,Gojek perluas GoSend Intercity dan luncurkan GoSend Web Portal,Antara,https://www.antaranews.com/berita/1689718/gojek-perluas-gosend-intercity-dan-luncurkan-gosend-web-portal
2020-08-26_an_0159,2020-08-26,Kasus COVID-19 di Indonesia bertambah 2.306 orang,Antara,https://www.antaranews.com/berita/1689714/kasus-covid-19-di-indonesia-bertambah-2306-orang
2020-08-26_an_0160,2020-08-26,Kemenko PMK sarankan pendekatan orang per orang atasi stunting,Antara,https://www.antaranews.com/berita/1689710/kemenko-pmk-sarankan-pendekatan-orang-per-orang-atasi-stunting
2020-08-26_an_0161,2020-08-26,Sejumlah pemain PSIS Semarang belum gabung ke tim,Antara,https://www.antaranews.com/berita/1689702/sejumlah-pemain-psis-semarang-belum-gabung-ke-tim
2020-08-26_an_0162,2020-08-26,"Jelang latihan perdana, PSIS Semarang jalani tes usap",Antara,https://www.antaranews.com/video/1689486/jelang-latihan-perdana-psis-semarang-jalani-tes-usap
2020-08-26_an_0163,2020-08-26,Kejati Bali: Berkas kasus Jerinx SID dinyatakan lengkap,Antara,https://www.antaranews.com/berita/1689698/kejati-bali-berkas-kasus-jerinx-sid-dinyatakan-lengkap
2020-08-26_an_0164,2020-08-26,Menko Airlangga targetkan RI dapat akses 30 juta vaksin pada 2020,Antara,https://www.antaranews.com/berita/1689694/menko-airlangga-targetkan-ri-dapat-akses-30-juta-vaksin-pada-2020
2020-08-26_an_0165,2020-08-26,Cynthia ungkap perasaan saat Giring Ganesha ingin jadi calon presiden,Antara,https://www.antaranews.com/berita/1689690/cynthia-ungkap-perasaan-saat-giring-ganesha-ingin-jadi-calon-presiden
2020-08-26_an_0166,2020-08-26,Saham Australia berakhir melemah terseret perbankan dan penambang,Antara,https://www.antaranews.com/berita/1689686/saham-australia-berakhir-melemah-terseret-perbankan-dan-penambang
2020-08-26_an_0167,2020-08-26,Pengadilan denda pemilik truk boks yang lebihi ketentuan Rp15 juta,Antara,https://www.antaranews.com/berita/1689682/pengadilan-denda-pemilik-truk-boks-yang-lebihi-ketentuan-rp15-juta
2020-08-26_an_0168,2020-08-26,KPU usulkan masker dan hand sanitizer jadi bahan kampanye pilkada,Antara,https://www.antaranews.com/berita/1689678/kpu-usulkan-masker-dan-hand-sanitizer-jadi-bahan-kampanye-pilkada
2020-08-26_an_0169,2020-08-26,Bayar PBB di Bandung bisa pakai sampah,Antara,https://www.antaranews.com/video/1689522/bayar-pbb-di-bandung-bisa-pakai-sampah
2020-08-26_an_0170,2020-08-26,Hasto nyatakan Sekolah Partai cara PDIP siapkan calon pemimpin terbaik,Antara,https://www.antaranews.com/berita/1689670/hasto-nyatakan-sekolah-partai-cara-pdip-siapkan-calon-pemimpin-terbaik
2020-08-26_an_0171,2020-08-26,"Pendapatan bersih Astra Agro naik 6,5 persen jadi Rp9,1 triliun",Antara,https://www.antaranews.com/berita/1689666/pendapatan-bersih-astra-agro-naik-65-persen-jadi-rp91-triliun
2020-08-26_an_0172,2020-08-26,5.841 Pelajar di Berau Terima Beasiswa PIP,Antara,https://www.antaranews.com/berita/1689630/5841-pelajar-di-berau-terima-beasiswa-pip
2020-08-26_an_0173,2020-08-26,Dirut BRI: Daya beli masyarakat faktor penting dalam pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1689662/dirut-bri-daya-beli-masyarakat-faktor-penting-dalam-pemulihan-ekonomi
2020-08-26_an_0174,2020-08-26,Soundstream episode 3 hadirkan .Feast dan The Panturas,Antara,https://www.antaranews.com/berita/1689658/soundstream-episode-3-hadirkan-feast-dan-the-panturas
2020-08-26_an_0175,2020-08-26,Rencana pembukaan kembali bioskop di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1689654/rencana-pembukaan-kembali-bioskop-di-tengah-pandemi-covid-19
2020-08-26_an_0176,2020-08-26,"""Alice"" drama perdana Joo Won usai wamil siap tayang lusa",Antara,https://www.antaranews.com/berita/1689650/alice-drama-perdana-joo-won-usai-wamil-siap-tayang-lusa
2020-08-26_an_0177,2020-08-26,Kejaksaan tetapkan tiga tersangka korupsi pembangunan jembatan Palu,Antara,https://www.antaranews.com/berita/1689646/kejaksaan-tetapkan-tiga-tersangka-korupsi-pembangunan-jembatan-palu
2020-08-26_an_0178,2020-08-26,AXA Mandiri Syariah salurkan bantuan COVID-19 ke BAZNAS,Antara,https://www.antaranews.com/berita/1689642/axa-mandiri-syariah-salurkan-bantuan-covid-19-ke-baznas
2020-08-26_an_0179,2020-08-26,Pemkab Bekasi sebut kluster LG kasus impor sporadis,Antara,https://www.antaranews.com/berita/1689638/pemkab-bekasi-sebut-kluster-lg-kasus-impor-sporadis
2020-08-26_an_0180,2020-08-26,New York Fashion Week akan tetap digelar,Antara,https://www.antaranews.com/berita/1689634/new-york-fashion-week-akan-tetap-digelar
2020-08-26_an_0181,2020-08-26,Gubernur Bali: Tak mungkin datangkan jurnalis asing saat Pilkada 2020,Antara,https://www.antaranews.com/berita/1689626/gubernur-bali-tak-mungkin-datangkan-jurnalis-asing-saat-pilkada-2020
2020-08-26_an_0182,2020-08-26, Lembaga Dana Investasi Rusia tawarkan Sputnik V ke Indonesia,Antara,https://www.antaranews.com/berita/1689594/dubes-lembaga-dana-investasi-rusia-tawarkan-sputnik-v-ke-indonesia
2020-08-26_an_0183,2020-08-26,Bupati Bintan kecewa terhadap eksekusi penetapan hutan lindung,Antara,https://www.antaranews.com/berita/1689622/bupati-bintan-kecewa-terhadap-eksekusi-penetapan-hutan-lindung
2020-08-26_an_0184,2020-08-26,Kerja Sama Lancang-Mekong tuai hasil bermanfaat sejak pembentukannya,Antara,https://www.antaranews.com/video/1689534/kerja-sama-lancang-mekong-tuai-hasil-bermanfaat-sejak-pembentukannya
2020-08-26_an_0185,2020-08-26,Anies surati Menteri PUPR terkait jalur sepeda di tol,Antara,https://www.antaranews.com/berita/1689618/anies-surati-menteri-pupr-terkait-jalur-sepeda-di-tol
2020-08-26_an_0186,2020-08-26,Ketua KPU: Positif COVID-19 tidak menggugurkan pencalonan pilkada,Antara,https://www.antaranews.com/berita/1689614/ketua-kpu-positif-covid-19-tidak-menggugurkan-pencalonan-pilkada
2020-08-26_an_0187,2020-08-26,"Sembilan helikopter ""water bombing"" ditempatkan di Kalteng",Antara,https://www.antaranews.com/berita/1689610/sembilan-helikopter-water-bombing-ditempatkan-di-kalteng
2020-08-26_an_0188,2020-08-26,Kanker paru jadi penyebab kematian nomor satu pada pria di Indonesia,Antara,https://www.antaranews.com/berita/1689606/kanker-paru-jadi-penyebab-kematian-nomor-satu-pada-pria-di-indonesia
2020-08-26_an_0189,2020-08-26,DJP-DJPK Kemenkeu optimalisasi pungutan pajak dengan 78 pemda,Antara,https://www.antaranews.com/berita/1689602/djp-djpk-kemenkeu-optimalisasi-pungutan-pajak-dengan-78-pemda
2020-08-26_an_0190,2020-08-26,IHSG Rabu ditutup menguat tipis di tengah aksi jual asing,Antara,https://www.antaranews.com/berita/1689598/ihsg-rabu-ditutup-menguat-tipis-di-tengah-aksi-jual-asing
2020-08-26_an_0191,2020-08-26,Agen Bolt benarkan sang sprinter terpapar virus corona,Antara,https://www.antaranews.com/berita/1689590/agen-bolt-benarkan-sang-sprinter-terpapar-virus-corona
2020-08-26_an_0192,2020-08-26, Rencana investasi Telkomsel ke Gojek sangat strategis,Antara,https://www.antaranews.com/berita/1689558/pengamat-rencana-investasi-telkomsel-ke-gojek-sangat-strategis
2020-08-26_an_0193,2020-08-26,"Minimalkan risiko,  perbankan Sumsel lebih hati-hati salurkan kredit",Antara,https://www.antaranews.com/berita/1689586/minimalkan-risiko-perbankan-sumsel-lebih-hati-hati-salurkan-kredit
2020-08-26_an_0194,2020-08-26,Gubernur bolehkan belajar tatap muka di SMA sederajat di Sulteng,Antara,https://www.antaranews.com/berita/1689582/gubernur-bolehkan-belajar-tatap-muka-di-sma-sederajat-di-sulteng
2020-08-26_an_0195,2020-08-26,Penambahan kasus corona Pekanbaru didominasi penularan rekan sekantor,Antara,https://www.antaranews.com/berita/1689578/penambahan-kasus-corona-pekanbaru-didominasi-penularan-rekan-sekantor
2020-08-26_an_0196,2020-08-26,ATSI tekankan tiga poin untuk percepatan transformasi digital,Antara,https://www.antaranews.com/berita/1689574/atsi-tekankan-tiga-poin-untuk-percepatan-transformasi-digital
2020-08-26_an_0197,2020-08-26,Dua ratusan karyawan salah satu pabrik di Cikarang positif COVID-19,Antara,https://www.antaranews.com/foto/1689570/dua-ratusan-karyawan-salah-satu-pabrik-di-cikarang-positif-covid-19
2020-08-26_an_0198,2020-08-26,"Posko Gugus Tugas usai, BPBD Yogyakarta siapkan tim pemakaman COVID-19",Antara,https://www.antaranews.com/berita/1689566/posko-gugus-tugas-usai-bpbd-yogyakarta-siapkan-tim-pemakaman-covid-19
2020-08-26_an_0199,2020-08-26,"Membawa pulang Bali, liburan ala keluarga di Korea Selatan",Antara,https://www.antaranews.com/video/1689398/membawa-pulang-bali-liburan-ala-keluarga-di-korea-selatan
2020-08-26_an_0200,2020-08-26,Ajang Piala Menpora 2020 disiarkan langsung melalui tayangan streaming,Antara,https://www.antaranews.com/berita/1689562/ajang-piala-menpora-2020-disiarkan-langsung-melalui-tayangan-streaming
2020-08-26_an_0201,2020-08-26,KPU laporkan 15 pegawainya sembuh COVID-19,Antara,https://www.antaranews.com/berita/1689554/kpu-laporkan-15-pegawainya-sembuh-covid-19
2020-08-26_an_0202,2020-08-26, POJK 39/2020 pacu industri tingkatkan daya saing,Antara,https://www.antaranews.com/berita/1689510/reasuransi-pojk-39-2020-pacu-industri-tingkatkan-daya-saing
2020-08-26_an_0203,2020-08-26,Kalteng lengkapi persyaratan bantuan pengelolaan limbah B3 dari KLHK,Antara,https://www.antaranews.com/berita/1689550/kalteng-lengkapi-persyaratan-bantuan-pengelolaan-limbah-b3-dari-klhk
2020-08-26_an_0204,2020-08-26,Polda Banten tangkap pelaku penyebaran pornografi anak,Antara,https://www.antaranews.com/berita/1689546/polda-banten-tangkap-pelaku-penyebaran-pornografi-anak
2020-08-26_an_0205,2020-08-26,LPS minta waspadai NPL yang naik pada masa pandemi,Antara,https://www.antaranews.com/berita/1689542/lps-minta-waspadai-npl-yang-naik-pada-masa-pandemi
2020-08-26_an_0206,2020-08-26,Korban banjir bandang Luwu Utara dibantu pembangunan hunian tetap,Antara,https://www.antaranews.com/berita/1689538/korban-banjir-bandang-luwu-utara-dibantu-pembangunan-hunian-tetap
2020-08-26_an_0207,2020-08-26,Polda Kalsel: Teroris diamankan terkait serangan Polsek Daha Selatan,Antara,https://www.antaranews.com/berita/1689530/polda-kalsel-teroris-diamankan-terkait-serangan-polsek-daha-selatan
2020-08-26_an_0208,2020-08-26,Petrokimia Gresik: Perampingan direksi perkuat struktur perusahaan,Antara,https://www.antaranews.com/berita/1689526/petrokimia-gresik-perampingan-direksi-perkuat-struktur-perusahaan
2020-08-26_an_0209,2020-08-26,Bareskrim bersurat ke Kejagung untuk periksa Jaksa Pinangki,Antara,https://www.antaranews.com/berita/1689518/bareskrim-bersurat-ke-kejagung-untuk-periksa-jaksa-pinangki
2020-08-26_an_0210,2020-08-26,Pertunjukan musik klasik virtual ini untuk perangi KDRT,Antara,https://www.antaranews.com/berita/1689514/pertunjukan-musik-klasik-virtual-ini-untuk-perangi-kdrt
2020-08-26_an_0211,2020-08-26,Tour de France akan disaksikan langsung oleh penggemar,Antara,https://www.antaranews.com/berita/1690614/tour-de-france-akan-disaksikan-langsung-oleh-penggemar
2020-08-26_an_0212,2020-08-26,Penegak hukum diingatkan tidak peras pengusaha perlu disikapi serius,Antara,https://www.antaranews.com/berita/1690578/penegak-hukum-diingatkan-tidak-peras-pengusaha-perlu-disikapi-serius
2020-08-26_an_0213,2020-08-26,Kejagung lanjutkan pemeriksaan Djoko Tjandra sebagai saksi Pinangki,Antara,https://www.antaranews.com/berita/1690610/kejagung-lanjutkan-pemeriksaan-djoko-tjandra-sebagai-saksi-pinangki
2020-08-26_an_0214,2020-08-26,Pesona lukisan wayang karya seniman muda Rusia,Antara,https://www.antaranews.com/berita/1690606/pesona-lukisan-wayang-karya-seniman-muda-rusia
2020-08-26_an_0215,2020-08-26,Wall Street dibuka hampir datar saat laporan laba dan data ekonomi AS,Antara,https://www.antaranews.com/berita/1690602/wall-street-dibuka-hampir-datar-saat-laporan-laba-dan-data-ekonomi-as
2020-08-26_an_0216,2020-08-26,DPRD Jawa Barat restui pengkajian kembali lokasi ibukota Bogor Barat,Antara,https://www.antaranews.com/berita/1690598/dprd-jawa-barat-restui-pengkajian-kembali-lokasi-ibukota-bogor-barat
2020-08-26_an_0217,2020-08-26,Sinergi industri pertahanan nasional akan perkuat daya saing,Antara,https://www.antaranews.com/berita/1690594/sinergi-industri-pertahanan-nasional-akan-perkuat-daya-saing
2020-08-26_an_0218,2020-08-26,Bulog Sumut: Pembelian beras petani capai 171 persen dari target,Antara,https://www.antaranews.com/berita/1690590/bulog-sumut-pembelian-beras-petani-capai-171-persen-dari-target
2020-08-26_an_0219,2020-08-26,Pasal UU SKN soal larangan rangkap jabatan masih jadi perdebatan KONI,Antara,https://www.antaranews.com/berita/1690586/pasal-uu-skn-soal-larangan-rangkap-jabatan-masih-jadi-perdebatan-koni
2020-08-26_an_0220,2020-08-26,Qatar ikut pencalonan tuan rumah Piala Asia 2027,Antara,https://www.antaranews.com/berita/1690582/qatar-ikut-pencalonan-tuan-rumah-piala-asia-2027
2020-08-26_an_0221,2020-08-26,Dua ajang otomotif Piala Menpora akan diselenggarakan pada akhir pekan,Antara,https://www.antaranews.com/berita/1689506/dua-ajang-otomotif-piala-menpora-akan-diselenggarakan-pada-akhir-pekan
2020-08-26_an_0222,2020-08-26,BNPB larang heli bantuan dipakai selain untuk karhutla dan kebencanaan,Antara,https://www.antaranews.com/berita/1689466/bnpb-larang-heli-bantuan-dipakai-selain-untuk-karhutla-dan-kebencanaan
2020-08-26_an_0223,2020-08-26,"PSBB dilonggarkan, Direktur Jasa Marga : Kinerja pulih lebih cepat",Antara,https://www.antaranews.com/berita/1689502/psbb-dilonggarkan-direktur-jasa-marga-kinerja-pulih-lebih-cepat
2020-08-26_an_0224,2020-08-26,Bupati Jayapura apresiasi webinar danau Sentani dalam kajian Arkeologi,Antara,https://www.antaranews.com/berita/1689498/bupati-jayapura-apresiasi-webinar-danau-sentani-dalam-kajian-arkeologi
2020-08-26_an_0225,2020-08-26,Indef sebut kebijakan Pertamina efektif tekan kerugian,Antara,https://www.antaranews.com/berita/1689494/indef-sebut-kebijakan-pertamina-efektif-tekan-kerugian
2020-08-26_an_0226,2020-08-26,"Infinix Zero 8 hadir dengan dual ""punch hole""",Antara,https://www.antaranews.com/berita/1689490/infinix-zero-8-hadir-dengan-dual-punch-hole
2020-08-26_an_0227,2020-08-26,F gadis asal Cengkareng yang kabur menyesali perbuatannya,Antara,https://www.antaranews.com/berita/1689482/f-gadis-asal-cengkareng-yang-kabur-menyesali-perbuatannya
2020-08-26_an_0228,2020-08-26,Daop Madiun layani 149.766 penumpang selama Agustus 2020,Antara,https://www.antaranews.com/berita/1689478/daop-madiun-layani-149766-penumpang-selama-agustus-2020
2020-08-26_an_0229,2020-08-26,Mengapa Messi mencari lapangan rumput baru,Antara,https://www.antaranews.com/berita/1689474/mengapa-messi-mencari-lapangan-rumput-baru
2020-08-26_an_0230,2020-08-26,Bank Dunia imbau RI sinkronkan data untuk percepat penyaluran bansos,Antara,https://www.antaranews.com/berita/1689470/bank-dunia-imbau-ri-sinkronkan-data-untuk-percepat-penyaluran-bansos
2020-08-26_an_0231,2020-08-26,Tak pakai masker di Bali terancam denda Rp100 ribu,Antara,https://www.antaranews.com/video/1689362/tak-pakai-masker-di-bali-terancam-denda-rp100-ribu
2020-08-26_an_0232,2020-08-26,Cita rasa kopi Temanggung yang menjanjikan,Antara,https://www.antaranews.com/video/1689262/cita-rasa-kopi-temanggung-yang-menjanjikan
2020-08-26_an_0233,2020-08-26,Jalan rawan longsor lereng Merbabu,Antara,https://www.antaranews.com/foto/1689462/jalan-rawan-longsor-lereng-merbabu
2020-08-26_an_0234,2020-08-26,Lebih dari 9.100 mahasiswa Universitas Wuhan kembali ke kelas,Antara,https://www.antaranews.com/video/1689386/lebih-dari-9100-mahasiswa-universitas-wuhan-kembali-ke-kelas
2020-08-26_an_0235,2020-08-26,Sudin SDA Jaksel tebar 10.000 ikan terapi ke kolam di Setu Babakan,Antara,https://www.antaranews.com/berita/1689458/sudin-sda-jaksel-tebar-10000-ikan-terapi-ke-kolam-di-setu-babakan
2020-08-26_an_0236,2020-08-26,Kemenperin pacu pembangunan pabrik gula terintegrasi lahan tebu,Antara,https://www.antaranews.com/berita/1689454/kemenperin-pacu-pembangunan-pabrik-gula-terintegrasi-lahan-tebu
2020-08-26_an_0237,2020-08-26,Pameran Artjog Resilience,Antara,https://www.antaranews.com/foto/1689450/pameran-artjog-resilience
2020-08-26_an_0238,2020-08-26, Percepat validasi penerima bantuan subsidi upah,Antara,https://www.antaranews.com/berita/1689446/bamsoet-percepat-validasi-penerima-bantuan-subsidi-upah
2020-08-26_an_0239,2020-08-26,"Ditunda, kunjungan wisatawan mancanegara ke Bali mulai 11 September",Antara,https://www.antaranews.com/berita/1689442/ditunda-kunjungan-wisatawan-mancanegara-ke-bali-mulai-11-september
2020-08-26_an_0240,2020-08-26,Firli Bahuri harap BUMN jadi pelopor cegah korupsi,Antara,https://www.antaranews.com/berita/1689438/firli-bahuri-harap-bumn-jadi-pelopor-cegah-korupsi
2020-08-26_an_0241,2020-08-26,MPR serap pendapat akademisi terkait amendemen UUD NRI 1945,Antara,https://www.antaranews.com/berita/1689434/mpr-serap-pendapat-akademisi-terkait-amendemen-uud-nri-1945
2020-08-26_an_0242,2020-08-26,"HUT Ke-75, MPR bentuk Majelis Syuro Dunia",Antara,https://www.antaranews.com/berita/1689394/hut-ke-75-mpr-bentuk-majelis-syuro-dunia
2020-08-26_an_0243,2020-08-26,Mantan Presiden Maladewa Gayoom positif corona,Antara,https://www.antaranews.com/berita/1689430/mantan-presiden-maladewa-gayoom-positif-corona
2020-08-26_an_0244,2020-08-26,Pemkab Natuna dukung angkutan barang bersubsidi dari Damri,Antara,https://www.antaranews.com/berita/1689426/pemkab-natuna-dukung-angkutan-barang-bersubsidi-dari-damri
2020-08-26_an_0245,2020-08-26,Resep kopi susu gula aren Iced Kampoeng Latte,Antara,https://www.antaranews.com/berita/1689422/resep-kopi-susu-gula-aren-iced-kampoeng-latte
2020-08-26_an_0246,2020-08-26,Ungkap jual beli  konten porno anak di bawah umur,Antara,https://www.antaranews.com/foto/1689418/ungkap-jual-beli-konten-porno-anak-di-bawah-umur
2020-08-26_an_0247,2020-08-26, Stranas PK jangan sekadar pemenuhan dokumen administrasi,Antara,https://www.antaranews.com/berita/1689414/wapres-stranas-pk-jangan-sekadar-pemenuhan-dokumen-administrasi
2020-08-26_an_0248,2020-08-26,Dinkes Bangka Tengah catat 35 kasus baru penyakit HIV/AIDS,Antara,https://www.antaranews.com/berita/1689410/dinkes-bangka-tengah-catat-35-kasus-baru-penyakit-hiv-aids
2020-08-26_an_0249,2020-08-26, Terapkan pidana kebiri bagi predator anak,Antara,https://www.antaranews.com/berita/1689406/bamsoet-terapkan-pidana-kebiri-bagi-predator-anak
2020-08-26_an_0250,2020-08-26,Polsek Talun Kenas Sumut sediakan wifi gratis untuk pelajar,Antara,https://www.antaranews.com/berita/1689402/polsek-talun-kenas-sumut-sediakan-wifi-gratis-untuk-pelajar
2020-08-26_an_0251,2020-08-26,Menristek berharap uji klinis vaksin merah putih bisa mulai awal 2021,Antara,https://www.antaranews.com/berita/1689390/menristek-berharap-uji-klinis-vaksin-merah-putih-bisa-mulai-awal-2021
2020-08-26_an_0252,2020-08-26,Gerindra optimistis rebut kursi Wakil Wali Kota Tanjungpinang,Antara,https://www.antaranews.com/berita/1689350/gerindra-optimistis-rebut-kursi-wakil-wali-kota-tanjungpinang
2020-08-26_an_0253,2020-08-26,"Indeks Persepsi Korupsi membaik, Wapres: Jangan berpuas diri",Antara,https://www.antaranews.com/berita/1689382/indeks-persepsi-korupsi-membaik-wapres-jangan-berpuas-diri
2020-08-26_an_0254,2020-08-26, Rencana operasi bioskop di tengah pandemi merujuk negara asing,Antara,https://www.antaranews.com/berita/1689378/anies-rencana-operasi-bioskop-di-tengah-pandemi-merujuk-negara-asing
2020-08-26_an_0255,2020-08-26,Dubes Rusia: uji klinis tahap ketiga Sputnik V minggu depan,Antara,https://www.antaranews.com/berita/1689374/dubes-rusia-uji-klinis-tahap-ketiga-sputnik-v-minggu-depan
2020-08-26_an_0256,2020-08-26,Presiden dukung pengembangan SDM melalui pendidikan vokasi,Antara,https://www.antaranews.com/video/1689286/presiden-dukung-pengembangan-sdm-melalui-pendidikan-vokasi
2020-08-26_an_0257,2020-08-26,Penangkapan 12 terduga teroris oleh Densus diapresiasi Ketua MPR,Antara,https://www.antaranews.com/berita/1689370/penangkapan-12-terduga-teroris-oleh-densus-diapresiasi-ketua-mpr
2020-08-26_an_0258,2020-08-26,Kemenperin minta APBD alokasikan belanja produk IKM,Antara,https://www.antaranews.com/berita/1689366/kemenperin-minta-apbd-alokasikan-belanja-produk-ikm
2020-08-26_an_0259,2020-08-26,Mesir sudah membuka kembali destinasi wisatanya,Antara,https://www.antaranews.com/foto/1689358/mesir-sudah-membuka-kembali-destinasi-wisatanya
2020-08-26_an_0260,2020-08-26,Bank sampah olah limbah dapur organik jadi disinfektan alami di Padang,Antara,https://www.antaranews.com/berita/1689354/bank-sampah-olah-limbah-dapur-organik-jadi-disinfektan-alami-di-padang
2020-08-26_an_0261,2020-08-26,"Ngopi ala kafe di rumah saja bermodal ""Do It Yourself Kit""",Antara,https://www.antaranews.com/berita/1689346/ngopi-ala-kafe-di-rumah-saja-bermodal-do-it-yourself-kit
2020-08-26_an_0262,2020-08-26,Polisi Sukoharjo buka police line kasus pembunuhan sekeluarga,Antara,https://www.antaranews.com/berita/1689314/polisi-sukoharjo-buka-police-line-kasus-pembunuhan-sekeluarga
