unique_id,date,source,headline,url
2021-10-18_an_06_4,2021-10-18,Antara,Enam calon Sekot Ambon ikuti uji kompetensi,https://www.antaranews.com/video/2467049/enam-calon-sekot-ambon-ikuti-uji-kompetensi
2021-10-18_an_06_5,2021-10-18,Antara,Perusahaan peralatan cat Ace Oldfields siap melantai di bursa,https://www.antaranews.com/berita/2467077/perusahaan-peralatan-cat-ace-oldfields-siap-melantai-di-bursa
2021-10-18_an_06_6,2021-10-18,Antara,Gubernur: Pandemi momentum benahi pariwisata Bali lebih berkualitas,https://www.antaranews.com/berita/2467073/gubernur-pandemi-momentum-benahi-pariwisata-bali-lebih-berkualitas
2021-10-18_an_06_7,2021-10-18,Antara,Gubernur ingin NTT jadi tuan rumah PON 2028,https://www.antaranews.com/berita/2467069/gubernur-ingin-ntt-jadi-tuan-rumah-pon-2028
2021-10-18_an_06_8,2021-10-18,Antara,Kementerian PUPR sosialisasikan pembangunan jembatan kaca Seruni Bromo,https://www.antaranews.com/berita/2467065/kementerian-pupr-sosialisasikan-pembangunan-jembatan-kaca-seruni-bromo
2021-10-18_an_06_9,2021-10-18,Antara,Hoaks! Bank Indonesia terbitkan koin Rp100 ribu pada 2021,https://www.antaranews.com/berita/2467061/hoaks-bank-indonesia-terbitkan-koin-rp100-ribu-pada-2021
2021-10-18_an_6_10,2021-10-18,Antara,Penjualan buah meningkat jelang peringatan Maulid Nabi,https://www.antaranews.com/video/2467013/penjualan-buah-meningkat-jelang-peringatan-maulid-nabi
2021-10-18_an_07_1,2021-10-18,Antara,Komisi II DPR janji panggil PTPN IV,https://www.antaranews.com/berita/2467057/komisi-ii-dpr-janji-panggil-ptpn-iv
2021-10-18_an_07_2,2021-10-18,Antara,Polresta Sidoarjo ungkap perdagangan burung ilegal,https://www.antaranews.com/video/2467001/polresta-sidoarjo-ungkap-perdagangan-burung-ilegal
2021-10-18_an_07_3,2021-10-18,Antara,PLN jamin keandalan listrik untuk kebutuhan investasi di Papua,https://www.antaranews.com/berita/2467053/pln-jamin-keandalan-listrik-untuk-kebutuhan-investasi-di-papua
2021-10-18_an_07_4,2021-10-18,Antara,Polisi Surabaya berantas kejahatan seiring landainya kasus COVID-19,https://www.antaranews.com/video/2466941/polisi-surabaya-berantas-kejahatan-seiring-landainya-kasus-covid-19
2021-10-18_an_07_5,2021-10-18,Antara,TNI AL abadikan peristiwa pertempuran di Laut Arafuru dalam film,https://www.antaranews.com/berita/2467045/tni-al-abadikan-peristiwa-pertempuran-di-laut-arafuru-dalam-film
2021-10-18_an_07_6,2021-10-18,Antara,Bali jadi tuan rumah tiga kejuaraan badminton internasional,https://www.antaranews.com/berita/2467041/bali-jadi-tuan-rumah-tiga-kejuaraan-badminton-internasional
2021-10-18_an_07_7,2021-10-18,Antara,CORE: UU HPP penting untuk meningkatkan tax ratio dan kepatuhan pajak,https://www.antaranews.com/berita/2467037/core-uu-hpp-penting-untuk-meningkatkan-tax-ratio-dan-kepatuhan-pajak
2021-10-18_an_07_8,2021-10-18,Antara,ELSAM: Perlu integrasikan prinsip PDP dalam revisi KUHAP,https://www.antaranews.com/berita/2467033/elsam-perlu-integrasikan-prinsip-pdp-dalam-revisi-kuhap
2021-10-18_an_07_9,2021-10-18,Antara,Menko Airlangga: DAU dan DBH tak lagi untuk penanganan COVID-19,https://www.antaranews.com/berita/2467029/menko-airlangga-dau-dan-dbh-tak-lagi-untuk-penanganan-covid-19
2021-10-18_an_7_10,2021-10-18,Antara,Menkominfo sampaikan transformasi digital Indonesia di forum ASEAN,https://www.antaranews.com/video/2466861/menkominfo-sampaikan-transformasi-digital-indonesia-di-forum-asean
2021-10-18_an_08_1,2021-10-18,Antara,Animo pesepak bola ikuti seleksi pemain Persiku Junior tinggi,https://www.antaranews.com/berita/2467025/animo-pesepak-bola-ikuti-seleksi-pemain-persiku-junior-tinggi
2021-10-18_an_08_2,2021-10-18,Antara,Ironi di balik pekerja pinjol ilegal,https://www.antaranews.com/berita/2467021/ironi-di-balik-pekerja-pinjol-ilegal
2021-10-18_an_08_3,2021-10-18,Antara,Polri tindak tegas anggotanya lakukan kekerasan berlebihan,https://www.antaranews.com/berita/2467017/polri-tindak-tegas-anggotanya-lakukan-kekerasan-berlebihan
2021-10-18_an_08_4,2021-10-18,Antara,Epidemiolog: Tetap patuhi prokes meskipun kasus menurun,https://www.antaranews.com/berita/2467009/epidemiolog-tetap-patuhi-prokes-meskipun-kasus-menurun
2021-10-18_an_08_5,2021-10-18,Antara,Bogor perpanjang bulan vaksinasi usai keluar dari aglomerasi,https://www.antaranews.com/berita/2467005/bogor-perpanjang-bulan-vaksinasi-usai-keluar-dari-aglomerasi
2021-10-18_an_08_6,2021-10-18,Antara,Kemenparekraf dorong UMKM maksimalkan digitalisasi keuangan,https://www.antaranews.com/video/2466837/kemenparekraf-dorong-umkm-maksimalkan-digitalisasi-keuangan
2021-10-18_an_08_7,2021-10-18,Antara,"La Nina, BMKG ingatkan bencana hidrometeorologi",https://www.antaranews.com/video/2466913/la-nina-bmkg-ingatkan-bencana-hidrometeorologi
2021-10-18_an_08_8,2021-10-18,Antara,Yogyakarta tidak hanya andalkan APBD sediakan wifi publik gratis,https://www.antaranews.com/berita/2466997/yogyakarta-tidak-hanya-andalkan-apbd-sediakan-wifi-publik-gratis
2021-10-18_an_08_9,2021-10-18,Antara,Batam PPKM level satu berdasarkan asasmen COVID-19,https://www.antaranews.com/berita/2466989/batam-ppkm-level-satu-berdasarkan-asasmen-covid-19
2021-10-18_an_8_10,2021-10-18,Antara,Pengungkapan perdagangan burung dilindungi dari Papua,https://www.antaranews.com/foto/2466985/pengungkapan-perdagangan-burung-dilindungi-dari-papua
2021-10-18_an_09_1,2021-10-18,Antara,Ini jurus WIKA dukung sektor jasa konstruksi nasional,https://www.antaranews.com/berita/2466981/ini-jurus-wika-dukung-sektor-jasa-konstruksi-nasional
2021-10-18_an_09_2,2021-10-18,Antara,"Kondisi Desa Ban di Karangasem pasca gempa magnitudo 4,8",https://www.antaranews.com/foto/2466977/kondisi-desa-ban-di-karangasem-pasca-gempa-magnitudo-48
2021-10-18_an_09_3,2021-10-18,Antara,Protes aktivis HAM warnai upacara penyalaan obor Olimpiade Beijing,https://www.antaranews.com/berita/2466973/protes-aktivis-ham-warnai-upacara-penyalaan-obor-olimpiade-beijing
2021-10-18_an_09_4,2021-10-18,Antara,Epidemiolog: Penurunan kasus aktif bukti vaksin efektif dan aman,https://www.antaranews.com/berita/2466969/epidemiolog-penurunan-kasus-aktif-bukti-vaksin-efektif-dan-aman
2021-10-18_an_09_5,2021-10-18,Antara,"Tak punya sumur resapan, Pemkot Jakpus ancam cabut izin perusahaan",https://www.antaranews.com/berita/2466965/tak-punya-sumur-resapan-pemkot-jakpus-ancam-cabut-izin-perusahaan
2021-10-18_an_09_6,2021-10-18,Antara,Menteri minta masyarakat waspada penipuan mafia tanah,https://www.antaranews.com/video/2466809/menteri-minta-masyarakat-waspada-penipuan-mafia-tanah
2021-10-18_an_09_7,2021-10-18,Antara,Kawasan Industri Terpadu Batang diminta percepat penanganan banjir,https://www.antaranews.com/berita/2466961/kawasan-industri-terpadu-batang-diminta-percepat-penanganan-banjir
2021-10-18_an_09_8,2021-10-18,Antara,BPBD OKU Sumsel evakuasi puluhan balita dan lansia korban banjir,https://www.antaranews.com/berita/2466957/bpbd-oku-sumsel-evakuasi-puluhan-balita-dan-lansia-korban-banjir
2021-10-18_an_09_9,2021-10-18,Antara,"Kasus harian COVID-19 bertambah 626 orang, terbanyak DKI Jakarta",https://www.antaranews.com/berita/2466953/kasus-harian-covid-19-bertambah-626-orang-terbanyak-dki-jakarta
2021-10-18_an_9_10,2021-10-18,Antara,Bamus Betawi apresiasi langkah cepat polisi soal ujaran kebencian SARA,https://www.antaranews.com/berita/2466949/bamus-betawi-apresiasi-langkah-cepat-polisi-soal-ujaran-kebencian-sara
2021-10-18_an_10_1,2021-10-18,Antara,Pakatan Harapan tolak Pemilu di Melaka hanya untuk pemilih bervaksin,https://www.antaranews.com/berita/2466945/pakatan-harapan-tolak-pemilu-di-melaka-hanya-untuk-pemilih-bervaksin
2021-10-18_an_10_2,2021-10-18,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2466857/kilas-nusantara-malam
2021-10-18_an_10_3,2021-10-18,Antara,Pemerintah pastikan World Superbike Mandalika terapkan prokes ketat,https://www.antaranews.com/berita/2466937/pemerintah-pastikan-world-superbike-mandalika-terapkan-prokes-ketat
2021-10-18_an_10_4,2021-10-18,Antara,Pasien terkonfirmasi positif COVID-19 di Jambi menurun drastis,https://www.antaranews.com/berita/2466933/pasien-terkonfirmasi-positif-covid-19-di-jambi-menurun-drastis
2021-10-18_an_10_5,2021-10-18,Antara,Sebanyak 15 atlet paralimpik HST bakal bertanding di Peparnas di Papua,https://www.antaranews.com/berita/2466929/sebanyak-15-atlet-paralimpik-hst-bakal-bertanding-di-peparnas-di-papua
2021-10-18_an_10_6,2021-10-18,Antara,Bupati Kepulauan Seribu serahkan kunci rumah di tiga pulau,https://www.antaranews.com/berita/2466925/bupati-kepulauan-seribu-serahkan-kunci-rumah-di-tiga-pulau
2021-10-18_an_10_7,2021-10-18,Antara,Budi Waseso paparkan kondisi Bulog yang berpotensi rugi,https://www.antaranews.com/berita/2466921/budi-waseso-paparkan-kondisi-bulog-yang-berpotensi-rugi
2021-10-18_an_10_8,2021-10-18,Antara,Mensos terus usahakan bantuan untuk yatim piatu,https://www.antaranews.com/berita/2466917/mensos-terus-usahakan-bantuan-untuk-yatim-piatu
2021-10-18_an_10_9,2021-10-18,Antara,Kasus kematian COVID-19 di Purbalingga nihil sepuluh hari terakhir,https://www.antaranews.com/berita/2466909/kasus-kematian-covid-19-di-purbalingga-nihil-sepuluh-hari-terakhir
2021-10-18_an_10_10,2021-10-18,Antara,Menpora optimistis Peparnas Papua berlangsung sukses,https://www.antaranews.com/berita/2466905/menpora-optimistis-peparnas-papua-berlangsung-sukses
2021-10-18_an_11_1,2021-10-18,Antara,Mensos hibur anak di Bali yang kehilangan orang tua akibat COVID-19,https://www.antaranews.com/berita/2466901/mensos-hibur-anak-di-bali-yang-kehilangan-orang-tua-akibat-covid-19
2021-10-18_an_11_2,2021-10-18,Antara,Kelurahan Penggilingan bersihkan saluran air-pangkas pohon,https://www.antaranews.com/berita/2466897/kelurahan-penggilingan-bersihkan-saluran-air-pangkas-pohon
2021-10-18_an_11_3,2021-10-18,Antara,Isolasi terpadu di asrama haji Kota Batam dikaji untuk ditutup,https://www.antaranews.com/berita/2466893/isolasi-terpadu-di-asrama-haji-kota-batam-dikaji-untuk-ditutup
2021-10-18_an_11_4,2021-10-18,Antara,Satgas IDI: Gelombang ketiga bergantung ketaatan prokes dan PPKM,https://www.antaranews.com/berita/2466889/satgas-idi-gelombang-ketiga-bergantung-ketaatan-prokes-dan-ppkm
2021-10-18_an_11_5,2021-10-18,Antara,Sepekan terakhir kasus harian COVID-19 Yogyakarta di bawah lima,https://www.antaranews.com/berita/2466885/sepekan-terakhir-kasus-harian-covid-19-yogyakarta-di-bawah-lima
2021-10-18_an_11_6,2021-10-18,Antara,Jubir: Waspadai pemerasan berkedok surat kabar berlogo mirip KPK,https://www.antaranews.com/berita/2466881/jubir-waspadai-pemerasan-berkedok-surat-kabar-berlogo-mirip-kpk
2021-10-18_an_11_7,2021-10-18,Antara,Persijap bermain imbang 0-0 hadapi PSCS,https://www.antaranews.com/berita/2466877/persijap-bermain-imbang-0-0-hadapi-pscs
2021-10-18_an_11_8,2021-10-18,Antara,"Dukung UMKM, OJK dorong investasi Securities Crowdfunding",https://www.antaranews.com/video/2466721/dukung-umkm-ojk-dorong-investasi-securities-crowdfunding
2021-10-18_an_11_9,2021-10-18,Antara,ITS Surabaya kirim sembilan tim ke KKCTBN 2021,https://www.antaranews.com/berita/2466873/its-surabaya-kirim-sembilan-tim-ke-kkctbn-2021
2021-10-18_an_11_10,2021-10-18,Antara,Kemenag susun delapan skema penyelenggaraan ibadah haji dan umrah,https://www.antaranews.com/berita/2466869/kemenag-susun-delapan-skema-penyelenggaraan-ibadah-haji-dan-umrah
2021-10-18_an_12_1,2021-10-18,Antara,Kasal: Pati naik pangkat harus diikuti tanggung jawab lebih besar,https://www.antaranews.com/berita/2466865/kasal-pati-naik-pangkat-harus-diikuti-tanggung-jawab-lebih-besar
2021-10-18_an_12_2,2021-10-18,Antara,Bareskrim limpahkan berkas perkara penganiayaan M Kece ke kejaksaan,https://www.antaranews.com/berita/2466853/bareskrim-limpahkan-berkas-perkara-penganiayaan-m-kece-ke-kejaksaan
2021-10-18_an_12_3,2021-10-18,Antara,SAR DIY ingatkan pengelola wisata sungai stop kegiatan saat hujan,https://www.antaranews.com/berita/2466849/sar-diy-ingatkan-pengelola-wisata-sungai-stop-kegiatan-saat-hujan
2021-10-18_an_12_4,2021-10-18,Antara,Satgas IDI: Gelombang ketiga amat mungkin terjadi,https://www.antaranews.com/berita/2466845/satgas-idi-gelombang-ketiga-amat-mungkin-terjadi
2021-10-18_an_12_5,2021-10-18,Antara,KPU berharap tahapan pemilu dan pilkada pada 2024 tak beririsan,https://www.antaranews.com/berita/2466841/kpu-berharap-tahapan-pemilu-dan-pilkada-pada-2024-tak-beririsan
2021-10-18_an_12_6,2021-10-18,Antara,Menparekraf paparkan evaluasi pasca-pembukaan Bali,https://www.antaranews.com/berita/2466833/menparekraf-paparkan-evaluasi-pasca-pembukaan-bali
2021-10-18_an_12_7,2021-10-18,Antara,"PB PON apresiasi kehadiran ""media center"" lengkapi sukses PON Papua",https://www.antaranews.com/berita/2466829/pb-pon-apresiasi-kehadiran-media-center-lengkapi-sukses-pon-papua
2021-10-18_an_12_8,2021-10-18,Antara,Penanganan infrastruktur jadi fokus Pemprov Jambi tahun 2022,https://www.antaranews.com/video/2466821/penanganan-infrastruktur-jadi-fokus-pemprov-jambi-tahun-2022
2021-10-18_an_12_9,2021-10-18,Antara,DKI siagakan 67 pompa di jalan lintas bawah antisipasi banjir,https://www.antaranews.com/berita/2466817/dki-siagakan-67-pompa-di-jalan-lintas-bawah-antisipasi-banjir
2021-10-18_an_12_10,2021-10-18,Antara,Kemenkominfo harapkan ANTARA NTT bantu sosialisasi migrasi siaran tv,https://www.antaranews.com/berita/2466813/kemenkominfo-harapkan-antara-ntt-bantu-sosialisasi-migrasi-siaran-tv
2021-10-18_an_13_1,2021-10-18,Antara,"Selama Oktober, 57 hektare hutan dan lahan di Aceh terbakar",https://www.antaranews.com/video/2466637/selama-oktober-57-hektare-hutan-dan-lahan-di-aceh-terbakar
2021-10-18_an_13_2,2021-10-18,Antara,"Federer tersingkir dari 10 besar, Norrie naik peringkat",https://www.antaranews.com/berita/2466805/federer-tersingkir-dari-10-besar-norrie-naik-peringkat
2021-10-18_an_13_3,2021-10-18,Antara,LP3ES: Universitas berperan penting jaga Papua dalam NKRI,https://www.antaranews.com/berita/2466801/lp3es-universitas-berperan-penting-jaga-papua-dalam-nkri
2021-10-18_an_13_4,2021-10-18,Antara,"Sidang lanjutan kasus ""Unlawful Killing"" FPI digelar Selasa 26 Oktober",https://www.antaranews.com/berita/2466797/sidang-lanjutan-kasus-unlawful-killing-fpi-digelar-selasa-26-oktober
2021-10-18_an_13_5,2021-10-18,Antara,Raducanu akan berlatih dengan Esteban Carril pekan ini,https://www.antaranews.com/berita/2466793/raducanu-akan-berlatih-dengan-esteban-carril-pekan-ini
2021-10-18_an_13_6,2021-10-18,Antara,Penyalaan api Olimpiade Musim Dingin Beijing digelar tanpa penonton,https://www.antaranews.com/berita/2466789/penyalaan-api-olimpiade-musim-dingin-beijing-digelar-tanpa-penonton
2021-10-18_an_13_7,2021-10-18,Antara,Indonesia-Malaysia khawatirkan potensi perlombaan senjata di kawasan,https://www.antaranews.com/berita/2466785/indonesia-malaysia-khawatirkan-potensi-perlombaan-senjata-di-kawasan
2021-10-18_an_13_8,2021-10-18,Antara,Kemenperin tempa SDM industri agar berwawasan lingkungan,https://www.antaranews.com/berita/2466777/kemenperin-tempa-sdm-industri-agar-berwawasan-lingkungan
2021-10-18_an_13_9,2021-10-18,Antara,LIB belum temukan kasus COVID-19 di Liga 1 dan 2,https://www.antaranews.com/berita/2466773/lib-belum-temukan-kasus-covid-19-di-liga-1-dan-2
2021-10-18_an_13_10,2021-10-18,Antara,Tiga kasus baru Ebola dikonfirmasi di Kongo timur,https://www.antaranews.com/berita/2466769/tiga-kasus-baru-ebola-dikonfirmasi-di-kongo-timur
