unique_id,date,source,headline,url
2021-09-15_an_02_4,2021-09-15,Antara,Anggota DPR minta BNPT melibatkan OSIS cegah paham intoleransi,https://www.antaranews.com/berita/2395385/anggota-dpr-minta-bnpt-melibatkan-osis-cegah-paham-intoleransi
2021-09-15_an_02_5,2021-09-15,Antara,Mensos serahkan bantuan Atensi senilai Rp862 juta,https://www.antaranews.com/video/2395353/mensos-serahkan-bantuan-atensi-senilai-rp862-juta
2021-09-15_an_02_6,2021-09-15,Antara,Stafsus Presiden pantau vaksinasi klaster perguruan tinggi,https://www.antaranews.com/video/2395325/stafsus-presiden-pantau-vaksinasi-klaster-perguruan-tinggi
2021-09-15_an_02_7,2021-09-15,Antara,Pemkot Tangerang: Gedung bioskop harus gunakan sinar UV-C,https://www.antaranews.com/berita/2395373/pemkot-tangerang-gedung-bioskop-harus-gunakan-sinar-uv-c
2021-09-15_an_02_8,2021-09-15,Antara,"Berlatih panjat tebing sejak kelas 5 SD, Wiwi kini andalan Jawa Barat",https://www.antaranews.com/berita/2395369/berlatih-panjat-tebing-sejak-kelas-5-sd-wiwi-kini-andalan-jawa-barat
2021-09-15_an_02_9,2021-09-15,Antara,Satgas mandiri diminta aktif menjelang pembukaan bioskop di Surabaya,https://www.antaranews.com/berita/2395365/satgas-mandiri-diminta-aktif-menjelang-pembukaan-bioskop-di-surabaya
2021-09-15_an_2_10,2021-09-15,Antara,"Perampokan emas Rp6,5 M di Medan libatkan tiga residivis",https://www.antaranews.com/video/2395289/perampokan-emas-rp65-m-di-medan-libatkan-tiga-residivis
2021-09-15_an_03_1,2021-09-15,Antara,Latihan atlet loncat indah Jawa Barat,https://www.antaranews.com/foto/2395357/latihan-atlet-loncat-indah-jawa-barat
2021-09-15_an_03_2,2021-09-15,Antara,Kapolda Sumut sebut senjata api perampok toko emas dibeli dari Aceh,https://www.antaranews.com/berita/2395349/kapolda-sumut-sebut-senjata-api-perampok-toko-emas-dibeli-dari-aceh
2021-09-15_an_03_3,2021-09-15,Antara,Pemkot Madiun targetkan 80 persen warga tervaksinasi akhir September,https://www.antaranews.com/berita/2395345/pemkot-madiun-targetkan-80-persen-warga-tervaksinasi-akhir-september
2021-09-15_an_03_4,2021-09-15,Antara,Wali Kota Jakbar-Jaksel terpilih diharapkan jadi sosok eksekutor,https://www.antaranews.com/berita/2395341/wali-kota-jakbar-jaksel-terpilih-diharapkan-jadi-sosok-eksekutor
2021-09-15_an_03_5,2021-09-15,Antara,Kapolri minta jajaran humanis hadapi aspirasi masyarakat,https://www.antaranews.com/berita/2395337/kapolri-minta-jajaran-humanis-hadapi-aspirasi-masyarakat
2021-09-15_an_03_6,2021-09-15,Antara,Jaksa minta hakim menolak eksepsi mantan Kadistanbun NTB,https://www.antaranews.com/berita/2395333/jaksa-minta-hakim-menolak-eksepsi-mantan-kadistanbun-ntb
2021-09-15_an_03_7,2021-09-15,Antara,Bupati Kediri paparkan potensi wisata kepada Menparekraf,https://www.antaranews.com/berita/2395329/bupati-kediri-paparkan-potensi-wisata-kepada-menparekraf
2021-09-15_an_03_8,2021-09-15,Antara,Identifikasi jenazah korban kebakaran Lapas Tangerang berakhir,https://www.antaranews.com/video/2395317/identifikasi-jenazah-korban-kebakaran-lapas-tangerang-berakhir
2021-09-15_an_03_9,2021-09-15,Antara,PB PON: Perlengkapan kirab api PON XX dibuat menyerupai tifa,https://www.antaranews.com/berita/2395321/pb-pon-perlengkapan-kirab-api-pon-xx-dibuat-menyerupai-tifa
2021-09-15_an_3_10,2021-09-15,Antara,Kadisdukcapil Gorontalo Utara sebut gaji jadi alasan honorer mogok,https://www.antaranews.com/berita/2395313/kadisdukcapil-gorontalo-utara-sebut-gaji-jadi-alasan-honorer-mogok
2021-09-15_an_04_1,2021-09-15,Antara,"Aceh laporkan 135 kasus baru positif COVID-19, terbanyak Banda Aceh",https://www.antaranews.com/berita/2395309/aceh-laporkan-135-kasus-baru-positif-covid-19-terbanyak-banda-aceh
2021-09-15_an_04_2,2021-09-15,Antara,"Hujan lebat menyebabkan banjir di perkampungan Distrik Wanggar, Nabire",https://www.antaranews.com/berita/2395305/hujan-lebat-menyebabkan-banjir-di-perkampungan-distrik-wanggar-nabire
2021-09-15_an_04_3,2021-09-15,Antara,Kasus sembuh COVID di Kaltim bertambah 336 orang,https://www.antaranews.com/berita/2395297/kasus-sembuh-covid-di-kaltim-bertambah-336-orang
2021-09-15_an_04_4,2021-09-15,Antara,Menpora restui penyelenggaraan kompetisi olahraga dengan syarat,https://www.antaranews.com/berita/2395293/menpora-restui-penyelenggaraan-kompetisi-olahraga-dengan-syarat
2021-09-15_an_04_5,2021-09-15,Antara,Polres Garut ciduk sopir bus yang sering pakai narkoba saat bekerja,https://www.antaranews.com/berita/2395285/polres-garut-ciduk-sopir-bus-yang-sering-pakai-narkoba-saat-bekerja
2021-09-15_an_04_6,2021-09-15,Antara,"Catat, ini lokasi sejumlah bioskop di Jakarta mulai dibuka pada Kamis",https://www.antaranews.com/berita/2395281/catat-ini-lokasi-sejumlah-bioskop-di-jakarta-mulai-dibuka-pada-kamis
2021-09-15_an_04_7,2021-09-15,Antara,Liga Eropa: Spartak Moscow vs Legia Warsaw,https://www.antaranews.com/foto/2395277/liga-eropa-spartak-moscow-vs-legia-warsaw
2021-09-15_an_04_8,2021-09-15,Antara,"BPS: Nilai ekspor Propinsi Riau tembus 2,2 miliar dolar AS",https://www.antaranews.com/berita/2395273/bps-nilai-ekspor-propinsi-riau-tembus-22-miliar-dolar-as
2021-09-15_an_04_9,2021-09-15,Antara,Ulama KH Edi Junaedi Nawawi meninggal saat Rakerda MUI Kota Tangerang,https://www.antaranews.com/berita/2395269/ulama-kh-edi-junaedi-nawawi-meninggal-saat-rakerda-mui-kota-tangerang
2021-09-15_an_4_10,2021-09-15,Antara,Yayasan Hadji Kalla penuhi 292 kantong stok darah PMI,https://www.antaranews.com/berita/2395265/yayasan-hadji-kalla-penuhi-292-kantong-stok-darah-pmi
2021-09-15_an_05_1,2021-09-15,Antara,Besok bioskop CGV buka kembali,https://www.antaranews.com/berita/2395261/besok-bioskop-cgv-buka-kembali
2021-09-15_an_05_2,2021-09-15,Antara,Pemkot Jaksel bina 72 pelaku UMKM yang tempati lokbin di Stasiun Tebet,https://www.antaranews.com/berita/2395257/pemkot-jaksel-bina-72-pelaku-umkm-yang-tempati-lokbin-di-stasiun-tebet
2021-09-15_an_05_3,2021-09-15,Antara,BKD Sulsel sebut ratusan peserta tidak hadir tes SKD di CCC Makassar,https://www.antaranews.com/berita/2395253/bkd-sulsel-sebut-ratusan-peserta-tidak-hadir-tes-skd-di-ccc-makassar
2021-09-15_an_05_4,2021-09-15,Antara,Erick Thohir apresiasi kemitraan pengelolaan aset Muamalat,https://www.antaranews.com/video/2395201/erick-thohir-apresiasi-kemitraan-pengelolaan-aset-muamalat
2021-09-15_an_05_5,2021-09-15,Antara,UNESCO akui Bukit Bendera sebagai cagar biosfer ketiga Malaysia,https://www.antaranews.com/berita/2395249/unesco-akui-bukit-bendera-sebagai-cagar-biosfer-ketiga-malaysia
2021-09-15_an_05_6,2021-09-15,Antara,Menkop: Penyaluran dana BLT akan libatkan asosiasi PKL,https://www.antaranews.com/berita/2395241/menkop-penyaluran-dana-blt-akan-libatkan-asosiasi-pkl
2021-09-15_an_05_7,2021-09-15,Antara,Gubernur Bali: Jangan euforia berlebihan sikapi kasus COVID-19 turun,https://www.antaranews.com/berita/2395237/gubernur-bali-jangan-euforia-berlebihan-sikapi-kasus-covid-19-turun
2021-09-15_an_05_8,2021-09-15,Antara,Teten: Vaksinasi bagi pelaku UMKM bisa gerakkan ekonomi masyarakat,https://www.antaranews.com/berita/2395229/teten-vaksinasi-bagi-pelaku-umkm-bisa-gerakkan-ekonomi-masyarakat
2021-09-15_an_05_9,2021-09-15,Antara,Ikhtiar mengembalikan marwah demokrasi kepada rakyat,https://www.antaranews.com/berita/2395225/ikhtiar-mengembalikan-marwah-demokrasi-kepada-rakyat
2021-09-15_an_5_10,2021-09-15,Antara,Polisi tangkap dua pencuri kotak amal yang viral di Medan,https://www.antaranews.com/berita/2395221/polisi-tangkap-dua-pencuri-kotak-amal-yang-viral-di-medan
2021-09-15_an_06_1,2021-09-15,Antara,BPJS Kesehatan: JKN-KIS tingkatkan akses layanan kesehatan masyarakat,https://www.antaranews.com/berita/2395217/bpjs-kesehatan-jkn-kis-tingkatkan-akses-layanan-kesehatan-masyarakat
2021-09-15_an_06_2,2021-09-15,Antara,Pimpinan KPK jelaskan soal penyaluran pegawai ke institusi lain,https://www.antaranews.com/berita/2395213/pimpinan-kpk-jelaskan-soal-penyaluran-pegawai-ke-institusi-lain
2021-09-15_an_06_3,2021-09-15,Antara,"Bangkitkan wisata, Ende gelar Festival Danau Kelimutu 15-17 September",https://www.antaranews.com/berita/2395209/bangkitkan-wisata-ende-gelar-festival-danau-kelimutu-15-17-september
2021-09-15_an_06_4,2021-09-15,Antara,Universitas Pancasila kukuhkan tiga guru besar,https://www.antaranews.com/berita/2395205/universitas-pancasila-kukuhkan-tiga-guru-besar
2021-09-15_an_06_5,2021-09-15,Antara,Ekspor olahan kelapa Gorontalo ke 18 negara melonjak 5 kali lipat,https://www.antaranews.com/berita/2395197/ekspor-olahan-kelapa-gorontalo-ke-18-negara-melonjak-5-kali-lipat
2021-09-15_an_06_6,2021-09-15,Antara,NTB janjikan Rp300 juta bagi peraih medali emas di PON XX,https://www.antaranews.com/video/2395093/ntb-janjikan-rp300-juta-bagi-peraih-medali-emas-di-pon-xx
2021-09-15_an_06_7,2021-09-15,Antara,Melvin Platje waspadai dua pemain Persib jelang duel,https://www.antaranews.com/berita/2395193/melvin-platje-waspadai-dua-pemain-persib-jelang-duel
2021-09-15_an_06_8,2021-09-15,Antara,Unit anti pencucian uang Afghanistan ditutup Taliban,https://www.antaranews.com/berita/2395189/unit-anti-pencucian-uang-afghanistan-ditutup-taliban
2021-09-15_an_06_9,2021-09-15,Antara,"Polda Banten ungkap transaksi palsu di lokapasar, raup Rp400 juta",https://www.antaranews.com/video/2395085/polda-banten-ungkap-transaksi-palsu-di-lokapasar-raup-rp400-juta
2021-09-15_an_6_10,2021-09-15,Antara,Kepala BNPT jelaskan tiga motif tindakan terorisme,https://www.antaranews.com/berita/2395185/kepala-bnpt-jelaskan-tiga-motif-tindakan-terorisme
2021-09-15_an_07_1,2021-09-15,Antara,Bali hanya izinkan wisata alam dan budaya dibuka untuk uji coba,https://www.antaranews.com/berita/2395181/bali-hanya-izinkan-wisata-alam-dan-budaya-dibuka-untuk-uji-coba
2021-09-15_an_07_2,2021-09-15,Antara,Polisi meringkus lima perampok toko emas di Medan,https://www.antaranews.com/berita/2395177/polisi-meringkus-lima-perampok-toko-emas-di-medan
2021-09-15_an_07_3,2021-09-15,Antara,Mandiri siapkan pembiayaan untuk mitra binaan Pertamina Lubricants,https://www.antaranews.com/berita/2395173/mandiri-siapkan-pembiayaan-untuk-mitra-binaan-pertamina-lubricants
2021-09-15_an_07_4,2021-09-15,Antara,Mufti Anam minta lokapasar tertibkan produsen obat dan vitamin palsu,https://www.antaranews.com/berita/2395169/mufti-anam-minta-lokapasar-tertibkan-produsen-obat-dan-vitamin-palsu
2021-09-15_an_07_5,2021-09-15,Antara,BKSDA Bali telusuri asal owa siamang peliharaan Bupati Badung,https://www.antaranews.com/berita/2395165/bksda-bali-telusuri-asal-owa-siamang-peliharaan-bupati-badung
2021-09-15_an_07_6,2021-09-15,Antara,GP San Marino: Bagnaia pimpin serbuan Ducati di sirkuit kandang Misano,https://www.antaranews.com/berita/2395161/gp-san-marino-bagnaia-pimpin-serbuan-ducati-di-sirkuit-kandang-misano
2021-09-15_an_07_7,2021-09-15,Antara,Kementerian ESDM: RI dapat lima penghargaan ASEAN Energy Award 2021,https://www.antaranews.com/berita/2395157/kementerian-esdm-ri-dapat-lima-penghargaan-asean-energy-award-2021
2021-09-15_an_07_8,2021-09-15,Antara,Ronaldo Kwateh dapat suntikan semangat dari sang ayah,https://www.antaranews.com/berita/2395153/ronaldo-kwateh-dapat-suntikan-semangat-dari-sang-ayah
2021-09-15_an_07_9,2021-09-15,Antara,Luhut dorong pembentukan IHTB kembangkan wisata kesehatan Indonesia,https://www.antaranews.com/berita/2395149/luhut-dorong-pembentukan-ihtb-kembangkan-wisata-kesehatan-indonesia
2021-09-15_an_7_10,2021-09-15,Antara,PDAM distribusikan bantuan air bersih di Klaten,https://www.antaranews.com/video/2395061/pdam-distribusikan-bantuan-air-bersih-di-klaten
2021-09-15_an_08_1,2021-09-15,Antara,Hoaks! Lowongan kerja di KBRI Doha,https://www.antaranews.com/berita/2395145/hoaks-lowongan-kerja-di-kbri-doha
2021-09-15_an_08_2,2021-09-15,Antara,Michelin pemasok tunggal ban MotoGP hingga 2026,https://www.antaranews.com/berita/2395141/michelin-pemasok-tunggal-ban-motogp-hingga-2026
2021-09-15_an_08_3,2021-09-15,Antara,Polisi ringkus sembilan bandar sabu jaringan Malaysia,https://www.antaranews.com/berita/2395137/polisi-ringkus-sembilan-bandar-sabu-jaringan-malaysia
2021-09-15_an_08_4,2021-09-15,Antara,Polda Jateng menetapkan seorang dokter tersangka pelanggaran kesopanan,https://www.antaranews.com/berita/2395133/polda-jateng-menetapkan-seorang-dokter-tersangka-pelanggaran-kesopanan
2021-09-15_an_08_5,2021-09-15,Antara,Wisata Kota ditarget datangkan 3 juta wisatawan domestik ke Jakarta,https://www.antaranews.com/berita/2395129/wisata-kota-ditarget-datangkan-3-juta-wisatawan-domestik-ke-jakarta
2021-09-15_an_08_6,2021-09-15,Antara,Johan Budi usulkan BNPT buat film edukasi bahaya terorisme,https://www.antaranews.com/berita/2395125/johan-budi-usulkan-bnpt-buat-film-edukasi-bahaya-terorisme
2021-09-15_an_08_7,2021-09-15,Antara,"Cegah varian baru COVID-19, Kemenhub batasi pintu masuk internasional",https://www.antaranews.com/berita/2395121/cegah-varian-baru-covid-19-kemenhub-batasi-pintu-masuk-internasional
2021-09-15_an_08_8,2021-09-15,Antara,Gerard Pique merasa sedih dengar suporter Barcelona ejak Sergi Roberto,https://www.antaranews.com/berita/2395117/gerard-pique-merasa-sedih-dengar-suporter-barcelona-ejak-sergi-roberto
2021-09-15_an_08_9,2021-09-15,Antara,Reformasi Lapas sebaiknya jadi atensi lembaga kepresidenan,https://www.antaranews.com/berita/2395113/reformasi-lapas-sebaiknya-jadi-atensi-lembaga-kepresidenan
2021-09-15_an_8_10,2021-09-15,Antara,Polisi selidiki penemuan mayat di Kali Ciliwung Srengseng Sawah,https://www.antaranews.com/berita/2395105/polisi-selidiki-penemuan-mayat-di-kali-ciliwung-srengseng-sawah
2021-09-15_an_09_1,2021-09-15,Antara,Polres Rejang Lebong tangkap ayah tiri penganiaya balita,https://www.antaranews.com/berita/2395101/polres-rejang-lebong-tangkap-ayah-tiri-penganiaya-balita
2021-09-15_an_09_2,2021-09-15,Antara,Borneo FC siapkan variasi serangan tatap laga ketiga,https://www.antaranews.com/berita/2395097/borneo-fc-siapkan-variasi-serangan-tatap-laga-ketiga
2021-09-15_an_09_3,2021-09-15,Antara,Aceh targetkan dua medali emas panahan PON XX,https://www.antaranews.com/berita/2395089/aceh-targetkan-dua-medali-emas-panahan-pon-xx
2021-09-15_an_09_4,2021-09-15,Antara,Pasukan Misi Perdamaian 2021 SCO gelar sesi latihan terkoordinasi pertama,https://www.antaranews.com/video/2395049/pasukan-misi-perdamaian-2021-sco-gelar-sesi-latihan-terkoordinasi-pertama
2021-09-15_an_09_5,2021-09-15,Antara,Pakar: Presiden Jokowi kunci penyelesaikan polemik TWK pegawai KPK,https://www.antaranews.com/berita/2395081/pakar-presiden-jokowi-kunci-penyelesaikan-polemik-twk-pegawai-kpk
2021-09-15_an_09_6,2021-09-15,Antara,Petembak Audrey Zahra targetkan raih emas,https://www.antaranews.com/berita/2395077/petembak-audrey-zahra-targetkan-raih-emas
2021-09-15_an_09_7,2021-09-15,Antara,Penumpang kapal ke Pulau Simeulue wajib tunjukkan sertifikat vaksinasi,https://www.antaranews.com/berita/2395073/penumpang-kapal-ke-pulau-simeulue-wajib-tunjukkan-sertifikat-vaksinasi
2021-09-15_an_09_8,2021-09-15,Antara,Poltekkes kirim relawan kesehatan bantu korban banjir di Katingan,https://www.antaranews.com/berita/2395069/poltekkes-kirim-relawan-kesehatan-bantu-korban-banjir-di-katingan
2021-09-15_an_09_9,2021-09-15,Antara,Pesawat Rimbun Air ditemukan hancur di Intan Jaya,https://www.antaranews.com/video/2395037/pesawat-rimbun-air-ditemukan-hancur-di-intan-jaya
2021-09-15_an_9_10,2021-09-15,Antara,PBSI berikan arahan non-teknis bagi pemain turnamen beregu Eropa,https://www.antaranews.com/berita/2395065/pbsi-berikan-arahan-non-teknis-bagi-pemain-turnamen-beregu-eropa
2021-09-15_an_10_1,2021-09-15,Antara,Strategi Bawaslu meminimalisasi sengketa Pemilu 2024,https://www.antaranews.com/video/2395045/strategi-bawaslu-meminimalisasi-sengketa-pemilu-2024
2021-09-15_an_10_2,2021-09-15,Antara,Alfiana lebih pilih hoki ketimbang taekwondo,https://www.antaranews.com/berita/2395057/alfiana-lebih-pilih-hoki-ketimbang-taekwondo
2021-09-15_an_10_3,2021-09-15,Antara,BMKG Banjarnegara ingatkan warga waspadai peningkatan curah hujan,https://www.antaranews.com/berita/2395053/bmkg-banjarnegara-ingatkan-warga-waspadai-peningkatan-curah-hujan
2021-09-15_an_10_4,2021-09-15,Antara,"Sokong pertumbuhan ekonomi, Pemkot Madiun berikan pembinaan ke UMKM ",https://www.antaranews.com/video/2394429/sokong-pertumbuhan-ekonomi-pemkot-madiun-berikan-pembinaan-ke-umkm
2021-09-15_an_10_5,2021-09-15,Antara,Pengelolaan sampah plastik jadi sumber pendapatan warga Surabaya,https://www.antaranews.com/berita/2395041/pengelolaan-sampah-plastik-jadi-sumber-pendapatan-warga-surabaya
2021-09-15_an_10_6,2021-09-15,Antara,PDI Perjuangan DKI laporkan Hersubeno Arief ke Polda Metro Jaya,https://www.antaranews.com/berita/2395033/pdi-perjuangan-dki-laporkan-hersubeno-arief-ke-polda-metro-jaya
2021-09-15_an_10_7,2021-09-15,Antara,"Italia akan wajibkan ""Green Pass"" COVID-19 pada pekerja publik, swasta",https://www.antaranews.com/berita/2395029/italia-akan-wajibkan-green-pass-covid-19-pada-pekerja-publik-swasta
2021-09-15_an_10_8,2021-09-15,Antara,"Meski pandemi, produksi padi di Jambi meningkat ",https://www.antaranews.com/video/2394929/meski-pandemi-produksi-padi-di-jambi-meningkat
2021-09-15_an_10_9,2021-09-15,Antara,Polisi tangkap 11 pelaku kematian lima ekor gajah di Aceh Jaya,https://www.antaranews.com/berita/2395025/polisi-tangkap-11-pelaku-kematian-lima-ekor-gajah-di-aceh-jaya
2021-09-15_an_10_10,2021-09-15,Antara,Pengelola Mal Kota Kasablanka harap bioskop tingkatkan pengunjung,https://www.antaranews.com/berita/2395021/pengelola-mal-kota-kasablanka-harap-bioskop-tingkatkan-pengunjung
2021-09-15_an_11_1,2021-09-15,Antara,Revisi UU ITE masuk Prolegnas Prioritas 2021,https://www.antaranews.com/berita/2395017/revisi-uu-ite-masuk-prolegnas-prioritas-2021
2021-09-15_an_11_2,2021-09-15,Antara,Uji coba timnas sepak bola wanita,https://www.antaranews.com/foto/2395013/uji-coba-timnas-sepak-bola-wanita
2021-09-15_an_11_3,2021-09-15,Antara,BPBD Sulsel salurkan bantuan Logistik korban banjir di Wajo dan Bone,https://www.antaranews.com/berita/2395009/bpbd-sulsel-salurkan-bantuan-logistik-korban-banjir-di-wajo-dan-bone
2021-09-15_an_11_4,2021-09-15,Antara,"Suroto, peternak pembentang poster ke Jokowi ke Istana Negara",https://www.antaranews.com/video/2394957/suroto-peternak-pembentang-poster-ke-jokowi-ke-istana-negara
2021-09-15_an_11_5,2021-09-15,Antara,Polres Jakpus gagalkan peredaran ekstasi palsu produksi rumahan,https://www.antaranews.com/berita/2395005/polres-jakpus-gagalkan-peredaran-ekstasi-palsu-produksi-rumahan
2021-09-15_an_11_6,2021-09-15,Antara,Marquez menuju Misano dengan motivasi ekstra,https://www.antaranews.com/berita/2395001/marquez-menuju-misano-dengan-motivasi-ekstra
2021-09-15_an_11_7,2021-09-15,Antara,DPR mengapresiasi Program Satu Gampong Satu Hafiz di Aceh Besar,https://www.antaranews.com/berita/2394997/dpr-mengapresiasi-program-satu-gampong-satu-hafiz-di-aceh-besar
2021-09-15_an_11_8,2021-09-15,Antara,Rights issue BRI untuk hadirkan ekosistem ultra mikro terbesar di RI,https://www.antaranews.com/berita/2394993/rights-issue-bri-untuk-hadirkan-ekosistem-ultra-mikro-terbesar-di-ri
2021-09-15_an_11_9,2021-09-15,Antara,Pasien terkonfirmasi COVID-19 yang dirawat di Maluku tersisa 19 orang,https://www.antaranews.com/video/2394937/pasien-terkonfirmasicovid-19-yang-dirawat-di-maluku-tersisa-19-orang
2021-09-15_an_11_10,2021-09-15,Antara,Menjaga geliat ekonomi kawasan industri di masa pandemi,https://www.antaranews.com/video/2394925/menjaga-geliat-ekonomi-kawasan-industri-di-masa-pandemi
2021-09-15_an_12_1,2021-09-15,Antara,Anggota DPR ingin wilayah kerja migas di Natuna tidak terganggu,https://www.antaranews.com/berita/2394989/anggota-dpr-ingin-wilayah-kerja-migas-di-natuna-tidak-terganggu
2021-09-15_an_12_2,2021-09-15,Antara,DKI berencana hiasi Cikini dengan mural,https://www.antaranews.com/berita/2394985/dki-berencana-hiasi-cikini-dengan-mural
2021-09-15_an_12_3,2021-09-15,Antara,Supardi tak mau terlena atas kemenangan Persib,https://www.antaranews.com/berita/2394981/supardi-tak-mau-terlena-atas-kemenangan-persib
2021-09-15_an_12_4,2021-09-15,Antara,KPK bantah percepat berhentikan 56 pegawainya,https://www.antaranews.com/berita/2394977/kpk-bantah-percepat-berhentikan-56-pegawainya
2021-09-15_an_12_5,2021-09-15,Antara,Kasus baru 15 September bertambah 3.948 orang,https://www.antaranews.com/video/2394845/kasus-baru-15-september-bertambah-3948-orang
2021-09-15_an_12_6,2021-09-15,Antara,Erick Thohir dan BUMN dapat tugas tingkatkan porsi pembiayaan UMKM,https://www.antaranews.com/berita/2394973/erick-thohir-dan-bumn-dapat-tugas-tingkatkan-porsi-pembiayaan-umkm
2021-09-15_an_12_7,2021-09-15,Antara,Anggota DPR minta BNPT menjelaskan kondisi WNI di Suriah dan Irak,https://www.antaranews.com/berita/2394969/anggota-dpr-minta-bnpt-menjelaskan-kondisi-wni-di-suriah-dan-irak
2021-09-15_an_12_8,2021-09-15,Antara,Rivaldo Tandra berharap Bumi Borneo ubah citra basket di Kalimantan,https://www.antaranews.com/berita/2394965/rivaldo-tandra-berharap-bumi-borneo-ubah-citra-basket-di-kalimantan
2021-09-15_an_12_9,2021-09-15,Antara,Peneliti BRIN kembangkan baja nirkarat untuk industri dan PLTN,https://www.antaranews.com/berita/2394961/peneliti-brin-kembangkan-baja-nirkarat-untuk-industri-dan-pltn
2021-09-15_an_12_10,2021-09-15,Antara,"Vaksin tahap 62 datang, Pemerintah dorong vaksinasi lansia dan remaja",https://www.antaranews.com/video/2394865/vaksin-tahap-62-datang-pemerintah-dorong-vaksinasi-lansia-dan-remaja
2021-09-15_an_13_1,2021-09-15,Antara,Gabungan organisasi beberkan masalah vaksinasi untuk kelompok rentan,https://www.antaranews.com/berita/2394953/gabungan-organisasi-beberkan-masalah-vaksinasi-untuk-kelompok-rentan
2021-09-15_an_13_2,2021-09-15,Antara,Evakuasi jenazah kru pesawat Rimbun Air di Bilogai terkendala cuaca,https://www.antaranews.com/berita/2394949/evakuasi-jenazah-kru-pesawat-rimbun-air-di-bilogai-terkendala-cuaca
2021-09-15_an_13_3,2021-09-15,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2394941/kilas-nusantara-malam
2021-09-15_an_13_4,2021-09-15,Antara,Dutra: pemain Persija percayai Angelo Alessio,https://www.antaranews.com/berita/2394945/dutra-pemain-persija-percayai-angelo-alessio
2021-09-15_an_13_5,2021-09-15,Antara,Polri rilis kasus pembunuhan Gajah Sumatera,https://www.antaranews.com/foto/2394933/polri-rilis-kasus-pembunuhan-gajah-sumatera
2021-09-15_an_13_6,2021-09-15,Antara,Ditreskrimum Kepri selamatkan 7 korban pekerja migran Indonesia,https://www.antaranews.com/video/2394833/ditreskrimum-kepri-selamatkan-7-korban-pekerja-migran-indonesia
2021-09-15_an_13_7,2021-09-15,Antara,Kemenkes: 42.962.640 warga sudah vaksin COVID-19 lengkap,https://www.antaranews.com/berita/2394921/kemenkes-42962640-warga-sudah-vaksin-covid-19-lengkap
2021-09-15_an_13_8,2021-09-15,Antara,China-ASEAN Expo hasilkan kesepakatan bisnis Rp664 triliun,https://www.antaranews.com/berita/2394917/china-asean-expo-hasilkan-kesepakatan-bisnis-rp664-triliun
