unique_id,date,headline,source,url
2020-01-25_an_0140,2020-01-25,Pengamat nilai investasi BPJamsostek harus pastikan keamanan publik,Antara,https://www.antaranews.com/berita/1265057/pengamat-nilai-investasi-bpjamsostek-harus-pastikan-keamanan-publik
2020-01-25_an_0141,2020-01-25,"Imlek, wisatawan dan umat Konghucu berbaur di Klenteng Petak Sembilan",Antara,https://www.antaranews.com/berita/1265053/imlek-wisatawan-dan-umat-konghucu-berbaur-di-klenteng-petak-sembilan
2020-01-25_an_0142,2020-01-25,Banjir terjang Komplek Adipura Gedebage Kota Bandung,Antara,https://www.antaranews.com/berita/1265023/banjir-terjang-komplek-adipura-gedebage-kota-bandung
2020-01-25_an_0143,2020-01-25,Kebugaran tubuh salah satu modal ciptakan SDM Unggul,Antara,https://www.antaranews.com/video/1265043/kebugaran-tubuh-salah-satu-modal-ciptakan-sdm-unggul
2020-01-25_an_0144,2020-01-25,Ratusan rumah di komplek mewah Gedebage Bandung terendam banjir,Antara,https://www.antaranews.com/berita/1265049/ratusan-rumah-di-komplek-mewah-gedebage-bandung-terendam-banjir
2020-01-25_an_0145,2020-01-25,Kadis Kominfo Sulbar bantah perjamuan khusus Ketua KPK,Antara,https://www.antaranews.com/berita/1265045/kadis-kominfo-sulbar-bantah-perjamuan-khusus-ketua-kpk
2020-01-25_an_0146,2020-01-25,Sedikitnya 20 tewas dalam gempa yang mengguncang Turki timur,Antara,https://www.antaranews.com/berita/1265039/sedikitnya-20-tewas-dalam-gempa-yang-mengguncang-turki-timur
2020-01-25_an_0147,2020-01-25,"Sennari, buruh tani yang bertahan hidup di gubuk reyot",Antara,https://www.antaranews.com/berita/1265035/sennari-buruh-tani-yang-bertahan-hidup-di-gubuk-reyot
2020-01-25_an_0148,2020-01-25,Kemendikbud harapkan SMM PTN-Barat berikan kesempatan siswa masuk PTN,Antara,https://www.antaranews.com/berita/1265033/kemendikbud-harapkan-smm-ptn-barat-berikan-kesempatan-siswa-masuk-ptn
2020-01-25_an_0149,2020-01-25,Ribuan pengunjung serbu wisata malam lampion Pasar Gede Solo,Antara,https://www.antaranews.com/video/1265029/ribuan-pengunjung-serbu-wisata-malam-lampion-pasar-gede-solo
2020-01-25_an_0150,2020-01-25,Tanah Datar cabut tanggap darurat banjir bandang Malalo,Antara,https://www.antaranews.com/berita/1265025/tanah-datar-cabut-tanggap-darurat-banjir-bandang-malalo
2020-01-25_an_0151,2020-01-25,Puluhan hektar lahan hutan di Ambon terbakar,Antara,https://www.antaranews.com/berita/1265021/puluhan-hektar-lahan-hutan-di-ambon-terbakar
2020-01-25_an_0152,2020-01-25,Keraguan pemodal 737 MAX menambah pusing Boeing,Antara,https://www.antaranews.com/berita/1264995/keraguan-pemodal-737-max-menambah-pusing-boeing
2020-01-25_an_0153,2020-01-25,BNPB akan sampaikan rekomendasi upaya mitigasi gempa di Maluku,Antara,https://www.antaranews.com/berita/1265017/bnpb-akan-sampaikan-rekomendasi-upaya-mitigasi-gempa-di-maluku
2020-01-25_an_0154,2020-01-25,Hyundai Motor akan produksi mobil komersial hidrogen di China,Antara,https://otomotif.antaranews.com/berita/1265015/hyundai-motor-akan-produksi-mobil-komersial-hidrogen-di-china
2020-01-25_an_0155,2020-01-25,Sebanyak 3.744 rumah terendam akibat banjir di Kabupaten Bandung,Antara,https://www.antaranews.com/berita/1265011/sebanyak-3744-rumah-terendam-akibat-banjir-di-kabupaten-bandung
2020-01-25_an_0156,2020-01-25,Pencarian korban kapal tenggelam di Selat Malaka terhambat cuaca buruk,Antara,https://www.antaranews.com/berita/1265007/pencarian-korban-kapal-tenggelam-di-selat-malaka-terhambat-cuaca-buruk
2020-01-25_an_0157,2020-01-25,Pembukaan Kongres Biasa PSSI 2020,Antara,https://www.antaranews.com/foto/1265003/pembukaan-kongres-biasa-pssi-2020
2020-01-25_an_0158,2020-01-25,"Sambut Imlek, umat Tionghoa Semarang doakan Indonesia makmur",Antara,https://www.antaranews.com/video/1264991/sambut-imlek-umat-tionghoa-semarang-doakan-indonesia-makmur
2020-01-25_an_0159,2020-01-25,Menko PMK jajal lintasan atletik Mimika Sport Complex,Antara,https://www.antaranews.com/berita/1265001/menko-pmk-jajal-lintasan-atletik-mimika-sport-complex
2020-01-25_an_0160,2020-01-25,Taylor Swift tak akan hadiri Grammy Awards 2020,Antara,https://www.antaranews.com/berita/1264999/taylor-swift-tak-akan-hadiri-grammy-awards-2020
2020-01-25_an_0161,2020-01-25,Kebakaran pasar Caringin hanguskan kios sayuran,Antara,https://www.antaranews.com/foto/1264987/kebakaran-pasar-caringin-hanguskan-kios-sayuran
2020-01-25_an_0162,2020-01-25,Kualifikasi Tinju Olimpiade pindah ke Yordania karena virus di China,Antara,https://www.antaranews.com/berita/1264955/kualifikasi-tinju-olimpiade-pindah-ke-yordania-karena-virus-di-china
2020-01-25_an_0163,2020-01-25,Polresta Sidoarjo sterilisasi klenteng saat Imlek,Antara,https://www.antaranews.com/berita/1264983/polresta-sidoarjo-sterilisasi-klenteng-saat-imlek
2020-01-25_an_0164,2020-01-25,Hujan deras sore hingga malam akibatkan banjir di Bandung,Antara,https://www.antaranews.com/foto/1264979/hujan-deras-sore-hingga-malam-akibatkan-banjir-di-bandung
2020-01-25_an_0165,2020-01-25,Kementerian PUPR siap salurkan perumahan ke Bolaang Mangondow Utara,Antara,https://www.antaranews.com/berita/1264977/kementerian-pupr-siap-salurkan-perumahan-ke-bolaang-mangondow-utara
2020-01-25_an_0166,2020-01-25,Pameran koleksi sisa bencana di Palu,Antara,https://www.antaranews.com/foto/1264973/pameran-koleksi-sisa-bencana-di-palu
2020-01-25_an_0167,2020-01-25,Imlek dan tradisi yang berubah,Antara,https://www.antaranews.com/berita/1264969/imlek-dan-tradisi-yang-berubah
2020-01-25_an_0168,2020-01-25,Pertunjukan barongsai di berbagai daerah untuk peringati Imlek,Antara,https://www.antaranews.com/foto/1264967/pertunjukan-barongsai-di-berbagai-daerah-untuk-peringati-imlek
2020-01-25_an_0169,2020-01-25,Google jadwalkan gelar konferensi tahunan I/O,Antara,https://www.antaranews.com/berita/1264963/google-jadwalkan-gelar-konferensi-tahunan-i-o
2020-01-25_an_0170,2020-01-25,Kawasan Industri Bolok mulai jadi incaran investor,Antara,https://www.antaranews.com/berita/1264959/kawasan-industri-bolok-mulai-jadi-incaran-investor
2020-01-25_an_0171,2020-01-25,Mitsubishi tawarkan cek gratis dan diskon suku cadang di musim hujan,Antara,https://otomotif.antaranews.com/berita/1264951/mitsubishi-tawarkan-cek-gratis-dan-diskon-suku-cadang-di-musim-hujan
2020-01-25_an_0172,2020-01-25,Petugas kesehatan awasi ketat kedatangan pesawat luar negeri,Antara,https://www.antaranews.com/berita/1264925/petugas-kesehatan-awasi-ketat-kedatangan-pesawat-luar-negeri
2020-01-25_an_0173,2020-01-25,"Disney akan buat ulang ""Bambi"" dengan animasi realistis",Antara,https://www.antaranews.com/berita/1264947/disney-akan-buat-ulang-bambi-dengan-animasi-realistis
2020-01-25_an_0174,2020-01-25,"Djenar Maesa Ayu sebut skenario ""Mangkujiwo"" menyerupai prosa",Antara,https://www.antaranews.com/berita/1264943/djenar-maesa-ayu-sebut-skenario-mangkujiwo-menyerupai-prosa
2020-01-25_an_0175,2020-01-25,Kapolda Jambi pantau perayaan Imlek di Vihara Sakyakirti,Antara,https://www.antaranews.com/berita/1264941/kapolda-jambi-pantau-perayaan-imlek-di-vihara-sakyakirti
2020-01-25_an_0176,2020-01-25,"KKP targetkan produksi ikan hias 1,8 miliar ekor pada 2020",Antara,https://www.antaranews.com/berita/1264939/kkp-targetkan-produksi-ikan-hias-18-miliar-ekor-pada-2020
2020-01-25_an_0177,2020-01-25,"Polda Kalsel sita 201,08 gram sabu-sabu",Antara,https://www.antaranews.com/berita/1264937/polda-kalsel-sita-20108-gram-sabu-sabu
2020-01-25_an_0178,2020-01-25,Malaysia benarkan tiga kasus pertama virus corona,Antara,https://www.antaranews.com/berita/1264935/malaysia-benarkan-tiga-kasus-pertama-virus-corona
2020-01-25_an_0179,2020-01-25,Permintaan emas fisik Asia lesu karena libur dan ancaman virus,Antara,https://www.antaranews.com/berita/1264931/permintaan-emas-fisik-asia-lesu-karena-libur-dan-ancaman-virus
2020-01-25_an_0180,2020-01-25,Pemprov NTT turunkan tim pantau serangan DBD di Sikka,Antara,https://www.antaranews.com/berita/1264929/pemprov-ntt-turunkan-tim-pantau-serangan-dbd-di-sikka
2020-01-25_an_0181,2020-01-25,BNPB - ITB temukan zona sesar baru penyebab gempa Maluku,Antara,https://www.antaranews.com/berita/1264921/bnpb-itb-temukan-zona-sesar-baru-penyebab-gempa-maluku
2020-01-25_an_0182,2020-01-25,Trump naikkan tarif produk turunan baja dan aluminium beberapa negara,Antara,https://www.antaranews.com/berita/1264897/trump-naikkan-tarif-produk-turunan-baja-dan-aluminium-beberapa-negara
2020-01-25_an_0183,2020-01-25,Ribuan warga Tionghoa kunjungi klenteng tertua di Pangkalpinang,Antara,https://www.antaranews.com/berita/1264917/ribuan-warga-tionghoa-kunjungi-klenteng-tertua-di-pangkalpinang
2020-01-25_an_0184,2020-01-25,"Eksploitasi anak di Jakut, LPSK: Pelaku jerat UU Pemberatasan TPPO",Antara,https://www.antaranews.com/berita/1264915/eksploitasi-anak-di-jakut-lpsk-pelaku-jerat-uu-pemberatasan-tppo
2020-01-25_an_0185,2020-01-25,Australia pastikan kasus pertama virus corona China,Antara,https://www.antaranews.com/berita/1264913/australia-pastikan-kasus-pertama-virus-corona-china
2020-01-25_an_0186,2020-01-25,BP3TKI Pekanbaru sinyalir kapal pompong tenggelam bawa TKI ilegal,Antara,https://www.antaranews.com/berita/1264911/bp3tki-pekanbaru-sinyalir-kapal-pompong-tenggelam-bawa-tki-ilegal
2020-01-25_an_0187,2020-01-25,Surya Paloh: Kepala daerah harus miliki pemikiran visioner,Antara,https://www.antaranews.com/berita/1264909/surya-paloh-kepala-daerah-harus-miliki-pemikiran-visioner
2020-01-25_an_0188,2020-01-25,"Demi peran, Cut Mini dan Nirina Zubir jadi ""rival"" di dunia nyata",Antara,https://www.antaranews.com/berita/1264905/demi-peran-cut-mini-dan-nirina-zubir-jadi-rival-di-dunia-nyata
2020-01-25_an_0189,2020-01-25,"Bandara Incheon, saksi bisu kelakuan idola K-pop dan penggemar",Antara,https://www.antaranews.com/berita/1264903/bandara-incheon-saksi-bisu-kelakuan-idola-k-pop-dan-penggemar
2020-01-25_an_0190,2020-01-25,Antetokounmpo pimpin Buck kalahkan Hornet dalam laga NBA di Paris,Antara,https://www.antaranews.com/berita/1264901/antetokounmpo-pimpin-buck-kalahkan-hornet-dalam-laga-nba-di-paris
2020-01-25_an_0191,2020-01-25,Bentrok dua ormas polisi jaga ketat perbatasan Sukabumi-Cianjur,Antara,https://www.antaranews.com/berita/1264895/bentrok-dua-ormas-polisi-jaga-ketat-perbatasan-sukabumi-cianjur
2020-01-25_an_0192,2020-01-25,Sentuhan tangan Ramainis jadikan sandal jepit naik kelas,Antara,https://www.antaranews.com/berita/1264867/sentuhan-tangan-ramainis-jadikan-sandal-jepit-naik-kelas
2020-01-25_an_0193,2020-01-25,PBSI umumkan skuat Indonesia di Badminton Asia Team Championships 2020,Antara,https://www.antaranews.com/berita/1264891/pbsi-umumkan-skuat-indonesia-di-badminton-asia-team-championships-2020
2020-01-25_an_0194,2020-01-25,Pasar Induk Caringin Bandung kebakaran,Antara,https://www.antaranews.com/berita/1264889/pasar-induk-caringin-bandung-kebakaran
2020-01-25_an_0195,2020-01-25,"Gempa bermagnitudo 6,8 di Turki timur tewaskan 18 orang",Antara,https://www.antaranews.com/berita/1264885/gempa-bermagnitudo-68-di-turki-timur-tewaskan-18-orang
2020-01-25_an_0196,2020-01-25,Seekor paus berukuran 20 meter terdampar di Rote,Antara,https://www.antaranews.com/berita/1264881/seekor-paus-berukuran-20-meter-terdampar-di-rote
2020-01-25_an_0197,2020-01-25,Gubernur NTT wajibkan ASN ikuti sensus penduduk 2020 secara daring,Antara,https://www.antaranews.com/berita/1264877/gubernur-ntt-wajibkan-asn-ikuti-sensus-penduduk-2020-secara-daring
2020-01-25_an_0198,2020-01-25,Stok logistik bagi WNI yang tertahan di Wuhan mencukupi,Antara,https://www.antaranews.com/berita/1264873/stok-logistik-bagi-wni-yang-tertahan-di-wuhan-mencukupi
2020-01-25_an_0199,2020-01-25,"Septian Dwi Cahyo hadirkan kepiawaian pantomim di film ""Mangkujiwo""",Antara,https://www.antaranews.com/berita/1264871/septian-dwi-cahyo-hadirkan-kepiawaian-pantomim-di-film-mangkujiwo
2020-01-25_an_0200,2020-01-25,Jakarta dan air bersaudara,Antara,https://www.antaranews.com/berita/1264869/jakarta-dan-air-bersaudara
2020-01-25_an_0201,2020-01-25,"Youtube tandatangani kesepakatan ""streaming"" eksklusif untuk esports",Antara,https://www.antaranews.com/berita/1264863/youtube-tandatangani-kesepakatan-streaming-eksklusif-untuk-esports
2020-01-25_an_0202,2020-01-25,"Ramalan tahun Tikus Logam, menurut ahli fengshui untuk Indonesia",Antara,https://www.antaranews.com/berita/1264835/ramalan-tahun-tikus-logam-menurut-ahli-fengshui-untuk-indonesia
2020-01-25_an_0203,2020-01-25,Korban meninggal di China akibat virus corona bertambah jadi 41,Antara,https://www.antaranews.com/berita/1264861/korban-meninggal-di-china-akibat-virus-corona-bertambah-jadi-41
2020-01-25_an_0204,2020-01-25," Indonesia tingkatkan impor, India tingkatkan beli minyak sawit",Antara,https://www.antaranews.com/berita/1264857/sumber-indonesia-tingkatkan-impor-india-tingkatkan-beli-minyak-sawit
2020-01-25_an_0205,2020-01-25,"China butuh 60 juta masker per hari, baru terpenuhi 20 juta",Antara,https://www.antaranews.com/berita/1264853/china-butuh-60-juta-masker-per-hari-baru-terpenuhi-20-juta
2020-01-25_an_0206,2020-01-25,BNPB luncurkan uji coba layanan operasional call center 24 jam,Antara,https://www.antaranews.com/berita/1264849/bnpb-luncurkan-uji-coba-layanan-operasional-call-center-24-jam
2020-01-25_an_0207,2020-01-25, Sumut merupakan contoh kerukunan antarumat beragama,Antara,https://www.antaranews.com/berita/1264847/kapolda-sumut-merupakan-contoh-kerukunan-antarumat-beragama
2020-01-25_an_0208,2020-01-25,Barongsai meriahkan libur Imlek di Bandara Jambi,Antara,https://www.antaranews.com/berita/1264843/barongsai-meriahkan-libur-imlek-di-bandara-jambi
2020-01-25_an_0209,2020-01-25,Peruntungan warna masing-masing shio di tahun Tikus Logam,Antara,https://www.antaranews.com/berita/1264839/peruntungan-warna-masing-masing-shio-di-tahun-tikus-logam
2020-01-25_an_0210,2020-01-25,"Semifinal Thailand Masters, Hafiz/Gloria siap tempur hadapi Tan/Lai",Antara,https://www.antaranews.com/berita/1264837/semifinal-thailand-masters-hafiz-gloria-siap-tempur-hadapi-tan-lai
2020-01-25_an_0211,2020-01-25,Hena antarkan Akbar melanglang buana ke Eropa,Antara,https://www.antaranews.com/berita/1265685/hena-antarkan-akbar-melanglang-buana-ke-eropa
2020-01-25_an_0212,2020-01-25, Serapan KUR capai Rp600 miliar,Antara,https://www.antaranews.com/berita/1265663/kementan-serapan-kur-capai-rp600-miliar
2020-01-25_an_0213,2020-01-25,Vihara tertua di Tanjungpinang jadi salah satu pusat perayaan Imlek,Antara,https://www.antaranews.com/berita/1265683/vihara-tertua-di-tanjungpinang-jadi-salah-satu-pusat-perayaan-imlek
2020-01-25_an_0214,2020-01-25,Ketika kebun binatang dimeriahkan atraksi barongsai,Antara,https://www.antaranews.com/video/1265681/ketika-kebun-binatang-dimeriahkan-atraksi-barongsai
2020-01-25_an_0215,2020-01-25,Persija Jakarta tunjuk Oswaldo Lessa sebagai asisten pelatih,Antara,https://www.antaranews.com/berita/1265679/persija-jakarta-tunjuk-oswaldo-lessa-sebagai-asisten-pelatih
2020-01-25_an_0216,2020-01-25,Imlek makna dan dinamikanya bagi Tionghoa di RI,Antara,https://www.antaranews.com/berita/1265677/imlek-makna-dan-dinamikanya-bagi-tionghoa-di-ri
2020-01-25_an_0217,2020-01-25,Kreasi kue mangkok khas Imlek berbahan buah naga dan tape singkong,Antara,https://www.antaranews.com/video/1265341/kreasi-kue-mangkok-khas-imlek-berbahan-buah-naga-dan-tape-singkong
2020-01-25_an_0218,2020-01-25,Imlek 2571 di Thamrin 10 Jakarta dimeriahkan atraksi barongsai,Antara,https://www.antaranews.com/berita/1265669/imlek-2571-di-thamrin-10-jakarta-dimeriahkan-atraksi-barongsai
2020-01-25_an_0219,2020-01-25,"Libur imlek, tiket KA ludes hingga Senin",Antara,https://www.antaranews.com/video/1265497/libur-imlek-tiket-ka-ludes-hingga-senin
2020-01-25_an_0220,2020-01-25,Malang-Blitar tersambung jalur lintas selatan pada 2022,Antara,https://www.antaranews.com/berita/1265665/malang-blitar-tersambung-jalur-lintas-selatan-pada-2022
2020-01-25_an_0221,2020-01-25,Satu begal di Warteg Mamoka telah ditangkap,Antara,https://www.antaranews.com/berita/1264833/satu-begal-di-warteg-mamoka-telah-ditangkap
2020-01-25_an_0222,2020-01-25,"Kemarin, dampak hujan di Jakarta hingga serba serbi Imlek",Antara,https://www.antaranews.com/berita/1264809/kemarin-dampak-hujan-di-jakarta-hingga-serba-serbi-imlek
2020-01-25_an_0223,2020-01-25,Industri hiburan akan bersinar di tahun Tikus Logam,Antara,https://www.antaranews.com/berita/1264829/industri-hiburan-akan-bersinar-di-tahun-tikus-logam
2020-01-25_an_0224,2020-01-25,Penanganan pasien terjangkit virus Corona di Wuhan China,Antara,https://www.antaranews.com/foto/1264827/penanganan-pasien-terjangkit-virus-corona-di-wuhan-china
2020-01-25_an_0225,2020-01-25,Pocophone 2 akan meluncur bulan depan,Antara,https://www.antaranews.com/berita/1264823/pocophone-2-akan-meluncur-bulan-depan
2020-01-25_an_0226,2020-01-25, Kebijakan  Spanyol peluang bagi Indonesia,Antara,https://www.antaranews.com/berita/1264819/dubes-kebijakan-spanyol-peluang-bagi-indonesia
2020-01-25_an_0227,2020-01-25,"Libur Imlek, layanan SIM Keliling tetap tersedia Sabtu ini",Antara,https://www.antaranews.com/berita/1264817/libur-imlek-layanan-sim-keliling-tetap-tersedia-sabtu-ini
2020-01-25_an_0228,2020-01-25,"Film horor ""Mangkujiwo"", awal mula terciptanya kuntilanak",Antara,https://www.antaranews.com/berita/1264815/film-horor-mangkujiwo-awal-mula-terciptanya-kuntilanak
2020-01-25_an_0229,2020-01-25,Dortmund tundukkan Koln 5 - 1,Antara,https://www.antaranews.com/foto/1264813/dortmund-tundukkan-koln-5-1
2020-01-25_an_0230,2020-01-25,"Penutupan endemis corona diperluas, pembangunan RS lapangan dipercepat",Antara,https://www.antaranews.com/berita/1264811/penutupan-endemis-corona-diperluas-pembangunan-rs-lapangan-dipercepat
2020-01-25_an_0231,2020-01-25,Wuhan konfirmasi 15 korban meninggal lainnya akibat virus corona,Antara,https://www.antaranews.com/berita/1264805/wuhan-konfirmasi-15-korban-meninggal-lainnya-akibat-virus-corona
2020-01-25_an_0232,2020-01-25,Yang Ade Rai lakukan hingga BB Aria turun 100 kg dalam 3 tahun,Antara,https://www.antaranews.com/video/1264475/yang-ade-rai-lakukan-hingga-bb-aria-turun-100-kg-dalam-3-tahun
2020-01-25_an_0233,2020-01-25,Uni Eropa tunjuk duta besar pertama untuk Inggris Brexit,Antara,https://www.antaranews.com/berita/1264801/uni-eropa-tunjuk-duta-besar-pertama-untuk-inggris-brexit
2020-01-25_an_0234,2020-01-25,KNPI apresiasi Menkumham kawal persatuan pemuda,Antara,https://www.antaranews.com/berita/1264799/knpi-apresiasi-menkumham-kawal-persatuan-pemuda
2020-01-25_an_0235,2020-01-25,Trump hargai upaya dan transparansi China mengenai virus corona,Antara,https://www.antaranews.com/berita/1264795/trump-hargai-upaya-dan-transparansi-china-mengenai-virus-corona
2020-01-25_an_0236,2020-01-25,Alasan Gina S Noer suka buat film drama keluarga,Antara,https://www.antaranews.com/berita/1264793/alasan-gina-s-noer-suka-buat-film-drama-keluarga
2020-01-25_an_0237,2020-01-25, Perayaan malam Imlek di Sumut aman,Antara,https://www.antaranews.com/berita/1264789/kapolda-perayaan-malam-imlek-di-sumut-aman
2020-01-25_an_0238,2020-01-25,Polisi terkendala tangkap begal warteg karena media sosial,Antara,https://www.antaranews.com/berita/1264785/polisi-terkendala-tangkap-begal-warteg-karena-media-sosial
2020-01-25_an_0239,2020-01-25,Kepala BNPT: Perguruan tinggi rentan terpapar radikalisme,Antara,https://www.antaranews.com/berita/1264783/kepala-bnpt-perguruan-tinggi-rentan-terpapar-radikalisme
2020-01-25_an_0240,2020-01-25,PLN Timika targetkan PLTMG Pomako segera beroperasi akhir Januari,Antara,https://www.antaranews.com/berita/1264779/pln-timika-targetkan-pltmg-pomako-segera-beroperasi-akhir-januari
2020-01-25_an_0241,2020-01-25,Bareskrim Polri berhasil tangkap pelaku kejahatan siber,Antara,https://www.antaranews.com/berita/1264775/bareskrim-polri-berhasil-tangkap-pelaku-kejahatan-siber
2020-01-25_an_0242,2020-01-25,"Kemarin, Menhub tutup penerbangan ke Wuhan, hingga LPS turunkan bunga",Antara,https://www.antaranews.com/berita/1264747/kemarin-menhub-tutup-penerbangan-ke-wuhan-hingga-lps-turunkan-bunga
2020-01-25_an_0243,2020-01-25,Menko PMK Muhadjir Effendy tinjau persiapan PON XX Papua,Antara,https://www.antaranews.com/berita/1264771/menko-pmk-muhadjir-effendy-tinjau-persiapan-pon-xx-papua
2020-01-25_an_0244,2020-01-25,"UE, China dan 15 lainnya setuju perbaikan sementara krisis WTO",Antara,https://www.antaranews.com/berita/1264769/ue-china-dan-15-lainnya-setuju-perbaikan-sementara-krisis-wto
2020-01-25_an_0245,2020-01-25,"Kekhawatiran virus korona meningkat, Wall Street dilanda aksi jual",Antara,https://www.antaranews.com/berita/1264765/kekhawatiran-virus-korona-meningkat-wall-street-dilanda-aksi-jual
2020-01-25_an_0246,2020-01-25,Kondisi gizi remaja di tanah air masih sangat rendah,Antara,https://www.antaranews.com/video/1264295/kondisi-gizi-remaja-di-tanah-air-masih-sangat-rendah
2020-01-25_an_0247,2020-01-25,"Wabah virus corona, Prancis konfirmasi dua kasus",Antara,https://www.antaranews.com/berita/1264761/wabah-virus-corona-prancis-konfirmasi-dua-kasus
2020-01-25_an_0248,2020-01-25,Sabtu ini ada perayaan Imlek hingga pagelaran seni budaya Tanah Abang,Antara,https://www.antaranews.com/berita/1264757/sabtu-ini-ada-perayaan-imlek-hingga-pagelaran-seni-budaya-tanah-abang
2020-01-25_an_0249,2020-01-25,Gol semata wayang Rebic bawa Milan tundukkan Brescia,Antara,https://www.antaranews.com/berita/1264755/gol-semata-wayang-rebic-bawa-milan-tundukkan-brescia
2020-01-25_an_0250,2020-01-25,"Film ""Lima"" diputar di Moskow",Antara,https://www.antaranews.com/berita/1264751/film-lima-diputar-di-moskow
2020-01-25_an_0251,2020-01-25,"Kemarin, foto Samsung Galaxy S20 bocor lalu penyakit di Tahun Tikus",Antara,https://www.antaranews.com/berita/1264743/kemarin-foto-samsung-galaxy-s20-bocor-lalu-penyakit-di-tahun-tikus
2020-01-25_an_0252,2020-01-25,Pembagian angpau di Wihara Dharma Bhakti sempat ricuh,Antara,https://www.antaranews.com/berita/1264717/pembagian-angpau-di-wihara-dharma-bhakti-sempat-ricuh
2020-01-25_an_0253,2020-01-25,"Kekhawatiran penyebaran virus lebih jauh, dorong harga minyak jatuh",Antara,https://www.antaranews.com/berita/1264741/kekhawatiran-penyebaran-virus-lebih-jauh-dorong-harga-minyak-jatuh
2020-01-25_an_0254,2020-01-25,Dwigol Haaland bantu Dortmund hantam Koln,Antara,https://www.antaranews.com/berita/1264737/dwigol-haaland-bantu-dortmund-hantam-koln
2020-01-25_an_0255,2020-01-25,"Dolar turun terhadap yen, investor cari tempat aman karena virus China",Antara,https://www.antaranews.com/berita/1264735/dolar-turun-terhadap-yen-investor-cari-tempat-aman-karena-virus-china
2020-01-25_an_0256,2020-01-25,"Cemaskan virus China, emas lompat 6,50 dolar ke tertinggi tiga minggu",Antara,https://www.antaranews.com/berita/1264731/cemaskan-virus-china-emas-lompat-650-dolar-ke-tertinggi-tiga-minggu
2020-01-25_an_0257,2020-01-25,"Bursa saham Inggris berakhir 1,04 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1264729/bursa-saham-inggris-berakhir-104-persen-lebih-tinggi
2020-01-25_an_0258,2020-01-25, Penyerangan masjid di Sumut memakan korban,Antara,https://www.antaranews.com/berita/1264725/polisi-penyerangan-masjid-di-sumut-memakan-korban
2020-01-25_an_0259,2020-01-25,"Bursa saham Jerman ditutup terangkat 1,41 persen",Antara,https://www.antaranews.com/berita/1264723/bursa-saham-jerman-ditutup-terangkat-141-persen
2020-01-25_an_0260,2020-01-25,"Bursa saham Prancis berakhir naik 0,88 persen",Antara,https://www.antaranews.com/berita/1264719/bursa-saham-prancis-berakhir-naik-088-persen
2020-01-25_an_0261,2020-01-25, Monas belum pernah diresmikan presiden,Antara,https://www.antaranews.com/berita/1264715/sekda-monas-belum-pernah-diresmikan-presiden
2020-01-25_an_0262,2020-01-25,Turis luar negeri terpikat Bunga Rafflesia yang mekar di pohon,Antara,https://www.antaranews.com/berita/1264687/turis-luar-negeri-terpikat-bunga-rafflesia-yang-mekar-di-pohon
2020-01-25_an_0263,2020-01-25, Sekelompok orang serang masjid di Sumut,Antara,https://www.antaranews.com/berita/1264713/polisi-sekelompok-orang-serang-masjid-di-sumut
2020-01-25_an_0264,2020-01-25,Yayasan pendidikan Astra adakan seminar songsong era society 5.0,Antara,https://www.antaranews.com/berita/1264705/yayasan-pendidikan-astra-adakan-seminar-songsong-era-society-50
2020-01-25_an_0265,2020-01-25,Kapolda Sumut tertarik Patung Budha di Wihara Setia Budi,Antara,https://www.antaranews.com/berita/1264703/kapolda-sumut-tertarik-patung-budha-di-wihara-setia-budi
2020-01-25_an_0266,2020-01-25,Berbagai atraksi warnai perayaan Imlek di Gorontalo,Antara,https://www.antaranews.com/berita/1264699/berbagai-atraksi-warnai-perayaan-imlek-di-gorontalo
2020-01-25_an_0267,2020-01-25,Gubernur Aceh berharap rute penerbangan Kualanamu -Rembele - SIM,Antara,https://www.antaranews.com/berita/1264697/gubernur-aceh-berharap-rute-penerbangan-kualanamu-rembele-sim
2020-01-25_an_0268,2020-01-25,7 anak pulau jadi korban pencabulan di Batam,Antara,https://www.antaranews.com/berita/1264695/7-anak-pulau-jadi-korban-pencabulan-di-batam
2020-01-25_an_0269,2020-01-25,Anies Baswedan: Tahun ini pemprov mulai lakukan Jakarta Imlekan,Antara,https://www.antaranews.com/berita/1264693/anies-baswedan-tahun-ini-pemprov-mulai-lakukan-jakarta-imlekan
2020-01-25_an_0270,2020-01-25,Wakapolda Lampung meninjau perayaan Imlek di Bandarlampung,Antara,https://www.antaranews.com/berita/1264689/wakapolda-lampung-meninjau-perayaan-imlek-di-bandarlampung
2020-01-25_an_0271,2020-01-25,Nadiem rencanakan magang mahasiswa S1 jadi tiga semester,Antara,https://www.antaranews.com/video/1264681/nadiem-rencanakan-magang-mahasiswa-s1-jadi-tiga-semester
2020-01-25_an_0272,2020-01-25,Warga Pontianak padati Jalan Gajah Mada di Malam Imlek,Antara,https://www.antaranews.com/berita/1264653/warga-pontianak-padati-jalan-gajah-mada-di-malam-imlek
2020-01-25_an_0273,2020-01-25,Gubernur Sumut ucapkan salam Imlek di Wihara Setia Budi,Antara,https://www.antaranews.com/berita/1264683/gubernur-sumut-ucapkan-salam-imlek-di-wihara-setia-budi
2020-01-25_an_0274,2020-01-25,Bandara Soetta terus antisipasi penumpang terdampak Virus Corona,Antara,https://www.antaranews.com/video/1264665/bandara-soetta-terus-antisipasi-penumpang-terdampak-virus-corona
