unique_id,date,source,headline,url
2021-06-06_an_13_10,2021-06-06,Antara,KPK fasilitasi masyarakat adat Malaumkarta Sorong wujudkan hutan adat,https://www.antaranews.com/berita/2195498/kpk-fasilitasi-masyarakat-adat-malaumkarta-sorong-wujudkan-hutan-adat
2021-06-06_an_14_1,2021-06-06,Antara,"Tingkat kesembuhan pasien COVID-19 di Sulteng naik jadi 95,26 persen",https://www.antaranews.com/berita/2195494/tingkat-kesembuhan-pasien-covid-19-di-sulteng-naik-jadi-9526-persen
2021-06-06_an_14_2,2021-06-06,Antara,Anggota DPR dorong Menteri Bahlil mewujudkan investasi bahan baku obat,https://www.antaranews.com/berita/2195490/anggota-dpr-dorong-menteri-bahlil-mewujudkan-investasi-bahan-baku-obat
2021-06-06_an_14_3,2021-06-06,Antara,"Indonesia berkomitmen kurangi 1,02 miliar ton emisi karbon hingga 2030",https://www.antaranews.com/berita/2195486/indonesia-berkomitmen-kurangi-102-miliar-ton-emisi-karbon-hingga-2030
2021-06-06_an_14_4,2021-06-06,Antara,"Bakso lombok uleg khas Temanggung, pedas dan segar",https://www.antaranews.com/video/2195094/bakso-lombok-uleg-khas-temanggung-pedas-dan-segar
2021-06-06_an_14_5,2021-06-06,Antara,"544,8 ribu nasabah bank syariah Aceh migrasi ke BSI",https://www.antaranews.com/video/2195402/5448-ribu-nasabah-bank-syariah-aceh-migrasi-ke-bsi
2021-06-06_an_14_6,2021-06-06,Antara,ULM luncurkan kapal riset bekantan dukung penelitian di lahan basah,https://www.antaranews.com/berita/2195482/ulm-luncurkan-kapal-riset-bekantan-dukung-penelitian-di-lahan-basah
2021-06-06_an_14_7,2021-06-06,Antara,BKKBN dorong konsumsi susu berkualitas untuk tekan stunting,https://www.antaranews.com/berita/2195478/bkkbn-dorong-konsumsi-susu-berkualitas-untuk-tekan-stunting
2021-06-06_an_14_8,2021-06-06,Antara,HNW kenang peran Mochtar Kusumaatmaja dalam Deklarasi Djuanda,https://www.antaranews.com/berita/2195474/hnw-kenang-peran-mochtar-kusumaatmaja-dalam-deklarasi-djuanda
2021-06-06_an_14_9,2021-06-06,Antara,Patung Bung Karno di Kemenhan diresmikan,https://www.antaranews.com/foto/2195470/patung-bung-karno-di-kemenhan-diresmikan
2021-06-06_an_14_10,2021-06-06,Antara,Anggota DPR: Dampingi UMKM agar tetap bertahan saat pandemi,https://www.antaranews.com/berita/2195466/anggota-dpr-dampingi-umkm-agar-tetap-bertahan-saat-pandemi
2021-06-06_an_15_1,2021-06-06,Antara,PLN tambah pasokan listrik 171 megawatt untuk infrastruktur Jakarta,https://www.antaranews.com/berita/2195462/pln-tambah-pasokan-listrik-171-megawatt-untuk-infrastruktur-jakarta
2021-06-06_an_15_2,2021-06-06,Antara,Penanganan lanjutan etnis Rohingya yang terdampar di Aceh Timur,https://www.antaranews.com/foto/2195458/penanganan-lanjutan-etnis-rohingya-yang-terdampar-di-aceh-timur
2021-06-06_an_15_3,2021-06-06,Antara,"Rayakan ulang tahun, Raisa rilis ""It's Personal""",https://www.antaranews.com/berita/2195454/rayakan-ulang-tahun-raisa-rilis-its-personal
2021-06-06_an_15_4,2021-06-06,Antara,Kemlu kenang pengabdian Mochtar Kusumaatmadja,https://www.antaranews.com/berita/2195450/kemlu-kenang-pengabdian-mochtar-kusumaatmadja
2021-06-06_an_15_5,2021-06-06,Antara,Menhub tinjau jembatan timbang di Indramayu,https://www.antaranews.com/foto/2195446/menhub-tinjau-jembatan-timbang-di-indramayu
2021-06-06_an_15_6,2021-06-06,Antara,DKI data fakir miskin dan orang tidak mampu secara daring mulai 7 Juni,https://www.antaranews.com/berita/2195442/dki-data-fakir-miskin-dan-orang-tidak-mampu-secara-daring-mulai-7-juni
2021-06-06_an_15_7,2021-06-06,Antara,Penderita COVID-19 di Kudus diminta jalani isolasi di tempat khusus,https://www.antaranews.com/berita/2195438/penderita-covid-19-di-kudus-diminta-jalani-isolasi-di-tempat-khusus
2021-06-06_an_15_8,2021-06-06,Antara,Megawati mengisahkan saat Bung Karno naik kuda jinak,https://www.antaranews.com/berita/2195430/megawati-mengisahkan-saat-bung-karno-naik-kuda-jinak
2021-06-06_an_15_9,2021-06-06,Antara,"Diserang penyakit jembrana, 120 ekor sapi di Mukomuko-Bengkulu mati",https://www.antaranews.com/berita/2195426/diserang-penyakit-jembrana-120-ekor-sapi-di-mukomuko-bengkulu-mati
2021-06-06_an_15_10,2021-06-06,Antara,PT Pos Indonesia buka layanan tujuh hari seminggu,https://www.antaranews.com/berita/2195422/pt-pos-indonesia-buka-layanan-tujuh-hari-seminggu
2021-06-06_an_16_1,2021-06-06,Antara,Panglima TNI dan Kapolri cek penanganan COVID-19 di Kudus,https://www.antaranews.com/berita/2195418/panglima-tni-dan-kapolri-cek-penanganan-covid-19-di-kudus
2021-06-06_an_16_2,2021-06-06,Antara,HUT gajah koleksi Solo Zoo,https://www.antaranews.com/foto/2195414/hut-gajah-koleksi-solo-zoo
2021-06-06_an_16_3,2021-06-06,Antara,6.173 pelaku UMKM terdampak COVID-19 di Banda Aceh terima BPUM,https://www.antaranews.com/berita/2195410/6173-pelaku-umkm-terdampak-covid-19-di-banda-aceh-terima-bpum
2021-06-06_an_16_4,2021-06-06,Antara,"Pakar: Butuh strategi kurangi dampak ""bycatch"" rajungan berkelanjutan",https://www.antaranews.com/berita/2195406/pakar-butuh-strategi-kurangi-dampak-bycatch-rajungan-berkelanjutan
2021-06-06_an_16_5,2021-06-06,Antara,Pemkab Wondama harapkan Pertamina percepat pembangunan SPBU,https://www.antaranews.com/berita/2195398/pemkab-wondama-harapkan-pertamina-percepat-pembangunan-spbu
2021-06-06_an_16_6,2021-06-06,Antara,Megawati ingatkan prajurit TNI jangan lupakan strategi perang gerilya,https://www.antaranews.com/berita/2195394/megawati-ingatkan-prajurit-tni-jangan-lupakan-strategi-perang-gerilya
2021-06-06_an_16_7,2021-06-06,Antara,Kapolri minta penanganan COVID-19 di Kudus lebih intensif,https://www.antaranews.com/berita/2195390/kapolri-minta-penanganan-covid-19-di-kudus-lebih-intensif
2021-06-06_an_16_8,2021-06-06,Antara,Pengamat : Pemerintah perlu dukung pemanfaatan energi surya,https://www.antaranews.com/berita/2195386/pengamat-pemerintah-perlu-dukung-pemanfaatan-energi-surya
2021-06-06_an_16_9,2021-06-06,Antara,"Hyunsuk dan Jihoon TREASURE jadi ""orang tua"" di T-Map",https://www.antaranews.com/berita/2195382/hyunsuk-dan-jihoon-treasure-jadi-orang-tua-di-t-map
2021-06-06_an_16_10,2021-06-06,Antara,"Dorong pasokan untuk Afrika, Senegal berencana produksi vaksin COVID",https://www.antaranews.com/berita/2195378/dorong-pasokan-untuk-afrika-senegal-berencana-produksi-vaksin-covid
2021-06-06_an_17_1,2021-06-06,Antara,Megawati-Prabowo meresmikan patung Bung Karno,https://www.antaranews.com/berita/2195374/megawati-prabowo-meresmikan-patung-bung-karno
2021-06-06_an_17_2,2021-06-06,Antara,Aksi membersihkan situ di Depok,https://www.antaranews.com/foto/2195370/aksi-membersihkan-situ-di-depok
2021-06-06_an_17_3,2021-06-06,Antara,Hoaks Atau Benar - Najwa Shihab ajak berisik di medsos? Dirut Telkom potong rambut & lepas anting Abdee Slank?,https://www.antaranews.com/video/2195306/hoaks-atau-benar-najwa-shihab-ajak-berisik-di-medsos-dirut-telkom-potong-rambut-lepas-anting-abdee-slank
2021-06-06_an_17_4,2021-06-06,Antara,Mantan Menteri Luar Negeri Mochtar Kusumaatmadja wafat,https://www.antaranews.com/berita/2195366/mantan-menteri-luar-negeri-mochtar-kusumaatmadja-wafat
2021-06-06_an_17_5,2021-06-06,Antara,Wakil Ketua DPR sebut Gorontalo Utara bisa dorong turunnya kemiskinan,https://www.antaranews.com/berita/2195362/wakil-ketua-dpr-sebut-gorontalo-utara-bisa-dorong-turunnya-kemiskinan
2021-06-06_an_17_6,2021-06-06,Antara,"Fesyen teatrikal, kreasi karya UMKM Bali di tengah pandemi",https://www.antaranews.com/berita/2195358/fesyen-teatrikal-kreasi-karya-umkm-bali-di-tengah-pandemi
2021-06-06_an_17_7,2021-06-06,Antara,Mochtar Kusumaatmadja wafat,https://www.antaranews.com/berita/2195354/mochtar-kusumaatmadja-wafat
2021-06-06_an_17_8,2021-06-06,Antara,Tujuh resep membangun bisnis ayam geprek,https://www.antaranews.com/berita/2195350/tujuh-resep-membangun-bisnis-ayam-geprek
2021-06-06_an_17_9,2021-06-06,Antara,Kodam Jaya kawal kiriman 313.200 dosis vaksin AstraZeneca ke Bandung,https://www.antaranews.com/berita/2195346/kodam-jaya-kawal-kiriman-313200-dosis-vaksin-astrazeneca-ke-bandung
2021-06-06_an_17_10,2021-06-06,Antara,"Prihatin situasi Myanmar, Thailand tuntut implementasi konsensus ASEAN",https://www.antaranews.com/berita/2195342/prihatin-situasi-myanmar-thailand-tuntut-implementasi-konsensus-asean
2021-06-06_an_18_1,2021-06-06,Antara,Survei MM Unair sebut 80 persen warga Surabaya puas kinerja Wali Kota,https://www.antaranews.com/berita/2195338/survei-mm-unair-sebut-80-persen-warga-surabaya-puas-kinerja-wali-kota
2021-06-06_an_18_2,2021-06-06,Antara,Pengaruh Ramadhan dan PPnBM dalam Industri mobkas semester I,https://otomotif.antaranews.com/berita/2195334/pengaruh-ramadhan-dan-ppnbm-dalam-industri-mobkas-semester-i
2021-06-06_an_18_3,2021-06-06,Antara,Sedikitnya 11 tewas akibat ledakan ranjau darat di utara Afghanistan,https://www.antaranews.com/berita/2195330/sedikitnya-11-tewas-akibat-ledakan-ranjau-darat-di-utara-afghanistan
2021-06-06_an_18_4,2021-06-06,Antara,Harapan Federal Oil Indonesia untuk FOGM2 di Catalunya 2021,https://otomotif.antaranews.com/berita/2195326/harapan-federal-oil-indonesia-untuk-fogm2-di-catalunya-2021
2021-06-06_an_18_5,2021-06-06,Antara,Indonesia dapat tambahan 313.100 dosis vaksin AstraZeneca,https://www.antaranews.com/berita/2195322/indonesia-dapat-tambahan-313100-dosis-vaksin-astrazeneca
2021-06-06_an_18_6,2021-06-06,Antara,Pemkab Bandung ajak pengusaha bantu revitalisasi sungai,https://www.antaranews.com/berita/2195318/pemkab-bandung-ajak-pengusaha-bantu-revitalisasi-sungai
2021-06-06_an_18_7,2021-06-06,Antara,Kartu diskon Super Sumsel digital diminati wisatawan,https://www.antaranews.com/berita/2195314/kartu-diskon-super-sumsel-digital-diminati-wisatawan
2021-06-06_an_18_8,2021-06-06,Antara,Kenali gejala tak khas pneumonia pada lansia,https://www.antaranews.com/berita/2195310/kenali-gejala-tak-khas-pneumonia-pada-lansia
2021-06-06_an_18_9,2021-06-06,Antara,Bawaslu Kalsel ingatkan jangan ada provokasi jelang PSU pilgub,https://www.antaranews.com/berita/2195302/bawaslu-kalsel-ingatkan-jangan-ada-provokasi-jelang-psu-pilgub
2021-06-06_an_18_10,2021-06-06,Antara,"Ekonomi pulih, pemerintah hentikan stimulus listrik mulai Juli",https://www.antaranews.com/berita/2195298/ekonomi-pulih-pemerintah-hentikan-stimulus-listrik-mulai-juli
2021-06-06_an_19_1,2021-06-06,Antara,Warga serahkan senjata api kepada Satgas Pamtas RI-Timor Leste,https://www.antaranews.com/berita/2195294/warga-serahkan-senjata-api-kepada-satgas-pamtas-ri-timor-leste
2021-06-06_an_19_2,2021-06-06,Antara,"Mayweather siap hadapi Logan Paul, sebut berat badan bukan masalah",https://www.antaranews.com/berita/2195290/mayweather-siap-hadapi-logan-paul-sebut-berat-badan-bukan-masalah
2021-06-06_an_19_3,2021-06-06,Antara,PDIP Sumbar gelar rakerda untuk hasilkan program menyentuh rakyat,https://www.antaranews.com/berita/2195286/pdip-sumbar-gelar-rakerda-untuk-hasilkan-program-menyentuh-rakyat
2021-06-06_an_19_4,2021-06-06,Antara,Trump kembali tampil untuk publik di North Carolina,https://www.antaranews.com/foto/2195282/trump-kembali-tampil-untuk-publik-di-north-carolina
2021-06-06_an_19_5,2021-06-06,Antara,"Bertambah tiga, pasien COVID-19 meninggal di Babel jadi 280 orang",https://www.antaranews.com/berita/2195278/bertambah-tiga-pasien-covid-19-meninggal-di-babel-jadi-280-orang
2021-06-06_an_19_6,2021-06-06,Antara,BPTJ survei Stasiun Pondok Rajeg untuk beroperasi kembali,https://www.antaranews.com/berita/2195274/bptj-survei-stasiun-pondok-rajeg-untuk-beroperasi-kembali
2021-06-06_an_19_7,2021-06-06,Antara,"Masih pandemi, warga Papua diingatkan terus terapkan prokes",https://www.antaranews.com/berita/2195270/masih-pandemi-warga-papua-diingatkan-terus-terapkan-prokes
2021-06-06_an_19_8,2021-06-06,Antara,Wali Kota persilakan kepala OPD Surabaya yang enggan berinovasi mundur,https://www.antaranews.com/berita/2195266/wali-kota-persilakan-kepala-opd-surabaya-yang-enggan-berinovasi-mundur
2021-06-06_an_19_9,2021-06-06,Antara,Uji coba sepeda sebagai alat transportasi berlangsung sepekan,https://www.antaranews.com/berita/2195262/uji-coba-sepeda-sebagai-alat-transportasi-berlangsung-sepekan
2021-06-06_an_19_10,2021-06-06,Antara,Alasan lansia renta belum layak divaksin COVID-19,https://www.antaranews.com/berita/2195258/alasan-lansia-renta-belum-layak-divaksin-covid-19
2021-06-06_an_20_1,2021-06-06,Antara,Sahroni mengapresiasi Polri efektif jalankan Operasi Ketupat 2021,https://www.antaranews.com/berita/2195254/sahroni-mengapresiasi-polri-efektif-jalankan-operasi-ketupat-2021
2021-06-06_an_20_2,2021-06-06,Antara,Facebook dan Amazon kena aturan pajak G7,https://www.antaranews.com/berita/2195250/facebook-dan-amazon-kena-aturan-pajak-g7
2021-06-06_an_20_3,2021-06-06,Antara,"Kementerian PUPR catat penyaluran FLPP capai 46,94 persen per 4 Juni",https://www.antaranews.com/berita/2195246/kementerian-pupr-catat-penyaluran-flpp-capai-4694-persen-per-4-juni
2021-06-06_an_20_4,2021-06-06,Antara,Rencana penambahan jalur sepeda di Ibu Kota,https://www.antaranews.com/foto/2195242/rencana-penambahan-jalur-sepeda-di-ibu-kota
2021-06-06_an_20_5,2021-06-06,Antara,"OMEGA X, idola baru beranggotakan eks personel grup bubar siap debut",https://www.antaranews.com/berita/2195238/omega-x-idola-baru-beranggotakan-eks-personel-grup-bubar-siap-debut
2021-06-06_an_20_6,2021-06-06,Antara,Sekkau siap rumuskan hasil seminar nasional PRUN dalam bentuk buku,https://www.antaranews.com/berita/2195234/sekkau-siap-rumuskan-hasil-seminar-nasional-prun-dalam-bentuk-buku
2021-06-06_an_20_7,2021-06-06,Antara,Pasien COVID-19 anak berisiko tinggi kematian,https://www.antaranews.com/berita/2195230/pasien-covid-19-anak-berisiko-tinggi-kematian
2021-06-06_an_20_8,2021-06-06,Antara,Venezuela-Rusia sepakati kontrak beli dan manufaktur EpiVacCorona,https://www.antaranews.com/berita/2195226/venezuela-rusia-sepakati-kontrak-beli-dan-manufaktur-epivaccorona
2021-06-06_an_20_9,2021-06-06,Antara,Surfing Indonesia raih tiket ke Olimpiade Tokyo,https://www.antaranews.com/berita/2195222/surfing-indonesia-raih-tiket-ke-olimpiade-tokyo
2021-06-06_an_20_10,2021-06-06,Antara,Oknum ASN Pemkot Tanjungpinang mengakui tipu korban seleksi masuk IPDN,https://www.antaranews.com/berita/2195218/oknum-asn-pemkot-tanjungpinang-mengakui-tipu-korban-seleksi-masuk-ipdn
2021-06-06_an_21_1,2021-06-06,Antara,Kebakaran terjadi di pabrik baja Iran setelah terdengar ledakan,https://www.antaranews.com/berita/2195214/kebakaran-terjadi-di-pabrik-baja-iran-setelah-terdengar-ledakan
2021-06-06_an_21_2,2021-06-06,Antara,Menpora: E-sport gelaran AMPI Jatim sukses munculkan atlet muda,https://www.antaranews.com/berita/2195210/menpora-e-sport-gelaran-ampi-jatim-sukses-munculkan-atlet-muda
2021-06-06_an_21_3,2021-06-06,Antara,Presiden El Salvador akan ajukan RUU untuk melegalkan bitcoin,https://www.antaranews.com/berita/2195206/presiden-el-salvador-akan-ajukan-ruu-untuk-melegalkan-bitcoin
2021-06-06_an_21_4,2021-06-06,Antara,Tim gabungan Satgas Sleman tindak sejumlah kafe langgar prokes,https://www.antaranews.com/berita/2195202/tim-gabungan-satgas-sleman-tindak-sejumlah-kafe-langgar-prokes
2021-06-06_an_21_5,2021-06-06,Antara,Walhi desak Pemprov Sulsel menindak perusak lingkungan,https://www.antaranews.com/berita/2195198/walhi-desak-pemprov-sulsel-menindak-perusak-lingkungan
2021-06-06_an_21_6,2021-06-06,Antara,Brooklyn Nets rebut gim pertama semifinal Wilayah Timur,https://www.antaranews.com/berita/2195194/brooklyn-nets-rebut-gim-pertama-semifinal-wilayah-timur
2021-06-06_an_21_7,2021-06-06,Antara,Naomi Osaka tulis pesan untuk fans setelah mundur dari French Open,https://www.antaranews.com/berita/2195190/naomi-osaka-tulis-pesan-untuk-fans-setelah-mundur-dari-french-open
2021-06-06_an_21_8,2021-06-06,Antara,PM Inggris minta G7 memvaksin dunia pada akhir 2022,https://www.antaranews.com/berita/2195186/pm-inggris-minta-g7-memvaksin-dunia-pada-akhir-2022
2021-06-06_an_21_9,2021-06-06,Antara,Kerajinan purun lahan gambut Sumsel dikembangkan Eco Fesyen Indonesia,https://www.antaranews.com/berita/2195182/kerajinan-purun-lahan-gambut-sumsel-dikembangkan-eco-fesyen-indonesia
2021-06-06_an_21_10,2021-06-06,Antara,"Piala Eropa 2020, turnamen yang tertunda karena pandemi",https://www.antaranews.com/berita/2195178/piala-eropa-2020-turnamen-yang-tertunda-karena-pandemi
2021-06-06_an_22_1,2021-06-06,Antara,Polisi Yordania diserang terkait kemarahan pendukung anggota parlemen,https://www.antaranews.com/berita/2195174/polisi-yordania-diserang-terkait-kemarahan-pendukung-anggota-parlemen
2021-06-06_an_22_2,2021-06-06,Antara,Tips hadapi orang terjebak hoaks vaksin COVID-19,https://www.antaranews.com/berita/2195170/tips-hadapi-orang-terjebak-hoaks-vaksin-covid-19
2021-06-06_an_22_3,2021-06-06,Antara,Wali Kota Surabaya teladani kepemimpinan Bung Karno,https://www.antaranews.com/berita/2195166/wali-kota-surabaya-teladani-kepemimpinan-bung-karno
2021-06-06_an_22_4,2021-06-06,Antara,Kegiatan komunitas pecinta burung paruh bengkok,https://www.antaranews.com/foto/2195162/kegiatan-komunitas-pecinta-burung-paruh-bengkok
2021-06-06_an_22_5,2021-06-06,Antara,"Pemerintah persiapkan ""travel bubble"" untuk koridor perjalanan",https://www.antaranews.com/berita/2195158/pemerintah-persiapkan-travel-bubble-untuk-koridor-perjalanan
2021-06-06_an_22_6,2021-06-06,Antara,Satgas COVID-19 bubarkan hajatan di Sidoarjo,https://www.antaranews.com/berita/2195154/satgas-covid-19-bubarkan-hajatan-di-sidoarjo
2021-06-06_an_22_7,2021-06-06,Antara,Meutya Hafid dukung KPI hentikan sinetron Zahra,https://www.antaranews.com/berita/2195150/meutya-hafid-dukung-kpi-hentikan-sinetron-zahra
2021-06-06_an_22_8,2021-06-06,Antara,Gerakan sarapan sehat untuk cetak generasi gemilang,https://www.antaranews.com/berita/2195146/gerakan-sarapan-sehat-untuk-cetak-generasi-gemilang
2021-06-06_an_22_9,2021-06-06,Antara,Mau tampil segar meski pakai masker? Coba riasan mata,https://www.antaranews.com/berita/2195142/mau-tampil-segar-meski-pakai-masker-coba-riasan-mata
2021-06-06_an_22_10,2021-06-06,Antara,Google akan izinkan pengguna matikan fitur pelacak iklan,https://www.antaranews.com/berita/2195138/google-akan-izinkan-pengguna-matikan-fitur-pelacak-iklan
2021-06-06_an_23_1,2021-06-06,Antara,Anggota DPR imbau Himbara lebih proaktif kepada UMKM terkait KUR,https://www.antaranews.com/berita/2195134/anggota-dpr-imbau-himbara-lebih-proaktif-kepada-umkm-terkait-kur
2021-06-06_an_23_2,2021-06-06,Antara,BMKG: Gempa bumi dan tsunami di Pantai Selatan Jatim bersifat potensi,https://www.antaranews.com/berita/2195130/bmkg-gempa-bumi-dan-tsunami-di-pantai-selatan-jatim-bersifat-potensi
2021-06-06_an_23_3,2021-06-06,Antara,"Tambah tujuh dari Kotamobagu, positif COVID-19 Sulut jadi 15.785 kasus",https://www.antaranews.com/berita/2195126/tambah-tujuh-dari-kotamobagu-positif-covid-19-sulut-jadi-15785-kasus
2021-06-06_an_23_4,2021-06-06,Antara,Playoff NBA Semifinal : Nets menangi game pertama lawan Bucks,https://www.antaranews.com/foto/2195122/playoff-nba-semifinal-nets-menangi-game-pertama-lawan-bucks
2021-06-06_an_23_5,2021-06-06,Antara,Warga desa di Myanmar selamatkan gajah yang terjebak di lubang lumpur,https://www.antaranews.com/video/2194966/warga-desa-di-myanmar-selamatkan-gajah-yang-terjebak-di-lubang-lumpur
2021-06-06_an_23_6,2021-06-06,Antara,Dua wilayah Jakarta diprakirakan  turun hujan pada Minggu,https://www.antaranews.com/berita/2195118/dua-wilayah-jakarta-diprakirakan-turun-hujan-pada-minggu
2021-06-06_an_23_7,2021-06-06,Antara,PUPR targetkan Simpang Susun Akses KIT Batang beroperasi September,https://www.antaranews.com/berita/2195114/pupr-targetkan-simpang-susun-akses-kit-batang-beroperasi-september
2021-06-06_an_23_8,2021-06-06,Antara,Pariaman bangkitkan ekonomi warga di masa pandemi dengan padat karya,https://www.antaranews.com/berita/2195110/pariaman-bangkitkan-ekonomi-warga-di-masa-pandemi-dengan-padat-karya
2021-06-06_an_23_9,2021-06-06,Antara,Piala Eropa di tengah pandemi dan pertaruhan UEFA,https://www.antaranews.com/berita/2195106/piala-eropa-di-tengah-pandemi-dan-pertaruhan-uefa
2021-06-06_an_23_10,2021-06-06,Antara,China laporkan 30 kasus baru COVID-19,https://www.antaranews.com/berita/2195102/china-laporkan-30-kasus-baru-covid-19
2021-06-06_an_24_1,2021-06-06,Antara,"BMKG-LIPI kembangkan riset precursor untuk gempa lebih dari 6,5 M",https://www.antaranews.com/berita/2195098/bmkg-lipi-kembangkan-riset-precursor-untuk-gempa-lebih-dari-65-m
2021-06-06_an_24_2,2021-06-06,Antara,Bersepeda di JLNT Kampung Melayu - Tanah Abang,https://www.antaranews.com/infografik/2195090/bersepeda-di-jlnt-kampung-melayu-tanah-abang
2021-06-06_an_24_3,2021-06-06,Antara,Korban tewas serangan terparah Burkina Faso naik menjadi 132,https://www.antaranews.com/berita/2195086/korban-tewas-serangan-terparah-burkina-faso-naik-menjadi-132
2021-06-06_an_24_4,2021-06-06,Antara,"Kalahkan Mercy, Tesla Model Y mobil impor terlaris di Korsel",https://otomotif.antaranews.com/berita/2195082/kalahkan-mercy-tesla-model-y-mobil-impor-terlaris-di-korsel
2021-06-06_an_24_5,2021-06-06,Antara,Armada SIM keliling layani dua lokasi pada Minggu,https://www.antaranews.com/berita/2195078/armada-sim-keliling-layani-dua-lokasi-pada-minggu
2021-06-06_an_24_6,2021-06-06,Antara,"Kiat berburu ""campervan"" atau trailer klasik untuk ""roadtrip""",https://otomotif.antaranews.com/berita/2195074/kiat-berburu-campervan-atau-trailer-klasik-untuk-roadtrip
2021-06-06_an_24_7,2021-06-06,Antara,"Kriminal sepekan, penipuan Rp29 M hingga tukar motor dengan batu",https://www.antaranews.com/berita/2195070/kriminal-sepekan-penipuan-rp29-m-hingga-tukar-motor-dengan-batu
2021-06-06_an_24_8,2021-06-06,Antara,"Dua awan panas guguran meluncur dari Gunung Merapi hingga 1,6 km",https://www.antaranews.com/berita/2195066/dua-awan-panas-guguran-meluncur-dari-gunung-merapi-hingga-16-km
2021-06-06_an_24_9,2021-06-06,Antara,Dunia Totoro segera hadir di Studio Ghibli Theme Park Jepang,https://www.antaranews.com/berita/2195062/dunia-totoro-segera-hadir-di-studio-ghibli-theme-park-jepang
2021-06-06_an_24_10,2021-06-06,Antara,Menteri LHK ajak masyarakat restorasi ekosistem,https://www.antaranews.com/video/2194850/menteri-lhk-ajak-masyarakat-restorasi-ekosistem
2021-06-06_an_25_1,2021-06-06,Antara,Pakar: Tingkat keamanan siber berpengaruh pada minat investor,https://www.antaranews.com/berita/2195058/pakar-tingkat-keamanan-siber-berpengaruh-pada-minat-investor
2021-06-06_an_25_2,2021-06-06,Antara,"Sepekan, Satgas blokir akses obligor BLBI hingga nasib karyawan Garuda",https://www.antaranews.com/berita/2195054/sepekan-satgas-blokir-akses-obligor-blbi-hingga-nasib-karyawan-garuda
2021-06-06_an_25_3,2021-06-06,Antara,Daihatsu gelar vaksinasi gotong royong untuk pekerja,https://otomotif.antaranews.com/berita/2195050/daihatsu-gelar-vaksinasi-gotong-royong-untuk-pekerja
2021-06-06_an_25_4,2021-06-06,Antara,Penjualan Nissan Ariya tertunda karena COVID-19 dan kekurangan chip,https://otomotif.antaranews.com/berita/2195046/penjualan-nissan-ariya-tertunda-karena-covid-19-dan-kekurangan-chip
2021-06-06_an_25_5,2021-06-06,Antara,Penjualan Tesla di China turun hampir setengahnya,https://otomotif.antaranews.com/berita/2195042/penjualan-tesla-di-china-turun-hampir-setengahnya
2021-06-06_an_25_6,2021-06-06,Antara,"Kemarin, pemadaman lampu di hari lingkungan hingga lintasan sepeda",https://www.antaranews.com/berita/2195038/kemarin-pemadaman-lampu-di-hari-lingkungan-hingga-lintasan-sepeda
2021-06-06_an_25_7,2021-06-06,Antara,Hari Lingkungan Hidup Sedunia momentum anak muda beraksi,https://www.antaranews.com/berita/2195034/hari-lingkungan-hidup-sedunia-momentum-anak-muda-beraksi
2021-06-06_an_25_8,2021-06-06,Antara,"Humaniora sepekan,hoaks soal haji hingga 5 juta orang berhenti merokok",https://www.antaranews.com/berita/2195030/humaniora-sepekanhoaks-soal-haji-hingga-5-juta-orang-berhenti-merokok
2021-06-06_an_25_9,2021-06-06,Antara,BMKG prakirakan wilayah ibu kota provinsi didominasi awan cerah,https://www.antaranews.com/berita/2195026/bmkg-prakirakan-wilayah-ibu-kota-provinsi-didominasi-awan-cerah
2021-06-06_an_25_10,2021-06-06,Antara,Begini tanggapan masyarakat tentang wacana ganjil genap DKI,https://www.antaranews.com/video/2195022/begini-tanggapan-masyarakat-tentang-wacana-ganjil-genap-dki
2021-06-06_an_26_1,2021-06-06,Antara,Menteri LHK: SDA tidak sesukanya digunakan,https://www.antaranews.com/video/2195010/menteri-lhk-sda-tidak-sesukanya-digunakan
2021-06-06_an_26_2,2021-06-06,Antara,"Chrissy Teigen mundur dari serial ""Never Have I Ever""",https://www.antaranews.com/berita/2195018/chrissy-teigen-mundur-dari-serial-never-have-i-ever
2021-06-06_an_26_3,2021-06-06,Antara,"Federer habiskan 3,5 jam lalui babak ketiga French Open",https://www.antaranews.com/berita/2195014/federer-habiskan-35-jam-lalui-babak-ketiga-french-open
2021-06-06_an_26_4,2021-06-06,Antara,Satgas COVID-19 Lhokseumawe segel kafe pelanggar PPKM,https://www.antaranews.com/video/2194986/satgas-covid-19-lhokseumawe-segel-kafe-pelanggar-ppkm
2021-06-06_an_26_5,2021-06-06,Antara,"BCA SYNRGY Accelerator Batch 4, dukung ""startup"" Indonesia",https://www.antaranews.com/berita/2195006/bca-synrgy-accelerator-batch-4-dukung-startup-indonesia
2021-06-06_an_26_6,2021-06-06,Antara,Menjadikan sungai Martapura sebagai lokasi wisata melalui program Bungas,https://www.antaranews.com/video/2194866/menjadikan-sungai-martapura-sebagai-lokasi-wisata-melalui-program-bungas
2021-06-06_an_26_7,2021-06-06,Antara,"Sinner bertemu ""Raja Tanah Liat"" di 16 besar French Open 2021",https://www.antaranews.com/berita/2195002/sinner-bertemu-raja-tanah-liat-di-16-besar-french-open-2021
2021-06-06_an_26_8,2021-06-06,Antara,Tiga individu berang-berang dilepasliarkan di Sungai Ciliwung,https://www.antaranews.com/berita/2194998/tiga-individu-berang-berang-dilepasliarkan-di-sungai-ciliwung
