unique_id,date,source,headline,url
2021-09-24_an_02_3,2021-09-24,Antara,"Satgas rekomendasikan penggunaan PeduliLindungi dan ""bubble"" di PON",https://www.antaranews.com/berita/2414949/satgas-rekomendasikan-penggunaan-pedulilindungi-dan-bubble-di-pon
2021-09-24_an_02_4,2021-09-24,Antara,Gubernur Jatim lantik lima pejabat pimpinan tinggi pratama di Grahadi,https://www.antaranews.com/berita/2414945/gubernur-jatim-lantik-lima-pejabat-pimpinan-tinggi-pratama-di-grahadi
2021-09-24_an_02_5,2021-09-24,Antara,Latihan hari kedua pulihkan kondisi tim Piala Sudirman,https://www.antaranews.com/berita/2414941/latihan-hari-kedua-pulihkan-kondisi-tim-piala-sudirman
2021-09-24_an_02_6,2021-09-24,Antara,Komandan Korps Brimob beri motivasi dan pesan bagi Taruna Akpol,https://www.antaranews.com/berita/2414937/komandan-korps-brimob-beri-motivasi-dan-pesan-bagi-taruna-akpol
2021-09-24_an_02_7,2021-09-24,Antara,DPN PKP lantik kepengurusan periode 2021-2026,https://www.antaranews.com/berita/2414933/dpn-pkp-lantik-kepengurusan-periode-2021-2026
2021-09-24_an_02_8,2021-09-24,Antara,Persija raih kemenangan perdana setelah taklukkan Persela 2-1,https://www.antaranews.com/berita/2414929/persija-raih-kemenangan-perdana-setelah-taklukkan-persela-2-1
2021-09-24_an_02_9,2021-09-24,Antara,Komisi I DPR dorong generasi muda jadi kaum cerdas digital,https://www.antaranews.com/video/2414913/komisi-i-dpr-dorong-generasi-muda-jadi-kaum-cerdas-digital
2021-09-24_an_2_10,2021-09-24,Antara,RI masuk 10 besar negara dengan penyuntikkan vaksin terbanyak di dunia,https://www.antaranews.com/berita/2414925/ri-masuk-10-besar-negara-dengan-penyuntikkan-vaksin-terbanyak-di-dunia
2021-09-24_an_03_1,2021-09-24,Antara,Geliat usaha olahan pisang khas Lumajang,https://www.antaranews.com/video/2414701/geliat-usaha-olahan-pisang-khas-lumajang
2021-09-24_an_03_2,2021-09-24,Antara,"Biden akan bahas tanggapan COVID setelah CDC dukung vaksin ""booster""",https://www.antaranews.com/berita/2414921/biden-akan-bahas-tanggapan-covid-setelah-cdc-dukung-vaksin-booster
2021-09-24_an_03_3,2021-09-24,Antara,Timnas putri Indonesia sukses raih kemenangan 1-0 atas Singapura,https://www.antaranews.com/berita/2414917/timnas-putri-indonesia-sukses-raih-kemenangan-1-0-atas-singapura
2021-09-24_an_03_4,2021-09-24,Antara,Jambi ekspor perdana pinang 18 ton ke Saudi Arabia,https://www.antaranews.com/video/2414897/jambi-ekspor-perdana-pinang-18-ton-ke-saudi-arabia
2021-09-24_an_03_5,2021-09-24,Antara,MKD DPR: KPK harus terbuka terkait kasus Azis Syamsuddin,https://www.antaranews.com/berita/2414909/mkd-dpr-kpk-harus-terbuka-terkait-kasus-azis-syamsuddin
2021-09-24_an_03_6,2021-09-24,Antara,Wabup Garut imbau pendaki patuhi aturan pendakian di Gunung Guntur,https://www.antaranews.com/berita/2414905/wabup-garut-imbau-pendaki-patuhi-aturan-pendakian-di-gunung-guntur
2021-09-24_an_03_7,2021-09-24,Antara,Jakarta belum turun level PPKM karena ditetapkan bersama Jabodetabek,https://www.antaranews.com/berita/2414901/jakarta-belum-turun-level-ppkm-karena-ditetapkan-bersama-jabodetabek
2021-09-24_an_03_8,2021-09-24,Antara,Indonesia lampaui target vaksinasi WHO,https://www.antaranews.com/video/2414865/indonesia-lampaui-target-vaksinasi-who
2021-09-24_an_03_9,2021-09-24,Antara,Warga Lebak bersihkan rumah akibat terendam banjir,https://www.antaranews.com/berita/2414893/warga-lebak-bersihkan-rumah-akibat-terendam-banjir
2021-09-24_an_3_10,2021-09-24,Antara,UI terbaik di Indonesia versi QS Graduate Employability Rangking,https://www.antaranews.com/berita/2414889/ui-terbaik-di-indonesia-versi-qs-graduate-employability-rangking
2021-09-24_an_04_1,2021-09-24,Antara,Slank dan Papua Jungle Chef kolaborasi dukung pelestarian hutan Papua,https://www.antaranews.com/berita/2414885/slank-dan-papua-jungle-chef-kolaborasi-dukung-pelestarian-hutan-papua
2021-09-24_an_04_2,2021-09-24,Antara,Sulawesi Utara tekuk tuan rumah raih perunggu Mobile Legends PON Papua,https://www.antaranews.com/berita/2414881/sulawesi-utara-tekuk-tuan-rumah-raih-perunggu-mobile-legends-pon-papua
2021-09-24_an_04_3,2021-09-24,Antara,Menlu RI: ASEAN-AS harus berkontribusi atasi tantangan global,https://www.antaranews.com/berita/2414877/menlu-ri-asean-as-harus-berkontribusi-atasi-tantangan-global
2021-09-24_an_04_4,2021-09-24,Antara,Menparekraf pesan 120 kain tenun khas Tenganan untuk G20 di Bali,https://www.antaranews.com/berita/2414873/menparekraf-pesan-120-kain-tenun-khas-tenganan-untuk-g20-di-bali
2021-09-24_an_04_5,2021-09-24,Antara,KPK jemput paksa Azis Syamsuddin,https://www.antaranews.com/video/2414849/kpk-jemput-paksa-azis-syamsuddin
2021-09-24_an_04_6,2021-09-24,Antara,MKD tunggu sikap KPK terkait status hukum Azis Syamsuddin,https://www.antaranews.com/berita/2414869/mkd-tunggu-sikap-kpk-terkait-status-hukum-azis-syamsuddin
2021-09-24_an_04_7,2021-09-24,Antara,Bupati Magelang: Sektor pertanian masih jadi andalan gerakkan ekonomi,https://www.antaranews.com/berita/2414861/bupati-magelang-sektor-pertanian-masih-jadi-andalan-gerakkan-ekonomi
2021-09-24_an_04_8,2021-09-24,Antara,Urgensi penerapan keadilan restoratif bagi pecandu narkotika,https://www.antaranews.com/berita/2414857/urgensi-penerapan-keadilan-restoratif-bagi-pecandu-narkotika
2021-09-24_an_04_9,2021-09-24,Antara,Mendag Prancis tolak pertemuan dengan Mendag Australia,https://www.antaranews.com/berita/2414853/mendag-prancis-tolak-pertemuan-dengan-mendag-australia
2021-09-24_an_4_10,2021-09-24,Antara,"Bantu petani, PKS beli 10 ton garam rakyat di Madura",https://www.antaranews.com/berita/2414845/bantu-petani-pks-beli-10-ton-garam-rakyat-di-madura
2021-09-24_an_05_1,2021-09-24,Antara,Joshua punya bobot optimal jelang duel lawan Usyk akhir pekan ini,https://www.antaranews.com/berita/2414841/joshua-punya-bobot-optimal-jelang-duel-lawan-usyk-akhir-pekan-ini
2021-09-24_an_05_2,2021-09-24,Antara,Bank investasi Asia siapkan dana proyek lanjutan satelit Indonesia,https://www.antaranews.com/berita/2414837/bank-investasi-asia-siapkan-dana-proyek-lanjutan-satelit-indonesia
2021-09-24_an_05_3,2021-09-24,Antara,Pendaki yang ditemukan di Gunung Guntur dirawat karena alami dehidrasi,https://www.antaranews.com/berita/2414833/pendaki-yang-ditemukan-di-gunung-guntur-dirawat-karena-alami-dehidrasi
2021-09-24_an_05_4,2021-09-24,Antara,Atdikbud Canberra dorong mahasiswa jadi pelopor digitalisasi pertanian,https://www.antaranews.com/berita/2414829/atdikbud-canberra-dorong-mahasiswa-jadi-pelopor-digitalisasi-pertanian
2021-09-24_an_05_5,2021-09-24,Antara,Garuda fasilitasi repatriasi kura-kura leher ular dari Singapura,https://www.antaranews.com/berita/2414825/garuda-fasilitasi-repatriasi-kura-kura-leher-ular-dari-singapura
2021-09-24_an_05_6,2021-09-24,Antara,Internet gratis Jakwifi dari Kominfotik DKI bantu siswa belajar daring,https://www.antaranews.com/berita/2414821/internet-gratis-jakwifi-dari-kominfotik-dki-bantu-siswa-belajar-daring
2021-09-24_an_05_7,2021-09-24,Antara,Ada 898 pemohon izin dan non-izin PTSP di Kepulauan Seribu,https://www.antaranews.com/berita/2414817/ada-898-pemohon-izin-dan-non-izin-ptsp-di-kepulauan-seribu
2021-09-24_an_05_8,2021-09-24,Antara,Pochettino berharap Messi bisa tampil lawan Manchester City,https://www.antaranews.com/berita/2414813/pochettino-berharap-messi-bisa-tampil-lawan-manchester-city
2021-09-24_an_05_9,2021-09-24,Antara,Dua dari tiga kasus baru COVID-19 merupakan karyawan pabrik,https://www.antaranews.com/berita/2414809/dua-dari-tiga-kasus-baru-covid-19-merupakan-karyawan-pabrik
2021-09-24_an_5_10,2021-09-24,Antara,Disbun Riau percepat peremajaan 26.500 hektare lahan sawit rakyat,https://www.antaranews.com/berita/2414805/disbun-riau-percepat-peremajaan-26500-hektare-lahan-sawit-rakyat
2021-09-24_an_06_1,2021-09-24,Antara,Golkar hargai proses hukum terkait kasus Azis Syamsuddin,https://www.antaranews.com/berita/2414801/golkar-hargai-proses-hukum-terkait-kasus-azis-syamsuddin
2021-09-24_an_06_2,2021-09-24,Antara,Sulawesi Selatan fokus pulihkan diri jelang lawan Jawa Timur,https://www.antaranews.com/berita/2414797/sulawesi-selatan-fokus-pulihkan-diri-jelang-lawan-jawa-timur
2021-09-24_an_06_3,2021-09-24,Antara,Liga 1: Bhayangkara FC menang tipis 1-0 atas Persebaya Surabaya,https://www.antaranews.com/foto/2414793/liga-1-bhayangkara-fc-menang-tipis-1-0-atas-persebaya-surabaya
2021-09-24_an_06_4,2021-09-24,Antara,"KJRI Mumbai selenggarakan wayang orang ""Gana Kalajaya""",https://www.antaranews.com/berita/2414789/kjri-mumbai-selenggarakan-wayang-orang-gana-kalajaya
2021-09-24_an_06_5,2021-09-24,Antara,Gubernur: Jabar sudah terbebas dari zona oranye,https://www.antaranews.com/berita/2414785/gubernur-jabar-sudah-terbebas-dari-zona-oranye
2021-09-24_an_06_6,2021-09-24,Antara,Penyerapan APBN dioptimalkan bagi seluruh aspek kehidupan masyarakat,https://www.antaranews.com/berita/2414781/penyerapan-apbn-dioptimalkan-bagi-seluruh-aspek-kehidupan-masyarakat
2021-09-24_an_06_7,2021-09-24,Antara,Kalteng bersiaga hadapi bencana akibat perubahan iklim ekstrem,https://www.antaranews.com/video/2414449/kalteng-bersiaga-hadapi-bencana-akibat-perubahan-iklim-ekstrem
2021-09-24_an_06_8,2021-09-24,Antara,Anggota DPR ingin ojek daring ke depan gunakan motor listrik,https://www.antaranews.com/berita/2414777/anggota-dpr-ingin-ojek-daring-ke-depan-gunakan-motor-listrik
2021-09-24_an_06_9,2021-09-24,Antara,4.607 orang sembuh dari COVID-19 pada 24 September,https://www.antaranews.com/video/2414757/4607-orang-sembuh-dari-covid-19-pada-24-september
2021-09-24_an_6_10,2021-09-24,Antara,Momentum perkembangan positif penanganan pandemi harus dijaga,https://www.antaranews.com/berita/2414773/momentum-perkembangan-positif-penanganan-pandemi-harus-dijaga
2021-09-24_an_07_1,2021-09-24,Antara,Presiden: Saling bantu tanpa lihat perbedaan kunci bangsa tangguh,https://www.antaranews.com/berita/2414769/presiden-saling-bantu-tanpa-lihat-perbedaan-kunci-bangsa-tangguh
2021-09-24_an_07_2,2021-09-24,Antara,BMKG lakukan inovasi dukung Indonesia jadi poros maritim dunia,https://www.antaranews.com/berita/2414765/bmkg-lakukan-inovasi-dukung-indonesia-jadi-poros-maritim-dunia
2021-09-24_an_07_3,2021-09-24,Antara,Berziarah ke makam Raja Banjar mewarisi spirit perjuangannya,https://www.antaranews.com/video/2414521/berziarah-ke-makam-raja-banjar-mewarisi-spirit-perjuangannya
2021-09-24_an_07_4,2021-09-24,Antara,Mendagri apresiasi Satgas Madago Raya tewaskan Ali Kalora,https://www.antaranews.com/video/2414753/mendagri-apresiasi-satgas-madago-raya-tewaskan-ali-kalora
2021-09-24_an_07_5,2021-09-24,Antara,Pelatih PSIS nilai Hari Nur cocok untuk timnas Indonesia,https://www.antaranews.com/berita/2414761/pelatih-psis-nilai-hari-nur-cocok-untuk-timnas-indonesia
2021-09-24_an_07_6,2021-09-24,Antara,Pasien sembuh dari COVID-19 bertambah 23 orang di Tarakan,https://www.antaranews.com/berita/2414749/pasien-sembuh-dari-covid-19-bertambah-23-orang-di-tarakan
2021-09-24_an_07_7,2021-09-24,Antara,"Pakai power unit baru, Verstappen start GP Rusia dari belakang",https://www.antaranews.com/berita/2414745/pakai-power-unit-baru-verstappen-start-gp-rusia-dari-belakang
2021-09-24_an_07_8,2021-09-24,Antara,"Dijemput paksa penyidik, Azis Syamsuddin tiba di gedung KPK",https://www.antaranews.com/foto/2414741/dijemput-paksa-penyidik-azis-syamsuddin-tiba-di-gedung-kpk
2021-09-24_an_07_9,2021-09-24,Antara,RD ingin pemain-pemainnya bermain lepas lawan PSS,https://www.antaranews.com/berita/2414737/rd-ingin-pemain-pemainnya-bermain-lepas-lawan-pss
2021-09-24_an_7_10,2021-09-24,Antara,Presiden beri selamat atas pelantikan pengurus DPN PKP,https://www.antaranews.com/berita/2414733/presiden-beri-selamat-atas-pelantikan-pengurus-dpn-pkp
2021-09-24_an_08_1,2021-09-24,Antara,Pengamat: libur nasional 2022 tak pengaruhi kinerja industri,https://www.antaranews.com/berita/2414729/pengamat-libur-nasional-2022-tak-pengaruhi-kinerja-industri
2021-09-24_an_08_2,2021-09-24,Antara,Kemenparekraf perlu terbitkan aturan turunan UU Ekonomi Kreatif,https://www.antaranews.com/berita/2414725/kemenparekraf-perlu-terbitkan-aturan-turunan-uu-ekonomi-kreatif
2021-09-24_an_08_3,2021-09-24,Antara,"Kecepatan Bottas belum tersaingi, Mercedes dominasi latihan GP Rusia",https://www.antaranews.com/berita/2414721/kecepatan-bottas-belum-tersaingi-mercedes-dominasi-latihan-gp-rusia
2021-09-24_an_08_4,2021-09-24,Antara,Mulai besok pengguna KRL Bogor naik turun lantai 2 Stasiun Manggarai,https://www.antaranews.com/berita/2414717/mulai-besok-pengguna-krl-bogor-naik-turun-lantai-2-stasiun-manggarai
2021-09-24_an_08_5,2021-09-24,Antara,Satgas: Warga Aceh sembuh dari COVID-19 bertambah 880 orang,https://www.antaranews.com/berita/2414713/satgas-warga-aceh-sembuh-dari-covid-19-bertambah-880-orang
2021-09-24_an_08_6,2021-09-24,Antara,Wapres minta revisi UU ASN tidak mundurkan sistem merit,https://www.antaranews.com/berita/2414709/wapres-minta-revisi-uu-asn-tidak-mundurkan-sistem-merit
2021-09-24_an_08_7,2021-09-24,Antara,UEFA sebut wacana Piala Dunia dua tahunan rusak kompetisi klub,https://www.antaranews.com/berita/2414705/uefa-sebut-wacana-piala-dunia-dua-tahunan-rusak-kompetisi-klub
2021-09-24_an_08_8,2021-09-24,Antara,Pemkot Bogor sambut baik Jbound bersertifikat CHSE dari Kemenparekraf,https://www.antaranews.com/berita/2414697/pemkot-bogor-sambut-baik-jbound-bersertifikat-chse-dari-kemenparekraf
2021-09-24_an_08_9,2021-09-24,Antara,Menparekraf-Wagub Bali bahas kesiapan pembukaan pariwisata bagi wisman,https://www.antaranews.com/berita/2414693/menparekraf-wagub-bali-bahas-kesiapan-pembukaan-pariwisata-bagi-wisman
2021-09-24_an_8_10,2021-09-24,Antara,Kapolda ajak pelajar terlibat ciptakan kekebalan kelompok lawan COVID,https://www.antaranews.com/berita/2414689/kapolda-ajak-pelajar-terlibat-ciptakan-kekebalan-kelompok-lawan-covid
2021-09-24_an_09_1,2021-09-24,Antara,Wagub DKI:  pembukaan tempat hiburan secara bertahap,https://www.antaranews.com/berita/2414685/wagub-dki-pembukaan-tempat-hiburan-secara-bertahap
2021-09-24_an_09_2,2021-09-24,Antara,Puan pastikan DPR tetap terbuka bagi rakyat di masa pandemi,https://www.antaranews.com/berita/2414681/puan-pastikan-dpr-tetap-terbuka-bagi-rakyat-di-masa-pandemi
2021-09-24_an_09_3,2021-09-24,Antara,Pelajar Kalimantan tuntut keadilan iklim,https://www.antaranews.com/foto/2414677/pelajar-kalimantan-tuntut-keadilan-iklim
2021-09-24_an_09_4,2021-09-24,Antara,Telkomsel optimalisasi jaringan dukung kirab api PON di Sorong,https://www.antaranews.com/berita/2414673/telkomsel-optimalisasi-jaringan-dukung-kirab-api-pon-di-sorong
2021-09-24_an_09_5,2021-09-24,Antara,Susiwijono: Reformasi regulasi kondusifkan ekosistem investasi,https://www.antaranews.com/berita/2414669/susiwijono-reformasi-regulasi-kondusifkan-ekosistem-investasi
2021-09-24_an_09_6,2021-09-24,Antara,Kementerian PUPR pastikan 500 rumah di Bali dapat bantuan bedah rumah,https://www.antaranews.com/berita/2414665/kementerian-pupr-pastikan-500-rumah-di-bali-dapat-bantuan-bedah-rumah
2021-09-24_an_09_7,2021-09-24,Antara,Hutama Karya tegaskan proses rekrutmen via laman dan akun sosmed resmi,https://www.antaranews.com/berita/2414661/hutama-karya-tegaskan-proses-rekrutmen-via-laman-dan-akun-sosmed-resmi
2021-09-24_an_09_8,2021-09-24,Antara,Wapres harap revisi UU ASN tidak melemahkan reformasi birokrasi,https://www.antaranews.com/berita/2414657/wapres-harap-revisi-uu-asn-tidak-melemahkan-reformasi-birokrasi
2021-09-24_an_09_9,2021-09-24,Antara,Bhayangkara FC kalahkan Persebaya dengan skor 1-0,https://www.antaranews.com/berita/2414653/bhayangkara-fc-kalahkan-persebaya-dengan-skor-1-0
2021-09-24_an_9_10,2021-09-24,Antara,Polres Indramayu tangkap bandar besar obat keras tanpa izin,https://www.antaranews.com/berita/2414649/polres-indramayu-tangkap-bandar-besar-obat-keras-tanpa-izin
2021-09-24_an_10_1,2021-09-24,Antara,"Akselerasi pengembangan industri halal, Kemenperin gelar IHIA 2021",https://www.antaranews.com/berita/2414645/akselerasi-pengembangan-industri-halal-kemenperin-gelar-ihia-2021
2021-09-24_an_10_2,2021-09-24,Antara,Putri penyanyi lawas ND dituduh terkait dugaan penipuan CPNS,https://www.antaranews.com/berita/2414641/putri-penyanyi-lawas-nd-dituduh-terkait-dugaan-penipuan-cpns
2021-09-24_an_10_3,2021-09-24,Antara,Narapidana kasus korupsi di Lapas Banyuasin meninggal karena sakit,https://www.antaranews.com/berita/2414637/narapidana-kasus-korupsi-di-lapas-banyuasin-meninggal-karena-sakit
2021-09-24_an_10_4,2021-09-24,Antara,Sandi Uno buka wisata Bali untuk mancanegara mulai Oktober,https://www.antaranews.com/video/2414613/sandi-uno-buka-wisata-bali-untuk-mancanegara-mulai-oktober
2021-09-24_an_10_5,2021-09-24,Antara,Hidangan Indonesia membuat timnas bulu tangkis lebih bersemangat,https://www.antaranews.com/berita/2414633/hidangan-indonesia-membuat-timnas-bulu-tangkis-lebih-bersemangat
2021-09-24_an_10_6,2021-09-24,Antara,DPR: Dorong UMKM masuk ke rest area jalan tol,https://www.antaranews.com/berita/2414629/dpr-dorong-umkm-masuk-ke-rest-area-jalan-tol
2021-09-24_an_10_7,2021-09-24,Antara,Mendagri apresiasi kerja Satgas Madago Raya,https://www.antaranews.com/berita/2414625/mendagri-apresiasi-kerja-satgas-madago-raya
2021-09-24_an_10_8,2021-09-24,Antara,DKI tunggu kebijakan pusat untuk vaksin anak di bawah 12 tahun,https://www.antaranews.com/berita/2414621/dki-tunggu-kebijakan-pusat-untuk-vaksin-anak-di-bawah-12-tahun
2021-09-24_an_10_9,2021-09-24,Antara,Wako Erman tanggapi soal fotonya jadi profil medsos ASN Bukittinggi,https://www.antaranews.com/berita/2414617/wako-erman-tanggapi-soal-fotonya-jadi-profil-medsos-asn-bukittinggi
2021-09-24_an_10_10,2021-09-24,Antara,KPK jemput paksa Azis Syamsuddin,https://www.antaranews.com/berita/2414609/kpk-jemput-paksa-azis-syamsuddin
2021-09-24_an_11_1,2021-09-24,Antara,Peneliti: penggunaan benih hibrida tingkatkan produktivitas beras,https://www.antaranews.com/berita/2414605/peneliti-penggunaan-benih-hibrida-tingkatkan-produktivitas-beras
2021-09-24_an_11_2,2021-09-24,Antara,Lahar dingin letusan Gunung La Palma di Spanyol mengalir ke permukiman warga,https://www.antaranews.com/foto/2414601/lahar-dingin-letusan-gunung-la-palma-di-spanyol-mengalir-ke-permukiman-warga
2021-09-24_an_11_3,2021-09-24,Antara,Tim futsal Sulsel catat kemenangan perdana usai tekuk Maluku Utara 4-1,https://www.antaranews.com/berita/2414597/tim-futsal-sulsel-catat-kemenangan-perdana-usai-tekuk-maluku-utara-4-1
2021-09-24_an_11_4,2021-09-24,Antara,"China beberkan 100 contoh ""campur tangan"" AS di Hong Kong",https://www.antaranews.com/berita/2414593/china-beberkan-100-contoh-campur-tangan-as-di-hong-kong
2021-09-24_an_11_5,2021-09-24,Antara,Voli pasir putri DIY siap penuhi target emas,https://www.antaranews.com/berita/2414589/voli-pasir-putri-diy-siap-penuhi-target-emas
2021-09-24_an_11_6,2021-09-24,Antara,Kabupaten OKU Sumsel menuju zona hijau COVID-19,https://www.antaranews.com/berita/2414585/kabupaten-oku-sumsel-menuju-zona-hijau-covid-19
2021-09-24_an_11_7,2021-09-24,Antara,Tim bisbol Lampung taklukkan Kalimantan Timur 6-2,https://www.antaranews.com/berita/2414581/tim-bisbol-lampung-taklukkan-kalimantan-timur-6-2
2021-09-24_an_11_8,2021-09-24,Antara,Anggota DPR: Bentuk layanan pusat pengaduan pekerja terkait upah,https://www.antaranews.com/berita/2414577/anggota-dpr-bentuk-layanan-pusat-pengaduan-pekerja-terkait-upah
2021-09-24_an_11_9,2021-09-24,Antara,Pakar: Pusat Informasi Sahabat Anak bisa berbentuk layanan daring,https://www.antaranews.com/berita/2414573/pakar-pusat-informasi-sahabat-anak-bisa-berbentuk-layanan-daring
2021-09-24_an_11_10,2021-09-24,Antara,Itera vaksinasi mahasiswa guna mendukung perkuliahan tatap muka,https://www.antaranews.com/berita/2414569/itera-vaksinasi-mahasiswa-guna-mendukung-perkuliahan-tatap-muka
2021-09-24_an_12_1,2021-09-24,Antara,Pemprov Kepri gesa penurunan level PPKM,https://www.antaranews.com/berita/2414565/pemprov-kepri-gesa-penurunan-level-ppkm
2021-09-24_an_12_2,2021-09-24,Antara,Azis Syamsuddin tak penuhi panggilan KPK karena isoman,https://www.antaranews.com/video/2414545/azis-syamsuddin-tak-penuhi-panggilan-kpk-karena-isoman
2021-09-24_an_12_3,2021-09-24,Antara,Pelatih PSIS perkirakan laga versus Arema FC bakal sulit,https://www.antaranews.com/berita/2414561/pelatih-psis-perkirakan-laga-versus-arema-fc-bakal-sulit
2021-09-24_an_12_4,2021-09-24,Antara,Atlet gantole Sumbar unggul di kategori ketepatan mendarat,https://www.antaranews.com/berita/2414557/atlet-gantole-sumbar-unggul-di-kategori-ketepatan-mendarat
2021-09-24_an_12_5,2021-09-24,Antara,Ridwan Kamil belum bisa pastikan 150 kluster COVID-19 di sekolah,https://www.antaranews.com/berita/2414553/ridwan-kamil-belum-bisa-pastikan-150-kluster-covid-19-di-sekolah
2021-09-24_an_12_6,2021-09-24,Antara,Sumatera Barat incar satu emas dari binaraga PON Papua,https://www.antaranews.com/berita/2414549/sumatera-barat-incar-satu-emas-dari-binaraga-pon-papua
2021-09-24_an_12_7,2021-09-24,Antara,Kasus terkonfirmasi positif COVID-19 di Lampung bertambah 43 orang,https://www.antaranews.com/berita/2414541/kasus-terkonfirmasi-positif-covid-19-di-lampung-bertambah-43-orang
2021-09-24_an_12_8,2021-09-24,Antara,Mengejar kecepatan ala tim mekanik Formula 1,https://www.antaranews.com/foto/2414537/mengejar-kecepatan-ala-tim-mekanik-formula-1
2021-09-24_an_12_9,2021-09-24,Antara,Kedubes RI di Tokyo dukung game Indonesia mendunia melalui TGS 2021,https://www.antaranews.com/berita/2414533/kedubes-ri-di-tokyo-dukung-game-indonesia-mendunia-melalui-tgs-2021
2021-09-24_an_12_10,2021-09-24,Antara,"Diterjang longsor, Jalinsum Padang-Solok lumpuh total",https://www.antaranews.com/berita/2414529/diterjang-longsor-jalinsum-padang-solok-lumpuh-total
2021-09-24_an_13_1,2021-09-24,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2414485/kilas-nusantara-malam
2021-09-24_an_13_2,2021-09-24,Antara,Paulo Dybala teken kontrak baru di Juventus pekan depan,https://www.antaranews.com/berita/2414525/paulo-dybala-teken-kontrak-baru-di-juventus-pekan-depan
2021-09-24_an_13_3,2021-09-24,Antara,Menpora akan berkantor di Papua untuk pastikan PON lancar,https://www.antaranews.com/berita/2414517/menpora-akan-berkantor-di-papua-untuk-pastikan-pon-lancar
2021-09-24_an_13_4,2021-09-24,Antara,"Kemendikbudristek sebut 97,2 persen sekolah tak miliki kasus COVID-19",https://www.antaranews.com/berita/2414513/kemendikbudristek-sebut-972-persen-sekolah-tak-miliki-kasus-covid-19
2021-09-24_an_13_5,2021-09-24,Antara,"The Panturas rilis film pendek lagu ""All I Want"" di YouTube",https://www.antaranews.com/berita/2414509/the-panturas-rilis-film-pendek-lagu-all-i-want-di-youtube
2021-09-24_an_13_6,2021-09-24,Antara,Rangkasbitung-Banten dilanda hujan lebat disertai angin kencang,https://www.antaranews.com/berita/2414505/rangkasbitung-banten-dilanda-hujan-lebat-disertai-angin-kencang
2021-09-24_an_13_7,2021-09-24,Antara,Kemenangan atas Persiraja modal besar Persipura hadapi laga berikutnya,https://www.antaranews.com/berita/2414501/kemenangan-atas-persiraja-modal-besar-persipura-hadapi-laga-berikutnya
2021-09-24_an_13_8,2021-09-24,Antara,Penerapan protokol kesehatan di arena PON Papua,https://www.antaranews.com/foto/2414497/penerapan-protokol-kesehatan-di-arena-pon-papua
2021-09-24_an_13_9,2021-09-24,Antara,Menko Perekonomian klaim kucuran KUR hampir Rp 190 triliun,https://www.antaranews.com/video/2414457/menko-perekonomian-klaim-kucuran-kur-hampir-rp-190-triliun
