unique_id,date,source,headline,url
2021-06-21_an_05_8,2021-06-21,Antara,Layanan makan di kafe dan resto di Jakut dibatasi sampai jam 8 malam,https://www.antaranews.com/berita/2224542/layanan-makan-di-kafe-dan-resto-di-jakut-dibatasi-sampai-jam-8-malam
2021-06-21_an_05_9,2021-06-21,Antara,"Bila lonjakan masih ada, Kabupaten Bekasi buka opsi karantina wilayah",https://www.antaranews.com/berita/2224534/bila-lonjakan-masih-ada-kabupaten-bekasi-buka-opsi-karantina-wilayah
2021-06-21_an_5_10,2021-06-21,Antara,Menteri ESDM paparkan strategi RI capai netral karbon ke Menteri Ceko,https://www.antaranews.com/berita/2224530/menteri-esdm-paparkan-strategi-ri-capai-netral-karbon-ke-menteri-ceko
2021-06-21_an_06_1,2021-06-21,Antara,Produk ammonium nitrate RI dikecualikan dari penyelidikan di India,https://www.antaranews.com/berita/2224526/produk-ammonium-nitrate-ri-dikecualikan-dari-penyelidikan-di-india
2021-06-21_an_06_2,2021-06-21,Antara,KLHK tangkap penjual kulit dan tulang harimau sumatera di Bengkulu,https://www.antaranews.com/berita/2224522/klhk-tangkap-penjual-kulit-dan-tulang-harimau-sumatera-di-bengkulu
2021-06-21_an_06_3,2021-06-21,Antara,"Cenderung naik, Banyumas siapkan RS darurat tangani pasien COVID-19",https://www.antaranews.com/berita/2224518/cenderung-naik-banyumas-siapkan-rs-darurat-tangani-pasien-covid-19
2021-06-21_an_06_4,2021-06-21,Antara,Indonesia tembus dua juta kasus COVID-19,https://www.antaranews.com/video/2224514/indonesia-tembus-dua-juta-kasus-covid-19
2021-06-21_an_06_5,2021-06-21,Antara,Polda Sumut periksa 34 saksi terkait kasus penembakan jurnalis,https://www.antaranews.com/berita/2224510/polda-sumut-periksa-34-saksi-terkait-kasus-penembakan-jurnalis
2021-06-21_an_06_6,2021-06-21,Antara,"Sultan HB X: ""Lockdown"" merupakan pilihan terakhir",https://www.antaranews.com/berita/2224506/sultan-hb-x-lockdown-merupakan-pilihan-terakhir
2021-06-21_an_06_7,2021-06-21,Antara,"Muncul Klaster Kambi, positif COVID-19 di Wondama-Papua Barat melonjak",https://www.antaranews.com/berita/2224494/muncul-klaster-kambi-positif-covid-19-di-wondama-papua-barat-melonjak
2021-06-21_an_06_8,2021-06-21,Antara,"Defisit APBN hingga Mei 2021 capai Rp219,3 triliun",https://www.antaranews.com/foto/2224490/defisit-apbn-hingga-mei-2021-capai-rp2193-triliun
2021-06-21_an_06_9,2021-06-21,Antara,Survei: Opini publik terhadap Polri kian positif,https://www.antaranews.com/berita/2224486/survei-opini-publik-terhadap-polri-kian-positif
2021-06-21_an_6_10,2021-06-21,Antara,PSSI gelar TC persiapan Piala Dunia U-20 mulai 28 Juni,https://www.antaranews.com/berita/2224482/pssi-gelar-tc-persiapan-piala-dunia-u-20-mulai-28-juni
2021-06-21_an_07_1,2021-06-21,Antara,Kemendagri terbitkan rencana aksi untuk optimalkan pengelolaan aset,https://www.antaranews.com/berita/2224478/kemendagri-terbitkan-rencana-aksi-untuk-optimalkan-pengelolaan-aset
2021-06-21_an_07_2,2021-06-21,Antara,224 pekerja migran pulang dari Malaysia masih dikarantina di Batam,https://www.antaranews.com/berita/2224474/224-pekerja-migran-pulang-dari-malaysia-masih-dikarantina-di-batam
2021-06-21_an_07_3,2021-06-21,Antara,Akademisi paparkan jatuhnya kepemimpinan Bung Karno,https://www.antaranews.com/berita/2224470/akademisi-paparkan-jatuhnya-kepemimpinan-bung-karno
2021-06-21_an_07_4,2021-06-21,Antara,Hakan Calhanoglu dikabarkan akan membelot ke Inter Milan,https://www.antaranews.com/berita/2224466/hakan-calhanoglu-dikabarkan-akan-membelot-ke-inter-milan
2021-06-21_an_07_5,2021-06-21,Antara,Wamentan Harvick tinjau panen raya jagung di Pekanbaru,https://www.antaranews.com/berita/2224462/wamentan-harvick-tinjau-panen-raya-jagung-di-pekanbaru
2021-06-21_an_07_6,2021-06-21,Antara,ACT-MRI salurkan makanan siap saji untuk anak pengungsi korban gempa,https://www.antaranews.com/berita/2224458/act-mri-salurkan-makanan-siap-saji-untuk-anak-pengungsi-korban-gempa
2021-06-21_an_07_7,2021-06-21,Antara,Bali United siap hadapi Persik di Liga 1 2021,https://www.antaranews.com/berita/2224454/bali-united-siap-hadapi-persik-di-liga-1-2021
2021-06-21_an_07_8,2021-06-21,Antara,Kemendikbudristek: Program MBKM melihat kegigihan mahasiswa,https://www.antaranews.com/berita/2224446/kemendikbudristek-program-mbkm-melihat-kegigihan-mahasiswa
2021-06-21_an_07_9,2021-06-21,Antara,Ketersediaan tempat tidur pasien Kota Malang menurun,https://www.antaranews.com/video/2224434/ketersediaan-tempat-tidur-pasien-kota-malang-menurun
2021-06-21_an_7_10,2021-06-21,Antara,Wamentan minta pemda bangun kepercayaan petani tingkatkan produksi,https://www.antaranews.com/berita/2224442/wamentan-minta-pemda-bangun-kepercayaan-petani-tingkatkan-produksi
2021-06-21_an_08_1,2021-06-21,Antara,PSSI proyeksikan pemain PON untuk SEA Games 2021,https://www.antaranews.com/berita/2224438/pssi-proyeksikan-pemain-pon-untuk-sea-games-2021
2021-06-21_an_08_2,2021-06-21,Antara,PLN hasilkan listrik 189 megawatt dari penggunaan biomassa 17 PLTU,https://www.antaranews.com/berita/2224430/pln-hasilkan-listrik-189-megawatt-dari-penggunaan-biomassa-17-pltu
2021-06-21_an_08_3,2021-06-21,Antara,Wamentan: Membangun kepercayaan petani sangat penting,https://www.antaranews.com/video/2224402/wamentan-membangun-kepercayaan-petani-sangat-penting
2021-06-21_an_08_4,2021-06-21,Antara,Jepang sumbang vaksin COVID AstraZeneca ke Thailand,https://www.antaranews.com/berita/2224426/jepang-sumbang-vaksin-covid-astrazeneca-ke-thailand
2021-06-21_an_08_5,2021-06-21,Antara,PSS agendakan tiga uji tanding sebelum Liga 1 2021,https://www.antaranews.com/berita/2224422/pss-agendakan-tiga-uji-tanding-sebelum-liga-1-2021
2021-06-21_an_08_6,2021-06-21,Antara,Ketua DPD minta Pemda atur lokasi penjualan hewan kurban,https://www.antaranews.com/berita/2224418/ketua-dpd-minta-pemda-atur-lokasi-penjualan-hewan-kurban
2021-06-21_an_08_7,2021-06-21,Antara,"33 pekerja migran terdampak ""lockdown"" terima bantuan logistik",https://www.antaranews.com/berita/2224414/33-pekerja-migran-terdampak-lockdown-terima-bantuan-logistik
2021-06-21_an_08_8,2021-06-21,Antara,800 pegawai PLN Wilayah Sumbar terima vaksinasi COVID-19,https://www.antaranews.com/video/2224378/800-pegawai-pln-wilayah-sumbar-terima-vaksinasi-covid-19
2021-06-21_an_08_9,2021-06-21,Antara,Menteri PUPR: Pengadaan barang jasa harus kompetitif dan transparan,https://www.antaranews.com/berita/2224406/menteri-pupr-pengadaan-barang-jasa-harus-kompetitif-dan-transparan
2021-06-21_an_8_10,2021-06-21,Antara,Psikolog: Ayah-ibu miliki peran sama dalam asuh anak,https://www.antaranews.com/berita/2224398/psikolog-ayah-ibu-miliki-peran-sama-dalam-asuh-anak
2021-06-21_an_09_1,2021-06-21,Antara,KKP kembangkan inovasi teknologi budidaya ikan baung di Sumatera,https://www.antaranews.com/berita/2224394/kkp-kembangkan-inovasi-teknologi-budidaya-ikan-baung-di-sumatera
2021-06-21_an_09_2,2021-06-21,Antara,Kasus COVID-19 di Indonesia bertambah 14.536 orang,https://www.antaranews.com/berita/2224390/kasus-covid-19-di-indonesia-bertambah-14536-orang
2021-06-21_an_09_3,2021-06-21,Antara,PTM di kampus diutamakan prodi yang membutuhkan kompetensi teknis,https://www.antaranews.com/berita/2224386/ptm-di-kampus-diutamakan-prodi-yang-membutuhkan-kompetensi-teknis
2021-06-21_an_09_4,2021-06-21,Antara,488 motif gambar cadas prasejarah ditemukan di Pulau Kaimear,https://www.antaranews.com/berita/2224382/488-motif-gambar-cadas-prasejarah-ditemukan-di-pulau-kaimear
2021-06-21_an_09_5,2021-06-21,Antara,Mahasiswa FTUI raih juara pertama kompetisi kasus bisnis nasional,https://www.antaranews.com/berita/2224374/mahasiswa-ftui-raih-juara-pertama-kompetisi-kasus-bisnis-nasional
2021-06-21_an_09_6,2021-06-21,Antara,Menengok peternakan lebah madu kelulut,https://www.antaranews.com/video/2224342/menengok-peternakan-lebah-madu-kelulut
2021-06-21_an_09_7,2021-06-21,Antara,Hoaks! Jokowi siap pimpin tiga periode,https://www.antaranews.com/berita/2224370/hoaks-jokowi-siap-pimpin-tiga-periode
2021-06-21_an_09_8,2021-06-21,Antara,Merawat Labuan Bajo menuju destinasi wisata premium,https://www.antaranews.com/berita/2224366/merawat-labuan-bajo-menuju-destinasi-wisata-premium
2021-06-21_an_09_9,2021-06-21,Antara,LIPI sebut kepadatan sampah plastik di Teluk Ambon meningkat,https://www.antaranews.com/berita/2224362/lipi-sebut-kepadatan-sampah-plastik-di-teluk-ambon-meningkat
2021-06-21_an_9_10,2021-06-21,Antara,Penyelamatan terumbu karang dari jaring ikan di kawasan lindung Ko Losin,https://www.antaranews.com/foto/2224358/penyelamatan-terumbu-karang-dari-jaring-ikan-di-kawasan-lindung-ko-losin
2021-06-21_an_10_1,2021-06-21,Antara,"Kasus COVID-19 anak tinggi, Dinkes DKI: Penanganan bukan berdasar usia",https://www.antaranews.com/berita/2224354/kasus-covid-19-anak-tinggi-dinkes-dki-penanganan-bukan-berdasar-usia
2021-06-21_an_10_2,2021-06-21,Antara,Dirjen Pendidikan Vokasi pastikan kesiapan SMK-D2 Fast Track di PNB,https://www.antaranews.com/berita/2224350/dirjen-pendidikan-vokasi-pastikan-kesiapan-smk-d2-fast-track-di-pnb
2021-06-21_an_10_3,2021-06-21,Antara,Erick Thohir sebut obat Covid-19 dari Indofarma peroleh izin BPOM,https://www.antaranews.com/berita/2224346/erick-thohir-sebut-obat-covid-19-dari-indofarma-peroleh-izin-bpom
2021-06-21_an_10_4,2021-06-21,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2224198/kilas-nusantara-malam
2021-06-21_an_10_5,2021-06-21,Antara,"Lonjakan COVID-19 meningkat pesat, Kendari berlakukan PSBM",https://www.antaranews.com/video/2224330/lonjakan-covid-19-meningkat-pesat-kendari-berlakukan-psbm
2021-06-21_an_10_6,2021-06-21,Antara,"Buka unit siaga SAR di Muna, Basarnas beri pelatihan kepada 50 potensi SAR",https://www.antaranews.com/video/2224306/buka-unit-siaga-sar-di-muna-basarnas-beri-pelatihan-kepada-50-potensi-sar
2021-06-21_an_10_7,2021-06-21,Antara,Kimia Farma Diagnostika akan vaksin gotong royong perusahaan tambang,https://www.antaranews.com/berita/2224338/kimia-farma-diagnostika-akan-vaksin-gotong-royong-perusahaan-tambang
2021-06-21_an_10_8,2021-06-21,Antara,15 tenaga kesehatan di Situbondo terpapar COVID-19,https://www.antaranews.com/berita/2224334/15-tenaga-kesehatan-di-situbondo-terpapar-covid-19
2021-06-21_an_10_9,2021-06-21,Antara,Semarang batasi operasi pusat belanja dan restoran sampai pukul 20.00,https://www.antaranews.com/berita/2224326/semarang-batasi-operasi-pusat-belanja-dan-restoran-sampai-pukul-2000
2021-06-21_an_10_10,2021-06-21,Antara,Disbudpar Jambi siapkan konsep baru Festival Sungai Batanghari,https://www.antaranews.com/video/2224266/disbudpar-jambi-siapkan-konsep-baru-festival-sungai-batanghari
2021-06-21_an_11_1,2021-06-21,Antara,"COVID-19 melonjak, pemerintah ketatkan jam ruang publik",https://www.antaranews.com/video/2224278/covid-19-melonjak-pemerintah-ketatkan-jam-ruang-publik
2021-06-21_an_11_2,2021-06-21,Antara,RUU PKS dinilai mendesak untuk segera disahkan jadi UU,https://www.antaranews.com/berita/2224322/ruu-pks-dinilai-mendesak-untuk-segera-disahkan-jadi-uu
2021-06-21_an_11_3,2021-06-21,Antara,Pemprov Kalsel kejar target rehabilitasi lingkungan 32 ribu hektare,https://www.antaranews.com/berita/2224318/pemprov-kalsel-kejar-target-rehabilitasi-lingkungan-32-ribu-hektare
2021-06-21_an_11_4,2021-06-21,Antara,"Kasus COVID-19 naik, Pekalongan buat rumah sakit darurat",https://www.antaranews.com/video/2224310/kasus-covid-19-naik-pekalongan-buat-rumah-sakit-darurat
2021-06-21_an_11_5,2021-06-21,Antara,"India protes aturan Olimpiade Tokyo ""tidak adil""",https://www.antaranews.com/berita/2224314/india-protes-aturan-olimpiade-tokyo-tidak-adil
2021-06-21_an_11_6,2021-06-21,Antara,TNI AL apresiasi ketangguhan mental remaja yang terapung di laut,https://www.antaranews.com/berita/2224302/tni-al-apresiasi-ketangguhan-mental-remaja-yang-terapung-di-laut
2021-06-21_an_11_7,2021-06-21,Antara,Euro 2020 berakhir lebih cepat untuk Ousmane Dembele,https://www.antaranews.com/berita/2224298/euro-2020-berakhir-lebih-cepat-untuk-ousmane-dembele
2021-06-21_an_11_8,2021-06-21,Antara,Seorang narapidana terorisme ucapkan ikrar setia kepada NKRI,https://www.antaranews.com/berita/2224294/seorang-narapidana-terorisme-ucapkan-ikrar-setia-kepada-nkri
2021-06-21_an_11_9,2021-06-21,Antara,Polres Jakpus lakukan penyekatan jalan di tiga titik,https://www.antaranews.com/berita/2224290/polres-jakpus-lakukan-penyekatan-jalan-di-tiga-titik
2021-06-21_an_11_10,2021-06-21,Antara,Presiden terima ucapan selamat HUT dari berbagai kalangan,https://www.antaranews.com/video/2224230/presiden-terima-ucapan-selamat-hut-dari-berbagai-kalangan
2021-06-21_an_12_1,2021-06-21,Antara,Persib Bandung siapkan 20 pemain untuk Piala Wali Kota Solo,https://www.antaranews.com/berita/2224286/persib-bandung-siapkan-20-pemain-untuk-piala-wali-kota-solo
2021-06-21_an_12_2,2021-06-21,Antara,Epidemiolog sarankan jangan ajak anak berbelanja saat pandemi,https://www.antaranews.com/berita/2224282/epidemiolog-sarankan-jangan-ajak-anak-berbelanja-saat-pandemi
2021-06-21_an_12_3,2021-06-21,Antara,Lerby: PON batu loncatan pemain menuju profesional,https://www.antaranews.com/berita/2224274/lerby-pon-batu-loncatan-pemain-menuju-profesional
2021-06-21_an_12_4,2021-06-21,Antara,KKP targetkan 1.290 wirausahawan baru perikanan pada tahun 2024,https://www.antaranews.com/berita/2224270/kkp-targetkan-1290-wirausahawan-baru-perikanan-pada-tahun-2024
2021-06-21_an_12_5,2021-06-21,Antara,Gelandang timnas Skotlandia Billy Gilmour dinyatakan positif COVID-19,https://www.antaranews.com/berita/2224262/gelandang-timnas-skotlandia-billy-gilmour-dinyatakan-positif-covid-19
2021-06-21_an_12_6,2021-06-21,Antara,KKP koordinasi dengan imigrasi deportasi 34 awak kapal asing,https://www.antaranews.com/berita/2224258/kkp-koordinasi-dengan-imigrasi-deportasi-34-awak-kapal-asing
2021-06-21_an_12_7,2021-06-21,Antara,Kasal: TNI AL pertajam kekuatan pesawat udara tanpa awak,https://www.antaranews.com/berita/2224254/kasal-tni-al-pertajam-kekuatan-pesawat-udara-tanpa-awak
2021-06-21_an_12_8,2021-06-21,Antara,90 persen tempat tidur isolasi RS di DKI Jakarta telah terpakai,https://www.antaranews.com/berita/2224250/90-persen-tempat-tidur-isolasi-rs-di-dki-jakarta-telah-terpakai
2021-06-21_an_12_9,2021-06-21,Antara,Pelari legendaris Usain Bolt miliki anak kembar,https://www.antaranews.com/berita/2224246/pelari-legendaris-usain-bolt-miliki-anak-kembar
2021-06-21_an_12_10,2021-06-21,Antara,"DPR minta Kementan evaluasi total program ""food estate""",https://www.antaranews.com/berita/2224242/dpr-minta-kementan-evaluasi-total-program-food-estate
2021-06-21_an_13_1,2021-06-21,Antara,Kiat jaga kesehatan kulit wajah dari bahaya sinar biru,https://www.antaranews.com/berita/2224238/kiat-jaga-kesehatan-kulit-wajah-dari-bahaya-sinar-biru
2021-06-21_an_13_2,2021-06-21,Antara,"Stok plasma konvalesen DKI Jakarta kosong, PMI ajak penyintas COVID-19 mendonor",https://www.antaranews.com/foto/2224234/stok-plasma-konvalesen-dki-jakarta-kosong-pmi-ajak-penyintas-covid-19-mendonor
2021-06-21_an_13_3,2021-06-21,Antara,Gubernur Riau minta 2 bupati baru fokus tangani karhutla & pandemi,https://www.antaranews.com/video/2224214/gubernur-riau-minta-2-bupati-baru-fokus-tangani-karhutla-pandemi
2021-06-21_an_13_4,2021-06-21,Antara,Wapres pastikan pembangunan Papua dan Papua Barat berjalan lancar,https://www.antaranews.com/berita/2224226/wapres-pastikan-pembangunan-papua-dan-papua-barat-berjalan-lancar
2021-06-21_an_13_5,2021-06-21,Antara,"Polemik maskapai Garuda Indonesia, Komisi VI DPR beri rekomendasi ini",https://www.antaranews.com/berita/2224222/polemik-maskapai-garuda-indonesia-komisi-vi-dpr-beri-rekomendasi-ini
2021-06-21_an_13_6,2021-06-21,Antara,"Menyaksikan perayaan festival Juneteenth di Dallas, AS",https://www.antaranews.com/video/2224142/menyaksikan-perayaan-festival-juneteenth-di-dallas-as
2021-06-21_an_13_7,2021-06-21,Antara,Ridwan Kamil sebut varian COVID-19 Delta ditemukan di Depok dan Karawang,https://www.antaranews.com/video/2224086/ridwan-kamil-sebut-varian-covid-19-delta-ditemukan-di-depok-dan-karawang
2021-06-21_an_13_8,2021-06-21,Antara,"Ketua Pelaksana: COVID melonjak, Munas Kadin bisa ditunda",https://www.antaranews.com/berita/2224218/ketua-pelaksana-covid-melonjak-munas-kadin-bisa-ditunda
2021-06-21_an_13_9,2021-06-21,Antara,Jejak kasus dan kronologi pemulangan Adelin Lis,https://www.antaranews.com/infografik/2224210/jejak-kasus-dan-kronologi-pemulangan-adelin-lis
2021-06-21_an_13_10,2021-06-21,Antara,Pemerintah siapkan panduan pembelajaran daring-luring di madrasah,https://www.antaranews.com/berita/2224206/pemerintah-siapkan-panduan-pembelajaran-daring-luring-di-madrasah
