unique_id,date,source,headline,url
2021-07-01_an_02_5,2021-07-01,Antara,Dubes RI di Kolombo sambut kerja sama pendidikan UNHAN-KDU Sri Lanka,https://www.antaranews.com/berita/2243614/dubes-ri-di-kolombo-sambut-kerja-sama-pendidikan-unhan-kdu-sri-lanka
2021-07-01_an_02_6,2021-07-01,Antara,Warga isolasi mandiri dibantu paket logistik Ketua DPRD Kota Bogor,https://www.antaranews.com/berita/2243610/warga-isolasi-mandiri-dibantu-paket-logistik-ketua-dprd-kota-bogor
2021-07-01_an_02_7,2021-07-01,Antara,PPKM Darurat diterapkan di 36 daerah Jawa Timur ,https://www.antaranews.com/video/2243598/ppkm-darurat-diterapkan-di-36-daerah-jawa-timur
2021-07-01_an_02_8,2021-07-01,Antara,Gelandang Arsenal Ainsley Maitland-Niles selamat dari laka lantas,https://www.antaranews.com/berita/2243606/gelandang-arsenal-ainsley-maitland-niles-selamat-dari-laka-lantas
2021-07-01_an_02_9,2021-07-01,Antara,Pemerintah Jerman kritik UEFA soal kapasitas penonton Euro 2020,https://www.antaranews.com/berita/2243594/pemerintah-jerman-kritik-uefa-soal-kapasitas-penonton-euro-2020
2021-07-01_an_2_10,2021-07-01,Antara,"Muncul varian baru COVID-19, Wagub DKI minta warga tetap di rumah",https://www.antaranews.com/berita/2243590/muncul-varian-baru-covid-19-wagub-dki-minta-warga-tetap-di-rumah
2021-07-01_an_03_1,2021-07-01,Antara,Kemensos segera salurkan BST antisipasi dampak PPKM Darurat,https://www.antaranews.com/berita/2243586/kemensos-segera-salurkan-bst-antisipasi-dampak-ppkm-darurat
2021-07-01_an_03_2,2021-07-01,Antara,Polisi ungkap pembobolan ATM bernilai ratusan juta di Bali,https://www.antaranews.com/berita/2243582/polisi-ungkap-pembobolan-atm-bernilai-ratusan-juta-di-bali
2021-07-01_an_03_3,2021-07-01,Antara,Persija pastikan kepindahan Alfath Faathier ke Persis Solo,https://www.antaranews.com/berita/2243578/persija-pastikan-kepindahan-alfath-faathier-ke-persis-solo
2021-07-01_an_03_4,2021-07-01,Antara,Kabupaten Gresik-Jatim catatkan kenaikan angka COVID-19 tertinggi,https://www.antaranews.com/berita/2243574/kabupaten-gresik-jatim-catatkan-kenaikan-angka-covid-19-tertinggi
2021-07-01_an_03_5,2021-07-01,Antara,Satgas COVID-19 Kabupaten Bogor inspeksi rumah sakit swasta,https://www.antaranews.com/berita/2243570/satgas-covid-19-kabupaten-bogor-inspeksi-rumah-sakit-swasta
2021-07-01_an_03_6,2021-07-01,Antara,Sejumlah fraksi soroti buruknya pengelolaan keuangan APBD Jember 2020,https://www.antaranews.com/berita/2243566/sejumlah-fraksi-soroti-buruknya-pengelolaan-keuangan-apbd-jember-2020
2021-07-01_an_03_7,2021-07-01,Antara,Wagub DKI: Ada sanksi berat untuk setiap pelanggaran PPKM Darurat,https://www.antaranews.com/berita/2243562/wagub-dki-ada-sanksi-berat-untuk-setiap-pelanggaran-ppkm-darurat
2021-07-01_an_03_8,2021-07-01,Antara,Kasus positif COVID-19 di Bulungan bertambah 70 orang,https://www.antaranews.com/berita/2243558/kasus-positif-covid-19-di-bulungan-bertambah-70-orang
2021-07-01_an_03_9,2021-07-01,Antara,"Penerimaan CPNS dibuka, pemohon kartu kuning landai",https://www.antaranews.com/video/2243510/penerimaan-cpns-dibuka-pemohon-kartu-kuning-landai
2021-07-01_an_3_10,2021-07-01,Antara,Tiga bayi singa pukau pengunjung sebagai maskot kebun binatang,https://www.antaranews.com/video/2243546/tiga-bayi-singa-pukau-pengunjung-sebagai-maskot-kebun-binatang
2021-07-01_an_04_1,2021-07-01,Antara,Satgas: Pastikan rumah sakit rujukan memadai tangani pasien COVID-19,https://www.antaranews.com/berita/2243554/satgas-pastikan-rumah-sakit-rujukan-memadai-tangani-pasien-covid-19
2021-07-01_an_04_2,2021-07-01,Antara,Warga adat Raja Ampat sepakat lindungi pantai penetasan telur penyu,https://www.antaranews.com/berita/2243542/warga-adat-raja-ampat-sepakat-lindungi-pantai-penetasan-telur-penyu
2021-07-01_an_04_3,2021-07-01,Antara,Polda Jateng siagakan 1.520 personel untuk kawal PPKM darurat,https://www.antaranews.com/berita/2243538/polda-jateng-siagakan-1520-personel-untuk-kawal-ppkm-darurat
2021-07-01_an_04_4,2021-07-01,Antara,DPRD Bogor minta Disdik mencari solusi belajar efektif saat pandemi,https://www.antaranews.com/berita/2243534/dprd-bogor-minta-disdik-mencari-solusi-belajar-efektif-saat-pandemi
2021-07-01_an_04_5,2021-07-01,Antara,ITS Surabaya keluarkan kebijakan WFH untuk sivitas akademika,https://www.antaranews.com/berita/2243530/its-surabaya-keluarkan-kebijakan-wfh-untuk-sivitas-akademika
2021-07-01_an_04_6,2021-07-01,Antara,Italia larang suporter dari Inggris saksikan perempat final Euro 2020,https://www.antaranews.com/berita/2243526/italia-larang-suporter-dari-inggris-saksikan-perempat-final-euro-2020
2021-07-01_an_04_7,2021-07-01,Antara,Menteri Bintang ajak keluarga perketat prokes saat PPKM Darurat,https://www.antaranews.com/berita/2243522/menteri-bintang-ajak-keluarga-perketat-prokes-saat-ppkm-darurat
2021-07-01_an_04_8,2021-07-01,Antara,Tim Densus 88 menangkap satu terduga teroris di Deli Serdang,https://www.antaranews.com/berita/2243518/tim-densus-88-menangkap-satu-terduga-teroris-di-deli-serdang
2021-07-01_an_04_9,2021-07-01,Antara,Menteri Parekraf dukung rencana pembuatan buku wisata halal Indonesia,https://www.antaranews.com/berita/2243514/menteri-parekraf-dukung-rencana-pembuatan-buku-wisata-halal-indonesia
2021-07-01_an_4_10,2021-07-01,Antara,"Antisipasi gelombang panas, New York buka pusat pendingin",https://www.antaranews.com/video/2243462/antisipasi-gelombang-panas-new-york-buka-pusat-pendingin
2021-07-01_an_05_1,2021-07-01,Antara,Pemkot Bandung perbanyak tempat isoman dan perketat PPKM,https://www.antaranews.com/video/2243010/pemkot-bandung-perbanyak-tempat-isoman-dan-perketat-ppkm
2021-07-01_an_05_2,2021-07-01,Antara,BKKBN: Perjuangan otonomi tubuh turunkan kematian ibu hingga stunting,https://www.antaranews.com/berita/2243506/bkkbn-perjuangan-otonomi-tubuh-turunkan-kematian-ibu-hingga-stunting
2021-07-01_an_05_3,2021-07-01,Antara,Pemkab Bogor sosialisasi menjelang penerapan PPKM Darurat,https://www.antaranews.com/berita/2243502/pemkab-bogor-sosialisasi-menjelang-penerapan-ppkm-darurat
2021-07-01_an_05_4,2021-07-01,Antara,Djokovic dan Federer masuk dalam daftar petenis Olimpiade Tokyo,https://www.antaranews.com/berita/2243498/djokovic-dan-federer-masuk-dalam-daftar-petenis-olimpiade-tokyo
2021-07-01_an_05_5,2021-07-01,Antara,Anggaran 11 proyek strategis Jabar dialihkan untuk PPKM darurat,https://www.antaranews.com/video/2243450/anggaran-11-proyek-strategis-jabar-dialihkan-untuk-ppkm-darurat
2021-07-01_an_05_6,2021-07-01,Antara,Pemain PSMS kecewa Liga diundur,https://www.antaranews.com/berita/2243494/pemain-psms-kecewa-liga-diundur
2021-07-01_an_05_7,2021-07-01,Antara,Pemprov Jambi masih tunggu jadwal pelantikan gubernur dan wagub terpilih,https://www.antaranews.com/video/2243466/pemprov-jambi-masih-tunggu-jadwal-pelantikan-gubernur-dan-wagub-terpilih
2021-07-01_an_05_8,2021-07-01,Antara,Jabar alihkan anggaran 11 infrastruktur untuk tangani COVID-19,https://www.antaranews.com/berita/2243490/jabar-alihkan-anggaran-11-infrastruktur-untuk-tangani-covid-19
2021-07-01_an_05_9,2021-07-01,Antara,Saat tenaga medis curi-curi tidur di tengah gempuran pasien COVID-19,https://www.antaranews.com/berita/2243486/saat-tenaga-medis-curi-curi-tidur-di-tengah-gempuran-pasien-covid-19
2021-07-01_an_5_10,2021-07-01,Antara,"Cari korban KMP Yunicee, Polri kerahkan 2 pesawat & 8 kapal",https://www.antaranews.com/video/2243438/cari-korban-kmp-yunicee-polri-kerahkan-2-pesawat-8-kapal
2021-07-01_an_06_1,2021-07-01,Antara,Pemerintah gunakan tiga strategi lindungi masyarakat dari COVID-19,https://www.antaranews.com/berita/2243482/pemerintah-gunakan-tiga-strategi-lindungi-masyarakat-dari-covid-19
2021-07-01_an_06_2,2021-07-01,Antara,Jaksa tuntut kurir 23 kg ganja hukuman selama 17 tahun penjara,https://www.antaranews.com/berita/2243478/jaksa-tuntut-kurir-23-kg-ganja-hukuman-selama-17-tahun-penjara
2021-07-01_an_06_3,2021-07-01,Antara,Turnamen catur daring nasional meriahkan HUT Bhayangkara ke-75,https://www.antaranews.com/berita/2243474/turnamen-catur-daring-nasional-meriahkan-hut-bhayangkara-ke-75
2021-07-01_an_06_4,2021-07-01,Antara,Marcus Rashford sambut hangat kabar kedatangan Jadon Sancho ke MU,https://www.antaranews.com/berita/2243470/marcus-rashford-sambut-hangat-kabar-kedatangan-jadon-sancho-ke-mu
2021-07-01_an_06_5,2021-07-01,Antara,"Ada PPKM Darurat, Menpora serahkan kelanjutan pelatda PON ke pemda",https://www.antaranews.com/berita/2243458/ada-ppkm-darurat-menpora-serahkan-kelanjutan-pelatda-pon-ke-pemda
2021-07-01_an_06_6,2021-07-01,Antara,Kapolres Mimika sebut sudah banyak anggota KKB kembali ke masyarakat,https://www.antaranews.com/berita/2243454/kapolres-mimika-sebut-sudah-banyak-anggota-kkb-kembali-ke-masyarakat
2021-07-01_an_06_7,2021-07-01,Antara,Ekonom senior Indef Enny Sri Hartati berpulang,https://www.antaranews.com/berita/2243446/ekonom-senior-indef-enny-sri-hartati-berpulang
2021-07-01_an_06_8,2021-07-01,Antara,Satgas: Lakukan proteksi maksimal saat lonjakan kasus COVID-19,https://www.antaranews.com/berita/2243442/satgas-lakukan-proteksi-maksimal-saat-lonjakan-kasus-covid-19
2021-07-01_an_06_9,2021-07-01,Antara,"Serapan pajak Batam tumbuh 29,45 persen",https://www.antaranews.com/video/2243406/serapan-pajak-batam-tumbuh-2945-persen
2021-07-01_an_6_10,2021-07-01,Antara,Cek Fakta: Vaksin tidak ampuh jika tanpa efek samping?,https://www.antaranews.com/berita/2243430/cek-fakta-vaksin-tidak-ampuh-jika-tanpa-efek-samping
2021-07-01_an_07_1,2021-07-01,Antara,BUMN asuransi-dana pensiun bentuk institut riset dan pembelajaran,https://www.antaranews.com/berita/2243426/bumn-asuransi-dana-pensiun-bentuk-institut-riset-dan-pembelajaran
2021-07-01_an_07_2,2021-07-01,Antara,Relawan pendukung Ganjar Pranowo meluas hingga 14 daerah,https://www.antaranews.com/berita/2243422/relawan-pendukung-ganjar-pranowo-meluas-hingga-14-daerah
2021-07-01_an_07_3,2021-07-01,Antara,"Kabupaten Gianyar tuntaskan 79,8 persen vaksinasi tahap pertama",https://www.antaranews.com/berita/2243418/kabupaten-gianyar-tuntaskan-798-persen-vaksinasi-tahap-pertama
2021-07-01_an_07_4,2021-07-01,Antara,Riza sebut surat permintaan bantuan ke dubes untuk kolaborasi,https://www.antaranews.com/berita/2243410/riza-sebut-surat-permintaan-bantuan-ke-dubes-untuk-kolaborasi
2021-07-01_an_07_5,2021-07-01,Antara,Panglima TNI sebut TNI terus dukung serbuan vaksinasi,https://www.antaranews.com/berita/2243402/panglima-tni-sebut-tni-terus-dukung-serbuan-vaksinasi
2021-07-01_an_07_6,2021-07-01,Antara,Unesa keluarkan kebijakan penutupan sementara cegah COVID-19,https://www.antaranews.com/berita/2243398/unesa-keluarkan-kebijakan-penutupan-sementara-cegah-covid-19
2021-07-01_an_07_7,2021-07-01,Antara,Bahlil harap Kadin bersinergi tumbuhkan perekonomian Indonesia,https://www.antaranews.com/berita/2243394/bahlil-harap-kadin-bersinergi-tumbuhkan-perekonomian-indonesia
2021-07-01_an_07_8,2021-07-01,Antara,Capaian vaksinasi COVID-19 di Kepri terbesar kedua di Indonesia,https://www.antaranews.com/berita/2243390/capaian-vaksinasi-covid-19-di-kepri-terbesar-kedua-di-indonesia
2021-07-01_an_07_9,2021-07-01,Antara,"Pembobol bank Rp1,4 miliar dituntut tujuh tahun penjara",https://www.antaranews.com/berita/2243386/pembobol-bank-rp14-miliar-dituntut-tujuh-tahun-penjara
2021-07-01_an_7_10,2021-07-01,Antara,Indonesia-Belanda perluas kerja sama sawit berkelanjutan,https://www.antaranews.com/berita/2243382/indonesia-belanda-perluas-kerja-sama-sawit-berkelanjutan
2021-07-01_an_08_1,2021-07-01,Antara,Pemda DIY siap terapkan PPKM Darurat,https://www.antaranews.com/berita/2243378/pemda-diy-siap-terapkan-ppkm-darurat
2021-07-01_an_08_2,2021-07-01,Antara,DFW galakkan sosialisasi pencegahan kerja paksa awak kapal perikanan,https://www.antaranews.com/berita/2243374/dfw-galakkan-sosialisasi-pencegahan-kerja-paksa-awak-kapal-perikanan
2021-07-01_an_08_3,2021-07-01,Antara,Pagelaran tari Janger muda-mudi Bali,https://www.antaranews.com/foto/2243370/pagelaran-tari-janger-muda-mudi-bali
2021-07-01_an_08_4,2021-07-01,Antara,Batang libatkan ASN awasi penerapan PPKM darurat,https://www.antaranews.com/video/2243346/batang-libatkan-asn-awasi-penerapan-ppkm-darurat
2021-07-01_an_08_5,2021-07-01,Antara,Risma akan cairkan bansos tunai saat PPKM Darurat,https://www.antaranews.com/video/2243338/risma-akan-cairkan-bansos-tunai-saat-ppkm-darurat
2021-07-01_an_08_6,2021-07-01,Antara,BNPT ungkap internet tantangan penanganan terorisme di masa pandemi,https://www.antaranews.com/berita/2243362/bnpt-ungkap-internet-tantangan-penanganan-terorisme-di-masa-pandemi
2021-07-01_an_08_7,2021-07-01,Antara,Tim gabungan sebut 18 dari 76 penumpang KMP Yunicee belum ditemukan,https://www.antaranews.com/berita/2243358/tim-gabungan-sebut-18-dari-76-penumpang-kmp-yunicee-belum-ditemukan
2021-07-01_an_08_8,2021-07-01,Antara,Arsjad Rasjid terpilih sebagai Ketua Umum Kadin,https://www.antaranews.com/foto/2243354/arsjad-rasjid-terpilih-sebagai-ketua-umum-kadin
2021-07-01_an_08_9,2021-07-01,Antara,"Lindungi mangrove untuk kurangi dampak perubahan iklim, sebut YKAN",https://www.antaranews.com/berita/2243350/lindungi-mangrove-untuk-kurangi-dampak-perubahan-iklim-sebut-ykan
2021-07-01_an_8_10,2021-07-01,Antara,"SMF, PPDPP dan Bank Kaltimtara perkuat penyaluran KPR Subsidi",https://www.antaranews.com/berita/2243342/smf-ppdpp-dan-bank-kaltimtara-perkuat-penyaluran-kpr-subsidi
2021-07-01_an_09_1,2021-07-01,Antara,"HUT ke-51, Jamkrindo berkomitmen majukan UMKM dan koperasi",https://www.antaranews.com/berita/2243334/hut-ke-51-jamkrindo-berkomitmen-majukan-umkm-dan-koperasi
2021-07-01_an_09_2,2021-07-01,Antara,Indonesia akan terima 3 juta dosis vaksin COVID-19 dari Belanda,https://www.antaranews.com/berita/2243330/indonesia-akan-terima-3-juta-dosis-vaksin-covid-19-dari-belanda
2021-07-01_an_09_3,2021-07-01,Antara,"Mabes Polri menyita 528,5 kg ganja dari empat tersangka di Aceh",https://www.antaranews.com/berita/2243326/mabes-polri-menyita-5285-kg-ganja-dari-empat-tersangka-di-aceh
2021-07-01_an_09_4,2021-07-01,Antara,PPKM Darurat Jawa-Bali,https://www.antaranews.com/infografik/2243322/ppkm-darurat-jawa-bali
2021-07-01_an_09_5,2021-07-01,Antara,TNI AL temukan titik lokasi tenggelamnya KMP Yunicee,https://www.antaranews.com/berita/2243318/tni-al-temukan-titik-lokasi-tenggelamnya-kmp-yunicee
2021-07-01_an_09_6,2021-07-01,Antara,Tokoh pendidikan Conny Semiawan meninggal dunia,https://www.antaranews.com/berita/2243314/tokoh-pendidikan-conny-semiawan-meninggal-dunia
2021-07-01_an_09_7,2021-07-01,Antara,"Hadapi pandemi COVID-19, Surabaya gelar istighatsah bersama",https://www.antaranews.com/berita/2243310/hadapi-pandemi-covid-19-surabaya-gelar-istighatsah-bersama
2021-07-01_an_09_8,2021-07-01,Antara,Arsjad Rasjid ditetapkan sebagai Ketum Kadin Indonesia 2021-2026,https://www.antaranews.com/berita/2243306/arsjad-rasjid-ditetapkan-sebagai-ketum-kadin-indonesia-2021-2026
2021-07-01_an_09_9,2021-07-01,Antara,Bareskrim Polri musnahkan 630 ribu batang ganja di Nagan Raya,https://www.antaranews.com/berita/2243302/bareskrim-polri-musnahkan-630-ribu-batang-ganja-di-nagan-raya
2021-07-01_an_9_10,2021-07-01,Antara,Ginting masih fokus berlatih di sisa tiga minggu Olimpiade Tokyo,https://www.antaranews.com/berita/2243298/ginting-masih-fokus-berlatih-di-sisa-tiga-minggu-olimpiade-tokyo
2021-07-01_an_10_1,2021-07-01,Antara,Rektor UNJ : Indonesia kehilangan tokoh pendidikan nasional,https://www.antaranews.com/berita/2243294/rektor-unj-indonesia-kehilangan-tokoh-pendidikan-nasional
2021-07-01_an_10_2,2021-07-01,Antara,Pemda DIY segera bentuk Satgas Oksigen,https://www.antaranews.com/berita/2243290/pemda-diy-segera-bentuk-satgas-oksigen
2021-07-01_an_10_3,2021-07-01,Antara,NasDem dirikan posko siaga COVID-19 di lima wilayah Jakarta,https://www.antaranews.com/berita/2243286/nasdem-dirikan-posko-siaga-covid-19-di-lima-wilayah-jakarta
2021-07-01_an_10_4,2021-07-01,Antara,Wali Kota Jakut siapkan teknis untuk bantu tenaga kesehatan di RSUD,https://www.antaranews.com/berita/2243278/wali-kota-jakut-siapkan-teknis-untuk-bantu-tenaga-kesehatan-di-rsud
2021-07-01_an_10_5,2021-07-01,Antara,Mewaspadai serbuan tekstil impor di tengah pandemi,https://www.antaranews.com/berita/2243274/mewaspadai-serbuan-tekstil-impor-di-tengah-pandemi
2021-07-01_an_10_6,2021-07-01,Antara,"HMI MPO sebut pernyataan ""Jokowi harus turun"" hanya cari sensasi",https://www.antaranews.com/berita/2243270/hmi-mpo-sebut-pernyataan-jokowi-harus-turun-hanya-cari-sensasi
2021-07-01_an_10_7,2021-07-01,Antara,Pemkot Surakarta siapkan bantuan untuk masyarakat selama PPKM darurat,https://www.antaranews.com/berita/2243266/pemkot-surakarta-siapkan-bantuan-untuk-masyarakat-selama-ppkm-darurat
2021-07-01_an_10_8,2021-07-01,Antara,Wakil Wali Kota Bekasi nyatakan positif COVID-19,https://www.antaranews.com/berita/2243262/wakil-wali-kota-bekasi-nyatakan-positif-covid-19
2021-07-01_an_10_9,2021-07-01,Antara,Panglima TNI tinjau vaksinasi COVID-19 di Universitas Pancasila,https://www.antaranews.com/berita/2243258/panglima-tni-tinjau-vaksinasi-covid-19-di-universitas-pancasila
2021-07-01_an_10_10,2021-07-01,Antara,Pemkot Jaksel minta warga mewaspadai demam berdarah,https://www.antaranews.com/berita/2243254/pemkot-jaksel-minta-warga-mewaspadai-demam-berdarah
2021-07-01_an_11_1,2021-07-01,Antara,Kompolnas ingatkan pembenahan di bidang reserse Polri,https://www.antaranews.com/berita/2243250/kompolnas-ingatkan-pembenahan-di-bidang-reserse-polri
2021-07-01_an_11_2,2021-07-01,Antara,Pakar dorong penerapan ekonomi sirkular pada perusahaan bersifat wajib,https://www.antaranews.com/berita/2243246/pakar-dorong-penerapan-ekonomi-sirkular-pada-perusahaan-bersifat-wajib
2021-07-01_an_11_3,2021-07-01,Antara,Gubernur minta seluruh Jabar terapkan PPKM darurat,https://www.antaranews.com/video/2243234/gubernur-minta-seluruh-jabar-terapkan-ppkm-darurat
2021-07-01_an_11_4,2021-07-01,Antara,SKK Migas berkomitmen kurangi emisi karbon industri hulu migas,https://www.antaranews.com/berita/2243242/skk-migas-berkomitmen-kurangi-emisi-karbon-industri-hulu-migas
2021-07-01_an_11_5,2021-07-01,Antara,RS rujukan di Kudus belum terima klaim penanganan pasien COVID-19,https://www.antaranews.com/berita/2243238/rs-rujukan-di-kudus-belum-terima-klaim-penanganan-pasien-covid-19
2021-07-01_an_11_6,2021-07-01,Antara,BBKSDA Papua lepas liarkan 46 ekor unggas endemik,https://www.antaranews.com/video/2243210/bbksda-papua-lepas-liarkan-46-ekor-unggas-endemik
2021-07-01_an_11_7,2021-07-01,Antara,"Perketat aktivitas, Pontianak rekayasa 20 titik jalan protokol",https://www.antaranews.com/video/2243226/perketat-aktivitas-pontianak-rekayasa-20-titik-jalan-protokol
2021-07-01_an_11_8,2021-07-01,Antara,Puskesmas Gambesi ditutup akibat enam nakes terpapar COVID-19,https://www.antaranews.com/video/2243202/puskesmas-gambesi-ditutup-akibat-enam-nakes-terpapar-covid-19
2021-07-01_an_11_9,2021-07-01,Antara,Satya Yudha: Perlu kesepakatan untuk perkiraan waktu puncak emisi,https://www.antaranews.com/berita/2243230/satya-yudha-perlu-kesepakatan-untuk-perkiraan-waktu-puncak-emisi
2021-07-01_an_11_10,2021-07-01,Antara,Denda uang tunai bagi pelanggar Perda Kawasan Tanpa Rokok,https://www.antaranews.com/video/2243194/denda-uang-tunai-bagi-pelanggar-perda-kawasan-tanpa-rokok
2021-07-01_an_12_1,2021-07-01,Antara,Otonomi tubuh bukan sekadar kebebasan berbusana,https://www.antaranews.com/berita/2243222/otonomi-tubuh-bukan-sekadar-kebebasan-berbusana
2021-07-01_an_12_2,2021-07-01,Antara,Kebun Binatang Bandung galang sumbangan untuk sediakan pakan satwa,https://www.antaranews.com/berita/2243218/kebun-binatang-bandung-galang-sumbangan-untuk-sediakan-pakan-satwa
2021-07-01_an_12_3,2021-07-01,Antara,Penerbit minta pemerintah tegas atasi pembajakan buku,https://www.antaranews.com/berita/2243214/penerbit-minta-pemerintah-tegas-atasi-pembajakan-buku
2021-07-01_an_12_4,2021-07-01,Antara,"Tekan COVID-19, 10 lokasi jalan utama Kota Bogor ditutup",https://www.antaranews.com/berita/2243206/tekan-covid-19-10-lokasi-jalan-utama-kota-bogor-ditutup
2021-07-01_an_12_5,2021-07-01,Antara,UI terima 4.229 mahasiswa baru melalui SIMAK,https://www.antaranews.com/berita/2243198/ui-terima-4229-mahasiswa-baru-melalui-simak
2021-07-01_an_12_6,2021-07-01,Antara,Memaknai HUT 75 Bhayangkara dengan membendung NTB dari COVID-19,https://www.antaranews.com/video/2243134/memaknai-hut-75-bhayangkara-dengan-membendung-ntb-dari-covid-19
2021-07-01_an_12_7,2021-07-01,Antara,Lurah Pasar Baru temukan hotel  jadi tempat isolasi tanpa izin,https://www.antaranews.com/berita/2243190/lurah-pasar-baru-temukan-hotel-jadi-tempat-isolasi-tanpa-izin
2021-07-01_an_12_8,2021-07-01,Antara,YKAN mengajak masyarakat dukung misi melestarikan mangrove,https://www.antaranews.com/berita/2243186/ykan-mengajak-masyarakat-dukung-misi-melestarikan-mangrove
2021-07-01_an_12_9,2021-07-01,Antara,Afrika akan terima sumbangan vaksin COVID-19 dari AS,https://www.antaranews.com/berita/2243182/afrika-akan-terima-sumbangan-vaksin-covid-19-dari-as
2021-07-01_an_12_10,2021-07-01,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2243022/kilas-nusantara-malam
2021-07-01_an_13_1,2021-07-01,Antara,Rektor UP dukung penuh penerapan PPKM darurat,https://www.antaranews.com/berita/2243178/rektor-up-dukung-penuh-penerapan-ppkm-darurat
2021-07-01_an_13_2,2021-07-01,Antara,IPB University-Pemkab OKU jalin kerja sama di bidang penelitian,https://www.antaranews.com/berita/2243174/ipb-university-pemkab-oku-jalin-kerja-sama-di-bidang-penelitian
2021-07-01_an_13_3,2021-07-01,Antara,"BI apresiasi infrastruktur transaksi FX spot, kembangkan pasar uang",https://www.antaranews.com/berita/2243170/bi-apresiasi-infrastruktur-transaksi-fx-spot-kembangkan-pasar-uang
2021-07-01_an_13_4,2021-07-01,Antara,Pemkot Surakarta siap vaksinasi 5.000 orang per hari,https://www.antaranews.com/berita/2243166/pemkot-surakarta-siap-vaksinasi-5000-orang-per-hari
2021-07-01_an_13_5,2021-07-01,Antara,Pertamina bangun posyandu tingkatkan akses kesehatan warga Gerem,https://www.antaranews.com/berita/2243162/pertamina-bangun-posyandu-tingkatkan-akses-kesehatan-warga-gerem
2021-07-01_an_13_6,2021-07-01,Antara,PPKM Darurat akan dilaksanakan di 27 kabupaten dan kota di Jawa Barat,https://www.antaranews.com/berita/2243158/ppkm-darurat-akan-dilaksanakan-di-27-kabupaten-dan-kota-di-jawa-barat
2021-07-01_an_13_7,2021-07-01,Antara,Ketua DPD RI dukung penerapan PPKM darurat,https://www.antaranews.com/berita/2243154/ketua-dpd-ri-dukung-penerapan-ppkm-darurat
2021-07-01_an_13_8,2021-07-01,Antara,Vaksinasi  COVID-19 untuk warga Asmat,https://www.antaranews.com/foto/2243150/vaksinasi-covid-19-untuk-warga-asmat
