unique_id,date,source,headline,url
2022-06-28_an_1_13,2022-06-28,Antara,DPRD NTB minta penggunaan joki cilik dihentikan,https://www.antaranews.com/berita/2966289/dprd-ntb-minta-penggunaan-joki-cilik-dihentikan
2022-06-28_an_1_14,2022-06-28,Antara,Teten fokus kembangkan model bisnis perhutanan sosial melalui koperasi,https://www.antaranews.com/berita/2966281/teten-fokus-kembangkan-model-bisnis-perhutanan-sosial-melalui-koperasi
2022-06-28_an_1_15,2022-06-28,Antara,Kuipers dan David Silva absen bela Persib di perempat final,https://www.antaranews.com/berita/2966277/kuipers-dan-david-silva-absen-bela-persib-di-perempat-final
2022-06-28_an_1_16,2022-06-28,Antara,"Mendarat darurat di Keerom Papua, pesawat AMA rusak parah",https://www.antaranews.com/video/2966257/mendarat-darurat-di-keerom-papua-pesawat-ama-rusak-parah
2022-06-28_an_1_17,2022-06-28,Antara,PBB: Ujaran kebencian rusak solidaritas komunitas,https://www.antaranews.com/berita/2966273/pbb-ujaran-kebencian-rusak-solidaritas-komunitas
2022-06-28_an_1_18,2022-06-28,Antara,Sandiaga Uno dorong potensi wisata di Kepulauan Seribu,https://www.antaranews.com/video/2966261/sandiaga-uno-dorong-potensi-wisata-di-kepulauan-seribu
2022-06-28_an_1_19,2022-06-28,Antara,Malaysia akhiri Operasi Patuh setelah masuk masa transisi ke endemik,https://www.antaranews.com/berita/2966265/malaysia-akhiri-operasi-patuh-setelah-masuk-masa-transisi-ke-endemik
2022-06-28_an_1_20,2022-06-28,Antara,Warga apresiasi KPK tetapkan tersangka baru korupsi APBD Tulungagung,https://www.antaranews.com/berita/2966253/warga-apresiasi-kpk-tetapkan-tersangka-baru-korupsi-apbd-tulungagung
2022-06-28_an_02_1,2022-06-28,Antara,PBB di Indonesia dan Pemerintah luncurkan laporan pencapaian SDGs,https://www.antaranews.com/berita/2966249/pbb-di-indonesia-dan-pemerintah-luncurkan-laporan-pencapaian-sdgs
2022-06-28_an_02_2,2022-06-28,Antara,Wisatawan korban kapal tenggelam Labuan Bajo dijamin Jasa Raharja,https://www.antaranews.com/berita/2966245/wisatawan-korban-kapal-tenggelam-labuan-bajo-dijamin-jasa-raharja
2022-06-28_an_02_3,2022-06-28,Antara,Pementasan tari klasik Bali,https://www.antaranews.com/foto/2966241/pementasan-tari-klasik-bali
2022-06-28_an_02_4,2022-06-28,Antara,Riau dapat bantuan helikopter dari BNPB untuk tanggulangi karhutla,https://www.antaranews.com/berita/2966237/riau-dapat-bantuan-helikopter-dari-bnpb-untuk-tanggulangi-karhutla
2022-06-28_an_02_5,2022-06-28,Antara,"Ditjen Perumahan dapat pagu indikatif pada 2023 Rp5,93 triliun",https://www.antaranews.com/berita/2966225/ditjen-perumahan-dapat-pagu-indikatif-pada-2023-rp593-triliun
2022-06-28_an_02_6,2022-06-28,Antara,Gubernur DIY terima Bintang Tanda Jasa dari Kaisar Jepang,https://www.antaranews.com/berita/2966221/gubernur-diy-terima-bintang-tanda-jasa-dari-kaisar-jepang
2022-06-28_an_02_7,2022-06-28,Antara,Wali Kota Kediri minta warga tak takut konsumsi daging kurban,https://www.antaranews.com/berita/2966217/wali-kota-kediri-minta-warga-tak-takut-konsumsi-daging-kurban
2022-06-28_an_02_8,2022-06-28,Antara,Direktur Industri Logam Kemenperin diperiksa terkait impor baja,https://www.antaranews.com/berita/2966213/direktur-industri-logam-kemenperin-diperiksa-terkait-impor-baja
2022-06-28_an_02_9,2022-06-28,Antara,Karang taruna Banten bagikan BPJS gratis bagi ribuan KPM,https://www.antaranews.com/video/2966161/karang-taruna-banten-bagikan-bpjs-gratis-bagi-ribuan-kpm
2022-06-28_an_2_10,2022-06-28,Antara,Pameran karya aplikasi mahasiswa Politeknik Jember,https://www.antaranews.com/video/2966157/pameran-karya-aplikasi-mahasiswa-politeknik-jember
2022-06-28_an_2_11,2022-06-28,Antara,Harapan di balik kampanye gemar makan ikan sehat dan bermutu,https://www.antaranews.com/video/2965757/harapan-di-balik-kampanye-gemar-makan-ikan-sehat-dan-bermutu
2022-06-28_an_2_12,2022-06-28,Antara,Psikolog sebut teknologi bisa tingkatkan kemampuan anak bersosialisasi,https://www.antaranews.com/berita/2966209/psikolog-sebut-teknologi-bisa-tingkatkan-kemampuan-anak-bersosialisasi
2022-06-28_an_2_13,2022-06-28,Antara,DKI Jakarta bakal tawarkan 18 proyek investasi hijau dalam JIF 2022,https://www.antaranews.com/berita/2966205/dki-jakarta-bakal-tawarkan-18-proyek-investasi-hijau-dalam-jif-2022
2022-06-28_an_2_14,2022-06-28,Antara,BPJS Kesehatan Makassar mutakhirkan data kepesertaan JKN ASN,https://www.antaranews.com/berita/2966201/bpjs-kesehatan-makassar-mutakhirkan-data-kepesertaan-jkn-asn
2022-06-28_an_2_15,2022-06-28,Antara,Sektor pertambangan dominasi penerimaan bea cukai Sultra,https://www.antaranews.com/video/2965929/sektor-pertambangan-dominasi-penerimaan-bea-cukai-sultra
2022-06-28_an_2_16,2022-06-28,Antara,Hoaks! Foto jalan terbelah akibat gempa di Afghanistan,https://www.antaranews.com/berita/2966197/hoaks-foto-jalan-terbelah-akibat-gempa-di-afghanistan
2022-06-28_an_2_17,2022-06-28,Antara,"Tingkatkan inklusi keuangan digital, Program SEED 4 Women diluncurkan",https://www.antaranews.com/berita/2966193/tingkatkan-inklusi-keuangan-digital-program-seed-4-women-diluncurkan
2022-06-28_an_2_18,2022-06-28,Antara,Sosialisasi Kurikulum Merdeka bagi guru PAUD di Pangkalpinang,https://www.antaranews.com/video/2965717/sosialisasi-kurikulum-merdeka-bagi-guru-paud-di-pangkalpinang
2022-06-28_an_2_19,2022-06-28,Antara,Wapres Ma'ruf Amin minta MUI fatwakan pedoman ganja medis,https://www.antaranews.com/video/2966097/wapres-maruf-amin-minta-mui-fatwakan-pedoman-ganja-medis
2022-06-28_an_2_20,2022-06-28,Antara,Wakapolri harapkan Masjid Al Kastoeri ciptakan generasi berimtaq,https://www.antaranews.com/berita/2966189/wakapolri-harapkan-masjid-al-kastoeri-ciptakan-generasi-berimtaq
2022-06-28_an_03_1,2022-06-28,Antara,Kemenkes: Penurunan cakupan imunisasi picu beban ganda pandemi,https://www.antaranews.com/berita/2966185/kemenkes-penurunan-cakupan-imunisasi-picu-beban-ganda-pandemi
2022-06-28_an_03_2,2022-06-28,Antara,Gus Nabil: Pagar Nusa bagian penting diplomasi Indonesia,https://www.antaranews.com/berita/2966181/gus-nabil-pagar-nusa-bagian-penting-diplomasi-indonesia
2022-06-28_an_03_3,2022-06-28,Antara,Mendagri: Keluarga sumber pembangunan bangsa berkualitas,https://www.antaranews.com/berita/2966177/mendagri-keluarga-sumber-pembangunan-bangsa-berkualitas
2022-06-28_an_03_4,2022-06-28,Antara,Kominfo minta 2.569 PSE lingkup privat segera mendaftar ulang,https://www.antaranews.com/berita/2966173/kominfo-minta-2569-pse-lingkup-privat-segera-mendaftar-ulang
2022-06-28_an_03_5,2022-06-28,Antara,Jakarta perkuat regulasi hingga mitigasi cegah dampak sesar Baribis,https://www.antaranews.com/berita/2966169/jakarta-perkuat-regulasi-hingga-mitigasi-cegah-dampak-sesar-baribis
2022-06-28_an_03_6,2022-06-28,Antara,BNI gelar akad kredit 5.476 debitur FLPP pada rangkaian HUT Ke-76,https://www.antaranews.com/berita/2966165/bni-gelar-akad-kredit-5476-debitur-flpp-pada-rangkaian-hut-ke-76
2022-06-28_an_03_7,2022-06-28,Antara,Polisi uji balistik proyektil penembakan juragan barang bekas,https://www.antaranews.com/berita/2966153/polisi-uji-balistik-proyektil-penembakan-juragan-barang-bekas
2022-06-28_an_03_8,2022-06-28,Antara,"Beijing, Shanghai nol kasus lokal COVID, pertama dalam beberapa bulan",https://www.antaranews.com/berita/2966149/beijing-shanghai-nol-kasus-lokal-covid-pertama-dalam-beberapa-bulan
2022-06-28_an_03_9,2022-06-28,Antara,Ganjar apresiasi Baznas anggarkan 15% khusus kebencanaan,https://www.antaranews.com/video/2966113/ganjar-apresiasi-baznas-anggarkan-15-khusus-kebencanaan
2022-06-28_an_3_10,2022-06-28,Antara,BI: Fitch miliki keyakinan kuat terjaganya stabilitas makroekonomi RI,https://www.antaranews.com/berita/2966145/bi-fitch-miliki-keyakinan-kuat-terjaganya-stabilitas-makroekonomi-ri
2022-06-28_an_3_11,2022-06-28,Antara,Wagub: Holywings masih mungkin buka kembali setelah izinnya dicabut,https://www.antaranews.com/berita/2966141/wagub-holywings-masih-mungkin-buka-kembali-setelah-izinnya-dicabut
2022-06-28_an_3_12,2022-06-28,Antara,Ketua MPR terima surat pergantian Zulhas,https://www.antaranews.com/berita/2966137/ketua-mpr-terima-surat-pergantian-zulhas
2022-06-28_an_3_13,2022-06-28,Antara,"Kemenperin sebut baru 5,3 persen pengecer cetak QR Code PeduliLindungi",https://www.antaranews.com/berita/2966133/kemenperin-sebut-baru-53-persen-pengecer-cetak-qr-code-pedulilindungi
2022-06-28_an_3_14,2022-06-28,Antara,Menlu Rusia akan hadiri pertemuan menlu G20 di Bali,https://www.antaranews.com/berita/2966129/menlu-rusia-akan-hadiri-pertemuan-menlu-g20-di-bali
2022-06-28_an_3_15,2022-06-28,Antara,"Mengurangi kematian ""by catch"" dengan orang-orangan sawah di laut",https://www.antaranews.com/berita/2966125/mengurangi-kematian-by-catch-dengan-orang-orangan-sawah-di-laut
2022-06-28_an_3_16,2022-06-28,Antara,Menikmati pesona pemandangan bukit pasir di tepi Sungai Yarlung Zangbo,https://www.antaranews.com/video/2966073/menikmati-pesona-pemandangan-bukit-pasir-di-tepi-sungai-yarlung-zangbo
2022-06-28_an_3_17,2022-06-28,Antara,Wapres targetkan 508 mal pelayanan publik mulai operasi pada 2024,https://www.antaranews.com/video/2966101/wapres-targetkan-508-mal-pelayanan-publik-mulai-operasi-pada-2024
2022-06-28_an_3_18,2022-06-28,Antara,PDPI: Batuk hingga demam gejala dominan BA.4 dan BA.5,https://www.antaranews.com/berita/2966121/pdpi-batuk-hingga-demam-gejala-dominan-ba4-dan-ba5
2022-06-28_an_3_19,2022-06-28,Antara,China kirim wapres hadiri pelantikan Presiden Filipina,https://www.antaranews.com/berita/2966117/china-kirim-wapres-hadiri-pelantikan-presiden-filipina
2022-06-28_an_3_20,2022-06-28,Antara,"IDAI sorot PTM, menyusul kematian anak akibat COVID-19 di Singapura",https://www.antaranews.com/berita/2966109/idai-sorot-ptm-menyusul-kematian-anak-akibat-covid-19-di-singapura
2022-06-28_an_04_1,2022-06-28,Antara,Indonesia siap jadi tuan rumah Asean Para Games XI tahun 2022,https://www.antaranews.com/video/2966065/indonesia-siap-jadi-tuan-rumah-asean-para-games-xi-tahun-2022
2022-06-28_an_04_2,2022-06-28,Antara,Menkes: Harganas 2022 momentum tingkatkan kesehatan ibu dan anak,https://www.antaranews.com/berita/2966093/menkes-harganas-2022-momentum-tingkatkan-kesehatan-ibu-dan-anak
2022-06-28_an_04_3,2022-06-28,Antara,Pemkot Ambon terapkan e-katalog lokal,https://www.antaranews.com/video/2966085/pemkot-ambon-terapkan-e-katalog-lokal
2022-06-28_an_04_4,2022-06-28,Antara,Pelacakan perlu dioptimalkan di tengah penyebaran omicron BA.4-BA.5,https://www.antaranews.com/berita/2966089/pelacakan-perlu-dioptimalkan-di-tengah-penyebaran-omicron-ba4-ba5
2022-06-28_an_04_5,2022-06-28,Antara,Pemerintah salurkan hewan kurban ke daerah terdampak PMK,https://www.antaranews.com/video/2965937/pemerintah-salurkan-hewan-kurban-ke-daerah-terdampak-pmk
2022-06-28_an_04_6,2022-06-28,Antara,"Selidiki kecelakaan beruntun di Cipularang, Polisi buru sopir bus",https://www.antaranews.com/video/2966037/selidiki-kecelakaan-beruntun-di-cipularang-polisi-buru-sopir-bus
2022-06-28_an_04_7,2022-06-28,Antara,Kemenko Perekonomian kenalkan akses permodalan ke mahasiswa UNY,https://www.antaranews.com/berita/2966081/kemenko-perekonomian-kenalkan-akses-permodalan-ke-mahasiswa-uny
2022-06-28_an_04_8,2022-06-28,Antara,Eri Cahyadi saat ini enggan pikirkan elektabilitas Pilkada Jatim 2024,https://www.antaranews.com/berita/2966077/eri-cahyadi-saat-ini-enggan-pikirkan-elektabilitas-pilkada-jatim-2024
2022-06-28_an_04_9,2022-06-28,Antara,Uji coba kelas rawat inap standar dilaksanakan di RS vertikal Kemenkes,https://www.antaranews.com/berita/2966069/uji-coba-kelas-rawat-inap-standar-dilaksanakan-di-rs-vertikal-kemenkes
2022-06-28_an_4_10,2022-06-28,Antara,Tenis Wimbledon: Iga Swiatek menang mudah atas  Jana Fett,https://www.antaranews.com/foto/2966061/tenis-wimbledon-iga-swiatek-menang-mudah-atas-jana-fett
2022-06-28_an_4_11,2022-06-28,Antara,Hipmi Jaya dan Kadin DKI diskusi rekomendasikan Jakarta pusat bisnis,https://www.antaranews.com/berita/2966057/hipmi-jaya-dan-kadin-dki-diskusi-rekomendasikan-jakarta-pusat-bisnis
2022-06-28_an_4_12,2022-06-28,Antara,"Pagu indikatif Ditjen Cipta Karya tahun 2023 sebesar Rp14,25 triliun",https://www.antaranews.com/berita/2966053/pagu-indikatif-ditjen-cipta-karya-tahun-2023-sebesar-rp1425-triliun
2022-06-28_an_4_13,2022-06-28,Antara,Gibran nyatakan persiapan ASEAN Para Games 2022 sudah matang,https://www.antaranews.com/video/2966009/gibran-nyatakan-persiapan-asean-para-games-2022-sudah-matang
2022-06-28_an_4_14,2022-06-28,Antara,Pengamat usul pembentukan UU Perlindungan Ideologi,https://www.antaranews.com/berita/2966049/pengamat-usul-pembentukan-uu-perlindungan-ideologi
2022-06-28_an_4_15,2022-06-28,Antara,Melihat jalur kereta di dataran tertinggi dunia dari udara,https://www.antaranews.com/video/2966005/melihat-jalur-kereta-di-dataran-tertinggi-dunia-dari-udara
2022-06-28_an_4_16,2022-06-28,Antara,Macron: Rusia tak bisa dibiarkan menangi perang di Ukraina,https://www.antaranews.com/berita/2966045/macron-rusia-tak-bisa-dibiarkan-menangi-perang-di-ukraina
2022-06-28_an_4_17,2022-06-28,Antara,MenPPPA: Harganas 2022 momentum perkuat komitmen cegah stunting,https://www.antaranews.com/berita/2966041/menpppa-harganas-2022-momentum-perkuat-komitmen-cegah-stunting
2022-06-28_an_4_18,2022-06-28,Antara,Mahfud: MPP wujud reformasi menuju pelayanan publik berkelas dunia,https://www.antaranews.com/berita/2966033/mahfud-mpp-wujud-reformasi-menuju-pelayanan-publik-berkelas-dunia
2022-06-28_an_4_19,2022-06-28,Antara,PTSP PN Jember diharapkan tingkatkan integritas penegak keadilan,https://www.antaranews.com/berita/2966029/ptsp-pn-jember-diharapkan-tingkatkan-integritas-penegak-keadilan
2022-06-28_an_4_20,2022-06-28,Antara,"Indonesia surplus dagang Rp16,62 triliun dengan China",https://www.antaranews.com/berita/2966025/indonesia-surplus-dagang-rp1662-triliun-dengan-china
2022-06-28_an_05_1,2022-06-28,Antara,BNI buka kerja sama peningkatan layanan nasabah dengan DJP,https://www.antaranews.com/berita/2966021/bni-buka-kerja-sama-peningkatan-layanan-nasabah-dengan-djp
2022-06-28_an_05_2,2022-06-28,Antara,Holywings Surabaya disegel karena langgar ketertiban umum,https://www.antaranews.com/berita/2966017/holywings-surabaya-disegel-karena-langgar-ketertiban-umum
2022-06-28_an_05_3,2022-06-28,Antara,Makna keluarga bagi Tya Ariestya dan Sabai Dieter,https://www.antaranews.com/berita/2966013/makna-keluarga-bagi-tya-ariestya-dan-sabai-dieter
2022-06-28_an_05_4,2022-06-28,Antara,Menkeu pastikan gaji ke-13 ASN cair pada Juli 2022,https://www.antaranews.com/video/2965981/menkeu-pastikan-gaji-ke-13-asn-cair-pada-juli-2022
2022-06-28_an_05_5,2022-06-28,Antara,Milomir Seslija puas Borneo bungkam Rans 3-0,https://www.antaranews.com/berita/2966001/milomir-seslija-puas-borneo-bungkam-rans-3-0
2022-06-28_an_05_6,2022-06-28,Antara,Mentan sebut penambahan vaksin PMK ke daerah dilakukan bertahap,https://www.antaranews.com/berita/2965997/mentan-sebut-penambahan-vaksin-pmk-ke-daerah-dilakukan-bertahap
2022-06-28_an_05_7,2022-06-28,Antara,"PBB: Perang telah hilangkan 1,5 persen populasi Suriah",https://www.antaranews.com/berita/2965993/pbb-perang-telah-hilangkan-15-persen-populasi-suriah
2022-06-28_an_05_8,2022-06-28,Antara,Jubir: 1st HMM Yogyakarta sepakati pembentukan FIF dan konsep GISAID+,https://www.antaranews.com/berita/2965989/jubir-1st-hmm-yogyakarta-sepakati-pembentukan-fif-dan-konsep-gisaid-
2022-06-28_an_05_9,2022-06-28,Antara,Upaya pemadaman kebakaran lahan di Ogan Ilir,https://www.antaranews.com/foto/2965985/upaya-pemadaman-kebakaran-lahan-di-ogan-ilir
2022-06-28_an_5_10,2022-06-28,Antara,Erdogan janji luncurkan operasi militer baru di Suriah,https://www.antaranews.com/video/2965961/erdogan-janji-luncurkan-operasi-militer-baru-di-suriah
2022-06-28_an_5_11,2022-06-28,Antara,"Tahun 2022, KKP targetkan ekspor perikanan capai US$ 6,5 miliar",https://www.antaranews.com/video/2965837/tahun-2022-kkp-targetkan-ekspor-perikanan-capai-us-65-miliar
2022-06-28_an_5_12,2022-06-28,Antara,Aksi mahasiswa tolak RKUHP,https://www.antaranews.com/foto/2965977/aksi-mahasiswa-tolak-rkuhp
2022-06-28_an_5_13,2022-06-28,Antara,DPR: Jamaah haji dapat hotel nyaman dan makanan enak,https://www.antaranews.com/berita/2965973/dpr-jamaah-haji-dapat-hotel-nyaman-dan-makanan-enak
2022-06-28_an_5_14,2022-06-28,Antara,Menag: Keluarga jadi madrasah pembentukan karakter generasi bangsa,https://www.antaranews.com/berita/2965969/menag-keluarga-jadi-madrasah-pembentukan-karakter-generasi-bangsa
2022-06-28_an_5_15,2022-06-28,Antara,G7: China harus menekan Rusia untuk akhiri invasi di Ukraina,https://www.antaranews.com/berita/2965965/g7-china-harus-menekan-rusia-untuk-akhiri-invasi-di-ukraina
2022-06-28_an_5_16,2022-06-28,Antara,Partisipasi Damri melayani angkutan haji 2022,https://www.antaranews.com/video/2965333/partisipasi-damri-melayani-angkutan-haji-2022
2022-06-28_an_5_17,2022-06-28,Antara,Kerusuhan di penjara Kolombia tewaskan 49 narapidana,https://www.antaranews.com/berita/2965957/kerusuhan-di-penjara-kolombia-tewaskan-49-narapidana
2022-06-28_an_5_18,2022-06-28,Antara,FSC luncurkan standar sertifikasi SPH Petani-Hutan di Yogyakarta,https://www.antaranews.com/berita/2965953/fsc-luncurkan-standar-sertifikasi-sph-petani-hutan-di-yogyakarta
2022-06-28_an_5_19,2022-06-28,Antara,Inggris sebut Rusia akan jadi ancaman keamanan lebih besar bagi Eropa,https://www.antaranews.com/berita/2965949/inggris-sebut-rusia-akan-jadi-ancaman-keamanan-lebih-besar-bagi-eropa
2022-06-28_an_5_20,2022-06-28,Antara,Pasar malam hadirkan vitalitas bagi perekonomian di Nanning,https://www.antaranews.com/video/2965853/pasar-malam-hadirkan-vitalitas-bagi-perekonomian-di-nanning
2022-06-28_an_06_1,2022-06-28,Antara,Polri berkomitmen gunakan uang negara secara transparan dan akuntabel,https://www.antaranews.com/berita/2965945/polri-berkomitmen-gunakan-uang-negara-secara-transparan-dan-akuntabel
2022-06-28_an_06_2,2022-06-28,Antara,"Permudah layanan publik, BPJS Kesehatan hadir di MPP",https://www.antaranews.com/berita/2965941/permudah-layanan-publik-bpjs-kesehatan-hadir-di-mpp
2022-06-28_an_06_3,2022-06-28,Antara,PSSI resmi ajukan diri jadi tuan rumah Piala Asia 2023,https://www.antaranews.com/berita/2965933/pssi-resmi-ajukan-diri-jadi-tuan-rumah-piala-asia-2023
2022-06-28_an_06_4,2022-06-28,Antara,Pemkot Jaktim dukung pemberdayaan penyandang tunanetra,https://www.antaranews.com/berita/2965925/pemkot-jaktim-dukung-pemberdayaan-penyandang-tunanetra
2022-06-28_an_06_5,2022-06-28,Antara,Anggota DPR: Desa wisata di Bengkulu mulai berkembang,https://www.antaranews.com/berita/2965921/anggota-dpr-desa-wisata-di-bengkulu-mulai-berkembang
2022-06-28_an_06_6,2022-06-28,Antara,Gudang bahan baku kembang api di Madiun terbakar,https://www.antaranews.com/berita/2965917/gudang-bahan-baku-kembang-api-di-madiun-terbakar
2022-06-28_an_06_7,2022-06-28,Antara,BI DKI catat Formula E dorong pertumbuhan ekonomi Jakarta,https://www.antaranews.com/berita/2965913/bi-dki-catat-formula-e-dorong-pertumbuhan-ekonomi-jakarta
2022-06-28_an_06_8,2022-06-28,Antara,Mahasiswa FISIP USK dilibatkan program kampus merdeka bersama Kemendes,https://www.antaranews.com/berita/2965909/mahasiswa-fisip-usk-dilibatkan-program-kampus-merdeka-bersama-kemendes
2022-06-28_an_06_9,2022-06-28,Antara,Polisi selidiki penembakan pendeta di Deli Serdang Sumut,https://www.antaranews.com/berita/2965905/polisi-selidiki-penembakan-pendeta-di-deli-serdang-sumut
2022-06-28_an_6_10,2022-06-28,Antara,"Pola pikir kuno itu harus berubah, kata Hamilton sikapi komentar rasis",https://www.antaranews.com/berita/2965901/pola-pikir-kuno-itu-harus-berubah-kata-hamilton-sikapi-komentar-rasis
2022-06-28_an_6_11,2022-06-28,Antara,BRIN -industri kerja sama kembangkan produk halal UMKM,https://www.antaranews.com/berita/2965897/brin-industri-kerja-sama-kembangkan-produk-halal-umkm
2022-06-28_an_6_12,2022-06-28,Antara,"BPJS Kesehatan catat 95,93 persen warga DIY jadi peserta JKN",https://www.antaranews.com/berita/2965893/bpjs-kesehatan-catat-9593-persen-warga-diy-jadi-peserta-jkn
2022-06-28_an_6_13,2022-06-28,Antara,DPD RI akan perjuangkan program pembangunan Kalbar,https://www.antaranews.com/berita/2965889/dpd-ri-akan-perjuangkan-program-pembangunan-kalbar
2022-06-28_an_6_14,2022-06-28,Antara,Kapolres: Tembak di tempat gerombolan bermotor meresahkan warga,https://www.antaranews.com/berita/2965885/kapolres-tembak-di-tempat-gerombolan-bermotor-meresahkan-warga
2022-06-28_an_6_15,2022-06-28,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2965833/kilas-nusantara-malam
2022-06-28_an_6_16,2022-06-28,Antara,Stafsus Presiden apresiasi komitmen PKT jaga ketahanan pangan,https://www.antaranews.com/berita/2965881/stafsus-presiden-apresiasi-komitmen-pkt-jaga-ketahanan-pangan
2022-06-28_an_6_17,2022-06-28,Antara,Pemerintah siapkan insentif ekspor bagi pengusaha produksi Minyakita,https://www.antaranews.com/berita/2965877/pemerintah-siapkan-insentif-ekspor-bagi-pengusaha-produksi-minyakita
2022-06-28_an_6_18,2022-06-28,Antara,Polda Riau tahan pegawai Bank Riau Kepri selewengkan dana nasabah,https://www.antaranews.com/berita/2965873/polda-riau-tahan-pegawai-bank-riau-kepri-selewengkan-dana-nasabah
2022-06-28_an_6_19,2022-06-28,Antara,Pentingnya pahami perkembangan sosial emosional anak di masa transisi,https://www.antaranews.com/berita/2965869/pentingnya-pahami-perkembangan-sosial-emosional-anak-di-masa-transisi
2022-06-28_an_6_20,2022-06-28,Antara,DPR: Investasi Telkom di GoTo perkuat kedaulatan digital,https://www.antaranews.com/berita/2965865/dpr-investasi-telkom-di-goto-perkuat-kedaulatan-digital
2022-06-28_an_07_1,2022-06-28,Antara,47.427 peserta ikuti ujian mandiri SIMAK UI,https://www.antaranews.com/berita/2965861/47427-peserta-ikuti-ujian-mandiri-simak-ui
2022-06-28_an_07_2,2022-06-28,Antara,Polisi temukan 10 ha ladang ganja siap panen di lereng Gunung Karuhun,https://www.antaranews.com/berita/2965857/polisi-temukan-10-ha-ladang-ganja-siap-panen-di-lereng-gunung-karuhun
2022-06-28_an_07_3,2022-06-28,Antara,Waskita Reality raih penghargaan cegah COVID-19 dari Kemenaker,https://www.antaranews.com/berita/2965849/waskita-reality-raih-penghargaan-cegah-covid-19-dari-kemenaker
2022-06-28_an_07_4,2022-06-28,Antara,Ginting dan Jonatan kalahkan India ke 16 besar Malaysia Open,https://www.antaranews.com/berita/2965845/ginting-dan-jonatan-kalahkan-india-ke-16-besar-malaysia-open
2022-06-28_an_07_5,2022-06-28,Antara,IDAI kaji pemberian vaksin COVID-19 kepada anak usia di bawah 6 tahun,https://www.antaranews.com/berita/2965841/idai-kaji-pemberian-vaksin-covid-19-kepada-anak-usia-di-bawah-6-tahun
2022-06-28_an_07_6,2022-06-28,Antara,BNPB peringatkan lonjakan kasus COVID-19 saat ASEAN Para Games 2022,https://www.antaranews.com/berita/2965829/bnpb-peringatkan-lonjakan-kasus-covid-19-saat-asean-para-games-2022
2022-06-28_an_07_7,2022-06-28,Antara,Airlangga: Kongres Kehutanan Indonesia dorong pencapaian target NDC,https://www.antaranews.com/berita/2965825/airlangga-kongres-kehutanan-indonesia-dorong-pencapaian-target-ndc
2022-06-28_an_07_8,2022-06-28,Antara,Sri Mulyani cairkan gaji ke-13 dengan tunjangan kinerja mulai 1 Juli,https://www.antaranews.com/berita/2965821/sri-mulyani-cairkan-gaji-ke-13-dengan-tunjangan-kinerja-mulai-1-juli
