unique_id,date,source,headline,url
2022-03-23_an_1_17,2022-03-23,Antara,Tantangan akuntan Islam hantar Prof Alimuddin jabat Guru Besar Unhas,https://www.antaranews.com/berita/2778545/tantangan-akuntan-islam-hantar-prof-alimuddin-jabat-guru-besar-unhas
2022-03-23_an_1_18,2022-03-23,Antara,Ridwan Kamil sebut 2 produk Jabar akan jadi suvenir tamu VIP KTT G20,https://www.antaranews.com/video/2778129/ridwan-kamil-sebut-2-produk-jabar-akan-jadi-suvenir-tamu-vip-ktt-g20
2022-03-23_an_1_19,2022-03-23,Antara,Sandiaga targetkan 10 ribu pelaku ekraf daftar Program AKI 2022,https://www.antaranews.com/berita/2778537/sandiaga-targetkan-10-ribu-pelaku-ekraf-daftar-program-aki-2022
2022-03-23_an_1_20,2022-03-23,Antara,Keluhan lalin pengunjung MotoGP Mandalika jadi evaluasi NTB,https://www.antaranews.com/video/2777885/keluhan-lalin-pengunjung-motogp-mandalika-jadi-evaluasi-ntb
2022-03-23_an_02_1,2022-03-23,Antara,Wakil Ketua MPR: UMKM motor penggerak pemulihan ekonomi nasional,https://www.antaranews.com/video/2778493/wakil-ketua-mpr-umkm-motor-penggerak-pemulihan-ekonomi-nasional
2022-03-23_an_02_2,2022-03-23,Antara,Kejagung dalami modus dugaan korupsi impor besi-baja,https://www.antaranews.com/berita/2778533/kejagung-dalami-modus-dugaan-korupsi-impor-besi-baja
2022-03-23_an_02_3,2022-03-23,Antara,Peneliti: Perbedaan Idulfitri karena beda kriteria ketinggian bulan,https://www.antaranews.com/berita/2778529/peneliti-perbedaan-idulfitri-karena-beda-kriteria-ketinggian-bulan
2022-03-23_an_02_4,2022-03-23,Antara,Kemendikbudristek dan Kemenkeu luncurkan Dana Indonesiana,https://www.antaranews.com/video/2778517/kemendikbudristek-dan-kemenkeu-luncurkan-dana-indonesiana
2022-03-23_an_02_5,2022-03-23,Antara,Undiksha dukung BKKBN dalam entaskan kasus stunting,https://www.antaranews.com/berita/2778525/undiksha-dukung-bkkbn-dalam-entaskan-kasus-stunting
2022-03-23_an_02_6,2022-03-23,Antara,Berlatih bermain gitar tradisional Suku Dayak,https://www.antaranews.com/foto/2778521/berlatih-bermain-gitar-tradisional-suku-dayak
2022-03-23_an_02_7,2022-03-23,Antara,Nawawi Pomolango: KPK tidak mungkin jalan sendiri berantas korupsi,https://www.antaranews.com/berita/2778513/nawawi-pomolango-kpk-tidak-mungkin-jalan-sendiri-berantas-korupsi
2022-03-23_an_02_8,2022-03-23,Antara,1 April pembayaran parkir Bandara Depati Amir beralih ke digital,https://www.antaranews.com/video/2778469/1-april-pembayaran-parkir-bandara-depati-amir-beralih-ke-digital
2022-03-23_an_02_9,2022-03-23,Antara,AC Milan difavoritkan dapatkan Divock Origi dari Liverpool,https://www.antaranews.com/berita/2778509/ac-milan-difavoritkan-dapatkan-divock-origi-dari-liverpool
2022-03-23_an_2_10,2022-03-23,Antara,PKT raih The Best Indonesia Green Awards 2022,https://www.antaranews.com/berita/2778505/pkt-raih-the-best-indonesia-green-awards-2022
2022-03-23_an_2_11,2022-03-23,Antara,BKSDA akan evakuasi buaya di Desa Janti Kabupaten Kediri,https://www.antaranews.com/berita/2778501/bksda-akan-evakuasi-buaya-di-desa-janti-kabupaten-kediri
2022-03-23_an_2_12,2022-03-23,Antara,Empat pemain Persita kemungkinan absen lawan Barito Putera,https://www.antaranews.com/berita/2778497/empat-pemain-persita-kemungkinan-absen-lawan-barito-putera
2022-03-23_an_2_13,2022-03-23,Antara,ITS siap tampung 1.644 mahasiswa baru jalur SBMPTN,https://www.antaranews.com/berita/2778489/its-siap-tampung-1644-mahasiswa-baru-jalur-sbmptn
2022-03-23_an_2_14,2022-03-23,Antara,Ketika reklamasi pascatambang diabaikan perusahaan,https://www.antaranews.com/berita/2778485/ketika-reklamasi-pascatambang-diabaikan-perusahaan
2022-03-23_an_2_15,2022-03-23,Antara,"Jelang Ramadhan, stok bahan pokok di Majalengka aman",https://www.antaranews.com/video/2778105/jelang-ramadhan-stok-bahan-pokok-di-majalengka-aman
2022-03-23_an_2_16,2022-03-23,Antara,Menkes: Persediaan vaksin COVID-19 cukup saat mudik Lebaran,https://www.antaranews.com/berita/2778481/menkes-persediaan-vaksin-covid-19-cukup-saat-mudik-lebaran
2022-03-23_an_2_17,2022-03-23,Antara,Presiden Jokowi puji pewarnaan batik Batanghari di INACRAFT 2022,https://www.antaranews.com/berita/2778477/presiden-jokowi-puji-pewarnaan-batik-batanghari-di-inacraft-2022
2022-03-23_an_2_18,2022-03-23,Antara,Wiku: Jatim sumbang kelurahan terbanyak kepatuhan pakai masker rendah,https://www.antaranews.com/berita/2778473/wiku-jatim-sumbang-kelurahan-terbanyak-kepatuhan-pakai-masker-rendah
2022-03-23_an_2_19,2022-03-23,Antara,"Dukung wisata, Invest Island bangun Grand Melia Lombok 80 juta dolar",https://www.antaranews.com/berita/2778465/dukung-wisata-invest-island-bangun-grand-melia-lombok-80-juta-dolar
2022-03-23_an_2_20,2022-03-23,Antara,Gubernur DKI dorong integrasi vertikal dalam pertemuan Sherpa U20,https://www.antaranews.com/video/2778441/gubernur-dki-dorong-integrasi-vertikal-dalam-pertemuan-sherpa-u20
2022-03-23_an_03_1,2022-03-23,Antara,Integrasi tarif transportasi di Jakarta mendesak karena amanat Jokowi,https://www.antaranews.com/berita/2778461/integrasi-tarif-transportasi-di-jakarta-mendesak-karena-amanat-jokowi
2022-03-23_an_03_2,2022-03-23,Antara,Indonesia-Singapura bahas pengembangan KIK hingga EBT,https://www.antaranews.com/berita/2778457/indonesia-singapura-bahas-pengembangan-kik-hingga-ebt
2022-03-23_an_03_3,2022-03-23,Antara,PKT terima sertifikat kinerja pengelolaan lingkungan dari KLHK,https://www.antaranews.com/berita/2778453/pkt-terima-sertifikat-kinerja-pengelolaan-lingkungan-dari-klhk
2022-03-23_an_03_4,2022-03-23,Antara,Peringatan Hari Teater Sedunia,https://www.antaranews.com/foto/2778449/peringatan-hari-teater-sedunia
2022-03-23_an_03_5,2022-03-23,Antara,Polisi tolak laporan Haris Azhar soal dugaan gratifikasi Luhut,https://www.antaranews.com/berita/2778437/polisi-tolak-laporan-haris-azhar-soal-dugaan-gratifikasi-luhut
2022-03-23_an_03_6,2022-03-23,Antara,"Indonesia peringkat 3 dunia, stigma buruk TBC hambat pengobatan",https://www.antaranews.com/video/2778401/indonesia-peringkat-3-dunia-stigma-buruk-tbc-hambat-pengobatan
2022-03-23_an_03_7,2022-03-23,Antara,BPJAMSOSTEK gaet BNI Agen46 perluas kanal layanan daftar dan bayar,https://www.antaranews.com/berita/2778433/bpjamsostek-gaet-bni-agen46-perluas-kanal-layanan-daftar-dan-bayar
2022-03-23_an_03_8,2022-03-23,Antara,Rekomendasi IDAI terhadap wacana PTM 100 persen,https://www.antaranews.com/video/2778417/rekomendasi-idai-terhadap-wacana-ptm-100-persen
2022-03-23_an_03_9,2022-03-23,Antara,Kadishub DKI: Perlu pendalaman terkait pungli di Pelabuhan Kali Adem,https://www.antaranews.com/berita/2778429/kadishub-dki-perlu-pendalaman-terkait-pungli-di-pelabuhan-kali-adem
2022-03-23_an_3_10,2022-03-23,Antara,Tren properti kian positif jelang pertengahan tahun,https://www.antaranews.com/berita/2778425/tren-properti-kian-positif-jelang-pertengahan-tahun
2022-03-23_an_3_11,2022-03-23,Antara,Geolog temukan bukti jejak gunung purba di Tulungagung,https://www.antaranews.com/berita/2778421/geolog-temukan-bukti-jejak-gunung-purba-di-tulungagung
2022-03-23_an_3_12,2022-03-23,Antara,"Duyung mati di Morotai, BKSDA Maluku belum tahu penyebabnya",https://www.antaranews.com/video/2778369/duyung-mati-di-morotai-bksda-maluku-belum-tahu-penyebabnya
2022-03-23_an_3_13,2022-03-23,Antara,Anggota DPRD DKI: Pawang hujan kearifan lokal tak perlu diperdebatkan,https://www.antaranews.com/berita/2778413/anggota-dprd-dki-pawang-hujan-kearifan-lokal-tak-perlu-diperdebatkan
2022-03-23_an_3_14,2022-03-23,Antara,BNPT tekankan pentingnya peran perempuan untuk cegah terorisme,https://www.antaranews.com/berita/2778409/bnpt-tekankan-pentingnya-peran-perempuan-untuk-cegah-terorisme
2022-03-23_an_3_15,2022-03-23,Antara,Presiden Joko Widodo tiba di Kupang,https://www.antaranews.com/berita/2778405/presiden-joko-widodo-tiba-di-kupang
2022-03-23_an_3_16,2022-03-23,Antara,Moeldoko: Pemerintah waspadai minyak goreng curah yang dikemas premium,https://www.antaranews.com/video/2778385/moeldoko-pemerintah-waspadai-minyak-goreng-curah-yang-dikemas-premium
2022-03-23_an_3_17,2022-03-23,Antara,Puan di forum IPU minta negara maju bantu dunia transisi energi bersih,https://www.antaranews.com/berita/2778397/puan-di-forum-ipu-minta-negara-maju-bantu-dunia-transisi-energi-bersih
2022-03-23_an_3_18,2022-03-23,Antara,Pelatih tegaskan Persela siap tampil habis-habisan hadapi PSS,https://www.antaranews.com/berita/2778393/pelatih-tegaskan-persela-siap-tampil-habis-habisan-hadapi-pss
2022-03-23_an_3_19,2022-03-23,Antara,Pemerintah siapkan pos layanan vaksinasi penguat bagi pemudik,https://www.antaranews.com/berita/2778389/pemerintah-siapkan-pos-layanan-vaksinasi-penguat-bagi-pemudik
2022-03-23_an_3_20,2022-03-23,Antara,Satgas Pangan Kalteng pastikan stok minyak goreng aman,https://www.antaranews.com/video/2778329/satgas-pangan-kalteng-pastikan-stok-minyak-goreng-aman
2022-03-23_an_04_1,2022-03-23,Antara,Madura United siap mainkan Jaja dan Asep lawan Borneo,https://www.antaranews.com/berita/2778381/madura-united-siap-mainkan-jaja-dan-asep-lawan-borneo
2022-03-23_an_04_2,2022-03-23,Antara,Wiku: Booster untuk lansia minimal 3 bulan pascavaksin dosis lengkap,https://www.antaranews.com/berita/2778377/wiku-booster-untuk-lansia-minimal-3-bulan-pascavaksin-dosis-lengkap
2022-03-23_an_04_3,2022-03-23,Antara,Anggota DPR ingin GMNI jadi organisasi pelopor persatuan nasional,https://www.antaranews.com/berita/2778373/anggota-dpr-ingin-gmni-jadi-organisasi-pelopor-persatuan-nasional
2022-03-23_an_04_4,2022-03-23,Antara,Eduardo tegaskan Arema bidik tiga poin ketika hadapi Persikabo,https://www.antaranews.com/berita/2778365/eduardo-tegaskan-arema-bidik-tiga-poin-ketika-hadapi-persikabo
2022-03-23_an_04_5,2022-03-23,Antara,Peneliti: Tingkatkan kualitas layanan kesehatan bagi warga difabel,https://www.antaranews.com/berita/2778361/peneliti-tingkatkan-kualitas-layanan-kesehatan-bagi-warga-difabel
2022-03-23_an_04_6,2022-03-23,Antara,Kalsel optimistis target vaksinasi tercapai sebelum Ramadhan,https://www.antaranews.com/video/2778345/kalsel-optimistis-target-vaksinasi-tercapai-sebelum-ramadhan
2022-03-23_an_04_7,2022-03-23,Antara,Menyusuri jendela baru Malang Raya via Tol Pandaan-Malang (bag. 2),https://www.antaranews.com/berita/2778357/menyusuri-jendela-baru-malang-raya-via-tol-pandaan-malang-bag-2
2022-03-23_an_04_8,2022-03-23,Antara,Pagelaran busana Kriya Sriwijaya Parade 2022,https://www.antaranews.com/foto/2778353/pagelaran-busana-kriya-sriwijaya-parade-2022
2022-03-23_an_04_9,2022-03-23,Antara,Borneo FC jaga konsentrasi maksimalkan hasil laga tersisa,https://www.antaranews.com/berita/2778349/borneo-fc-jaga-konsentrasi-maksimalkan-hasil-laga-tersisa
2022-03-23_an_4_10,2022-03-23,Antara,Diskominfo Sulteng imbau warga beli Set Top Box dengan sertifikasi,https://www.antaranews.com/video/2778337/diskominfo-sulteng-imbau-warga-beli-set-top-box-dengan-sertifikasi
2022-03-23_an_4_11,2022-03-23,Antara,Prof Wiku: Masyarakat diingatkan pentingnya terapkan prokes,https://www.antaranews.com/berita/2778341/prof-wiku-masyarakat-diingatkan-pentingnya-terapkan-prokes
2022-03-23_an_4_12,2022-03-23,Antara,BNPB apresiasi perjuangan tenaga kesehatan di RSDC Wisma Atlet,https://www.antaranews.com/berita/2778333/bnpb-apresiasi-perjuangan-tenaga-kesehatan-di-rsdc-wisma-atlet
2022-03-23_an_4_13,2022-03-23,Antara,IRT olah limbah pelepah pisang jadi keripik bernilai ekonomi,https://www.antaranews.com/video/2778301/irt-olah-limbah-pelepah-pisang-jadi-keripik-bernilai-ekonomi
2022-03-23_an_4_14,2022-03-23,Antara,Kompromi Ukraina dengan Rusia akan ditentukan melalui referendum,https://www.antaranews.com/video/2778273/kompromi-ukraina-dengan-rusia-akan-ditentukan-melalui-referendum
2022-03-23_an_4_15,2022-03-23,Antara,G20: Menjelang pertemuan para pemimpin kota dunia,https://www.antaranews.com/foto/2778325/g20-menjelang-pertemuan-para-pemimpin-kota-dunia
2022-03-23_an_4_16,2022-03-23,Antara,Presiden pesan produk UMKM Jabar untuk suvenir delegasi G20,https://www.antaranews.com/berita/2778321/presiden-pesan-produk-umkm-jabar-untuk-suvenir-delegasi-g20
2022-03-23_an_4_17,2022-03-23,Antara,Polisi tangkap pengemudi ojek curi besi di proyek LRT Kuningan,https://www.antaranews.com/berita/2778317/polisi-tangkap-pengemudi-ojek-curi-besi-di-proyek-lrt-kuningan
2022-03-23_an_4_18,2022-03-23,Antara,APHI dukung komitmen pemerintah kurangi emisi GRK,https://www.antaranews.com/berita/2778313/aphi-dukung-komitmen-pemerintah-kurangi-emisi-grk
2022-03-23_an_4_19,2022-03-23,Antara,Pemerintah segera siapkan anggaran untuk ASEAN Para Games 2022,https://www.antaranews.com/berita/2778309/pemerintah-segera-siapkan-anggaran-untuk-asean-para-games-2022
2022-03-23_an_4_20,2022-03-23,Antara,Vaksinasi dan prokes dua kunci penanganan COVID-19 tak terpisahkan,https://www.antaranews.com/video/2778277/vaksinasi-dan-prokes-dua-kunci-penanganan-covid-19-tak-terpisahkan
2022-03-23_an_05_1,2022-03-23,Antara,"Tol Pandaan-Malang, Menyusuri jendela baru Malang Raya",https://www.antaranews.com/berita/2778305/tol-pandaan-malang-menyusuri-jendela-baru-malang-raya
2022-03-23_an_05_2,2022-03-23,Antara,BPJS Kesehatan perkuat layanan FKTP jika pandemi bergeser ke endemi,https://www.antaranews.com/berita/2778297/bpjs-kesehatan-perkuat-layanan-fktp-jika-pandemi-bergeser-ke-endemi
2022-03-23_an_05_3,2022-03-23,Antara,Liestiadi enggan Persikabo kehilangan poin ketika hadapi Arema,https://www.antaranews.com/berita/2778293/liestiadi-enggan-persikabo-kehilangan-poin-ketika-hadapi-arema
2022-03-23_an_05_4,2022-03-23,Antara,BNPB dampingi penanganan darurat banjir di Kutai Timur,https://www.antaranews.com/berita/2778289/bnpb-dampingi-penanganan-darurat-banjir-di-kutai-timur
2022-03-23_an_05_5,2022-03-23,Antara,Sandiaga komitmen perluas jaringan pembuat film melalui program FSM,https://www.antaranews.com/berita/2778285/sandiaga-komitmen-perluas-jaringan-pembuat-film-melalui-program-fsm
2022-03-23_an_05_6,2022-03-23,Antara,Persib kejar kemenangan di dua laga tersisa,https://www.antaranews.com/berita/2778281/persib-kejar-kemenangan-di-dua-laga-tersisa
2022-03-23_an_05_7,2022-03-23,Antara,"Kasus sembuh harian bertambah 19.209 orang, Jabar teratas",https://www.antaranews.com/video/2778229/kasus-sembuh-harian-bertambah-19209-orang-jabar-teratas
2022-03-23_an_05_8,2022-03-23,Antara,SKIPM berikan edukasi mempertahankan mutu ikan ke para pedagang,https://www.antaranews.com/video/2778245/skipm-berikan-edukasi-mempertahankan-mutu-ikan-ke-para-pedagang
2022-03-23_an_05_9,2022-03-23,Antara,China tegaskan dukungan pada Indonesia di tengah isu soal Rusia di G20,https://www.antaranews.com/berita/2778269/china-tegaskan-dukungan-pada-indonesia-di-tengah-isu-soal-rusia-di-g20
2022-03-23_an_5_10,2022-03-23,Antara,Anggota DPR apresiasi BP2MI perluas peluang kerja PMI di AS,https://www.antaranews.com/berita/2778265/anggota-dpr-apresiasi-bp2mi-perluas-peluang-kerja-pmi-di-as
2022-03-23_an_5_11,2022-03-23,Antara,Bupati HSU non-aktif disebut terima setoran proyek capai Rp1 miliar,https://www.antaranews.com/berita/2778261/bupati-hsu-non-aktif-disebut-terima-setoran-proyek-capai-rp1-miliar
2022-03-23_an_5_12,2022-03-23,Antara,RD yakini Persita akan bermain lepas ketika menghadapi Barito Putera,https://www.antaranews.com/berita/2778257/rd-yakini-persita-akan-bermain-lepas-ketika-menghadapi-barito-putera
2022-03-23_an_5_13,2022-03-23,Antara,"Gempa Bumi Magnitudo 5,1 Guncang Pegunungan Arfak Papua Barat",https://www.antaranews.com/berita/2778253/gempa-bumi-magnitudo-51-guncang-pegunungan-arfak-papua-barat
2022-03-23_an_5_14,2022-03-23,Antara,KSOP Marunda dan PT KCN tingkatkan pelayanan Pelabuhan Marunda,https://www.antaranews.com/berita/2778249/ksop-marunda-dan-pt-kcn-tingkatkan-pelayanan-pelabuhan-marunda
2022-03-23_an_5_15,2022-03-23,Antara,Gubernur: NTB berkomitmen turunkan angka stunting,https://www.antaranews.com/berita/2778241/gubernur-ntb-berkomitmen-turunkan-angka-stunting
2022-03-23_an_5_16,2022-03-23,Antara,Puan: IPU harus beri contoh buat kebijakan ramah gender,https://www.antaranews.com/berita/2778237/puan-ipu-harus-beri-contoh-buat-kebijakan-ramah-gender
2022-03-23_an_5_17,2022-03-23,Antara,Sekjen PBB serukan penghentian segera pertempuran di Ukraina,https://www.antaranews.com/video/2778169/sekjen-pbb-serukan-penghentian-segera-pertempuran-di-ukraina
2022-03-23_an_5_18,2022-03-23,Antara,Mendag ajak pelaku usaha kerajinan tetap tangguh hadapi pandemi,https://www.antaranews.com/berita/2778233/mendag-ajak-pelaku-usaha-kerajinan-tetap-tangguh-hadapi-pandemi
2022-03-23_an_5_19,2022-03-23,Antara,Pos Mataram berhasil jual 450 lembar prangko khusus MotoGP Mandalika,https://www.antaranews.com/berita/2778225/pos-mataram-berhasil-jual-450-lembar-prangko-khusus-motogp-mandalika
2022-03-23_an_5_20,2022-03-23,Antara,Sidang penipuan investasi emas Rp1 triliun di PN Tangerang ditunda,https://www.antaranews.com/berita/2778217/sidang-penipuan-investasi-emas-rp1-triliun-di-pn-tangerang-ditunda
2022-03-23_an_06_1,2022-03-23,Antara,Kemenkes harap sertifikat vaksin setiap negara diakui negara lain,https://www.antaranews.com/berita/2778213/kemenkes-harap-sertifikat-vaksin-setiap-negara-diakui-negara-lain
2022-03-23_an_06_2,2022-03-23,Antara,SKK Migas sebut 138 sumur pengembangan telah dibor tahun ini,https://www.antaranews.com/berita/2778209/skk-migas-sebut-138-sumur-pengembangan-telah-dibor-tahun-ini
2022-03-23_an_06_3,2022-03-23,Antara,Paus Fransiskus: Lebih banyak senjata tak akhiri konflik di Ukraina,https://www.antaranews.com/berita/2778205/paus-fransiskus-lebih-banyak-senjata-tak-akhiri-konflik-di-ukraina
2022-03-23_an_06_4,2022-03-23,Antara,DPRD DKI minta kebutuhan minyak goreng terjamin selama Ramadhan,https://www.antaranews.com/berita/2778201/dprd-dki-minta-kebutuhan-minyak-goreng-terjamin-selama-ramadhan
2022-03-23_an_06_5,2022-03-23,Antara,Wagub DKI pastikan seniman dilibatkan pada revitalisasi TIM,https://www.antaranews.com/berita/2778197/wagub-dki-pastikan-seniman-dilibatkan-pada-revitalisasi-tim
2022-03-23_an_06_6,2022-03-23,Antara,EF umumkan juara Spelling Bee 2022,https://www.antaranews.com/berita/2778189/ef-umumkan-juara-spelling-bee-2022
2022-03-23_an_06_7,2022-03-23,Antara,Empat desa dan dua kelurahan terdampak banjir di Kabupaten Tolitoli,https://www.antaranews.com/berita/2778185/empat-desa-dan-dua-kelurahan-terdampak-banjir-di-kabupaten-tolitoli
2022-03-23_an_06_8,2022-03-23,Antara,Polisi cari rombongan pemotor diduga keroyok pengemudi mobil,https://www.antaranews.com/berita/2778181/polisi-cari-rombongan-pemotor-diduga-keroyok-pengemudi-mobil
2022-03-23_an_06_9,2022-03-23,Antara,LavAni matangkan persiapan untuk hadapi Samator di final Proliga 2022,https://www.antaranews.com/berita/2778177/lavani-matangkan-persiapan-untuk-hadapi-samator-di-final-proliga-2022
2022-03-23_an_6_10,2022-03-23,Antara,IDI minta warga tetap disiplin prokes meski COVID-19 jadi endemi,https://www.antaranews.com/berita/2778173/idi-minta-warga-tetap-disiplin-prokes-meski-covid-19-jadi-endemi
2022-03-23_an_6_11,2022-03-23,Antara,Kementerian LHK: Penanganan sampah plastik jadi tantangan global,https://www.antaranews.com/berita/2778165/kementerian-lhk-penanganan-sampah-plastik-jadi-tantangan-global
2022-03-23_an_6_12,2022-03-23,Antara,RUPSLB Siloam Hospitals setujui rencana pecah saham dengan rasio 1:8,https://www.antaranews.com/berita/2778161/rupslb-siloam-hospitals-setujui-rencana-pecah-saham-dengan-rasio-18
2022-03-23_an_6_13,2022-03-23,Antara,Kominfo gaungkan Presidensi G20 Indonesia lewat berbagai platform,https://www.antaranews.com/berita/2778157/kominfo-gaungkan-presidensi-g20-indonesia-lewat-berbagai-platform
2022-03-23_an_6_14,2022-03-23,Antara,Upaya terpadu pastikan pasokan harian warga di Kota Jilin,https://www.antaranews.com/video/2778045/upaya-terpadu-pastikan-pasokan-harian-warga-di-kota-jilin
2022-03-23_an_6_15,2022-03-23,Antara,Zlatan Ibrahimovic masih belum berpikiran untuk pensiun,https://www.antaranews.com/berita/2778153/zlatan-ibrahimovic-masih-belum-berpikiran-untuk-pensiun
2022-03-23_an_6_16,2022-03-23,Antara,"PT SMF biayai renovasi 223 rumah kumuh senilai Rp17,24 miliar",https://www.antaranews.com/berita/2778149/pt-smf-biayai-renovasi-223-rumah-kumuh-senilai-rp1724-miliar
2022-03-23_an_6_17,2022-03-23,Antara,Sri Mulyani minta adanya standar bagi penerima dana abadi kebudayaan,https://www.antaranews.com/berita/2778145/sri-mulyani-minta-adanya-standar-bagi-penerima-dana-abadi-kebudayaan
2022-03-23_an_6_18,2022-03-23,Antara,Kemenkes: Kolaborasi pengetahuan dukung resiliensi layanan kesehatan,https://www.antaranews.com/berita/2778141/kemenkes-kolaborasi-pengetahuan-dukung-resiliensi-layanan-kesehatan
2022-03-23_an_6_19,2022-03-23,Antara,Singapura undang khusus Ganjar hadiri World Cities Summit 2022,https://www.antaranews.com/berita/2778137/singapura-undang-khusus-ganjar-hadiri-world-cities-summit-2022
2022-03-23_an_6_20,2022-03-23,Antara,Sandiaga Uno pastikan tatanan ekonomi baru berpihak kepada UMKM,https://www.antaranews.com/berita/2778133/sandiaga-uno-pastikan-tatanan-ekonomi-baru-berpihak-kepada-umkm
2022-03-23_an_07_1,2022-03-23,Antara,241 kantong darah terkumpul pada donor darah PT Semen Padang,https://www.antaranews.com/berita/2778125/241-kantong-darah-terkumpul-pada-donor-darah-pt-semen-padang
2022-03-23_an_07_2,2022-03-23,Antara,Dharma Jaya berupaya sesuaikan harga daging saat lebaran,https://www.antaranews.com/berita/2778121/dharma-jaya-berupaya-sesuaikan-harga-daging-saat-lebaran
2022-03-23_an_07_3,2022-03-23,Antara,Personel Lantamal VIII bersih-bersih sungai peringati Hari Air Sedunia,https://www.antaranews.com/berita/2778117/personel-lantamal-viii-bersih-bersih-sungai-peringati-hari-air-sedunia
2022-03-23_an_07_4,2022-03-23,Antara,Anggota DPR: Kotak suara bahan kardus harus ada jaminan keamanan,https://www.antaranews.com/berita/2778113/anggota-dpr-kotak-suara-bahan-kardus-harus-ada-jaminan-keamanan
2022-03-23_an_07_5,2022-03-23,Antara,LPSK-KWI gelar pelatihan pemberdayaan ekonomi korban tindak pidana,https://www.antaranews.com/berita/2778109/lpsk-kwi-gelar-pelatihan-pemberdayaan-ekonomi-korban-tindak-pidana
2022-03-23_an_07_6,2022-03-23,Antara,"Presiden bolehkan tarawih di masjid dan mudik lebaran, ini syaratnya",https://www.antaranews.com/video/2778089/presiden-bolehkan-tarawih-di-masjid-dan-mudik-lebaran-ini-syaratnya
2022-03-23_an_07_7,2022-03-23,Antara,Pramudya/Yeremia tinggalkan Bagas/Fikri di pembukaan Swiss Open,https://www.antaranews.com/berita/2778101/pramudya-yeremia-tinggalkan-bagas-fikri-di-pembukaan-swiss-open
2022-03-23_an_07_8,2022-03-23,Antara,BKKBN: Presiden pantau stunting pada empat titik keluarga di NTT,https://www.antaranews.com/berita/2778097/bkkbn-presiden-pantau-stunting-pada-empat-titik-keluarga-di-ntt
