unique_id,date,headline,source,url
2020-11-04_an_0133,2020-11-04,Mengolah jeruk menjadi selai agar bernilai jual tinggi,Antara,https://www.antaranews.com/video/1820632/mengolah-jeruk-menjadi-selai-agar-bernilai-jual-tinggi
2020-11-04_an_0134,2020-11-04,Kwarnas Pramuka bantu korban tsunami dan COVID-19 di Banten,Antara,https://www.antaranews.com/berita/1820868/kwarnas-pramuka-bantu-korban-tsunami-dan-covid-19-di-banten
2020-11-04_an_0135,2020-11-04,Pasien positif COVID-19 bertambah tujuh orang di Kota Solok,Antara,https://www.antaranews.com/berita/1820864/pasien-positif-covid-19-bertambah-tujuh-orang-di-kota-solok
2020-11-04_an_0136,2020-11-04,"Saham Malaysia ""rebound"" dengan indeks KLCI bangkit 0,22 persen",Antara,https://www.antaranews.com/berita/1820860/saham-malaysia-rebound-dengan-indeks-klci-bangkit-022-persen
2020-11-04_an_0137,2020-11-04,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1820740/kilas-nusantara-edisi-covid-19
2020-11-04_an_0138,2020-11-04,Menakar strategi paslon gubernur-wagub Sulteng cegah COVID,Antara,https://www.antaranews.com/berita/1820856/menakar-strategi-paslon-gubernur-wagub-sulteng-cegah-covid
2020-11-04_an_0139,2020-11-04,"Kominfo dorong pemanfaatan teknologi komputasi awan untuk ""Go Digital""",Antara,https://www.antaranews.com/berita/1820852/kominfo-dorong-pemanfaatan-teknologi-komputasi-awan-untuk-go-digital
2020-11-04_an_0140,2020-11-04," Rp112,728 triliun sudah dikucurkan untuk perlindungan sosial",Antara,https://www.antaranews.com/berita/1820848/mensos-rp112728-triliun-sudah-dikucurkan-untuk-perlindungan-sosial
2020-11-04_an_0141,2020-11-04,ACT Malang-Global Wakaf aktivasi program tanam raya bibit unggul,Antara,https://www.antaranews.com/berita/1820840/act-malang-global-wakaf-aktivasi-program-tanam-raya-bibit-unggul
2020-11-04_an_0142,2020-11-04,Dirjen cipta karya sebut proyek IPAL Palembang sasar 100.000 jiwa,Antara,https://www.antaranews.com/berita/1820808/dirjen-cipta-karya-sebut-proyek-ipal-palembang-sasar-100000-jiwa
2020-11-04_an_0143,2020-11-04,"Saham Singapura terus menguat dengan indeks STI naik lagi 0,75 persen",Antara,https://www.antaranews.com/berita/1820836/saham-singapura-terus-menguat-dengan-indeks-sti-naik-lagi-075-persen
2020-11-04_an_0144,2020-11-04,Mantan Hakim MK: UU Cipta Kerja sah jadi objek uji konstitusional,Antara,https://www.antaranews.com/berita/1820832/mantan-hakim-mk-uu-cipta-kerja-sah-jadi-objek-uji-konstitusional
2020-11-04_an_0145,2020-11-04,Transaksi nontunai di SPBU Jatimbalinus naik 269 persen,Antara,https://www.antaranews.com/berita/1820828/transaksi-nontunai-di-spbu-jatimbalinus-naik-269-persen
2020-11-04_an_0146,2020-11-04,IKIP Budi Utomo bebaskan uang pembangunan putra-putri guru honorer,Antara,https://www.antaranews.com/berita/1820824/ikip-budi-utomo-bebaskan-uang-pembangunan-putra-putri-guru-honorer
2020-11-04_an_0147,2020-11-04,Anies akan salurkan dana PEN bagi tujuh kegiatan infrastruktur,Antara,https://www.antaranews.com/berita/1820820/anies-akan-salurkan-dana-pen-bagi-tujuh-kegiatan-infrastruktur
2020-11-04_an_0148,2020-11-04,DKPP jatuhkan tiga sanksi ke Ketua KPU Karangasem Bali,Antara,https://www.antaranews.com/berita/1820816/dkpp-jatuhkan-tiga-sanksi-ke-ketua-kpu-karangasem-bali
2020-11-04_an_0149,2020-11-04,"Presiden Iran: yang penting kebijakan AS, bukan soal siapa presidennya",Antara,https://www.antaranews.com/berita/1820812/presiden-iran-yang-penting-kebijakan-as-bukan-soal-siapa-presidennya
2020-11-04_an_0150,2020-11-04,"Luncurkan green sukuk ST-007, Kemenkeu targetkan biayai APBN",Antara,https://www.antaranews.com/video/1820760/luncurkan-green-sukuk-st-007-kemenkeu-targetkan-biayai-apbn
2020-11-04_an_0151,2020-11-04,"24 provinsi ikuti pengukuhan Perkadis, guna eratkan BKKBN dan OPD-KB",Antara,https://www.antaranews.com/berita/1820804/24-provinsi-ikuti-pengukuhan-perkadis-guna-eratkan-bkkbn-dan-opd-kb
2020-11-04_an_0152,2020-11-04,Polisi pastikan tersangka pembacok ustaz di Aceh Tenggara waras,Antara,https://www.antaranews.com/berita/1820768/polisi-pastikan-tersangka-pembacok-ustaz-di-aceh-tenggara-waras
2020-11-04_an_0153,2020-11-04,Polisi periksa empat saksi dari kasus mayat dalam sumur di Bogor,Antara,https://www.antaranews.com/berita/1820800/polisi-periksa-empat-saksi-dari-kasus-mayat-dalam-sumur-di-bogor
2020-11-04_an_0154,2020-11-04, Cuci masker dengan deterjen bisa matikan virus COVID-19,Antara,https://www.antaranews.com/berita/1820796/idi-cuci-masker-dengan-deterjen-bisa-matikan-virus-covid-19
2020-11-04_an_0155,2020-11-04,Komnas HAM serahkan hasil investigasi Intan Jaya ke Menko Polhukam,Antara,https://www.antaranews.com/berita/1820792/komnas-ham-serahkan-hasil-investigasi-intan-jaya-ke-menko-polhukam
2020-11-04_an_0156,2020-11-04,Polres Majalengka tangkap residivis kasus pembunuhan resahkan warga,Antara,https://www.antaranews.com/berita/1820788/polres-majalengka-tangkap-residivis-kasus-pembunuhan-resahkan-warga
2020-11-04_an_0157,2020-11-04,"Saham Hong Kong balik melemah, indeks HSI ditutup turun 0,21 persen",Antara,https://www.antaranews.com/berita/1820784/saham-hong-kong-balik-melemah-indeks-hsi-ditutup-turun-021-persen
2020-11-04_an_0158,2020-11-04,UMM kembali jadi tuan rumah Kontes Nasional Kapal Cepat Tak Berawak,Antara,https://www.antaranews.com/berita/1820780/umm-kembali-jadi-tuan-rumah-kontes-nasional-kapal-cepat-tak-berawak
2020-11-04_an_0159,2020-11-04,Kemenhub terapkan normalisasi kendaraan kelebihan muatan di Sulsel,Antara,https://www.antaranews.com/berita/1820776/kemenhub-terapkan-normalisasi-kendaraan-kelebihan-muatan-di-sulsel
2020-11-04_an_0160,2020-11-04,KPK panggil dua saksi kasus korupsi proyek infrastruktur Kota Banjar,Antara,https://www.antaranews.com/berita/1820772/kpk-panggil-dua-saksi-kasus-korupsi-proyek-infrastruktur-kota-banjar
2020-11-04_an_0161,2020-11-04,Ratusan pelayat iringi pemakaman Dalang Ki Seno Nugroho,Antara,https://www.antaranews.com/berita/1820764/ratusan-pelayat-iringi-pemakaman-dalang-ki-seno-nugroho
2020-11-04_an_0162,2020-11-04,"Hoaks, narasi China targetkan kematian 100 juta penduduk Indonesia dengan vaksin",Antara,https://www.antaranews.com/berita/1820720/hoaks-narasi-china-targetkan-kematian-100-juta-penduduk-indonesia-dengan-vaksin
2020-11-04_an_0163,2020-11-04,"Ipsos ungkap penggunaan dompet digital tertinggi, ShopeePay hingga OVO",Antara,https://www.antaranews.com/berita/1820756/ipsos-ungkap-penggunaan-dompet-digital-tertinggi-shopeepay-hingga-ovo
2020-11-04_an_0164,2020-11-04,Petugas temukan mayat bayi di saringan sampah Kali Cengkareng Drain,Antara,https://www.antaranews.com/berita/1820752/petugas-temukan-mayat-bayi-di-saringan-sampah-kali-cengkareng-drain
2020-11-04_an_0165,2020-11-04,KPK lakukan penyidikan kasus korupsi pembangunan gereja di Mimika,Antara,https://www.antaranews.com/berita/1820748/kpk-lakukan-penyidikan-kasus-korupsi-pembangunan-gereja-di-mimika
2020-11-04_an_0166,2020-11-04,PSSI ingin pemain Indonesia banyak yang berkarier di luar negeri,Antara,https://www.antaranews.com/berita/1820744/pssi-ingin-pemain-indonesia-banyak-yang-berkarier-di-luar-negeri
2020-11-04_an_0167,2020-11-04,"Pasar masih nantikan hasil pemilu AS, rupiah ditutup menguat",Antara,https://www.antaranews.com/berita/1820736/pasar-masih-nantikan-hasil-pemilu-as-rupiah-ditutup-menguat
2020-11-04_an_0168,2020-11-04,Tiga daerah Papua Barat disarankan jadi fokus pengendalian COVID-19,Antara,https://www.antaranews.com/berita/1820732/tiga-daerah-papua-barat-disarankan-jadi-fokus-pengendalian-covid-19
2020-11-04_an_0169,2020-11-04, 602.372 orang ditegur di tempat wisata saat libur panjang,Antara,https://www.antaranews.com/berita/1820728/satgas-602372-orang-ditegur-di-tempat-wisata-saat-libur-panjang
2020-11-04_an_0170,2020-11-04,"Ditonton global, Arashi gelar konser di stadion olimpiade Tokyo",Antara,https://www.antaranews.com/berita/1820724/ditonton-global-arashi-gelar-konser-di-stadion-olimpiade-tokyo
2020-11-04_an_0171,2020-11-04,IDI ingatkan masker medis berpotensi merusak ekosistem lingkungan,Antara,https://www.antaranews.com/berita/1820716/idi-ingatkan-masker-medis-berpotensi-merusak-ekosistem-lingkungan
2020-11-04_an_0172,2020-11-04,Mewujudkan lahirnya inovasi lewat penelitian melalui P4M,Antara,https://www.antaranews.com/berita/1820688/mewujudkan-lahirnya-inovasi-lewat-penelitian-melalui-p4m
2020-11-04_an_0173,2020-11-04,"Belum debut, album ENHYPEN sudah dipesan 150.000 keping",Antara,https://www.antaranews.com/berita/1820712/belum-debut-album-enhypen-sudah-dipesan-150000-keping
2020-11-04_an_0174,2020-11-04,Jasa Marga bangun empat tempat area darurat Tol Layang Japek,Antara,https://www.antaranews.com/berita/1820708/jasa-marga-bangun-empat-tempat-area-darurat-tol-layang-japek
2020-11-04_an_0175,2020-11-04,Arema FC minta subsidi klub segera direalisasi,Antara,https://www.antaranews.com/berita/1820704/arema-fc-minta-subsidi-klub-segera-direalisasi
2020-11-04_an_0176,2020-11-04,Afghanistan nyatakan hari berkabung nasional pascaserangan teroris di Universitas Kabul,Antara,https://www.antaranews.com/video/1820624/afghanistan-nyatakan-hari-berkabung-nasional-pascaserangan-teroris-di-universitas-kabul
2020-11-04_an_0177,2020-11-04,Yogyakarta kehilangan ikon seni wayang kulit Ki Seno Nugroho,Antara,https://www.antaranews.com/berita/1820700/yogyakarta-kehilangan-ikon-seni-wayang-kulit-ki-seno-nugroho
2020-11-04_an_0178,2020-11-04,IHSG ditutup turun seiring ketatnya pemilihan presiden AS,Antara,https://www.antaranews.com/berita/1820696/ihsg-ditutup-turun-seiring-ketatnya-pemilihan-presiden-as
2020-11-04_an_0179,2020-11-04,BNN Jateng ungkap pengiriman permen ganja dari Amerika,Antara,https://www.antaranews.com/video/1820664/bnn-jateng-ungkap-pengiriman-permen-ganja-dari-amerika
2020-11-04_an_0180,2020-11-04,Artis televisi diminta jadi contoh pemakai masker yang benar,Antara,https://www.antaranews.com/berita/1820692/artis-televisi-diminta-jadi-contoh-pemakai-masker-yang-benar
2020-11-04_an_0181,2020-11-04,Satgas PEN dongkrak andil swasta untuk percepat pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1820684/satgas-pen-dongkrak-andil-swasta-untuk-percepat-pemulihan-ekonomi
2020-11-04_an_0182,2020-11-04,Seluruh rumah ibadah di Jaktim bersertifikat pada 2021,Antara,https://www.antaranews.com/berita/1820640/seluruh-rumah-ibadah-di-jaktim-bersertifikat-pada-2021
2020-11-04_an_0183,2020-11-04,PSSI tepis rumor Piala Dunia U-20 akan diundur,Antara,https://www.antaranews.com/berita/1820680/pssi-tepis-rumor-piala-dunia-u-20-akan-diundur
2020-11-04_an_0184,2020-11-04,Layanan pembuatan paspor bagi jamaah umrah,Antara,https://www.antaranews.com/foto/1820676/layanan-pembuatan-paspor-bagi-jamaah-umrah
2020-11-04_an_0185,2020-11-04,Saham China ditutup naik namun dibatasi kekecewaan penangguhan IPO Ant,Antara,https://www.antaranews.com/berita/1820672/saham-china-ditutup-naik-namun-dibatasi-kekecewaan-penangguhan-ipo-ant
2020-11-04_an_0186,2020-11-04,Hasto paparkan gagasan 'city of intellect' Bung Karno,Antara,https://www.antaranews.com/berita/1820668/hasto-paparkan-gagasan-city-of-intellect-bung-karno
2020-11-04_an_0187,2020-11-04,"Trump klaim menang pilpres, usai Biden suarakan keyakinan",Antara,https://www.antaranews.com/berita/1820660/trump-klaim-menang-pilpres-usai-biden-suarakan-keyakinan
2020-11-04_an_0188,2020-11-04,Bahtiar pastikan Pilkada Kepri tetap jalan usai 3 anggota KPU positif,Antara,https://www.antaranews.com/berita/1820652/bahtiar-pastikan-pilkada-kepri-tetap-jalan-usai-3-anggota-kpu-positif
2020-11-04_an_0189,2020-11-04,"Bea Cukai Banten musnahkan barang milik negara bernilai Rp13,8 miliar",Antara,https://www.antaranews.com/berita/1820648/bea-cukai-banten-musnahkan-barang-milik-negara-bernilai-rp138-miliar
2020-11-04_an_0190,2020-11-04,Priscilla Hertati tak ingin lepas momen di ONE Championship,Antara,https://www.antaranews.com/berita/1820644/priscilla-hertati-tak-ingin-lepas-momen-di-one-championship
2020-11-04_an_0191,2020-11-04,"Warga sambut kelahiran Fu Bao, bayi panda pertama yang lahir di Korsel",Antara,https://www.antaranews.com/berita/1820636/warga-sambut-kelahiran-fu-bao-bayi-panda-pertama-yang-lahir-di-korsel
2020-11-04_an_0192,2020-11-04, Penghargaan Upakarti 2020 masuki tahap penjurian,Antara,https://www.antaranews.com/berita/1820596/kemenperin-penghargaan-upakarti-2020-masuki-tahap-penjurian
2020-11-04_an_0193,2020-11-04,Saham Tokyo ditutup menguat di tengah pemilihan presiden AS yang ketat,Antara,https://www.antaranews.com/berita/1820628/saham-tokyo-ditutup-menguat-di-tengah-pemilihan-presiden-as-yang-ketat
2020-11-04_an_0194,2020-11-04,KPK-Pemprov Sumsel sepakati kerja sama penanganan pengaduan tipikor,Antara,https://www.antaranews.com/berita/1820620/kpk-pemprov-sumsel-sepakati-kerja-sama-penanganan-pengaduan-tipikor
2020-11-04_an_0195,2020-11-04,"DJBC Banten memusnahkan barang hasil penindakan senilai Rp13,8 miliar",Antara,https://www.antaranews.com/video/1820572/djbc-banten-memusnahkan-barang-hasil-penindakan-senilai-rp138-miliar
2020-11-04_an_0196,2020-11-04,"Pemilu AS, Kanye West pilih diri sendiri",Antara,https://www.antaranews.com/berita/1820616/pemilu-as-kanye-west-pilih-diri-sendiri
2020-11-04_an_0197,2020-11-04,Kota Bekasi perpanjang adaptasi tatanan hidup baru hingga 2 Desember,Antara,https://www.antaranews.com/berita/1820612/kota-bekasi-perpanjang-adaptasi-tatanan-hidup-baru-hingga-2-desember
2020-11-04_an_0198,2020-11-04,Jamaah Indonesia mulai berumrah setelah karantina,Antara,https://www.antaranews.com/berita/1820608/jamaah-indonesia-mulai-berumrah-setelah-karantina
2020-11-04_an_0199,2020-11-04,Huawei dan pakar gelar pertemuan bahas teknologi ramah lingkungan,Antara,https://www.antaranews.com/berita/1820604/huawei-dan-pakar-gelar-pertemuan-bahas-teknologi-ramah-lingkungan
2020-11-04_an_0200,2020-11-04,Saham Aussie berakhir sedikit lebih rendah terseret bank dan penambang,Antara,https://www.antaranews.com/berita/1820600/saham-aussie-berakhir-sedikit-lebih-rendah-terseret-bank-dan-penambang
2020-11-04_an_0201,2020-11-04,Smartfren tambah kapasitas jaringan selama 2020,Antara,https://www.antaranews.com/berita/1820592/smartfren-tambah-kapasitas-jaringan-selama-2020
2020-11-04_an_0202,2020-11-04,Operasi otak Diego Maradona dilaporkan berjalan dengan sukses,Antara,https://www.antaranews.com/berita/1820552/operasi-otak-diego-maradona-dilaporkan-berjalan-dengan-sukses
2020-11-04_an_0203,2020-11-04,Pemprov Babel gandeng IOF promosikan pariwisata,Antara,https://www.antaranews.com/berita/1820588/pemprov-babel-gandeng-iof-promosikan-pariwisata
2020-11-04_an_0204,2020-11-04,Satgas COVID-19 terima tiga juta laporan masuk selama liburan,Antara,https://www.antaranews.com/berita/1820584/satgas-covid-19-terima-tiga-juta-laporan-masuk-selama-liburan
2020-11-04_an_0205,2020-11-04,PGN Group sabet 19 penghargaan Keselamatan Migas 2020,Antara,https://www.antaranews.com/berita/1820580/pgn-group-sabet-19-penghargaan-keselamatan-migas-2020
2020-11-04_an_0206,2020-11-04,Pandemi bikin Dipha Barus beradaptasi dalam produksi musik,Antara,https://www.antaranews.com/berita/1820576/pandemi-bikin-dipha-barus-beradaptasi-dalam-produksi-musik
2020-11-04_an_0207,2020-11-04, Baru 31 persen warga yang lakukan 3M sekaligus,Antara,https://www.antaranews.com/berita/1820568/unicef-baru-31-persen-warga-yang-lakukan-3m-sekaligus
2020-11-04_an_0208,2020-11-04,"Kasus korupsi RTH Bandung, Herry Nurhayat divonis 4 tahun penjara",Antara,https://www.antaranews.com/berita/1820564/kasus-korupsi-rth-bandung-herry-nurhayat-divonis-4-tahun-penjara
2020-11-04_an_0209,2020-11-04,"Luhut undang Singapura masuk proyek mangrove hingga ""food estate""",Antara,https://www.antaranews.com/berita/1820560/luhut-undang-singapura-masuk-proyek-mangrove-hingga-food-estate
2020-11-04_an_0210,2020-11-04,Polda Bali periksa lima saksi terkait dugaan penganiayaan anggota DPD,Antara,https://www.antaranews.com/berita/1820556/polda-bali-periksa-lima-saksi-terkait-dugaan-penganiayaan-anggota-dpd
2020-11-04_an_0211,2020-11-04,KPK dorong inovasi peningkatan PAD melalui alat rekam pajak daring,Antara,https://www.antaranews.com/berita/1821684/kpk-dorong-inovasi-peningkatan-pad-melalui-alat-rekam-pajak-daring
2020-11-04_an_0212,2020-11-04,Wagub DKI minta Disdik kenakan sanksi oknum guru SMA 58 yang intoleran,Antara,https://www.antaranews.com/berita/1821644/wagub-dki-minta-disdik-kenakan-sanksi-oknum-guru-sma-58-yang-intoleran
2020-11-04_an_0213,2020-11-04,Pemerintah Kepulauan Seribu terima bantuan penanganan COVID-19,Antara,https://www.antaranews.com/berita/1821680/pemerintah-kepulauan-seribu-terima-bantuan-penanganan-covid-19
2020-11-04_an_0214,2020-11-04,"Istri reaktif COVID-19, Suami di Bogor bunuh diri",Antara,https://www.antaranews.com/berita/1821672/istri-reaktif-covid-19-suami-di-bogor-bunuh-diri
2020-11-04_an_0215,2020-11-04,IPB University berdayakan ekonomi korban bencana Sukabumi,Antara,https://www.antaranews.com/berita/1821668/ipb-university-berdayakan-ekonomi-korban-bencana-sukabumi
2020-11-04_an_0216,2020-11-04, Penyaluran perlindungan sosial hampir selesai,Antara,https://www.antaranews.com/video/1821468/mensos-penyaluran-perlindungan-sosial-hampir-selesai
2020-11-04_an_0217,2020-11-04,Penumpang keluhkan Bandara Letung Anambas tanpa jaringan internet,Antara,https://www.antaranews.com/berita/1821664/penumpang-keluhkan-bandara-letung-anambas-tanpa-jaringan-internet
2020-11-04_an_0218,2020-11-04, Akses pangan harus terjamin ketersediaannya,Antara,https://www.antaranews.com/berita/1821660/pakar-akses-pangan-harus-terjamin-ketersediaannya
2020-11-04_an_0219,2020-11-04,KPK dorong inovasi peningkatan PAD di Sulut cegah korupsi,Antara,https://www.antaranews.com/berita/1821652/kpk-dorong-inovasi-peningkatan-pad-di-sulut-cegah-korupsi
2020-11-04_an_0220,2020-11-04,"Debat publik, Cawawali Armuji sebut hanya Surabaya punya Lab PCR",Antara,https://www.antaranews.com/berita/1821648/debat-publik-cawawali-armuji-sebut-hanya-surabaya-punya-lab-pcr
2020-11-04_an_0221,2020-11-04,"Saham Korsel berakhir lebih tinggi, indeks KOSPI menguat 0,60 persen",Antara,https://www.antaranews.com/berita/1820548/saham-korsel-berakhir-lebih-tinggi-indeks-kospi-menguat-060-persen
2020-11-04_an_0222,2020-11-04,KOI pastikan pelaksanaan Olimpiade 2032 hemat biaya,Antara,https://www.antaranews.com/berita/1820512/koi-pastikan-pelaksanaan-olimpiade-2032-hemat-biaya
2020-11-04_an_0223,2020-11-04,Moeldoko optimistis UU Ciptaker sejahterakan rakyat,Antara,https://www.antaranews.com/berita/1820544/moeldoko-optimistis-uu-ciptaker-sejahterakan-rakyat
2020-11-04_an_0224,2020-11-04,Pemeriksaan Jarot Subana,Antara,https://www.antaranews.com/foto/1820540/pemeriksaan-jarot-subana
2020-11-04_an_0225,2020-11-04,NTT targetkan padat karya pertanian serap 1.505 pekerja,Antara,https://www.antaranews.com/berita/1820536/ntt-targetkan-padat-karya-pertanian-serap-1505-pekerja
2020-11-04_an_0226,2020-11-04,Lopez sebut pengurangan hadiah tenis berlanjut hingga 2021,Antara,https://www.antaranews.com/berita/1820532/lopez-sebut-pengurangan-hadiah-tenis-berlanjut-hingga-2021
2020-11-04_an_0227,2020-11-04,Polisi Surakarta periksa pelaku kasus penggelapan uang Rp15 miliar,Antara,https://www.antaranews.com/berita/1820528/polisi-surakarta-periksa-pelaku-kasus-penggelapan-uang-rp15-miliar
2020-11-04_an_0228,2020-11-04,"Saham Filipina kembali menguat dengan indeks PSE terangkat 2,03 persen",Antara,https://www.antaranews.com/berita/1820524/saham-filipina-kembali-menguat-dengan-indeks-pse-terangkat-203-persen
2020-11-04_an_0229,2020-11-04,TikTok menjawab soal perlindungan hak cipta lagu,Antara,https://www.antaranews.com/berita/1820520/tiktok-menjawab-soal-perlindungan-hak-cipta-lagu
2020-11-04_an_0230,2020-11-04,"Dorong penjualan mobil bekas, Garasi.id tawarkan fitur ""Kredit Kilat""",Antara,https://otomotif.antaranews.com/berita/1820516/dorong-penjualan-mobil-bekas-garasiid-tawarkan-fitur-kredit-kilat
2020-11-04_an_0231,2020-11-04,Satgas catat realisasi penyaluran PEN capai Rp366 triliun,Antara,https://www.antaranews.com/berita/1820508/satgas-catat-realisasi-penyaluran-pen-capai-rp366-triliun
2020-11-04_an_0232,2020-11-04,Bank BJB optimistis ekonomi Indonesia tumbuh 4-5 persen pada 2021,Antara,https://www.antaranews.com/berita/1820476/bank-bjb-optimistis-ekonomi-indonesia-tumbuh-4-5-persen-pada-2021
2020-11-04_an_0233,2020-11-04,Ini persiapan Indonesia agar bisa jadi tuan rumah Olimpiade 2032,Antara,https://www.antaranews.com/video/1820468/ini-persiapan-indonesia-agar-bisa-jadi-tuan-rumah-olimpiade-2032
2020-11-04_an_0234,2020-11-04,Pameran internasional pertama di Piramida Giza akan hadir pada 2021,Antara,https://www.antaranews.com/video/1820488/pameran-internasional-pertama-di-piramida-giza-akan-hadir-pada-2021
2020-11-04_an_0235,2020-11-04," Karena COVID-19, Indonesia tingkatkan kualitas di dalam negeri",Antara,https://www.antaranews.com/berita/1820504/luhut-karena-covid-19-indonesia-tingkatkan-kualitas-di-dalam-negeri
2020-11-04_an_0236,2020-11-04,Bawaslu RI sadari gaji Panwascam tidak sebanding dengan resiko,Antara,https://www.antaranews.com/berita/1820500/bawaslu-ri-sadari-gaji-panwascam-tidak-sebanding-dengan-resiko
2020-11-04_an_0237,2020-11-04, Transformasi pendidikan untuk menjawab kompetensi era digital,Antara,https://www.antaranews.com/berita/1820496/pakar-transformasi-pendidikan-untuk-menjawab-kompetensi-era-digital
2020-11-04_an_0238,2020-11-04,Luhut tegaskan langkah Indonesia dukung ekonomi hijau,Antara,https://www.antaranews.com/berita/1820492/luhut-tegaskan-langkah-indonesia-dukung-ekonomi-hijau
2020-11-04_an_0239,2020-11-04,"Trump sebut akan cetak 'kemenangan besar', tuduh Demokrat curang",Antara,https://www.antaranews.com/berita/1820484/trump-sebut-akan-cetak-kemenangan-besar-tuduh-demokrat-curang
2020-11-04_an_0240,2020-11-04,Ketua MPR dialog dengan WNI di Turki jelaskan Tanah Air terkini,Antara,https://www.antaranews.com/berita/1820480/ketua-mpr-dialog-dengan-wni-di-turki-jelaskan-tanah-air-terkini
2020-11-04_an_0241,2020-11-04,Kota Kupang sumbang kasus positif COVID-19 terbesar di NTT,Antara,https://www.antaranews.com/berita/1820472/kota-kupang-sumbang-kasus-positif-covid-19-terbesar-di-ntt
2020-11-04_an_0242,2020-11-04,KBRI Doha salurkan bantuan bagi WNI terdampak pandemi di Qatar,Antara,https://www.antaranews.com/berita/1820432/kbri-doha-salurkan-bantuan-bagi-wni-terdampak-pandemi-di-qatar
2020-11-04_an_0243,2020-11-04,Public Expose Bank BJB,Antara,https://www.antaranews.com/foto/1820464/public-expose-bank-bjb
2020-11-04_an_0244,2020-11-04,PANDI dan Unud gelar lomba website beraksara Bali,Antara,https://www.antaranews.com/berita/1820460/pandi-dan-unud-gelar-lomba-website-beraksara-bali
2020-11-04_an_0245,2020-11-04,Kemenkop-BPJamsostek sepakat lindungi pekerja koperasi dan UMKM,Antara,https://www.antaranews.com/berita/1820456/kemenkop-bpjamsostek-sepakat-lindungi-pekerja-koperasi-dan-umkm
2020-11-04_an_0246,2020-11-04,Kemenparekraf rumuskan strategi pemasaran wisata selam saat pandemi,Antara,https://www.antaranews.com/berita/1820452/kemenparekraf-rumuskan-strategi-pemasaran-wisata-selam-saat-pandemi
2020-11-04_an_0247,2020-11-04,Gubernur tetapkan Jabar siaga bencana dari November-April 2021,Antara,https://www.antaranews.com/berita/1820448/gubernur-tetapkan-jabar-siaga-bencana-dari-november-april-2021
2020-11-04_an_0248,2020-11-04,KBRI Singapura berupaya pastikan hak PMI korban kekerasan terpenuhi,Antara,https://www.antaranews.com/berita/1820444/kbri-singapura-berupaya-pastikan-hak-pmi-korban-kekerasan-terpenuhi
2020-11-04_an_0249,2020-11-04,Kioxia perkenalkan SSD OCP 4.0 PCIe pertama dalam industri,Antara,https://www.antaranews.com/berita/1820440/kioxia-perkenalkan-ssd-ocp-40-pcie-pertama-dalam-industri
2020-11-04_an_0250,2020-11-04,Vidi Aldiano sebut Febby Rastanty sosok yang ambisius,Antara,https://www.antaranews.com/berita/1820436/vidi-aldiano-sebut-febby-rastanty-sosok-yang-ambisius
2020-11-04_an_0251,2020-11-04,Dalang Ki Seno Nugroho wafat,Antara,https://www.antaranews.com/foto/1820428/dalang-ki-seno-nugroho-wafat
2020-11-04_an_0252,2020-11-04,Politeknik Banjarmasin buat robot pendukung pelayanan pasien COVID-19,Antara,https://www.antaranews.com/berita/1820392/politeknik-banjarmasin-buat-robot-pendukung-pelayanan-pasien-covid-19
2020-11-04_an_0253,2020-11-04,Bareskrim jadwalkan periksa pejabat Kejagung terkait pengadaan ACP,Antara,https://www.antaranews.com/berita/1820424/bareskrim-jadwalkan-periksa-pejabat-kejagung-terkait-pengadaan-acp
2020-11-04_an_0254,2020-11-04,"Pilpres ricuh, 3.200 warga Pantai Gading mengungsi ke luar negeri",Antara,https://www.antaranews.com/berita/1820420/pilpres-ricuh-3200-warga-pantai-gading-mengungsi-ke-luar-negeri
2020-11-04_an_0255,2020-11-04,Andi Irfan didakwa bantu jaksa Pinangki lakukan pemufakatan jahat,Antara,https://www.antaranews.com/berita/1820416/andi-irfan-didakwa-bantu-jaksa-pinangki-lakukan-pemufakatan-jahat
2020-11-04_an_0256,2020-11-04,PN Jakpus adakan tes cepat COVID-19 untuk pegawai,Antara,https://www.antaranews.com/berita/1820412/pn-jakpus-adakan-tes-cepat-covid-19-untuk-pegawai
2020-11-04_an_0257,2020-11-04,AS resmi keluar dari pakta iklim di tengah ketidakpastian hasil pemilu,Antara,https://www.antaranews.com/berita/1820408/as-resmi-keluar-dari-pakta-iklim-di-tengah-ketidakpastian-hasil-pemilu
2020-11-04_an_0258,2020-11-04,Menkeu sebut perkuat ekonomi perlu reformasi struktural,Antara,https://www.antaranews.com/berita/1820404/menkeu-sebut-perkuat-ekonomi-perlu-reformasi-struktural
2020-11-04_an_0259,2020-11-04,Petugas yang terlibat jaringan narkoba diduga terima upah dari napi,Antara,https://www.antaranews.com/berita/1820400/petugas-yang-terlibat-jaringan-narkoba-diduga-terima-upah-dari-napi
2020-11-04_an_0260,2020-11-04,Anies sebut tiga kata kunci pengendalian banjir di Jakarta,Antara,https://www.antaranews.com/berita/1820396/anies-sebut-tiga-kata-kunci-pengendalian-banjir-di-jakarta
2020-11-04_an_0261,2020-11-04,Puluhan warga Batam terjaring penegakan disiplin prokes,Antara,https://www.antaranews.com/video/1820352/puluhan-warga-batam-terjaring-penegakan-disiplin-prokes
