unique_id,date,headline,source,url
2020-06-23_an_0022,2020-06-23,Kawanan monyet ekor panjang rusak ketela milik petani Gunung Kidul,Antara,https://www.antaranews.com/berita/1570716/kawanan-monyet-ekor-panjang-rusak-ketela-milik-petani-gunung-kidul
2020-06-23_an_0023,2020-06-23,"31 pasien COVID-19 sembuh, enam positif di Gorontalo",Antara,https://www.antaranews.com/berita/1570748/31-pasien-covid-19-sembuh-enam-positif-di-gorontalo
2020-06-23_an_0024,2020-06-23,Basarnas kesulitan temukan nelayan yang hilang di Selat Sunda,Antara,https://www.antaranews.com/berita/1570744/basarnas-kesulitan-temukan-nelayan-yang-hilang-di-selat-sunda
2020-06-23_an_0025,2020-06-23,Ganjar minta insentif tenaga kesehatan COVID-19 segera dicairkan,Antara,https://www.antaranews.com/berita/1570740/ganjar-minta-insentif-tenaga-kesehatan-covid-19-segera-dicairkan
2020-06-23_an_0026,2020-06-23,Anies bentuk satgas pengawasan-penindakan selama PSBB Transisi,Antara,https://www.antaranews.com/berita/1570736/anies-bentuk-satgas-pengawasan-penindakan-selama-psbb-transisi
2020-06-23_an_0027,2020-06-23,Gubernur Sumut minta bantuan ke warga terdampak COVID-19 disalurkan,Antara,https://www.antaranews.com/berita/1570732/gubernur-sumut-minta-bantuan-ke-warga-terdampak-covid-19-disalurkan
2020-06-23_an_0028,2020-06-23, Ketahanan pangan tak kalah penting dengan kekuatan senjata,Antara,https://www.antaranews.com/berita/1570728/wamenhan-ketahanan-pangan-tak-kalah-penting-dengan-kekuatan-senjata
2020-06-23_an_0029,2020-06-23,Protokol kesehatan untuk kawasan wisata,Antara,https://www.antaranews.com/infografik/1570724/protokol-kesehatan-untuk-kawasan-wisata
2020-06-23_an_0030,2020-06-23,Batam catat nol penambahan pasien baru COVID-19,Antara,https://www.antaranews.com/berita/1570720/batam-catat-nol-penambahan-pasien-baru-covid-19
2020-06-23_an_0031,2020-06-23,DPR desak Polri tindak pejabat terjerat narkoba,Antara,https://www.antaranews.com/berita/1570712/dpr-desak-polri-tindak-pejabat-terjerat-narkoba
2020-06-23_an_0032,2020-06-23,"Rekor di Jambi, 20 PDP dinyatakan sembuh dalam sehari",Antara,https://www.antaranews.com/berita/1570680/rekor-di-jambi-20-pdp-dinyatakan-sembuh-dalam-sehari
2020-06-23_an_0033,2020-06-23,Dirjen KSDAE: Tiga pilar jaga keutuhan kawasan konservasi,Antara,https://www.antaranews.com/berita/1570708/dirjen-ksdae-tiga-pilar-jaga-keutuhan-kawasan-konservasi
2020-06-23_an_0034,2020-06-23,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1570576/kilas-nusantara-malam
2020-06-23_an_0035,2020-06-23,Kepala LLDIKTI : PTS harus persiapkan diri sambut normal baru,Antara,https://www.antaranews.com/berita/1570704/kepala-lldikti-pts-harus-persiapkan-diri-sambut-normal-baru
2020-06-23_an_0036,2020-06-23,Pasien COVID-19 sembuh di Kota Sukabumi terus bertambah,Antara,https://www.antaranews.com/berita/1570700/pasien-covid-19-sembuh-di-kota-sukabumi-terus-bertambah
2020-06-23_an_0037,2020-06-23,Gerindra usung Nasrul Abit - Indra Catri di Pilgub Sumbar,Antara,https://www.antaranews.com/foto/1570696/gerindra-usung-nasrul-abit-indra-catri-di-pilgub-sumbar
2020-06-23_an_0038,2020-06-23,Pelepasan tukik di pantai Kuta,Antara,https://www.antaranews.com/foto/1570692/pelepasan-tukik-di-pantai-kuta
2020-06-23_an_0039,2020-06-23,"Depok catat angka kesembuhan dari COVID-19 mencapai 62,64 persen",Antara,https://www.antaranews.com/berita/1570688/depok-catat-angka-kesembuhan-dari-covid-19-mencapai-6264-persen
2020-06-23_an_0040,2020-06-23,MotoGP kembali ke Sirkuit Misano untuk sesi tes privat,Antara,https://www.antaranews.com/berita/1570684/motogp-kembali-ke-sirkuit-misano-untuk-sesi-tes-privat
2020-06-23_an_0041,2020-06-23,BI proyeksikan ekonomi Bali di triwulan II-2020 tetap melambat,Antara,https://www.antaranews.com/berita/1570676/bi-proyeksikan-ekonomi-bali-di-triwulan-ii-2020-tetap-melambat
2020-06-23_an_0042,2020-06-23,Mendagri minta Bawaslu pertimbangkan kekhususan pandemi,Antara,https://www.antaranews.com/berita/1570644/mendagri-minta-bawaslu-pertimbangkan-kekhususan-pandemi
2020-06-23_an_0043,2020-06-23,"Selama COVID-19, kasus narkotika di Bali meningkat 5 persen",Antara,https://www.antaranews.com/berita/1570672/selama-covid-19-kasus-narkotika-di-bali-meningkat-5-persen
2020-06-23_an_0044,2020-06-23,GTPP COVID-19 Denpasar nyatakan dua pasien sembuh,Antara,https://www.antaranews.com/berita/1570668/gtpp-covid-19-denpasar-nyatakan-dua-pasien-sembuh
2020-06-23_an_0045,2020-06-23,Korea bangunkan laboratorium komputer di sekolah anak pemulung Bekasi,Antara,https://www.antaranews.com/berita/1570664/korea-bangunkan-laboratorium-komputer-di-sekolah-anak-pemulung-bekasi
2020-06-23_an_0046,2020-06-23,Pasien COVID-19 sembuh di Kota Magelang bertambah 2 orang,Antara,https://www.antaranews.com/berita/1570660/pasien-covid-19-sembuh-di-kota-magelang-bertambah-2-orang
2020-06-23_an_0047,2020-06-23,INKA uji coba lokomotif dan kereta penumpang pesanan Filipina,Antara,https://www.antaranews.com/video/1570012/inka-uji-coba-lokomotif-dan-kereta-penumpang-pesanan-filipina
2020-06-23_an_0048,2020-06-23,Di Jayapura warga tak gunakan masker diberikan sanksi,Antara,https://www.antaranews.com/berita/1570656/di-jayapura-warga-tak-gunakan-masker-diberikan-sanksi
2020-06-23_an_0049,2020-06-23,Akademisi nilai politik di tengah pandemi COVID-19 untungkan petahana,Antara,https://www.antaranews.com/berita/1570652/akademisi-nilai-politik-di-tengah-pandemi-covid-19-untungkan-petahana
2020-06-23_an_0050,2020-06-23,Global Qurban-ACT berikhtiar distribusikan kurban ke pelosok Indonesia,Antara,https://www.antaranews.com/berita/1570648/global-qurban-act-berikhtiar-distribusikan-kurban-ke-pelosok-indonesia
2020-06-23_an_0051,2020-06-23,Pertamina koneksikan 152 SPBU di Surabaya Raya dengan aplikasi,Antara,https://www.antaranews.com/berita/1570640/pertamina-koneksikan-152-spbu-di-surabaya-raya-dengan-aplikasi
2020-06-23_an_0052,2020-06-23,Polisi pastikan proses hukum John Kei tidak akan dihentikan,Antara,https://www.antaranews.com/berita/1570608/polisi-pastikan-proses-hukum-john-kei-tidak-akan-dihentikan
2020-06-23_an_0053,2020-06-23,Pandemi memberi kesempatan laut memulihkan ekosistem,Antara,https://www.antaranews.com/video/1570528/pandemi-memberi-kesempatan-laut-memulihkan-ekosistem
2020-06-23_an_0054,2020-06-23,KPK telah tetapkan 184 anggota DPRD sebagai tersangka,Antara,https://www.antaranews.com/berita/1570636/kpk-telah-tetapkan-184-anggota-dprd-sebagai-tersangka
2020-06-23_an_0055,2020-06-23,Jak Lingko operasikan empat rute baru di Jakarta Utara,Antara,https://www.antaranews.com/berita/1570632/jak-lingko-operasikan-empat-rute-baru-di-jakarta-utara
2020-06-23_an_0056,2020-06-23,"DPR setujui pagu indikatif Kemenkeu 2021 Rp42,37 triliun",Antara,https://www.antaranews.com/berita/1570628/dpr-setujui-pagu-indikatif-kemenkeu-2021-rp4237-triliun
2020-06-23_an_0057,2020-06-23,Pemkot Bandung antisipasi gelombang COVID-19 meski grafik melandai,Antara,https://www.antaranews.com/berita/1570624/pemkot-bandung-antisipasi-gelombang-covid-19-meski-grafik-melandai
2020-06-23_an_0058,2020-06-23,Kemendikbud siapkan 600 modul pembelajaran bantu gerakkan ekonomi,Antara,https://www.antaranews.com/berita/1570620/kemendikbud-siapkan-600-modul-pembelajaran-bantu-gerakkan-ekonomi
2020-06-23_an_0059,2020-06-23,"Karantina Pertanian Karimun musnahkan 1,5 ton bawang bekas impor",Antara,https://www.antaranews.com/berita/1570616/karantina-pertanian-karimun-musnahkan-15-ton-bawang-bekas-impor
2020-06-23_an_0060,2020-06-23,Pasien sembuh dari COVID-19 di NTT bertambah 6 menjadi 77 orang,Antara,https://www.antaranews.com/berita/1570612/pasien-sembuh-dari-covid-19-di-ntt-bertambah-6-menjadi-77-orang
2020-06-23_an_0061,2020-06-23,8 provinsi nihil penambahan positif COVID-19,Antara,https://www.antaranews.com/video/1570540/8-provinsi-nihil-penambahan-positif-covid-19
2020-06-23_an_0062,2020-06-23,"""Lockdown"" dilonggarkan, Singapura gelar pemilu pada 10 Juli",Antara,https://www.antaranews.com/berita/1570568/lockdown-dilonggarkan-singapura-gelar-pemilu-pada-10-juli
2020-06-23_an_0063,2020-06-23,Menteri PUPR akan lanjutkan Tol Trans Jawa hingga ke Bali,Antara,https://www.antaranews.com/berita/1570604/menteri-pupr-akan-lanjutkan-tol-trans-jawa-hingga-ke-bali
2020-06-23_an_0064,2020-06-23,Mensos serahkan bantuan ke warga Tangerang terdampak COVID-19,Antara,https://www.antaranews.com/berita/1570600/mensos-serahkan-bantuan-ke-warga-tangerang-terdampak-covid-19
2020-06-23_an_0065,2020-06-23,Troicki tambah daftar petenis positif COVID-19 di Adria Tour,Antara,https://www.antaranews.com/berita/1570596/troicki-tambah-daftar-petenis-positif-covid-19-di-adria-tour
2020-06-23_an_0066,2020-06-23,Terdakwa penjual ganja dituntut 10 tahun penjara,Antara,https://www.antaranews.com/berita/1570592/terdakwa-penjual-ganja-dituntut-10-tahun-penjara
2020-06-23_an_0067,2020-06-23,China sukses uji coba maglev berkecepatan 600 kilometer per jam,Antara,https://www.antaranews.com/berita/1570588/china-sukses-uji-coba-maglev-berkecepatan-600-kilometer-per-jam
2020-06-23_an_0068,2020-06-23, Industri harus terus berlangsung ditengah pandemi,Antara,https://www.antaranews.com/berita/1570584/menaker-industri-harus-terus-berlangsung-ditengah-pandemi
2020-06-23_an_0069,2020-06-23, Nelayan di Kabupaten Padang Pariaman dapat rumah khusus,Antara,https://www.antaranews.com/berita/1570580/pupr-nelayan-di-kabupaten-padang-pariaman-dapat-rumah-khusus
2020-06-23_an_0070,2020-06-23,Pemerintah Prancis siapkan protokol kesehatan jelang pemilu kota,Antara,https://www.antaranews.com/berita/1570572/pemerintah-prancis-siapkan-protokol-kesehatan-jelang-pemilu-kota
2020-06-23_an_0071,2020-06-23,Menaker dorong perusahaan bantu sediakan tempat tinggal bagi pekerja,Antara,https://www.antaranews.com/berita/1570564/menaker-dorong-perusahaan-bantu-sediakan-tempat-tinggal-bagi-pekerja
2020-06-23_an_0072,2020-06-23,37 pelajar di Padang masuk SMP lewat jalur hafalan Al Quran,Antara,https://www.antaranews.com/berita/1570516/37-pelajar-di-padang-masuk-smp-lewat-jalur-hafalan-al-quran
2020-06-23_an_0073,2020-06-23,Polda Aceh bidik calon tersangka korupsi pengadaan bebek petelur,Antara,https://www.antaranews.com/berita/1570560/polda-aceh-bidik-calon-tersangka-korupsi-pengadaan-bebek-petelur
2020-06-23_an_0074,2020-06-23,Pasien COVID-19 di Malut yang sembuh bertambah 12 orang,Antara,https://www.antaranews.com/berita/1570556/pasien-covid-19-di-malut-yang-sembuh-bertambah-12-orang
2020-06-23_an_0075,2020-06-23,DPRP Papua Barat bentuk pansus pengawasan dana COVID-19,Antara,https://www.antaranews.com/berita/1570552/dprp-papua-barat-bentuk-pansus-pengawasan-dana-covid-19
2020-06-23_an_0076,2020-06-23,Menaker imbau pengelola kawasan industri gelar tes cepat mandiri,Antara,https://www.antaranews.com/berita/1570548/menaker-imbau-pengelola-kawasan-industri-gelar-tes-cepat-mandiri
2020-06-23_an_0077,2020-06-23,Jubir Satgas Sulsel: Insentif nakes telah dibayarkan,Antara,https://www.antaranews.com/berita/1570536/jubir-satgas-sulsel-insentif-nakes-telah-dibayarkan
2020-06-23_an_0078,2020-06-23,Tentara AS didakwa bersekongkol dalam serangan kelompok neo-Nazi,Antara,https://www.antaranews.com/berita/1570532/tentara-as-didakwa-bersekongkol-dalam-serangan-kelompok-neo-nazi
2020-06-23_an_0079,2020-06-23, Elektabilitas Gibran di Pilkada Solo meningkat,Antara,https://www.antaranews.com/berita/1570524/survei-elektabilitas-gibran-di-pilkada-solo-meningkat
2020-06-23_an_0080,2020-06-23,Ferrari gelar tes privat di Sirkuit Mugello,Antara,https://www.antaranews.com/berita/1570520/ferrari-gelar-tes-privat-di-sirkuit-mugello
2020-06-23_an_0081,2020-06-23,Menteri PUPR ajak kontraktor Turki menikmati kuliner Indonesia,Antara,https://www.antaranews.com/berita/1570512/menteri-pupr-ajak-kontraktor-turki-menikmati-kuliner-indonesia
2020-06-23_an_0082,2020-06-23,Korsleting sebabkan ruko tiga tingkat di Green Ville hangus terbakar,Antara,https://www.antaranews.com/berita/1570480/korsleting-sebabkan-ruko-tiga-tingkat-di-green-ville-hangus-terbakar
2020-06-23_an_0083,2020-06-23,Lembaga Eijkman: Pengembangan vaksin COVID-19 berjalan sesuai jadwal,Antara,https://www.antaranews.com/berita/1570508/lembaga-eijkman-pengembangan-vaksin-covid-19-berjalan-sesuai-jadwal
2020-06-23_an_0084,2020-06-23,Korban potong kelamin di Bengkulu dijadikan tersangka pencabulan,Antara,https://www.antaranews.com/berita/1570504/korban-potong-kelamin-di-bengkulu-dijadikan-tersangka-pencabulan
2020-06-23_an_0085,2020-06-23,Uni Eropa peringatkan China terkait UU keamanan baru di Hong Kong,Antara,https://www.antaranews.com/berita/1570500/uni-eropa-peringatkan-china-terkait-uu-keamanan-baru-di-hong-kong
2020-06-23_an_0086,2020-06-23,WNA Malaysia positif COVID-19 dirawat di Riau,Antara,https://www.antaranews.com/berita/1570496/wna-malaysia-positif-covid-19-dirawat-di-riau
2020-06-23_an_0087,2020-06-23,BNN-Bea Cukai tangkap lima mahasiswa pengguna ganja di Bali,Antara,https://www.antaranews.com/berita/1570492/bnn-bea-cukai-tangkap-lima-mahasiswa-pengguna-ganja-di-bali
2020-06-23_an_0088,2020-06-23,Kowani siapkan tatanan adaptasi normal baru dengan berbasis keluarga,Antara,https://www.antaranews.com/berita/1570488/kowani-siapkan-tatanan-adaptasi-normal-baru-dengan-berbasis-keluarga
2020-06-23_an_0089,2020-06-23,Harga emas di Pegadaian area Padang Rp923.000 per gram,Antara,https://www.antaranews.com/berita/1570484/harga-emas-di-pegadaian-area-padang-rp923000-per-gram
2020-06-23_an_0090,2020-06-23,Empat Dewan Pengawas baru Antara resmi bertugas,Antara,https://www.antaranews.com/video/1570472/empat-dewan-pengawas-baru-antara-resmi-bertugas
2020-06-23_an_0091,2020-06-23,"Pasien positif COVID-19 Riau bertambah 27, termasuk tiga nakes",Antara,https://www.antaranews.com/berita/1570476/pasien-positif-covid-19-riau-bertambah-27-termasuk-tiga-nakes
2020-06-23_an_0092,2020-06-23,Menteri Basuki tawarkan proyek bendungan kepada investor Turki,Antara,https://www.antaranews.com/berita/1570436/menteri-basuki-tawarkan-proyek-bendungan-kepada-investor-turki
2020-06-23_an_0093,2020-06-23,Pembuatan kaki palsu untuk penyandang disabilitas,Antara,https://www.antaranews.com/foto/1570468/pembuatan-kaki-palsu-untuk-penyandang-disabilitas
2020-06-23_an_0094,2020-06-23,BPBD Cianjur imbau warga tetap waspada banjir susulan,Antara,https://www.antaranews.com/berita/1570464/bpbd-cianjur-imbau-warga-tetap-waspada-banjir-susulan
2020-06-23_an_0095,2020-06-23,Puan ingatkan masyarakat bahwa adanya COVID-19 itu nyata,Antara,https://www.antaranews.com/berita/1570460/puan-ingatkan-masyarakat-bahwa-adanya-covid-19-itu-nyata
2020-06-23_an_0096,2020-06-23,Realisasi distribusi pupuk bersubsidi di Lampung 543.965 ton,Antara,https://www.antaranews.com/berita/1570456/realisasi-distribusi-pupuk-bersubsidi-di-lampung-543965-ton
2020-06-23_an_0097,2020-06-23,Perajin batik tulis Bogor kembali berproduksi,Antara,https://www.antaranews.com/foto/1570452/perajin-batik-tulis-bogor-kembali-berproduksi
2020-06-23_an_0098,2020-06-23,Sistem zonasi PPDB 2020 sulitkan calon peserta didik,Antara,https://www.antaranews.com/berita/1570448/sistem-zonasi-ppdb-2020-sulitkan-calon-peserta-didik
2020-06-23_an_0099,2020-06-23,"Kasus COVID-19 di Sumut bertambah 117, total 1.232 orang",Antara,https://www.antaranews.com/berita/1570444/kasus-covid-19-di-sumut-bertambah-117-total-1232-orang
2020-06-23_an_0100,2020-06-23,BBKFP Kemenhub siapkan paket wisata terbang,Antara,https://www.antaranews.com/berita/1570440/bbkfp-kemenhub-siapkan-paket-wisata-terbang
2020-06-23_an_0101,2020-06-23,Dortmund dikabarkan minati Meunier dan pemain muda Birmingham,Antara,https://www.antaranews.com/berita/1571180/dortmund-dikabarkan-minati-meunier-dan-pemain-muda-birmingham
2020-06-23_an_0102,2020-06-23,"Ricuh, Demo tolak kedatangan 500 TKA di Sultra",Antara,https://www.antaranews.com/berita/1571144/ricuh-demo-tolak-kedatangan-500-tka-di-sultra
2020-06-23_an_0103,2020-06-23,"Pertama kali, WNA positif COVID-19 di Riau",Antara,https://www.antaranews.com/video/1571172/pertama-kali-wna-positif-covid-19-di-riau
2020-06-23_an_0104,2020-06-23, RAPBN 2021 fokus ke pemulihan ekonomi,Antara,https://www.antaranews.com/video/1571168/menhub-rapbn-2021-fokus-ke-pemulihan-ekonomi
2020-06-23_an_0105,2020-06-23,Schneiderlin pulang kampung ke Prancis tinggalkan Everton,Antara,https://www.antaranews.com/berita/1571176/schneiderlin-pulang-kampung-ke-prancis-tinggalkan-everton
2020-06-23_an_0106,2020-06-23,Pemkot Bogor rencanakan pelatihan dan simulasi pemotongan hewan kurban,Antara,https://www.antaranews.com/berita/1571164/pemkot-bogor-rencanakan-pelatihan-dan-simulasi-pemotongan-hewan-kurban
2020-06-23_an_0107,2020-06-23,"Terbukti doping, pelari jarak jauh Luke Traynor diskors dua tahun",Antara,https://www.antaranews.com/berita/1571160/terbukti-doping-pelari-jarak-jauh-luke-traynor-diskors-dua-tahun
2020-06-23_an_0108,2020-06-23,Shahar Ginanjar sebut laga kontra Bhayangkara paling berkesan,Antara,https://www.antaranews.com/berita/1571156/shahar-ginanjar-sebut-laga-kontra-bhayangkara-paling-berkesan
2020-06-23_an_0109,2020-06-23,Budi daya bonsai kelapa makin diminati di Gorontalo,Antara,https://www.antaranews.com/berita/1571152/budi-daya-bonsai-kelapa-makin-diminati-di-gorontalo
2020-06-23_an_0110,2020-06-23,"Habitat rusak, orangutan di Sampit ambil hasil kebun warga",Antara,https://www.antaranews.com/video/1571148/habitat-rusak-orangutan-di-sampit-ambil-hasil-kebun-warga
2020-06-23_an_0111,2020-06-23,Menaker kampanyekan Gerakan Pekerja Sehat menjelang normal baru,Antara,https://www.antaranews.com/berita/1570432/menaker-kampanyekan-gerakan-pekerja-sehat-menjelang-normal-baru
2020-06-23_an_0112,2020-06-23,Pemerintah ajak milenial ikut sebarkan informasi positif soal sawit,Antara,https://www.antaranews.com/berita/1570396/pemerintah-ajak-milenial-ikut-sebarkan-informasi-positif-soal-sawit
2020-06-23_an_0113,2020-06-23,"Saham Malaysia berakhir melemah dengan indeks KLCI turun 0,28 persen",Antara,https://www.antaranews.com/berita/1570428/saham-malaysia-berakhir-melemah-dengan-indeks-klci-turun-028-persen
2020-06-23_an_0114,2020-06-23,KPK tahan 3 bekas pimpinan DPRD Jambi terkait kasus suap RAPBD,Antara,https://www.antaranews.com/berita/1570424/kpk-tahan-3-bekas-pimpinan-dprd-jambi-terkait-kasus-suap-rapbd
2020-06-23_an_0115,2020-06-23,BNPB rencanakan bangun pusat-pusat penanggulangan bencana.,Antara,https://www.antaranews.com/berita/1570420/bnpb-rencanakan-bangun-pusat-pusat-penanggulangan-bencana
2020-06-23_an_0116,2020-06-23,Kampung Tangguh di Surabaya tunjukkan keberhasilan tangani COVID-19,Antara,https://www.antaranews.com/berita/1570416/kampung-tangguh-di-surabaya-tunjukkan-keberhasilan-tangani-covid-19
2020-06-23_an_0117,2020-06-23, Ekosistem daring jadi penopang ekonomi di era normal baru,Antara,https://www.antaranews.com/berita/1570412/tokopedia-ekosistem-daring-jadi-penopang-ekonomi-di-era-normal-baru
2020-06-23_an_0118,2020-06-23,Kapolda NTB: Tutup ruang publik tidak patuh protokol COVID-19,Antara,https://www.antaranews.com/berita/1570408/kapolda-ntb-tutup-ruang-publik-tidak-patuh-protokol-covid-19
2020-06-23_an_0119,2020-06-23,RIB lakukan tes cepat COVID-19 sebanyak 25 ribu peserta per hari,Antara,https://www.antaranews.com/berita/1570404/rib-lakukan-tes-cepat-covid-19-sebanyak-25-ribu-peserta-per-hari
2020-06-23_an_0120,2020-06-23,Mahfud MD ingatkan kerawanan penyalahgunaan masker di Pilkada 2020,Antara,https://www.antaranews.com/berita/1570400/mahfud-md-ingatkan-kerawanan-penyalahgunaan-masker-di-pilkada-2020
2020-06-23_an_0121,2020-06-23,Kota Singkawang tertibkan layang-layang,Antara,https://www.antaranews.com/berita/1570392/kota-singkawang-tertibkan-layang-layang
2020-06-23_an_0122,2020-06-23,Ericsson perkirakan pelanggan 5G dunia capai 190 juta akhir 2020,Antara,https://www.antaranews.com/berita/1570356/ericsson-perkirakan-pelanggan-5g-dunia-capai-190-juta-akhir-2020
2020-06-23_an_0123,2020-06-23,Yayasan Jantung salurkan sembako kepada korban PHK akibat COVID-19,Antara,https://www.antaranews.com/berita/1570388/yayasan-jantung-salurkan-sembako-kepada-korban-phk-akibat-covid-19
2020-06-23_an_0124,2020-06-23,136 warga Batam sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1570384/136-warga-batam-sembuh-dari-covid-19
2020-06-23_an_0125,2020-06-23,Pariwisata Sabang mulai beroperasi dalam normal baru,Antara,https://www.antaranews.com/berita/1570380/pariwisata-sabang-mulai-beroperasi-dalam-normal-baru
2020-06-23_an_0126,2020-06-23, TC timnas U-16 direncanakan mulai awal Juli 2020,Antara,https://www.antaranews.com/berita/1570376/pssi-tc-timnas-u-16-direncanakan-mulai-awal-juli-2020
2020-06-23_an_0127,2020-06-23,Balitbangtan siap tingkatkan kualitas produk kayu manis,Antara,https://www.antaranews.com/berita/1570372/balitbangtan-siap-tingkatkan-kualitas-produk-kayu-manis
2020-06-23_an_0128,2020-06-23,Bamsoet dukung Polri berantas premanisme,Antara,https://www.antaranews.com/berita/1570368/bamsoet-dukung-polri-berantas-premanisme
2020-06-23_an_0129,2020-06-23,Saham China ditutup lebih tinggi setelah sehari sebelumnya bervariasi,Antara,https://www.antaranews.com/berita/1570364/saham-china-ditutup-lebih-tinggi-setelah-sehari-sebelumnya-bervariasi
2020-06-23_an_0130,2020-06-23,Polda-KPU-Bawaslu Sumsel bahas pengamanan pilkada tujuh kabupaten,Antara,https://www.antaranews.com/berita/1570360/polda-kpu-bawaslu-sumsel-bahas-pengamanan-pilkada-tujuh-kabupaten
2020-06-23_an_0131,2020-06-23,Penularan klaster COVID-19 di Bengkulu terjadi dari pasar tradisional,Antara,https://www.antaranews.com/berita/1570352/penularan-klaster-covid-19-di-bengkulu-terjadi-dari-pasar-tradisional
2020-06-23_an_0132,2020-06-23,Pemerintah Aceh akan perketat perbatasan dengan Sumut,Antara,https://www.antaranews.com/berita/1570316/pemerintah-aceh-akan-perketat-perbatasan-dengan-sumut
