unique_id,date,headline,source,url
2020-09-22_an_0132,2020-09-22,Satu pasien positif COVID-19 di NTT meninggal dunia,Antara,https://www.antaranews.com/berita/1740785/satu-pasien-positif-covid-19-di-ntt-meninggal-dunia
2020-09-22_an_0133,2020-09-22,"Saham China ditutup merosot, tertekan lonjakan kasus virus global",Antara,https://www.antaranews.com/berita/1740817/saham-china-ditutup-merosot-tertekan-lonjakan-kasus-virus-global
2020-09-22_an_0134,2020-09-22,Kasus positif COVID-19 Indonesia bertambah 4.071 jadi 252.923 kasus,Antara,https://www.antaranews.com/berita/1740813/kasus-positif-covid-19-indonesia-bertambah-4071-jadi-252923-kasus
2020-09-22_an_0135,2020-09-22,Jaksa tuntut tiga petinggi Sunda Empire dihukum empat tahun penjara,Antara,https://www.antaranews.com/berita/1740809/jaksa-tuntut-tiga-petinggi-sunda-empire-dihukum-empat-tahun-penjara
2020-09-22_an_0136,2020-09-22,"Usulkan 268 kegiatan, DPR minta Kemenhub sinkronisasi anggaran 2021",Antara,https://www.antaranews.com/berita/1740805/usulkan-268-kegiatan-dpr-minta-kemenhub-sinkronisasi-anggaran-2021
2020-09-22_an_0137,2020-09-22,Pemerintah tekankan tanggung seluruh biaya perawatan pasien COVID-19,Antara,https://www.antaranews.com/berita/1740801/pemerintah-tekankan-tanggung-seluruh-biaya-perawatan-pasien-covid-19
2020-09-22_an_0138,2020-09-22,Sri Mulyani ajak masyarakat disiplin terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1740797/sri-mulyani-ajak-masyarakat-disiplin-terapkan-protokol-kesehatan
2020-09-22_an_0139,2020-09-22,Ketua Banggar DPR minta pemerintah optimalkan penyerapan anggaran,Antara,https://www.antaranews.com/berita/1740793/ketua-banggar-dpr-minta-pemerintah-optimalkan-penyerapan-anggaran
2020-09-22_an_0140,2020-09-22,Emmy Awards 2020 di tengah pandemi,Antara,https://www.antaranews.com/infografik/1740789/emmy-awards-2020-di-tengah-pandemi
2020-09-22_an_0141,2020-09-22,Bawaslu Cilegon minta komitmen bapaslon patuhi protokol kesehatan,Antara,https://www.antaranews.com/video/1740709/bawaslu-cilegon-minta-komitmen-bapaslon-patuhi-protokol-kesehatan
2020-09-22_an_0142,2020-09-22,Peningkatan produksi kelautan perikanan perlu utamakan teknologi lokal,Antara,https://www.antaranews.com/berita/1740753/peningkatan-produksi-kelautan-perikanan-perlu-utamakan-teknologi-lokal
2020-09-22_an_0143,2020-09-22,Museum Siginjei Jambi pamerkan koleksi keramik,Antara,https://www.antaranews.com/berita/1740781/museum-siginjei-jambi-pamerkan-koleksi-keramik
2020-09-22_an_0144,2020-09-22,"Kemenparekraf libatkan 4.000 peserta dalam program ""We Love Bali",Antara,https://www.antaranews.com/berita/1740777/kemenparekraf-libatkan-4000-peserta-dalam-program-we-love-bali
2020-09-22_an_0145,2020-09-22,Satgas COVID-19 Manokwari ingatkan nakes tak remehkan APD,Antara,https://www.antaranews.com/berita/1740773/satgas-covid-19-manokwari-ingatkan-nakes-tak-remehkan-apd
2020-09-22_an_0146,2020-09-22,"Rupiah ditutup jatuh, tertekan kekhawatiran belum pulihnya ekonomi",Antara,https://www.antaranews.com/berita/1740769/rupiah-ditutup-jatuh-tertekan-kekhawatiran-belum-pulihnya-ekonomi
2020-09-22_an_0147,2020-09-22,UMKM makanan minuman Indonesia siap tingkatkan ekspor ke Korea Selatan,Antara,https://www.antaranews.com/berita/1740765/umkm-makanan-minuman-indonesia-siap-tingkatkan-ekspor-ke-korea-selatan
2020-09-22_an_0148,2020-09-22,Begini perjuangan tukang ojek di lereng Gunung Sindoro,Antara,https://www.antaranews.com/foto/1740761/begini-perjuangan-tukang-ojek-di-lereng-gunung-sindoro
2020-09-22_an_0149,2020-09-22,"Kemenparekraf promosi program ""We Love Bali"" saat pandemi COVID-19",Antara,https://www.antaranews.com/berita/1740757/kemenparekraf-promosi-program-we-love-bali-saat-pandemi-covid-19
2020-09-22_an_0150,2020-09-22,"Bongkar pasar, Pemkot Ambon relokasi pedagang",Antara,https://www.antaranews.com/video/1740693/bongkar-pasarpemkot-ambon-relokasi-pedagang
2020-09-22_an_0151,2020-09-22, Pemuda berperan penting dalam upaya pengendalian perubahan iklim,Antara,https://www.antaranews.com/berita/1740749/klhk-pemuda-berperan-penting-dalam-upaya-pengendalian-perubahan-iklim
2020-09-22_an_0152,2020-09-22,Tim Australia berupaya dorong ratusan paus ke laut,Antara,https://www.antaranews.com/berita/1740713/tim-australia-berupaya-dorong-ratusan-paus-ke-laut
2020-09-22_an_0153,2020-09-22,Padang beri penghargaan kepada 64 lembaga yang bantu tangani COVID-19,Antara,https://www.antaranews.com/berita/1740745/padang-beri-penghargaan-kepada-64-lembaga-yang-bantu-tangani-covid-19
2020-09-22_an_0154,2020-09-22,Menyambung usaha dari dana bantuan presiden,Antara,https://www.antaranews.com/berita/1740741/menyambung-usaha-dari-dana-bantuan-presiden
2020-09-22_an_0155,2020-09-22,"Tanggapi FinCEN Files, Himbara pastikan transaksi bank RI ikuti aturan",Antara,https://www.antaranews.com/berita/1740737/tanggapi-fincen-files-himbara-pastikan-transaksi-bank-ri-ikuti-aturan
2020-09-22_an_0156,2020-09-22,Warga Bika Kapuas Hulu tangkap buaya peliharaan yang lepas,Antara,https://www.antaranews.com/berita/1740733/warga-bika-kapuas-hulu-tangkap-buaya-peliharaan-yang-lepas
2020-09-22_an_0157,2020-09-22,Bike to Work sosialisasikan sepeda untuk transportasi utama,Antara,https://www.antaranews.com/berita/1740729/bike-to-work-sosialisasikan-sepeda-untuk-transportasi-utama
2020-09-22_an_0158,2020-09-22,Menlu Retno dorong PBB fasilitasi pemerataan akses vaksin,Antara,https://www.antaranews.com/video/1740721/menlu-retno-dorong-pbb-fasilitasi-pemerataan-akses-vaksin
2020-09-22_an_0159,2020-09-22,"Tekan penyebaran COVID-19, Korlantas Polri terima penghargaan",Antara,https://www.antaranews.com/berita/1740725/tekan-penyebaran-covid-19-korlantas-polri-terima-penghargaan
2020-09-22_an_0160,2020-09-22,Pariaman segera sosialisasikan undang-undang dan hukum Minangkabau,Antara,https://www.antaranews.com/berita/1740717/pariaman-segera-sosialisasikan-undang-undang-dan-hukum-minangkabau
2020-09-22_an_0161,2020-09-22,Dosen Telkom University: Buah apel berkhasiat sebagai antikanker,Antara,https://www.antaranews.com/berita/1740705/dosen-telkom-university-buah-apel-berkhasiat-sebagai-antikanker
2020-09-22_an_0162,2020-09-22,"Meski hujan ekstrem, Bupati Bogor katakan masih terkendali",Antara,https://www.antaranews.com/berita/1740665/meski-hujan-ekstrem-bupati-bogor-katakan-masih-terkendali
2020-09-22_an_0163,2020-09-22,Pemuda di Bangka permudah masyarakat peroleh informasi tentang anggrek,Antara,https://www.antaranews.com/berita/1740701/pemuda-di-bangka-permudah-masyarakat-peroleh-informasi-tentang-anggrek
2020-09-22_an_0164,2020-09-22,PAN Kalbar: Sudah tepat Pilkada 2020 tetap dilanjutkan,Antara,https://www.antaranews.com/berita/1740697/pan-kalbar-sudah-tepat-pilkada-2020-tetap-dilanjutkan
2020-09-22_an_0165,2020-09-22,"Akibat PSBB Jakarta, okupansi hotel di Jawa Barat turun",Antara,https://www.antaranews.com/berita/1740689/akibat-psbb-jakarta-okupansi-hotel-di-jawa-barat-turun
2020-09-22_an_0166,2020-09-22,Positif COVID-19 di Palangka Raya capai 1061 kasus,Antara,https://www.antaranews.com/berita/1740685/positif-covid-19-di-palangka-raya-capai-1061-kasus
2020-09-22_an_0167,2020-09-22,Satgas COVID-19 belum memerlukan bantuan RSA Nusa Waluya II,Antara,https://www.antaranews.com/berita/1740681/satgas-covid-19-belum-memerlukan-bantuan-rsa-nusa-waluya-ii
2020-09-22_an_0168,2020-09-22,Tes kesehatan Bapaslon jalur perseorangan Pilkada Malang ditunda,Antara,https://www.antaranews.com/berita/1740677/tes-kesehatan-bapaslon-jalur-perseorangan-pilkada-malang-ditunda
2020-09-22_an_0169,2020-09-22,Panen perdana budi daya perikanan air payau,Antara,https://www.antaranews.com/foto/1740673/panen-perdana-budi-daya-perikanan-air-payau
2020-09-22_an_0170,2020-09-22,Sri Mulyani ungkap harapan kenaikan pendapatan pajak setelah Agustus,Antara,https://www.antaranews.com/berita/1740669/sri-mulyani-ungkap-harapan-kenaikan-pendapatan-pajak-setelah-agustus
2020-09-22_an_0171,2020-09-22,"Sri Mulyani revisi pertumbuhan ekonomi 2020 hingga minus 1,7 persen",Antara,https://www.antaranews.com/video/1740593/sri-mulyani-revisi-pertumbuhan-ekonomi-2020-hingga-minus-17-persen
2020-09-22_an_0172,2020-09-22,Polres Cianjur dalami kasus biji plastik dalam beras BPNT,Antara,https://www.antaranews.com/berita/1740629/polres-cianjur-dalami-kasus-biji-plastik-dalam-beras-bpnt
2020-09-22_an_0173,2020-09-22,Komisi IV DPR setujui pagu anggaran KKP tahun 2021,Antara,https://www.antaranews.com/berita/1740661/komisi-iv-dpr-setujui-pagu-anggaran-kkp-tahun-2021
2020-09-22_an_0174,2020-09-22,Bhayangkara FC merasa beruntung saat Arema FC masih adaptasi,Antara,https://www.antaranews.com/berita/1740657/bhayangkara-fc-merasa-beruntung-saat-arema-fc-masih-adaptasi
2020-09-22_an_0175,2020-09-22,KPU tunjuk Ilham Saputra sebagai pelaksana harian Ketua KPU,Antara,https://www.antaranews.com/berita/1740653/kpu-tunjuk-ilham-saputra-sebagai-pelaksana-harian-ketua-kpu
2020-09-22_an_0176,2020-09-22,120 nasabah korporasi ikut program penyelamatan polis Jiwasraya,Antara,https://www.antaranews.com/berita/1740649/120-nasabah-korporasi-ikut-program-penyelamatan-polis-jiwasraya
2020-09-22_an_0177,2020-09-22,Majelis Hakim beri waktu satu minggu Jrx SID susun eksepsi,Antara,https://www.antaranews.com/berita/1740645/majelis-hakim-beri-waktu-satu-minggu-jrx-sid-susun-eksepsi
2020-09-22_an_0178,2020-09-22,Meghan Markle tegaskan tidak terlibat dalam penulisan buku biografi,Antara,https://www.antaranews.com/berita/1740641/meghan-markle-tegaskan-tidak-terlibat-dalam-penulisan-buku-biografi
2020-09-22_an_0179,2020-09-22,Sultan tegaskan sanksi pelanggar protokol kesehatan harus konsisten,Antara,https://www.antaranews.com/berita/1740637/sultan-tegaskan-sanksi-pelanggar-protokol-kesehatan-harus-konsisten
2020-09-22_an_0180,2020-09-22,Kapolda NTB: Komitmen cegah COVID-19 jangan hanya janji dibibir saja,Antara,https://www.antaranews.com/berita/1740633/kapolda-ntb-komitmen-cegah-covid-19-jangan-hanya-janji-dibibir-saja
2020-09-22_an_0181,2020-09-22,Kemenhub lakukan penajaman alokasi anggaran 2021 untuk padat karya,Antara,https://www.antaranews.com/berita/1740625/kemenhub-lakukan-penajaman-alokasi-anggaran-2021-untuk-padat-karya
2020-09-22_an_0182,2020-09-22,Ekskavator terguling menimpa JPO Kampung Melayu,Antara,https://www.antaranews.com/foto/1740585/ekskavator-terguling-menimpa-jpo-kampung-melayu
2020-09-22_an_0183,2020-09-22,"Ayo gowes, harapan komunitas sepeda untuk HBKB sedunia",Antara,https://otomotif.antaranews.com/berita/1740621/ayo-gowes-harapan-komunitas-sepeda-untuk-hbkb-sedunia
2020-09-22_an_0184,2020-09-22,"IHSG ditutup anjlok, dipicu kekhawatiran resesi dan kasus COVID-19",Antara,https://www.antaranews.com/berita/1740617/ihsg-ditutup-anjlok-dipicu-kekhawatiran-resesi-dan-kasus-covid-19
2020-09-22_an_0185,2020-09-22,"Saham Hong Kong ditutup melemah tertekan kekhawatiran ""lockdown"" baru",Antara,https://www.antaranews.com/berita/1740613/saham-hong-kong-ditutup-melemah-tertekan-kekhawatiran-lockdown-baru
2020-09-22_an_0186,2020-09-22,"Angka kesembuhan pasien COVID-19 di Boyolali 78,4 persen",Antara,https://www.antaranews.com/berita/1740609/angka-kesembuhan-pasien-covid-19-di-boyolali-784-persen
2020-09-22_an_0187,2020-09-22,Bio Farma berpeluang jadi produsen vaksin COVID-19 dunia,Antara,https://www.antaranews.com/berita/1740605/bio-farma-berpeluang-jadi-produsen-vaksin-covid-19-dunia
2020-09-22_an_0188,2020-09-22,Presiden Jokowi akan berpidato dalam sidang PBB,Antara,https://www.antaranews.com/berita/1740601/presiden-jokowi-akan-berpidato-dalam-sidang-pbb
2020-09-22_an_0189,2020-09-22,Nil Maizar nilai Brian Ferreira bawa aura positif untuk pemain Persela,Antara,https://www.antaranews.com/berita/1740597/nil-maizar-nilai-brian-ferreira-bawa-aura-positif-untuk-pemain-persela
2020-09-22_an_0190,2020-09-22,"Gugus Tugas: Tingkat kesembuhan pasien COVID-19 di Bangka 96,3 persen",Antara,https://www.antaranews.com/berita/1740589/gugus-tugas-tingkat-kesembuhan-pasien-covid-19-di-bangka-963-persen
2020-09-22_an_0191,2020-09-22,Gerakan ayo aman berlalu lintas targetkan edukasi 150 ribu pengendara,Antara,https://www.antaranews.com/berita/1740581/gerakan-ayo-aman-berlalu-lintas-targetkan-edukasi-150-ribu-pengendara
2020-09-22_an_0192,2020-09-22,Kodam I/BB gelar donor darah sambut HUT ke-75 TNI,Antara,https://www.antaranews.com/berita/1740545/kodam-i-bb-gelar-donor-darah-sambut-hut-ke-75-tni
2020-09-22_an_0193,2020-09-22,DPR desak izin eksportir benih lobster pelanggar aturan dicabut,Antara,https://www.antaranews.com/berita/1740577/dpr-desak-izin-eksportir-benih-lobster-pelanggar-aturan-dicabut
2020-09-22_an_0194,2020-09-22,Populasi Badak Jawa di TNUK berkembangbiak,Antara,https://www.antaranews.com/berita/1740573/populasi-badak-jawa-di-tnuk-berkembangbiak
2020-09-22_an_0195,2020-09-22,"Yura Yunita masukan unsur budaya di video musik lagu ""Hoolala""",Antara,https://www.antaranews.com/berita/1740569/yura-yunita-masukan-unsur-budaya-di-video-musik-lagu-hoolala
2020-09-22_an_0196,2020-09-22,KPU finalisasi aturan pembatasan kegiatan potensial libatkan massa,Antara,https://www.antaranews.com/berita/1740565/kpu-finalisasi-aturan-pembatasan-kegiatan-potensial-libatkan-massa
2020-09-22_an_0197,2020-09-22,Gagal ginjal dan COVID-19 jadi sebab putra Wali Kota Jambi meninggal,Antara,https://www.antaranews.com/berita/1740561/gagal-ginjal-dan-covid-19-jadi-sebab-putra-wali-kota-jambi-meninggal
2020-09-22_an_0198,2020-09-22,Uniqlo Bratop hadir untuk jawab kebutuhan penampilan perempuan,Antara,https://www.antaranews.com/berita/1740557/uniqlo-bratop-hadir-untuk-jawab-kebutuhan-penampilan-perempuan
2020-09-22_an_0199,2020-09-22,Penggemar K-Pop Indonesia lima besar terbanyak versi Twitter,Antara,https://www.antaranews.com/berita/1740553/penggemar-k-pop-indonesia-lima-besar-terbanyak-versi-twitter
2020-09-22_an_0200,2020-09-22,"Penonton datang ke stadion, klub bisa diganjar hukuman kalah",Antara,https://www.antaranews.com/berita/1740549/penonton-datang-ke-stadion-klub-bisa-diganjar-hukuman-kalah
2020-09-22_an_0201,2020-09-22,PM Johnson kembali terapkan pembatasan di Inggris,Antara,https://www.antaranews.com/berita/1740541/pm-johnson-kembali-terapkan-pembatasan-di-inggris
2020-09-22_an_0202,2020-09-22,PMI pasok air bersih ke lokasi bencana banjir bandang Sukabumi,Antara,https://www.antaranews.com/berita/1740509/pmi-pasok-air-bersih-ke-lokasi-bencana-banjir-bandang-sukabumi
2020-09-22_an_0203,2020-09-22,"Saham Aussie ditutup merosot, energi dan pertambangan pimpin kerugian",Antara,https://www.antaranews.com/berita/1740537/saham-aussie-ditutup-merosot-energi-dan-pertambangan-pimpin-kerugian
2020-09-22_an_0204,2020-09-22, sidang pembacaan putusan etik Firli Bahuri digelar Kamis,Antara,https://www.antaranews.com/berita/1740533/kpk-sidang-pembacaan-putusan-etik-firli-bahuri-digelar-kamis
2020-09-22_an_0205,2020-09-22,Komite Pemantauan Otda beri masukan bagi RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1740529/komite-pemantauan-otda-beri-masukan-bagi-ruu-cipta-kerja
2020-09-22_an_0206,2020-09-22,Kampanye Pemilu Sabah dibatasi 30 orang,Antara,https://www.antaranews.com/berita/1740525/kampanye-pemilu-sabah-dibatasi-30-orang
2020-09-22_an_0207,2020-09-22,Selter Tegalarejo Yogyakarta dibuka tangani 19 pasien COVID-19,Antara,https://www.antaranews.com/berita/1740521/selter-tegalarejo-yogyakarta-dibuka-tangani-19-pasien-covid-19
2020-09-22_an_0208,2020-09-22,"Plt Kadis Kesehatan Sultra positif COVID-19, kantor ditutup sepekan",Antara,https://www.antaranews.com/video/1740493/plt-kadis-kesehatan-sultra-positif-covid-19-kantor-ditutup-sepekan
2020-09-22_an_0209,2020-09-22,"Sri Mulyani: Realisasi anggaran Program PEN capai Rp254,4 triliun",Antara,https://www.antaranews.com/berita/1740517/sri-mulyani-realisasi-anggaran-program-pen-capai-rp2544-triliun
2020-09-22_an_0210,2020-09-22,Tower 4 dan 5 RSD Wisma Atlet Kemayoran terisi 1.664 orang,Antara,https://www.antaranews.com/berita/1740513/tower-4-dan-5-rsd-wisma-atlet-kemayoran-terisi-1664-orang
2020-09-22_an_0211,2020-09-22,Pemprov Jatim konsisten lakukan tes hentikan penularan COVID-19,Antara,https://www.antaranews.com/berita/1741629/pemprov-jatim-konsisten-lakukan-tes-hentikan-penularan-covid-19
2020-09-22_an_0212,2020-09-22,BI-Pemprov NTB promosikan potensi investasi lewat IID Singapura,Antara,https://www.antaranews.com/berita/1741585/bi-pemprov-ntb-promosikan-potensi-investasi-lewat-iid-singapura
2020-09-22_an_0213,2020-09-22,"Modus pencuri ponsel, ancam pekerja proyek hingga pasangan kekasih",Antara,https://www.antaranews.com/berita/1741625/modus-pencuri-ponsel-ancam-pekerja-proyek-hingga-pasangan-kekasih
2020-09-22_an_0214,2020-09-22,AS Roma dinyatakan kalah 0-3 dari Verona akibat masalah administrasi,Antara,https://www.antaranews.com/berita/1741617/as-roma-dinyatakan-kalah-0-3-dari-verona-akibat-masalah-administrasi
2020-09-22_an_0215,2020-09-22,Suarez dicurigai curang saat ujian bahasa Italia,Antara,https://www.antaranews.com/berita/1741613/suarez-dicurigai-curang-saat-ujian-bahasa-italia
2020-09-22_an_0216,2020-09-22,Kapal Arka Kinari bertolak dari Banda menuju Pulau Selayar,Antara,https://www.antaranews.com/berita/1741605/kapal-arka-kinari-bertolak-dari-banda-menuju-pulau-selayar
2020-09-22_an_0217,2020-09-22,2.832 meter kubik sampah diangkat di Pintu Air Manggarai,Antara,https://www.antaranews.com/berita/1741601/2832-meter-kubik-sampah-diangkat-di-pintu-air-manggarai
2020-09-22_an_0218,2020-09-22,"Tanam jagung di Sumba Tengah, Mentan pastikan produksi tercukupi",Antara,https://www.antaranews.com/berita/1741597/tanam-jagung-di-sumba-tengah-mentan-pastikan-produksi-tercukupi
2020-09-22_an_0219,2020-09-22,Positif COVID-19 klaster Ponpes Darus Ilmi Bintan bertambah 2 orang,Antara,https://www.antaranews.com/berita/1741593/positif-covid-19-klaster-ponpes-darus-ilmi-bintan-bertambah-2-orang
2020-09-22_an_0220,2020-09-22,Laga Leyton kontra Spurs dibatalkan karena terdapat kasus COVID-19,Antara,https://www.antaranews.com/berita/1741589/laga-leyton-kontra-spurs-dibatalkan-karena-terdapat-kasus-covid-19
2020-09-22_an_0221,2020-09-22,Desainer Romeo Hunte tuding Burberry contek karyanya,Antara,https://www.antaranews.com/berita/1740505/desainer-romeo-hunte-tuding-burberry-contek-karyanya
2020-09-22_an_0222,2020-09-22,Pemprov Sulteng: Warga yang langgar protokol COVID-19 disanksi,Antara,https://www.antaranews.com/berita/1740469/pemprov-sulteng-warga-yang-langgar-protokol-covid-19-disanksi
2020-09-22_an_0223,2020-09-22, Produk litbangjirap jadi tuan inovasi dalam negeri,Antara,https://www.antaranews.com/berita/1740501/kemristek-produk-litbangjirap-jadi-tuan-inovasi-dalam-negeri
2020-09-22_an_0224,2020-09-22,Kemenperin angkat potensi desainer muda lewat kompetisi fesyen Muslim,Antara,https://www.antaranews.com/berita/1740497/kemenperin-angkat-potensi-desainer-muda-lewat-kompetisi-fesyen-muslim
2020-09-22_an_0225,2020-09-22,"Kuatkan profesi jasa konstruksi, PUPR gelar seleksi pengurus LPJK baru",Antara,https://www.antaranews.com/berita/1740489/kuatkan-profesi-jasa-konstruksi-pupr-gelar-seleksi-pengurus-lpjk-baru
2020-09-22_an_0226,2020-09-22,Pasien positif COVID-19 RSD Wisma Atlet Kemayoran sebanyak 2.425 orang,Antara,https://www.antaranews.com/berita/1740485/pasien-positif-covid-19-rsd-wisma-atlet-kemayoran-sebanyak-2425-orang
2020-09-22_an_0227,2020-09-22,Pemkot Denpasar batasi ASN yang bekerja di kantor,Antara,https://www.antaranews.com/video/1740425/pemkot-denpasarbatasi-asn-yang-bekerja-di-kantor
2020-09-22_an_0228,2020-09-22,Perawatan makam Alex Mendur,Antara,https://www.antaranews.com/foto/1740481/perawatan-makam-alex-mendur
2020-09-22_an_0229,2020-09-22,"Ingin periksa jenis kelamin bayi, pria di India sayat perut istri",Antara,https://www.antaranews.com/berita/1740477/ingin-periksa-jenis-kelamin-bayi-pria-di-india-sayat-perut-istri
2020-09-22_an_0230,2020-09-22,Rumah Sakit Apung Nusa Waluya II belum dapat izin beroperasi di Riau,Antara,https://www.antaranews.com/foto/1740473/rumah-sakit-apung-nusa-waluya-ii-belum-dapat-izin-beroperasi-di-riau
2020-09-22_an_0231,2020-09-22,Polres Metro Jakpus tangkap 3 pengedar sabu berkedok komunitas ojol,Antara,https://www.antaranews.com/berita/1740465/polres-metro-jakpus-tangkap-3-pengedar-sabu-berkedok-komunitas-ojol
2020-09-22_an_0232,2020-09-22,Sidang lanjutan terdakwa ujaran kebencian Jerinx SID,Antara,https://www.antaranews.com/foto/1740429/sidang-lanjutan-terdakwa-ujaran-kebencian-jerinx-sid
2020-09-22_an_0233,2020-09-22,"Sungai Ciliwung meluap, beberapa wilayah di Jakarta terendam banjir",Antara,https://www.antaranews.com/foto/1740461/sungai-ciliwung-meluap-beberapa-wilayah-di-jakarta-terendam-banjir
2020-09-22_an_0234,2020-09-22,"Saham Korsel jatuh, Indeks KOSPI anjlok 2,38 persen",Antara,https://www.antaranews.com/berita/1740457/saham-korsel-jatuh-indeks-kospi-anjlok-238-persen
2020-09-22_an_0235,2020-09-22,Pemakaman putra Wali Kota Jambi dilakukan dengan protokol COVID-19,Antara,https://www.antaranews.com/berita/1740453/pemakaman-putra-wali-kota-jambi-dilakukan-dengan-protokol-covid-19
2020-09-22_an_0236,2020-09-22,Stabilitas sosial dinilai penting untuk gaet relokasi investasi,Antara,https://www.antaranews.com/berita/1740449/stabilitas-sosial-dinilai-penting-untuk-gaet-relokasi-investasi
2020-09-22_an_0237,2020-09-22,Indonesia perlu gali peluang FDI sektor yang tahan dampak pandemi,Antara,https://www.antaranews.com/berita/1740445/indonesia-perlu-gali-peluang-fdi-sektor-yang-tahan-dampak-pandemi
2020-09-22_an_0238,2020-09-22,"Marvel gandeng sineas Timur Tengah untuk serial ""Ms. Marvel""",Antara,https://www.antaranews.com/berita/1740441/marvel-gandeng-sineas-timur-tengah-untuk-serial-ms-marvel
2020-09-22_an_0239,2020-09-22,Hujan ekstrem dalam sehari akibatkan 39 bencana di Bogor,Antara,https://www.antaranews.com/berita/1740437/hujan-ekstrem-dalam-sehari-akibatkan-39-bencana-di-bogor
2020-09-22_an_0240,2020-09-22,"Kembali raih WTP, Kemenkumham tegaskan komitmen kelola anggaran negara",Antara,https://www.antaranews.com/berita/1740433/kembali-raih-wtp-kemenkumham-tegaskan-komitmen-kelola-anggaran-negara
2020-09-22_an_0241,2020-09-22,Swab COVID-19 di Kabupaten Cirebon lebihi satu persen jumlah penduduk,Antara,https://www.antaranews.com/berita/1740421/swab-covid-19-di-kabupaten-cirebon-lebihi-satu-persen-jumlah-penduduk
2020-09-22_an_0242,2020-09-22,Pasien meninggal dunia di Kepri akibat COVID-19 capai 3 persen,Antara,https://www.antaranews.com/berita/1740385/pasien-meninggal-dunia-di-kepri-akibat-covid-19-capai-3-persen
2020-09-22_an_0243,2020-09-22,Israel umumkan status darurat COVID-19 di seluruh rumah sakit,Antara,https://www.antaranews.com/berita/1740417/israel-umumkan-status-darurat-covid-19-di-seluruh-rumah-sakit
2020-09-22_an_0244,2020-09-22,"Saham Filipina berbalik melemah, indeks PSE tergelincir 0,26 persen",Antara,https://www.antaranews.com/berita/1740413/saham-filipina-berbalik-melemah-indeks-pse-tergelincir-026-persen
2020-09-22_an_0245,2020-09-22,Kemenperin bangun infrastruktur digital dongkrak daya saing industri,Antara,https://www.antaranews.com/berita/1740409/kemenperin-bangun-infrastruktur-digital-dongkrak-daya-saing-industri
2020-09-22_an_0246,2020-09-22,"Sambut HUT Ke-75, TNI bagikan ribuan paket sembako",Antara,https://www.antaranews.com/berita/1740405/sambut-hut-ke-75-tni-bagikan-ribuan-paket-sembako
2020-09-22_an_0247,2020-09-22,Polisi tangkap pencuri spesialis ponsel di Kembangan,Antara,https://www.antaranews.com/berita/1740401/polisi-tangkap-pencuri-spesialis-ponsel-di-kembangan
2020-09-22_an_0248,2020-09-22,Peringatan Hari Bebas Kendaraan Bermotor sedunia,Antara,https://www.antaranews.com/foto/1740397/peringatan-hari-bebas-kendaraan-bermotor-sedunia
2020-09-22_an_0249,2020-09-22,Gugus Tugas Purwakarta: Jumlah warga positif bertambah lima,Antara,https://www.antaranews.com/berita/1740393/gugus-tugas-purwakarta-jumlah-warga-positif-bertambah-lima
2020-09-22_an_0250,2020-09-22,Rektor Unhan paparkan urgensi penguasaan teknologi roket,Antara,https://www.antaranews.com/berita/1740389/rektor-unhan-paparkan-urgensi-penguasaan-teknologi-roket
2020-09-22_an_0251,2020-09-22,"Sri Mulyani: Belanja negara hingga Agustus 2020 tumbuh 10,6 persen",Antara,https://www.antaranews.com/berita/1740381/sri-mulyani-belanja-negara-hingga-agustus-2020-tumbuh-106-persen
2020-09-22_an_0252,2020-09-22,SDA Jakpus rencanakan buat pintu air cegah genangan di TPU Karet Bivak,Antara,https://www.antaranews.com/berita/1740349/sda-jakpus-rencanakan-buat-pintu-air-cegah-genangan-di-tpu-karet-bivak
2020-09-22_an_0253,2020-09-22,Sri Mulyani sebut peningkatan belanja negara momentum dongkrak ekonomi,Antara,https://www.antaranews.com/berita/1740377/sri-mulyani-sebut-peningkatan-belanja-negara-momentum-dongkrak-ekonomi
2020-09-22_an_0254,2020-09-22,Pengusaha logistik desak Pilkada 2020 ditunda,Antara,https://www.antaranews.com/berita/1740373/pengusaha-logistik-desak-pilkada-2020-ditunda
2020-09-22_an_0255,2020-09-22,"Cara Tasya Kamila terapkan gaya hidup ""sustainable""",Antara,https://www.antaranews.com/berita/1740369/cara-tasya-kamila-terapkan-gaya-hidup-sustainable
2020-09-22_an_0256,2020-09-22,Ketika industri otomotif garap peluang di sektor kesehatan,Antara,https://www.antaranews.com/berita/1740365/ketika-industri-otomotif-garap-peluang-di-sektor-kesehatan
2020-09-22_an_0257,2020-09-22,Kemristek perkuat komersialisasi produk inovasi melalui e-katalog,Antara,https://www.antaranews.com/berita/1740361/kemristek-perkuat-komersialisasi-produk-inovasi-melalui-e-katalog
2020-09-22_an_0258,2020-09-22,Lithuania gelar Pertunjukan Kembang Api Internasional ke-12,Antara,https://www.antaranews.com/video/1740281/lithuania-gelar-pertunjukan-kembang-api-internasional-ke-12
2020-09-22_an_0259,2020-09-22,Empat kantor pemerintahan di Bogor jadi klaster penularan COVID-19,Antara,https://www.antaranews.com/berita/1740357/empat-kantor-pemerintahan-di-bogor-jadi-klaster-penularan-covid-19
2020-09-22_an_0260,2020-09-22, Bakal calon positif COVID-19 tinggal 13 orang,Antara,https://www.antaranews.com/berita/1740353/kpu-bakal-calon-positif-covid-19-tinggal-13-orang
