unique_id,date,source,headline,url
2021-02-27_an_13_9,2021-02-27,Antara,Kemendag serahkan 1.000 paket kebutuhan pokok bagi korban gempa Sulbar,https://www.antaranews.com/berita/2019759/kemendag-serahkan-1000-paket-kebutuhan-pokok-bagi-korban-gempa-sulbar
2021-02-27_an_13_10,2021-02-27,Antara,Solskjaer tak sabar hadapi Ibrahimovic dan Milan,https://www.antaranews.com/berita/2019753/solskjaer-tak-sabar-hadapi-ibrahimovic-dan-milan
2021-02-27_an_14_1,2021-02-27,Antara,"Kisah AKP Makruf, 28 tahun mengabdi di Sota di perbatasan RI-PNG",https://www.antaranews.com/berita/2019750/kisah-akp-makruf-28-tahun-mengabdi-di-sota-di-perbatasan-ri-png
2021-02-27_an_14_2,2021-02-27,Antara,Basuki Hadimuljono terpilih lagi jadi ketua umum dayung,https://www.antaranews.com/berita/2019747/basuki-hadimuljono-terpilih-lagi-jadi-ketua-umum-dayung
2021-02-27_an_14_3,2021-02-27,Antara,KPK masih periksa intensif Gubernur Sulsel Nurdin Abdullah,https://www.antaranews.com/berita/2019744/kpk-masih-periksa-intensif-gubernur-sulsel-nurdin-abdullah
2021-02-27_an_14_4,2021-02-27,Antara,"Batu Basiha, keunikan alam akibat letusan Gunung Toba",https://www.antaranews.com/berita/2019741/batu-basiha-keunikan-alam-akibat-letusan-gunung-toba
2021-02-27_an_14_5,2021-02-27,Antara,50 sapi di Mukomuko mati akibat jembrana,https://www.antaranews.com/berita/2019738/50-sapi-di-mukomuko-mati-akibat-jembrana
2021-02-27_an_14_6,2021-02-27,Antara,Pemkab Sigi terima bantuan 126 huntap dari Yayasan Sheep Indonesia,https://www.antaranews.com/berita/2019735/pemkab-sigi-terima-bantuan-126-huntap-dari-yayasan-sheep-indonesia
2021-02-27_an_14_7,2021-02-27,Antara,Bupati Jember yang baru harus mampu hapus jejak kelam Faida,https://www.antaranews.com/berita/2019732/bupati-jember-yang-baru-harus-mampu-hapus-jejak-kelam-faida
2021-02-27_an_14_8,2021-02-27,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2019681/kilas-nusantara-edisi-covid-19
2021-02-27_an_14_9,2021-02-27,Antara,"Sembuh dari COVID-19 di PPU mencapai 85,69 persen",https://www.antaranews.com/berita/2019729/sembuh-dari-covid-19-di-ppu-mencapai-8569-persen
2021-02-27_an_14_10,2021-02-27,Antara,Menpora: Dayung masuk cabang unggulan menuju Olimpiade 2032,https://www.antaranews.com/berita/2019726/menpora-dayung-masuk-cabang-unggulan-menuju-olimpiade-2032
2021-02-27_an_15_1,2021-02-27,Antara,Pengamat: Kebijakan strategis bisa diambil alih Wagub Sulsel,https://www.antaranews.com/berita/2019723/pengamat-kebijakan-strategis-bisa-diambil-alih-wagub-sulsel
2021-02-27_an_15_2,2021-02-27,Antara,"Sebanyak 1,6 juta penduduk Indonesia telah divaksinasi COVID-19",https://www.antaranews.com/berita/2019720/sebanyak-16-juta-penduduk-indonesia-telah-divaksinasi-covid-19
2021-02-27_an_15_3,2021-02-27,Antara,Positif COVID-19 Sabtu bertambah 6.208 jadi 1.329.074 kasus,https://www.antaranews.com/berita/2019717/positif-covid-19-sabtu-bertambah-6208-jadi-1329074-kasus
2021-02-27_an_15_4,2021-02-27,Antara,182 PMI dari Malaysia pulang ke Surabaya,https://www.antaranews.com/berita/2019714/182-pmi-dari-malaysia-pulang-ke-surabaya
2021-02-27_an_15_5,2021-02-27,Antara,"Usai gempa, pelayanan di RSUD Labuha menggunakan tenda darurat",https://www.antaranews.com/video/2019690/usai-gempa-pelayanan-di-rsud-labuha-menggunakan-tenda-darurat
2021-02-27_an_15_6,2021-02-27,Antara,Khofifah minta masyarakat yang sudah divaksin tetap patuhi protokol,https://www.antaranews.com/berita/2019711/khofifah-minta-masyarakat-yang-sudah-divaksin-tetap-patuhi-protokol
2021-02-27_an_15_7,2021-02-27,Antara,"Spotify punya fitur baru, filter lagu berdasarkan suasana hati",https://www.antaranews.com/berita/2019708/spotify-punya-fitur-baru-filter-lagu-berdasarkan-suasana-hati
2021-02-27_an_15_8,2021-02-27,Antara,Klopp yakin Liverpool tidak perlu rombak skuat untuk musim depan,https://www.antaranews.com/berita/2019705/klopp-yakin-liverpool-tidak-perlu-rombak-skuat-untuk-musim-depan
2021-02-27_an_15_9,2021-02-27,Antara,UMM gandeng Kementerian PUPR-BNPP bangun RS Lapangan COVID-19,https://www.antaranews.com/berita/2019702/umm-gandeng-kementerian-pupr-bnpp-bangun-rs-lapangan-covid-19
2021-02-27_an_15_10,2021-02-27,Antara,KA Joglosemarkerto tabrak pesepeda di perlintasan di Kendal,https://www.antaranews.com/berita/2019699/ka-joglosemarkerto-tabrak-pesepeda-di-perlintasan-di-kendal
2021-02-27_an_16_1,2021-02-27,Antara,Kemendikbud dukung pentas seni untuk tumbuhkan toleransi,https://www.antaranews.com/berita/2019696/kemendikbud-dukung-pentas-seni-untuk-tumbuhkan-toleransi
2021-02-27_an_16_2,2021-02-27,Antara,Luhut dorong PASI fokus persiapan Olimpiade 2021 dan 2024,https://www.antaranews.com/berita/2019693/luhut-dorong-pasi-fokus-persiapan-olimpiade-2021-dan-2024
2021-02-27_an_16_3,2021-02-27,Antara,"Wacinwa, wayang kulit akulturasi budaya Cina-Jawa",https://www.antaranews.com/video/2019678/wacinwa-wayang-kulit-akulturasi-budaya-cina-jawa
2021-02-27_an_16_4,2021-02-27,Antara,Bupati Situbondo dapat hadiah burung langsung lapor ke KPK,https://www.antaranews.com/berita/2019687/bupati-situbondo-dapat-hadiah-burung-langsung-lapor-ke-kpk
2021-02-27_an_16_5,2021-02-27,Antara,AP: Bandara Soedirman Purbalingga beroperasi komersial 22 April,https://www.antaranews.com/berita/2019684/ap-bandara-soedirman-purbalingga-beroperasi-komersial-22-april
2021-02-27_an_16_6,2021-02-27,Antara,"Bangladesh ""tidak berkewajiban"" menerima pengungsi Rohingya",https://www.antaranews.com/berita/2019675/bangladesh-tidak-berkewajiban-menerima-pengungsi-rohingya
2021-02-27_an_16_7,2021-02-27,Antara,Mensos kunjungi lokasi longsor di Pamekasan,https://www.antaranews.com/berita/2019672/mensos-kunjungi-lokasi-longsor-di-pamekasan
2021-02-27_an_16_8,2021-02-27,Antara,Ziarah korban pertempuran di Laut Jawa 1942,https://www.antaranews.com/foto/2019669/ziarah-korban-pertempuran-di-laut-jawa-1942
2021-02-27_an_16_9,2021-02-27,Antara,Bupati Bintan bantah dibawa KPK ke Jakarta,https://www.antaranews.com/berita/2019666/bupati-bintan-bantah-dibawa-kpk-ke-jakarta
2021-02-27_an_16_10,2021-02-27,Antara,KPAI: Belajar tatap muka harus dengan infrastruktur yang mendukung 3M,https://www.antaranews.com/video/2019648/kpai-belajar-tatap-muka-harus-dengan-infrastruktur-yang-mendukung-3m
2021-02-27_an_17_1,2021-02-27,Antara,800 hektare sawah di Aceh Besar kekeringan,https://www.antaranews.com/berita/2019663/800-hektare-sawah-di-aceh-besar-kekeringan
2021-02-27_an_17_2,2021-02-27,Antara,"Promosikan dangdut dan kopi, Indonesia buka kafe dangdut di New York",https://www.antaranews.com/berita/2019660/promosikan-dangdut-dan-kopi-indonesia-buka-kafe-dangdut-di-new-york
2021-02-27_an_17_3,2021-02-27,Antara,Kartu Prakerja gelombang 12 sasar 600.000 orang,https://www.antaranews.com/infografik/2019657/kartu-prakerja-gelombang-12-sasar-600000-orang
2021-02-27_an_17_4,2021-02-27,Antara,Menkes targetkan vaksinasi COVID-19 tahap kedua tuntas Juni,https://www.antaranews.com/berita/2019654/menkes-targetkan-vaksinasi-covid-19-tahap-kedua-tuntas-juni
2021-02-27_an_17_5,2021-02-27,Antara,"Longsor, korban jiwa dan alat deteksi dini",https://www.antaranews.com/berita/2019651/longsor-korban-jiwa-dan-alat-deteksi-dini
2021-02-27_an_17_6,2021-02-27,Antara,Ratusan pedagang Pekalongan jalani vaksinasi COVID-19,https://www.antaranews.com/video/2019645/ratusan-pedagang-pekalongan-jalani-vaksinasi-covid-19
2021-02-27_an_17_7,2021-02-27,Antara,Menikmati dari dekat keindahan Danau Toba di Kabupaten Dairi,https://www.antaranews.com/berita/2019642/menikmati-dari-dekat-keindahan-danau-toba-di-kabupaten-dairi
2021-02-27_an_17_8,2021-02-27,Antara,Gubernur Sumbar masih tempati rumah dinas Wali Kota Padang,https://www.antaranews.com/berita/2019639/gubernur-sumbar-masih-tempati-rumah-dinas-wali-kota-padang
2021-02-27_an_17_9,2021-02-27,Antara,Tradisi potong daging sapi di kaki Gunung Merapi,https://www.antaranews.com/foto/2019636/tradisi-potong-daging-sapi-di-kaki-gunung-merapi
2021-02-27_an_17_10,2021-02-27,Antara,Kasus positif COVID-19 di Sangihe terus menurun,https://www.antaranews.com/berita/2019633/kasus-positif-covid-19-di-sangihe-terus-menurun
2021-02-27_an_18_1,2021-02-27,Antara,"Kembali wisuda via daring, Unand luluskan 1.781 mahasiswa",https://www.antaranews.com/berita/2019630/kembali-wisuda-via-daring-unand-luluskan-1781-mahasiswa
2021-02-27_an_18_2,2021-02-27,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 capai 61.220 orang,https://www.antaranews.com/berita/2019627/pasien-rsd-wisma-atlet-sembuh-covid-19-capai-61220-orang
2021-02-27_an_18_3,2021-02-27,Antara,Polisi tangkap pengunjuk rasa anti kudeta militer Myanmar,https://www.antaranews.com/foto/2019624/polisi-tangkap-pengunjuk-rasa-anti-kudeta-militer-myanmar
2021-02-27_an_18_4,2021-02-27,Antara,LPSK: Rencana pemerintah revisi UU ITE merupakan langkah maju,https://www.antaranews.com/berita/2019621/lpsk-rencana-pemerintah-revisi-uu-ite-merupakan-langkah-maju
2021-02-27_an_18_5,2021-02-27,Antara,Biden akan minta pertanggungjawaban Saudi atas pelanggaran HAM,https://www.antaranews.com/berita/2019618/biden-akan-minta-pertanggungjawaban-saudi-atas-pelanggaran-ham
2021-02-27_an_18_6,2021-02-27,Antara,"Pemerintah Ceko perketat penguncian, batasi pergerakan  lawan COVID",https://www.antaranews.com/berita/2019615/pemerintah-ceko-perketat-penguncian-batasi-pergerakan-lawan-covid
2021-02-27_an_18_7,2021-02-27,Antara,Santri hanyut di Lombok Tengah ditemukan meninggal,https://www.antaranews.com/berita/2019612/santri-hanyut-di-lombok-tengah-ditemukan-meninggal
2021-02-27_an_18_8,2021-02-27,Antara,Pengamat: Pekerjaan rumah utama Bupati Jember adalah APBD 2021,https://www.antaranews.com/berita/2019609/pengamat-pekerjaan-rumah-utama-bupati-jember-adalah-apbd-2021
2021-02-27_an_18_9,2021-02-27,Antara,Tim SAR temukan bagian tubuh korban longsor tambang Parigi Moutong,https://www.antaranews.com/berita/2019606/tim-sar-temukan-bagian-tubuh-korban-longsor-tambang-parigi-moutong
2021-02-27_an_18_10,2021-02-27,Antara,Ketua Komisi VI DPR apresiasi pembentukan holding rumah sakit BUMN,https://www.antaranews.com/berita/2019603/ketua-komisi-vi-dpr-apresiasi-pembentukan-holding-rumah-sakit-bumn
2021-02-27_an_19_1,2021-02-27,Antara,BMKG: Terdapat 13 titik panas di Sumut,https://www.antaranews.com/berita/2019600/bmkg-terdapat-13-titik-panas-di-sumut
2021-02-27_an_19_2,2021-02-27,Antara,Jembatan penghubung Tambun - Bekasi nyaris putus,https://www.antaranews.com/berita/2019597/jembatan-penghubung-tambun-bekasi-nyaris-putus
2021-02-27_an_19_3,2021-02-27,Antara,Kementerian PUPR rampungkan peningkatan jalan di DPSP Manado-Likupang,https://www.antaranews.com/berita/2019594/kementerian-pupr-rampungkan-peningkatan-jalan-di-dpsp-manado-likupang
2021-02-27_an_19_4,2021-02-27,Antara,Jalan dan Jembatan alternatif cegah kemacetan di Kabupaten Tanah Laut,https://www.antaranews.com/video/2019579/jalan-dan-jembatan-alternatif-cegah-kemacetan-di-kabupaten-tanah-laut
2021-02-27_an_19_5,2021-02-27,Antara,Pengamat: Penangkapan KPK ganggu peluang Nurdin Abdullah di pilgub,https://www.antaranews.com/berita/2019591/pengamat-penangkapan-kpk-ganggu-peluang-nurdin-abdullah-di-pilgub
2021-02-27_an_19_6,2021-02-27,Antara,Kihyun MONSTA X minta maaf usai dituduh jadi perisak,https://www.antaranews.com/berita/2019588/kihyun-monsta-x-minta-maaf-usai-dituduh-jadi-perisak
2021-02-27_an_19_7,2021-02-27,Antara,"Mikha Angelo rilis mini album ""Lover""",https://www.antaranews.com/berita/2019585/mikha-angelo-rilis-mini-album-lover
2021-02-27_an_19_8,2021-02-27,Antara,Kementerian PUPR targetkan 4 bendungan di Jawa Timur rampung tahun ini,https://www.antaranews.com/berita/2019582/kementerian-pupr-targetkan-4-bendungan-di-jawa-timur-rampung-tahun-ini
2021-02-27_an_19_9,2021-02-27,Antara,Jangan langsung lakukan pemeriksaan payudara setelah divaksin COVID-19,https://www.antaranews.com/berita/2019576/jangan-langsung-lakukan-pemeriksaan-payudara-setelah-divaksin-covid-19
2021-02-27_an_19_10,2021-02-27,Antara,NBA: LA Lakers kalahkan Portland Trail  102-93,https://www.antaranews.com/foto/2019573/nba-la-lakers-kalahkan-portland-trail-102-93
2021-02-27_an_20_1,2021-02-27,Antara,Pemkot Pontianak segel lima lahan yang terbakar,https://www.antaranews.com/berita/2019570/pemkot-pontianak-segel-lima-lahan-yang-terbakar
2021-02-27_an_20_2,2021-02-27,Antara,Anak-anak Yaman lapar saat PBB berupaya hindari kelaparan lebih luas,https://www.antaranews.com/berita/2019567/anak-anak-yaman-lapar-saat-pbb-berupaya-hindari-kelaparan-lebih-luas
2021-02-27_an_20_3,2021-02-27,Antara,Clippers bangkit dan balas kekalahan atas Grizzlies,https://www.antaranews.com/berita/2019564/clippers-bangkit-dan-balas-kekalahan-atas-grizzlies
2021-02-27_an_20_4,2021-02-27,Antara,UI lantik dua direktur dan dua wakil dekan periode 2021-2025,https://www.antaranews.com/berita/2019561/ui-lantik-dua-direktur-dan-dua-wakil-dekan-periode-2021-2025
2021-02-27_an_20_5,2021-02-27,Antara,Pesawat mantan presiden Panama ditahan di Guatemala,https://www.antaranews.com/berita/2019558/pesawat-mantan-presiden-panama-ditahan-di-guatemala
2021-02-27_an_20_6,2021-02-27,Antara,SPAK tidak sangka Gubernur Sulsel terlibat dugaan kasus korupsi,https://www.antaranews.com/berita/2019555/spak-tidak-sangka-gubernur-sulsel-terlibat-dugaan-kasus-korupsi
2021-02-27_an_20_7,2021-02-27,Antara,Warga binaan Lapas Palu ikuti asimilasi kebun,https://www.antaranews.com/berita/2019552/warga-binaan-lapas-palu-ikuti-asimilasi-kebun
2021-02-27_an_20_8,2021-02-27,Antara,"Targetkan WTP, Irjen Kemenag serahkan hasil reviu LKKA 2020 ke BPK",https://www.antaranews.com/berita/2019549/targetkan-wtp-irjen-kemenag-serahkan-hasil-reviu-lkka-2020-ke-bpk
2021-02-27_an_20_9,2021-02-27,Antara,Alergi bisa kambuh termasuk dari pasangan,https://www.antaranews.com/berita/2019546/alergi-bisa-kambuh-termasuk-dari-pasangan
2021-02-27_an_20_10,2021-02-27,Antara,Banjarnegara tingkatkan kesiapsiagaan antisipasi cuaca ekstrem,https://www.antaranews.com/berita/2019543/banjarnegara-tingkatkan-kesiapsiagaan-antisipasi-cuaca-ekstrem
2021-02-27_an_21_1,2021-02-27,Antara,"Terjaring OTT, Gubernur Sulsel jalani pemeriksaan di gedung KPK",https://www.antaranews.com/video/2019504/terjaring-ott-gubernur-sulsel-jalani-pemeriksaan-di-gedung-kpk
2021-02-27_an_21_2,2021-02-27,Antara,Panglima TNI dan Kapolri bakar semangat Satgas Nemangkawi,https://www.antaranews.com/berita/2019540/panglima-tni-dan-kapolri-bakar-semangat-satgas-nemangkawi
2021-02-27_an_21_3,2021-02-27,Antara,Pesona Sycamore Gap saat sunset di Inggris,https://www.antaranews.com/foto/2019537/pesona-sycamore-gap-saat-sunset-di-inggris
2021-02-27_an_21_4,2021-02-27,Antara,"Gempa M 5,2 Halmahera Selatan juga merusak RSUD dan rusunawa",https://www.antaranews.com/berita/2019534/gempa-m-52-halmahera-selatan-juga-merusak-rsud-dan-rusunawa
2021-02-27_an_21_5,2021-02-27,Antara,"Legislator sarankan awasi ""unfair practices"" raksasa digital dunia",https://www.antaranews.com/berita/2019531/legislator-sarankan-awasi-unfair-practices-raksasa-digital-dunia
2021-02-27_an_21_6,2021-02-27,Antara,"Hanin Dhiya dan Sabyan rilis video musik ""Jangan Sampai Pasrah""",https://www.antaranews.com/berita/2019528/hanin-dhiya-dan-sabyan-rilis-video-musik-jangan-sampai-pasrah
2021-02-27_an_21_7,2021-02-27,Antara,PKS Sulsel kawal proses hukum Nurdin Abdullah,https://www.antaranews.com/berita/2019525/pks-sulsel-kawal-proses-hukum-nurdin-abdullah
2021-02-27_an_21_8,2021-02-27,Antara,Illumina soroti gerakan kesadaran akan penyakit langka,https://www.antaranews.com/berita/2019522/illumina-soroti-gerakan-kesadaran-akan-penyakit-langka
2021-02-27_an_21_9,2021-02-27,Antara,Kadin Lampung berharap relaksasi PPnBM tingkatkan penjualan kendaraan,https://www.antaranews.com/berita/2019519/kadin-lampung-berharap-relaksasi-ppnbm-tingkatkan-penjualan-kendaraan
2021-02-27_an_21_10,2021-02-27,Antara,Australia kian dekat memasuki kehidupan prapandemi COVID-19,https://www.antaranews.com/berita/2019516/australia-kian-dekat-memasuki-kehidupan-prapandemi-covid-19
2021-02-27_an_22_1,2021-02-27,Antara,"Korsel vaksin 18.000  orang, awali kampanye ambisius lawan COVID-19",https://www.antaranews.com/berita/2019513/korsel-vaksin-18000-orang-awali-kampanye-ambisius-lawan-covid-19
2021-02-27_an_22_2,2021-02-27,Antara,Pasien COVID-19 sembuh di Babel bertambah 286 orang,https://www.antaranews.com/berita/2019510/pasien-covid-19-sembuh-di-babel-bertambah-286-orang
2021-02-27_an_22_3,2021-02-27,Antara,DPD minta Jokowi cabut kebijakan perizinan investasi minuman keras,https://www.antaranews.com/berita/2019507/dpd-minta-jokowi-cabut-kebijakan-perizinan-investasi-minuman-keras
2021-02-27_an_22_4,2021-02-27,Antara,"China laporkan 10 kasus baru COVID, sehari sebelumnya enam kasus",https://www.antaranews.com/berita/2019501/china-laporkan-10-kasus-baru-covid-sehari-sebelumnya-enam-kasus
2021-02-27_an_22_5,2021-02-27,Antara,Gibran matangkan rencana pembangunan rel layang,https://www.antaranews.com/berita/2019498/gibran-matangkan-rencana-pembangunan-rel-layang
2021-02-27_an_22_6,2021-02-27,Antara,Kemba Walker cetak 32 poin dan bawa Celtics tundukkan Pacers,https://www.antaranews.com/berita/2019495/kemba-walker-cetak-32-poin-dan-bawa-celtics-tundukkan-pacers
2021-02-27_an_22_7,2021-02-27,Antara,"Kacang Sarima, kacang garing pertama di Samosir bersertifikat halal",https://www.antaranews.com/berita/2019492/kacang-sarima-kacang-garing-pertama-di-samosir-bersertifikat-halal
2021-02-27_an_22_8,2021-02-27,Antara,Indonesian Dangdut Coffee House diresmikan di New York,https://www.antaranews.com/berita/2019489/indonesian-dangdut-coffee-house-diresmikan-di-new-york
2021-02-27_an_22_9,2021-02-27,Antara,"Menteri ESDM sebut ""smart grid"" percepat elektrifikasi di wilayah 3T",https://www.antaranews.com/berita/2019486/menteri-esdm-sebut-smart-grid-percepat-elektrifikasi-di-wilayah-3t
2021-02-27_an_22_10,2021-02-27,Antara,Ratusan pedagang pasar tradisional antusias ikuti vaksinasi COVID-19,https://www.antaranews.com/video/2019456/ratusan-pedagang-pasar-tradisional-antusias-ikuti-vaksinasi-covid-19
2021-02-27_an_23_1,2021-02-27,Antara,Menteri LHK berikan solusi persoalan sampah Desa Bangun di Mojokerto,https://www.antaranews.com/berita/2019483/menteri-lhk-berikan-solusi-persoalan-sampah-desa-bangun-di-mojokerto
2021-02-27_an_23_2,2021-02-27,Antara,"Cegah kerugian, Kementerian ESDM fokus mitigasi bencana geologi",https://www.antaranews.com/berita/2019480/cegah-kerugian-kementerian-esdm-fokus-mitigasi-bencana-geologi
2021-02-27_an_23_3,2021-02-27,Antara,Chelsea vs Man United: Ujian besar bagi The Blues,https://www.antaranews.com/infografik/2019477/chelsea-vs-man-united-ujian-besar-bagi-the-blues
2021-02-27_an_23_4,2021-02-27,Antara,Vaksinasi pedagang pasar di Solo untuk kebut pemulihan ekonomi,https://www.antaranews.com/foto/2019474/vaksinasi-pedagang-pasar-di-solo-untuk-kebut-pemulihan-ekonomi
2021-02-27_an_23_5,2021-02-27,Antara,Polres Banjarnegara ajak warga sukseskan PPKM mikro,https://www.antaranews.com/berita/2019471/polres-banjarnegara-ajak-warga-sukseskan-ppkm-mikro
2021-02-27_an_23_6,2021-02-27,Antara,"Facebook luncurkan BARS, aplikasi mirip TikTok untuk rap",https://www.antaranews.com/berita/2019468/facebook-luncurkan-bars-aplikasi-mirip-tiktok-untuk-rap
2021-02-27_an_23_7,2021-02-27,Antara,Madura United berlatih jelang turnamen Piala Menpora,https://www.antaranews.com/foto/2019465/madura-united-berlatih-jelang-turnamen-piala-menpora
2021-02-27_an_23_8,2021-02-27,Antara,Jubir Gubernur Sulsel: Keluarga serahkan proses hukum kepada KPK,https://www.antaranews.com/berita/2019462/jubir-gubernur-sulsel-keluarga-serahkan-proses-hukum-kepada-kpk
2021-02-27_an_23_9,2021-02-27,Antara,"Weird Genius tak menyangka lagu ""Lathi"" jadi viral",https://www.antaranews.com/berita/2019459/weird-genius-tak-menyangka-lagu-lathi-jadi-viral
2021-02-27_an_23_10,2021-02-27,Antara,Cedera punggung gagalkan rencana Nadal tampil di Acapulco,https://www.antaranews.com/berita/2019453/cedera-punggung-gagalkan-rencana-nadal-tampil-di-acapulco
2021-02-27_an_24_1,2021-02-27,Antara,WhatsApp uji coba desain baru tata letak untuk berbagi foto,https://www.antaranews.com/berita/2019450/whatsapp-uji-coba-desain-baru-tata-letak-untuk-berbagi-foto
2021-02-27_an_24_2,2021-02-27,Antara,"""Fistful of Vengeance"", cerita baru ""Wu Assassins"" akan tayang",https://www.antaranews.com/berita/2019447/fistful-of-vengeance-cerita-baru-wu-assassins-akan-tayang
2021-02-27_an_24_3,2021-02-27,Antara,Isyana Sarasvati akan hadirkan video musik untuk tenaga medis,https://www.antaranews.com/berita/2019444/isyana-sarasvati-akan-hadirkan-video-musik-untuk-tenaga-medis
2021-02-27_an_24_4,2021-02-27,Antara,FBI  tunjuk tersangka dalam penyelidikan kematian polisi Capitol AS,https://www.antaranews.com/berita/2019441/fbi-tunjuk-tersangka-dalam-penyelidikan-kematian-polisi-capitol-as
2021-02-27_an_24_5,2021-02-27,Antara,"Bupati Algafry lanjutkan program ""Bangka Tengah Unggul""",https://www.antaranews.com/berita/2019438/bupati-algafry-lanjutkan-program-bangka-tengah-unggul
2021-02-27_an_24_6,2021-02-27,Antara,Oposisi Rusia peringati pembunuhan pengkritik Kremlin Nemtsov,https://www.antaranews.com/berita/2019435/oposisi-rusia-peringati-pembunuhan-pengkritik-kremlin-nemtsov
2021-02-27_an_24_7,2021-02-27,Antara,CDC AS: Risiko Ebola menyebar ke Amerika sangat rendah,https://www.antaranews.com/berita/2019432/cdc-as-risiko-ebola-menyebar-ke-amerika-sangat-rendah
2021-02-27_an_24_8,2021-02-27,Antara,Suasana rumah jabatan Gubernur Sulsel usai OTT KPK,https://www.antaranews.com/foto/2019429/suasana-rumah-jabatan-gubernur-sulsel-usai-ott-kpk
2021-02-27_an_24_9,2021-02-27,Antara,Masyarakat diimbau waspadai formulir elektronik program PTSL,https://www.antaranews.com/berita/2019426/masyarakat-diimbau-waspadai-formulir-elektronik-program-ptsl
2021-02-27_an_24_10,2021-02-27,Antara,Abdul Ghoni sebut Pansus Banjir DPRD DKI  salah sasaran,https://www.antaranews.com/berita/2019423/abdul-ghoni-sebut-pansus-banjir-dprd-dki-salah-sasaran
2021-02-27_an_25_1,2021-02-27,Antara,Jubir Gubernur Sulsel bantah OTT Nurdin Abdullah,https://www.antaranews.com/berita/2019420/jubir-gubernur-sulsel-bantah-ott-nurdin-abdullah
2021-02-27_an_25_2,2021-02-27,Antara,"Pasca-OTT, Gubernur Sulsel Nurdin Abdullah akhirnya tiba di KPK",https://www.antaranews.com/foto/2019417/pasca-ott-gubernur-sulsel-nurdin-abdullah-akhirnya-tiba-di-kpk
2021-02-27_an_25_3,2021-02-27,Antara,BPBD Lebak minta warga waspada hujan lebat disertai angin kencang,https://www.antaranews.com/berita/2019414/bpbd-lebak-minta-warga-waspada-hujan-lebat-disertai-angin-kencang
2021-02-27_an_25_4,2021-02-27,Antara,Rencana pemerintah membuat rupiah digital dinilai positif,https://www.antaranews.com/berita/2019411/rencana-pemerintah-membuat-rupiah-digital-dinilai-positif
2021-02-27_an_25_5,2021-02-27,Antara,Freeport terus jalin komunikasi dengan Kemenkes soal vaksinasi mandiri,https://www.antaranews.com/berita/2019408/freeport-terus-jalin-komunikasi-dengan-kemenkes-soal-vaksinasi-mandiri
2021-02-27_an_25_6,2021-02-27,Antara,Rekomendasi Pansus DPRD Sumbar terkait penyelewengan dana COVID-19,https://www.antaranews.com/video/2019402/rekomendasi-pansus-dprd-sumbar-terkait-penyelewengan-dana-covid-19
2021-02-27_an_25_7,2021-02-27,Antara,Peruri sediakan layanan digital dukung ekosistem blockchain Indonesia,https://www.antaranews.com/berita/2019405/peruri-sediakan-layanan-digital-dukung-ekosistem-blockchain-indonesia
2021-02-27_an_25_8,2021-02-27,Antara,Hemofilia bukan perdarahan tak berhenti tetapi lebih lama,https://www.antaranews.com/berita/2019399/hemofilia-bukan-perdarahan-tak-berhenti-tetapi-lebih-lama
2021-02-27_an_25_9,2021-02-27,Antara,KPK turut tangkap pejabat Pemprov Sulsel dan pihak swasta,https://www.antaranews.com/berita/2019396/kpk-turut-tangkap-pejabat-pemprov-sulsel-dan-pihak-swasta
2021-02-27_an_25_10,2021-02-27,Antara,Grandmaster Armenia Aronian akan pindah ke AS,https://www.antaranews.com/berita/2019393/grandmaster-armenia-aronian-akan-pindah-ke-as
2021-02-27_an_26_1,2021-02-27,Antara,SMART bantah sebabkan pencemaran udara di Rungkut Surabaya,https://www.antaranews.com/berita/2019390/smart-bantah-sebabkan-pencemaran-udara-di-rungkut-surabaya
2021-02-27_an_26_2,2021-02-27,Antara,Polisi tangkap tiga pemodal pembalakan liar di Taman Nasional Berbak,https://www.antaranews.com/berita/2019387/polisi-tangkap-tiga-pemodal-pembalakan-liar-di-taman-nasional-berbak
2021-02-27_an_26_3,2021-02-27,Antara,Jepang izinkan kedatangan atlet asing mulai Maret,https://www.antaranews.com/berita/2019384/jepang-izinkan-kedatangan-atlet-asing-mulai-maret
2021-02-27_an_26_4,2021-02-27,Antara,Dubes Myanmar desak PBB untuk hentikan kudeta militer,https://www.antaranews.com/berita/2019381/dubes-myanmar-desak-pbb-untuk-hentikan-kudeta-militer
2021-02-27_an_26_5,2021-02-27,Antara,"BNPB: 60 rumah rusak ringan pascagempa M 5,2 Halmahera Selatan",https://www.antaranews.com/berita/2019378/bnpb-60-rumah-rusak-ringan-pascagempa-m-52-halmahera-selatan
2021-02-27_an_26_6,2021-02-27,Antara,PII-SMF dorong proyek skema KPBU untuk infrastruktur perumahan,https://www.antaranews.com/berita/2019375/pii-smf-dorong-proyek-skema-kpbu-untuk-infrastruktur-perumahan
2021-02-27_an_26_7,2021-02-27,Antara,"Sepekan, masjid Istiqlal lokasi vaksinasi hingga usulan cagub DKI",https://www.antaranews.com/berita/2019372/sepekan-masjid-istiqlal-lokasi-vaksinasi-hingga-usulan-cagub-dki
2021-02-27_an_26_8,2021-02-27,Antara,BPN Kalbar siap berikan data untuk penanganan Karhutla,https://www.antaranews.com/berita/2019369/bpn-kalbar-siap-berikan-data-untuk-penanganan-karhutla
