unique_id,date,source,headline,url
2022-06-27_an_1_13,2022-06-27,Antara,Gubernur Sulbar ajak pemerintahan se-Sulawesi bersatu dukung IKN,https://www.antaranews.com/berita/2964213/gubernur-sulbar-ajak-pemerintahan-se-sulawesi-bersatu-dukung-ikn
2022-06-27_an_1_14,2022-06-27,Antara,Kemitraan harapkan dukungan untuk pendekatan klaster cegah karhutla,https://www.antaranews.com/berita/2964209/kemitraan-harapkan-dukungan-untuk-pendekatan-klaster-cegah-karhutla
2022-06-27_an_1_15,2022-06-27,Antara,"BI Sumbar bawa Rp5,9 miliar uang baru ke Kepulauan Mentawai",https://www.antaranews.com/video/2964193/bi-sumbar-bawa-rp59-miliar-uang-baru-ke-kepulauan-mentawai
2022-06-27_an_1_16,2022-06-27,Antara,Kebutuhan SDM industri hulu migas meningkat signifikan,https://www.antaranews.com/berita/2964205/kebutuhan-sdm-industri-hulu-migas-meningkat-signifikan
2022-06-27_an_1_17,2022-06-27,Antara,Dua operator bandara terima penghargaan dari Kemenhub,https://www.antaranews.com/berita/2964201/dua-operator-bandara-terima-penghargaan-dari-kemenhub
2022-06-27_an_1_18,2022-06-27,Antara,Ketersediaan sapi jelang Idul Adha dipastikan aman,https://www.antaranews.com/video/2964053/ketersediaan-sapi-jelang-idul-adha-dipastikan-aman
2022-06-27_an_1_19,2022-06-27,Antara,Gubernur Jatim meresmikan bantuan PLN direlokasi hunian tetap,https://www.antaranews.com/video/2964137/gubernur-jatim-meresmikan-bantuan-pln-direlokasi-hunian-tetap
2022-06-27_an_1_20,2022-06-27,Antara,Kelantan izinkan ibadah korban pada Idul Adha bulan depan,https://www.antaranews.com/berita/2964189/kelantan-izinkan-ibadah-korban-pada-idul-adha-bulan-depan
2022-06-27_an_02_1,2022-06-27,Antara,DKPP Kota Madiun lakukan vaksinasi ternak sapi cegah PMK,https://www.antaranews.com/berita/2964185/dkpp-kota-madiun-lakukan-vaksinasi-ternak-sapi-cegah-pmk
2022-06-27_an_02_2,2022-06-27,Antara,"Urung bangun flyover, jalan Sitinjau Lauik Sumbar beralih ke geometrik",https://www.antaranews.com/video/2964065/urung-bangun-flyover-jalan-sitinjau-lauik-sumbar-beralih-ke-geometrik
2022-06-27_an_02_3,2022-06-27,Antara,Pemkab Pamekasan prasyaratkan penerima beasiswa Unair hafal Al Quran,https://www.antaranews.com/berita/2964181/pemkab-pamekasan-prasyaratkan-penerima-beasiswa-unair-hafal-al-quran
2022-06-27_an_02_4,2022-06-27,Antara,POPPROV sebagai ajang seleksi POPNAS 2023,https://www.antaranews.com/video/2964093/popprov-sebagai-ajang-seleksipopnas-2023
2022-06-27_an_02_5,2022-06-27,Antara,"Hadiri KTT G7 ke-48, Presiden Jokowi disambut Kanselir Jerman",https://www.antaranews.com/video/2964169/hadiri-ktt-g7-ke-48-presiden-jokowi-disambut-kanselir-jerman
2022-06-27_an_02_6,2022-06-27,Antara,AFC Cup : PSM Makassar tekuk Tampines Rovers 3-1,https://www.antaranews.com/foto/2964177/afc-cup-psm-makassar-tekuk-tampines-rovers-3-1
2022-06-27_an_02_7,2022-06-27,Antara,Demetrious Johnson digadang sebagai atlet MMA terbaik sepanjang masa,https://www.antaranews.com/berita/2964173/demetrious-johnson-digadang-sebagai-atlet-mma-terbaik-sepanjang-masa
2022-06-27_an_02_8,2022-06-27,Antara,Pemkab Sumenep mulai lakukan vaksinasi cegah penularan PMK,https://www.antaranews.com/berita/2964165/pemkab-sumenep-mulai-lakukan-vaksinasi-cegah-penularan-pmk
2022-06-27_an_02_9,2022-06-27,Antara,Perempuan disabilitas mental penghuni panti sosial rentan dilecehkan,https://www.antaranews.com/berita/2964161/perempuan-disabilitas-mental-penghuni-panti-sosial-rentan-dilecehkan
2022-06-27_an_2_10,2022-06-27,Antara,KPU Sultra minta partai politik siapkan administrasi,https://www.antaranews.com/video/2964097/kpu-sultra-minta-partai-politik-siapkan-administrasi
2022-06-27_an_2_11,2022-06-27,Antara,KPK periksa mantan pejabat Pemkab Tulungagung,https://www.antaranews.com/berita/2964153/kpk-periksa-mantan-pejabat-pemkab-tulungagung
2022-06-27_an_2_12,2022-06-27,Antara,Buku 'Berjuang di Sudut-sudut Tak Terliput' ungkap sisi positif Polri,https://www.antaranews.com/berita/2964149/buku-berjuang-di-sudut-sudut-tak-terliput-ungkap-sisi-positif-polri
2022-06-27_an_2_13,2022-06-27,Antara,ULM hadiri pertemuan konsorsium tentang kebencanaan di Inggris,https://www.antaranews.com/berita/2964145/ulm-hadiri-pertemuan-konsorsium-tentang-kebencanaan-di-inggris
2022-06-27_an_2_14,2022-06-27,Antara,Presiden Jokowi dan PM India bahas kerja sama pangan,https://www.antaranews.com/berita/2964141/presiden-jokowi-dan-pm-india-bahas-kerja-sama-pangan
2022-06-27_an_2_15,2022-06-27,Antara,IGC hadirkan narasi baru Candi Borobudur melalui makanan,https://www.antaranews.com/berita/2964133/igc-hadirkan-narasi-baru-candi-borobudur-melalui-makanan
2022-06-27_an_2_16,2022-06-27,Antara,Sulut tambah satu kasus baru COVID-19 dari pelaku perjalanan,https://www.antaranews.com/berita/2964129/sulut-tambah-satu-kasus-baru-covid-19-dari-pelaku-perjalanan
2022-06-27_an_2_17,2022-06-27,Antara,IPS: Prabowo Subianto unggul dalam simulasi tiga pasang capres,https://www.antaranews.com/berita/2964125/ips-prabowo-subianto-unggul-dalam-simulasi-tiga-pasang-capres
2022-06-27_an_2_18,2022-06-27,Antara,Konsumen Sumut beralih ke bawang merah impor karena produk lokal mahal,https://www.antaranews.com/berita/2964121/konsumen-sumut-beralih-ke-bawang-merah-impor-karena-produk-lokal-mahal
2022-06-27_an_2_19,2022-06-27,Antara,"Lantamal Pontianak gagalkan penyelundupan miras senilai Rp 8,8 miliar",https://www.antaranews.com/video/2964069/lantamal-pontianak-gagalkan-penyelundupan-miras-senilai-rp-88-miliar
2022-06-27_an_2_20,2022-06-27,Antara,Presiden Jokowi dan Kanselir Olaf bahas penguatan kerja sama ekonomi,https://www.antaranews.com/berita/2964117/presiden-jokowi-dan-kanselir-olaf-bahas-penguatan-kerja-sama-ekonomi
2022-06-27_an_03_1,2022-06-27,Antara,Pemerintah fokuskan subsidi pupuk pada 2023 untuk urea dan NPK,https://www.antaranews.com/berita/2964113/pemerintah-fokuskan-subsidi-pupuk-pada-2023-untuk-urea-dan-npk
2022-06-27_an_03_2,2022-06-27,Antara,BMKG Sultra: Waspadai potensi cuaca ekstrem hingga 30 Juni,https://www.antaranews.com/berita/2964109/bmkg-sultra-waspadai-potensi-cuaca-ekstrem-hingga-30-juni
2022-06-27_an_03_3,2022-06-27,Antara,Jokowi bahas penyelesaian damai Ukraina dengan Presiden Perancis,https://www.antaranews.com/berita/2964105/jokowi-bahas-penyelesaian-damai-ukraina-dengan-presiden-perancis
2022-06-27_an_03_4,2022-06-27,Antara,"Masyarakat diimbau tidak dekati radius 3,5 kilometer dari Gunung Awu",https://www.antaranews.com/berita/2964101/masyarakat-diimbau-tidak-dekati-radius-35-kilometer-dari-gunung-awu
2022-06-27_an_03_5,2022-06-27,Antara,"Tanpa laut yang sehat, kehidupan di planet Bumi tidak akan ada",https://www.antaranews.com/video/2963893/tanpa-laut-yang-sehat-kehidupan-di-planet-bumi-tidak-akan-ada
2022-06-27_an_03_6,2022-06-27,Antara,"Kalahkan Dewa United 1-0, PSS Sleman melaju ke perempat final Piala Presiden",https://www.antaranews.com/foto/2964089/kalahkan-dewa-united-1-0-pss-sleman-melaju-ke-perempat-final-piala-presiden
2022-06-27_an_03_7,2022-06-27,Antara,Menteri PUPR akan optimalkan penghijauan di kawasan Sirkuit Mandalika,https://www.antaranews.com/berita/2964085/menteri-pupr-akan-optimalkan-penghijauan-di-kawasan-sirkuit-mandalika
2022-06-27_an_03_8,2022-06-27,Antara,Ribuan perempuan disabilitas mental alami diskriminasi di panti sosial,https://www.antaranews.com/berita/2964081/ribuan-perempuan-disabilitas-mental-alami-diskriminasi-di-panti-sosial
2022-06-27_an_03_9,2022-06-27,Antara,Kemenag Papua lepas 491 JCH menuju embarkasi Makassar,https://www.antaranews.com/berita/2964077/kemenag-papua-lepas-491-jch-menuju-embarkasi-makassar
2022-06-27_an_3_10,2022-06-27,Antara,Layanan skuter di Masjidil Haram mudahkan tawaf dan sa'i,https://www.antaranews.com/berita/2964073/layanan-skuter-di-masjidil-haram-mudahkan-tawaf-dan-sai
2022-06-27_an_3_11,2022-06-27,Antara,Kemenkominfo siapkan 39 ribu set top box gratis untuk RTM Jambi,https://www.antaranews.com/berita/2964061/kemenkominfo-siapkan-39-ribu-set-top-box-gratis-untuk-rtm-jambi
2022-06-27_an_3_12,2022-06-27,Antara,"Soal peluang di Pilpres 2024, ini penjelasan Sandiaga Uno",https://www.antaranews.com/video/2964041/soal-peluang-di-pilpres-2024-ini-penjelasan-sandiaga-uno
2022-06-27_an_3_13,2022-06-27,Antara,Yordania upayakan isu Palestina teratas dalam KTT di Timur Tengah,https://www.antaranews.com/video/2963997/yordania-upayakan-isu-palestina-teratas-dalam-ktt-di-timur-tengah
2022-06-27_an_3_14,2022-06-27,Antara,Wabah PMK pengaruhi harga daging sapi di Pasar Kranggot,https://www.antaranews.com/video/2964033/wabah-pmk-pengaruhi-harga-daging-sapi-di-pasar-kranggot
2022-06-27_an_3_15,2022-06-27,Antara,Cuti melahirkan enam bulan pekerja berpotensi kehilangan pendapatan,https://www.antaranews.com/berita/2964057/cuti-melahirkan-enam-bulan-pekerja-berpotensi-kehilangan-pendapatan
2022-06-27_an_3_16,2022-06-27,Antara,BMKG Balikpapan deteksi 13 titik panas di Kaltim,https://www.antaranews.com/berita/2964049/bmkg-balikpapan-deteksi-13-titik-panas-di-kaltim
2022-06-27_an_3_17,2022-06-27,Antara,Wapres Ma'ruf Amin kunjungi Gedung Sarinah,https://www.antaranews.com/foto/2964045/wapres-maruf-amin-kunjungi-gedung-sarinah
2022-06-27_an_3_18,2022-06-27,Antara,Xi Jinping minta masukan warganet China,https://www.antaranews.com/berita/2964037/xi-jinping-minta-masukan-warganet-china
2022-06-27_an_3_19,2022-06-27,Antara,Mesir akan beli 180.000 ton gandum dari India,https://www.antaranews.com/video/2963897/mesir-akan-beli-180000-ton-gandum-dari-india
2022-06-27_an_3_20,2022-06-27,Antara,Polres Cirebon tangkap pasutri produsen dan pengedar uang palsu,https://www.antaranews.com/berita/2964029/polres-cirebon-tangkap-pasutri-produsen-dan-pengedar-uang-palsu
2022-06-27_an_04_1,2022-06-27,Antara,DLHK: Produksi sampah di Aceh Barat meningkat capai 108 ton per hari,https://www.antaranews.com/berita/2964025/dlhk-produksi-sampah-di-aceh-barat-meningkat-capai-108-ton-per-hari
2022-06-27_an_04_2,2022-06-27,Antara,"Infeksi COVID-19 Malaysia naik 10,9 persen minggu lalu",https://www.antaranews.com/berita/2964021/infeksi-covid-19-malaysia-naik-109-persen-minggu-lalu
2022-06-27_an_04_3,2022-06-27,Antara,Nasdem Makassar buka pendaftaran bakal calon legislatif 1 Juli,https://www.antaranews.com/berita/2964013/nasdem-makassar-buka-pendaftaran-bakal-calon-legislatif-1-juli
2022-06-27_an_04_4,2022-06-27,Antara,"Libur sekolah, Sandiaga Uno ingatkan prokes di tempat wisata",https://www.antaranews.com/video/2963957/libur-sekolah-sandiaga-uno-ingatkan-prokes-di-tempat-wisata
2022-06-27_an_04_5,2022-06-27,Antara,Ekonom dorong penguatan peran satgas pangan jelang Pemilu 2024,https://www.antaranews.com/berita/2964009/ekonom-dorong-penguatan-peran-satgas-pangan-jelang-pemilu-2024
2022-06-27_an_04_6,2022-06-27,Antara,Surya Paloh tegaskan NasDem belum berkoalisi baru sekedar lobi-lobi,https://www.antaranews.com/berita/2964005/surya-paloh-tegaskan-nasdem-belum-berkoalisi-baru-sekedar-lobi-lobi
2022-06-27_an_04_7,2022-06-27,Antara,Pencabutan izin usaha Holywings di Jakarta,https://www.antaranews.com/foto/2964001/pencabutan-izin-usaha-holywings-di-jakarta
2022-06-27_an_04_8,2022-06-27,Antara,Komisi III DPR apresiasi program sertifikat tanah wakaf di Aceh,https://www.antaranews.com/berita/2963993/komisi-iii-dpr-apresiasi-program-sertifikat-tanah-wakaf-di-aceh
2022-06-27_an_04_9,2022-06-27,Antara,Pelatih Persib puas pemain bugar saat latihan perdana,https://www.antaranews.com/berita/2963989/pelatih-persib-puas-pemain-bugar-saat-latihan-perdana
2022-06-27_an_4_10,2022-06-27,Antara,DKPP Madiun percepat vaksinasi PMK,https://www.antaranews.com/video/2963973/dkpp-madiun-percepat-vaksinasi-pmk
2022-06-27_an_4_11,2022-06-27,Antara,Qatar akan jadi tuan rumah perundingan nuklir Iran-AS,https://www.antaranews.com/berita/2963985/qatar-akan-jadi-tuan-rumah-perundingan-nuklir-iran-as
2022-06-27_an_4_12,2022-06-27,Antara,Kodam II/Sriwijaya lakukan pemeriksaan di Kodim 0410/KBL,https://www.antaranews.com/berita/2963977/kodam-ii-sriwijaya-lakukan-pemeriksaan-di-kodim-0410-kbl
2022-06-27_an_4_13,2022-06-27,Antara,Abang-None Kepulauan Seribu terpilih pada 23 Juli bisa berangkat ke AS,https://www.antaranews.com/berita/2963969/abang-none-kepulauan-seribu-terpilih-pada-23-juli-bisa-berangkat-ke-as
2022-06-27_an_4_14,2022-06-27,Antara,Favre pelatih baru Nice setelah Galtier mendekat ke PSG,https://www.antaranews.com/berita/2963965/favre-pelatih-baru-nice-setelah-galtier-mendekat-ke-psg
2022-06-27_an_4_15,2022-06-27,Antara,Warga binaan perempuan dapat pembinaan keterampilan dari lapas,https://www.antaranews.com/berita/2963961/warga-binaan-perempuan-dapat-pembinaan-keterampilan-dari-lapas
2022-06-27_an_4_16,2022-06-27,Antara,Gudang Samapta Mapolres Kediri Kota terbakar,https://www.antaranews.com/berita/2963953/gudang-samapta-mapolres-kediri-kota-terbakar
2022-06-27_an_4_17,2022-06-27,Antara,Aksi Ocean Rebellion saat UN Ocean Conference,https://www.antaranews.com/foto/2963949/aksi-ocean-rebellion-saat-un-ocean-conference
2022-06-27_an_4_18,2022-06-27,Antara,Pemkab Pesawaran gaet Cybers Academy ciptakan talenta digital unggul,https://www.antaranews.com/berita/2963945/pemkab-pesawaran-gaet-cybers-academy-ciptakan-talenta-digital-unggul
2022-06-27_an_4_19,2022-06-27,Antara,Jamaah haji Kloter 14 masuk asrama haji Gorontalo,https://www.antaranews.com/berita/2963941/jamaah-haji-kloter-14-masuk-asrama-haji-gorontalo
2022-06-27_an_4_20,2022-06-27,Antara,Bamus Betawi apresiasi penutupan Holywings oleh Anies Baswedan,https://www.antaranews.com/berita/2963937/bamus-betawi-apresiasi-penutupan-holywings-oleh-anies-baswedan
2022-06-27_an_05_1,2022-06-27,Antara,Mendag beri kuota ekspor ke produsen dukung minyak kemasan sederhana,https://www.antaranews.com/berita/2963933/mendag-beri-kuota-ekspor-ke-produsen-dukung-minyak-kemasan-sederhana
2022-06-27_an_05_2,2022-06-27,Antara,Inflasi Prancis capai rekor tertinggi dalam 37 tahun,https://www.antaranews.com/video/2963785/inflasi-prancis-capai-rekor-tertinggi-dalam-37-tahun
2022-06-27_an_05_3,2022-06-27,Antara,Pertamina jadikan Sorong pusat pelatihan aviasi Indonesia Timur,https://www.antaranews.com/berita/2963929/pertamina-jadikan-sorong-pusat-pelatihan-aviasi-indonesia-timur
2022-06-27_an_05_4,2022-06-27,Antara,Kemenkumham sebut banyak lapas sangat kelebihan penghuni,https://www.antaranews.com/berita/2963925/kemenkumham-sebut-banyak-lapas-sangat-kelebihan-penghuni
2022-06-27_an_05_5,2022-06-27,Antara,Peserta manfaatkan JKN-KIS untuk jamin biaya operasi prostat,https://www.antaranews.com/berita/2963921/peserta-manfaatkan-jkn-kis-untuk-jamin-biaya-operasi-prostat
2022-06-27_an_05_6,2022-06-27,Antara,MUI DIY: Jangan ragu berkurban dengan sapi asalkan sehat,https://www.antaranews.com/berita/2963917/mui-diy-jangan-ragu-berkurban-dengan-sapi-asalkan-sehat
2022-06-27_an_05_7,2022-06-27,Antara,Istana Kepresidenan telah pakai energi terbarukan hingga 100 persen,https://www.antaranews.com/berita/2963913/istana-kepresidenan-telah-pakai-energi-terbarukan-hingga-100-persen
2022-06-27_an_05_8,2022-06-27,Antara,JCH Kloter 11 dan 12 Malut tiba di Saudi Arabia,https://www.antaranews.com/berita/2963909/jch-kloter-11-dan-12-malut-tiba-di-saudi-arabia
2022-06-27_an_05_9,2022-06-27,Antara,Rusia berikrar akan membalas sanksi Jepang,https://www.antaranews.com/berita/2963905/rusia-berikrar-akan-membalas-sanksi-jepang
2022-06-27_an_5_10,2022-06-27,Antara,BNN jalin kerjasama internasional berantas narkoba,https://www.antaranews.com/video/2963885/bnn-jalin-kerjasama-internasional-berantas-narkoba
2022-06-27_an_5_11,2022-06-27,Antara,Bali United kalah 2-5 dari Visakha FC,https://www.antaranews.com/foto/2963901/bali-united-kalah-2-5-dari-visakha-fc
2022-06-27_an_5_12,2022-06-27,Antara,Sandiaga ajak wisnus beli kopi buatan daerah tujuan wisata,https://www.antaranews.com/berita/2963889/sandiaga-ajak-wisnus-beli-kopi-buatan-daerah-tujuan-wisata
2022-06-27_an_5_13,2022-06-27,Antara,Ons Jabeur ke babak kedua Wimbledon setelah singkirkan Bjorklund,https://www.antaranews.com/berita/2963881/ons-jabeur-ke-babak-kedua-wimbledon-setelah-singkirkan-bjorklund
2022-06-27_an_5_14,2022-06-27,Antara,"Bertemu Menperin di Jepang, Mitsubishi siap jadikan RI basis produksi",https://www.antaranews.com/berita/2963877/bertemu-menperin-di-jepang-mitsubishi-siap-jadikan-ri-basis-produksi
2022-06-27_an_5_15,2022-06-27,Antara,Merasakan merdeka air bersih di Kamal Muara,https://www.antaranews.com/berita/2963873/merasakan-merdeka-air-bersih-di-kamal-muara
2022-06-27_an_5_16,2022-06-27,Antara,Surya Paloh: Lebih baik tidak ada pemilu kalau timbulkan perpecahan,https://www.antaranews.com/berita/2963869/surya-paloh-lebih-baik-tidak-ada-pemilu-kalau-timbulkan-perpecahan
2022-06-27_an_5_17,2022-06-27,Antara,Dinkes : Angka DBD di Tanjungpinang hingga Juni 2022 capai 137 kasus,https://www.antaranews.com/berita/2963865/dinkes-angka-dbd-di-tanjungpinang-hingga-juni-2022-capai-137-kasus
2022-06-27_an_5_18,2022-06-27,Antara,Milenial dukung PGN menjadikan gas sebagai penyangga energi nasional,https://www.antaranews.com/berita/2963861/milenial-dukung-pgn-menjadikan-gas-sebagai-penyangga-energi-nasional
2022-06-27_an_5_19,2022-06-27,Antara,"Anggaran belum turun, KIP Aceh tetap lakukan verifikasi partai lokal",https://www.antaranews.com/video/2963829/anggaran-belum-turun-kip-aceh-tetap-lakukan-verifikasi-partai-lokal
2022-06-27_an_5_20,2022-06-27,Antara,Sebaran wilayah infeksi PMK dan upaya penanganannya,https://www.antaranews.com/infografik/2963857/sebaran-wilayah-infeksi-pmk-dan-upaya-penanganannya
2022-06-27_an_06_1,2022-06-27,Antara,"Diduga terkait narkoba, DJ inisial J ditangkap polisi",https://www.antaranews.com/berita/2963853/diduga-terkait-narkoba-dj-inisial-j-ditangkap-polisi
2022-06-27_an_06_2,2022-06-27,Antara,Keluarga Pekerja Migran asal Cianjur surati Presiden RI,https://www.antaranews.com/berita/2963849/keluarga-pekerja-migran-asal-cianjur-surati-presiden-ri
2022-06-27_an_06_3,2022-06-27,Antara,Sebaran wilayah infeksi PMK dan upaya penanganannya,https://www.antaranews.com/infografik/2963845/sebaran-wilayah-infeksi-pmk-dan-upaya-penanganannya
2022-06-27_an_06_4,2022-06-27,Antara,"Tingkatkan ekonomi daerah, polisi ajak warga manfaatkan lahan tidur",https://www.antaranews.com/video/2963757/tingkatkan-ekonomi-daerah-polisi-ajak-warga-manfaatkan-lahan-tidur
2022-06-27_an_06_5,2022-06-27,Antara,Kementerian PUPR: Penyertaan Modal Negara Perumnas sangat diperlukan,https://www.antaranews.com/berita/2963841/kementerian-pupr-penyertaan-modal-negara-perumnas-sangat-diperlukan
2022-06-27_an_06_6,2022-06-27,Antara,Hoaks! Akun Instagram karir PLN,https://www.antaranews.com/berita/2963837/hoaks-akun-instagram-karir-pln
2022-06-27_an_06_7,2022-06-27,Antara,153 calon haji Jayapura berangkat menuju embarkasi Makassar,https://www.antaranews.com/berita/2963833/153-calon-haji-jayapura-berangkat-menuju-embarkasi-makassar
2022-06-27_an_06_8,2022-06-27,Antara,BPOM dukung penerbitan EUL untuk ekspor Vaksin Merah Putih,https://www.antaranews.com/berita/2963825/bpom-dukung-penerbitan-eul-untuk-ekspor-vaksin-merah-putih
2022-06-27_an_06_9,2022-06-27,Antara,Presiden Jokowi ajak negara G7 kembangkan ekosistem mobil listrik,https://www.antaranews.com/berita/2963821/presiden-jokowi-ajak-negara-g7-kembangkan-ekosistem-mobil-listrik
2022-06-27_an_6_10,2022-06-27,Antara,Surya Paloh ajak masyarakat hindari praktik polarisasi saat Pemilu,https://www.antaranews.com/video/2963693/surya-paloh-ajak-masyarakat-hindari-praktik-polarisasi-saat-pemilu
2022-06-27_an_6_11,2022-06-27,Antara,Yenny Wahid minta pemimpin Indonesia mampu jawab 3 tantangan besar,https://www.antaranews.com/berita/2963817/yenny-wahid-minta-pemimpin-indonesia-mampu-jawab-3-tantangan-besar
2022-06-27_an_6_12,2022-06-27,Antara,Khofifah ajak perkuat kemanusiaan lewat pengabdian masyarakat,https://www.antaranews.com/berita/2963813/khofifah-ajak-perkuat-kemanusiaan-lewat-pengabdian-masyarakat
2022-06-27_an_6_13,2022-06-27,Antara,PSIS gelar perempat final Piala Presiden di Stadion Jatidiri,https://www.antaranews.com/berita/2963809/psis-gelar-perempat-final-piala-presiden-di-stadion-jatidiri
2022-06-27_an_6_14,2022-06-27,Antara,Pemkab Pasaman Barat uji coba identitas kependudukan digital,https://www.antaranews.com/berita/2963805/pemkab-pasaman-barat-uji-coba-identitas-kependudukan-digital
2022-06-27_an_6_15,2022-06-27,Antara,Emisi karbon Australia meningkat pada 2021 di tengah pemulihan pandemi,https://www.antaranews.com/berita/2963801/emisi-karbon-australia-meningkat-pada-2021-di-tengah-pemulihan-pandemi
2022-06-27_an_6_16,2022-06-27,Antara,Jamaah haji Indonesia akan diberangkatkan ke Arafah secara bertahap,https://www.antaranews.com/berita/2963797/jamaah-haji-indonesia-akan-diberangkatkan-ke-arafah-secara-bertahap
2022-06-27_an_6_17,2022-06-27,Antara,DMI gagas program Masjid Membangun Masjid tandai usia setengah abad,https://www.antaranews.com/berita/2963793/dmi-gagas-program-masjid-membangun-masjid-tandai-usia-setengah-abad
2022-06-27_an_6_18,2022-06-27,Antara,Visakha geser Bali United dari puncak grup setelah menang telak 5-2,https://www.antaranews.com/berita/2963789/visakha-geser-bali-united-dari-puncak-grup-setelah-menang-telak-5-2
2022-06-27_an_6_19,2022-06-27,Antara,Kasus penjualan minyak goreng kemasan ilegal,https://www.antaranews.com/foto/2963781/kasus-penjualan-minyak-goreng-kemasan-ilegal
2022-06-27_an_6_20,2022-06-27,Antara,Khofifah nyalakan sambungan listrik di relokasi penyintas Semeru,https://www.antaranews.com/berita/2963777/khofifah-nyalakan-sambungan-listrik-di-relokasi-penyintas-semeru
2022-06-27_an_07_1,2022-06-27,Antara,G7 akan perberat sanksi terhadap Rusia,https://www.antaranews.com/berita/2963773/g7-akan-perberat-sanksi-terhadap-rusia
2022-06-27_an_07_2,2022-06-27,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2963641/kilas-nusantara-malam
2022-06-27_an_07_3,2022-06-27,Antara,UI raih penghargaan tertinggi indikator kinerja utama,https://www.antaranews.com/berita/2963769/ui-raih-penghargaan-tertinggi-indikator-kinerja-utama
2022-06-27_an_07_4,2022-06-27,Antara,Disbunnak: 214 ternak terinfeksi PMK di Aceh Barat dinyatakan sembuh,https://www.antaranews.com/berita/2963765/disbunnak-214-ternak-terinfeksi-pmk-di-aceh-barat-dinyatakan-sembuh
2022-06-27_an_07_5,2022-06-27,Antara,Kominfo akan blokir PSE yang tidak mendaftar,https://www.antaranews.com/video/2963697/kominfo-akan-blokir-pse-yang-tidak-mendaftar
2022-06-27_an_07_6,2022-06-27,Antara,"MA perpanjang waktu penerimaan calon hakim ""ad hoc"" Pengadilan HAM",https://www.antaranews.com/berita/2963761/ma-perpanjang-waktu-penerimaan-calon-hakim-ad-hoc-pengadilan-ham
2022-06-27_an_07_7,2022-06-27,Antara,LAFC berharap Bale pindah tidak cuma demi Piala Dunia,https://www.antaranews.com/berita/2963753/lafc-berharap-bale-pindah-tidak-cuma-demi-piala-dunia
2022-06-27_an_07_8,2022-06-27,Antara,Persiapan Timnas Amputasi jelang Piala Dunia Amputasi,https://www.antaranews.com/foto/2963749/persiapan-timnas-amputasi-jelang-piala-dunia-amputasi
2022-06-27_an_07_9,2022-06-27,Antara,PT DLU terima penghargaan Angkutan Lebaran dari Kemenhub,https://www.antaranews.com/berita/2963745/pt-dlu-terima-penghargaan-angkutan-lebaran-dari-kemenhub
