unique_id,date,headline,source,url
2020-08-12_an_0016,2020-08-12,Polres Karawang tangkap tiga tersangka kasus dugaan korupsi PDAM,Antara,https://www.antaranews.com/berita/1665054/polres-karawang-tangkap-tiga-tersangka-kasus-dugaan-korupsi-pdam
2020-08-12_an_0017,2020-08-12,Pemerintah cairkan gaji ke-13,Antara,https://www.antaranews.com/infografik/1665050/pemerintah-cairkan-gaji-ke-13
2020-08-12_an_0018,2020-08-12,"Bersiap jadi kontraktor berskala global, ini portofolio WIKA di luar negeri",Antara,https://www.antaranews.com/berita/1665046/bersiap-jadi-kontraktor-berskala-global-ini-portofolio-wika-di-luar-negeri
2020-08-12_an_0019,2020-08-12, Terpapar asap rokok menurunkan imunitas tubuh lawan COVID-19,Antara,https://www.antaranews.com/berita/1665042/dokter-terpapar-asap-rokok-menurunkan-imunitas-tubuh-lawan-covid-19
2020-08-12_an_0020,2020-08-12,Menteri PPPA: Potensi perempuan dalam perekonomian sangat besar,Antara,https://www.antaranews.com/berita/1665038/menteri-pppa-potensi-perempuan-dalam-perekonomian-sangat-besar
2020-08-12_an_0021,2020-08-12,PBNU minta pelaku usaha mikro diberikan kemudahan akses perbankan,Antara,https://www.antaranews.com/berita/1665030/pbnu-minta-pelaku-usaha-mikro-diberikan-kemudahan-akses-perbankan
2020-08-12_an_0022,2020-08-12,Klaten dan Solo catat penambahan pasien sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1664998/klaten-dan-solo-catat-penambahan-pasien-sembuh-dari-covid-19
2020-08-12_an_0023,2020-08-12,Bupati Bogor lantik 211 pejabat eselon III dan IV,Antara,https://www.antaranews.com/berita/1665026/bupati-bogor-lantik-211-pejabat-eselon-iii-dan-iv
2020-08-12_an_0024,2020-08-12,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1664874/kilas-nusantara-malam
2020-08-12_an_0025,2020-08-12,PB Perpani coret tiga atlet dari pelatnas Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1665022/pb-perpani-coret-tiga-atlet-dari-pelatnas-olimpiade-tokyo
2020-08-12_an_0026,2020-08-12,Bertambah lima pasien COVID-19 sembuh di Siak,Antara,https://www.antaranews.com/berita/1665018/bertambah-lima-pasien-covid-19-sembuh-di-siak
2020-08-12_an_0027,2020-08-12,Seorang pemain Barcelona dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1665014/seorang-pemain-barcelona-dinyatakan-positif-covid-19
2020-08-12_an_0028,2020-08-12,"Habib Syech: Islam itu sejuk, bukan membuat keributan",Antara,https://www.antaranews.com/berita/1665010/habib-syech-islam-itu-sejuk-bukan-membuat-keributan
2020-08-12_an_0029,2020-08-12, Pesawat N219 amfibi ditargetkan uji terbang sebelum 2023,Antara,https://www.antaranews.com/berita/1665006/lapan-pesawat-n219-amfibi-ditargetkan-uji-terbang-sebelum-2023
2020-08-12_an_0030,2020-08-12,"Khofifah-Gus Ipul lakukan pertemuan ""empat mata' di Grahadi",Antara,https://www.antaranews.com/berita/1665002/khofifah-gus-ipul-lakukan-pertemuan-empat-mata-di-grahadi
2020-08-12_an_0031,2020-08-12,Dedi Mulyadi dan KLHK tinjau pengelolaan limbah pabrik di Purwakarta,Antara,https://www.antaranews.com/berita/1664994/dedi-mulyadi-dan-klhk-tinjau-pengelolaan-limbah-pabrik-di-purwakarta
2020-08-12_an_0032,2020-08-12,Petugas medis Rusia dapat suntikan vaksin COVID-19 dalam dua pekan,Antara,https://www.antaranews.com/berita/1664958/petugas-medis-rusia-dapat-suntikan-vaksin-covid-19-dalam-dua-pekan
2020-08-12_an_0033,2020-08-12,Cak Imin ingin Gerakan Bangkit Belajar terintegrasi agar tak mubazir,Antara,https://www.antaranews.com/berita/1664990/cak-imin-ingin-gerakan-bangkit-belajar-terintegrasi-agar-tak-mubazir
2020-08-12_an_0034,2020-08-12,Tiga anggota DPRD Belitung dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1664986/tiga-anggota-dprd-belitung-dinyatakan-sembuh-dari-covid-19
2020-08-12_an_0035,2020-08-12,"Konser ""drive-in"" New Live! Experience batasi hanya 300 kendaraan",Antara,https://www.antaranews.com/berita/1664982/konser-drive-in-new-live-experience-batasi-hanya-300-kendaraan
2020-08-12_an_0036,2020-08-12,Gakkumdu Pusat dorong kejelasan status kasus SAHE,Antara,https://www.antaranews.com/berita/1664978/gakkumdu-pusat-dorong-kejelasan-status-kasus-sahe
2020-08-12_an_0037,2020-08-12,Balai lelang AUKSI buat program khusus untuk konsumen loyal,Antara,https://otomotif.antaranews.com/berita/1664974/balai-lelang-auksi-buat-program-khusus-untuk-konsumen-loyal
2020-08-12_an_0038,2020-08-12,Pasien sembuh ajak masyarakat tidak khawatir berlebihan COVID-19,Antara,https://www.antaranews.com/berita/1664970/pasien-sembuh-ajak-masyarakat-tidak-khawatir-berlebihan-covid-19
2020-08-12_an_0039,2020-08-12,PGN perketat protokol kesehatan tekan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1664966/pgn-perketat-protokol-kesehatan-tekan-penyebaran-covid-19
2020-08-12_an_0040,2020-08-12,BIN nyatakan DKI Jakarta zona hitam COVID-19? Ini penjelasannya,Antara,https://www.antaranews.com/berita/1664962/bin-nyatakan-dki-jakarta-zona-hitam-covid-19-ini-penjelasannya
2020-08-12_an_0041,2020-08-12, BUMN pariwisata sebaiknya tidak masuk ke holding aviasi,Antara,https://www.antaranews.com/berita/1664954/legislator-bumn-pariwisata-sebaiknya-tidak-masuk-ke-holding-aviasi
2020-08-12_an_0042,2020-08-12,Pariaman mulai besok kembali laksanakan belajar tatap muka,Antara,https://www.antaranews.com/berita/1664914/pariaman-mulai-besok-kembali-laksanakan-belajar-tatap-muka
2020-08-12_an_0043,2020-08-12," Wara harus kembangkan ""mindset"" sesuai paradigma baru",Antara,https://www.antaranews.com/berita/1664946/kasau-wara-harus-kembangkan-mindset-sesuai-paradigma-baru
2020-08-12_an_0044,2020-08-12,Petrokimia salurkan total dana Rp48 miliar bantu penanganan COVID-19,Antara,https://www.antaranews.com/berita/1664942/petrokimia-salurkan-total-dana-rp48-miliar-bantu-penanganan-covid-19
2020-08-12_an_0045,2020-08-12,Dedi Mulyadi: Permasalahan lingkungan harus diselesaikan secara tuntas,Antara,https://www.antaranews.com/berita/1664938/dedi-mulyadi-permasalahan-lingkungan-harus-diselesaikan-secara-tuntas
2020-08-12_an_0046,2020-08-12,Bupati Bekasi resmikan saung UMKM wisata Sungai Jingkem,Antara,https://www.antaranews.com/berita/1664934/bupati-bekasi-resmikan-saung-umkm-wisata-sungai-jingkem
2020-08-12_an_0047,2020-08-12,Ariza minta kantor kurangi kehadiran karyawan di bawah 50 persen,Antara,https://www.antaranews.com/berita/1664930/ariza-minta-kantor-kurangi-kehadiran-karyawan-di-bawah-50-persen
2020-08-12_an_0048,2020-08-12,Taman Safari Prigen Pasuruan tambah koleksi gajah sumatera,Antara,https://www.antaranews.com/berita/1664926/taman-safari-prigen-pasuruan-tambah-koleksi-gajah-sumatera
2020-08-12_an_0049,2020-08-12,Riset materi reproduksi hendaknya sesuai kebutuhan remaja disabilitas,Antara,https://www.antaranews.com/berita/1664922/riset-materi-reproduksi-hendaknya-sesuai-kebutuhan-remaja-disabilitas
2020-08-12_an_0050,2020-08-12,"Dampak corona, Gapki catat ekspor oleokimia sawit tumbuh signifikan",Antara,https://www.antaranews.com/berita/1664918/dampak-corona-gapki-catat-ekspor-oleokimia-sawit-tumbuh-signifikan
2020-08-12_an_0051,2020-08-12,PM Vietnam: 10 hari mendatang akan jadi masa kritis penanganan wabah,Antara,https://www.antaranews.com/berita/1664906/pm-vietnam-10-hari-mendatang-akan-jadi-masa-kritis-penanganan-wabah
2020-08-12_an_0052,2020-08-12,Kasus positif COVID-19 di Sumut bertambah 109 menjadi 5.264 orang,Antara,https://www.antaranews.com/berita/1664866/kasus-positif-covid-19-di-sumut-bertambah-109-menjadi-5264-orang
2020-08-12_an_0053,2020-08-12,"Di Garut, orang tua berhak menolak anaknya belajar tatap muka",Antara,https://www.antaranews.com/berita/1664902/di-garut-orang-tua-berhak-menolak-anaknya-belajar-tatap-muka
2020-08-12_an_0054,2020-08-12,Sejumlah 289 anak usia sekolah di Papua positif COVID-19,Antara,https://www.antaranews.com/berita/1664898/sejumlah-289-anak-usia-sekolah-di-papua-positif-covid-19
2020-08-12_an_0055,2020-08-12,PP mulai bangun Bendungan Tamblang di Bali,Antara,https://www.antaranews.com/berita/1664894/pp-mulai-bangun-bendungan-tamblang-di-bali
2020-08-12_an_0056,2020-08-12,45 proposal UMS lolos pendanaan Kemdikbud,Antara,https://www.antaranews.com/berita/1664890/45-proposal-ums-lolos-pendanaan-kemdikbud
2020-08-12_an_0057,2020-08-12,KPK konfirmasi saksi Budiman Saleh soal aliran uang kasus PT DI,Antara,https://www.antaranews.com/berita/1664886/kpk-konfirmasi-saksi-budiman-saleh-soal-aliran-uang-kasus-pt-di
2020-08-12_an_0058,2020-08-12,Kakorlantas tutup Program Keselamatan 2020,Antara,https://www.antaranews.com/berita/1664882/kakorlantas-tutup-program-keselamatan-2020
2020-08-12_an_0059,2020-08-12,Wali Kota Jakbar sumbang Rp20 juta bagi korban kebakaran Duri Selatan,Antara,https://www.antaranews.com/berita/1664878/wali-kota-jakbar-sumbang-rp20-juta-bagi-korban-kebakaran-duri-selatan
2020-08-12_an_0060,2020-08-12,Antropolog Unair: Isolasi dan masker berperan kendalikan Flu Spanyol,Antara,https://www.antaranews.com/berita/1664870/antropolog-unair-isolasi-dan-masker-berperan-kendalikan-flu-spanyol
2020-08-12_an_0061,2020-08-12,Alternatif liburan di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1664858/alternatif-liburan-di-tengah-pandemi-covid-19
2020-08-12_an_0062,2020-08-12,Kepala BP2MI dorong perbaiki tata kelola pelindungan ABK,Antara,https://www.antaranews.com/berita/1664822/kepala-bp2mi-dorong-perbaiki-tata-kelola-pelindungan-abk
2020-08-12_an_0063,2020-08-12,Soundstream edisi kedua tampilkan Goodnight Electric dan The Brandals,Antara,https://www.antaranews.com/berita/1664854/soundstream-edisi-kedua-tampilkan-goodnight-electric-dan-the-brandals
2020-08-12_an_0064,2020-08-12,Wagub Ariza nyatakan kapasitas rumah sakit rujukan lebih dari cukup,Antara,https://www.antaranews.com/berita/1664850/wagub-ariza-nyatakan-kapasitas-rumah-sakit-rujukan-lebih-dari-cukup
2020-08-12_an_0065,2020-08-12,ACT luncurkan Gerakan Nasional Lumbung Sedekah Pangan di Sumbar,Antara,https://www.antaranews.com/berita/1664846/act-luncurkan-gerakan-nasional-lumbung-sedekah-pangan-di-sumbar
2020-08-12_an_0066,2020-08-12,Gelandang Valencia Coquelin jadi rekrutan anyar kedua Villarreal,Antara,https://www.antaranews.com/berita/1664842/gelandang-valencia-coquelin-jadi-rekrutan-anyar-kedua-villarreal
2020-08-12_an_0067,2020-08-12,Menteri Edhy sebut kapal illegal fishing dominan dari negara Vietnam,Antara,https://www.antaranews.com/berita/1664838/menteri-edhy-sebut-kapal-illegal-fishing-dominan-dari-negara-vietnam
2020-08-12_an_0068,2020-08-12,Pertamina MOR 1 targetkan 25 titik Pertashop di Sumut,Antara,https://www.antaranews.com/berita/1664834/pertamina-mor-1-targetkan-25-titik-pertashop-di-sumut
2020-08-12_an_0069,2020-08-12,Turki sediakan tes COVID-19 untuk turis asing,Antara,https://www.antaranews.com/video/1664782/turki-sediakan-tes-covid-19-untuk-turis-asing
2020-08-12_an_0070,2020-08-12,Keberadaan pembangkit EBT di Pangkep dorong perekonomian warga pulau,Antara,https://www.antaranews.com/berita/1664826/keberadaan-pembangkit-ebt-di-pangkep-dorong-perekonomian-warga-pulau
2020-08-12_an_0071,2020-08-12,Menteri ATR/BPN serahkan 5 sertifikat tanah ke TNI AD,Antara,https://www.antaranews.com/video/1664714/menteri-atr-bpn-serahkan-5-sertifikat-tanah-ke-tni-ad
2020-08-12_an_0072,2020-08-12,Tokocrypto sediakan platform Waves lewat ekosistem DApps,Antara,https://www.antaranews.com/berita/1664790/tokocrypto-sediakan-platform-waves-lewat-ekosistem-dapps
2020-08-12_an_0073,2020-08-12,Pertamina bersihkan ceceran minyak mentah di Pulau Pari,Antara,https://www.antaranews.com/berita/1664818/pertamina-bersihkan-ceceran-minyak-mentah-di-pulau-pari
2020-08-12_an_0074,2020-08-12,Sebagian besar tumpahan minyak di laut Mauritius sudah terpompa keluar,Antara,https://www.antaranews.com/berita/1664814/sebagian-besar-tumpahan-minyak-di-laut-mauritius-sudah-terpompa-keluar
2020-08-12_an_0075,2020-08-12,Fraksi NasDem dukung RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1664810/fraksi-nasdem-dukung-ruu-cipta-kerja
2020-08-12_an_0076,2020-08-12,Agen asuransi diharapkan berstandar internasional,Antara,https://www.antaranews.com/berita/1664806/agen-asuransi-diharapkan-berstandar-internasional
2020-08-12_an_0077,2020-08-12,KKP tangkap tiga kapal pencuri ikan asal Vietnam di Laut Natuna,Antara,https://www.antaranews.com/video/1664738/kkp-tangkap-tiga-kapal-pencuri-ikan-asal-vietnam-di-laut-natuna
2020-08-12_an_0078,2020-08-12,Pertamina gelontorkan Rp14 miliar bantu penanganan COVID-19,Antara,https://www.antaranews.com/berita/1664802/pertamina-gelontorkan-rp14-miliar-bantu-penanganan-covid-19
2020-08-12_an_0079,2020-08-12,Kapolda Sulteng: TNI kembali dilibatkan dalam Operasi Tinombala Poso,Antara,https://www.antaranews.com/berita/1664798/kapolda-sulteng-tni-kembali-dilibatkan-dalam-operasi-tinombala-poso
2020-08-12_an_0080,2020-08-12,Tiga pasien COVID-19 di Nagan Raya Aceh sembuh,Antara,https://www.antaranews.com/berita/1664794/tiga-pasien-covid-19-di-nagan-raya-aceh-sembuh
2020-08-12_an_0081,2020-08-12,Kasus positif COVID-19 di Gunung Kidul menjadi 124 orang,Antara,https://www.antaranews.com/berita/1664786/kasus-positif-covid-19-di-gunung-kidul-menjadi-124-orang
2020-08-12_an_0082,2020-08-12,Pengamat yakini RUU Cipta Kerja berdampak positif pada UMKM,Antara,https://www.antaranews.com/berita/1664750/pengamat-yakini-ruu-cipta-kerja-berdampak-positif-pada-umkm
2020-08-12_an_0083,2020-08-12,Mahathir namakan partainya Partai Pejuang,Antara,https://www.antaranews.com/berita/1664778/mahathir-namakan-partainya-partai-pejuang
2020-08-12_an_0084,2020-08-12,Polda Jatim periksa istri dan anak mendiang Salim Kancil sebagai saksi,Antara,https://www.antaranews.com/berita/1664774/polda-jatim-periksa-istri-dan-anak-mendiang-salim-kancil-sebagai-saksi
2020-08-12_an_0085,2020-08-12,Polisi bongkar peredaran narkoba terselubung di pabrik jajanan pasar,Antara,https://www.antaranews.com/berita/1664770/polisi-bongkar-peredaran-narkoba-terselubung-di-pabrik-jajanan-pasar
2020-08-12_an_0086,2020-08-12,Program Pasar Digital UMKM diluncurkan 17 Agustus,Antara,https://www.antaranews.com/berita/1664766/program-pasar-digital-umkm-diluncurkan-17-agustus
2020-08-12_an_0087,2020-08-12,KPK perpanjang penahanan lima tersangka kasus subkontraktor fiktif,Antara,https://www.antaranews.com/berita/1664762/kpk-perpanjang-penahanan-lima-tersangka-kasus-subkontraktor-fiktif
2020-08-12_an_0088,2020-08-12,Lima integrasi dalam peningkatan jumlah pengguna transportasi umum,Antara,https://www.antaranews.com/video/1664510/lima-integrasi-dalam-peningkatan-jumlah-pengguna-transportasi-umum
2020-08-12_an_0089,2020-08-12,295 warga kontak erat pasien COVID-19 di Bener Meriah uji swab,Antara,https://www.antaranews.com/berita/1664758/295-warga-kontak-erat-pasien-covid-19-di-bener-meriah-uji-swab
2020-08-12_an_0090,2020-08-12,BPOM ingatkan warga waspadai klaim berlebihan khasiat obat herbal,Antara,https://www.antaranews.com/berita/1664754/bpom-ingatkan-warga-waspadai-klaim-berlebihan-khasiat-obat-herbal
2020-08-12_an_0091,2020-08-12,Penghargaan Satya Lancana Wira Dharma,Antara,https://www.antaranews.com/foto/1664746/penghargaan-satya-lancana-wira-dharma
2020-08-12_an_0092,2020-08-12,"Yayasan Baitul Maal BRI salurkan Rp7,8 miliar untuk terdampak COVID-19",Antara,https://www.antaranews.com/berita/1664706/yayasan-baitul-maal-bri-salurkan-rp78-miliar-untuk-terdampak-covid-19
2020-08-12_an_0093,2020-08-12,Luhut sebut reaktivasi pariwisata dorong kenaikan wisatawan domestik,Antara,https://www.antaranews.com/berita/1664742/luhut-sebut-reaktivasi-pariwisata-dorong-kenaikan-wisatawan-domestik
2020-08-12_an_0094,2020-08-12,Bupati Agam Indra Catri hormati proses hukum yang sedang berjalan,Antara,https://www.antaranews.com/berita/1664734/bupati-agam-indra-catri-hormati-proses-hukum-yang-sedang-berjalan
2020-08-12_an_0095,2020-08-12,Presiden minta Pramuka buat gerakan kedisiplinan dan kepedulian nasional,Antara,https://www.antaranews.com/video/1664654/presiden-minta-pramuka-buat-gerakan-kedisiplinan-dan-kepedulian-nasional
2020-08-12_an_0096,2020-08-12,Kapolres Yahukimo bantah penangkapan pelaku penyerangan staf KPU,Antara,https://www.antaranews.com/berita/1664730/kapolres-yahukimo-bantah-penangkapan-pelaku-penyerangan-staf-kpu
2020-08-12_an_0097,2020-08-12,Menteri PUPR targetkan konstruksi kampus UIII Depok tuntas Juni 2021,Antara,https://www.antaranews.com/berita/1664726/menteri-pupr-targetkan-konstruksi-kampus-uiii-depok-tuntas-juni-2021
2020-08-12_an_0098,2020-08-12,Tips aman dan nyaman berinteraksi di sosial media,Antara,https://www.antaranews.com/berita/1664722/tips-aman-dan-nyaman-berinteraksi-di-sosial-media
2020-08-12_an_0099,2020-08-12,Pasien positif COVID-19 di Kulon Progo bertambah delapan kasus,Antara,https://www.antaranews.com/berita/1664718/pasien-positif-covid-19-di-kulon-progo-bertambah-delapan-kasus
2020-08-12_an_0100,2020-08-12,Wagub DKI bantah adanya zona hitam di ibu kota,Antara,https://www.antaranews.com/berita/1664710/wagub-dki-bantah-adanya-zona-hitam-di-ibu-kota
2020-08-12_an_0101,2020-08-12,Kasus positif COVID-19 bertambah 578 orang pada Rabu (12/8),Antara,https://www.antaranews.com/berita/1665470/kasus-positif-covid-19-bertambah-578-orang-pada-rabu-12-8
2020-08-12_an_0102,2020-08-12,Manggala Agni Palangka Raya manfaatkan cuka kayu sebagai disinfektan,Antara,https://www.antaranews.com/video/1665422/manggala-agni-palangka-raya-manfaatkan-cuka-kayu-sebagai-disinfektan
2020-08-12_an_0103,2020-08-12,Pemuda Tulungagung kembangkan teknologi conveyor berpemanas anticovid,Antara,https://www.antaranews.com/berita/1665466/pemuda-tulungagung-kembangkan-teknologi-conveyor-berpemanas-anticovid
2020-08-12_an_0104,2020-08-12,Desa yang bersedekah kuota internet untuk pelajar,Antara,https://www.antaranews.com/video/1664302/desa-yang-bersedekah-kuota-internet-untuk-pelajar
2020-08-12_an_0105,2020-08-12,Arteria sebut DPR terpaksa setuju legislator maju pilkada harus mundur,Antara,https://www.antaranews.com/berita/1665462/arteria-sebut-dpr-terpaksa-setuju-legislator-maju-pilkada-harus-mundur
2020-08-12_an_0106,2020-08-12,Pegawai puskesmas di Kota Bogor positif COVID-19 jadi 30 orang,Antara,https://www.antaranews.com/berita/1665458/pegawai-puskesmas-di-kota-bogor-positif-covid-19-jadi-30-orang
2020-08-12_an_0107,2020-08-12,Andika Perkasa sambangi Ganjar Pranowo koordinasi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1665450/andika-perkasa-sambangi-ganjar-pranowo-koordinasi-penanganan-covid-19
2020-08-12_an_0108,2020-08-12, Pemerintah dukung pembangunan Kilang Tanjung Api-Api,Antara,https://www.antaranews.com/berita/1665442/ksp-pemerintah-dukung-pembangunan-kilang-tanjung-api-api
2020-08-12_an_0109,2020-08-12,"Jual Coquelin dan Parejo, manajemen Valencia dikritik suporter",Antara,https://www.antaranews.com/berita/1665438/jual-coquelin-dan-parejo-manajemen-valencia-dikritik-suporter
2020-08-12_an_0110,2020-08-12,Pasien sembuh dari COVID-19 di Magetan capai 146 orang,Antara,https://www.antaranews.com/berita/1665434/pasien-sembuh-dari-covid-19-di-magetan-capai-146-orang
2020-08-12_an_0111,2020-08-12,Pendapatan daerah Jabar dari pajak kendaraan bermotor naik,Antara,https://www.antaranews.com/berita/1664702/pendapatan-daerah-jabar-dari-pajak-kendaraan-bermotor-naik
2020-08-12_an_0112,2020-08-12, Konflik gajah dan warga di Aceh Tengah mulai berkurang,Antara,https://www.antaranews.com/berita/1664666/tpff-konflik-gajah-dan-warga-di-aceh-tengah-mulai-berkurang
2020-08-12_an_0113,2020-08-12,Gubernur Bali letakkan batu pertama Bendungan Tamblang-Buleleng,Antara,https://www.antaranews.com/berita/1664698/gubernur-bali-letakkan-batu-pertama-bendungan-tamblang-buleleng
2020-08-12_an_0114,2020-08-12,Telkom percepat pemulihan layanan di STO Pekanbaru,Antara,https://www.antaranews.com/berita/1664694/telkom-percepat-pemulihan-layanan-di-sto-pekanbaru
2020-08-12_an_0115,2020-08-12,Cak Imin ajak warga mampu Jakarta bantu atasi problem wifi tak merata,Antara,https://www.antaranews.com/berita/1664690/cak-imin-ajak-warga-mampu-jakarta-bantu-atasi-problem-wifi-tak-merata
2020-08-12_an_0116,2020-08-12,Bentang Seblat harapan terakhir pelestarian gajah Sumatera di Bengkulu,Antara,https://www.antaranews.com/berita/1664686/bentang-seblat-harapan-terakhir-pelestarian-gajah-sumatera-di-bengkulu
2020-08-12_an_0117,2020-08-12,Pertunjukan piramida manusia di India urung digelar karena pandemi,Antara,https://www.antaranews.com/berita/1664682/pertunjukan-piramida-manusia-di-india-urung-digelar-karena-pandemi
2020-08-12_an_0118,2020-08-12,Kemenristek paparkan prioritas pengembangan riset nasional 2020-2024,Antara,https://www.antaranews.com/berita/1664678/kemenristek-paparkan-prioritas-pengembangan-riset-nasional-2020-2024
2020-08-12_an_0119,2020-08-12,Telkomsel dukung transformasi digital UMKM lewat koneksi berkualitas,Antara,https://www.antaranews.com/berita/1664674/telkomsel-dukung-transformasi-digital-umkm-lewat-koneksi-berkualitas
2020-08-12_an_0120,2020-08-12,"Jelang HUT RI, KAI bagikan tiket gratis KA Argo Parahyangan",Antara,https://www.antaranews.com/berita/1664670/jelang-hut-ri-kai-bagikan-tiket-gratis-ka-argo-parahyangan
2020-08-12_an_0121,2020-08-12,Roy Kiyoshi nyatakan menerima sepenuhnya putusan majelis hakim,Antara,https://www.antaranews.com/berita/1664662/roy-kiyoshi-nyatakan-menerima-sepenuhnya-putusan-majelis-hakim
2020-08-12_an_0122,2020-08-12,Pertamina Hulu Energi OSES bantu bersihkan ceceran minyak Pulau Pari,Antara,https://www.antaranews.com/berita/1664622/pertamina-hulu-energi-oses-bantu-bersihkan-ceceran-minyak-pulau-pari
2020-08-12_an_0123,2020-08-12,Jasa Tirta II atasi dampak kemarau di Kali Citarum Hilir,Antara,https://www.antaranews.com/berita/1664658/jasa-tirta-ii-atasi-dampak-kemarau-di-kali-citarum-hilir
2020-08-12_an_0124,2020-08-12,UAE cabut larangan izin masuk bagi warga asing,Antara,https://www.antaranews.com/berita/1664650/uae-cabut-larangan-izin-masuk-bagi-warga-asing
2020-08-12_an_0125,2020-08-12,Kementerian PPPA-XL Axiata luncurkan Sispreneur usaha mikro,Antara,https://www.antaranews.com/berita/1664646/kementerian-pppa-xl-axiata-luncurkan-sispreneur-usaha-mikro
2020-08-12_an_0126,2020-08-12,Pusri berdayakan karyawan tangkal pandemi COVID-19,Antara,https://www.antaranews.com/berita/1664642/pusri-berdayakan-karyawan-tangkal-pandemi-covid-19
2020-08-12_an_0127,2020-08-12,"Kolaborasi Dipha Barus dengan musisi Amerika untuk lagu ""Down""",Antara,https://www.antaranews.com/berita/1664638/kolaborasi-dipha-barus-dengan-musisi-amerika-untuk-lagu-down
2020-08-12_an_0128,2020-08-12,Pemkab Kulon Progo beri beras IR Nutri Zink cegah stunting,Antara,https://www.antaranews.com/berita/1664634/pemkab-kulon-progo-beri-beras-ir-nutri-zink-cegah-stunting
2020-08-12_an_0129,2020-08-12,Blibli hadirkan 1.000 menu kuliner mie dorong pertumbuhan UMKM,Antara,https://www.antaranews.com/berita/1664630/blibli-hadirkan-1000-menu-kuliner-mie-dorong-pertumbuhan-umkm
2020-08-12_an_0130,2020-08-12,Kemenpora serahkan keputusan pencoretan atlet ke pengurus cabang,Antara,https://www.antaranews.com/berita/1664626/kemenpora-serahkan-keputusan-pencoretan-atlet-ke-pengurus-cabang
