unique_id,date,source,headline,url
2022-01-04_an_02_2,2022-01-04,Antara,Erick: BUMN dukung kebijakan terkait pasokan energi bagi domestik,https://www.antaranews.com/berita/2624297/erick-bumn-dukung-kebijakan-terkait-pasokan-energi-bagi-domestik
2022-01-04_an_02_3,2022-01-04,Antara,Riza sebut kasus terkonfirmasi Omicron melonjak jadi 252 orang,https://www.antaranews.com/berita/2624293/riza-sebut-kasus-terkonfirmasi-omicron-melonjak-jadi-252-orang
2022-01-04_an_02_4,2022-01-04,Antara,Marsekal (Purn) Hadi Tjahjanto berencana berkantor di Mandalika,https://www.antaranews.com/berita/2624289/marsekal-purn-hadi-tjahjanto-berencana-berkantor-di-mandalika
2022-01-04_an_02_5,2022-01-04,Antara,10 kabupaten/kota di Sulut terapkan PPKM level satu,https://www.antaranews.com/berita/2624285/10-kabupaten-kota-di-sulut-terapkan-ppkm-level-satu
2022-01-04_an_02_6,2022-01-04,Antara,Pendapatan Asli Daerah Kabupaten Bogor 2021 lampaui target,https://www.antaranews.com/berita/2624281/pendapatan-asli-daerah-kabupaten-bogor-2021-lampaui-target
2022-01-04_an_02_7,2022-01-04,Antara,Kepala BRIN: Integrasi LBM Eijkman ke BRIN tingkatkan karier PNS,https://www.antaranews.com/berita/2624277/kepala-brin-integrasi-lbm-eijkman-ke-brin-tingkatkan-karier-pns
2022-01-04_an_02_8,2022-01-04,Antara,Jatim sekolahkan puluhan santri ke Universitas Al-Azhar Mesir,https://www.antaranews.com/video/2624245/jatim-sekolahkan-puluhan-santri-ke-universitas-al-azhar-mesir
2022-01-04_an_02_9,2022-01-04,Antara,Kakek tukang AC korban mafia tanah mengadu ke Polda Metro,https://www.antaranews.com/berita/2624273/kakek-tukang-ac-korban-mafia-tanah-mengadu-ke-polda-metro
2022-01-04_an_2_10,2022-01-04,Antara,Autopsi pastikan yang tewas tertembak adalah Ahmad Panjang,https://www.antaranews.com/video/2624241/autopsi-pastikan-yang-tewas-tertembak-adalah-ahmad-panjang
2022-01-04_an_03_1,2022-01-04,Antara,Kapolda Aceh tinjau posko pengobatan korban banjir,https://www.antaranews.com/video/2624133/kapolda-aceh-tinjau-posko-pengobatan-korban-banjir
2022-01-04_an_03_2,2022-01-04,Antara,Persik Kediri rekrut tiga pemain baru,https://www.antaranews.com/berita/2624269/persik-kediri-rekrut-tiga-pemain-baru
2022-01-04_an_03_3,2022-01-04,Antara,2000 mahasiswa berpartisipasi di program Huawei AI Creation,https://www.antaranews.com/berita/2624265/2000-mahasiswa-berpartisipasi-di-program-huawei-ai-creation
2022-01-04_an_03_4,2022-01-04,Antara,Borneo FC siap hadapi jadwal padat di putaran kedua,https://www.antaranews.com/berita/2624261/borneo-fc-siap-hadapi-jadwal-padat-di-putaran-kedua
2022-01-04_an_03_5,2022-01-04,Antara,Anggota DPD RI ajak warga Jatiluwih tetap cintai pertanian,https://www.antaranews.com/berita/2624257/anggota-dpd-ri-ajak-warga-jatiluwih-tetap-cintai-pertanian
2022-01-04_an_03_6,2022-01-04,Antara,Omicron turunkan akurasi tes cepat antigen deteksi COVID-19,https://www.antaranews.com/video/2624145/omicron-turunkan-akurasi-tes-cepat-antigen-deteksi-covid-19
2022-01-04_an_03_7,2022-01-04,Antara,Pemain anyar Persib Bandung buka peluang debut kontra Persita,https://www.antaranews.com/berita/2624253/pemain-anyar-persib-bandung-buka-peluang-debut-kontra-persita
2022-01-04_an_03_8,2022-01-04,Antara,Satgas: Kemampuan rapid antigen deteksi Omicron perlu diteliti lanjut,https://www.antaranews.com/berita/2624249/satgas-kemampuan-rapid-antigen-deteksi-omicron-perlu-diteliti-lanjut
2022-01-04_an_03_9,2022-01-04,Antara,Pemulangan jenazah TKi korban kapal karam,https://www.antaranews.com/foto/2624237/pemulangan-jenazah-tki-korban-kapal-karam
2022-01-04_an_3_10,2022-01-04,Antara,Polres Probolinggo tangkap penanam ganja di lereng Bromo,https://www.antaranews.com/berita/2624233/polres-probolinggo-tangkap-penanam-ganja-di-lereng-bromo
2022-01-04_an_04_1,2022-01-04,Antara,PLN tetap pastikan pengamanan pasokan batu bara untuk PLTU,https://www.antaranews.com/berita/2624229/pln-tetap-pastikan-pengamanan-pasokan-batu-bara-untuk-pltu
2022-01-04_an_04_2,2022-01-04,Antara,Kadin siap dukung kebutuhan energi dan jaga harga minyak goreng,https://www.antaranews.com/berita/2624225/kadin-siap-dukung-kebutuhan-energi-dan-jaga-harga-minyak-goreng
2022-01-04_an_04_3,2022-01-04,Antara,Menkeu dorong LPEI wujudkan misi pembangunann nasional,https://www.antaranews.com/berita/2624221/menkeu-dorong-lpei-wujudkan-misi-pembangunann-nasional
2022-01-04_an_04_4,2022-01-04,Antara,Sidang putusan kasus ASABRI,https://www.antaranews.com/foto/2624213/sidang-putusan-kasus-asabri
2022-01-04_an_04_5,2022-01-04,Antara,Ini barang bukti yang ditemukan dari DPO MIT Poso yang tewas,https://www.antaranews.com/video/2624109/ini-barang-bukti-yang-ditemukan-dari-dpo-mit-poso-yang-tewas
2022-01-04_an_04_6,2022-01-04,Antara,TNI AL gelar Serbuan Vaksinasi Maritim pekan pertama 2022,https://www.antaranews.com/berita/2624209/tni-al-gelar-serbuan-vaksinasi-maritim-pekan-pertama-2022
2022-01-04_an_04_7,2022-01-04,Antara,Operasi Nemangkawi 2022 mengedepankan pendekatan kesejahteraan,https://www.antaranews.com/berita/2624201/operasi-nemangkawi-2022-mengedepankan-pendekatan-kesejahteraan
2022-01-04_an_04_8,2022-01-04,Antara,Jafri Sastra berharap Jose Wilkson berikan kontribusi di Persela,https://www.antaranews.com/berita/2624197/jafri-sastra-berharap-jose-wilkson-berikan-kontribusi-di-persela
2022-01-04_an_04_9,2022-01-04,Antara,Satu hakim sebut kerugian Rp22 triliun di perkara Asabri masih potensi,https://www.antaranews.com/berita/2624193/satu-hakim-sebut-kerugian-rp22-triliun-di-perkara-asabri-masih-potensi
2022-01-04_an_4_10,2022-01-04,Antara,Tujuh jenazah WNI korban kapal karam adalah warga NTB,https://www.antaranews.com/berita/2624189/tujuh-jenazah-wni-korban-kapal-karam-adalah-warga-ntb
2022-01-04_an_05_1,2022-01-04,Antara,"Satgas: 86,6 persen masyarakat miliki antibodi terhadap COVID-19",https://www.antaranews.com/berita/2624185/satgas-866-persen-masyarakat-miliki-antibodi-terhadap-covid-19
2022-01-04_an_05_2,2022-01-04,Antara,Kabupaten Sukabumi akhirnya berstatus PPKM level I,https://www.antaranews.com/berita/2624181/kabupaten-sukabumi-akhirnya-berstatus-ppkm-level-i
2022-01-04_an_05_3,2022-01-04,Antara,Arsenal dilaporkan telah ajukan penawaran baru untuk Dusan Vlahovic,https://www.antaranews.com/berita/2624177/arsenal-dilaporkan-telah-ajukan-penawaran-baru-untuk-dusan-vlahovic
2022-01-04_an_05_4,2022-01-04,Antara,Uji klinis vaksin dosis ketiga tidak ditemukan KIPI berat,https://www.antaranews.com/video/2624169/uji-klinis-vaksin-dosis-ketiga-tidak-ditemukan-kipi-berat
2022-01-04_an_05_5,2022-01-04,Antara,Gubernur Banten mencabut laporan terhadap 6 buruh,https://www.antaranews.com/berita/2624173/gubernur-banten-mencabut-laporan-terhadap-6-buruh
2022-01-04_an_05_6,2022-01-04,Antara,Khofifah: Jangan lengah meski 18 daerah di Jatim PPKM level 1,https://www.antaranews.com/berita/2624165/khofifah-jangan-lengah-meski-18-daerah-di-jatim-ppkm-level-1
2022-01-04_an_05_7,2022-01-04,Antara,Pemkot tindaklanjuti laporan warga terkait polusi dari genset mal,https://www.antaranews.com/berita/2624161/pemkot-tindaklanjuti-laporan-warga-terkait-polusi-dari-genset-mal
2022-01-04_an_05_8,2022-01-04,Antara,Hakim vonis dua mantan Direksi PT Asabri 15 tahun penjara,https://www.antaranews.com/berita/2624157/hakim-vonis-dua-mantan-direksi-pt-asabri-15-tahun-penjara
2022-01-04_an_05_9,2022-01-04,Antara,Kadis ESDM: Hanya 25 perusahaan batubara di Kaltim boleh ekspor,https://www.antaranews.com/berita/2624153/kadis-esdm-hanya-25-perusahaan-batubara-di-kaltim-boleh-ekspor
2022-01-04_an_5_10,2022-01-04,Antara,Penjual air minum ajak masyarakat donasikan galon sekali pakai,https://www.antaranews.com/berita/2624149/penjual-air-minum-ajak-masyarakat-donasikan-galon-sekali-pakai
2022-01-04_an_06_1,2022-01-04,Antara,Polisi sebut pelanggan Cassandra Angelie bukan pejabat,https://www.antaranews.com/berita/2624141/polisi-sebut-pelanggan-cassandra-angelie-bukan-pejabat
2022-01-04_an_06_2,2022-01-04,Antara,"Satgas COVID-19 Bogor siapkan sanksi penyelenggara ""Puncak Berzikir X""",https://www.antaranews.com/berita/2624137/satgas-covid-19-bogor-siapkan-sanksi-penyelenggara-puncak-berzikir-x
2022-01-04_an_06_3,2022-01-04,Antara,Menguatkan persatuan bangsa dengan pendidikan dan moderasi beragama,https://www.antaranews.com/berita/2624129/menguatkan-persatuan-bangsa-dengan-pendidikan-dan-moderasi-beragama
2022-01-04_an_06_4,2022-01-04,Antara,Jasad DPO Poso akan dimakamkan di Palu dan dihadiri pihak keluarga,https://www.antaranews.com/berita/2624125/jasad-dpo-poso-akan-dimakamkan-di-palu-dan-dihadiri-pihak-keluarga
2022-01-04_an_06_5,2022-01-04,Antara,Trafik data XL Axiata naik 38 persen selama akhir tahun,https://www.antaranews.com/berita/2624121/trafik-data-xl-axiata-naik-38-persen-selama-akhir-tahun
2022-01-04_an_06_6,2022-01-04,Antara,Satgas COVID-19: DKI-Kepri alami kenaikan kasus dalam sebulan,https://www.antaranews.com/berita/2624117/satgas-covid-19-dki-kepri-alami-kenaikan-kasus-dalam-sebulan
2022-01-04_an_06_7,2022-01-04,Antara,Situasi Ponpes As-Sunnah terkendali setelah insiden penyerangan,https://www.antaranews.com/berita/2624113/situasi-ponpes-as-sunnah-terkendali-setelah-insiden-penyerangan
2022-01-04_an_06_8,2022-01-04,Antara,Diaspora Indonesia di 12 negara gugat ambang batas 20 persen,https://www.antaranews.com/berita/2624105/diaspora-indonesia-di-12-negara-gugat-ambang-batas-20-persen
2022-01-04_an_06_9,2022-01-04,Antara,Polda Metro limpahkan berkas kasus Olivia Nathania ke kejaksaan,https://www.antaranews.com/berita/2624101/polda-metro-limpahkan-berkas-kasus-olivia-nathania-ke-kejaksaan
2022-01-04_an_6_10,2022-01-04,Antara,Indosat Ooredoo-Hutchison resmi umumkan penggabungan,https://www.antaranews.com/berita/2624097/indosat-ooredoo-hutchison-resmi-umumkan-penggabungan
2022-01-04_an_07_1,2022-01-04,Antara,Freeport Indonesia berkomitmen kembangkan olahraga di Papua,https://www.antaranews.com/berita/2624093/freeport-indonesia-berkomitmen-kembangkan-olahraga-di-papua
2022-01-04_an_07_2,2022-01-04,Antara,Trafik penumpang bandara AP I tumbuh 6 persen,https://www.antaranews.com/berita/2624089/trafik-penumpang-bandara-ap-i-tumbuh-6-persen
2022-01-04_an_07_3,2022-01-04,Antara,Dua mantan dirut PT Asabri divonis 20 tahun penjara,https://www.antaranews.com/berita/2624085/dua-mantan-dirut-pt-asabri-divonis-20-tahun-penjara
2022-01-04_an_07_4,2022-01-04,Antara,Empat wilayah Kaltim masih bertahan di zona hijau COVID-19,https://www.antaranews.com/berita/2624081/empat-wilayah-kaltim-masih-bertahan-di-zona-hijau-covid-19
2022-01-04_an_07_5,2022-01-04,Antara,Citilink konsisten pertahankan zero accident,https://www.antaranews.com/berita/2624077/citilink-konsisten-pertahankan-zero-accident
2022-01-04_an_07_6,2022-01-04,Antara,Persiraja kembali rekrut gelandang Brazil Bruno Dybal,https://www.antaranews.com/berita/2624073/persiraja-kembali-rekrut-gelandang-brazil-bruno-dybal
2022-01-04_an_07_7,2022-01-04,Antara,Satgas COVID-19 terus upayakan pelacakan kontak erat kasus Omicron,https://www.antaranews.com/berita/2624069/satgas-covid-19-terus-upayakan-pelacakan-kontak-erat-kasus-omicron
2022-01-04_an_07_8,2022-01-04,Antara,Polisi panggil Bambang Pamungkas terkait dugaan penelantaran anak,https://www.antaranews.com/berita/2624065/polisi-panggil-bambang-pamungkas-terkait-dugaan-penelantaran-anak
2022-01-04_an_07_9,2022-01-04,Antara,Menpora resmikan GOR Setara Batola di Kalsel,https://www.antaranews.com/berita/2624061/menpora-resmikan-gor-setara-batola-di-kalsel
2022-01-04_an_7_10,2022-01-04,Antara,DKI Jakarta sumbang kasus positif harian tertinggi,https://www.antaranews.com/video/2623605/dki-jakarta-sumbang-kasus-positif-harian-tertinggi
2022-01-04_an_08_1,2022-01-04,Antara,Kapolres Kediri Kota tinjau pemulihan pascabanjir di Blimbing-Mojo,https://www.antaranews.com/berita/2624057/kapolres-kediri-kota-tinjau-pemulihan-pascabanjir-di-blimbing-mojo
2022-01-04_an_08_2,2022-01-04,Antara,Tim SAR gabungan belum menemukan ABK hilang di perairan Merak Besar,https://www.antaranews.com/berita/2624053/tim-sar-gabungan-belum-menemukan-abk-hilang-di-perairan-merak-besar
2022-01-04_an_08_3,2022-01-04,Antara,BPBD Ternate tinjau lokasi terdampak angin puting beliung,https://www.antaranews.com/video/2623921/bpbd-ternate-tinjau-lokasi-terdampak-angin-puting-beliung
2022-01-04_an_08_4,2022-01-04,Antara,Carlo Ancelotti dikabarkan minta Real Madrid datangkan Merih Demiral,https://www.antaranews.com/berita/2624049/carlo-ancelotti-dikabarkan-minta-real-madrid-datangkan-merih-demiral
2022-01-04_an_08_5,2022-01-04,Antara,BRIN dorong mantan tenaga honorer Eijkman menjadi asisten riset,https://www.antaranews.com/berita/2624045/brin-dorong-mantan-tenaga-honorer-eijkman-menjadi-asisten-riset
2022-01-04_an_08_6,2022-01-04,Antara,Malaysia kembali laporkan 58 kasus Omicron,https://www.antaranews.com/berita/2624041/malaysia-kembali-laporkan-58-kasus-omicron
2022-01-04_an_08_7,2022-01-04,Antara,Sandiaga Uno berharap mobil vaksin GEBER bisa pulihkan ekonomi NTB,https://www.antaranews.com/berita/2624037/sandiaga-uno-berharap-mobil-vaksin-geber-bisa-pulihkan-ekonomi-ntb
2022-01-04_an_08_8,2022-01-04,Antara,"RI terima 3,5 juta dosis vaksin AstraZeneca dari Covax",https://www.antaranews.com/video/2623993/ri-terima-35-juta-dosis-vaksin-astrazeneca-dari-covax
2022-01-04_an_08_9,2022-01-04,Antara,12.514 dosis vaksin COVID-19 di Riau kedaluwarsa,https://www.antaranews.com/berita/2624033/12514-dosis-vaksin-covid-19-di-riau-kedaluwarsa
2022-01-04_an_8_10,2022-01-04,Antara,BPBD: Sebanyak 5.627 warga Aceh Timur masih mengungsi akibat banjir,https://www.antaranews.com/berita/2624029/bpbd-sebanyak-5627-warga-aceh-timur-masih-mengungsi-akibat-banjir
2022-01-04_an_09_1,2022-01-04,Antara,8 jenazah WNI korban kapal karam dipulangkan ke Indonesia,https://www.antaranews.com/berita/2624025/8-jenazah-wni-korban-kapal-karam-dipulangkan-ke-indonesia
2022-01-04_an_09_2,2022-01-04,Antara,Ruangguru usung inklusivitas pendidikan lewat kampanye #IniBaruJuara,https://www.antaranews.com/berita/2624021/ruangguru-usung-inklusivitas-pendidikan-lewat-kampanye-inibarujuara
2022-01-04_an_09_3,2022-01-04,Antara,Komnas KIPI: Perlu pantau kondisi anak 1-2 hari setelah vaksinasi,https://www.antaranews.com/berita/2624017/komnas-kipi-perlu-pantau-kondisi-anak-1-2-hari-setelah-vaksinasi
2022-01-04_an_09_4,2022-01-04,Antara,Satgas: Keputusan PTM kapasitas penuh seiring kesiapan pendidikan,https://www.antaranews.com/berita/2624013/satgas-keputusan-ptm-kapasitas-penuh-seiring-kesiapan-pendidikan
2022-01-04_an_09_5,2022-01-04,Antara,BEM PTAI dukung Polda Jabar proses hukum Bahar Smith,https://www.antaranews.com/berita/2624009/bem-ptai-dukung-polda-jabar-proses-hukum-bahar-smith
2022-01-04_an_09_6,2022-01-04,Antara,Satgas Misi Kemanusiaan pastikan 19 jenazah PMI teridentifikasi,https://www.antaranews.com/video/2623961/satgas-misi-kemanusiaan-pastikan-19-jenazah-pmi-teridentifikasi
2022-01-04_an_09_7,2022-01-04,Antara,400.000 warga Kalteng akan terima vaksin booster ,https://www.antaranews.com/video/2623989/400000-warga-kalteng-akan-terima-vaksin-booster
2022-01-04_an_09_8,2022-01-04,Antara,Akademisi: 24 nama calon penyelenggara pemilu harus berintegritas,https://www.antaranews.com/berita/2624005/akademisi-24-nama-calon-penyelenggara-pemilu-harus-berintegritas
2022-01-04_an_09_9,2022-01-04,Antara,DPR: langkah Polri terkait Bahar Smith bagian penegakan hukum,https://www.antaranews.com/berita/2624001/dpr-langkah-polri-terkait-bahar-smith-bagian-penegakan-hukum
2022-01-04_an_9_10,2022-01-04,Antara,Satgas: Kasus aktif COVID-19 di Batam merangkak naik,https://www.antaranews.com/berita/2623997/satgas-kasus-aktif-covid-19-di-batam-merangkak-naik
2022-01-04_an_10_1,2022-01-04,Antara,Pemberlakuan PPKM level dua di Jakarta,https://www.antaranews.com/foto/2623985/pemberlakuan-ppkm-level-dua-di-jakarta
2022-01-04_an_10_2,2022-01-04,Antara,LLDIKTI perkirakan 70 persen kampus di DIY siap PTM penuh,https://www.antaranews.com/berita/2623981/lldikti-perkirakan-70-persen-kampus-di-diy-siap-ptm-penuh
2022-01-04_an_10_3,2022-01-04,Antara,Satgas: Indonesia lalui libur Tahun Baru tanpa lonjakan kasus COVID-19,https://www.antaranews.com/berita/2623977/satgas-indonesia-lalui-libur-tahun-baru-tanpa-lonjakan-kasus-covid-19
2022-01-04_an_10_4,2022-01-04,Antara,"Luhut ingatkan OJK perkuat ""teamwork"" tiru penanganan Covid-19",https://www.antaranews.com/berita/2623973/luhut-ingatkan-ojk-perkuat-teamwork-tiru-penanganan-covid-19
2022-01-04_an_10_5,2022-01-04,Antara,Misinformasi! Fenomena Aphelion berlangsung pada 4 Januari hingga Agustus,https://www.antaranews.com/berita/2623969/misinformasi-fenomena-aphelion-berlangsung-pada-4-januari-hingga-agustus
2022-01-04_an_10_6,2022-01-04,Antara,SKK Migas kumpulkan KKKS bahas pengeboran sumur di utara Sumatra,https://www.antaranews.com/berita/2623965/skk-migas-kumpulkan-kkks-bahas-pengeboran-sumur-di-utara-sumatra
2022-01-04_an_10_7,2022-01-04,Antara,Strategi pemerintah cegah meluasnya penularan varian Omicron,https://www.antaranews.com/video/2623901/strategi-pemerintah-cegah-meluasnya-penularan-varian-omicron
2022-01-04_an_10_8,2022-01-04,Antara,Menkes terbitkan edaran pengendalian Omicron,https://www.antaranews.com/berita/2623957/menkes-terbitkan-edaran-pengendalian-omicron
2022-01-04_an_10_9,2022-01-04,Antara,BIN apresiasi inisiatif wali murid antar anak divaksin COVID-19,https://www.antaranews.com/berita/2623953/bin-apresiasi-inisiatif-wali-murid-antar-anak-divaksin-covid-19
2022-01-04_an_10_10,2022-01-04,Antara,"Thailand buka lagi akses ke Maya Bay, pantai di film Leonardo DiCaprio",https://www.antaranews.com/berita/2623949/thailand-buka-lagi-akses-ke-maya-bay-pantai-di-film-leonardo-dicaprio
2022-01-04_an_11_1,2022-01-04,Antara,Kalteng antisipasi penggunaan vaksin booster ilegal,https://www.antaranews.com/video/2623937/kalteng-antisipasi-penggunaan-vaksin-booster-ilegal
2022-01-04_an_11_2,2022-01-04,Antara,Kota Semarang kembali berstatus PPKM level 2,https://www.antaranews.com/video/2623853/kota-semarang-kembali-berstatus-ppkm-level-2
2022-01-04_an_11_3,2022-01-04,Antara,Bupati minta dukungan DPR RI untuk pembangunan di Sambas,https://www.antaranews.com/berita/2623945/bupati-minta-dukungan-dpr-ri-untuk-pembangunan-di-sambas
2022-01-04_an_11_4,2022-01-04,Antara,Ferran Torres dilaporkan terpapar COVID-19 usai diresmikan Barcelona,https://www.antaranews.com/berita/2623941/ferran-torres-dilaporkan-terpapar-covid-19-usai-diresmikan-barcelona
2022-01-04_an_11_5,2022-01-04,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2623809/kilas-nusantara-malam
2022-01-04_an_11_6,2022-01-04,Antara,Volume sampah di Kabupaten Tangerang capai 2.500 ton per hari,https://www.antaranews.com/berita/2623933/volume-sampah-di-kabupaten-tangerang-capai-2500-ton-per-hari
2022-01-04_an_11_7,2022-01-04,Antara,Ombudsman mengungkap penyebab malaadministrasi di Gorontalo,https://www.antaranews.com/berita/2623929/ombudsman-mengungkap-penyebab-malaadministrasi-di-gorontalo
2022-01-04_an_11_8,2022-01-04,Antara,Newcastle dan riuhnya pasar transfer musim dingin Liga Inggris,https://www.antaranews.com/berita/2623925/newcastle-dan-riuhnya-pasar-transfer-musim-dingin-liga-inggris
2022-01-04_an_11_9,2022-01-04,Antara,Pengamat: Pelaksanaan Program JKP butuh persiapan matang,https://www.antaranews.com/berita/2623917/pengamat-pelaksanaan-program-jkp-butuh-persiapan-matang
2022-01-04_an_11_10,2022-01-04,Antara,BI: Cabai rawit dan telur ayam ras pendorong inflasi di Bali,https://www.antaranews.com/berita/2623913/bi-cabai-rawit-dan-telur-ayam-ras-pendorong-inflasi-di-bali
2022-01-04_an_12_1,2022-01-04,Antara,Pengedar sabu ditembak polisi di Tangsel,https://www.antaranews.com/berita/2623909/pengedar-sabu-ditembak-polisi-di-tangsel
2022-01-04_an_12_2,2022-01-04,Antara,Sebanyak 68 terdakwa dituntut hukuman mati di Aceh sepanjang 2021,https://www.antaranews.com/berita/2623905/sebanyak-68-terdakwa-dituntut-hukuman-mati-di-aceh-sepanjang-2021
2022-01-04_an_12_3,2022-01-04,Antara,Kasus harian COVID AS tembus 1 juta di tengah lonjakan Omicron,https://www.antaranews.com/berita/2623897/kasus-harian-covid-as-tembus-1-juta-di-tengah-lonjakan-omicron
2022-01-04_an_12_4,2022-01-04,Antara,Barcelona dilaporkan sedang carikan Philippe Coutinho klub baru,https://www.antaranews.com/berita/2623893/barcelona-dilaporkan-sedang-carikan-philippe-coutinho-klub-baru
2022-01-04_an_12_5,2022-01-04,Antara,Pengamat sebut tata cara PPS pajak perlu terus disosialisasikan,https://www.antaranews.com/berita/2623889/pengamat-sebut-tata-cara-pps-pajak-perlu-terus-disosialisasikan
2022-01-04_an_12_6,2022-01-04,Antara,"Sainz klaim etape 3 Dakar, Al-Attiyah jaga jarak di puncak klasemen",https://www.antaranews.com/berita/2623885/sainz-klaim-etape-3-dakar-al-attiyah-jaga-jarak-di-puncak-klasemen
2022-01-04_an_12_7,2022-01-04,Antara,Kargo Turki mengangkut 63 kuda dari AS ke Turkiye,https://www.antaranews.com/video/2623837/kargo-turki-mengangkut-63-kuda-dari-as-ke-turkiye
2022-01-04_an_12_8,2022-01-04,Antara,10 hari terakhir di Kulon Progo tak ada penambahan pasien COVID-19,https://www.antaranews.com/berita/2623881/10-hari-terakhir-di-kulon-progo-tak-ada-penambahan-pasien-covid-19
2022-01-04_an_12_9,2022-01-04,Antara,WHO: Banyak bukti  Omicron sebabkan gejala lebih ringan,https://www.antaranews.com/berita/2623877/who-banyak-bukti-omicron-sebabkan-gejala-lebih-ringan
2022-01-04_an_12_10,2022-01-04,Antara,IDAI minta orang tua belajar dari kondisi COVID-19 di negara maju,https://www.antaranews.com/berita/2623873/idai-minta-orang-tua-belajar-dari-kondisi-covid-19-di-negara-maju
2022-01-04_an_13_1,2022-01-04,Antara,Kemendikbudristek sebut siswa SMA mulai lirik perguruan tinggi vokasi,https://www.antaranews.com/berita/2623869/kemendikbudristek-sebut-siswa-sma-mulai-lirik-perguruan-tinggi-vokasi
2022-01-04_an_13_2,2022-01-04,Antara,Christian Eriksen dilaporkan segera angkat bicara soal masa depannya,https://www.antaranews.com/berita/2623865/christian-eriksen-dilaporkan-segera-angkat-bicara-soal-masa-depannya
2022-01-04_an_13_3,2022-01-04,Antara,"Desa wisata Arborek hingga Pujonkidul, rekomendasi liburan tahun ini",https://www.antaranews.com/berita/2623857/desa-wisata-arborek-hingga-pujonkidul-rekomendasi-liburan-tahun-ini
2022-01-04_an_13_4,2022-01-04,Antara,Kominfo resmi setujui merger Indosat dan Hutchison,https://www.antaranews.com/video/2623777/kominfo-resmi-setujui-merger-indosat-dan-hutchison
2022-01-04_an_13_5,2022-01-04,Antara,Polisi perketat pintu masuk Jatim antisipasi varian Omicron,https://www.antaranews.com/berita/2623849/polisi-perketat-pintu-masuk-jatim-antisipasi-varian-omicron
2022-01-04_an_13_6,2022-01-04,Antara,Polisi selidiki ancaman preman kepada anggota Siskomas di Pulogadung,https://www.antaranews.com/berita/2623845/polisi-selidiki-ancaman-preman-kepada-anggota-siskomas-di-pulogadung
2022-01-04_an_13_7,2022-01-04,Antara,Anggota DPR: Buka data perusahaan batu bara tidak patuh DMO,https://www.antaranews.com/berita/2623841/anggota-dpr-buka-data-perusahaan-batu-bara-tidak-patuh-dmo
2022-01-04_an_13_8,2022-01-04,Antara,Jakarta Elektrik PLN rilis skuad untuk Proliga 2022 Rabu,https://www.antaranews.com/berita/2623833/jakarta-elektrik-pln-rilis-skuad-untuk-proliga-2022-rabu
2022-01-04_an_13_9,2022-01-04,Antara,Presiden minta regulasi pencegahan kekerasan seksual segera disahkan,https://www.antaranews.com/video/2623585/presiden-minta-regulasi-pencegahan-kekerasan-seksual-segera-disahkan
2022-01-04_an_13_10,2022-01-04,Antara,Pemkab Bangka anggarkan Rp1 M untuk perbaikan ventilasi dan sanitasi,https://www.antaranews.com/video/2623821/pemkab-bangka-anggarkan-rp1-m-untuk-perbaikan-ventilasi-dan-sanitasi
