unique_id,date,headline,source,url
2020-01-02_an_0138,2020-01-02,Sejumlah bus alami keterlambatan masuk Terminal Giwangan Yogyakarta,Antara,https://www.antaranews.com/berita/1232548/sejumlah-bus-alami-keterlambatan-masuk-terminal-giwangan-yogyakarta
2020-01-02_an_0139,2020-01-02,"Banjir Bekasi, 30 bangunan sekolah terendam",Antara,https://www.antaranews.com/berita/1232547/banjir-bekasi-30-bangunan-sekolah-terendam
2020-01-02_an_0140,2020-01-02,Pencairan jadup korban gempa Lombok Utara terkendala tanggap darurat,Antara,https://www.antaranews.com/berita/1232544/pencairan-jadup-korban-gempa-lombok-utara-terkendala-tanggap-darurat
2020-01-02_an_0141,2020-01-02,Kemenhub dirikan posko banjir di Tanjung Priok,Antara,https://www.antaranews.com/berita/1232539/kemenhub-dirikan-posko-banjir-di-tanjung-priok
2020-01-02_an_0142,2020-01-02,"Pascabanjir, penerbangan Batik Air-Wings Air ke Halim kembali normal",Antara,https://www.antaranews.com/berita/1232511/pascabanjir-penerbangan-batik-air-wings-air-ke-halim-kembali-normal
2020-01-02_an_0143,2020-01-02,Jawa Barat siaga hadapi bencana,Antara,https://www.antaranews.com/berita/1232536/jawa-barat-siaga-hadapi-bencana
2020-01-02_an_0144,2020-01-02,"MU siap-siap dikudeta lagi, kali ini oleh Chelsea",Antara,https://www.antaranews.com/berita/1232535/mu-siap-siap-dikudeta-lagi-kali-ini-oleh-chelsea
2020-01-02_an_0145,2020-01-02,Masih ada kendala data penyaluran donasi perantau Minang di Wamena,Antara,https://www.antaranews.com/berita/1232532/masih-ada-kendala-data-penyaluran-donasi-perantau-minang-di-wamena
2020-01-02_an_0146,2020-01-02, Banjir di Jawa Barat terjadi di 40 titik,Antara,https://www.antaranews.com/berita/1232528/polisi-banjir-di-jawa-barat-terjadi-di-40-titik
2020-01-02_an_0147,2020-01-02,Pengunjung Solo Zoo pada tahun baru membludak,Antara,https://www.antaranews.com/berita/1232524/pengunjung-solo-zoo-pada-tahun-baru-membludak
2020-01-02_an_0148,2020-01-02,Refleksi akhir tahun dan tausyiah kebangsaan PBNU,Antara,https://www.antaranews.com/foto/1232523/refleksi-akhir-tahun-dan-tausyiah-kebangsaan-pbnu
2020-01-02_an_0149,2020-01-02,PSIS Semarang tunjuk Dragan Djukanovic sebagai pelatih,Antara,https://www.antaranews.com/berita/1232520/psis-semarang-tunjuk-dragan-djukanovic-sebagai-pelatih
2020-01-02_an_0150,2020-01-02,"Foto udara banjir di jalan Angkasa, Kemayoran",Antara,https://www.antaranews.com/foto/1232515/foto-udara-banjir-di-jalan-angkasa-kemayoran
2020-01-02_an_0151,2020-01-02,"Agam ""surga"" Rafflesia di Indonesia",Antara,https://www.antaranews.com/berita/1232507/agam-surga-rafflesia-di-indonesia
2020-01-02_an_0152,2020-01-02,"Rumah-sekolah terendam, banjir bandang terjang desa di Sikka-NTT",Antara,https://www.antaranews.com/berita/1232468/rumah-sekolah-terendam-banjir-bandang-terjang-desa-di-sikka-ntt
2020-01-02_an_0153,2020-01-02,Bantuan psikologis dikoordinasikan Kemenkes atasi trauma akibat banjir,Antara,https://www.antaranews.com/berita/1232503/bantuan-psikologis-dikoordinasikan-kemenkes-atasi-trauma-akibat-banjir
2020-01-02_an_0154,2020-01-02,BPBD Bantul tetapkan status siaga darurat banjir tanah longsor,Antara,https://www.antaranews.com/berita/1232499/bpbd-bantul-tetapkan-status-siaga-darurat-banjir-tanah-longsor
2020-01-02_an_0155,2020-01-02,Persebaya Surabaya tambah tiga amunisi baru,Antara,https://www.antaranews.com/berita/1232495/persebaya-surabaya-tambah-tiga-amunisi-baru
2020-01-02_an_0156,2020-01-02,Sumbar perbaiki kandang Semen Padang pertengahan 2020,Antara,https://www.antaranews.com/berita/1232484/sumbar-perbaiki-kandang-semen-padang-pertengahan-2020
2020-01-02_an_0157,2020-01-02,"Tangani banjir, BNBP-BPPT-TNI manfaatkan teknologi modifikasi cuaca",Antara,https://www.antaranews.com/berita/1232480/tangani-banjir-bnbp-bppt-tni-manfaatkan-teknologi-modifikasi-cuaca
2020-01-02_an_0158,2020-01-02,Polda Banten kerahkan ratusan personel bersihkan lumpur di Lebak,Antara,https://www.antaranews.com/berita/1232479/polda-banten-kerahkan-ratusan-personel-bersihkan-lumpur-di-lebak
2020-01-02_an_0159,2020-01-02,"Banjir Bekasi, bupati imbau warga jauhi lokasi rawan banjir",Antara,https://www.antaranews.com/berita/1232475/banjir-bekasi-bupati-imbau-warga-jauhi-lokasi-rawan-banjir
2020-01-02_an_0160,2020-01-02,"Seorang wisman rata-rata habiskan Rp7,6 juta per kunjungan ke Batam",Antara,https://www.antaranews.com/berita/1232471/seorang-wisman-rata-rata-habiskan-rp76-juta-per-kunjungan-ke-batam
2020-01-02_an_0161,2020-01-02,PTPN II mulai suplai listrik tenaga biogas ke PLN Sumatra Utara,Antara,https://www.antaranews.com/berita/1232467/ptpn-ii-mulai-suplai-listrik-tenaga-biogas-ke-pln-sumatra-utara
2020-01-02_an_0162,2020-01-02, BUMN berperan tangani banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1232439/bnpb-bumn-berperan-tangani-banjir-jabodetabek
2020-01-02_an_0163,2020-01-02,Polrestabes Surabaya tembak mati pengedar narkoba,Antara,https://www.antaranews.com/berita/1232464/polrestabes-surabaya-tembak-mati-pengedar-narkoba
2020-01-02_an_0164,2020-01-02,Kompleks Kemang Pratama Bekasi diliputi lumpur sisa banjir,Antara,https://www.antaranews.com/berita/1232460/kompleks-kemang-pratama-bekasi-diliputi-lumpur-sisa-banjir
2020-01-02_an_0165,2020-01-02,Pohon tumbang tewaskan seorang  pengendara motor,Antara,https://www.antaranews.com/berita/1232459/pohon-tumbang-tewaskan-seorang-pengendara-motor
2020-01-02_an_0166,2020-01-02,BPBD Cianjur kirim 15 petugas ke wilayah banjir Bekasi dan Bogor,Antara,https://www.antaranews.com/berita/1232455/bpbd-cianjur-kirim-15-petugas-ke-wilayah-banjir-bekasi-dan-bogor
2020-01-02_an_0167,2020-01-02,Pemkot Cirebon sambut baik rencana pembangunan jalan kereta layang,Antara,https://www.antaranews.com/berita/1232451/pemkot-cirebon-sambut-baik-rencana-pembangunan-jalan-kereta-layang
2020-01-02_an_0168,2020-01-02,"Antisipasi korban, Mensos harapkan BMKG berikan informasi lebih dini",Antara,https://www.antaranews.com/berita/1232447/antisipasi-korban-mensos-harapkan-bmkg-berikan-informasi-lebih-dini
2020-01-02_an_0169,2020-01-02,Warga diimbau waspadai bencana hidrometeorologi,Antara,https://www.antaranews.com/berita/1232444/warga-diimbau-waspadai-bencana-hidrometeorologi
2020-01-02_an_0170,2020-01-02,Wisatawan tenggelam di Pantai Tolitehuyu ditemukan tak bernyawa,Antara,https://www.antaranews.com/berita/1232440/wisatawan-tenggelam-di-pantai-tolitehuyu-ditemukan-tak-bernyawa
2020-01-02_an_0171,2020-01-02,Ganjar minta pompa penyedot yang rusak segera diperbaiki,Antara,https://www.antaranews.com/berita/1232436/ganjar-minta-pompa-penyedot-yang-rusak-segera-diperbaiki
2020-01-02_an_0172,2020-01-02,"Saya kasar kepada orang idiot, kata Mourinho",Antara,https://www.antaranews.com/berita/1232412/saya-kasar-kepada-orang-idiot-kata-mourinho
2020-01-02_an_0173,2020-01-02,Empat kereta api jurusan Surabaya terlambat akibat banjir Jakarta,Antara,https://www.antaranews.com/berita/1232435/empat-kereta-api-jurusan-surabaya-terlambat-akibat-banjir-jakarta
2020-01-02_an_0174,2020-01-02,Saat bayi dan anak korban banjir dievakuasi dari loteng,Antara,https://www.antaranews.com/video/1232360/saat-bayi-dan-anak-korban-banjir-dievakuasi-dari-loteng
2020-01-02_an_0175,2020-01-02,Hujan lebat berpotensi guyur wilayah Indonesia tiga hari kedepan,Antara,https://www.antaranews.com/berita/1232432/hujan-lebat-berpotensi-guyur-wilayah-indonesia-tiga-hari-kedepan
2020-01-02_an_0176,2020-01-02,Banjir jadi berkah Tegar raup untung dengan gerobak,Antara,https://www.antaranews.com/berita/1232428/banjir-jadi-berkah-tegar-raup-untung-dengan-gerobak
2020-01-02_an_0177,2020-01-02,Sejumlah layanan bus Transjakarta telah pulih,Antara,https://www.antaranews.com/berita/1232427/sejumlah-layanan-bus-transjakarta-telah-pulih
2020-01-02_an_0178,2020-01-02,Langkah pasti KKP dorong kemandirian pakan ikan Nusantara,Antara,https://www.antaranews.com/berita/1232423/langkah-pasti-kkp-dorong-kemandirian-pakan-ikan-nusantara
2020-01-02_an_0179,2020-01-02,Kapolda Metro tinjau lokasi banjir di Komplek IKPN Jaksel,Antara,https://www.antaranews.com/berita/1232419/kapolda-metro-tinjau-lokasi-banjir-di-komplek-ikpn-jaksel
2020-01-02_an_0180,2020-01-02,"Nilai tukar petani Desember 2019 naik 0,35 persen",Antara,https://www.antaranews.com/berita/1232416/nilai-tukar-petani-desember-2019-naik-035-persen
2020-01-02_an_0181,2020-01-02,Hakim PN Banyumas vonis mati terdakwa kasus mutilasi,Antara,https://www.antaranews.com/berita/1232411/hakim-pn-banyumas-vonis-mati-terdakwa-kasus-mutilasi
2020-01-02_an_0182,2020-01-02, inflasi 2019 terendah dalam 20 tahun terakhir,Antara,https://www.antaranews.com/berita/1232379/bps-inflasi-2019-terendah-dalam-20-tahun-terakhir
2020-01-02_an_0183,2020-01-02,Rantai terpanjang distribusi perdagangan beras terjadi di Jakarta,Antara,https://www.antaranews.com/berita/1232407/rantai-terpanjang-distribusi-perdagangan-beras-terjadi-di-jakarta
2020-01-02_an_0184,2020-01-02,PMI kerahkan 400 lebih personel ke daerah banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1232403/pmi-kerahkan-400-lebih-personel-ke-daerah-banjir-jabodetabek
2020-01-02_an_0185,2020-01-02,Viking abaikan rivalitas sejenak untuk bantu korban banjir Jakarta,Antara,https://www.antaranews.com/berita/1232399/viking-abaikan-rivalitas-sejenak-untuk-bantu-korban-banjir-jakarta
2020-01-02_an_0186,2020-01-02,Posko logistik Jakarta Barat kekurangan pasokan air bersih,Antara,https://www.antaranews.com/berita/1232396/posko-logistik-jakarta-barat-kekurangan-pasokan-air-bersih
2020-01-02_an_0187,2020-01-02,Kemensos data 21 orang meninggal akibat banjir dan longsor,Antara,https://www.antaranews.com/berita/1232392/kemensos-data-21-orang-meninggal-akibat-banjir-dan-longsor
2020-01-02_an_0188,2020-01-02,"LPSK harap muncul ""justice collaborator"" dalam kasus Jiwasraya",Antara,https://www.antaranews.com/berita/1232388/lpsk-harap-muncul-justice-collaborator-dalam-kasus-jiwasraya
2020-01-02_an_0189,2020-01-02,"Banjir Jakarta, pengendara sepeda motor diperbolehkan masuk jalan tol",Antara,https://www.antaranews.com/foto/1232384/banjir-jakarta-pengendara-sepeda-motor-diperbolehkan-masuk-jalan-tol
2020-01-02_an_0190,2020-01-02,Jalan warga dekat proyek kereta cepat di Bekasi amblas,Antara,https://www.antaranews.com/berita/1232383/jalan-warga-dekat-proyek-kereta-cepat-di-bekasi-amblas
2020-01-02_an_0191,2020-01-02,YLKI apresiasi kesigapan Pertamina layani masyarakat saat banjir,Antara,https://www.antaranews.com/berita/1232376/ylki-apresiasi-kesigapan-pertamina-layani-masyarakat-saat-banjir
2020-01-02_an_0192,2020-01-02,Mario Gomez resmi arsiteki Arema FC pada 2020,Antara,https://www.antaranews.com/berita/1232351/mario-gomez-resmi-arsiteki-arema-fc-pada-2020
2020-01-02_an_0193,2020-01-02,"Ringkasan NBA, Knicks dan Magic menang besar",Antara,https://www.antaranews.com/berita/1232372/ringkasan-nba-knicks-dan-magic-menang-besar
2020-01-02_an_0194,2020-01-02,"Waspada, hujan intensitas tinggi masih berlanjut hingga Februari",Antara,https://www.antaranews.com/video/1232327/waspada-hujan-intensitas-tinggi-masih-berlanjut-hingga-februari
2020-01-02_an_0195,2020-01-02,Sudin Perhubungan Jakarta Selatan tutup enam ruas jalan,Antara,https://www.antaranews.com/berita/1232368/sudin-perhubungan-jakarta-selatan-tutup-enam-ruas-jalan
2020-01-02_an_0196,2020-01-02,Masih terdapat genangan di sejumlah rel KAI DAOP 1 Jakarta,Antara,https://www.antaranews.com/berita/1232367/masih-terdapat-genangan-di-sejumlah-rel-kai-daop-1-jakarta
2020-01-02_an_0197,2020-01-02,Komisi I minta TNI aktif bantu korban banjir,Antara,https://www.antaranews.com/berita/1232363/komisi-i-minta-tni-aktif-bantu-korban-banjir
2020-01-02_an_0198,2020-01-02,EV Growth rampungkan pendanaan senilai 250 juta US dollar,Antara,https://www.antaranews.com/berita/1232359/ev-growth-rampungkan-pendanaan-senilai-250-juta-us-dollar
2020-01-02_an_0199,2020-01-02,Jawa Tengah siap bantu penanganan dampak banjir Jakarta,Antara,https://www.antaranews.com/berita/1232356/jawa-tengah-siap-bantu-penanganan-dampak-banjir-jakarta
2020-01-02_an_0200,2020-01-02,"Universal Pictures hapus ""Cats"" dari daftar kampanye Oscar",Antara,https://www.antaranews.com/berita/1232352/universal-pictures-hapus-cats-dari-daftar-kampanye-oscar
2020-01-02_an_0201,2020-01-02,"Banjir surut, puluhan mobil bertumpukan di tengah jalan",Antara,https://www.antaranews.com/foto/1232347/banjir-surut-puluhan-mobil-bertumpukan-di-tengah-jalan
2020-01-02_an_0202,2020-01-02,Kegiatan operasional Bank Indonesia tetap berjalan normal,Antara,https://www.antaranews.com/berita/1232316/kegiatan-operasional-bank-indonesia-tetap-berjalan-normal
2020-01-02_an_0203,2020-01-02, distribusi perdagangan telur ayam ras terputus satu rantai,Antara,https://www.antaranews.com/berita/1232344/bps-distribusi-perdagangan-telur-ayam-ras-terputus-satu-rantai
2020-01-02_an_0204,2020-01-02,Ratusan pengunjuk rasa Hong Kong ditangkap dalam aksi Tahun Baru,Antara,https://www.antaranews.com/berita/1232343/ratusan-pengunjuk-rasa-hong-kong-ditangkap-dalam-aksi-tahun-baru
2020-01-02_an_0205,2020-01-02, Pertemuan Jokowi-Prabowo hanya silaturahmi,Antara,https://www.antaranews.com/berita/1232340/dasco-pertemuan-jokowi-prabowo-hanya-silaturahmi
2020-01-02_an_0206,2020-01-02,Kecelakaan di tol Pandaan sebabkan tiga orang meninggal dunia,Antara,https://www.antaranews.com/berita/1232339/kecelakaan-di-tol-pandaan-sebabkan-tiga-orang-meninggal-dunia
2020-01-02_an_0207,2020-01-02,KKP harapkan ikan hias jadi sektor penggerak utama,Antara,https://www.antaranews.com/berita/1232335/kkp-harapkan-ikan-hias-jadi-sektor-penggerak-utama
2020-01-02_an_0208,2020-01-02,Jasa Marga laporkan beberapa titik genangan di Jalan Tol Jakarta,Antara,https://www.antaranews.com/berita/1232331/jasa-marga-laporkan-beberapa-titik-genangan-di-jalan-tol-jakarta
2020-01-02_an_0209,2020-01-02,Kalkun di Polandia terdeteksi flu burung,Antara,https://www.antaranews.com/berita/1232323/kalkun-di-polandia-terdeteksi-flu-burung
2020-01-02_an_0210,2020-01-02,BMKG Sultra keluarkan peringatan dini waspada cuaca ekstrem,Antara,https://www.antaranews.com/berita/1232319/bmkg-sultra-keluarkan-peringatan-dini-waspada-cuaca-ekstrem
2020-01-02_an_0211,2020-01-02,Korban banjir di Lebak mulai terserang gatal-gatal,Antara,https://www.antaranews.com/berita/1233163/korban-banjir-di-lebak-mulai-terserang-gatal-gatal
2020-01-02_an_0212,2020-01-02,"Cegah banjir, pakar sarankan  drainase  Halim Perdanakusuma dilebarkan",Antara,https://www.antaranews.com/berita/1233136/cegah-banjir-pakar-sarankan-drainase-halim-perdanakusuma-dilebarkan
2020-01-02_an_0213,2020-01-02, Puting beliung yang terjadi di Wakatobi dari awan cumulonimbus,Antara,https://www.antaranews.com/berita/1233160/bmkg-puting-beliung-yang-terjadi-di-wakatobi-dari-awan-cumulonimbus
2020-01-02_an_0214,2020-01-02,Proyek jembatan Kementerian PUPR di Lombok Utara mangkrak,Antara,https://www.antaranews.com/berita/1233156/proyek-jembatan-kementerian-pupr-di-lombok-utara-mangkrak
2020-01-02_an_0215,2020-01-02,MSI Sumbar: Sejarah PDRI harus masuk kurikulum nasional,Antara,https://www.antaranews.com/berita/1233152/msi-sumbar-sejarah-pdri-harus-masuk-kurikulum-nasional
2020-01-02_an_0216,2020-01-02,Terjadi kebakaran rumah tinggal di Gunung Sahari,Antara,https://www.antaranews.com/berita/1233151/terjadi-kebakaran-rumah-tinggal-di-gunung-sahari
2020-01-02_an_0217,2020-01-02,Rektor UNS pastikan penerapan pembelajaran berbasis 4.0,Antara,https://www.antaranews.com/berita/1233147/rektor-uns-pastikan-penerapan-pembelajaran-berbasis-40
2020-01-02_an_0218,2020-01-02,Pengamat sarankan pengelola jalan tol pelihara drainase,Antara,https://www.antaranews.com/berita/1233144/pengamat-sarankan-pengelola-jalan-tol-pelihara-drainase
2020-01-02_an_0219,2020-01-02,Madura United resmi datangkan pemain asal Ghana,Antara,https://www.antaranews.com/berita/1233140/madura-united-resmi-datangkan-pemain-asal-ghana
2020-01-02_an_0220,2020-01-02,Api hanguskan sejumlah bangunan Pesantren Darul Aitami Aceh Barat,Antara,https://www.antaranews.com/berita/1233139/api-hanguskan-sejumlah-bangunan-pesantren-darul-aitami-aceh-barat
2020-01-02_an_0221,2020-01-02,Sidang perkara korupsi berlanjut meski PN Jakpus terkepung banjir,Antara,https://www.antaranews.com/berita/1232315/sidang-perkara-korupsi-berlanjut-meski-pn-jakpus-terkepung-banjir
2020-01-02_an_0222,2020-01-02,Banjir meluas di Karawang,Antara,https://www.antaranews.com/berita/1232288/banjir-meluas-di-karawang
2020-01-02_an_0223,2020-01-02,Bocah 7 tahun di AS tak sengaja telan AirPod,Antara,https://www.antaranews.com/berita/1232311/bocah-7-tahun-di-as-tak-sengaja-telan-airpod
2020-01-02_an_0224,2020-01-02,Korban banjir meninggal dunia di Cipinang Melayu telah dimakamkan,Antara,https://www.antaranews.com/berita/1232308/korban-banjir-meninggal-dunia-di-cipinang-melayu-telah-dimakamkan
2020-01-02_an_0225,2020-01-02,"Gempa berkuatan 5,8 guncang Iran",Antara,https://www.antaranews.com/berita/1232307/gempa-berkuatan-58-guncang-iran
2020-01-02_an_0226,2020-01-02,"Jadikan ""stretching"" kebiasaan baik di tahun 2020",Antara,https://www.antaranews.com/berita/1232304/jadikan-stretching-kebiasaan-baik-di-tahun-2020
2020-01-02_an_0227,2020-01-02,Wagub harapkan hubungan pariwisata Bali-Vietnam makin erat,Antara,https://www.antaranews.com/berita/1232303/wagub-harapkan-hubungan-pariwisata-bali-vietnam-makin-erat
2020-01-02_an_0228,2020-01-02,PPID DKI Jakarta paparkan aset-aset Pemda yang terdampak banjir,Antara,https://www.antaranews.com/berita/1232299/ppid-dki-jakarta-paparkan-aset-aset-pemda-yang-terdampak-banjir
2020-01-02_an_0229,2020-01-02,Sekjen PBB 'begitu prihatin' soal uji coba rudal Korut,Antara,https://www.antaranews.com/berita/1232295/sekjen-pbb-begitu-prihatin-soal-uji-coba-rudal-korut
2020-01-02_an_0230,2020-01-02,"Debit Cisadane menurun, status menjadi Siaga 2",Antara,https://www.antaranews.com/video/1232292/debit-cisadane-menurun-status-menjadi-siaga-2
2020-01-02_an_0231,2020-01-02,Pemprov Babel prioritaskan tambang untuk atasi ekonomi global,Antara,https://www.antaranews.com/berita/1232287/pemprov-babel-prioritaskan-tambang-untuk-atasi-ekonomi-global
2020-01-02_an_0232,2020-01-02,Triple-double James bawa Lakers hempaskan Phoenix Suns,Antara,https://www.antaranews.com/berita/1232256/triple-double-james-bawa-lakers-hempaskan-phoenix-suns
2020-01-02_an_0233,2020-01-02,LPSK siap lindungi saksi kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1232283/lpsk-siap-lindungi-saksi-kasus-jiwasraya
2020-01-02_an_0234,2020-01-02,"Kantor Kecamatan Jatiasih sepi, seluruh pegawai ke lokasi banjir",Antara,https://www.antaranews.com/berita/1232279/kantor-kecamatan-jatiasih-sepi-seluruh-pegawai-ke-lokasi-banjir
2020-01-02_an_0235,2020-01-02,jalan protokol Bekasi mendadak jadi lahan parkir,Antara,https://www.antaranews.com/berita/1232276/jalan-protokol-bekasi-mendadak-jadi-lahan-parkir
2020-01-02_an_0236,2020-01-02,"Banjir, Pertamina pastikan distribusi BBM dan elpiji aman",Antara,https://www.antaranews.com/berita/1232275/banjir-pertamina-pastikan-distribusi-bbm-dan-elpiji-aman
2020-01-02_an_0237,2020-01-02,Bupati-wali kota di Jatim dimbau pantau kewaspadaan bencana,Antara,https://www.antaranews.com/berita/1232271/bupati-wali-kota-di-jatim-dimbau-pantau-kewaspadaan-bencana
2020-01-02_an_0238,2020-01-02,Jasa Raharja dorong masyarakat Bali manfaatkan layanan digital,Antara,https://www.antaranews.com/berita/1232267/jasa-raharja-dorong-masyarakat-bali-manfaatkan-layanan-digital
2020-01-02_an_0239,2020-01-02,Thiem yakin tahun ini 'Tiga Besar' tumbang di Grand Slam,Antara,https://www.antaranews.com/berita/1232263/thiem-yakin-tahun-ini-tiga-besar-tumbang-di-grand-slam
2020-01-02_an_0240,2020-01-02,Petinggi OJK sebut panggilan Kejagung untuk jelaskan mekanisme pasar,Antara,https://www.antaranews.com/berita/1232260/petinggi-ojk-sebut-panggilan-kejagung-untuk-jelaskan-mekanisme-pasar
2020-01-02_an_0241,2020-01-02,Mantan Penasihat KPK Said Zainal Abidin wafat,Antara,https://www.antaranews.com/berita/1232255/mantan-penasihat-kpk-said-zainal-abidin-wafat
2020-01-02_an_0242,2020-01-02,Banjir di kawasan Kelapa Gading berangsur surut,Antara,https://www.antaranews.com/berita/1232227/banjir-di-kawasan-kelapa-gading-berangsur-surut
2020-01-02_an_0243,2020-01-02,Warga Cipanas panik ketika air Sungai Ciberang naik,Antara,https://www.antaranews.com/berita/1232252/warga-cipanas-panik-ketika-air-sungai-ciberang-naik
2020-01-02_an_0244,2020-01-02,ANRI sedia layanan gratis restorasi arsip keluarga bagi korban banjir,Antara,https://www.antaranews.com/berita/1232248/anri-sedia-layanan-gratis-restorasi-arsip-keluarga-bagi-korban-banjir
2020-01-02_an_0245,2020-01-02,Puluhan petugas PPSU bersihkan puing-puing banjir di Bendungan Hilir,Antara,https://www.antaranews.com/berita/1232244/puluhan-petugas-ppsu-bersihkan-puing-puing-banjir-di-bendungan-hilir
2020-01-02_an_0246,2020-01-02,"Banjir Tahun Baru, PDI-P pertanyakan realisasi janji politik Anies",Antara,https://www.antaranews.com/berita/1232240/banjir-tahun-baru-pdi-p-pertanyakan-realisasi-janji-politik-anies
2020-01-02_an_0247,2020-01-02,Korban banjir Cipinang mengungsi di bawah tol Becakayu,Antara,https://www.antaranews.com/foto/1232236/korban-banjir-cipinang-mengungsi-di-bawah-tol-becakayu
2020-01-02_an_0248,2020-01-02,Bunga Rafflesia tuan-mudae terbesar di dunia ditinjau Wagub Sumbar,Antara,https://www.antaranews.com/berita/1232235/bunga-rafflesia-tuan-mudae-terbesar-di-dunia-ditinjau-wagub-sumbar
2020-01-02_an_0249,2020-01-02,Menyiapkan pangan darurat kala terjadi bencana,Antara,https://www.antaranews.com/berita/1232231/menyiapkan-pangan-darurat-kala-terjadi-bencana
2020-01-02_an_0250,2020-01-02,Granit Xhaka ingin terus bersama Arsenal,Antara,https://www.antaranews.com/berita/1232228/granit-xhaka-ingin-terus-bersama-arsenal
2020-01-02_an_0251,2020-01-02,"LeBron James cetak triple-double, Lakers tundukkan Phoenix Suns",Antara,https://www.antaranews.com/foto/1232223/lebron-james-cetak-triple-double-lakers-tundukkan-phoenix-suns
2020-01-02_an_0252,2020-01-02,Kanit Lantas Polsek Cengkareng evakuasi ibu hamil terdampak banjir,Antara,https://www.antaranews.com/berita/1232195/kanit-lantas-polsek-cengkareng-evakuasi-ibu-hamil-terdampak-banjir
2020-01-02_an_0253,2020-01-02,"Banjir Jakarta, polisi izinkan motor masuk Tol Bintara-Tanjung Priok",Antara,https://www.antaranews.com/berita/1232220/banjir-jakarta-polisi-izinkan-motor-masuk-tol-bintara-tanjung-priok
2020-01-02_an_0254,2020-01-02,Kemensos beri santunan Rp15 juta untuk korban banjir meninggal dunia,Antara,https://www.antaranews.com/berita/1232219/kemensos-beri-santunan-rp15-juta-untuk-korban-banjir-meninggal-dunia
2020-01-02_an_0255,2020-01-02,"Cegah korban bertambah, BNPB minta warga mau dievakuasi",Antara,https://www.antaranews.com/video/1232212/cegah-korban-bertambah-bnpb-minta-warga-mau-dievakuasi
2020-01-02_an_0256,2020-01-02,Pertokoan Pasar Baru sepi dan mati listrik akibat banjir,Antara,https://www.antaranews.com/berita/1232215/pertokoan-pasar-baru-sepi-dan-mati-listrik-akibat-banjir
2020-01-02_an_0257,2020-01-02,"Waspadai gelombang  4 meter di Manokwari, sebut BMKG",Antara,https://www.antaranews.com/berita/1232208/waspadai-gelombang-4-meter-di-manokwari-sebut-bmkg
2020-01-02_an_0258,2020-01-02,Sidang PN Jakarta Pusat tetap berlangsung meski terhambat banjir,Antara,https://www.antaranews.com/berita/1232204/sidang-pn-jakarta-pusat-tetap-berlangsung-meski-terhambat-banjir
2020-01-02_an_0259,2020-01-02,Tahanan KPK sempat akan dievakuasi akibat banjir,Antara,https://www.antaranews.com/berita/1232200/tahanan-kpk-sempat-akan-dievakuasi-akibat-banjir
2020-01-02_an_0260,2020-01-02,Alumni SIA Makassar jadi delegasi Indonesia pada Konferensi Asia-Eropa,Antara,https://www.antaranews.com/berita/1232199/alumni-sia-makassar-jadi-delegasi-indonesia-pada-konferensi-asia-eropa
2020-01-02_an_0261,2020-01-02,"Liverpool tak akan sibuk di bursa transfer, ini penjelasan Klopp",Antara,https://www.antaranews.com/berita/1232192/liverpool-tak-akan-sibuk-di-bursa-transfer-ini-penjelasan-klopp
2020-01-02_an_0262,2020-01-02,Banjarmasin siaga antisipasi aliran sampah ke Sungai Martapura,Antara,https://www.antaranews.com/berita/1232168/banjarmasin-siaga-antisipasi-aliran-sampah-ke-sungai-martapura
2020-01-02_an_0263,2020-01-02,"Tanggul sungai jebol, perumahan di Citayam terendam banjir",Antara,https://www.antaranews.com/foto/1232191/tanggul-sungai-jebol-perumahan-di-citayam-terendam-banjir
2020-01-02_an_0264,2020-01-02,Momo TWICE dan Heechul Super Junior resmi berpacaran,Antara,https://www.antaranews.com/berita/1232187/momo-twice-dan-heechul-super-junior-resmi-berpacaran
2020-01-02_an_0265,2020-01-02,"Saat inspeksi banjir, Anies diteriaki pengungsi",Antara,https://www.antaranews.com/berita/1232184/saat-inspeksi-banjir-anies-diteriaki-pengungsi
2020-01-02_an_0266,2020-01-02,Kominfo minta operator seluler atasi koneksi yang terganggu banjir,Antara,https://www.antaranews.com/berita/1232183/kominfo-minta-operator-seluler-atasi-koneksi-yang-terganggu-banjir
2020-01-02_an_0267,2020-01-02,Victoria Beckham bangkrut?,Antara,https://www.antaranews.com/berita/1232179/victoria-beckham-bangkrut
2020-01-02_an_0268,2020-01-02,Hidayat Nur Wahid: Banjir menguatkan solidaritas nasional,Antara,https://www.antaranews.com/berita/1232175/hidayat-nur-wahid-banjir-menguatkan-solidaritas-nasional
2020-01-02_an_0269,2020-01-02,BPBD Jakarta umumkan sejumlah jalan masih terendam banjir,Antara,https://www.antaranews.com/berita/1232172/bpbd-jakarta-umumkan-sejumlah-jalan-masih-terendam-banjir
2020-01-02_an_0270,2020-01-02,"Banjir surut, warga Cipinang Melayu diimbau tidak tinggal di rumah",Antara,https://www.antaranews.com/berita/1232171/banjir-surut-warga-cipinang-melayu-diimbau-tidak-tinggal-di-rumah
2020-01-02_an_0271,2020-01-02,Menkeu janjikan Bansos dicairkan lebih cepat,Antara,https://www.antaranews.com/berita/1232167/menkeu-janjikan-bansos-dicairkan-lebih-cepat
