unique_id,date,source,headline,url
2021-06-24_an_03_6,2021-06-24,Antara,Chris Paul kembali perkuat Suns pada gim ketiga final Wilayah Barat,https://www.antaranews.com/berita/2230902/chris-paul-kembali-perkuat-suns-pada-gim-ketiga-final-wilayah-barat
2021-06-24_an_03_7,2021-06-24,Antara,Ribuan vaksin sinovac tersalurkan di kota Pangkalpinang,https://www.antaranews.com/video/2230850/ribuan-vaksin-sinovac-tersalurkan-di-kota-pangkalpinang
2021-06-24_an_03_8,2021-06-24,Antara,Braif: mentalitas yang ditanamkan Shin Tae-yong penting bagi Persija,https://www.antaranews.com/berita/2230898/braif-mentalitas-yang-ditanamkan-shin-tae-yong-penting-bagi-persija
2021-06-24_an_03_9,2021-06-24,Antara,"Cegah terorisme, BNPT perkuat sinergi dengan tokoh masyarakat Merauke",https://www.antaranews.com/berita/2230890/cegah-terorisme-bnpt-perkuat-sinergi-dengan-tokoh-masyarakat-merauke
2021-06-24_an_3_10,2021-06-24,Antara,RSUD Temanggung fungsikan VIP jadi ruang isolasi,https://www.antaranews.com/video/2230482/rsud-temanggung-fungsikan-vip-jadi-ruang-isolasi
2021-06-24_an_04_1,2021-06-24,Antara,Pemohon SIM di Polres Mataram harus divaksinasi,https://www.antaranews.com/video/2230878/pemohon-sim-di-polres-mataram-harus-divaksinasi
2021-06-24_an_04_2,2021-06-24,Antara,Wijnaldum minta UEFA ambil tindakan lebih tegas terhadap rasilalisme,https://www.antaranews.com/berita/2230886/wijnaldum-minta-uefa-ambil-tindakan-lebih-tegas-terhadap-rasilalisme
2021-06-24_an_04_3,2021-06-24,Antara,Anies: Kondisi pasien COVID lebih cepat memburuk karena varian baru,https://www.antaranews.com/berita/2230882/anies-kondisi-pasien-covid-lebih-cepat-memburuk-karena-varian-baru
2021-06-24_an_04_4,2021-06-24,Antara,Penaikan tarif parkir maksimal dinilai tidak tepat solusi dan waktu,https://www.antaranews.com/berita/2230874/penaikan-tarif-parkir-maksimal-dinilai-tidak-tepat-solusi-dan-waktu
2021-06-24_an_04_5,2021-06-24,Antara,Menkominfo jamin telekomunikasi PON Papua,https://www.antaranews.com/video/2230398/menkominfo-jamin-telekomunikasi-pon-papua
2021-06-24_an_04_6,2021-06-24,Antara,Ruang administrasi Lapas Meulaboh Aceh terbakar,https://www.antaranews.com/berita/2230870/ruang-administrasi-lapas-meulaboh-aceh-terbakar
2021-06-24_an_04_7,2021-06-24,Antara,Anomali cuaca di Ibu Kota akibat gangguan atmosfer,https://www.antaranews.com/foto/2230866/anomali-cuaca-di-ibu-kota-akibat-gangguan-atmosfer
2021-06-24_an_04_8,2021-06-24,Antara,Warga Prancis miliki sabu dan senpi divonis 16 bulan penjara,https://www.antaranews.com/berita/2230862/warga-prancis-miliki-sabu-dan-senpi-divonis-16-bulan-penjara
2021-06-24_an_04_9,2021-06-24,Antara,GIMNI usulkan regulasi khusus bagi peredaran minyak jelantah,https://www.antaranews.com/berita/2230858/gimni-usulkan-regulasi-khusus-bagi-peredaran-minyak-jelantah
2021-06-24_an_4_10,2021-06-24,Antara,Menengok terminal peti kemas China yang beroperasi otomatis,https://www.antaranews.com/video/2230814/menengok-terminal-peti-kemas-china-yang-beroperasi-otomatis
2021-06-24_an_05_1,2021-06-24,Antara,Polisi selidiki asal senpi untuk penembakan di Taman Sari,https://www.antaranews.com/berita/2230846/polisi-selidiki-asal-senpi-untuk-penembakan-di-taman-sari
2021-06-24_an_05_2,2021-06-24,Antara,Bantul perketat PPKM Mikro cegah lonjakan kasus COVID-19,https://www.antaranews.com/berita/2230842/bantul-perketat-ppkm-mikro-cegah-lonjakan-kasus-covid-19
2021-06-24_an_05_3,2021-06-24,Antara,Anies sebut tenda darurat pasien COVID sudah dipasang pada 22 RS,https://www.antaranews.com/berita/2230838/anies-sebut-tenda-darurat-pasien-covid-sudah-dipasang-pada-22-rs
2021-06-24_an_05_4,2021-06-24,Antara,Ketersediaan kamar rawat RSUD Cibinong menipis,https://www.antaranews.com/foto/2230834/ketersediaan-kamar-rawat-rsud-cibinong-menipis
2021-06-24_an_05_5,2021-06-24,Antara,Maggot solusi urai sampah organik yang miliki nilai ekonomis,https://www.antaranews.com/berita/2230830/maggot-solusi-urai-sampah-organik-yang-miliki-nilai-ekonomis
2021-06-24_an_05_6,2021-06-24,Antara,Jakpro siap optimalkan aset jadi sentra layanan vaksinasi COVID-19,https://www.antaranews.com/berita/2230826/jakpro-siap-optimalkan-aset-jadi-sentra-layanan-vaksinasi-covid-19
2021-06-24_an_05_7,2021-06-24,Antara,Dukungan meningkat bagi gagasan pendanaan COVID dan iklim IMF,https://www.antaranews.com/berita/2230822/dukungan-meningkat-bagi-gagasan-pendanaan-covid-dan-iklim-imf
2021-06-24_an_05_8,2021-06-24,Antara,"Cupable, kedai kopi dengan barista inklusi",https://www.antaranews.com/video/2230370/cupable-kedai-kopi-dengan-barista-inklusi
2021-06-24_an_05_9,2021-06-24,Antara,Dandrem 172: Pelaku penyerangan warga sipil di Yahukimo kelompok TG,https://www.antaranews.com/berita/2230810/dandrem-172-pelaku-penyerangan-warga-sipil-di-yahukimo-kelompok-tg
2021-06-24_an_5_10,2021-06-24,Antara,KPK dorong Pemprov DKI benahi pengelolaan pajak daerah,https://www.antaranews.com/berita/2230806/kpk-dorong-pemprov-dki-benahi-pengelolaan-pajak-daerah
2021-06-24_an_06_1,2021-06-24,Antara,Kemenpan RB: Teknologi informasi bisa jadi kunci reformasi birokrasi,https://www.antaranews.com/berita/2230802/kemenpan-rb-teknologi-informasi-bisa-jadi-kunci-reformasi-birokrasi
2021-06-24_an_06_2,2021-06-24,Antara,Stafsus Wapres dorong tambak milenial untuk ekonomi kerakyatan,https://www.antaranews.com/berita/2230798/stafsus-wapres-dorong-tambak-milenial-untuk-ekonomi-kerakyatan
2021-06-24_an_06_3,2021-06-24,Antara,Anies lakukan inspeksi ke tenda darurat RSUD Kramat Jati,https://www.antaranews.com/berita/2230794/anies-lakukan-inspeksi-ke-tenda-darurat-rsud-kramat-jati
2021-06-24_an_06_4,2021-06-24,Antara,"Kasus COVID-19 naik, layanan luring Dinas Kependudukan Semarang tutup",https://www.antaranews.com/berita/2230790/kasus-covid-19-naik-layanan-luring-dinas-kependudukan-semarang-tutup
2021-06-24_an_06_5,2021-06-24,Antara,Danrem 172: Korban penembakan di Yahukimo bukan karyawan PT. Crenoma,https://www.antaranews.com/berita/2230786/danrem-172-korban-penembakan-di-yahukimo-bukan-karyawan-pt-crenoma
2021-06-24_an_06_6,2021-06-24,Antara,"Vaksinasi massal, Polres Pandeglang sasar warga pesisir pantai",https://www.antaranews.com/video/2230754/vaksinasi-massal-polres-pandeglang-sasar-warga-pesisir-pantai
2021-06-24_an_06_7,2021-06-24,Antara,Polisi tetapkan 3 tersangka pembunuhan wartawan di Simalungun,https://www.antaranews.com/berita/2230782/polisi-tetapkan-3-tersangka-pembunuhan-wartawan-di-simalungun
2021-06-24_an_06_8,2021-06-24,Antara,Mesir targetkan peningkatan produksi pertanian 30 persen pada 2024,https://www.antaranews.com/video/2230710/mesir-targetkan-peningkatan-produksi-pertanian-30-persen-pada-2024
2021-06-24_an_06_9,2021-06-24,Antara,Anies: Jakarta siap hadapi segala kondisi terkait COVID-19,https://www.antaranews.com/berita/2230778/anies-jakarta-siap-hadapi-segala-kondisi-terkait-covid-19
2021-06-24_an_6_10,2021-06-24,Antara,Kementerian Investasi gandeng UI dorong investasi baterai listrik,https://www.antaranews.com/berita/2230774/kementerian-investasi-gandeng-ui-dorong-investasi-baterai-listrik
2021-06-24_an_07_1,2021-06-24,Antara,Pemkab Bogor tutup sejumlah layanan imbas 91 ASN positif COVID-19,https://www.antaranews.com/berita/2230770/pemkab-bogor-tutup-sejumlah-layanan-imbas-91-asn-positif-covid-19
2021-06-24_an_07_2,2021-06-24,Antara,DPD minta pemda bantu tingkatkan pendapatan petani Sulawesi Barat,https://www.antaranews.com/berita/2230766/dpd-minta-pemda-bantu-tingkatkan-pendapatan-petani-sulawesi-barat
2021-06-24_an_07_3,2021-06-24,Antara,Penggunaan truk angkut jenazah COVID-19 di DKI Jakarta baru simulasi,https://www.antaranews.com/berita/2230762/penggunaan-truk-angkut-jenazah-covid-19-di-dki-jakarta-baru-simulasi
2021-06-24_an_07_4,2021-06-24,Antara,Kemenparekraf minta pelaku usaha gunakan media digital untuk promosi,https://www.antaranews.com/berita/2230758/kemenparekraf-minta-pelaku-usaha-gunakan-media-digital-untuk-promosi
2021-06-24_an_07_5,2021-06-24,Antara,Pemerintah akan buat buku saku SKB Pedoman UU ITE bagi penegak hukum,https://www.antaranews.com/berita/2230750/pemerintah-akan-buat-buku-saku-skb-pedoman-uu-ite-bagi-penegak-hukum
2021-06-24_an_07_6,2021-06-24,Antara,Ferrari luncurkan mobil sport terbarunya 296 GTB,https://otomotif.antaranews.com/foto/2230746/ferrari-luncurkan-mobil-sport-terbarunya-296-gtb
2021-06-24_an_07_7,2021-06-24,Antara,BPK temukan kelemahan SPI dalam Laporan Keuangan Kejagung 2020,https://www.antaranews.com/berita/2230742/bpk-temukan-kelemahan-spi-dalam-laporan-keuangan-kejagung-2020
2021-06-24_an_07_8,2021-06-24,Antara,RSUP Persahabatan siapkan 90 persen tempat tidur untuk pasien COVID-19,https://www.antaranews.com/berita/2230738/rsup-persahabatan-siapkan-90-persen-tempat-tidur-untuk-pasien-covid-19
2021-06-24_an_07_9,2021-06-24,Antara,TMMD di Tapin berikan wawasan kebangsaan kepada anak anak,https://www.antaranews.com/berita/2230734/tmmd-di-tapin-berikan-wawasan-kebangsaan-kepada-anak-anak
2021-06-24_an_7_10,2021-06-24,Antara,Anggota DPR: Presiden punya pertimbangan matang putuskan PPKM Mikro,https://www.antaranews.com/berita/2230726/anggota-dpr-presiden-punya-pertimbangan-matang-putuskan-ppkm-mikro
2021-06-24_an_08_1,2021-06-24,Antara,Bantul evaluasi kebijakan penutupan sementara objek wisata pantai,https://www.antaranews.com/berita/2230722/bantul-evaluasi-kebijakan-penutupan-sementara-objek-wisata-pantai
2021-06-24_an_08_2,2021-06-24,Antara,Menko Airlangga : Pemerintah jaga pembangunan berkelanjutan,https://www.antaranews.com/berita/2230718/menko-airlangga-pemerintah-jaga-pembangunan-berkelanjutan
2021-06-24_an_08_3,2021-06-24,Antara,Basarnas siagakan KN SAR Permadi di perairan Jatim,https://www.antaranews.com/berita/2230714/basarnas-siagakan-kn-sar-permadi-di-perairan-jatim
2021-06-24_an_08_4,2021-06-24,Antara,Dandim Yahukimo: 5 orang dilaporkan meninggal akibat ditembak OTK,https://www.antaranews.com/berita/2230706/dandim-yahukimo-5-orang-dilaporkan-meninggal-akibat-ditembak-otk
2021-06-24_an_08_5,2021-06-24,Antara,Konsentrasi merkuri di Teluk Kayeli melebihi batas cemaran logam berat,https://www.antaranews.com/berita/2230702/konsentrasi-merkuri-di-teluk-kayeli-melebihi-batas-cemaran-logam-berat
2021-06-24_an_08_6,2021-06-24,Antara,Anies optimalkan 267 Posko PPKM kelurahan untuk tekan COVID-19,https://www.antaranews.com/berita/2230698/anies-optimalkan-267-posko-ppkm-kelurahan-untuk-tekan-covid-19
2021-06-24_an_08_7,2021-06-24,Antara,Pemerintah Aceh buka investasi untuk Republik Ceko,https://www.antaranews.com/berita/2230694/pemerintah-aceh-buka-investasi-untuk-republik-ceko
2021-06-24_an_08_8,2021-06-24,Antara,Puluhan warga Girimukti terpapar COVID-19 dari klaster pengungsi,https://www.antaranews.com/berita/2230690/puluhan-warga-girimukti-terpapar-covid-19-dari-klaster-pengungsi
2021-06-24_an_08_9,2021-06-24,Antara,Tim FEB UI juara kedua lomba Bedah Data APBD 2021,https://www.antaranews.com/berita/2230686/tim-feb-ui-juara-kedua-lomba-bedah-data-apbd-2021
2021-06-24_an_8_10,2021-06-24,Antara,MUI Gresik prihatin tingginya angka hamil di luar nikah,https://www.antaranews.com/berita/2230682/mui-gresik-prihatin-tingginya-angka-hamil-di-luar-nikah
2021-06-24_an_09_1,2021-06-24,Antara,RSUD Anutapura Palu perketat aturan besuk,https://www.antaranews.com/video/2230614/rsud-anutapura-palu-perketat-aturan-besuk
2021-06-24_an_09_2,2021-06-24,Antara,Program kartu prakerja kurangi dampak kesehatan mental akibat pandemi,https://www.antaranews.com/berita/2230678/program-kartu-prakerja-kurangi-dampak-kesehatan-mental-akibat-pandemi
2021-06-24_an_09_3,2021-06-24,Antara,"Sukses konservasi mangrove, SMAN 8 Balikpapan ciptakan silabus sendiri",https://www.antaranews.com/berita/2230674/sukses-konservasi-mangrove-sman-8-balikpapan-ciptakan-silabus-sendiri
2021-06-24_an_09_4,2021-06-24,Antara,Robert Alberts kembali soroti penyelesaian akhir skuad Persib,https://www.antaranews.com/berita/2230670/robert-alberts-kembali-soroti-penyelesaian-akhir-skuad-persib
2021-06-24_an_09_5,2021-06-24,Antara,"Anak Muda Lupa Pahlawan, Saatnya Pancasila Dibumikan",https://www.antaranews.com/berita/2230666/anak-muda-lupa-pahlawan-saatnya-pancasila-dibumikan
2021-06-24_an_09_6,2021-06-24,Antara,Belum terlambat untuk menekan laju penularan COVID-19,https://www.antaranews.com/berita/2230662/belum-terlambat-untuk-menekan-laju-penularan-covid-19
2021-06-24_an_09_7,2021-06-24,Antara,Pemkab Bangli bangun alun-alun kota dan gedung DPRD,https://www.antaranews.com/berita/2230658/pemkab-bangli-bangun-alun-alun-kota-dan-gedung-dprd
2021-06-24_an_09_8,2021-06-24,Antara,"Rekor lagi, COVID-19 tembus 20 ribu kasus",https://www.antaranews.com/video/2230638/rekor-lagi-covid-19-tembus-20-ribu-kasus
2021-06-24_an_09_9,2021-06-24,Antara,Liverpool resmi berikan Caoimhin Kelleher kontrak baru jangka panjang,https://www.antaranews.com/berita/2230654/liverpool-resmi-berikan-caoimhin-kelleher-kontrak-baru-jangka-panjang
2021-06-24_an_9_10,2021-06-24,Antara,Reklamasi sebabkan vegetasi padang lamun di Teluk Ambon menurun,https://www.antaranews.com/berita/2230650/reklamasi-sebabkan-vegetasi-padang-lamun-di-teluk-ambon-menurun
2021-06-24_an_10_1,2021-06-24,Antara,Progres pembangunan kereta cepat Jakarta - Bandung,https://www.antaranews.com/foto/2230646/progres-pembangunan-kereta-cepat-jakarta-bandung
2021-06-24_an_10_2,2021-06-24,Antara,Kemenkes jadikan tiga RS vertikal di DKI khusus tangani COVID-19,https://www.antaranews.com/video/2230610/kemenkes-jadikan-tiga-rs-vertikal-di-dki-khusus-tangani-covid-19
2021-06-24_an_10_3,2021-06-24,Antara,Menko Airlangga : Teknologi dan inovasi keuangan kunci ekonomi hijau,https://www.antaranews.com/berita/2230642/menko-airlangga-teknologi-dan-inovasi-keuangan-kunci-ekonomi-hijau
2021-06-24_an_10_4,2021-06-24,Antara,Penyandang disabilitas mental dan ODGJ di Kalteng terima vaksin COVID-19,https://www.antaranews.com/video/2230626/penyandang-disabilitas-mental-dan-odgj-di-kalteng-terima-vaksin-covid-19
2021-06-24_an_10_5,2021-06-24,Antara,Sekolah diminta matangkan persiapan jelang PTM terbatas,https://www.antaranews.com/video/2230618/sekolah-diminta-matangkan-persiapan-jelang-ptm-terbatas
2021-06-24_an_10_6,2021-06-24,Antara,Wakil Ketua DPR: Warga tidak nobar Euro 2020 untuk cegah COVID-19,https://www.antaranews.com/berita/2230634/wakil-ketua-dpr-warga-tidak-nobar-euro-2020-untuk-cegah-covid-19
2021-06-24_an_10_7,2021-06-24,Antara,"China tak akan tekan tombol jeda ""Belt and Road""",https://www.antaranews.com/berita/2230630/china-tak-akan-tekan-tombol-jeda-belt-and-road
2021-06-24_an_10_8,2021-06-24,Antara,Pemkot Jakarta Utara tutup sementara Museum Bahari dan Rumah Si Pitung,https://www.antaranews.com/berita/2230622/pemkot-jakarta-utara-tutup-sementara-museum-bahari-dan-rumah-si-pitung
2021-06-24_an_10_9,2021-06-24,Antara,ISI Denpasar luncurkan Sentra Kekayaan Intelektual,https://www.antaranews.com/berita/2230606/isi-denpasar-luncurkan-sentra-kekayaan-intelektual
2021-06-24_an_10_10,2021-06-24,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2230470/kilas-nusantara-malam
2021-06-24_an_11_1,2021-06-24,Antara,Kasus baru COVID-19 di DKI Jakarta kembali capai rekor tertinggi,https://www.antaranews.com/berita/2230602/kasus-baru-covid-19-di-dki-jakarta-kembali-capai-rekor-tertinggi
2021-06-24_an_11_2,2021-06-24,Antara,Kepala BP2MI: Pemulangan PMI dari Malaysia bukti negara hadir,https://www.antaranews.com/berita/2230598/kepala-bp2mi-pemulangan-pmi-dari-malaysia-bukti-negara-hadir
2021-06-24_an_11_3,2021-06-24,Antara,LaNyalla: DPD akan tindak lanjuti laporan BPK,https://www.antaranews.com/berita/2230594/lanyalla-dpd-akan-tindak-lanjuti-laporan-bpk
2021-06-24_an_11_4,2021-06-24,Antara,Dirut PT TWC dukung penutupan zona I Candi Borobudur,https://www.antaranews.com/berita/2230590/dirut-pt-twc-dukung-penutupan-zona-i-candi-borobudur
2021-06-24_an_11_5,2021-06-24,Antara,Pengamat: Wacana presiden 3 periode kemunduran reformasi,https://www.antaranews.com/berita/2230586/pengamat-wacana-presiden-3-periode-kemunduran-reformasi
2021-06-24_an_11_6,2021-06-24,Antara,Arkeolog teliti potensi peninggalan megalitikum di Maluku Utara,https://www.antaranews.com/berita/2230582/arkeolog-teliti-potensi-peninggalan-megalitikum-di-maluku-utara
2021-06-24_an_11_7,2021-06-24,Antara,"Jatim raup pendapatan pajak Rp1,45 triliun dari ""Diskon Ramadhan""",https://www.antaranews.com/berita/2230578/jatim-raup-pendapatan-pajak-rp145-triliun-dari-diskon-ramadhan
2021-06-24_an_11_8,2021-06-24,Antara,Vonis hakim bagi Rizieq Shihab,https://www.antaranews.com/infografik/2230574/vonis-hakim-bagi-rizieq-shihab
2021-06-24_an_11_9,2021-06-24,Antara,"ASEAN, ICRC tekankan perlunya adaptasi kolektif hadapi risiko bencana",https://www.antaranews.com/berita/2230570/asean-icrc-tekankan-perlunya-adaptasi-kolektif-hadapi-risiko-bencana
2021-06-24_an_11_10,2021-06-24,Antara,LPSK kecam pemerkosaan remaja oleh oknum polisi di dalam Polsek,https://www.antaranews.com/berita/2230566/lpsk-kecam-pemerkosaan-remaja-oleh-oknum-polisi-di-dalam-polsek
2021-06-24_an_12_1,2021-06-24,Antara,PN Cianjur hukum pemilik investasi bodong bayar ganti rugi Rp49 miliar,https://www.antaranews.com/berita/2230558/pn-cianjur-hukum-pemilik-investasi-bodong-bayar-ganti-rugi-rp49-miliar
2021-06-24_an_12_2,2021-06-24,Antara,Pelatih sebut komposisi pemain lokal Madura United sudah cukup,https://www.antaranews.com/berita/2230554/pelatih-sebut-komposisi-pemain-lokal-madura-united-sudah-cukup
2021-06-24_an_12_3,2021-06-24,Antara,Kemnaker: 145 PMI tiba pada gelombang pertama pemulangan dari Malaysia,https://www.antaranews.com/berita/2230550/kemnaker-145-pmi-tiba-pada-gelombang-pertama-pemulangan-dari-malaysia
2021-06-24_an_12_4,2021-06-24,Antara,OTK tembak mati lima pekerja bangun jembatan di Yahukimo,https://www.antaranews.com/berita/2230546/otk-tembak-mati-lima-pekerja-bangun-jembatan-di-yahukimo
2021-06-24_an_12_5,2021-06-24,Antara,"Gerak cepat, Erick dan Menag alihfungsi Asrama Haji rawat pasien Covid",https://www.antaranews.com/berita/2230542/gerak-cepat-erick-dan-menag-alihfungsi-asrama-haji-rawat-pasien-covid
2021-06-24_an_12_6,2021-06-24,Antara,Rusun Pasar Rumput disiapkan sebagai tempat isolasi mandiri,https://www.antaranews.com/foto/2230538/rusun-pasar-rumput-disiapkan-sebagai-tempat-isolasi-mandiri
2021-06-24_an_12_7,2021-06-24,Antara,Kasus positif COVID-19 RI naik tertinggi 20.574 orang per 24 Juni 2021,https://www.antaranews.com/berita/2230534/kasus-positif-covid-19-ri-naik-tertinggi-20574-orang-per-24-juni-2021
2021-06-24_an_12_8,2021-06-24,Antara,Mendes: PPKM Mikro ampuh hentikan penularan COVID-19,https://www.antaranews.com/berita/2230530/mendes-ppkm-mikro-ampuh-hentikan-penularan-covid-19
2021-06-24_an_12_9,2021-06-24,Antara,16.000 anggota komunitas bandara AP II telah divaksinasi,https://www.antaranews.com/berita/2230526/16000-anggota-komunitas-bandara-ap-ii-telah-divaksinasi
2021-06-24_an_12_10,2021-06-24,Antara,"Setoran pajak turun, DEN minta Kemenkeu evaluasi harga gas",https://www.antaranews.com/berita/2230522/setoran-pajak-turun-den-minta-kemenkeu-evaluasi-harga-gas
2021-06-24_an_13_1,2021-06-24,Antara,"Hampir tiga pekan isolasi, Gubernur Aceh masih positif COVID-19",https://www.antaranews.com/berita/2230518/hampir-tiga-pekan-isolasi-gubernur-aceh-masih-positif-covid-19
2021-06-24_an_13_2,2021-06-24,Antara,Kementerian ESDM punya delapan strategi pengembangan EBT,https://www.antaranews.com/berita/2230514/kementerian-esdm-punya-delapan-strategi-pengembangan-ebt
2021-06-24_an_13_3,2021-06-24,Antara,Andi Murray terpilih jadi wakil tim Inggris dalam Olimpiade Tokyo,https://www.antaranews.com/berita/2230510/andi-murray-terpilih-jadi-wakil-tim-inggris-dalam-olimpiade-tokyo
2021-06-24_an_13_4,2021-06-24,Antara,12.769.789 orang mendapat vaksin COVID-19 dosis lengkap,https://www.antaranews.com/berita/2230506/12769789-orang-mendapat-vaksin-covid-19-dosis-lengkap
2021-06-24_an_13_5,2021-06-24,Antara,Anggota DPR: Pemerintah libatkan berbagai kementerian bahas RUU Otsus,https://www.antaranews.com/berita/2230502/anggota-dpr-pemerintah-libatkan-berbagai-kementerian-bahas-ruu-otsus
2021-06-24_an_13_6,2021-06-24,Antara,Hotel sebagai tempat isoman untuk kurangi BOR Rumah Sakit,https://www.antaranews.com/video/2230406/hotel-sebagai-tempat-isoman-untuk-kurangi-bor-rumah-sakit
2021-06-24_an_13_7,2021-06-24,Antara,Satgas: Kasus positif di Indonesia meningkat 42 persen dalam sepekan,https://www.antaranews.com/berita/2230498/satgas-kasus-positif-di-indonesia-meningkat-42-persen-dalam-sepekan
2021-06-24_an_13_8,2021-06-24,Antara,Kulon Progo tetap buka objek wisata meski penambahan COVID-19 tinggi,https://www.antaranews.com/berita/2230494/kulon-progo-tetap-buka-objek-wisata-meski-penambahan-covid-19-tinggi
