unique_id,date,source,headline,url
2021-04-08_an_04_5,2021-04-08,Antara,Dino:non-intervensi bukan tentang diam saat HAM di Myanmar dilanggar,https://www.antaranews.com/berita/2089970/dinonon-intervensi-bukan-tentang-diam-saat-ham-di-myanmar-dilanggar
2021-04-08_an_04_6,2021-04-08,Antara,West Ham akan kerahkan segala cara untuk permanenkan Jesse Lingard,https://www.antaranews.com/berita/2089966/west-ham-akan-kerahkan-segala-cara-untuk-permanenkan-jesse-lingard
2021-04-08_an_04_7,2021-04-08,Antara,Agro Solution solusi peningkatan produktivitas hasil pertanian Sumsel,https://www.antaranews.com/video/2089922/agro-solution-solusi-peningkatan-produktivitas-hasil-pertanian-sumsel
2021-04-08_an_04_8,2021-04-08,Antara,Satu tewas dan puluhan orang luka-luka dalam kecelakaan di Purworejo,https://www.antaranews.com/berita/2089962/satu-tewas-dan-puluhan-orang-luka-luka-dalam-kecelakaan-di-purworejo
2021-04-08_an_04_9,2021-04-08,Antara,Tanah longsor di Ile Boleng,https://www.antaranews.com/foto/2089958/tanah-longsor-di-ile-boleng
2021-04-08_an_4_10,2021-04-08,Antara,Dorna Sports tinjau pembangunan Sirkuit Mandalika,https://www.antaranews.com/video/2088262/dorna-sports-tinjau-pembangunan-sirkuit-mandalika
2021-04-08_an_05_1,2021-04-08,Antara,Pertemuan Dubes Malaysia tidak terkait dukungan terhadap Junta Myanmar,https://www.antaranews.com/berita/2089954/pertemuan-dubes-malaysia-tidak-terkait-dukungan-terhadap-junta-myanmar
2021-04-08_an_05_2,2021-04-08,Antara,Mantan Bupati Solok tanggapi soal utang ke Epyardi Asda,https://www.antaranews.com/berita/2089950/mantan-bupati-solok-tanggapi-soal-utang-ke-epyardi-asda
2021-04-08_an_05_3,2021-04-08,Antara,Polda Metro siapkan titik penyekatan terkait larangan mudik,https://ramadhan.antaranews.com/berita/2089946/polda-metro-siapkan-titik-penyekatan-terkait-larangan-mudik
2021-04-08_an_05_4,2021-04-08,Antara,Epyardi Asda laporkan mantan Bupati Solok ke Polres Solok Kota,https://www.antaranews.com/berita/2089942/epyardi-asda-laporkan-mantan-bupati-solok-ke-polres-solok-kota
2021-04-08_an_05_5,2021-04-08,Antara,"Larangan mudik, Bekasi siapkan 6 sekat jalan antisipasi pemudik nekat",https://www.antaranews.com/berita/2089938/larangan-mudik-bekasi-siapkan-6-sekat-jalan-antisipasi-pemudik-nekat
2021-04-08_an_05_6,2021-04-08,Antara,BPOM estimasi produksi massal vaksin Merah Putih Unair akhir 2021,https://www.antaranews.com/berita/2089934/bpom-estimasi-produksi-massal-vaksin-merah-putih-unair-akhir-2021
2021-04-08_an_05_7,2021-04-08,Antara,Gakkum KLHK tetapkan dua tersangka kasus kayu ilegal,https://www.antaranews.com/berita/2089930/gakkum-klhk-tetapkan-dua-tersangka-kasus-kayu-ilegal
2021-04-08_an_05_8,2021-04-08,Antara,"Sambil gowes, Ganjar Pranowo jadi mandor proyek penataan Borobudur",https://www.antaranews.com/berita/2089926/sambil-gowes-ganjar-pranowo-jadi-mandor-proyek-penataan-borobudur
2021-04-08_an_05_9,2021-04-08,Antara,CIPS: Perbesar keterlibatan swasta kembangkan infrastruktur digital,https://www.antaranews.com/berita/2089918/cips-perbesar-keterlibatan-swasta-kembangkan-infrastruktur-digital
2021-04-08_an_5_10,2021-04-08,Antara,Anies: ASN di DKI Jakarta tidak punya alasan untuk korupsi,https://www.antaranews.com/berita/2089914/anies-asn-di-dki-jakarta-tidak-punya-alasan-untuk-korupsi
2021-04-08_an_06_1,2021-04-08,Antara,Anies: Bebas dari budaya korupsi perlu diperjuangkan,https://www.antaranews.com/berita/2089910/anies-bebas-dari-budaya-korupsi-perlu-diperjuangkan
2021-04-08_an_06_2,2021-04-08,Antara,Bappenas ajukan 3 opsi kelanjutan pembangunan Stadion Sumatera Barat,https://www.antaranews.com/berita/2089906/bappenas-ajukan-3-opsi-kelanjutan-pembangunan-stadion-sumatera-barat
2021-04-08_an_06_3,2021-04-08,Antara,Ombudsman RI akan terus pantau revisi permen soal ekspor benih lobster,https://www.antaranews.com/berita/2089902/ombudsman-ri-akan-terus-pantau-revisi-permen-soal-ekspor-benih-lobster
2021-04-08_an_06_4,2021-04-08,Antara,"Ada larangan mudik, Jawa Barat antisipasi pemudik dini Lebaran 2021",https://www.antaranews.com/berita/2089898/ada-larangan-mudik-jawa-barat-antisipasi-pemudik-dini-lebaran-2021
2021-04-08_an_06_5,2021-04-08,Antara,Insan perhubungan di Ternate mendapat kesempatan vaksinasi,https://www.antaranews.com/video/2089870/insan-perhubungan-di-ternate-mendapat-kesempatan-vaksinasi
2021-04-08_an_06_6,2021-04-08,Antara,Shalat Tarawih di masjid se-Jakut harus terapkan prokes ketat,https://ramadhan.antaranews.com/berita/2089894/shalat-tarawih-di-masjid-se-jakut-harus-terapkan-prokes-ketat
2021-04-08_an_06_7,2021-04-08,Antara,Ditjen Perkeretapian cek 4 titik perlintasan sebidang  membahayakan di Cilegon,https://www.antaranews.com/video/2089886/ditjen-perkeretapian-cek-4-titik-perlintasan-sebidang-membahayakan-di-cilegon
2021-04-08_an_06_8,2021-04-08,Antara,"Program Jaminan Hari Tua Nelayan, KKP gandeng DPLK BRI",https://www.antaranews.com/berita/2089890/program-jaminan-hari-tua-nelayan-kkp-gandeng-dplk-bri
2021-04-08_an_06_9,2021-04-08,Antara,"KPK evaluasi pengawasan pasca barang bukti emas 1,9 kilogram dicuri",https://www.antaranews.com/berita/2089882/kpk-evaluasi-pengawasan-pasca-barang-bukti-emas-19-kilogram-dicuri
2021-04-08_an_6_10,2021-04-08,Antara,Calon Ketua Umum Kadin harus mampu optimalkan potensi daerah,https://www.antaranews.com/berita/2089878/calon-ketua-umum-kadin-harus-mampu-optimalkan-potensi-daerah
2021-04-08_an_07_1,2021-04-08,Antara,Peneliti: Personalisasi salah satu masalah partai politik saat ini,https://www.antaranews.com/berita/2089874/peneliti-personalisasi-salah-satu-masalah-partai-politik-saat-ini
2021-04-08_an_07_2,2021-04-08,Antara,Kebakaran Pasar Kambing diduga akibat arus pendek listrik,https://www.antaranews.com/berita/2089866/kebakaran-pasar-kambing-diduga-akibat-arus-pendek-listrik
2021-04-08_an_07_3,2021-04-08,Antara,Sinar Mas galang penyintas COVID-19 donor plasma konvalesen,https://www.antaranews.com/berita/2089862/sinar-mas-galang-penyintas-covid-19-donor-plasma-konvalesen
2021-04-08_an_07_4,2021-04-08,Antara,Pengelola PLTU Jawa 9 &10 komitmen terhadap pemeliharaan lingkungan,https://www.antaranews.com/berita/2089858/pengelola-pltu-jawa-9-10-komitmen-terhadap-pemeliharaan-lingkungan
2021-04-08_an_07_5,2021-04-08,Antara,BNPB: Korban meninggal akibat Siklon Seroja di NTT capai 163 orang,https://www.antaranews.com/berita/2089854/bnpb-korban-meninggal-akibat-siklon-seroja-di-ntt-capai-163-orang
2021-04-08_an_07_6,2021-04-08,Antara,Holding BUMN ultramikro dikhawatirkan tak mampu tuntaskan masalah UMKM,https://www.antaranews.com/berita/2089850/holding-bumn-ultramikro-dikhawatirkan-tak-mampu-tuntaskan-masalah-umkm
2021-04-08_an_07_7,2021-04-08,Antara,Surat izin diperlukan untuk mobilitas di tengah peniadaan mudik,https://www.antaranews.com/video/2089826/surat-izin-diperlukan-untuk-mobilitas-di-tengah-peniadaan-mudik
2021-04-08_an_07_8,2021-04-08,Antara,Pandemi paksa EMLI dan FKT lakukan penyeimbangan,https://otomotif.antaranews.com/berita/2089846/pandemi-paksa-emli-dan-fkt-lakukan-penyeimbangan
2021-04-08_an_07_9,2021-04-08,Antara,Pemantauan hilal awal Ramadhan akan dilaksanakan di 86 lokasi,https://ramadhan.antaranews.com/berita/2089842/pemantauan-hilal-awal-ramadhan-akan-dilaksanakan-di-86-lokasi
2021-04-08_an_7_10,2021-04-08,Antara,Kepala LLDIKTI XI : Pengelolaan perpustakaan cermin kualitas PT,https://www.antaranews.com/berita/2089838/kepala-lldikti-xi-pengelolaan-perpustakaan-cermin-kualitas-pt
2021-04-08_an_08_1,2021-04-08,Antara,Bakamla kawal proses hukum kapal Iran dan Panama,https://www.antaranews.com/berita/2089834/bakamla-kawal-proses-hukum-kapal-iran-dan-panama
2021-04-08_an_08_2,2021-04-08,Antara,Pemerintah perlu pastikan pekerja kapal ikan dibayar THR penuh,https://www.antaranews.com/berita/2089830/pemerintah-perlu-pastikan-pekerja-kapal-ikan-dibayar-thr-penuh
2021-04-08_an_08_3,2021-04-08,Antara,Bisnis UKM kemasan berkembang selama pandemi,https://www.antaranews.com/berita/2089822/bisnis-ukm-kemasan-berkembang-selama-pandemi
2021-04-08_an_08_4,2021-04-08,Antara,Alasan AMPHURI menilai wajar adanya kenaikan biaya haji,https://www.antaranews.com/video/2089730/alasan-amphuri-menilai-wajar-adanya-kenaikan-biaya-haji
2021-04-08_an_08_5,2021-04-08,Antara,Baleg DPR setujui draf RUU SKN,https://www.antaranews.com/berita/2089818/baleg-dpr-setujui-draf-ruu-skn
2021-04-08_an_08_6,2021-04-08,Antara,Fadli Zon: Masalah terorisme harus jadi evaluasi bersama,https://www.antaranews.com/berita/2089814/fadli-zon-masalah-terorisme-harus-jadi-evaluasi-bersama
2021-04-08_an_08_7,2021-04-08,Antara,Ketua DPD: Relaksasi KUR tanpa agunan bantu pulihkan ekonomi rakyat,https://www.antaranews.com/berita/2089810/ketua-dpd-relaksasi-kur-tanpa-agunan-bantu-pulihkan-ekonomi-rakyat
2021-04-08_an_08_8,2021-04-08,Antara,Pasar Kambing Tanah Abang terbakar,https://www.antaranews.com/video/2089650/pasar-kambing-tanah-abang-terbakar
2021-04-08_an_08_9,2021-04-08,Antara,Menlu: Presiden sampaikan tiga hal utama dalam KTT D-8,https://www.antaranews.com/berita/2089806/menlu-presiden-sampaikan-tiga-hal-utama-dalam-ktt-d-8
2021-04-08_an_8_10,2021-04-08,Antara,Kejari tetapkan Kadishub Batam tersangka korupsi,https://www.antaranews.com/video/2089754/kejari-tetapkan-kadishub-batam-tersangka-korupsi
2021-04-08_an_09_1,2021-04-08,Antara,Sandiaga Uno terus pantau kesiapan pembukaan pariwisata Bali,https://www.antaranews.com/berita/2089802/sandiaga-uno-terus-pantau-kesiapan-pembukaan-pariwisata-bali
2021-04-08_an_09_2,2021-04-08,Antara,Terduga teroris NF diketahui sebagai penerima BST,https://www.antaranews.com/berita/2089798/terduga-teroris-nf-diketahui-sebagai-penerima-bst
2021-04-08_an_09_3,2021-04-08,Antara,"Puluhan terpapar COVID-19, ratusan napi Lapas Tasikmalaya uji usap",https://www.antaranews.com/berita/2089794/puluhan-terpapar-covid-19-ratusan-napi-lapas-tasikmalaya-uji-usap
2021-04-08_an_09_4,2021-04-08,Antara,Menko Airlangga: Keanekaragaman hayati aset masa kini dan masa depan,https://www.antaranews.com/berita/2089790/menko-airlangga-keanekaragaman-hayati-aset-masa-kini-dan-masa-depan
2021-04-08_an_09_5,2021-04-08,Antara,Ulos Batak tampil menawan di Indonesia Fashion Parade 2021,https://www.antaranews.com/berita/2089786/ulos-batak-tampil-menawan-di-indonesia-fashion-parade-2021
2021-04-08_an_09_6,2021-04-08,Antara,Ketua DPD harap TMII lebih profesional dikelola negara,https://www.antaranews.com/berita/2089782/ketua-dpd-harap-tmii-lebih-profesional-dikelola-negara
2021-04-08_an_09_7,2021-04-08,Antara,Moeldoko ajak LBH HKTI bersinergi selesaikan konflik agraria,https://www.antaranews.com/berita/2089778/moeldoko-ajak-lbh-hkti-bersinergi-selesaikan-konflik-agraria
2021-04-08_an_09_8,2021-04-08,Antara,"Evaluasi laga Piala Menpora, Borneo FC benahi penyelesaian akhir",https://www.antaranews.com/berita/2089774/evaluasi-laga-piala-menpora-borneo-fc-benahi-penyelesaian-akhir
2021-04-08_an_09_9,2021-04-08,Antara,Rizieq Shihab mendapat penghargaan di Malaysia? Ini faktanya,https://www.antaranews.com/berita/2089770/rizieq-shihab-mendapat-penghargaan-di-malaysia-ini-faktanya
2021-04-08_an_9_10,2021-04-08,Antara,Penutupan Pelabuhan Merak dukung larangan mudik,https://www.antaranews.com/berita/2089766/penutupan-pelabuhan-merak-dukung-larangan-mudik
2021-04-08_an_10_1,2021-04-08,Antara,CEO tak janjikan bonus jika PSIS ke semifinal Piala Menpora,https://www.antaranews.com/berita/2089762/ceo-tak-janjikan-bonus-jika-psis-ke-semifinal-piala-menpora
2021-04-08_an_10_2,2021-04-08,Antara,KPK: Dikabulkannya PK advokat Lucas lukai rasa keadilan masyarakat,https://www.antaranews.com/berita/2089758/kpk-dikabulkannya-pk-advokat-lucas-lukai-rasa-keadilan-masyarakat
2021-04-08_an_10_3,2021-04-08,Antara,Anies: Tiga penyebab korupsi terjadi di pemerintahan daerah,https://www.antaranews.com/berita/2089750/anies-tiga-penyebab-korupsi-terjadi-di-pemerintahan-daerah
2021-04-08_an_10_4,2021-04-08,Antara,Madura United bakal lebih fokus gembleng pemain muda,https://www.antaranews.com/berita/2089746/madura-united-bakal-lebih-fokus-gembleng-pemain-muda
2021-04-08_an_10_5,2021-04-08,Antara,Pengadilan terima berkas dakwaan eks Menteri KKP Edhy Prabowo,https://www.antaranews.com/berita/2089742/pengadilan-terima-berkas-dakwaan-eks-menteri-kkp-edhy-prabowo
2021-04-08_an_10_6,2021-04-08,Antara,Wamendag: Stok dan harga sembako terkendali,https://www.antaranews.com/berita/2089738/wamendag-stok-dan-harga-sembako-terkendali
2021-04-08_an_10_7,2021-04-08,Antara,Pelatihan pembuatan wayang plastik,https://www.antaranews.com/foto/2089734/pelatihan-pembuatan-wayang-plastik
2021-04-08_an_10_8,2021-04-08,Antara,DPR dorong KLHK jadikan Gunung Sanggabuana kawasan hutan lindung,https://www.antaranews.com/berita/2089726/dpr-dorong-klhk-jadikan-gunung-sanggabuana-kawasan-hutan-lindung
2021-04-08_an_10_9,2021-04-08,Antara,"Waspada dampak Siklon Tropis Seroja di Jateng, Jatim, Bali dan NTB",https://www.antaranews.com/berita/2089722/waspada-dampak-siklon-tropis-seroja-di-jateng-jatim-bali-dan-ntb
2021-04-08_an_10_10,2021-04-08,Antara,"Kementan dukung pengembangan ""food estate"" di Sumsel",https://www.antaranews.com/berita/2089718/kementan-dukung-pengembangan-food-estate-di-sumsel
2021-04-08_an_11_1,2021-04-08,Antara,PLN NTB kirim personel ke NTT percepat pemulihan listrik,https://www.antaranews.com/berita/2089714/pln-ntb-kirim-personel-ke-ntt-percepat-pemulihan-listrik
2021-04-08_an_11_2,2021-04-08,Antara,Boyolali tiadakan upacara padusan menjelang Ramadhan,https://ramadhan.antaranews.com/berita/2089710/boyolali-tiadakan-upacara-padusan-menjelang-ramadhan
2021-04-08_an_11_3,2021-04-08,Antara,"Dipha Barus rilis video klip lagu single-nya ""Flower""",https://www.antaranews.com/berita/2089706/dipha-barus-rilis-video-klip-lagu-single-nya-flower
2021-04-08_an_11_4,2021-04-08,Antara,WHO: Vaksin COVAX sudah mendarat di lebih 100 negara,https://www.antaranews.com/berita/2089702/who-vaksin-covax-sudah-mendarat-di-lebih-100-negara
2021-04-08_an_11_5,2021-04-08,Antara,TNI dan Polri masih fokus evakuasi korban bencana di NTT,https://www.antaranews.com/berita/2089698/tni-dan-polri-masih-fokus-evakuasi-korban-bencana-di-ntt
2021-04-08_an_11_6,2021-04-08,Antara,Apeksi sambut baik program Jamsostek untuk pekerja di daerahnya,https://www.antaranews.com/berita/2089694/apeksi-sambut-baik-program-jamsostek-untuk-pekerja-di-daerahnya
2021-04-08_an_11_7,2021-04-08,Antara,China tuding balik AS hambat penelusuran asal-usul COVID-19,https://www.antaranews.com/berita/2089690/china-tuding-balik-as-hambat-penelusuran-asal-usul-covid-19
2021-04-08_an_11_8,2021-04-08,Antara,HIPMI dukung percepatan penyaluran kredit kepada sektor UMKM,https://www.antaranews.com/berita/2089686/hipmi-dukung-percepatan-penyaluran-kredit-kepada-sektor-umkm
2021-04-08_an_11_9,2021-04-08,Antara,Sandiaga harap Bali Millionaire Race tingkatkan kesiapan Bali,https://www.antaranews.com/berita/2089682/sandiaga-harap-bali-millionaire-race-tingkatkan-kesiapan-bali
2021-04-08_an_11_10,2021-04-08,Antara,Terduga teroris di Jaksel diharapkan segera serahkan diri,https://www.antaranews.com/berita/2089678/terduga-teroris-di-jaksel-diharapkan-segera-serahkan-diri
2021-04-08_an_12_1,2021-04-08,Antara,Jubir pemerintah minta masyarakat patuhi kebijakan larangan mudik,https://ramadhan.antaranews.com/berita/2089674/jubir-pemerintah-minta-masyarakat-patuhi-kebijakan-larangan-mudik
2021-04-08_an_12_2,2021-04-08,Antara,KKP berikan penghargaan pemberantasan penangkapan ikan destruktif,https://www.antaranews.com/berita/2089670/kkp-berikan-penghargaan-pemberantasan-penangkapan-ikan-destruktif
2021-04-08_an_12_3,2021-04-08,Antara,Mensesneg: TMII akan dikelola BUMN pariwisata,https://www.antaranews.com/berita/2089666/mensesneg-tmii-akan-dikelola-bumn-pariwisata
2021-04-08_an_12_4,2021-04-08,Antara,Indonesia dorong D-8 ambil peran keluarkan dunia dari jerat pandemi,https://www.antaranews.com/berita/2089662/indonesia-dorong-d-8-ambil-peran-keluarkan-dunia-dari-jerat-pandemi
2021-04-08_an_12_5,2021-04-08,Antara,"Stray Kids pemenang kompetisi penampilan 100 detik ""Kingdom""",https://www.antaranews.com/berita/2089658/stray-kids-pemenang-kompetisi-penampilan-100-detik-kingdom
2021-04-08_an_12_6,2021-04-08,Antara,Ramos: Madrid bisa raih lebih banyak trofi bila Barcelona tanpa Messi,https://www.antaranews.com/berita/2089654/ramos-madrid-bisa-raih-lebih-banyak-trofi-bila-barcelona-tanpa-messi
2021-04-08_an_12_7,2021-04-08,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2089442/kilas-nusantara-malam
2021-04-08_an_12_8,2021-04-08,Antara,Status Sekjen PBSI Listyo Sigit akan ditentukan pada agenda pelantikan,https://www.antaranews.com/berita/2089646/status-sekjen-pbsi-listyo-sigit-akan-ditentukan-pada-agenda-pelantikan
2021-04-08_an_12_9,2021-04-08,Antara,Kebakaran Pasar Kambing hanguskan ratusan lapak,https://www.antaranews.com/berita/2089642/kebakaran-pasar-kambing-hanguskan-ratusan-lapak
2021-04-08_an_12_10,2021-04-08,Antara,Wali Kota Bandarlampung larang ASN mudik pada Lebaran,https://www.antaranews.com/berita/2089638/wali-kota-bandarlampung-larang-asn-mudik-pada-lebaran
2021-04-08_an_13_1,2021-04-08,Antara,Relawan tanam mangrove untuk tempat hidup bekantan,https://www.antaranews.com/video/2089586/relawan-tanam-mangrove-untuk-tempat-hidup-bekantan
2021-04-08_an_13_2,2021-04-08,Antara,Menaker minta industri konstruksi terus tingkatkan penerapan K3,https://www.antaranews.com/berita/2089634/menaker-minta-industri-konstruksi-terus-tingkatkan-penerapan-k3
2021-04-08_an_13_3,2021-04-08,Antara,Menumbuhkan wirausaha baru di Kalsel melalui pelatihan barista,https://www.antaranews.com/video/2089486/menumbuhkan-wirausaha-baru-di-kalsel-melalui-pelatihan-barista
2021-04-08_an_13_4,2021-04-08,Antara,BAKTI bangun 41 BTS di Kepri perkuat sektor telekomunikasi,https://www.antaranews.com/berita/2089630/bakti-bangun-41-bts-di-kepri-perkuat-sektor-telekomunikasi
2021-04-08_an_13_5,2021-04-08,Antara,UI sampaikan ketentuan bagi peserta UTBK SBMPTN,https://www.antaranews.com/berita/2089626/ui-sampaikan-ketentuan-bagi-peserta-utbk-sbmptn
2021-04-08_an_13_6,2021-04-08,Antara,Jumlah pasien COVID-19 di Lampung bertambah 39,https://www.antaranews.com/berita/2089622/jumlah-pasien-covid-19-di-lampung-bertambah-39
2021-04-08_an_13_7,2021-04-08,Antara,Damkar telah padamkan kebakaran di Pasar Kambing,https://www.antaranews.com/berita/2089618/damkar-telah-padamkan-kebakaran-di-pasar-kambing
2021-04-08_an_13_8,2021-04-08,Antara,Tulungagung apresiasi temuan delapan geosite baru oleh tim geolog ESDM,https://www.antaranews.com/berita/2089614/tulungagung-apresiasi-temuan-delapan-geosite-baru-oleh-tim-geolog-esdm
2021-04-08_an_13_9,2021-04-08,Antara,BPJS Kesehatan dukung ISSA dalam studi LTC penanganan krisis kesehatan,https://www.antaranews.com/berita/2089610/bpjs-kesehatan-dukung-issa-dalam-studi-ltc-penanganan-krisis-kesehatan
2021-04-08_an_13_10,2021-04-08,Antara,"Tertangkap sebelum nikah, pria di Meranti ijab kabul di kantor polisi",https://www.antaranews.com/berita/2089606/tertangkap-sebelum-nikah-pria-di-meranti-ijab-kabul-di-kantor-polisi
