unique_id,date,source,headline,url
2021-06-25_an_14_1,2021-06-25,Antara,Anggota DPR soroti terbitnya SKB Pedoman Implementasi UU ITE,https://www.antaranews.com/berita/2232438/anggota-dpr-soroti-terbitnya-skb-pedoman-implementasi-uu-ite
2021-06-25_an_14_2,2021-06-25,Antara,"75 persen ekspor berupa produk manufaktur, Kemenperin fokus hilirisasi",https://www.antaranews.com/berita/2232434/75-persen-ekspor-berupa-produk-manufaktur-kemenperin-fokus-hilirisasi
2021-06-25_an_14_3,2021-06-25,Antara,Tenda darurat untuk perawatan pasien COVID-19 di RSUD Bekasi,https://www.antaranews.com/foto/2232430/tenda-darurat-untuk-perawatan-pasien-covid-19-di-rsud-bekasi
2021-06-25_an_14_4,2021-06-25,Antara,"Erupsi Merapi, hujan abu vulkanik guyur Klaten",https://www.antaranews.com/video/2232282/erupsi-merapi-hujan-abu-vulkanik-guyur-klaten
2021-06-25_an_14_5,2021-06-25,Antara,Saham Hong Kong naik didorong teknologi dan material,https://www.antaranews.com/berita/2232426/saham-hong-kong-naik-didorong-teknologi-dan-material
2021-06-25_an_14_6,2021-06-25,Antara,PR Sukun bantu perbaikan laboratorium biomolekuler RSUD Kudus,https://www.antaranews.com/berita/2232422/pr-sukun-bantu-perbaikan-laboratorium-biomolekuler-rsud-kudus
2021-06-25_an_14_7,2021-06-25,Antara,Kerugian negera akibat kasus korupsi beasiswa Aceh capai Rp10 miliar,https://www.antaranews.com/berita/2232418/kerugian-negera-akibat-kasus-korupsi-beasiswa-aceh-capai-rp10-miliar
2021-06-25_an_14_8,2021-06-25,Antara,HNW menagih realisasi Program Keluarga Harapan di Jakarta,https://www.antaranews.com/berita/2232414/hnw-menagih-realisasi-program-keluarga-harapan-di-jakarta
2021-06-25_an_14_9,2021-06-25,Antara,Erick Thohir: BLMI wujud transformasi SDM BUMN,https://www.antaranews.com/berita/2232410/erick-thohir-blmi-wujud-transformasi-sdm-bumn
2021-06-25_an_14_10,2021-06-25,Antara,Tersangka kasus mutilasi dijerat pasal pembunuhan berencana,https://www.antaranews.com/berita/2232402/tersangka-kasus-mutilasi-dijerat-pasal-pembunuhan-berencana
2021-06-25_an_15_1,2021-06-25,Antara,Pakar: Mikrobioma berperan penting bagi lingkungan dan manusia,https://www.antaranews.com/berita/2232394/pakar-mikrobioma-berperan-penting-bagi-lingkungan-dan-manusia
2021-06-25_an_15_2,2021-06-25,Antara,Moeldoko bahas transparansi data COVID-19 dengan CSO,https://www.antaranews.com/berita/2232390/moeldoko-bahas-transparansi-data-covid-19-dengan-cso
2021-06-25_an_15_3,2021-06-25,Antara,Coto Manggala Kobar jadi makanan terpopuler tingkat nasional,https://www.antaranews.com/berita/2232386/coto-manggala-kobar-jadi-makanan-terpopuler-tingkat-nasional
2021-06-25_an_15_4,2021-06-25,Antara,Bea Cukai Kendari menggagalkan peredaran rokok ilegal,https://www.antaranews.com/berita/2232382/bea-cukai-kendari-menggagalkan-peredaran-rokok-ilegal
2021-06-25_an_15_5,2021-06-25,Antara,Freeport datangkan 11.000 dosis Vaksin Sinopharm,https://www.antaranews.com/berita/2232378/freeport-datangkan-11000-dosis-vaksin-sinopharm
2021-06-25_an_15_6,2021-06-25,Antara,Wakil Ketua MPR: Perlu langkah luar biasa atasi lonjakan COVID-19,https://www.antaranews.com/berita/2232374/wakil-ketua-mpr-perlu-langkah-luar-biasa-atasi-lonjakan-covid-19
2021-06-25_an_15_7,2021-06-25,Antara,Partai Demokrat sesalkan langkah kubu Moeldoko gugat putusan Menkumham,https://www.antaranews.com/berita/2232370/partai-demokrat-sesalkan-langkah-kubu-moeldoko-gugat-putusan-menkumham
2021-06-25_an_15_8,2021-06-25,Antara,Kementerian PUPR: Huntap di Sulteng mesti bisa mencegah KBG dan KTA,https://www.antaranews.com/berita/2232366/kementerian-pupr-huntap-di-sulteng-mesti-bisa-mencegah-kbg-dan-kta
2021-06-25_an_15_9,2021-06-25,Antara,Vaksin COVID-19 di Indonesia dijamin kuatkan imun dari varian corona,https://www.antaranews.com/berita/2232362/vaksin-covid-19-di-indonesia-dijamin-kuatkan-imun-dari-varian-corona
2021-06-25_an_15_10,2021-06-25,Antara,"Erick: BUMN harus kompetitif, bantu negara bangun program bagi rakyat",https://www.antaranews.com/berita/2232358/erick-bumn-harus-kompetitif-bantu-negara-bangun-program-bagi-rakyat
2021-06-25_an_16_1,2021-06-25,Antara,Kemenkes kaji fenomena bertambahnya usia muda terpapar COVID-19,https://www.antaranews.com/berita/2232354/kemenkes-kaji-fenomena-bertambahnya-usia-muda-terpapar-covid-19
2021-06-25_an_16_2,2021-06-25,Antara,Pemkab kelola pengemasan Beras Solok tingkatkan kesejahteraan petani,https://www.antaranews.com/berita/2232350/pemkab-kelola-pengemasan-beras-solok-tingkatkan-kesejahteraan-petani
2021-06-25_an_16_3,2021-06-25,Antara,UNS berikan pelatihan usaha bunga potong kepada warga Karanganyar,https://www.antaranews.com/berita/2232346/uns-berikan-pelatihan-usaha-bunga-potong-kepada-warga-karanganyar
2021-06-25_an_16_4,2021-06-25,Antara,Haedar Nashir dorong pemerintah konsisten terapkan kebijakan PPKM,https://www.antaranews.com/berita/2232342/haedar-nashir-dorong-pemerintah-konsisten-terapkan-kebijakan-ppkm
2021-06-25_an_16_5,2021-06-25,Antara,"Perkuat UMKM, Kementerian Investasi gandeng Forum Rektor Indonesia",https://www.antaranews.com/berita/2232338/perkuat-umkm-kementerian-investasi-gandeng-forum-rektor-indonesia
2021-06-25_an_16_6,2021-06-25,Antara,Erick Thohir: Kerjasama direksi-komisaris BUMN penting,https://www.antaranews.com/berita/2232334/erick-thohir-kerjasama-direksi-komisaris-bumn-penting
2021-06-25_an_16_7,2021-06-25,Antara,Danrem: Warga Kampung Bingki mengungsi ke Dekai,https://www.antaranews.com/berita/2232330/danrem-warga-kampung-bingki-mengungsi-ke-dekai
2021-06-25_an_16_8,2021-06-25,Antara,Simona Halep mundur dari Wimbledon karena cedera betis,https://www.antaranews.com/berita/2232326/simona-halep-mundur-dari-wimbledon-karena-cedera-betis
2021-06-25_an_16_9,2021-06-25,Antara,Masyarakat harus mampu imbangi kecepatan perkembangan teknologi,https://www.antaranews.com/video/2232250/masyarakat-harus-mampu-imbangi-kecepatan-perkembangan-teknologi
2021-06-25_an_16_10,2021-06-25,Antara,Kemendagri selesaikan persoalan segmen batas daerah di Aceh,https://www.antaranews.com/berita/2232322/kemendagri-selesaikan-persoalan-segmen-batas-daerah-di-aceh
2021-06-25_an_17_1,2021-06-25,Antara,Polisi menangkap 20 anggota geng terlibat tawuran di Cirebon,https://www.antaranews.com/berita/2232318/polisi-menangkap-20-anggota-geng-terlibat-tawuran-di-cirebon
2021-06-25_an_17_2,2021-06-25,Antara,"Tampil tak meyakinkan selama Euro, keluarga Morata dikecam",https://www.antaranews.com/berita/2232314/tampil-tak-meyakinkan-selama-euro-keluarga-morata-dikecam
2021-06-25_an_17_3,2021-06-25,Antara,MUI Jateng imbau warga zona merah COVID-19 ibadah di rumah,https://www.antaranews.com/video/2232274/mui-jateng-imbau-warga-zona-merah-covid-19-ibadah-di-rumah
2021-06-25_an_17_4,2021-06-25,Antara,Jabar berlakukan pola hulu-hilir atasi lonjakan pasien COVID-19,https://www.antaranews.com/berita/2232310/jabar-berlakukan-pola-hulu-hilir-atasi-lonjakan-pasien-covid-19
2021-06-25_an_17_5,2021-06-25,Antara,Presiden tinjau lokasi penerapan PPKM mikro di Jakarta Pusat,https://www.antaranews.com/video/2232290/presiden-tinjau-lokasi-penerapan-ppkm-mikro-di-jakarta-pusat
2021-06-25_an_17_6,2021-06-25,Antara,"Dikunjungi Presiden, Kelurahan Rawasari klaim PPKM mikro berjalan baik",https://www.antaranews.com/berita/2232306/dikunjungi-presiden-kelurahan-rawasari-klaim-ppkm-mikro-berjalan-baik
2021-06-25_an_17_7,2021-06-25,Antara,PSIS Semarang akan uji coba lawan PSIM Yogyakarta,https://www.antaranews.com/berita/2232302/psis-semarang-akan-uji-coba-lawan-psim-yogyakarta
2021-06-25_an_17_8,2021-06-25,Antara,Ketua DPRD Kaltara positif COVID-19 menjalani isolasi mandiri,https://www.antaranews.com/berita/2232298/ketua-dprd-kaltara-positif-covid-19-menjalani-isolasi-mandiri
2021-06-25_an_17_9,2021-06-25,Antara,Verstappen pimpin catatan waktu FP1 Grand Prix Styria,https://www.antaranews.com/berita/2232294/verstappen-pimpin-catatan-waktu-fp1-grand-prix-styria
2021-06-25_an_17_10,2021-06-25,Antara,Pemprov Jatim operasikan RS isolasi OTG di area Asrama Haji Surabaya,https://www.antaranews.com/berita/2232286/pemprov-jatim-operasikan-rs-isolasi-otg-di-area-asrama-haji-surabaya
2021-06-25_an_18_1,2021-06-25,Antara,Timnas basket tampil pada playoff FIBA Asia Cup untuk pemanasan,https://www.antaranews.com/berita/2232278/timnas-basket-tampil-pada-playoff-fiba-asia-cup-untuk-pemanasan
2021-06-25_an_18_2,2021-06-25,Antara,KPK setor Rp5 miliar cicilan uang pengganti dari Musa Zainuddin,https://www.antaranews.com/berita/2232270/kpk-setor-rp5-miliar-cicilan-uang-pengganti-dari-musa-zainuddin
2021-06-25_an_18_3,2021-06-25,Antara,UMKM produsen alas kaki berhasil cetak omzet Rp500 juta/bulan,https://www.antaranews.com/berita/2232266/umkm-produsen-alas-kaki-berhasil-cetak-omzet-rp500-juta-bulan
2021-06-25_an_18_4,2021-06-25,Antara,Latihan bersama TNI AU-Amerika Serikat ditutup,https://www.antaranews.com/berita/2232262/latihan-bersama-tni-au-amerika-serikat-ditutup
2021-06-25_an_18_5,2021-06-25,Antara,Polisi sambangi tempat kongko Kelapa Gading pakai kostum superhero,https://www.antaranews.com/berita/2232258/polisi-sambangi-tempat-kongko-kelapa-gading-pakai-kostum-superhero
2021-06-25_an_18_6,2021-06-25,Antara,Polresta Malang Kota vaksinasi warga urus SIM,https://www.antaranews.com/berita/2232254/polresta-malang-kota-vaksinasi-warga-urus-sim
2021-06-25_an_18_7,2021-06-25,Antara,"Program fitness for all dimulai di Kota Changchun, China timur laut",https://www.antaranews.com/video/2232094/program-fitness-for-alldimulai-di-kota-changchun-china-timur-laut
2021-06-25_an_18_8,2021-06-25,Antara,IDI Jabar harap ada booster vaksin bagi nakes hadapi lonjakan COVID-19,https://www.antaranews.com/berita/2232246/idi-jabar-harap-ada-booster-vaksin-bagi-nakes-hadapi-lonjakan-covid-19
2021-06-25_an_18_9,2021-06-25,Antara,"Jaksa nyatakan berkas ""unlawful killing"" lengkap",https://www.antaranews.com/berita/2232242/jaksa-nyatakan-berkas-unlawful-killing-lengkap
2021-06-25_an_18_10,2021-06-25,Antara,Pasien vitiligo boleh divaksin COVID-19?,https://www.antaranews.com/berita/2232238/pasien-vitiligo-boleh-divaksin-covid-19
2021-06-25_an_19_1,2021-06-25,Antara,UI menegaskan tak ada kaitan dengan Ikatan Keluarga Besar UI,https://www.antaranews.com/berita/2232234/ui-menegaskan-tak-ada-kaitan-dengan-ikatan-keluarga-besar-ui
2021-06-25_an_19_2,2021-06-25,Antara,Wagub: Penanganan COVID-19 tetap berjalan meski Gubernur terpapar,https://www.antaranews.com/berita/2232230/wagub-penanganan-covid-19-tetap-berjalan-meski-gubernur-terpapar
2021-06-25_an_19_3,2021-06-25,Antara,MUI Jateng imbau masyarakat zona merah COVID-19 beribadah di rumah,https://www.antaranews.com/berita/2232226/mui-jateng-imbau-masyarakat-zona-merah-covid-19-beribadah-di-rumah
2021-06-25_an_19_4,2021-06-25,Antara,Polda Metro gelar patroli masuk kampung tegakkan protokol kesehatan,https://www.antaranews.com/berita/2232222/polda-metro-gelar-patroli-masuk-kampung-tegakkan-protokol-kesehatan
2021-06-25_an_19_5,2021-06-25,Antara,Upaya melindungi bidan dari paparan virus saat pelayanan,https://www.antaranews.com/video/2232050/upaya-melindungi-bidan-dari-paparan-virus-saat-pelayanan
2021-06-25_an_19_6,2021-06-25,Antara,Kejati Sultra usut aliran dana korupsi tambang PT Toshida,https://www.antaranews.com/berita/2232218/kejati-sultra-usut-aliran-dana-korupsi-tambang-pt-toshida
2021-06-25_an_19_7,2021-06-25,Antara,Busquets berharap saga masa depan Messi segera berakhir,https://www.antaranews.com/berita/2232214/busquets-berharap-saga-masa-depan-messi-segera-berakhir
2021-06-25_an_19_8,2021-06-25,Antara,BI beberkan tiga inisiatif utama capai pengembangan pasar uang 2025,https://www.antaranews.com/berita/2232210/bi-beberkan-tiga-inisiatif-utama-capai-pengembangan-pasar-uang-2025
2021-06-25_an_19_9,2021-06-25,Antara,Batam kekurangan tenaga vaksinasi COVID-19,https://www.antaranews.com/berita/2232206/batam-kekurangan-tenaga-vaksinasi-covid-19
2021-06-25_an_19_10,2021-06-25,Antara,Penerima vaksin lengkap warga Indonesia bertambah 142.834 jiwa,https://www.antaranews.com/berita/2232202/penerima-vaksin-lengkap-warga-indonesia-bertambah-142834-jiwa
2021-06-25_an_20_1,2021-06-25,Antara,Kasus COVID-19 RI bertambah hingga 18.872 orang pada Jumat,https://www.antaranews.com/berita/2232198/kasus-covid-19-ri-bertambah-hingga-18872-orang-pada-jumat
2021-06-25_an_20_2,2021-06-25,Antara,PSSI targetkan timnas lolos Kualifikasi Piala Asia 2023,https://www.antaranews.com/berita/2232194/pssi-targetkan-timnas-lolos-kualifikasi-piala-asia-2023
2021-06-25_an_20_3,2021-06-25,Antara,Gubernur Lampung minta petani tanam beberapa komoditas,https://www.antaranews.com/berita/2232190/gubernur-lampung-minta-petani-tanam-beberapa-komoditas
2021-06-25_an_20_4,2021-06-25,Antara,Kisah asmara Cinta Laura dan Angga Yunanda tayang mulai hari ini,https://www.antaranews.com/berita/2232186/kisah-asmara-cinta-laura-dan-angga-yunanda-tayang-mulai-hari-ini
2021-06-25_an_20_5,2021-06-25,Antara,Mantan Direktur RSUDZA Aceh diperiksa KPK soal proyek multiyears,https://www.antaranews.com/berita/2232182/mantan-direktur-rsudza-aceh-diperiksa-kpk-soal-proyek-multiyears
2021-06-25_an_20_6,2021-06-25,Antara,Vokasi UI juara di kompetisi desain proposal program TV non-drama,https://www.antaranews.com/berita/2232178/vokasi-ui-juara-di-kompetisi-desain-proposal-program-tv-non-drama
2021-06-25_an_20_7,2021-06-25,Antara,Wapres minta Mathla'ul Anwar terus kedepankan Islam Wasathiyah,https://www.antaranews.com/berita/2232174/wapres-minta-mathlaul-anwar-terus-kedepankan-islam-wasathiyah
2021-06-25_an_20_8,2021-06-25,Antara,Jasa Marga rekonstruksi dua titik Jalan Tol Jakarta-Cikampek,https://www.antaranews.com/berita/2232170/jasa-marga-rekonstruksi-dua-titik-jalan-tol-jakarta-cikampek
2021-06-25_an_20_9,2021-06-25,Antara,Aksi peringatan Hari Anti Narkoba,https://www.antaranews.com/foto/2232166/aksi-peringatan-hari-anti-narkoba
2021-06-25_an_20_10,2021-06-25,Antara,MUI dorong pemerintah lebih tegas ambil kebijakan penanganan COVID-19,https://www.antaranews.com/berita/2232162/mui-dorong-pemerintah-lebih-tegas-ambil-kebijakan-penanganan-covid-19
2021-06-25_an_21_1,2021-06-25,Antara,"RELX INTERNATIONAL luncurkan inisiatif RELX Pledge, tingkatkan komitmen akuntabilitas",https://www.antaranews.com/berita/2232158/relx-international-luncurkan-inisiatif-relx-pledge-tingkatkan-komitmen-akuntabilitas
2021-06-25_an_21_2,2021-06-25,Antara,Kepala BRIN dorong pemanfaatan data digital keanekaragaman hayati,https://www.antaranews.com/berita/2232154/kepala-brin-dorong-pemanfaatan-data-digital-keanekaragaman-hayati
2021-06-25_an_21_3,2021-06-25,Antara,Pemerintah gunakan metode urun daya kebut realisasi Reforma Agraria,https://www.antaranews.com/berita/2232150/pemerintah-gunakan-metode-urun-daya-kebut-realisasi-reforma-agraria
2021-06-25_an_21_4,2021-06-25,Antara,Satgas: Dominasi pasien usia muda RSUI menunjukan perubahan virus,https://www.antaranews.com/berita/2232146/satgas-dominasi-pasien-usia-muda-rsui-menunjukan-perubahan-virus
2021-06-25_an_21_5,2021-06-25,Antara,Suporter Finlandia terpapar COVID-19 sekembalinya dari Rusia,https://www.antaranews.com/berita/2232142/suporter-finlandia-terpapar-covid-19-sekembalinya-dari-rusia
2021-06-25_an_21_6,2021-06-25,Antara,Puskesmas Pesanggrahan sasar mahasiswa untuk vaksinasi COVID-19,https://www.antaranews.com/berita/2232138/puskesmas-pesanggrahan-sasar-mahasiswa-untuk-vaksinasi-covid-19
2021-06-25_an_21_7,2021-06-25,Antara,LaNyalla sampaikan belasungkawa atas wafatnya nakes RSD Wisma Atlet,https://www.antaranews.com/berita/2232134/lanyalla-sampaikan-belasungkawa-atas-wafatnya-nakes-rsd-wisma-atlet
2021-06-25_an_21_8,2021-06-25,Antara,"Cegah meluasnya COVID-19, keluar masuk Pamekasan wajib punya SIKM",https://www.antaranews.com/berita/2232126/cegah-meluasnya-covid-19-keluar-masuk-pamekasan-wajib-punya-sikm
2021-06-25_an_21_9,2021-06-25,Antara,RAN-PE 'mengikat' dan harus dilaksanakan untuk bangun deteksi dini,https://www.antaranews.com/berita/2232122/ran-pe-mengikat-dan-harus-dilaksanakan-untuk-bangun-deteksi-dini
2021-06-25_an_21_10,2021-06-25,Antara,Serikat Pekerja Perseroan dukung integrasi Pelindo,https://www.antaranews.com/berita/2232118/serikat-pekerja-perseroan-dukung-integrasi-pelindo
2021-06-25_an_22_1,2021-06-25,Antara,BPN Bali sebut layanan pertanahan digital minimalisir sengketa tanah,https://www.antaranews.com/berita/2232114/bpn-bali-sebut-layanan-pertanahan-digital-minimalisir-sengketa-tanah
2021-06-25_an_22_2,2021-06-25,Antara,Rektor IPB Prof Arif Satria kembali terjangkit COVID-19,https://www.antaranews.com/berita/2232110/rektor-ipb-prof-arif-satria-kembali-terjangkit-covid-19
2021-06-25_an_22_3,2021-06-25,Antara,Yamaha Vega dipoles warna baru,https://otomotif.antaranews.com/berita/2232106/yamaha-vega-dipoles-warna-baru
2021-06-25_an_22_4,2021-06-25,Antara,Indiana Pacers setuju kembalikan Carlisle sebagai pelatih,https://www.antaranews.com/berita/2232102/indiana-pacers-setuju-kembalikan-carlisle-sebagai-pelatih
2021-06-25_an_22_5,2021-06-25,Antara,MUI: Masjid dapat jadi basis penyadaran gerakan melawan COVID-19,https://www.antaranews.com/berita/2232098/mui-masjid-dapat-jadi-basis-penyadaran-gerakan-melawan-covid-19
2021-06-25_an_22_6,2021-06-25,Antara,"Diserang dan disandera, 4 orang di Yahukimo Papua meninggal dunia",https://www.antaranews.com/video/2232030/diserang-dan-disandera-4-orang-di-yahukimo-papua-meninggal-dunia
2021-06-25_an_22_7,2021-06-25,Antara,Alokasi anggaran COVID-19 2021 diakomodir perangkat daerah,https://www.antaranews.com/berita/2232090/alokasi-anggaran-covid-19-2021-diakomodir-perangkat-daerah
2021-06-25_an_22_8,2021-06-25,Antara,Vinales tercepat di FP1 Grand Prix Belanda,https://www.antaranews.com/berita/2232086/vinales-tercepat-di-fp1-grand-prix-belanda
2021-06-25_an_22_9,2021-06-25,Antara,"Kapten Pnb Chandra Ariwibowo, pemburu awan dari Skuadron Udara 4",https://www.antaranews.com/berita/2232082/kapten-pnb-chandra-ariwibowo-pemburu-awan-dari-skuadron-udara-4
2021-06-25_an_22_10,2021-06-25,Antara,Menkes: Vitiligo bukan penyakit yang memalukan,https://www.antaranews.com/berita/2232078/menkes-vitiligo-bukan-penyakit-yang-memalukan
2021-06-25_an_23_1,2021-06-25,Antara,"Santri, ulama, dan kepemimpinan nasional",https://www.antaranews.com/berita/2232074/santri-ulama-dan-kepemimpinan-nasional
2021-06-25_an_23_2,2021-06-25,Antara,Anggota DPR: Perlu langkah darurat untuk pastikan ketersediaan nakes,https://www.antaranews.com/berita/2232070/anggota-dpr-perlu-langkah-darurat-untuk-pastikan-ketersediaan-nakes
2021-06-25_an_23_3,2021-06-25,Antara,Anggota tim Uganda yang tiba di Tokyo membawa varian Delta,https://www.antaranews.com/berita/2232066/anggota-tim-uganda-yang-tiba-di-tokyo-membawa-varian-delta
2021-06-25_an_23_4,2021-06-25,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2231930/kilas-nusantara-edisi-covid-19
2021-06-25_an_23_5,2021-06-25,Antara,Ahli onkologi luncurkan aplikasi tata laksana terapi kanker,https://www.antaranews.com/berita/2232062/ahli-onkologi-luncurkan-aplikasi-tata-laksana-terapi-kanker
2021-06-25_an_23_6,2021-06-25,Antara,Komisi II DPR catat secara nasional ada 1.700 laporan mafia tanah,https://www.antaranews.com/berita/2232058/komisi-ii-dpr-catat-secara-nasional-ada-1700-laporan-mafia-tanah
2021-06-25_an_23_7,2021-06-25,Antara,Vokasi UI-Sonar platform ciptakan pembelajaran humas berbasis big data,https://www.antaranews.com/berita/2232054/vokasi-ui-sonar-platform-ciptakan-pembelajaran-humas-berbasis-big-data
2021-06-25_an_23_8,2021-06-25,Antara,Turki gantikan Grand Prix Singapura yang batal karena pandemi,https://www.antaranews.com/berita/2232046/turki-gantikan-grand-prix-singapura-yang-batal-karena-pandemi
2021-06-25_an_23_9,2021-06-25,Antara,"Anak Shandy Aulia dihina, begini kriteria kurang gizi menurut pakar",https://www.antaranews.com/berita/2232042/anak-shandy-aulia-dihina-begini-kriteria-kurang-gizi-menurut-pakar
2021-06-25_an_23_10,2021-06-25,Antara,DPRD Bekasi minta pemkab maksimal menyerap anggaran,https://www.antaranews.com/berita/2232038/dprd-bekasi-minta-pemkab-maksimal-menyerap-anggaran
2021-06-25_an_24_1,2021-06-25,Antara,Menko Airlangga tegaskan perlunya penguatan pelindungan PMI,https://www.antaranews.com/berita/2232034/menko-airlangga-tegaskan-perlunya-penguatan-pelindungan-pmi
2021-06-25_an_24_2,2021-06-25,Antara,Rupiah akhir pekan menguat dibayangi eskalasi kasus baru COVID-19,https://www.antaranews.com/berita/2232026/rupiah-akhir-pekan-menguat-dibayangi-eskalasi-kasus-baru-covid-19
2021-06-25_an_24_3,2021-06-25,Antara,BNNP Sulsel ungkap 120 kilogram narkoba hingga Juni 2021,https://www.antaranews.com/berita/2232022/bnnp-sulsel-ungkap-120-kilogram-narkoba-hingga-juni-2021
2021-06-25_an_24_4,2021-06-25,Antara,Wali Kota: Belum ditemukan ada COVID-19 varian Delta di Kupang,https://www.antaranews.com/berita/2232018/wali-kota-belum-ditemukan-ada-covid-19-varian-delta-di-kupang
2021-06-25_an_24_5,2021-06-25,Antara,Perang terhadap narkoba masih berlangsung meski pandemi,https://www.antaranews.com/berita/2232014/perang-terhadap-narkoba-masih-berlangsung-meski-pandemi
2021-06-25_an_24_6,2021-06-25,Antara,Konsumsi listrik industri di Batam mulai pulih,https://www.antaranews.com/video/2231958/konsumsi-listrik-industri-di-batam-mulai-pulih
2021-06-25_an_24_7,2021-06-25,Antara,Pemerintah terus penuhi ketersediaan tempat tidur pasien COVID-19 di DKI,https://www.antaranews.com/video/2231970/pemerintah-terus-penuhi-ketersediaan-tempat-tidur-pasien-covid-19-di-dki
2021-06-25_an_24_8,2021-06-25,Antara,Khofifah: Saya tak bergejala dan jalani isolasi mandiri,https://www.antaranews.com/berita/2232010/khofifah-saya-tak-bergejala-dan-jalani-isolasi-mandiri
2021-06-25_an_24_9,2021-06-25,Antara,Hujan abu vulkanik Gunung Merapi,https://www.antaranews.com/foto/2232006/hujan-abu-vulkanik-gunung-merapi
2021-06-25_an_24_10,2021-06-25,Antara,KHKRI: Program KB efektif tekan kasus stunting,https://www.antaranews.com/berita/2232002/khkri-program-kb-efektif-tekan-kasus-stunting
2021-06-25_an_25_1,2021-06-25,Antara,Wakasad: Taruna Akmil harus profesional kompeten dan berkarakter,https://www.antaranews.com/berita/2231998/wakasad-taruna-akmil-harus-profesional-kompeten-dan-berkarakter
2021-06-25_an_25_2,2021-06-25,Antara,Sultan HB X putuskan tutup sementara Wisata Keraton Yogyakarta,https://www.antaranews.com/berita/2231994/sultan-hb-x-putuskan-tutup-sementara-wisata-keraton-yogyakarta
2021-06-25_an_25_3,2021-06-25,Antara,IHSG akhir pekan mendarat di teritori positif,https://www.antaranews.com/berita/2231990/ihsg-akhir-pekan-mendarat-di-teritori-positif
2021-06-25_an_25_4,2021-06-25,Antara,BRIN-LIPI luncurkan SRIKANDI untuk integritas data uji klinis,https://www.antaranews.com/berita/2231986/brin-lipi-luncurkan-srikandi-untuk-integritas-data-uji-klinis
2021-06-25_an_25_5,2021-06-25,Antara,Taiwan perketat kontrol perbatasan tekan varian COVID Delta,https://www.antaranews.com/berita/2231982/taiwan-perketat-kontrol-perbatasan-tekan-varian-covid-delta
2021-06-25_an_25_6,2021-06-25,Antara,Jenazah 4 korban penembakan KSB dievakuasi dari Kampung Bingki,https://www.antaranews.com/berita/2231978/jenazah-4-korban-penembakan-ksb-dievakuasi-dari-kampung-bingki
2021-06-25_an_25_7,2021-06-25,Antara,Anak usaha Jasa Marga siap kembangkan infrastruktur fiber optic di tol,https://www.antaranews.com/berita/2231974/anak-usaha-jasa-marga-siap-kembangkan-infrastruktur-fiber-optic-di-tol
2021-06-25_an_25_8,2021-06-25,Antara,Presiden tinjau lokasi penerapan PPKM mikro di Jakarta Pusat,https://www.antaranews.com/berita/2231966/presiden-tinjau-lokasi-penerapan-ppkm-mikro-di-jakarta-pusat
2021-06-25_an_25_9,2021-06-25,Antara,Aksi solidaritas untuk muslim Uyghur,https://www.antaranews.com/foto/2231962/aksi-solidaritas-untuk-muslim-uyghur
2021-06-25_an_25_10,2021-06-25,Antara,BPKLN Papua: Pembukaan pintu perbatasan RI-PNG diundur,https://www.antaranews.com/berita/2231954/bpkln-papua-pembukaan-pintu-perbatasan-ri-png-diundur
2021-06-25_an_26_1,2021-06-25,Antara,Perpusnas luncurkan kartu layanan perpustakaan terintegrasi,https://www.antaranews.com/berita/2231950/perpusnas-luncurkan-kartu-layanan-perpustakaan-terintegrasi
2021-06-25_an_26_2,2021-06-25,Antara,Peneliti Oxford kembangkan prediktor tes darah untuk kemanjuran vaksin,https://www.antaranews.com/berita/2231946/peneliti-oxford-kembangkan-prediktor-tes-darah-untuk-kemanjuran-vaksin
2021-06-25_an_26_3,2021-06-25,Antara,BI kembangkan repo dan DNDF percepat pengembangan pasar uang,https://www.antaranews.com/berita/2231942/bi-kembangkan-repo-dan-dndf-percepat-pengembangan-pasar-uang
2021-06-25_an_26_4,2021-06-25,Antara,Pemerintah kaji kemungkinan Vaksin Sinovac dan Pfizer untuk usia muda,https://www.antaranews.com/berita/2231938/pemerintah-kaji-kemungkinan-vaksin-sinovac-dan-pfizer-untuk-usia-muda
2021-06-25_an_26_5,2021-06-25,Antara,Nusron Wahid: Holding ultra mikro beri manfaat luar biasa bagi publik,https://www.antaranews.com/berita/2231934/nusron-wahid-holding-ultra-mikro-beri-manfaat-luar-biasa-bagi-publik
2021-06-25_an_26_6,2021-06-25,Antara,LSM minta orang tua lebih serius lindungi anak dari COVID-19,https://www.antaranews.com/berita/2231926/lsm-minta-orang-tua-lebih-serius-lindungi-anak-dari-covid-19
2021-06-25_an_26_7,2021-06-25,Antara,Kemenhub dukung peran vital pelaut dalam kelancaran logistik dunia,https://www.antaranews.com/berita/2231922/kemenhub-dukung-peran-vital-pelaut-dalam-kelancaran-logistik-dunia
2021-06-25_an_26_8,2021-06-25,Antara,DFSK tawarkan program khusus di 50 lokasi pameran,https://otomotif.antaranews.com/berita/2231918/dfsk-tawarkan-program-khusus-di-50-lokasi-pameran
2021-06-25_an_26_9,2021-06-25,Antara,Rumah sakit rujukan penanganan COVID-19 di Kota Malang penuh,https://www.antaranews.com/berita/2231914/rumah-sakit-rujukan-penanganan-covid-19-di-kota-malang-penuh
