unique_id,date,headline,source,url
2020-05-26_an_0131,2020-05-26,"Kementan catat asuransi tani capai luasan 333,5 ribu hektare",Antara,https://www.antaranews.com/berita/1515330/kementan-catat-asuransi-tani-capai-luasan-3335-ribu-hektare
2020-05-26_an_0132,2020-05-26,"Halal bihalal daring, Mentan ingatkan jajaran tak bergantung impor",Antara,https://www.antaranews.com/berita/1515290/halal-bihalal-daring-mentan-ingatkan-jajaran-tak-bergantung-impor
2020-05-26_an_0133,2020-05-26,Survei rekomendasikan pemerintah ubah kinerja tangani COVID-19,Antara,https://www.antaranews.com/berita/1515325/survei-rekomendasikan-pemerintah-ubah-kinerja-tangani-covid-19
2020-05-26_an_0134,2020-05-26," ""New Normal"" jadikan pariwisata Bali lebih berkualitas",Antara,https://www.antaranews.com/berita/1515320/ihgma-new-normal-jadikan-pariwisata-bali-lebih-berkualitas
2020-05-26_an_0135,2020-05-26,"Sampai Selasa pemohon SIKM 247 ribu, 1.213 penuhi syarat",Antara,https://www.antaranews.com/berita/1515315/sampai-selasa-pemohon-sikm-247-ribu-1213-penuhi-syarat
2020-05-26_an_0136,2020-05-26,"Tujuh titik panas terpantau di Nias Selatan-Sumut, sebut BMKG",Antara,https://www.antaranews.com/berita/1515310/tujuh-titik-panas-terpantau-di-nias-selatan-sumut-sebut-bmkg
2020-05-26_an_0137,2020-05-26,Pesan Mahfud kepada Kasal-Kasau: Jaga kedaulatan NKRI,Antara,https://www.antaranews.com/berita/1515305/pesan-mahfud-kepada-kasal-kasau-jaga-kedaulatan-nkri
2020-05-26_an_0138,2020-05-26,Presiden Jokowi: Kembali produktif dan aman COVID-19,Antara,https://www.antaranews.com/video/1515275/presiden-jokowi-kembali-produktif-dan-aman-covid-19
2020-05-26_an_0139,2020-05-26,Saham China berakhir lebih tinggi seiring penguatan pasar kawasan,Antara,https://www.antaranews.com/berita/1515300/saham-china-berakhir-lebih-tinggi-seiring-penguatan-pasar-kawasan
2020-05-26_an_0140,2020-05-26,Balitbangtan sebut jeruk Indonesia siap bersaing dengan jeruk impor,Antara,https://www.antaranews.com/berita/1515295/balitbangtan-sebut-jeruk-indonesia-siap-bersaing-dengan-jeruk-impor
2020-05-26_an_0141,2020-05-26,Legenda NBA Patrick Ewing tinggalkan rumah sakit,Antara,https://www.antaranews.com/berita/1515285/legenda-nba-patrick-ewing-tinggalkan-rumah-sakit
2020-05-26_an_0142,2020-05-26,Arab Saudi akan cabut jam malam mulai 21 Juni kecuali di Mekkah,Antara,https://www.antaranews.com/berita/1515230/arab-saudi-akan-cabut-jam-malam-mulai-21-juni-kecuali-di-mekkah
2020-05-26_an_0143,2020-05-26, Pasien COVID-19 sembuh bertambah 235 menjadi 5.877 orang,Antara,https://www.antaranews.com/berita/1515280/jubir-pasien-covid-19-sembuh-bertambah-235-menjadi-5877-orang
2020-05-26_an_0144,2020-05-26," Megawati bangga dapat lagu ""Sungkem"" Didik Kempot",Antara,https://www.antaranews.com/berita/1515270/hasto-megawati-bangga-dapat-lagu-sungkem-didik-kempot
2020-05-26_an_0145,2020-05-26,"Fokus pengawasan, Ketua Komisi III DPRD Banjarmasin mundur dari GTPP",Antara,https://www.antaranews.com/berita/1515260/fokus-pengawasan-ketua-komisi-iii-dprd-banjarmasin-mundur-dari-gtpp
2020-05-26_an_0146,2020-05-26,Presiden Jokowi tinjau pusat perbelanjaan di Bekasi,Antara,https://www.antaranews.com/foto/1515255/presiden-jokowi-tinjau-pusat-perbelanjaan-di-bekasi
2020-05-26_an_0147,2020-05-26,Carrie Lam jamin UU Keamanan Nasional tak ganggu kebebasan Hong Kong,Antara,https://www.antaranews.com/berita/1515250/carrie-lam-jamin-uu-keamanan-nasional-tak-ganggu-kebebasan-hong-kong
2020-05-26_an_0148,2020-05-26,"Saham Hong Kong ditutup naik dengan indeks HSI terangkat 1,88 persen",Antara,https://www.antaranews.com/berita/1515245/saham-hong-kong-ditutup-naik-dengan-indeks-hsi-terangkat-188-persen
2020-05-26_an_0149,2020-05-26, Jalan raya jadi kendala terbesar membendung arus balik,Antara,https://www.antaranews.com/berita/1515240/pengamat-jalan-raya-jadi-kendala-terbesar-membendung-arus-balik
2020-05-26_an_0150,2020-05-26,"Kinerja baik Operasi Ketupat, Kapolri apresiasi jajaran Lalu Lintas",Antara,https://www.antaranews.com/berita/1515235/kinerja-baik-operasi-ketupat-kapolri-apresiasi-jajaran-lalu-lintas
2020-05-26_an_0151,2020-05-26,Petugas gabungan lakukan penertiban restoran di kawasan Puncak Bogor,Antara,https://www.antaranews.com/foto/1515225/petugas-gabungan-lakukan-penertiban-restoran-di-kawasan-puncak-bogor
2020-05-26_an_0152,2020-05-26,Puluhan rumah di Ujungmanik Cilacap terendam banjir,Antara,https://www.antaranews.com/berita/1515180/puluhan-rumah-di-ujungmanik-cilacap-terendam-banjir
2020-05-26_an_0153,2020-05-26,Cek arah kiblat pada 27 dan 28 Mei saat matahari di atas Kabah,Antara,https://www.antaranews.com/berita/1515220/cek-arah-kiblat-pada-27-dan-28-mei-saat-matahari-di-atas-kabah
2020-05-26_an_0154,2020-05-26,Arus balik di tol Cipali sepi,Antara,https://www.antaranews.com/foto/1515215/arus-balik-di-tol-cipali-sepi
2020-05-26_an_0155,2020-05-26, Idul Fitri 2020 ajarkan disiplin lawan virus corona,Antara,https://www.antaranews.com/berita/1515210/erick-idul-fitri-2020-ajarkan-disiplin-lawan-virus-corona
2020-05-26_an_0156,2020-05-26,Polres Magetan amankan balon udara nyaris bakar rumah warga,Antara,https://www.antaranews.com/berita/1515205/polres-magetan-amankan-balon-udara-nyaris-bakar-rumah-warga
2020-05-26_an_0157,2020-05-26,IHSG menghijau terbawa penguatan bursa kawasan,Antara,https://www.antaranews.com/berita/1515200/ihsg-menghijau-terbawa-penguatan-bursa-kawasan
2020-05-26_an_0158,2020-05-26,"Di tengah pandemi,  Lantamal Padang optimalkan fungsi pengamanan laut",Antara,https://www.antaranews.com/berita/1515195/di-tengah-pandemi-lantamal-padang-optimalkan-fungsi-pengamanan-laut
2020-05-26_an_0159,2020-05-26,ORI Sumsel soroti pemberhentian ratusan tenaga medis RSUD Ogan Ilir,Antara,https://www.antaranews.com/berita/1515190/ori-sumsel-soroti-pemberhentian-ratusan-tenaga-medis-rsud-ogan-ilir
2020-05-26_an_0160,2020-05-26,ASN Pemprov Jabar mulai bekerja Selasa,Antara,https://www.antaranews.com/berita/1515185/asn-pemprov-jabar-mulai-bekerja-selasa
2020-05-26_an_0161,2020-05-26,Kondisi 6 WNI positif COVID-19 di Singapura relatif stabil,Antara,https://www.antaranews.com/berita/1515175/kondisi-6-wni-positif-covid-19-di-singapura-relatif-stabil
2020-05-26_an_0162,2020-05-26,RSUD Jayapura rawat 132 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1515135/rsud-jayapura-rawat-132-pasien-positif-covid-19
2020-05-26_an_0163,2020-05-26,Moeldoko minta staf KSP beradaptasi dengan situasi tidak normal,Antara,https://www.antaranews.com/berita/1515170/moeldoko-minta-staf-ksp-beradaptasi-dengan-situasi-tidak-normal
2020-05-26_an_0164,2020-05-26,"Relawan Indonesia Bersatu gelar ""rapid test"" gratis di Bundaran HI",Antara,https://www.antaranews.com/berita/1515165/relawan-indonesia-bersatu-gelar-rapid-test-gratis-di-bundaran-hi
2020-05-26_an_0165,2020-05-26,Universitas Jambi siap bekerja sama lakukan uji swab mandiri,Antara,https://www.antaranews.com/berita/1515160/universitas-jambi-siap-bekerja-sama-lakukan-uji-swab-mandiri
2020-05-26_an_0166,2020-05-26,Banjir di Samarinda mulai surut,Antara,https://www.antaranews.com/berita/1515155/banjir-di-samarinda-mulai-surut
2020-05-26_an_0167,2020-05-26,Empat wilayah risiko tinggi Corona di Jabodetabek,Antara,https://www.antaranews.com/video/1515015/empat-wilayah-risiko-tinggi-corona-di-jabodetabek
2020-05-26_an_0168,2020-05-26,Gubernur Jabar: Bukan relaksasi tapi adaptasi ke normal baru,Antara,https://www.antaranews.com/berita/1515150/gubernur-jabar-bukan-relaksasi-tapi-adaptasi-ke-normal-baru
2020-05-26_an_0169,2020-05-26,Kasus COVID-19 di Solo melonjak setelah Lebaran,Antara,https://www.antaranews.com/berita/1515145/kasus-covid-19-di-solo-melonjak-setelah-lebaran
2020-05-26_an_0170,2020-05-26,"Kawasan Wisata Lagoi segera dibuka mengusung ""new normal""",Antara,https://www.antaranews.com/berita/1515140/kawasan-wisata-lagoi-segera-dibuka-mengusung-new-normal
2020-05-26_an_0171,2020-05-26,Pemprov Kaltim siapkan tempat penampungan untuk korban banjir,Antara,https://www.antaranews.com/berita/1515130/pemprov-kaltim-siapkan-tempat-penampungan-untuk-korban-banjir
2020-05-26_an_0172,2020-05-26,Risma ajak warga Surabaya disiplin melaksanakan protokol COVID-19,Antara,https://www.antaranews.com/berita/1515085/risma-ajak-warga-surabaya-disiplin-melaksanakan-protokol-covid-19
2020-05-26_an_0173,2020-05-26,Kapolri perpanjang pelaksanaan Operasi Ketupat hingga 7 Juni,Antara,https://www.antaranews.com/berita/1515125/kapolri-perpanjang-pelaksanaan-operasi-ketupat-hingga-7-juni
2020-05-26_an_0174,2020-05-26,Tantangan ungkap sabu nyaris satu ton saat COVID-19,Antara,https://www.antaranews.com/berita/1515120/tantangan-ungkap-sabu-nyaris-satu-ton-saat-covid-19
2020-05-26_an_0175,2020-05-26,Kendala belum tuntasnya ruang isolasi khusus di RSUD Bahteramas Kendari,Antara,https://www.antaranews.com/video/1515090/kendala-belum-tuntasnya-ruang-isolasi-khusus-di-rsud-bahteramas-kendari
2020-05-26_an_0176,2020-05-26,"Kemenpora mulai siapkan protokol hadapi ""new normal""",Antara,https://www.antaranews.com/berita/1515115/kemenpora-mulai-siapkan-protokol-hadapi-new-normal
2020-05-26_an_0177,2020-05-26,Pakar Gugas Tugas: Aplikasi BLC pertajam data penanganan COVID-19,Antara,https://www.antaranews.com/berita/1515110/pakar-gugas-tugas-aplikasi-blc-pertajam-data-penanganan-covid-19
2020-05-26_an_0178,2020-05-26,Cedera bikin penyerang Juventus Douglas Costa pertimbangkan pensiun,Antara,https://www.antaranews.com/berita/1515105/cedera-bikin-penyerang-juventus-douglas-costa-pertimbangkan-pensiun
2020-05-26_an_0179,2020-05-26,Polisi ngamuk di Pos PSBB Bandung berencana kunjungi orang tua,Antara,https://www.antaranews.com/berita/1515100/polisi-ngamuk-di-pos-psbb-bandung-berencana-kunjungi-orang-tua
2020-05-26_an_0180,2020-05-26,Saham Tokyo ditutup menguat setelah darurat virus corona dicabut,Antara,https://www.antaranews.com/berita/1515095/saham-tokyo-ditutup-menguat-setelah-darurat-virus-corona-dicabut
2020-05-26_an_0181,2020-05-26,"Malaysia lakukan tes ""swab"" pada pendatang ilegal di tahanan",Antara,https://www.antaranews.com/berita/1515080/malaysia-lakukan-tes-swab-pada-pendatang-ilegal-di-tahanan
2020-05-26_an_0182,2020-05-26,"Saham Aussie melonjak, berakhir di posisi terkuat delapan minggu",Antara,https://www.antaranews.com/berita/1515035/saham-aussie-melonjak-berakhir-di-posisi-terkuat-delapan-minggu
2020-05-26_an_0183,2020-05-26,"12 sembuh, pasien COVID-19 Raja Ampat tersisa empat",Antara,https://www.antaranews.com/berita/1515075/12-sembuh-pasien-covid-19-raja-ampat-tersisa-empat
2020-05-26_an_0184,2020-05-26,"Hingga awal Mei, Dewas KPK terima permintaan 183 izin penindakan",Antara,https://www.antaranews.com/berita/1515070/hingga-awal-mei-dewas-kpk-terima-permintaan-183-izin-penindakan
2020-05-26_an_0185,2020-05-26, Potensi hujan lebat disertai angin kencang masih akan terjadi,Antara,https://www.antaranews.com/berita/1515065/bmkg-potensi-hujan-lebat-disertai-angin-kencang-masih-akan-terjadi
2020-05-26_an_0186,2020-05-26,"Warga keluhkan udara panas, BMKG catat suhu maksimum 34-36 derajat",Antara,https://www.antaranews.com/berita/1515060/warga-keluhkan-udara-panas-bmkg-catat-suhu-maksimum-34-36-derajat
2020-05-26_an_0187,2020-05-26,Kominfo-LinkAja sediakan pembayaran online pasar tradisional Jakarta,Antara,https://www.antaranews.com/berita/1515055/kominfo-linkaja-sediakan-pembayaran-online-pasar-tradisional-jakarta
2020-05-26_an_0188,2020-05-26,Polresta Banyumas lakukan filterisasi kendaraan menuju pantura,Antara,https://www.antaranews.com/berita/1515050/polresta-banyumas-lakukan-filterisasi-kendaraan-menuju-pantura
2020-05-26_an_0189,2020-05-26,"Kata Jinyoung GOT7 soal aktingnya di ""When My Love Blooms""",Antara,https://www.antaranews.com/berita/1515045/kata-jinyoung-got7-soal-aktingnya-di-when-my-love-blooms
2020-05-26_an_0190,2020-05-26, Kita ingin TNI-Polri ada di setiap keramaian,Antara,https://www.antaranews.com/berita/1515040/presiden-kita-ingin-tni-polri-ada-di-setiap-keramaian
2020-05-26_an_0191,2020-05-26,Pelepasan balon udara liar akan dituntut secara hukum,Antara,https://www.antaranews.com/berita/1515030/pelepasan-balon-udara-liar-akan-dituntut-secara-hukum
2020-05-26_an_0192,2020-05-26,Polda Metro perpanjang peniadaan ganjil genap hingga 4 Juni,Antara,https://www.antaranews.com/berita/1514980/polda-metro-perpanjang-peniadaan-ganjil-genap-hingga-4-juni
2020-05-26_an_0193,2020-05-26,Lucinta Luna jalani sidang perdana kasus narkoba besok,Antara,https://www.antaranews.com/berita/1515025/lucinta-luna-jalani-sidang-perdana-kasus-narkoba-besok
2020-05-26_an_0194,2020-05-26,Presiden minta Bekasi terus tekan tingkat penularan COVID-19,Antara,https://www.antaranews.com/berita/1515020/presiden-minta-bekasi-terus-tekan-tingkat-penularan-covid-19
2020-05-26_an_0195,2020-05-26,"Bendung arus balik, Kepala BNPB perlu ajak pemimpin daerah non Jakarta",Antara,https://www.antaranews.com/berita/1515010/bendung-arus-balik-kepala-bnpb-perlu-ajak-pemimpin-daerah-non-jakarta
2020-05-26_an_0196,2020-05-26,Gubernur Sumbar minta Permenhub soal mudik diperpanjang,Antara,https://ramadhan.antaranews.com/berita/1515005/gubernur-sumbar-minta-permenhub-soal-mudik-diperpanjang
2020-05-26_an_0197,2020-05-26,Menkop buka peluang kerja sama dengan semua e-commerce pendukung KUMKM,Antara,https://www.antaranews.com/berita/1515000/menkop-buka-peluang-kerja-sama-dengan-semua-e-commerce-pendukung-kumkm
2020-05-26_an_0198,2020-05-26,Menteri Erick sebut penanganan COVID-19 dengan pendekatan 3T,Antara,https://www.antaranews.com/berita/1514995/menteri-erick-sebut-penanganan-covid-19-dengan-pendekatan-3t
2020-05-26_an_0199,2020-05-26,Miliaran data operator seluler Thailand bocor,Antara,https://www.antaranews.com/berita/1514990/miliaran-data-operator-seluler-thailand-bocor
2020-05-26_an_0200,2020-05-26,Ziarah kubur ke makam COVID-19,Antara,https://www.antaranews.com/foto/1514985/ziarah-kubur-ke-makam-covid-19
2020-05-26_an_0201,2020-05-26,"KPK perpanjang ""work from home"" sampai 4 Juni",Antara,https://www.antaranews.com/berita/1514975/kpk-perpanjang-work-from-home-sampai-4-juni
2020-05-26_an_0202,2020-05-26,Keluarga anggap Kevin Hart menyebalkan selama di rumah,Antara,https://www.antaranews.com/berita/1514930/keluarga-anggap-kevin-hart-menyebalkan-selama-di-rumah
2020-05-26_an_0203,2020-05-26,Samarinda gratiskan biaya kesehatan korban banjir,Antara,https://www.antaranews.com/berita/1514970/samarinda-gratiskan-biaya-kesehatan-korban-banjir
2020-05-26_an_0204,2020-05-26,"Saham Korea berakhir lebih tinggi dengan indeks KOSPI naik 1,76 persen",Antara,https://www.antaranews.com/berita/1514965/saham-korea-berakhir-lebih-tinggi-dengan-indeks-kospi-naik-176-persen
2020-05-26_an_0205,2020-05-26,Siswa SMK di Jatim ciptakan teknik menanam tanpa pot ala Jepang,Antara,https://www.antaranews.com/berita/1514960/siswa-smk-di-jatim-ciptakan-teknik-menanam-tanpa-pot-ala-jepang
2020-05-26_an_0206,2020-05-26,Wali Kota Magelang beri hadiah personel Satpol disiplin masuk kantor,Antara,https://www.antaranews.com/berita/1514955/wali-kota-magelang-beri-hadiah-personel-satpol-disiplin-masuk-kantor
2020-05-26_an_0207,2020-05-26,"Seorang warga positif COVID 19, satu kawasan di Denpasar diisolasi total Pecalang",Antara,https://www.antaranews.com/foto/1514950/seorang-warga-positif-covid-19-satu-kawasan-di-denpasar-diisolasi-total-pecalang
2020-05-26_an_0208,2020-05-26,AS batasi perjalanan dari Brazil karena kasus tinggi COVID-19,Antara,https://www.antaranews.com/berita/1514945/as-batasi-perjalanan-dari-brazil-karena-kasus-tinggi-covid-19
2020-05-26_an_0209,2020-05-26,"Program Sejuta Rumah, Kementerian PUPR bentuk 19 balai perumahan",Antara,https://www.antaranews.com/berita/1514940/program-sejuta-rumah-kementerian-pupr-bentuk-19-balai-perumahan
2020-05-26_an_0210,2020-05-26,Ridwan Kamil: Hari ini Presiden tak membuka mal,Antara,https://www.antaranews.com/berita/1514935/ridwan-kamil-hari-ini-presiden-tak-membuka-mal
2020-05-26_an_0211,2020-05-26,Remisi khusus bagi 397 warga binaan lapas perempuan Malang,Antara,https://www.antaranews.com/video/1516180/remisi-khusus-bagi-397-warga-binaan-lapas-perempuan-malang
2020-05-26_an_0212,2020-05-26,Puasa Syawal dan keutamaannya,Antara,https://ramadhan.antaranews.com/infografik/1516290/puasa-syawal-dan-keutamaannya
2020-05-26_an_0213,2020-05-26,Petugas tutup paksa restoran pelanggar PSBB di Jalur Puncak Bogor,Antara,https://www.antaranews.com/berita/1516330/petugas-tutup-paksa-restoran-pelanggar-psbb-di-jalur-puncak-bogor
2020-05-26_an_0214,2020-05-26, DIY siap terapkan normal baru tetapi tunggu SOP,Antara,https://www.antaranews.com/berita/1516320/sekda-diy-siap-terapkan-normal-baru-tetapi-tunggu-sop
2020-05-26_an_0215,2020-05-26,KPAI ingatkan banyak daerah belum keluarkan juknis PPDB saat pandemi,Antara,https://www.antaranews.com/berita/1516315/kpai-ingatkan-banyak-daerah-belum-keluarkan-juknis-ppdb-saat-pandemi
2020-05-26_an_0216,2020-05-26, Pengerahan TNI-Polri disiplinkan masyarakat sudah tepat,Antara,https://www.antaranews.com/berita/1516310/pengamat-pengerahan-tni-polri-disiplinkan-masyarakat-sudah-tepat
2020-05-26_an_0217,2020-05-26,"Kabar baik, kasus sembuh COVID-19 di Sultra tembus 100 pasien",Antara,https://www.antaranews.com/video/1516080/kabar-baik-kasus-sembuh-covid-19-di-sultra-tembus-100-pasien
2020-05-26_an_0218,2020-05-26,Lima penumpang tidak miliki SIKM di Gambir langsung dikarantina,Antara,https://www.antaranews.com/berita/1516305/lima-penumpang-tidak-miliki-sikm-di-gambir-langsung-dikarantina
2020-05-26_an_0219,2020-05-26,Pemkot Bogor tindak 1.502 pelanggar selama PSBB,Antara,https://www.antaranews.com/berita/1516300/pemkot-bogor-tindak-1502-pelanggar-selama-psbb
2020-05-26_an_0220,2020-05-26,Polisi putar balik mobil pelat B di jalur Puncak Bogor,Antara,https://www.antaranews.com/berita/1516295/polisi-putar-balik-mobil-pelat-b-di-jalur-puncak-bogor
2020-05-26_an_0221,2020-05-26,"Berkurang 17, pasien positif COVID-19 di RSD Wisma Atlet 892 orang",Antara,https://www.antaranews.com/berita/1514925/berkurang-17-pasien-positif-covid-19-di-rsd-wisma-atlet-892-orang
2020-05-26_an_0222,2020-05-26,Masih ditutup. Wisatawan jangan ke objek wisata di Garut,Antara,https://www.antaranews.com/berita/1514880/masih-ditutup-wisatawan-jangan-ke-objek-wisata-di-garut
2020-05-26_an_0223,2020-05-26,Selandia Baru diguncang gempa dua hari berturut-turut,Antara,https://www.antaranews.com/berita/1514920/selandia-baru-diguncang-gempa-dua-hari-berturut-turut
2020-05-26_an_0224,2020-05-26,Gucci ucapkan selamat tinggal pada pekan mode,Antara,https://www.antaranews.com/berita/1514915/gucci-ucapkan-selamat-tinggal-pada-pekan-mode
2020-05-26_an_0225,2020-05-26,LTMPT selenggarakan UTBK di 74 lokasi pada 5-12 Juli 2020,Antara,https://www.antaranews.com/berita/1514910/ltmpt-selenggarakan-utbk-di-74-lokasi-pada-5-12-juli-2020
2020-05-26_an_0226,2020-05-26,"Bendung arus balik, pengamat sarankan Jakarta gandeng Bodetabek",Antara,https://www.antaranews.com/berita/1514905/bendung-arus-balik-pengamat-sarankan-jakarta-gandeng-bodetabek
2020-05-26_an_0227,2020-05-26,"Normal baru, TNI-Polri awasi 1.800 titik pendisiplinan kesehatan",Antara,https://www.antaranews.com/berita/1514900/normal-baru-tni-polri-awasi-1800-titik-pendisiplinan-kesehatan
2020-05-26_an_0228,2020-05-26,Kepala Kanwil Kemenag Sulsel ikuti Halal Bihalal virtual,Antara,https://ramadhan.antaranews.com/berita/1514895/kepala-kanwil-kemenag-sulsel-ikuti-halal-bihalal-virtual
2020-05-26_an_0229,2020-05-26,Perusahaan AS Novavax mulai uji klinis vaksin COVID-19,Antara,https://www.antaranews.com/berita/1514890/perusahaan-as-novavax-mulai-uji-klinis-vaksin-covid-19
2020-05-26_an_0230,2020-05-26,Presiden tinjau penerapan standar normal baru di sarana niaga Bekasi,Antara,https://www.antaranews.com/berita/1514885/presiden-tinjau-penerapan-standar-normal-baru-di-sarana-niaga-bekasi
2020-05-26_an_0231,2020-05-26,Pasien positif COVID-19 di Mataram kembali bertambah,Antara,https://www.antaranews.com/berita/1514875/pasien-positif-covid-19-di-mataram-kembali-bertambah
2020-05-26_an_0232,2020-05-26,"Usai KKB 'bakar batu', Polda Papua tingkatkan pengamanan",Antara,https://www.antaranews.com/video/1514820/usai-kkb-bakar-batu-polda-papua-tingkatkan-pengamanan
2020-05-26_an_0233,2020-05-26,Mendag jelaskan penyebab harga gula pasir masih tinggi,Antara,https://www.antaranews.com/video/1514855/mendag-jelaskan-penyebab-harga-gula-pasir-masih-tinggi
2020-05-26_an_0234,2020-05-26,"Mau bangun pedestrian, ratusan lapak PKL di Kota Bogor dibongkar aparat",Antara,https://www.antaranews.com/foto/1514870/mau-bangun-pedestrian-ratusan-lapak-pkl-di-kota-bogor-dibongkar-aparat
2020-05-26_an_0235,2020-05-26,Anggota DPR: Normal baru harus dibarengi protokol kesehatan ketat,Antara,https://www.antaranews.com/berita/1514865/anggota-dpr-normal-baru-harus-dibarengi-protokol-kesehatan-ketat
2020-05-26_an_0236,2020-05-26,Anies sebut ketaatan warga kunci Jakarta hadapi transisi normal baru,Antara,https://www.antaranews.com/berita/1514860/anies-sebut-ketaatan-warga-kunci-jakarta-hadapi-transisi-normal-baru
2020-05-26_an_0237,2020-05-26,DPR apresiasi Kapolda Jatim soal Kampung Tangguh COVID-19,Antara,https://www.antaranews.com/berita/1514850/dpr-apresiasi-kapolda-jatim-soal-kampung-tangguh-covid-19
2020-05-26_an_0238,2020-05-26,Satgas Bombana: 48 dari 61 pasien positif COVID-19 sembuh,Antara,https://www.antaranews.com/berita/1514845/satgas-bombana-48-dari-61-pasien-positif-covid-19-sembuh
2020-05-26_an_0239,2020-05-26,Tips merawat rambut yang diwarnai,Antara,https://www.antaranews.com/berita/1514840/tips-merawat-rambut-yang-diwarnai
2020-05-26_an_0240,2020-05-26,Yordania rayakan Hari Kemerdekaan ke-74 di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1514835/yordania-rayakan-hari-kemerdekaan-ke-74-di-tengah-wabah-covid-19
2020-05-26_an_0241,2020-05-26,"Selama pandemi, WNA belum bisa dideportasi",Antara,https://www.antaranews.com/video/1514815/selama-pandemi-wna-belum-bisa-dideportasi
2020-05-26_an_0242,2020-05-26,Pantai Gading tolak laporan AS pekerja anak di industri coklat marak,Antara,https://www.antaranews.com/berita/1514785/pantai-gading-tolak-laporan-as-pekerja-anak-di-industri-coklat-marak
2020-05-26_an_0243,2020-05-26,Legislator minta pemerintah pertimbangkan rencana pembukaan sekolah,Antara,https://www.antaranews.com/berita/1514830/legislator-minta-pemerintah-pertimbangkan-rencana-pembukaan-sekolah
2020-05-26_an_0244,2020-05-26,"Kepri susun strategi pelaksanaan ""new normal""",Antara,https://www.antaranews.com/berita/1514825/kepri-susun-strategi-pelaksanaan-new-normal
2020-05-26_an_0245,2020-05-26,Seorang PDP Barito Utara  dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1514810/seorang-pdp-barito-utara-dinyatakan-positif-covid-19
2020-05-26_an_0246,2020-05-26,Gelagat singa sebelum musim kawin di Taman Nasional Nairobi Kenya,Antara,https://www.antaranews.com/foto/1514805/gelagat-singa-sebelum-musim-kawin-di-taman-nasional-nairobi-kenya
2020-05-26_an_0247,2020-05-26,Ketua MPR minta pemerintah evaluasi implementasi PSBB di daerah,Antara,https://www.antaranews.com/berita/1514800/ketua-mpr-minta-pemerintah-evaluasi-implementasi-psbb-di-daerah
2020-05-26_an_0248,2020-05-26,Polres Magetan amankan balon udara yang nyaris bakar rumah warga,Antara,https://www.antaranews.com/video/1514700/polres-magetan-amankan-balon-udara-yang-nyaris-bakar-rumah-warga
2020-05-26_an_0249,2020-05-26,Tokocrypto 2.0 Berbasis Binance Cloud Siap Meluncur,Antara,https://www.antaranews.com/berita/1514795/tokocrypto-20-berbasis-binance-cloud-siap-meluncur
2020-05-26_an_0250,2020-05-26,IHSG dibuka menguat pagi ini,Antara,https://www.antaranews.com/foto/1514790/ihsg-dibuka-menguat-pagi-ini
2020-05-26_an_0251,2020-05-26,Oknum anggota DPRD Tanjungpinang dilaporkan atas dugaan KDRT,Antara,https://www.antaranews.com/berita/1514780/oknum-anggota-dprd-tanjungpinang-dilaporkan-atas-dugaan-kdrt
2020-05-26_an_0252,2020-05-26,Hakim banding tambah hukuman terdakwa penerima fee proyek wisata,Antara,https://www.antaranews.com/berita/1514735/hakim-banding-tambah-hukuman-terdakwa-penerima-fee-proyek-wisata
2020-05-26_an_0253,2020-05-26,MAKI kecam pemberian remisi kepada Gayus Tambunan,Antara,https://www.antaranews.com/berita/1514775/maki-kecam-pemberian-remisi-kepada-gayus-tambunan
2020-05-26_an_0254,2020-05-26,Ketua MPR: Perbanyak titik penyekatan masuk wilayah Jabodetabek,Antara,https://www.antaranews.com/berita/1514770/ketua-mpr-perbanyak-titik-penyekatan-masuk-wilayah-jabodetabek
2020-05-26_an_0255,2020-05-26,Cokelat hitam dapat bantu atasi masalah rambut rontok,Antara,https://www.antaranews.com/berita/1514765/cokelat-hitam-dapat-bantu-atasi-masalah-rambut-rontok
2020-05-26_an_0256,2020-05-26,"Layanan periksa sampel ""swab"" COVID-19 bisa dilakukan RSMS Purwokerto",Antara,https://www.antaranews.com/berita/1514760/layanan-periksa-sampel-swab-covid-19-bisa-dilakukan-rsms-purwokerto
2020-05-26_an_0257,2020-05-26,Polisi lakukan penyekatan di jalur wisata Pantai Rancabuaya Garut,Antara,https://www.antaranews.com/berita/1514755/polisi-lakukan-penyekatan-di-jalur-wisata-pantai-rancabuaya-garut
2020-05-26_an_0258,2020-05-26,Cara terbaik olah ubi jalar untuk turunkan berat badan,Antara,https://www.antaranews.com/berita/1514750/cara-terbaik-olah-ubi-jalar-untuk-turunkan-berat-badan
2020-05-26_an_0259,2020-05-26,Tokocrypto 2.0 hadir dengan dukungan teknologi Binance Cloud,Antara,https://www.antaranews.com/berita/1514745/tokocrypto-20-hadir-dengan-dukungan-teknologi-binance-cloud
2020-05-26_an_0260,2020-05-26,Pemain Bournemouth Ramsdale dites positif COVID-19,Antara,https://www.antaranews.com/berita/1514740/pemain-bournemouth-ramsdale-dites-positif-covid-19
2020-05-26_an_0261,2020-05-26,UGM gelar halalbihalal secara virtual hindari penyebaran COVID-19,Antara,https://ramadhan.antaranews.com/berita/1514730/ugm-gelar-halalbihalal-secara-virtual-hindari-penyebaran-covid-19
