unique_id,date,source,headline,url
2021-05-14_an_05_3,2021-05-14,Antara,Zarco tegaskan kecepatan Ducati dalam sesi latihan kedua GP Prancis,https://www.antaranews.com/berita/2155886/zarco-tegaskan-kecepatan-ducati-dalam-sesi-latihan-kedua-gp-prancis
2021-05-14_an_05_4,2021-05-14,Antara,Pelatih Bali United yakin pada komitmen pemain berlatih mandiri,https://www.antaranews.com/berita/2155878/pelatih-bali-united-yakin-pada-komitmen-pemain-berlatih-mandiri
2021-05-14_an_05_5,2021-05-14,Antara,Wabup Bonebol minta maaf belum bisa bersilaturahim dengan masyarakat,https://www.antaranews.com/berita/2155874/wabup-bonebol-minta-maaf-belum-bisa-bersilaturahim-dengan-masyarakat
2021-05-14_an_05_6,2021-05-14,Antara,Komunitas tani luncurkan gerakan pangan yatim dan dhuafa,https://www.antaranews.com/berita/2155870/komunitas-tani-luncurkan-gerakan-pangan-yatim-dan-dhuafa
2021-05-14_an_05_7,2021-05-14,Antara,Dishub Surakarta catat kenaikan arus lalu lintas hari pertama Lebaran,https://www.antaranews.com/berita/2155866/dishub-surakarta-catat-kenaikan-arus-lalu-lintas-hari-pertama-lebaran
2021-05-14_an_05_8,2021-05-14,Antara,KAI: Stasiun Bogor jadi stasiun teramai pada libur Lebaran,https://www.antaranews.com/berita/2155862/kai-stasiun-bogor-jadi-stasiun-teramai-pada-libur-lebaran
2021-05-14_an_05_9,2021-05-14,Antara,Ancol tutup gerbang keluar-masuk pengunjung lebih awal,https://www.antaranews.com/berita/2155858/ancol-tutup-gerbang-keluar-masuk-pengunjung-lebih-awal
2021-05-14_an_5_10,2021-05-14,Antara,Mendes PDTT: Dana Desa berkontribusi signifikan terhadap ekonomi,https://www.antaranews.com/berita/2155850/mendes-pdtt-dana-desa-berkontribusi-signifikan-terhadap-ekonomi
2021-05-14_an_06_1,2021-05-14,Antara,Kemenkumham Sumut laksanakan halalbihalal secara virtual,https://www.antaranews.com/berita/2155846/kemenkumham-sumut-laksanakan-halalbihalal-secara-virtual
2021-05-14_an_06_2,2021-05-14,Antara,"Parapat banjir bandang, anggota DPR minta Menteri LHK evaluasi izin",https://www.antaranews.com/berita/2155842/parapat-banjir-bandang-anggota-dpr-minta-menteri-lhk-evaluasi-izin
2021-05-14_an_06_3,2021-05-14,Antara,Pemkot Jaksel antisipasi arus balik Lebaran,https://www.antaranews.com/berita/2155838/pemkot-jaksel-antisipasi-arus-balik-lebaran
2021-05-14_an_06_4,2021-05-14,Antara,Penguasaan data kunci hindari lonjakan kasus COVID-19,https://www.antaranews.com/berita/2155834/penguasaan-data-kunci-hindari-lonjakan-kasus-covid-19
2021-05-14_an_06_5,2021-05-14,Antara,Gelandang Persib Erwin tetap latihan saat Lebaran,https://ramadhan.antaranews.com/berita/2155830/gelandang-persib-erwin-tetap-latihan-saat-lebaran
2021-05-14_an_06_6,2021-05-14,Antara,Pengawasan protokol kesehatan kawasan pariwisata Bali,https://www.antaranews.com/foto/2155826/pengawasan-protokol-kesehatan-kawasan-pariwisata-bali
2021-05-14_an_06_7,2021-05-14,Antara,Warga Pekanbaru tetap gelar silaturahmi Lebaran 2021,https://www.antaranews.com/berita/2155822/warga-pekanbaru-tetap-gelar-silaturahmi-lebaran-2021
2021-05-14_an_06_8,2021-05-14,Antara,Siswi-siswi Afghanistan bertekad kembali ke sekolah,https://www.antaranews.com/berita/2155818/siswi-siswi-afghanistan-bertekad-kembali-ke-sekolah
2021-05-14_an_06_9,2021-05-14,Antara,Pengelola wisata-pengunjung bertanggung jawab terapkan prokes,https://www.antaranews.com/berita/2155814/pengelola-wisata-pengunjung-bertanggung-jawab-terapkan-prokes
2021-05-14_an_6_10,2021-05-14,Antara,"Mudik Lebaran, Polres Majalengka catat 1.028 kendaraan diputar balik",https://www.antaranews.com/berita/2155810/mudik-lebaran-polres-majalengka-catat-1028-kendaraan-diputar-balik
2021-05-14_an_07_1,2021-05-14,Antara,Head-to-head Chelsea vs Leicester jelang final Piala FA,https://www.antaranews.com/berita/2155806/head-to-head-chelsea-vs-leicester-jelang-final-piala-fa
2021-05-14_an_07_2,2021-05-14,Antara,Polisi Indragiri Hilir tangkap ibu pembuang bayi,https://www.antaranews.com/berita/2155802/polisi-indragiri-hilir-tangkap-ibu-pembuang-bayi
2021-05-14_an_07_3,2021-05-14,Antara,"Tak meluap lagi, Sungai Deli penyebab banjir Kampung Aur sudah normal",https://www.antaranews.com/berita/2155798/tak-meluap-lagi-sungai-deli-penyebab-banjir-kampung-aur-sudah-normal
2021-05-14_an_07_4,2021-05-14,Antara,Opelka catatkan semifinal ATP Masters perdananya di Roma,https://www.antaranews.com/berita/2155794/opelka-catatkan-semifinal-atp-masters-perdananya-di-roma
2021-05-14_an_07_5,2021-05-14,Antara,Polda Sumut putar balik 2.402 mobil selama arus mudik lebaran,https://www.antaranews.com/berita/2155790/polda-sumut-putar-balik-2402-mobil-selama-arus-mudik-lebaran
2021-05-14_an_07_6,2021-05-14,Antara,4.833 narapidana di Aceh dapat remisi Idul Fitri,https://www.antaranews.com/berita/2155786/4833-narapidana-di-aceh-dapat-remisi-idul-fitri
2021-05-14_an_07_7,2021-05-14,Antara,Bupati Bone Bolango sebut Idul Fitri momentum saling membantu,https://www.antaranews.com/berita/2155782/bupati-bone-bolango-sebut-idul-fitri-momentum-saling-membantu
2021-05-14_an_07_8,2021-05-14,Antara,Wali Kota Sukabumi: Lebaran sebagai momentum ikhtiar mengakhir pandemi,https://www.antaranews.com/berita/2155778/wali-kota-sukabumi-lebaran-sebagai-momentum-ikhtiar-mengakhir-pandemi
2021-05-14_an_07_9,2021-05-14,Antara,Satgas Kalbar antisipasi surat keterangan bebas COVID-19 palsu,https://www.antaranews.com/berita/2155774/satgas-kalbar-antisipasi-surat-keterangan-bebas-covid-19-palsu
2021-05-14_an_7_10,2021-05-14,Antara,Bupati Nias Barat pastikan tidak ada kerusakan akibat gempa,https://www.antaranews.com/berita/2155770/bupati-nias-barat-pastikan-tidak-ada-kerusakan-akibat-gempa
2021-05-14_an_08_1,2021-05-14,Antara,Seluruh peserta jalani tes PCR pertama jelang playoff IBL 2021,https://www.antaranews.com/berita/2155766/seluruh-peserta-jalani-tes-pcr-pertama-jelang-playoff-ibl-2021
2021-05-14_an_08_2,2021-05-14,Antara,Polda Banten siapkan delapan pos sekat cegah wisatawan luar Banten,https://www.antaranews.com/berita/2155762/polda-banten-siapkan-delapan-pos-sekat-cegah-wisatawan-luar-banten
2021-05-14_an_08_3,2021-05-14,Antara,Mendes: Pembangunan berbasis data percepat penyelesaian masalah desa,https://www.antaranews.com/berita/2155758/mendes-pembangunan-berbasis-data-percepat-penyelesaian-masalah-desa
2021-05-14_an_08_4,2021-05-14,Antara,Kominfo pastikan perbaiki gangguan telekomunikasi di Jayapura,https://www.antaranews.com/berita/2155754/kominfo-pastikan-perbaiki-gangguan-telekomunikasi-di-jayapura
2021-05-14_an_08_5,2021-05-14,Antara,Ahli: Di AS lepas masker karena jenis vaksin berbeda dengan Indonesia,https://www.antaranews.com/berita/2155750/ahli-di-as-lepas-masker-karena-jenis-vaksin-berbeda-dengan-indonesia
2021-05-14_an_08_6,2021-05-14,Antara,Polisi tangkap pelaku penganiayaan berujung kematian di Medan,https://www.antaranews.com/berita/2155746/polisi-tangkap-pelaku-penganiayaan-berujung-kematian-di-medan
2021-05-14_an_08_7,2021-05-14,Antara,Semen Padang kontrak pemain bertahan Tri Rahmad Priadi,https://www.antaranews.com/berita/2155742/semen-padang-kontrak-pemain-bertahan-tri-rahmad-priadi
2021-05-14_an_08_8,2021-05-14,Antara,Tiga titik longsor tutupi badan jalan di Gayo Lues,https://www.antaranews.com/berita/2155738/tiga-titik-longsor-tutupi-badan-jalan-di-gayo-lues
2021-05-14_an_08_9,2021-05-14,Antara,Kapolda Jambi: Waspadai peningkatan kasus COVID-19 saat arus balik,https://www.antaranews.com/berita/2155734/kapolda-jambi-waspadai-peningkatan-kasus-covid-19-saat-arus-balik
2021-05-14_an_8_10,2021-05-14,Antara,Penitipan barang ke LP Padang meningkat drastis saat Lebaran,https://www.antaranews.com/berita/2155730/penitipan-barang-ke-lp-padang-meningkat-drastis-saat-lebaran
2021-05-14_an_09_1,2021-05-14,Antara,Ganda putra Leo/Daniel waspadai semua lawan di Spain Masters,https://www.antaranews.com/berita/2155726/ganda-putra-leo-daniel-waspadai-semua-lawan-di-spain-masters
2021-05-14_an_09_2,2021-05-14,Antara,Kapasitas pengunjung wisata pantai libur Lebaran,https://www.antaranews.com/foto/2155722/kapasitas-pengunjung-wisata-pantai-libur-lebaran
2021-05-14_an_09_3,2021-05-14,Antara,"BPBD: Gempa  magnitudo 6,7 Nias Barat tidak menimbukan kerusakan",https://www.antaranews.com/berita/2155718/bpbd-gempa-magnitudo-67-nias-barat-tidak-menimbukan-kerusakan
2021-05-14_an_09_4,2021-05-14,Antara,Sudah 1.000 pasien COVID-19 di Sumut yang meninggal,https://www.antaranews.com/berita/2155714/sudah-1000-pasien-covid-19-di-sumut-yang-meninggal
2021-05-14_an_09_5,2021-05-14,Antara,Wisata religi dipadati pengunjung,https://www.antaranews.com/foto/2155710/wisata-religi-dipadati-pengunjung
2021-05-14_an_09_6,2021-05-14,Antara,Dua anggota Satgas Nemangkawi terluka dalam baku tembak dengan KKB,https://www.antaranews.com/berita/2155706/dua-anggota-satgas-nemangkawi-terluka-dalam-baku-tembak-dengan-kkb
2021-05-14_an_09_7,2021-05-14,Antara,Sebaiknya tak suguhkan minuman bersoda saat Lebaran,https://www.antaranews.com/berita/2155702/sebaiknya-tak-suguhkan-minuman-bersoda-saat-lebaran
2021-05-14_an_09_8,2021-05-14,Antara,Wabup HSS ikut memantau di lokasi pencarian korban longsor,https://www.antaranews.com/berita/2155698/wabup-hss-ikut-memantau-di-lokasi-pencarian-korban-longsor
2021-05-14_an_09_9,2021-05-14,Antara,Wisatawan lokal dominasi tempat wisata di  Cianjur,https://www.antaranews.com/berita/2155694/wisatawan-lokal-dominasi-tempat-wisata-di-cianjur
2021-05-14_an_9_10,2021-05-14,Antara,"Lebaran kedua, masyarakat Bulungan pilih obyek wisata sejarah dan alam",https://www.antaranews.com/berita/2155690/lebaran-kedua-masyarakat-bulungan-pilih-obyek-wisata-sejarah-dan-alam
2021-05-14_an_10_1,2021-05-14,Antara,Andakara Prastawa tetap jaga pola makan saat Lebaran,https://www.antaranews.com/berita/2155686/andakara-prastawa-tetap-jaga-pola-makan-saat-lebaran
2021-05-14_an_10_2,2021-05-14,Antara,Wisata Pantai Karangsong ramai pengunjung,https://www.antaranews.com/foto/2155682/wisata-pantai-karangsong-ramai-pengunjung
2021-05-14_an_10_3,2021-05-14,Antara,Persibri ungkap kesulitan pelaku baja ringan peroleh bahan baku,https://www.antaranews.com/berita/2155678/persibri-ungkap-kesulitan-pelaku-baja-ringan-peroleh-bahan-baku
2021-05-14_an_10_4,2021-05-14,Antara,21 kru KN Adhara di Bintan tertular COVID-19,https://www.antaranews.com/berita/2155674/21-kru-kn-adhara-di-bintan-tertular-covid-19
2021-05-14_an_10_5,2021-05-14,Antara,Layanan kesehatan Irlandia alami serangan 'ransomware',https://www.antaranews.com/berita/2155670/layanan-kesehatan-irlandia-alami-serangan-ransomware
2021-05-14_an_10_6,2021-05-14,Antara,Presiden Duterte tegaskan tak akan tarik kapal-kapal Filipina dari LCS,https://www.antaranews.com/berita/2155666/presiden-duterte-tegaskan-tak-akan-tarik-kapal-kapal-filipina-dari-lcs
2021-05-14_an_10_7,2021-05-14,Antara,"Kalbar provinsi urutan 6 peningkatan kasus COVID-19, sebut Dinkes",https://www.antaranews.com/berita/2155662/kalbar-provinsi-urutan-6-peningkatan-kasus-covid-19-sebut-dinkes
2021-05-14_an_10_8,2021-05-14,Antara,New York mulai vaksinasi COVID-19 untuk remaja,https://www.antaranews.com/berita/2155658/new-york-mulai-vaksinasi-covid-19-untuk-remaja
2021-05-14_an_10_9,2021-05-14,Antara,"Polda Kalsel ungkap peredaran 719,52 gram sabu-sabu di hari Lebaran",https://www.antaranews.com/berita/2155654/polda-kalsel-ungkap-peredaran-71952-gram-sabu-sabu-di-hari-lebaran
2021-05-14_an_10_10,2021-05-14,Antara,Kominfo sebut 2 kegiatan besar keagamaan jadi ajang perkuat kesatuan,https://www.antaranews.com/berita/2155650/kominfo-sebut-2-kegiatan-besar-keagamaan-jadi-ajang-perkuat-kesatuan
2021-05-14_an_11_1,2021-05-14,Antara,Total penerima vaksin COVID-19 capai 13.699.393 orang,https://www.antaranews.com/berita/2155646/total-penerima-vaksin-covid-19-capai-13699393-orang
2021-05-14_an_11_2,2021-05-14,Antara,"Hari kedua Lebaran, objek wisata di HSS tutup",https://www.antaranews.com/berita/2155642/hari-kedua-lebaran-objek-wisata-di-hss-tutup
2021-05-14_an_11_3,2021-05-14,Antara,Korban terakhir bencana longsor Batu Bini HSS ditemukan,https://www.antaranews.com/berita/2155638/korban-terakhir-bencana-longsor-batu-bini-hss-ditemukan
2021-05-14_an_11_4,2021-05-14,Antara,Pangeran Harry sebut hidupnya menderita karena sang ayah,https://www.antaranews.com/berita/2155634/pangeran-harry-sebut-hidupnya-menderita-karena-sang-ayah
2021-05-14_an_11_5,2021-05-14,Antara,"Sembuh COVID-19 tambah 3.807 orang, positif naik 2.633 kasus",https://www.antaranews.com/berita/2155630/sembuh-covid-19-tambah-3807-orang-positif-naik-2633-kasus
2021-05-14_an_11_6,2021-05-14,Antara,Kawasan wisata Pantai Padang ditutup 14-16 Mei 2021,https://www.antaranews.com/berita/2155626/kawasan-wisata-pantai-padang-ditutup-14-16-mei-2021
2021-05-14_an_11_7,2021-05-14,Antara,Round Up - Pengetatan saat lebaran demi batasi mobilitas penduduk,https://www.antaranews.com/berita/2155622/round-up-pengetatan-saat-lebaran-demi-batasi-mobilitas-penduduk
2021-05-14_an_11_8,2021-05-14,Antara,FKUB Garut: Dua perayaan hari besar agama momentum jaga kebersamaan,https://www.antaranews.com/berita/2155618/fkub-garut-dua-perayaan-hari-besar-agama-momentum-jaga-kebersamaan
2021-05-14_an_11_9,2021-05-14,Antara,Tingkat kunjungan mal saat Lebaran naik,https://www.antaranews.com/foto/2155614/tingkat-kunjungan-mal-saat-lebaran-naik
2021-05-14_an_11_10,2021-05-14,Antara,Anjing pelacak disiagakan antisipasi narkoba masuk Rutan Makassar,https://www.antaranews.com/berita/2155610/anjing-pelacak-disiagakan-antisipasi-narkoba-masuk-rutan-makassar
2021-05-14_an_12_1,2021-05-14,Antara,Pemuka Islam Xinjiang gelar Resepsi Hari Raya Idul Fitri,https://www.antaranews.com/video/2155590/pemuka-islam-xinjiang-gelar-resepsi-hari-raya-idul-fitri
2021-05-14_an_12_2,2021-05-14,Antara,Ratusan warga memaksa masuk ke TPU Tegal Alur untuk berziarah,https://www.antaranews.com/berita/2155606/ratusan-warga-memaksa-masuk-ke-tpu-tegal-alur-untuk-berziarah
2021-05-14_an_12_3,2021-05-14,Antara,Pasien COVID-19 sembuh di Bangka 2.978 orang,https://www.antaranews.com/berita/2155602/pasien-covid-19-sembuh-di-bangka-2978-orang
2021-05-14_an_12_4,2021-05-14,Antara,"BMKG catat sembilan gempa susulan usai gempa magnitudo 6,7",https://www.antaranews.com/berita/2155598/bmkg-catat-sembilan-gempa-susulan-usai-gempa-magnitudo-67
2021-05-14_an_12_5,2021-05-14,Antara,515 warga binaan di LP Bukittinggi terima remisi Idul Fitri,https://www.antaranews.com/berita/2155594/515-warga-binaan-di-lp-bukittinggi-terima-remisi-idul-fitri
2021-05-14_an_12_6,2021-05-14,Antara,Tenis Italian Open:  Opelka kalahkan petenis Argentina Federico Delbonis,https://www.antaranews.com/foto/2155586/tenis-italian-open-opelka-kalahkan-petenis-argentina-federico-delbonis
2021-05-14_an_12_7,2021-05-14,Antara,Kilas NusAntara Edisi Idul Fitri,https://www.antaranews.com/video/2155582/kilas-nusantara-edisi-idul-fitri
2021-05-14_an_12_8,2021-05-14,Antara,Miller tercepat di FP1 GP Prancis,https://www.antaranews.com/berita/2155578/miller-tercepat-di-fp1-gp-prancis
2021-05-14_an_12_9,2021-05-14,Antara,Iniesta punya 'tujuan besar' setelah perpanjang kontrak dengan Kobe,https://www.antaranews.com/berita/2155574/iniesta-punya-tujuan-besar-setelah-perpanjang-kontrak-dengan-kobe
2021-05-14_an_12_10,2021-05-14,Antara,Ditpolairud Polda Jabar kerahkan personel amankan wisata perairan,https://www.antaranews.com/berita/2155570/ditpolairud-polda-jabar-kerahkan-personel-amankan-wisata-perairan
2021-05-14_an_13_1,2021-05-14,Antara,"MotoGP batalkan balapan di Finlandia, tambahkan GP Styria ke kalender",https://www.antaranews.com/berita/2155566/motogp-batalkan-balapan-di-finlandia-tambahkan-gp-styria-ke-kalender
2021-05-14_an_13_2,2021-05-14,Antara,Pelindo IV jamin bongkar muat berjalan normal saat libur lebaran,https://www.antaranews.com/berita/2155562/pelindo-iv-jamin-bongkar-muat-berjalan-normal-saat-libur-lebaran
2021-05-14_an_13_3,2021-05-14,Antara,Pemudik saat lebaran harus ikuti skrining dua lapis,https://www.antaranews.com/video/2155554/pemudik-saat-lebaran-harus-ikuti-skrining-dua-lapis
2021-05-14_an_13_4,2021-05-14,Antara,Volume sampah DKI hari pertama lebaran 2.142 ton,https://www.antaranews.com/berita/2155558/volume-sampah-dki-hari-pertama-lebaran-2142-ton
2021-05-14_an_13_5,2021-05-14,Antara,Polda Lampung telah periksa 29.801 kendaraan selama mudik lebaran,https://www.antaranews.com/berita/2155550/polda-lampung-telah-periksa-29801-kendaraan-selama-mudik-lebaran
2021-05-14_an_13_6,2021-05-14,Antara,KBRI Roma rayakan Idul Fitri dengan terapkan protokol kesehatan,https://www.antaranews.com/berita/2155546/kbri-roma-rayakan-idul-fitri-dengan-terapkan-protokol-kesehatan
2021-05-14_an_13_7,2021-05-14,Antara,Vaksinasi COVID-19 di Indramayu libur,https://www.antaranews.com/berita/2155542/vaksinasi-covid-19-di-indramayu-libur
2021-05-14_an_13_8,2021-05-14,Antara,"WNI, KBRI rayakan Idul Fitri dengan ceria di Canberra meski tak mudik",https://www.antaranews.com/berita/2155538/wni-kbri-rayakan-idul-fitri-dengan-ceria-di-canberra-meski-tak-mudik
2021-05-14_an_13_9,2021-05-14,Antara,KBRI Pyongyang rayakan Idul Fitri sederhana dengan warga Indonesia,https://www.antaranews.com/berita/2155534/kbri-pyongyang-rayakan-idul-fitri-sederhana-dengan-warga-indonesia
2021-05-14_an_13_10,2021-05-14,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 capai 81.037 orang,https://www.antaranews.com/berita/2155530/pasien-rsd-wisma-atlet-sembuh-covid-19-capai-81037-orang
