unique_id,date,source,headline,url
2021-11-24_an_4_10,2021-11-24,Antara,KemenPPPA cek apartemen di Jaksel tindak lanjuti kasus prostitusi anak,https://www.antaranews.com/berita/2544965/kemenpppa-cek-apartemen-di-jaksel-tindak-lanjuti-kasus-prostitusi-anak
2021-11-24_an_05_1,2021-11-24,Antara,PetroChina mendapatkan perpanjangan kontrak wilayah kerja Jabung,https://www.antaranews.com/berita/2544961/petrochina-mendapatkan-perpanjangan-kontrak-wilayah-kerja-jabung
2021-11-24_an_05_2,2021-11-24,Antara,Kubu KLB buka opsi revisi gugatan setelah tidak diterima PTUN Jakarta,https://www.antaranews.com/berita/2544957/kubu-klb-buka-opsi-revisi-gugatan-setelah-tidak-diterima-ptun-jakarta
2021-11-24_an_05_3,2021-11-24,Antara,UKM makanan ringan Lampung bukukan transaksi ekspor ke Mesir,https://www.antaranews.com/berita/2544949/ukm-makanan-ringan-lampung-bukukan-transaksi-ekspor-ke-mesir
2021-11-24_an_05_4,2021-11-24,Antara,Kepala IAEA: Perundingan di Iran terbukti belum tuntas,https://www.antaranews.com/berita/2544945/kepala-iaea-perundingan-di-iran-terbukti-belum-tuntas
2021-11-24_an_05_5,2021-11-24,Antara,Pemprov Jambi instruksikan pemda siapkan aturan jelang Nataru,https://www.antaranews.com/video/2544929/pemprov-jambi-instruksikan-pemda-siapkan-aturan-jelang-nataru
2021-11-24_an_05_6,2021-11-24,Antara,"Bertemu Wapres, Panglima bahas soal perkembangan Papua",https://www.antaranews.com/video/2544925/bertemu-wapres-panglima-bahas-soal-perkembangan-papua
2021-11-24_an_05_7,2021-11-24,Antara,AJI tekankan pentingnya mekanisme atasi kekerasan terhadap perempuan,https://www.antaranews.com/berita/2544941/aji-tekankan-pentingnya-mekanisme-atasi-kekerasan-terhadap-perempuan
2021-11-24_an_05_8,2021-11-24,Antara,Kemenparekraf gelar kegiatan internasional untuk bangkitkan MICE,https://www.antaranews.com/berita/2544937/kemenparekraf-gelar-kegiatan-internasional-untuk-bangkitkan-mice
2021-11-24_an_05_9,2021-11-24,Antara,LIB: penambahan pemain di Piala AFF berpotensi tunda Liga 1,https://www.antaranews.com/berita/2544933/lib-penambahan-pemain-di-piala-aff-berpotensi-tunda-liga-1
2021-11-24_an_5_10,2021-11-24,Antara,Pementasan Mereka Yang Menunggu Di Banda Naira,https://www.antaranews.com/foto/2544921/pementasan-mereka-yang-menunggu-di-banda-naira
2021-11-24_an_06_1,2021-11-24,Antara,FIBA Asia Cup 2022 siap digelar pada 12-24 Juli di Indonesia,https://www.antaranews.com/berita/2544913/fiba-asia-cup-2022-siap-digelar-pada-12-24-juli-di-indonesia
2021-11-24_an_06_2,2021-11-24,Antara,Kejati Jabar sita 80 dokumen dan satu komputer dari PG Rajawali,https://www.antaranews.com/berita/2544909/kejati-jabar-sita-80-dokumen-dan-satu-komputer-dari-pg-rajawali
2021-11-24_an_06_3,2021-11-24,Antara,PBESI akan berlakukan sistem poin untuk penyaringan pelatnas,https://www.antaranews.com/berita/2544905/pbesi-akan-berlakukan-sistem-poin-untuk-penyaringan-pelatnas
2021-11-24_an_06_4,2021-11-24,Antara,AHY: Putusan PTUN Jakarta kemenangan bagi demokrasi,https://www.antaranews.com/berita/2544901/ahy-putusan-ptun-jakarta-kemenangan-bagi-demokrasi
2021-11-24_an_06_5,2021-11-24,Antara,Oknum anggota TNI/Polri baku pukul di Ambon akhirnya berdamai,https://www.antaranews.com/berita/2544897/oknum-anggota-tni-polri-baku-pukul-di-ambon-akhirnya-berdamai
2021-11-24_an_06_6,2021-11-24,Antara,Ketua DPD terima kunjungan Panglima TNI,https://www.antaranews.com/berita/2544893/ketua-dpd-terima-kunjungan-panglima-tni
2021-11-24_an_06_7,2021-11-24,Antara,MU dilaporkan hubungi Ernesto Valverde sebagai calon pelatih baru,https://www.antaranews.com/berita/2544889/mu-dilaporkan-hubungi-ernesto-valverde-sebagai-calon-pelatih-baru
2021-11-24_an_06_8,2021-11-24,Antara,PAL Indonesia rampungkan uji coba penyelaman KRI Cakra-401,https://www.antaranews.com/berita/2544885/pal-indonesia-rampungkan-uji-coba-penyelaman-kri-cakra-401
2021-11-24_an_06_9,2021-11-24,Antara,Khofifah minta usut tuntas kasus penganiayaan pelajar di Malang,https://www.antaranews.com/berita/2544881/khofifah-minta-usut-tuntas-kasus-penganiayaan-pelajar-di-malang
2021-11-24_an_6_10,2021-11-24,Antara,Pupuk Indonesia raih dua penghargaan di ajang Best BUMN Award 2021,https://www.antaranews.com/berita/2544877/pupuk-indonesia-raih-dua-penghargaan-di-ajang-best-bumn-award-2021
2021-11-24_an_07_1,2021-11-24,Antara,Uniknya tradisi membuat api ala Suku Moi,https://www.antaranews.com/video/2543969/uniknya-tradisi-membuat-api-ala-suku-moi
2021-11-24_an_07_2,2021-11-24,Antara,Kemenkumham DIY limpahkan kasus Lapas Narkotika Yogyakarta ke pusat,https://www.antaranews.com/berita/2544873/kemenkumham-diy-limpahkan-kasus-lapas-narkotika-yogyakarta-ke-pusat
2021-11-24_an_07_3,2021-11-24,Antara,OJK optimis kinerja BPR di NTT tumbuh positif,https://www.antaranews.com/berita/2544869/ojk-optimis-kinerja-bpr-di-ntt-tumbuh-positif
2021-11-24_an_07_4,2021-11-24,Antara,LIB: persiapan uji coba penonton di stadion terkendala sistem aplikasi,https://www.antaranews.com/berita/2544865/lib-persiapan-uji-coba-penonton-di-stadion-terkendala-sistem-aplikasi
2021-11-24_an_07_5,2021-11-24,Antara,Presiden Jokowi yang putuskan lokasi sirkuit Formula E Jakarta,https://www.antaranews.com/berita/2544861/presiden-jokowi-yang-putuskan-lokasi-sirkuit-formula-e-jakarta
2021-11-24_an_07_6,2021-11-24,Antara,Sektor investasi dan ekspor jadi motor penggerak ekonomi Jateng,https://www.antaranews.com/video/2544833/sektor-investasi-dan-ekspor-jadi-motor-penggerak-ekonomi-jateng
2021-11-24_an_07_7,2021-11-24,Antara,Penyidik tetapkan eks Kadinsos-6 pegawai jadi tersangka korupsi masker,https://www.antaranews.com/berita/2544857/penyidik-tetapkan-eks-kadinsos-6-pegawai-jadi-tersangka-korupsi-masker
2021-11-24_an_07_8,2021-11-24,Antara,BI pastikan pertumbuhan ekonomi Papua Barat 2021 membaik,https://www.antaranews.com/berita/2544853/bi-pastikan-pertumbuhan-ekonomi-papua-barat-2021-membaik
2021-11-24_an_07_9,2021-11-24,Antara,Konser Jamrud Perspective 25 tahun,https://www.antaranews.com/foto/2544849/konser-jamrud-perspective-25-tahun
2021-11-24_an_7_10,2021-11-24,Antara,Duta Besar Norwegia kunjungi petani sawit Musi Banyuasin Sumsel,https://www.antaranews.com/berita/2544845/duta-besar-norwegia-kunjungi-petani-sawit-musi-banyuasin-sumsel
2021-11-24_an_08_1,2021-11-24,Antara,PSIM Yogyakarta kalahkan PSG Pati 1-0,https://www.antaranews.com/berita/2544841/psim-yogyakarta-kalahkan-psg-pati-1-0
2021-11-24_an_08_2,2021-11-24,Antara,Kejari Bangka Barat tahan tiga tersangka baru dugaan korupsi PT BPRS,https://www.antaranews.com/berita/2544837/kejari-bangka-barat-tahan-tiga-tersangka-baru-dugaan-korupsi-pt-bprs
2021-11-24_an_08_3,2021-11-24,Antara,Jerman pertimbangkan vaksin wajib saat kasus COVID melonjak,https://www.antaranews.com/berita/2544829/jerman-pertimbangkan-vaksin-wajib-saat-kasus-covid-melonjak
2021-11-24_an_08_4,2021-11-24,Antara,Widodo C. Putro sebut gol cepat Persebaya membuat Persita tertekan,https://www.antaranews.com/berita/2544825/widodo-c-putro-sebut-gol-cepat-persebaya-membuat-persita-tertekan
2021-11-24_an_08_5,2021-11-24,Antara,Kasau: Latihan Angkasa Yudha 2021 uji profesionalisme prajurit,https://www.antaranews.com/berita/2544821/kasau-latihan-angkasa-yudha-2021-uji-profesionalisme-prajurit
2021-11-24_an_08_6,2021-11-24,Antara,Persebaya kalahkan Persita 4-0,https://www.antaranews.com/foto/2544817/persebaya-kalahkan-persita-4-0
2021-11-24_an_08_7,2021-11-24,Antara,"DKI fasilitasi proyek investasi Rp357,25 triliun melalui JIF",https://www.antaranews.com/berita/2544813/dki-fasilitasi-proyek-investasi-rp35725-triliun-melalui-jif
2021-11-24_an_08_8,2021-11-24,Antara,Dua pemain PSIS cedera jelang laga lawan Bhayangkara FC,https://www.antaranews.com/berita/2544809/dua-pemain-psis-cedera-jelang-laga-lawan-bhayangkara-fc
2021-11-24_an_08_9,2021-11-24,Antara,"BI proyeksikan ekonomi Kalsel tumbuh 4,97 pada 2022",https://www.antaranews.com/video/2544749/bi-proyeksikan-ekonomi-kalsel-tumbuh-497-pada-2022
2021-11-24_an_8_10,2021-11-24,Antara,ISED: Indonesia harus siapkan talenta digital hadapi bonus demografi,https://www.antaranews.com/berita/2544805/ised-indonesia-harus-siapkan-talenta-digital-hadapi-bonus-demografi
2021-11-24_an_09_1,2021-11-24,Antara,Dubes AS siap kerja sama dengan Alumnas perkuat hubungan bilateral,https://www.antaranews.com/berita/2544801/dubes-as-siap-kerja-sama-dengan-alumnas-perkuat-hubungan-bilateral
2021-11-24_an_09_2,2021-11-24,Antara,Wamendes PDTT pantau vaksinasi di Sidoarjo,https://www.antaranews.com/berita/2544797/wamendes-pdtt-pantau-vaksinasi-di-sidoarjo
2021-11-24_an_09_3,2021-11-24,Antara,Anggota DPR RI harap revisi UU ITE hapus pasal multitafsir,https://www.antaranews.com/berita/2544793/anggota-dpr-ri-harap-revisi-uu-ite-hapus-pasal-multitafsir
2021-11-24_an_09_4,2021-11-24,Antara,Dosen Unej divonis 6 tahun penjara dalam kasus pencabulan anak,https://www.antaranews.com/berita/2544789/dosen-unej-divonis-6-tahun-penjara-dalam-kasus-pencabulan-anak
2021-11-24_an_09_5,2021-11-24,Antara,Swedia akan beri 'booster' COVID-19 pada semua orang dewasa,https://www.antaranews.com/berita/2544785/swedia-akan-beri-booster-covid-19-pada-semua-orang-dewasa
2021-11-24_an_09_6,2021-11-24,Antara,Kemendes PDTT gandeng ANRI perkuat kearsipan di desa,https://www.antaranews.com/berita/2544781/kemendes-pdtt-gandeng-anri-perkuat-kearsipan-di-desa
2021-11-24_an_09_7,2021-11-24,Antara,Makam Jaksa Agung RI pertama dipindahkan,https://www.antaranews.com/berita/2544777/makam-jaksa-agung-ri-pertama-dipindahkan
2021-11-24_an_09_8,2021-11-24,Antara,Pemerintah diminta serius garap program nol emisi karbon,https://www.antaranews.com/berita/2544773/pemerintah-diminta-serius-garap-program-nol-emisi-karbon
2021-11-24_an_09_9,2021-11-24,Antara,Mahfud himpun banyak masukan dalam kunjungan di tapal batas Natuna,https://www.antaranews.com/berita/2544769/mahfud-himpun-banyak-masukan-dalam-kunjungan-di-tapal-batas-natuna
2021-11-24_an_9_10,2021-11-24,Antara,"Terkait ""cyber army"", Ketua DPRD DKI tegaskan MUI harus independen",https://www.antaranews.com/berita/2544765/terkait-cyber-army-ketua-dprd-dki-tegaskan-mui-harus-independen
2021-11-24_an_10_1,2021-11-24,Antara,"Bantuan kemanusiaan Iran tiba di Nangarhar, Afghanistan",https://www.antaranews.com/video/2544725/bantuan-kemanusiaan-iran-tiba-di-nangarhar-afghanistan
2021-11-24_an_10_2,2021-11-24,Antara,Aji Santoso akui minta Persebaya untuk cetak gol cepat kontra Persita,https://www.antaranews.com/berita/2544761/aji-santoso-akui-minta-persebaya-untuk-cetak-gol-cepat-kontra-persita
2021-11-24_an_10_3,2021-11-24,Antara,Malaysia - Singapura buka perbatasan 29 November,https://www.antaranews.com/berita/2544757/malaysia-singapura-buka-perbatasan-29-november
2021-11-24_an_10_4,2021-11-24,Antara,Menteri PUPR puji kontribusi besar WIKA sukseskan WSBK Mandalika,https://www.antaranews.com/berita/2544753/menteri-pupr-puji-kontribusi-besar-wika-sukseskan-wsbk-mandalika
2021-11-24_an_10_5,2021-11-24,Antara,Adrian Mattheis bidik lawan dari Jepang dan Afrika Selatan,https://www.antaranews.com/berita/2544745/adrian-mattheis-bidik-lawan-dari-jepang-dan-afrika-selatan
2021-11-24_an_10_6,2021-11-24,Antara,Basarnas: Dua orang terseret arus di Kolaka Utara ditemukan meninggal,https://www.antaranews.com/berita/2544741/basarnas-dua-orang-terseret-arus-di-kolaka-utara-ditemukan-meninggal
2021-11-24_an_10_7,2021-11-24,Antara,Bupati Bogor: Dewan Pengupahan sepakat tak naikkan UMK 2022,https://www.antaranews.com/berita/2544737/bupati-bogor-dewan-pengupahan-sepakat-tak-naikkan-umk-2022
2021-11-24_an_10_8,2021-11-24,Antara,Banjir bencana paling dominan di Aceh pada November 2021,https://www.antaranews.com/berita/2544733/banjir-bencana-paling-dominan-di-aceh-pada-november-2021
2021-11-24_an_10_9,2021-11-24,Antara,Jarwo Naif bawa Rama Shinta ke Kantor Berita Antara,https://www.antaranews.com/video/2544677/jarwo-naif-bawa-rama-shinta-ke-kantor-berita-antara
2021-11-24_an_10_10,2021-11-24,Antara,Dubes harap film 'Encanto' berikan gambaran positif terkait Kolombia,https://www.antaranews.com/berita/2544729/dubes-harap-film-encanto-berikan-gambaran-positif-terkait-kolombia
2021-11-24_an_11_1,2021-11-24,Antara,Madura United kalahkan Persik Kediri 2-0,https://www.antaranews.com/foto/2544721/madura-united-kalahkan-persik-kediri-2-0
2021-11-24_an_11_2,2021-11-24,Antara,BEM Nusantara: Lomba orasi Polri bentuk kebebasan berpendapat,https://www.antaranews.com/berita/2544717/bem-nusantara-lomba-orasi-polri-bentuk-kebebasan-berpendapat
2021-11-24_an_11_3,2021-11-24,Antara,Kemnaker ingatkan ada sanksi jika tak terapkan struktur dan skala upah,https://www.antaranews.com/berita/2544713/kemnaker-ingatkan-ada-sanksi-jika-tak-terapkan-struktur-dan-skala-upah
2021-11-24_an_11_4,2021-11-24,Antara,Mobil listrik untuk mendukung G20 tahun 2022,https://www.antaranews.com/foto/2544709/mobil-listrik-untuk-mendukung-g20-tahun-2022
2021-11-24_an_11_5,2021-11-24,Antara,Mendes: Arsiparis seperti malaikat pencatat perbuatan baik dan buruk,https://www.antaranews.com/berita/2544705/mendes-arsiparis-seperti-malaikat-pencatat-perbuatan-baik-dan-buruk
2021-11-24_an_11_6,2021-11-24,Antara,ART Nirina Zubir segera diperiksa polisi sebagai pelapor,https://www.antaranews.com/berita/2544701/art-nirina-zubir-segera-diperiksa-polisi-sebagai-pelapor
2021-11-24_an_11_7,2021-11-24,Antara,Persebaya Surabaya benamkan Persita Tangerang empat gol tanpa balas,https://www.antaranews.com/berita/2544697/persebaya-surabaya-benamkan-persita-tangerang-empat-gol-tanpa-balas
2021-11-24_an_11_8,2021-11-24,Antara,Lima terdakwa pembunuhan gajah dituntut 54 bulan penjara,https://www.antaranews.com/berita/2544693/lima-terdakwa-pembunuhan-gajah-dituntut-54-bulan-penjara
2021-11-24_an_11_9,2021-11-24,Antara,Tiga oknum TNI-Polri yang baku pukul di Ambon jalani pemeriksaan,https://www.antaranews.com/berita/2544689/tiga-oknum-tni-polri-yang-baku-pukul-di-ambon-jalani-pemeriksaan
2021-11-24_an_11_10,2021-11-24,Antara,Pemkab Sidoarjo genjot normalisasi sungai antisipasi banjir,https://www.antaranews.com/berita/2544685/pemkab-sidoarjo-genjot-normalisasi-sungai-antisipasi-banjir
2021-11-24_an_12_1,2021-11-24,Antara,Kemenkop: Garda Transfumi telah terbitkan 17.654 NIB usaha mikro,https://www.antaranews.com/berita/2544681/kemenkop-garda-transfumi-telah-terbitkan-17654-nib-usaha-mikro
2021-11-24_an_12_2,2021-11-24,Antara,Kongres PSSI Jateng resmi diundur jadi awal 2022,https://www.antaranews.com/berita/2544673/kongres-pssi-jateng-resmi-diundur-jadi-awal-2022
2021-11-24_an_12_3,2021-11-24,Antara,Timsel pastikan seleksi calon anggota KPU-Bawaslu berjalan jujur,https://www.antaranews.com/berita/2544669/timsel-pastikan-seleksi-calon-anggota-kpu-bawaslu-berjalan-jujur
2021-11-24_an_12_4,2021-11-24,Antara,Rayi kokoh di posisi teratas kategori Girls A IGS I Junior Competition,https://www.antaranews.com/berita/2544665/rayi-kokoh-di-posisi-teratas-kategori-girls-a-igs-i-junior-competition
2021-11-24_an_12_5,2021-11-24,Antara,Penjualan BMW capai target lebih dari Rp1 triliun di GIIAS 2021,https://otomotif.antaranews.com/berita/2544661/penjualan-bmw-capai-target-lebih-dari-rp1-triliun-di-giias-2021
2021-11-24_an_12_6,2021-11-24,Antara,MPR: Penyebaran hoaks tantangan terbesar Indonesia saat ini,https://www.antaranews.com/berita/2544657/mpr-penyebaran-hoaks-tantangan-terbesar-indonesia-saat-ini
2021-11-24_an_12_7,2021-11-24,Antara,Prancis siapkan 520 juta euro percepat transisi energi hijau Indonesia,https://www.antaranews.com/berita/2544653/prancis-siapkan-520-juta-euro-percepat-transisi-energi-hijau-indonesia
2021-11-24_an_12_8,2021-11-24,Antara,Menpora Amali: Perpres DBON harus disosialisasikan ke daerah,https://www.antaranews.com/berita/2544649/menpora-amali-perpres-dbon-harus-disosialisasikan-ke-daerah
2021-11-24_an_12_9,2021-11-24,Antara,Bupati Bogor resmikan Kampung Herbal di Gunungputri,https://www.antaranews.com/berita/2544645/bupati-bogor-resmikan-kampung-herbal-di-gunungputri
2021-11-24_an_12_10,2021-11-24,Antara,MPR: Arkeologi berperan penting dalam bangkitkan nilai kebangsaan,https://www.antaranews.com/berita/2544641/mpr-arkeologi-berperan-penting-dalam-bangkitkan-nilai-kebangsaan
2021-11-24_an_13_1,2021-11-24,Antara,Menteri PPPA dan BKKBN komitmen pencanangan peduli penurunan stunting,https://www.antaranews.com/berita/2544637/menteri-pppa-dan-bkkbn-komitmen-pencanangan-peduli-penurunan-stunting
2021-11-24_an_13_2,2021-11-24,Antara,PHRI DIY dukung PPKM Level 3 dengan catatan,https://www.antaranews.com/video/2544589/phri-diy-dukung-ppkm-level-3-dengan-catatan
2021-11-24_an_13_3,2021-11-24,Antara,Obat COVID-19 dipasarkan di China mulai Desember,https://www.antaranews.com/berita/2544633/obat-covid-19-dipasarkan-di-china-mulai-desember
2021-11-24_an_13_4,2021-11-24,Antara,Pemerintah terima mobil listrik kendaraan resmi G20,https://www.antaranews.com/video/2544573/pemerintah-terima-mobil-listrik-kendaraan-resmi-g20
2021-11-24_an_13_5,2021-11-24,Antara,BI dan Pemprov Sumbar dorong pemulihan ekonomi dari sektor pariwisata,https://www.antaranews.com/video/2544585/bi-dan-pemprov-sumbar-dorong-pemulihan-ekonomi-dari-sektor-pariwisata
2021-11-24_an_13_6,2021-11-24,Antara,Mendes minta kementeriannya kelola arsip secara akuntabel-transparan,https://www.antaranews.com/berita/2544629/mendes-minta-kementeriannya-kelola-arsip-secara-akuntabel-transparan
2021-11-24_an_13_7,2021-11-24,Antara,Rayhan bayangi Randy dalam leaderboard IGS Junior Competition 2021,https://www.antaranews.com/berita/2544625/rayhan-bayangi-randy-dalam-leaderboard-igs-junior-competition-2021
2021-11-24_an_13_8,2021-11-24,Antara,Telkom Magelang dorong Tim Daur Makmur kelola sampah jadi bernilai,https://www.antaranews.com/berita/2544621/telkom-magelang-dorong-tim-daur-makmur-kelola-sampah-jadi-bernilai
2021-11-24_an_13_9,2021-11-24,Antara,Ada 44 Raperda Kota Malang untuk 2022,https://www.antaranews.com/video/2544609/ada-44-raperda-kota-malang-untuk-2022
