unique_id,date,source,headline,url
2022-06-07_an_02_6,2022-06-07,Antara,Transplantasi karang PLN kembalikan keindahan bawah laut Makassar,https://www.antaranews.com/berita/2925357/transplantasi-karang-pln-kembalikan-keindahan-bawah-laut-makassar
2022-06-07_an_02_7,2022-06-07,Antara,90 calon haji Kota Madiun siap berangkat gabung Kloter VII Surabaya,https://www.antaranews.com/berita/2925353/90-calon-haji-kota-madiun-siap-berangkat-gabung-kloter-vii-surabaya
2022-06-07_an_02_8,2022-06-07,Antara,Fase dua jalur MRT Putrajaya diperkirakan beroperasi Januari 2023,https://www.antaranews.com/berita/2925349/fase-dua-jalur-mrt-putrajaya-diperkirakan-beroperasi-januari-2023
2022-06-07_an_02_9,2022-06-07,Antara,Saksi konsumen tertarik beli rumah karena lokasi di Jakarta Utara,https://www.antaranews.com/berita/2925345/saksi-konsumen-tertarik-beli-rumah-karena-lokasi-di-jakarta-utara
2022-06-07_an_2_10,2022-06-07,Antara,Aksi perempuan pengendara motor tong setan,https://www.antaranews.com/foto/2925341/aksi-perempuan-pengendara-motor-tong-setan
2022-06-07_an_2_11,2022-06-07,Antara,TWC dukung upaya konservasi Candi Borobudur,https://www.antaranews.com/berita/2925337/twc-dukung-upaya-konservasi-candi-borobudur
2022-06-07_an_2_12,2022-06-07,Antara,Warga Burangkeng Bekasi minta perbaikan tata kelola sampah,https://www.antaranews.com/berita/2925333/warga-burangkeng-bekasi-minta-perbaikan-tata-kelola-sampah
2022-06-07_an_2_13,2022-06-07,Antara,Mendagri ingin penunjukan penjabat kepala daerah lebih demokratis,https://www.antaranews.com/video/2925321/mendagri-ingin-penunjukan-penjabat-kepala-daerah-lebih-demokratis
2022-06-07_an_2_14,2022-06-07,Antara,Cedera Raducanu jadi pukulan untuk persiapan Wimbledon,https://www.antaranews.com/berita/2925329/cedera-raducanu-jadi-pukulan-untuk-persiapan-wimbledon
2022-06-07_an_2_15,2022-06-07,Antara,Persebaya resmi kenalkan empat pemain asing,https://www.antaranews.com/berita/2925325/persebaya-resmi-kenalkan-empat-pemain-asing
2022-06-07_an_2_16,2022-06-07,Antara,AC Milan terus berupaya capai kesepakatan dengan Lille untuk Botman,https://www.antaranews.com/berita/2925317/ac-milan-terus-berupaya-capai-kesepakatan-dengan-lille-untuk-botman
2022-06-07_an_2_17,2022-06-07,Antara,Perusahaan Jerman dukung Kota Kediri dalam percepatan TPA regional,https://www.antaranews.com/berita/2925313/perusahaan-jerman-dukung-kota-kediri-dalam-percepatan-tpa-regional
2022-06-07_an_2_18,2022-06-07,Antara,Ribuan partisipan ikuti reli sepeda di Mumbai,https://www.antaranews.com/video/2925233/ribuan-partisipan-ikuti-reli-sepeda-di-mumbai
2022-06-07_an_2_19,2022-06-07,Antara,Badan Pangan Nasional pastikan daging sapi masih bisa tercukupi,https://www.antaranews.com/berita/2925309/badan-pangan-nasional-pastikan-daging-sapi-masih-bisa-tercukupi
2022-06-07_an_2_20,2022-06-07,Antara,"Makin padu, Apriyani/Fadia melaju ke babak kedua Indonesia Masters",https://www.antaranews.com/berita/2925305/makin-padu-apriyani-fadia-melaju-ke-babak-kedua-indonesia-masters
2022-06-07_an_03_1,2022-06-07,Antara,Peran penting BUMN pulihkan ekonomi,https://www.antaranews.com/berita/2925301/peran-penting-bumn-pulihkan-ekonomi
2022-06-07_an_03_2,2022-06-07,Antara,"Bangun pabrik keramik di KIT Batang, Menteri Investasi: Catat sejarah",https://www.antaranews.com/video/2925285/bangun-pabrik-keramik-di-kit-batang-menteri-investasi-catat-sejarah
2022-06-07_an_03_3,2022-06-07,Antara,Pertemuan keempat W20 bahas seputar advokasi perempuan perdesaan,https://www.antaranews.com/berita/2925297/pertemuan-keempat-w20-bahas-seputar-advokasi-perempuan-perdesaan
2022-06-07_an_03_4,2022-06-07,Antara,Atletico Madrid ramaikan persaingan untuk dapatkan Paulo Dybala,https://www.antaranews.com/berita/2925293/atletico-madrid-ramaikan-persaingan-untuk-dapatkan-paulo-dybala
2022-06-07_an_03_5,2022-06-07,Antara,PUPR segera umumkan tiga terbaik sayembara desain gedung di IKN,https://www.antaranews.com/berita/2925289/pupr-segera-umumkan-tiga-terbaik-sayembara-desain-gedung-di-ikn
2022-06-07_an_03_6,2022-06-07,Antara,"Pemerintah bina pengelola Kafe WOW dampak video ""LGBT""",https://www.antaranews.com/berita/2925281/pemerintah-bina-pengelola-kafe-wow-dampak-video-lgbt
2022-06-07_an_03_7,2022-06-07,Antara,Persipura segera siapkan pemain jelang Liga 2 Indonesia,https://www.antaranews.com/berita/2925277/persipura-segera-siapkan-pemain-jelang-liga-2-indonesia
2022-06-07_an_03_8,2022-06-07,Antara,Wali Kota Solok lepas 51 jamaah calon haji akan berangkat ke Mekkah,https://www.antaranews.com/berita/2925273/wali-kota-solok-lepas-51-jamaah-calon-haji-akan-berangkat-ke-mekkah
2022-06-07_an_03_9,2022-06-07,Antara,"Zelenskiyy: ""stalemate"" bukan pilihan bagi Ukraina",https://www.antaranews.com/berita/2925269/zelenskiyy-stalemate-bukan-pilihan-bagi-ukraina
2022-06-07_an_3_10,2022-06-07,Antara,Badan Pangan Nasional koordinasi Kemenhub soal distribusi sapi hidup,https://www.antaranews.com/berita/2925265/badan-pangan-nasional-koordinasi-kemenhub-soal-distribusi-sapi-hidup
2022-06-07_an_3_11,2022-06-07,Antara,BBKSDA Sumut lepasliarkan harimau sumatera ke Jambi,https://www.antaranews.com/berita/2925261/bbksda-sumut-lepasliarkan-harimau-sumatera-ke-jambi
2022-06-07_an_3_12,2022-06-07,Antara,"BI DKI Jakarta targetkan transaksi di JaKreatiFest capai Rp5,2 miliar",https://www.antaranews.com/berita/2925257/bi-dki-jakarta-targetkan-transaksi-di-jakreatifest-capai-rp52-miliar
2022-06-07_an_3_13,2022-06-07,Antara,Glasgow jadi tuan rumah final Piala Billie Jean King Cup 2022,https://www.antaranews.com/berita/2925253/glasgow-jadi-tuan-rumah-final-piala-billie-jean-king-cup-2022
2022-06-07_an_3_14,2022-06-07,Antara,Jumlah guru besar Universitas Pancasila terbanyak di DKI Jakarta,https://www.antaranews.com/berita/2925245/jumlah-guru-besar-universitas-pancasila-terbanyak-di-dki-jakarta
2022-06-07_an_3_15,2022-06-07,Antara,Legislator minta RUU KIA definisikan ibu sebagai perempuan menikah,https://www.antaranews.com/berita/2925241/legislator-minta-ruu-kia-definisikan-ibu-sebagai-perempuan-menikah
2022-06-07_an_3_16,2022-06-07,Antara,Sidik Pramono: Pembangunan IKN menggerakkan banyak sektor ekonomi,https://www.antaranews.com/berita/2925237/sidik-pramono-pembangunan-ikn-menggerakkan-banyak-sektor-ekonomi
2022-06-07_an_3_17,2022-06-07,Antara,SBI makin semangat jaga kelestarian bekantan usai raih Kalpataru,https://www.antaranews.com/berita/2925229/sbi-makin-semangat-jaga-kelestarian-bekantan-usai-raih-kalpataru
2022-06-07_an_3_18,2022-06-07,Antara,"BI gelar ""Jakarta Kreatif Festival"" untuk tingkatkan daya saing UMKM",https://www.antaranews.com/berita/2925225/bi-gelar-jakarta-kreatif-festival-untuk-tingkatkan-daya-saing-umkm
2022-06-07_an_3_19,2022-06-07,Antara,Pemkab Mojokerto prioritaskan vaksin PMK untuk sapi perah,https://www.antaranews.com/berita/2925221/pemkab-mojokerto-prioritaskan-vaksin-pmk-untuk-sapi-perah
2022-06-07_an_3_20,2022-06-07,Antara,"Jika kondisi Afghanistan tetap buruk, Jerman tak akan akui Taliban",https://www.antaranews.com/berita/2925217/jika-kondisi-afghanistan-tetap-buruk-jerman-tak-akan-akui-taliban
2022-06-07_an_04_1,2022-06-07,Antara,Persib langsung bersiap hadapi Piala Presiden,https://www.antaranews.com/berita/2925213/persib-langsung-bersiap-hadapi-piala-presiden
2022-06-07_an_04_2,2022-06-07,Antara,ACT Madiun-Global Qurban kelola ternak secara intensif cegah PMK,https://www.antaranews.com/berita/2925209/act-madiun-global-qurban-kelola-ternak-secara-intensif-cegah-pmk
2022-06-07_an_04_3,2022-06-07,Antara,Kominfo gandeng Kemenag dan Muhammadiyah latih keterampilan digital,https://www.antaranews.com/berita/2925205/kominfo-gandeng-kemenag-dan-muhammadiyah-latih-keterampilan-digital
2022-06-07_an_04_4,2022-06-07,Antara,Warga Irak berdemo tuntut lapangan pekerjaan,https://www.antaranews.com/foto/2925201/warga-irak-berdemo-tuntut-lapangan-pekerjaan
2022-06-07_an_04_5,2022-06-07,Antara,Ilmuwan Uncen: Pancasila harus kembali diajarkan di SD hingga PT,https://www.antaranews.com/berita/2925197/ilmuwan-uncen-pancasila-harus-kembali-diajarkan-di-sd-hingga-pt
2022-06-07_an_04_6,2022-06-07,Antara,"Cegah penyelundupan narkotika, Rutan Palu perketat pengawasan di sel",https://www.antaranews.com/video/2924453/cegah-penyelundupan-narkotika-rutan-palu-perketat-pengawasan-di-sel
2022-06-07_an_04_7,2022-06-07,Antara,Polri: Kelompok Khilafatul Muslimin sebar pamflet berpotensi makar,https://www.antaranews.com/berita/2925193/polri-kelompok-khilafatul-muslimin-sebar-pamflet-berpotensi-makar
2022-06-07_an_04_8,2022-06-07,Antara,Polisi tangkap pelaku perusakan terkait isu santet di Probolinggo,https://www.antaranews.com/berita/2925189/polisi-tangkap-pelaku-perusakan-terkait-isu-santet-di-probolinggo
2022-06-07_an_04_9,2022-06-07,Antara,"Awal Juni, Jakarta nol angka kematian akibat COVID-19",https://www.antaranews.com/video/2925165/awal-juni-jakarta-nol-angka-kematian-akibat-covid-19
2022-06-07_an_4_10,2022-06-07,Antara,Legislator: RUU KIA sebaiknya tidak tambah beban negara,https://www.antaranews.com/berita/2925185/legislator-ruu-kia-sebaiknya-tidak-tambah-beban-negara
2022-06-07_an_4_11,2022-06-07,Antara,"Luhut temui Ganjar di Semarang, bahas minyak goreng dan rob",https://www.antaranews.com/berita/2925181/luhut-temui-ganjar-di-semarang-bahas-minyak-goreng-dan-rob
2022-06-07_an_4_12,2022-06-07,Antara,Fajar/Rian lalui babak pertama tanpa bayang-bayang cedera,https://www.antaranews.com/berita/2925177/fajar-rian-lalui-babak-pertama-tanpa-bayang-bayang-cedera
2022-06-07_an_4_13,2022-06-07,Antara,20 rumah terdampak banjir di Bukittinggi,https://www.antaranews.com/berita/2925173/20-rumah-terdampak-banjir-di-bukittinggi
2022-06-07_an_4_14,2022-06-07,Antara,Kasus positif COVID-19 di Batam lebih banyak terjadi pada pria,https://www.antaranews.com/berita/2925169/kasus-positif-covid-19-di-batam-lebih-banyak-terjadi-pada-pria
2022-06-07_an_4_15,2022-06-07,Antara,Jelang Pekan Raya Jakarta 2022,https://www.antaranews.com/foto/2925161/jelang-pekan-raya-jakarta-2022
2022-06-07_an_4_16,2022-06-07,Antara,"Polres Jember amankan sabu senilai Rp1,5 miliar",https://www.antaranews.com/video/2924989/polres-jember-amankan-sabu-senilai-rp15-miliar
2022-06-07_an_4_17,2022-06-07,Antara,Misi perdagangan AS dan RI jajaki bisnis dan kolaborasi energi bersih,https://www.antaranews.com/berita/2925157/misi-perdagangan-as-dan-ri-jajaki-bisnis-dan-kolaborasi-energi-bersih
2022-06-07_an_4_18,2022-06-07,Antara,Erick Thohir sebut akan sinkronisasi kebijakan tiket Candi Borobudur,https://www.antaranews.com/video/2925149/erick-thohir-sebut-akan-sinkronisasi-kebijakan-tiket-candi-borobudur
2022-06-07_an_4_19,2022-06-07,Antara,Wapres dorong pemanfaatan disrupsi teknologi digital hingga ke desa,https://www.antaranews.com/video/2925093/wapres-dorong-pemanfaatan-disrupsi-teknologi-digital-hingga-ke-desa
2022-06-07_an_4_20,2022-06-07,Antara,Wakil Ketua MPR berharap parpol jaga kedaulatan bangsa,https://www.antaranews.com/berita/2925153/wakil-ketua-mpr-berharap-parpol-jaga-kedaulatan-bangsa
2022-06-07_an_05_1,2022-06-07,Antara,"29.131 calon haji Indonesia dapat layanan ""fast track""",https://www.antaranews.com/berita/2925145/29131-calon-haji-indonesia-dapat-layanan-fast-track
2022-06-07_an_05_2,2022-06-07,Antara,"Bertemu bos Coca-Cola di Swiss, Pemerintah RI bahas tiga isu penting",https://www.antaranews.com/berita/2925141/bertemu-bos-coca-cola-di-swiss-pemerintah-ri-bahas-tiga-isu-penting
2022-06-07_an_05_3,2022-06-07,Antara,Mendag sebut minyak goreng curah tersedia di 10.000 titik,https://www.antaranews.com/berita/2925137/mendag-sebut-minyak-goreng-curah-tersedia-di-10000-titik
2022-06-07_an_05_4,2022-06-07,Antara,Pegolf Thailand dan India pimpin klasemen OB Golf Invitational 2022,https://www.antaranews.com/berita/2925133/pegolf-thailand-dan-india-pimpin-klasemen-ob-golf-invitational-2022
2022-06-07_an_05_5,2022-06-07,Antara,"Sempat positif COVID-19, 13 calhaj asal Grobogan siap diberangkatkan",https://www.antaranews.com/video/2924561/sempat-positif-covid-19-13-calhaj-asal-grobogan-siap-diberangkatkan
2022-06-07_an_05_6,2022-06-07,Antara,Polisi: Khilafatul Muslimin sebut ideologi Pancasila tak bertahan lama,https://www.antaranews.com/berita/2925129/polisi-khilafatul-muslimin-sebut-ideologi-pancasila-tak-bertahan-lama
2022-06-07_an_05_7,2022-06-07,Antara,Gunung Kidul DIY bakal gelar peragaan busana di Gua Rancang Kencana,https://www.antaranews.com/berita/2925125/gunung-kidul-diy-bakal-gelar-peragaan-busana-di-gua-rancang-kencana
2022-06-07_an_05_8,2022-06-07,Antara,Pakar: Pergantian tarif tiket Borobudur harus dilihat secara luas,https://www.antaranews.com/video/2924881/pakar-pergantian-tarif-tiket-borobudur-harus-dilihat-secara-luas
2022-06-07_an_05_9,2022-06-07,Antara,Pemkab Kediri syaratkan SKKH untuk hewan kurban,https://www.antaranews.com/berita/2925121/pemkab-kediri-syaratkan-skkh-untuk-hewan-kurban
2022-06-07_an_5_10,2022-06-07,Antara,Anggota DPR minta penjelasan Kemenhub terkait KM Ladang Pertiwi,https://www.antaranews.com/berita/2925117/anggota-dpr-minta-penjelasan-kemenhub-terkait-km-ladang-pertiwi
2022-06-07_an_5_11,2022-06-07,Antara,Ganjar-Luhut sepakat menunda kenaikan harga tiket Candi Borobudur,https://www.antaranews.com/berita/2925113/ganjar-luhut-sepakat-menunda-kenaikan-harga-tiket-candi-borobudur
2022-06-07_an_5_12,2022-06-07,Antara,Pelaksanaan PPDB di Jabar dipastikan berkeadilan bagi warga miskin,https://www.antaranews.com/video/2924981/pelaksanaan-ppdb-di-jabar-dipastikan-berkeadilan-bagi-warga-miskin
2022-06-07_an_5_13,2022-06-07,Antara,Prabowo Subianto dorong generasi muda jadi sosok pantang menyerah,https://www.antaranews.com/berita/2925109/prabowo-subianto-dorong-generasi-muda-jadi-sosok-pantang-menyerah
2022-06-07_an_5_14,2022-06-07,Antara,Kemendes-PDTT apresiasi Aruna-Astra sejahterakan warga Papua Barat,https://www.antaranews.com/berita/2925105/kemendes-pdtt-apresiasi-aruna-astra-sejahterakan-warga-papua-barat
2022-06-07_an_5_15,2022-06-07,Antara,Festival Olahraga Rakyat kembali digelar setelah vakum dua tahun,https://www.antaranews.com/berita/2925101/festival-olahraga-rakyat-kembali-digelar-setelah-vakum-dua-tahun
2022-06-07_an_5_16,2022-06-07,Antara,"Gempa M 5,8 guncang Sulawesi Utara",https://www.antaranews.com/berita/2925097/gempa-m-58-guncang-sulawesi-utara
2022-06-07_an_5_17,2022-06-07,Antara,Kemenhub berharap siswa mahir Bahasa Inggris hadapi pasar kerja,https://www.antaranews.com/berita/2925089/kemenhub-berharap-siswa-mahir-bahasa-inggris-hadapi-pasar-kerja
2022-06-07_an_5_18,2022-06-07,Antara,Bluebird bukukan pendapatan Rp674 miliar pada kuartal I-2022,https://www.antaranews.com/berita/2925085/bluebird-bukukan-pendapatan-rp674-miliar-pada-kuartal-i-2022
2022-06-07_an_5_19,2022-06-07,Antara,Zulkifli Hasan & Hatta Rajasa kagumi ketegaran Ridwan Kamil,https://www.antaranews.com/video/2925065/zulkifli-hasan-hatta-rajasa-kagumi-ketegaran-ridwan-kamil
2022-06-07_an_5_20,2022-06-07,Antara,Ukraina terancam hanya bisa ekspor 2 juta ton gandum per bulan,https://www.antaranews.com/berita/2925081/ukraina-terancam-hanya-bisa-ekspor-2-juta-ton-gandum-per-bulan
2022-06-07_an_06_1,2022-06-07,Antara,Jermall Charlo tunda duel melawan Sulecki karena cedera,https://www.antaranews.com/berita/2925077/jermall-charlo-tunda-duel-melawan-sulecki-karena-cedera
2022-06-07_an_06_2,2022-06-07,Antara,Aksi petenis putri top dunia di Nottingham Terbuka 2022,https://www.antaranews.com/foto/2925073/aksi-petenis-putri-top-dunia-di-nottingham-terbuka-2022
2022-06-07_an_06_3,2022-06-07,Antara,Menkominfo harap pembahasan RUU PDP segera selesai,https://www.antaranews.com/berita/2925069/menkominfo-harap-pembahasan-ruu-pdp-segera-selesai
2022-06-07_an_06_4,2022-06-07,Antara,PKB: Rencana kenaikan tarif masuk Borobudur jangan bebani umat Buddha,https://www.antaranews.com/berita/2925061/pkb-rencana-kenaikan-tarif-masuk-borobudur-jangan-bebani-umat-buddha
2022-06-07_an_06_5,2022-06-07,Antara,Kemenkeu: Minat investor pada lelang SUN solid di tengah volatilitas,https://www.antaranews.com/berita/2925057/kemenkeu-minat-investor-pada-lelang-sun-solid-di-tengah-volatilitas
2022-06-07_an_06_6,2022-06-07,Antara,1.365 pesantren di Kabupaten Bogor akan dilindungi Peraturan Daerah,https://www.antaranews.com/berita/2925053/1365-pesantren-di-kabupaten-bogor-akan-dilindungi-peraturan-daerah
2022-06-07_an_06_7,2022-06-07,Antara,Anggota DPR soroti minimnya anggaran reformasi birokrasi,https://www.antaranews.com/berita/2925049/anggota-dpr-soroti-minimnya-anggaran-reformasi-birokrasi
2022-06-07_an_06_8,2022-06-07,Antara,"Soal survei CSIS, Wagub DKI serahkan penilaian kinerja kepada publik",https://www.antaranews.com/berita/2925045/soal-survei-csis-wagub-dki-serahkan-penilaian-kinerja-kepada-publik
2022-06-07_an_06_9,2022-06-07,Antara,Lima anak didik pemasyarakatan melarikan dari LPKA Banda Aceh,https://www.antaranews.com/berita/2925041/lima-anak-didik-pemasyarakatan-melarikan-dari-lpka-banda-aceh
2022-06-07_an_6_10,2022-06-07,Antara,Wawali minta posko kesehatan di Asrama Haji Surabaya jadi prioritas,https://www.antaranews.com/berita/2925037/wawali-minta-posko-kesehatan-di-asrama-haji-surabaya-jadi-prioritas
2022-06-07_an_6_11,2022-06-07,Antara,Bupati Sumenep lepas ekspor perdana daun kelor ke China,https://www.antaranews.com/berita/2925033/bupati-sumenep-lepas-ekspor-perdana-daun-kelor-ke-china
2022-06-07_an_6_12,2022-06-07,Antara,Kalangan akademisi ungkap bahaya BPA pada kemasan air minum,https://www.antaranews.com/berita/2925029/kalangan-akademisi-ungkap-bahaya-bpa-pada-kemasan-air-minum
2022-06-07_an_6_13,2022-06-07,Antara,Kuasa hukum Adam Damiri siapkan pengajuan kasasi ke MA,https://www.antaranews.com/berita/2925025/kuasa-hukum-adam-damiri-siapkan-pengajuan-kasasi-ke-ma
2022-06-07_an_6_14,2022-06-07,Antara,Serangan gereja di Nigeria tewaskan 22 orang,https://www.antaranews.com/berita/2925021/serangan-gereja-di-nigeria-tewaskan-22-orang
2022-06-07_an_6_15,2022-06-07,Antara,KSP: Indonesia bisa yakinkan Arab Saudi soal situasi pandemi,https://www.antaranews.com/berita/2925017/ksp-indonesia-bisa-yakinkan-arab-saudi-soal-situasi-pandemi
2022-06-07_an_6_16,2022-06-07,Antara,Menhan ingatkan masyarakat jaga Pancasila untuk cegah perpecahan,https://www.antaranews.com/berita/2925013/menhan-ingatkan-masyarakat-jaga-pancasila-untuk-cegah-perpecahan
2022-06-07_an_6_17,2022-06-07,Antara,Kemendikbudristek dorong adanya kolaborasi wujudkan Kampus Merdeka,https://www.antaranews.com/berita/2925009/kemendikbudristek-dorong-adanya-kolaborasi-wujudkan-kampus-merdeka
2022-06-07_an_6_18,2022-06-07,Antara,Pakar sebut Mahkamah Konstitusi sudah sesuai amanah reformasi,https://www.antaranews.com/berita/2925005/pakar-sebut-mahkamah-konstitusi-sudah-sesuai-amanah-reformasi
2022-06-07_an_6_19,2022-06-07,Antara,The Nusa Dua siap jadi tuan rumah Vespa World Day 2022,https://www.antaranews.com/berita/2925001/the-nusa-dua-siap-jadi-tuan-rumah-vespa-world-day-2022
2022-06-07_an_6_20,2022-06-07,Antara,Pemprov Jateng beri pelatihan kuliner mustahik kurangi kemiskinan,https://www.antaranews.com/berita/2924997/pemprov-jateng-beri-pelatihan-kuliner-mustahik-kurangi-kemiskinan
2022-06-07_an_07_1,2022-06-07,Antara,"Empat terdakwa korupsi pengadaan sapi Rp3,4 miliar divonis bebas",https://www.antaranews.com/berita/2924993/empat-terdakwa-korupsi-pengadaan-sapi-rp34-miliar-divonis-bebas
2022-06-07_an_07_2,2022-06-07,Antara,Anggota DPR minta program Maluku Lumbung Ikan jadi prioritas KKP,https://www.antaranews.com/berita/2924985/anggota-dpr-minta-program-maluku-lumbung-ikan-jadi-prioritas-kkp
2022-06-07_an_07_3,2022-06-07,Antara,Indocement bagikan tempat sampah peringati hari lingkungan hidup,https://www.antaranews.com/berita/2924977/indocement-bagikan-tempat-sampah-peringati-hari-lingkungan-hidup
2022-06-07_an_07_4,2022-06-07,Antara,Pemkab Bekasi bentuk tim pengawas kesehatan hewan,https://www.antaranews.com/berita/2924973/pemkab-bekasi-bentuk-tim-pengawas-kesehatan-hewan
2022-06-07_an_07_5,2022-06-07,Antara,PSSI: Timnas U-19 akan TC di luar negeri setelah Turnamen Toulon,https://www.antaranews.com/berita/2924969/pssi-timnas-u-19-akan-tc-di-luar-negeri-setelah-turnamen-toulon
2022-06-07_an_07_6,2022-06-07,Antara,Kemensos bantu sediakan sarana belajar daring di pulau penyangga Batam,https://www.antaranews.com/berita/2924965/kemensos-bantu-sediakan-sarana-belajar-daring-di-pulau-penyangga-batam
2022-06-07_an_07_7,2022-06-07,Antara,Hampir setiap hari polisi tangkap pelaku kasus narkoba di Semarang,https://www.antaranews.com/berita/2924961/hampir-setiap-hari-polisi-tangkap-pelaku-kasus-narkoba-di-semarang
