unique_id,date,source,headline,url
2021-12-15_an_03_3,2021-12-15,Antara,Indonesia tahan imbang Vietnam tanpa gol,https://www.antaranews.com/berita/2588145/indonesia-tahan-imbang-vietnam-tanpa-gol
2021-12-15_an_03_4,2021-12-15,Antara,Kapolri instruksikan para kapolda mengawal investasi,https://www.antaranews.com/berita/2588141/kapolri-instruksikan-para-kapolda-mengawal-investasi
2021-12-15_an_03_5,2021-12-15,Antara,Kesalahan beruntun kubur impian Koga/Saito lalui babak kedua di Huelva,https://www.antaranews.com/berita/2588137/kesalahan-beruntun-kubur-impian-koga-saito-lalui-babak-kedua-di-huelva
2021-12-15_an_03_6,2021-12-15,Antara,Kapal patroli Wonderful Komodo dukung wisata bahari di Labuan Bajo,https://www.antaranews.com/berita/2588133/kapal-patroli-wonderful-komodo-dukung-wisata-bahari-di-labuan-bajo
2021-12-15_an_03_7,2021-12-15,Antara,Piala AFF: Indonesia bermain imbang dengan Vietnam tanpa gol,https://www.antaranews.com/foto/2588129/piala-aff-indonesia-bermain-imbang-dengan-vietnam-tanpa-gol
2021-12-15_an_03_8,2021-12-15,Antara,Forum Ijtima Ulama-Pemuda Islam Jawa Barat dukung Sandiaga Uno di 2024,https://www.antaranews.com/berita/2588125/forum-ijtima-ulama-pemuda-islam-jawa-barat-dukung-sandiaga-uno-di-2024
2021-12-15_an_03_9,2021-12-15,Antara,UGM menempati peringkat tiga kampus berkelanjutan terbaik di Indonesia,https://www.antaranews.com/berita/2588121/ugm-menempati-peringkat-tiga-kampus-berkelanjutan-terbaik-di-indonesia
2021-12-15_an_3_10,2021-12-15,Antara,Masyarakat diminta kedepankan protokol kesehatan dalam aktivitas,https://www.antaranews.com/berita/2588117/masyarakat-diminta-kedepankan-protokol-kesehatan-dalam-aktivitas
2021-12-15_an_04_1,2021-12-15,Antara,Polda Aceh memusnahkan 100 kilogram sabu-sabu,https://www.antaranews.com/berita/2588113/polda-aceh-memusnahkan-100-kilogram-sabu-sabu
2021-12-15_an_04_2,2021-12-15,Antara,Pemkot Ternate optimistis capai target vaksinasi 70 persen,https://www.antaranews.com/video/2587673/pemkot-ternate-optimistis-capai-target-vaksinasi-70-persen
2021-12-15_an_04_3,2021-12-15,Antara,Diamond beri bantuan susu kepada korban erupsi Semeru,https://www.antaranews.com/berita/2588109/diamond-beri-bantuan-susu-kepada-korban-erupsi-semeru
2021-12-15_an_04_4,2021-12-15,Antara,Komnas Perempuan dorong MA evaluasi berkala penerapan Perma No. 3/2017,https://www.antaranews.com/berita/2588105/komnas-perempuan-dorong-ma-evaluasi-berkala-penerapan-perma-no-3-2017
2021-12-15_an_04_5,2021-12-15,Antara,Persiraja daftarkan 16 pemain baru dan pelatih,https://www.antaranews.com/berita/2588101/persiraja-daftarkan-16-pemain-baru-dan-pelatih
2021-12-15_an_04_6,2021-12-15,Antara,Polres Aceh Timur memusnahkan 133 kilogram sabu-sabu,https://www.antaranews.com/berita/2588097/polres-aceh-timur-memusnahkan-133-kilogram-sabu-sabu
2021-12-15_an_04_7,2021-12-15,Antara,Polisi menangkap pelaku penyekapan anak di bawah umur di Sumut,https://www.antaranews.com/berita/2588093/polisi-menangkap-pelaku-penyekapan-anak-di-bawah-umur-di-sumut
2021-12-15_an_04_8,2021-12-15,Antara,Kemenkes: Karakteristik Omicron dapat munculkan gelombang COVID-19,https://www.antaranews.com/berita/2588089/kemenkes-karakteristik-omicron-dapat-munculkan-gelombang-covid-19
2021-12-15_an_04_9,2021-12-15,Antara,KPK dalami legalitas sertifikasi keahlian kasus proyek jalan Bengkalis,https://www.antaranews.com/berita/2588085/kpk-dalami-legalitas-sertifikasi-keahlian-kasus-proyek-jalan-bengkalis
2021-12-15_an_4_10,2021-12-15,Antara,"Cegah kejahatan, Menteri PPPA minta para ibu pantau perkembangan anak",https://www.antaranews.com/berita/2588081/cegah-kejahatan-menteri-pppa-minta-para-ibu-pantau-perkembangan-anak
2021-12-15_an_05_1,2021-12-15,Antara,Dua terdakwa pembunuh gajah di Aceh Timur divonis 42 bulan penjara,https://www.antaranews.com/berita/2588077/dua-terdakwa-pembunuh-gajah-di-aceh-timur-divonis-42-bulan-penjara
2021-12-15_an_05_2,2021-12-15,Antara,Polda Riau sita  Rp1M hasil kejahatan narkoba internasional ,https://www.antaranews.com/video/2587625/polda-riau-sita-rp1m-hasil-kejahatan-narkoba-internasional
2021-12-15_an_05_3,2021-12-15,Antara,Anggota DPR minta Pemprov Aceh serius menertibkan pertambangan ilegal,https://www.antaranews.com/berita/2588073/anggota-dpr-minta-pemprov-aceh-serius-menertibkan-pertambangan-ilegal
2021-12-15_an_05_4,2021-12-15,Antara,Kemenkumham Jabar gencarkan program Desa Sadar Hukum,https://www.antaranews.com/video/2587817/kemenkumham-jabar-gencarkan-program-desa-sadar-hukum
2021-12-15_an_05_5,2021-12-15,Antara,Ketua APJII DKI ingin implementasikan ekosistem digital,https://www.antaranews.com/berita/2588069/ketua-apjii-dki-ingin-implementasikan-ekosistem-digital
2021-12-15_an_05_6,2021-12-15,Antara,Komnas Perempuan: Sosialisasi Perma No.3/2017 tentang PBH masih kurang,https://www.antaranews.com/berita/2588065/komnas-perempuan-sosialisasi-perma-no3-2017-tentang-pbh-masih-kurang
2021-12-15_an_05_7,2021-12-15,Antara,Pemkab Gianyar mulai vaksinasi COVID-19 anak 6-11 tahun,https://www.antaranews.com/berita/2588061/pemkab-gianyar-mulai-vaksinasi-covid-19-anak-6-11-tahun
2021-12-15_an_05_8,2021-12-15,Antara,Aktor sinetron Rizky Nazar jadi tersangka penyalahgunaan narkotika,https://www.antaranews.com/foto/2588057/aktor-sinetron-rizky-nazar-jadi-tersangka-penyalahgunaan-narkotika
2021-12-15_an_05_9,2021-12-15,Antara,Oknum polisi penolak laporan warga akan jalani sidang kode etik,https://www.antaranews.com/berita/2588053/oknum-polisi-penolak-laporan-warga-akan-jalani-sidang-kode-etik
2021-12-15_an_5_10,2021-12-15,Antara,KSP pastikan kesiapan Bali sambut delegasi negara-negara anggota G20,https://www.antaranews.com/berita/2588049/ksp-pastikan-kesiapan-bali-sambut-delegasi-negara-negara-anggota-g20
2021-12-15_an_06_1,2021-12-15,Antara,Pemerintah upayakan tes khusus deteksi varian Omicron,https://www.antaranews.com/berita/2588045/pemerintah-upayakan-tes-khusus-deteksi-varian-omicron
2021-12-15_an_06_2,2021-12-15,Antara,Pengamat: Merah Putih Fund bisa dorong dan semangati startup lokal,https://www.antaranews.com/berita/2588041/pengamat-merah-putih-fund-bisa-dorong-dan-semangati-startup-lokal
2021-12-15_an_06_3,2021-12-15,Antara,Enam siswa SMP wakili RI dalam Olimpiade Sains Yunior Internasional,https://www.antaranews.com/berita/2588037/enam-siswa-smp-wakili-ri-dalam-olimpiade-sains-yunior-internasional
2021-12-15_an_06_4,2021-12-15,Antara,Panasonic luncurkan AC Inverter buatan dalam negeri,https://www.antaranews.com/berita/2588033/panasonic-luncurkan-ac-inverter-buatan-dalam-negeri
2021-12-15_an_06_5,2021-12-15,Antara,Ketua DPR dukung percepatan program vaksinasi anak 6-11 tahun,https://www.antaranews.com/berita/2588029/ketua-dpr-dukung-percepatan-program-vaksinasi-anak-6-11-tahun
2021-12-15_an_06_6,2021-12-15,Antara,Bareskrim Polri selidiki dugaan penipuan investasi alat kesehatan,https://www.antaranews.com/berita/2588025/bareskrim-polri-selidiki-dugaan-penipuan-investasi-alat-kesehatan
2021-12-15_an_06_7,2021-12-15,Antara,Babak pertama Timnas vs Vietnam masih 0-0,https://www.antaranews.com/berita/2588021/babak-pertama-timnas-vs-vietnam-masih-0-0
2021-12-15_an_06_8,2021-12-15,Antara,Bandara Juanda buka posko Natal-tahun baru,https://www.antaranews.com/berita/2588017/bandara-juanda-buka-posko-natal-tahun-baru
2021-12-15_an_06_9,2021-12-15,Antara,Menpora resmikan sarana olahraga Universitas Indonesia,https://www.antaranews.com/berita/2588013/menpora-resmikan-sarana-olahraga-universitas-indonesia
2021-12-15_an_6_10,2021-12-15,Antara,Polres Lhokseumawe apresiasi desa dengan capaian vaksinasi tertinggi,https://www.antaranews.com/video/2587061/polres-lhokseumawe-apresiasi-desa-dengan-capaian-vaksinasi-tertinggi
2021-12-15_an_07_1,2021-12-15,Antara,Said Abdullah meraih penghargaan Ketua AKD Responsif dan Inovatif,https://www.antaranews.com/berita/2588009/said-abdullah-meraih-penghargaan-ketua-akd-responsif-dan-inovatif
2021-12-15_an_07_2,2021-12-15,Antara,TNI AD gelar doa bersama untuk negeri peringati Hari Juang Kartika,https://www.antaranews.com/berita/2588005/tni-ad-gelar-doa-bersama-untuk-negeri-peringati-hari-juang-kartika
2021-12-15_an_07_3,2021-12-15,Antara,Kemenag jalin sinergi dengan BUMN-swasta dorong kemandirian pesantren,https://www.antaranews.com/berita/2588001/kemenag-jalin-sinergi-dengan-bumn-swasta-dorong-kemandirian-pesantren
2021-12-15_an_07_4,2021-12-15,Antara,Indonesia targetkan masuk lima besar Olimpiade 2044,https://www.antaranews.com/berita/2587997/indonesia-targetkan-masuk-lima-besar-olimpiade-2044
2021-12-15_an_07_5,2021-12-15,Antara,Dedi Mulyadi minta polisi tindak tegas penambangan emas liar di Garut,https://www.antaranews.com/berita/2587993/dedi-mulyadi-minta-polisi-tindak-tegas-penambangan-emas-liar-di-garut
2021-12-15_an_07_6,2021-12-15,Antara,Kabupaten Gunung Mas laksanakan SKB CPNS 72 Formasi,https://www.antaranews.com/video/2587917/kabupaten-gunung-mas-laksanakan-skb-cpns-72-formasi
2021-12-15_an_07_7,2021-12-15,Antara,Kunjungan Blinken di Asia Tenggara dipersingkat lantaran COVID-19,https://www.antaranews.com/berita/2587989/kunjungan-blinken-di-asia-tenggara-dipersingkat-lantaran-covid-19
2021-12-15_an_07_8,2021-12-15,Antara,Anggota DPR minta pemerintah perhatian nasib dosen tetap non-PNS,https://www.antaranews.com/berita/2587985/anggota-dpr-minta-pemerintah-perhatian-nasib-dosen-tetap-non-pns
2021-12-15_an_07_9,2021-12-15,Antara,Gubernur Bali targetkan tiap hari vaksinasi 40 ribu anak,https://www.antaranews.com/berita/2587981/gubernur-bali-targetkan-tiap-hari-vaksinasi-40-ribu-anak
2021-12-15_an_7_10,2021-12-15,Antara,Saan Mustopa tegaskan DPR-Pemerintah ingin hasilkan UU IKN berkualitas,https://www.antaranews.com/berita/2587977/saan-mustopa-tegaskan-dpr-pemerintah-ingin-hasilkan-uu-ikn-berkualitas
2021-12-15_an_08_1,2021-12-15,Antara,KPPPA:  Kejahatan seksual terhadap anak timbulkan efek domino,https://www.antaranews.com/berita/2587973/kpppa-kejahatan-seksual-terhadap-anak-timbulkan-efek-domino
2021-12-15_an_08_2,2021-12-15,Antara,Liga 2 uji coba laga dengan penonton,https://www.antaranews.com/foto/2587969/liga-2-uji-coba-laga-dengan-penonton
2021-12-15_an_08_3,2021-12-15,Antara,Muhaimin dorong penyempurnaan regulasi perlindungan hewan,https://www.antaranews.com/berita/2587965/muhaimin-dorong-penyempurnaan-regulasi-perlindungan-hewan
2021-12-15_an_08_4,2021-12-15,Antara,"10 kampus di Surabaya raih penghargaan  ""Eco Campus""",https://www.antaranews.com/berita/2587961/10-kampus-di-surabaya-raih-penghargaan-eco-campus
2021-12-15_an_08_5,2021-12-15,Antara,Gol Sunawan Rusni bawa Sriwijaya kalahkan Persiba,https://www.antaranews.com/berita/2587957/gol-sunawan-rusni-bawa-sriwijaya-kalahkan-persiba
2021-12-15_an_08_6,2021-12-15,Antara,Kemenkes: Indonesia jadi negara dengan penularan COVID-19 rendah,https://www.antaranews.com/berita/2587953/kemenkes-indonesia-jadi-negara-dengan-penularan-covid-19-rendah
2021-12-15_an_08_7,2021-12-15,Antara,Sekjen Kemenag sebut tiga tantangan moderasi beragama,https://www.antaranews.com/berita/2587949/sekjen-kemenag-sebut-tiga-tantangan-moderasi-beragama
2021-12-15_an_08_8,2021-12-15,Antara,Kemenpan RB dorong Kota Batu terus berinovasi,https://www.antaranews.com/berita/2587945/kemenpan-rb-dorong-kota-batu-terus-berinovasi
2021-12-15_an_08_9,2021-12-15,Antara,"Polda Riau sita Rp1,76 miliar hasil transaksi narkoba",https://www.antaranews.com/berita/2587941/polda-riau-sita-rp176-miliar-hasil-transaksi-narkoba
2021-12-15_an_8_10,2021-12-15,Antara,"Setrum PLN, gairahkan petani tambak udang di masa pandemi",https://www.antaranews.com/video/2587765/setrum-pln-gairahkan-petani-tambak-udang-di-masa-pandemi
2021-12-15_an_09_1,2021-12-15,Antara,Mendag: Target jadi negara maju berpacu dengan umur bonus demografi,https://www.antaranews.com/berita/2587937/mendag-target-jadi-negara-maju-berpacu-dengan-umur-bonus-demografi
2021-12-15_an_09_2,2021-12-15,Antara,Pemkot Denpasar mulai laksanakan vaksin anak usia 6-11 tahun,https://www.antaranews.com/berita/2587933/pemkot-denpasar-mulai-laksanakan-vaksin-anak-usia-6-11-tahun
2021-12-15_an_09_3,2021-12-15,Antara,Panitia luncurkan qasidah resmi pelaksanaan Muktamar ke-34 NU,https://www.antaranews.com/berita/2587929/panitia-luncurkan-qasidah-resmi-pelaksanaan-muktamar-ke-34-nu
2021-12-15_an_09_4,2021-12-15,Antara,Karang Taruna Jaksel kirim relawan bantu korban erupsi Gunung Semeru,https://www.antaranews.com/berita/2587925/karang-taruna-jaksel-kirim-relawan-bantu-korban-erupsi-gunung-semeru
2021-12-15_an_09_5,2021-12-15,Antara,"Upacara keagamaan menyambut ""Angkor Thanksgiving"" di Kamboja",https://www.antaranews.com/foto/2587921/upacara-keagamaan-menyambut-angkor-thanksgiving-di-kamboja
2021-12-15_an_09_6,2021-12-15,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2587909/kilas-nusantara-malam
2021-12-15_an_09_7,2021-12-15,Antara,Ahli: Cegah stunting jangan hanya sampai 1.000 hari pertama kehidupan,https://www.antaranews.com/berita/2587913/ahli-cegah-stunting-jangan-hanya-sampai-1000-hari-pertama-kehidupan
2021-12-15_an_09_8,2021-12-15,Antara,"Jajaran OPD Batang jadi tukang, bedah rumah warga",https://www.antaranews.com/video/2587881/jajaran-opd-batang-jadi-tukang-bedah-rumah-warga
2021-12-15_an_09_9,2021-12-15,Antara,"Wujudkan ekosistem industri halal, Kemenperin bentuk lembaga pemeriksa",https://www.antaranews.com/berita/2587905/wujudkan-ekosistem-industri-halal-kemenperin-bentuk-lembaga-pemeriksa
2021-12-15_an_9_10,2021-12-15,Antara,Pemkab Garut janjikan bangun dua jembatan yang rusak akibat banjir,https://www.antaranews.com/berita/2587901/pemkab-garut-janjikan-bangun-dua-jembatan-yang-rusak-akibat-banjir
2021-12-15_an_10_1,2021-12-15,Antara,Filipina terima tambahan vaksin COVID-19 Sinovac sumbangan China,https://www.antaranews.com/berita/2587897/filipina-terima-tambahan-vaksin-covid-19-sinovac-sumbangan-china
2021-12-15_an_10_2,2021-12-15,Antara,Pulau penyangga Batam kembali jadi zona kuning COVID-19,https://www.antaranews.com/berita/2587893/pulau-penyangga-batam-kembali-jadi-zona-kuning-covid-19
2021-12-15_an_10_3,2021-12-15,Antara,Shanghai: Kasus Omicron di Guangzhou berasal dari Kanada,https://www.antaranews.com/berita/2587889/shanghai-kasus-omicron-di-guangzhou-berasal-dari-kanada
2021-12-15_an_10_4,2021-12-15,Antara,"Tumbuh kuat dan berkualitas, BNI Emerald dapat penghargaan",https://www.antaranews.com/berita/2587885/tumbuh-kuat-dan-berkualitas-bni-emerald-dapat-penghargaan
2021-12-15_an_10_5,2021-12-15,Antara,Kasal lakukan diplomasi militer perkokoh hubungan dengan AL Malaysia,https://www.antaranews.com/berita/2587877/kasal-lakukan-diplomasi-militer-perkokoh-hubungan-dengan-al-malaysia
2021-12-15_an_10_6,2021-12-15,Antara,Pemkot Banda Aceh telah vaksinasi 3.914 pelajar SMP,https://www.antaranews.com/berita/2587873/pemkot-banda-aceh-telah-vaksinasi-3914-pelajar-smp
2021-12-15_an_10_7,2021-12-15,Antara,ASDP catatkan kinerja positif di akhir 2021,https://www.antaranews.com/berita/2587869/asdp-catatkan-kinerja-positif-di-akhir-2021
2021-12-15_an_10_8,2021-12-15,Antara,"Mampu atasi krisis, Bos BNI sabet penghargaan dari CNBC dan Infobank",https://www.antaranews.com/berita/2587865/mampu-atasi-krisis-bos-bni-sabet-penghargaan-dari-cnbc-dan-infobank
2021-12-15_an_10_9,2021-12-15,Antara,Ratusan rumah warga di Kabupaten Madiun rusak diterjang angin kencang,https://www.antaranews.com/berita/2587861/ratusan-rumah-warga-di-kabupaten-madiun-rusak-diterjang-angin-kencang
2021-12-15_an_10_10,2021-12-15,Antara,Dampak gempa di Selayar 504 rumah rusak tujuh korban luka,https://www.antaranews.com/berita/2587857/dampak-gempa-di-selayar-504-rumah-rusak-tujuh-korban-luka
2021-12-15_an_11_1,2021-12-15,Antara,Kemendikbudristek beri penghargaan industri bermitra dengan vokasi,https://www.antaranews.com/berita/2587853/kemendikbudristek-beri-penghargaan-industri-bermitra-dengan-vokasi
2021-12-15_an_11_2,2021-12-15,Antara,Kementan bantu benih padi kepada petani korban banjir di Kapuas Hulu,https://www.antaranews.com/berita/2587849/kementan-bantu-benih-padi-kepada-petani-korban-banjir-di-kapuas-hulu
2021-12-15_an_11_3,2021-12-15,Antara,Budi daya ikan hias meningkat di masa pandemi COVID-19,https://www.antaranews.com/foto/2587845/budi-daya-ikan-hias-meningkat-di-masa-pandemi-covid-19
2021-12-15_an_11_4,2021-12-15,Antara,Polisi Jerman ungkap rencana pembunuhan pemimpin Saxony,https://www.antaranews.com/berita/2587841/polisi-jerman-ungkap-rencana-pembunuhan-pemimpin-saxony
2021-12-15_an_11_5,2021-12-15,Antara,Kemendikbudristek dorong guru berkolaborasi dengan berbagai program,https://www.antaranews.com/berita/2587837/kemendikbudristek-dorong-guru-berkolaborasi-dengan-berbagai-program
2021-12-15_an_11_6,2021-12-15,Antara,LPEI dukung percepatan peningkatan ekspor nasional,https://www.antaranews.com/berita/2587833/lpei-dukung-percepatan-peningkatan-ekspor-nasional
2021-12-15_an_11_7,2021-12-15,Antara,Helikopter militer jatuh di Thailand tewaskan dua orang,https://www.antaranews.com/berita/2587829/helikopter-militer-jatuh-di-thailand-tewaskan-dua-orang
2021-12-15_an_11_8,2021-12-15,Antara,Jasa Raharja tingkatkan pelayanan publik dengan transformasi digital,https://www.antaranews.com/berita/2587825/jasa-raharja-tingkatkan-pelayanan-publik-dengan-transformasi-digital
2021-12-15_an_11_9,2021-12-15,Antara,Kemenkes: Vaksinasi anak untuk lindungi dari sakit berat dan kematian,https://www.antaranews.com/berita/2587821/kemenkes-vaksinasi-anak-untuk-lindungi-dari-sakit-berat-dan-kematian
2021-12-15_an_11_10,2021-12-15,Antara,"Cegah Omicron, Kapolri minta percepatan vaksinasi COVID-19",https://www.antaranews.com/berita/2587813/cegah-omicron-kapolri-minta-percepatan-vaksinasi-covid-19
2021-12-15_an_12_1,2021-12-15,Antara,Muhammadiyah siap dukung percepatan vaksinasi anak usia 6-11 tahun,https://www.antaranews.com/berita/2587809/muhammadiyah-siap-dukung-percepatan-vaksinasi-anak-usia-6-11-tahun
2021-12-15_an_12_2,2021-12-15,Antara,Pita Putih : Edukasi laki laki untuk tingkatkan kualitas kesehatan ibu,https://www.antaranews.com/berita/2587805/pita-putih-edukasi-laki-laki-untuk-tingkatkan-kualitas-kesehatan-ibu
2021-12-15_an_12_3,2021-12-15,Antara,Menperin lantik empat pejabat eselon I,https://www.antaranews.com/berita/2587801/menperin-lantik-empat-pejabat-eselon-i
2021-12-15_an_12_4,2021-12-15,Antara,LPSK dukung Polri wajibkan penerbitan LP di pusat hingga daerah,https://www.antaranews.com/berita/2587797/lpsk-dukung-polri-wajibkan-penerbitan-lp-di-pusat-hingga-daerah
2021-12-15_an_12_5,2021-12-15,Antara,Wagub sebut revisi UU 29/2007 untuk persiapan pindah Ibu Kota,https://www.antaranews.com/berita/2587793/wagub-sebut-revisi-uu-29-2007-untuk-persiapan-pindah-ibu-kota
2021-12-15_an_12_6,2021-12-15,Antara,"Kamboja gelar acara ""Angkor Thanksgiving"" di depan Angkor Wat",https://www.antaranews.com/berita/2587789/kamboja-gelar-acara-angkor-thanksgiving-di-depan-angkor-wat
2021-12-15_an_12_7,2021-12-15,Antara,Pengecualian karantina mandiri hanya untuk pejabat eselon satu ke atas,https://www.antaranews.com/berita/2587785/pengecualian-karantina-mandiri-hanya-untuk-pejabat-eselon-satu-ke-atas
2021-12-15_an_12_8,2021-12-15,Antara,Wapres tekankan pendekatan humanis capai kesejahteraan Papua,https://www.antaranews.com/video/2587781/wapres-tekankan-pendekatan-humanis-capai-kesejahteraan-papua
2021-12-15_an_12_9,2021-12-15,Antara,Ragam layanan yang berpotensi makin kaya berkat 5G,https://www.antaranews.com/berita/2587777/ragam-layanan-yang-berpotensi-makin-kaya-berkat-5g
2021-12-15_an_12_10,2021-12-15,Antara,"JO1 resmi rilis single ""WANDERING"" & video performa ""Our Season""",https://www.antaranews.com/berita/2587773/jo1-resmi-rilis-single-wandering-video-performa-our-season
2021-12-15_an_13_1,2021-12-15,Antara,104.522.156 penduduk Indonesia terima dosis lengkap vaksin COVID-19,https://www.antaranews.com/berita/2587769/104522156-penduduk-indonesia-terima-dosis-lengkap-vaksin-covid-19
2021-12-15_an_13_2,2021-12-15,Antara,Bupati Magelang minta ASN milenial harus kuasai teknologi,https://www.antaranews.com/berita/2587761/bupati-magelang-minta-asn-milenial-harus-kuasai-teknologi
2021-12-15_an_13_3,2021-12-15,Antara,Ratusan anak Sunter Agung jalani vaksinasi COVID-19 dosis pertama,https://www.antaranews.com/berita/2587757/ratusan-anak-sunter-agung-jalani-vaksinasi-covid-19-dosis-pertama
2021-12-15_an_13_4,2021-12-15,Antara,Pangdam XVII: Satuan BKO Koramil persiapan harus manusiawi,https://www.antaranews.com/berita/2587753/pangdam-xvii-satuan-bko-koramil-persiapan-harus-manusiawi
2021-12-15_an_13_5,2021-12-15,Antara,Wamenkes: COVID-19 beri pelajaran ketahanan sektor kesehatan penting,https://www.antaranews.com/berita/2587749/wamenkes-covid-19-beri-pelajaran-ketahanan-sektor-kesehatan-penting
2021-12-15_an_13_6,2021-12-15,Antara,BRIN tingkatkan kualitas dan kapasitas SDM iptek unggul Indonesia,https://www.antaranews.com/berita/2587745/brin-tingkatkan-kualitas-dan-kapasitas-sdm-iptek-unggul-indonesia
2021-12-15_an_13_7,2021-12-15,Antara,Yayasan Puri Kauhan Ubud lanjutkan peluncuran birografi Tjokorda Raka,https://www.antaranews.com/berita/2587741/yayasan-puri-kauhan-ubud-lanjutkan-peluncuran-birografi-tjokorda-raka
2021-12-15_an_13_8,2021-12-15,Antara,Gubernur Jatim: Surabaya jadi lokomotif percepatan vaksinasi anak,https://www.antaranews.com/berita/2587737/gubernur-jatim-surabaya-jadi-lokomotif-percepatan-vaksinasi-anak
