unique_id,date,source,headline,url
2022-04-27_an_07_7,2022-04-27,Antara,Anggota DPR harap Ni Lu Widiani dapatkan keadilan,https://www.antaranews.com/berita/2848709/anggota-dpr-harap-ni-lu-widiani-dapatkan-keadilan
2022-04-27_an_07_8,2022-04-27,Antara,BPJAMSOSTEK santuni 4 korban jiwa minimarket ambruk di Banjar Kalsel,https://www.antaranews.com/berita/2848705/bpjamsostek-santuni-4-korban-jiwa-minimarket-ambruk-di-banjar-kalsel
2022-04-27_an_07_9,2022-04-27,Antara,Volume kendaraan pemudik  jalur utama Cianjur-Sindangbarang meningkat,https://www.antaranews.com/berita/2848701/volume-kendaraan-pemudik-jalur-utama-cianjur-sindangbarang-meningkat
2022-04-27_an_7_10,2022-04-27,Antara,Melayani dan melindungi pemudik agar semua tiba selamat,https://www.antaranews.com/berita/2848697/melayani-dan-melindungi-pemudik-agar-semua-tiba-selamat
2022-04-27_an_7_11,2022-04-27,Antara,Empat orang di Muara Angke positif narkoba usai pesta berkedok SOTR,https://www.antaranews.com/berita/2848693/empat-orang-di-muara-angke-positif-narkoba-usai-pesta-berkedok-sotr
2022-04-27_an_7_12,2022-04-27,Antara,Pemudik asal Jambi umumnya tujuan Pulau Jawa,https://www.antaranews.com/video/2848605/pemudik-asal-jambi-umumnya-tujuan-pulau-jawa
2022-04-27_an_7_13,2022-04-27,Antara,Bea Cukai Batam tangkap kapal memuat 768.000 batang rokok ilegal,https://www.antaranews.com/berita/2848689/bea-cukai-batam-tangkap-kapal-memuat-768000-batang-rokok-ilegal
2022-04-27_an_7_14,2022-04-27,Antara,Pasukan Ukraina berangkat bertempur,https://www.antaranews.com/foto/2848685/pasukan-ukraina-berangkat-bertempur
2022-04-27_an_7_15,2022-04-27,Antara,Pemkot Bandung siapkan lima puskesmas layani vaksinasi saat Lebaran,https://www.antaranews.com/berita/2848681/pemkot-bandung-siapkan-lima-puskesmas-layani-vaksinasi-saat-lebaran
2022-04-27_an_7_16,2022-04-27,Antara,Jakarta jadi tuan rumah forum transportasi cerdas Asia Pasific 2024,https://www.antaranews.com/berita/2848677/jakarta-jadi-tuan-rumah-forum-transportasi-cerdas-asia-pasific-2024
2022-04-27_an_7_17,2022-04-27,Antara,PSSI apresiasi timnas U-23 di Korsel meski kalah pada laga terakhir,https://www.antaranews.com/berita/2848669/pssi-apresiasi-timnas-u-23-di-korsel-meski-kalah-pada-laga-terakhir
2022-04-27_an_7_18,2022-04-27,Antara,Pakar: Pembentukan DOB di Papua merupakan opsi yang solutif,https://www.antaranews.com/berita/2848665/pakar-pembentukan-dob-di-papua-merupakan-opsi-yang-solutif
2022-04-27_an_7_19,2022-04-27,Antara,Pupuk Indonesia Grup sediakan 20 bus mudik gratis,https://www.antaranews.com/berita/2848661/pupuk-indonesia-grup-sediakan-20-bus-mudik-gratis
2022-04-27_an_7_20,2022-04-27,Antara,Arema FC datangkan dua pemain baru,https://www.antaranews.com/berita/2848657/arema-fc-datangkan-dua-pemain-baru
2022-04-27_an_08_1,2022-04-27,Antara,Bupati Landak minta tokoh adat sosialsiasikan pencegahan karhutla,https://www.antaranews.com/berita/2848653/bupati-landak-minta-tokoh-adat-sosialsiasikan-pencegahan-karhutla
2022-04-27_an_08_2,2022-04-27,Antara,DPR harap masalah pajak Bank Panin tidak rugikan debitur,https://www.antaranews.com/berita/2848645/dpr-harap-masalah-pajak-bank-panin-tidak-rugikan-debitur
2022-04-27_an_08_3,2022-04-27,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2848545/kilas-nusantara-malam
2022-04-27_an_08_4,2022-04-27,Antara,200 paket iftar dibagikan BPJAMSOSTEK Cikarang pada masyarakat,https://www.antaranews.com/berita/2848641/200-paket-iftar-dibagikan-bpjamsostek-cikarang-pada-masyarakat
2022-04-27_an_08_5,2022-04-27,Antara,"Pos ""booster"" disiapkan untuk pemudik di Gilimanuk",https://www.antaranews.com/berita/2848633/pos-booster-disiapkan-untuk-pemudik-di-gilimanuk
2022-04-27_an_08_6,2022-04-27,Antara,Warga Irak di Erbil bersiap sambut Idul Fitri,https://www.antaranews.com/video/2848625/warga-irak-di-erbil-bersiap-sambut-idul-fitri
2022-04-27_an_08_7,2022-04-27,Antara,Athan Siahaan pukau pecinta fesyen di Indonesia Fashion Week 2022,https://www.antaranews.com/berita/2848629/athan-siahaan-pukau-pecinta-fesyen-di-indonesia-fashion-week-2022
2022-04-27_an_08_8,2022-04-27,Antara,Kemenperin: Penerimaan cukai IHT meningkat meskipun produksi turun,https://ramadhan.antaranews.com/berita/2848621/kemenperin-penerimaan-cukai-iht-meningkat-meskipun-produksi-turun
2022-04-27_an_08_9,2022-04-27,Antara,Polda Metro tegaskan tak ada tilang saat filterisasi ganjil genap tol,https://www.antaranews.com/berita/2848617/polda-metro-tegaskan-tak-ada-tilang-saat-filterisasi-ganjil-genap-tol
2022-04-27_an_8_10,2022-04-27,Antara,600 pemudik gratis kereta api tiba di Semarang,https://www.antaranews.com/berita/2848613/600-pemudik-gratis-kereta-api-tiba-di-semarang
2022-04-27_an_8_11,2022-04-27,Antara,Kemendagri: Layanan kependudukan di Paniai kembali normal,https://www.antaranews.com/berita/2848609/kemendagri-layanan-kependudukan-di-paniai-kembali-normal
2022-04-27_an_8_12,2022-04-27,Antara,Kiat hindari uang THR habis tak tersisa,https://www.antaranews.com/berita/2848601/kiat-hindari-uang-thr-habis-tak-tersisa
2022-04-27_an_8_13,2022-04-27,Antara,G20 berperan advokasi sepertiga negara dunia mengakses vaksin,https://www.antaranews.com/berita/2848597/g20-berperan-advokasi-sepertiga-negara-dunia-mengakses-vaksin
2022-04-27_an_8_14,2022-04-27,Antara,"Harga merangkak naik, Wali Kota Malang sudah siapkan antisipasi",https://www.antaranews.com/video/2848481/harga-merangkak-naik-wali-kota-malang-sudah-siapkan-antisipasi
2022-04-27_an_8_15,2022-04-27,Antara,"Pemkab Gresik kembali gelar tradisi ""Malam Ganjil"" Ramadhan",https://www.antaranews.com/berita/2848593/pemkab-gresik-kembali-gelar-tradisi-malam-ganjil-ramadhan
2022-04-27_an_8_16,2022-04-27,Antara,PAPERTI apresiasi pemerintah perhatikan pejuang reformasi,https://www.antaranews.com/berita/2848585/paperti-apresiasi-pemerintah-perhatikan-pejuang-reformasi
2022-04-27_an_8_17,2022-04-27,Antara,Tiga menteri tinjau perkembangan dua KEK di Batam,https://www.antaranews.com/berita/2848581/tiga-menteri-tinjau-perkembangan-dua-kek-di-batam
2022-04-27_an_8_18,2022-04-27,Antara,Pupuk Indonesia lampaui target 2021 dengan transformasi bisnis,https://www.antaranews.com/berita/2848577/pupuk-indonesia-lampaui-target-2021-dengan-transformasi-bisnis
2022-04-27_an_8_19,2022-04-27,Antara,Menteri Desa: Perkembangan desa sudah luar biasa,https://www.antaranews.com/berita/2848573/menteri-desa-perkembangan-desa-sudah-luar-biasa
2022-04-27_an_8_20,2022-04-27,Antara,Bank Papua tetap jadi sponsor Persipura di Liga 2,https://www.antaranews.com/berita/2848569/bank-papua-tetap-jadi-sponsor-persipura-di-liga-2
2022-04-27_an_09_1,2022-04-27,Antara,BMKG dukung informasi cuaca sepanjang jalur mudik Lebaran 2022,https://www.antaranews.com/berita/2848565/bmkg-dukung-informasi-cuaca-sepanjang-jalur-mudik-lebaran-2022
2022-04-27_an_09_2,2022-04-27,Antara,Antrean kendaraan di Pelabuhan Merak,https://ramadhan.antaranews.com/foto/2848561/antrean-kendaraan-di-pelabuhan-merak
2022-04-27_an_09_3,2022-04-27,Antara,Rusia bantah lakukan pemerasan dengan menyetop pasokan gas,https://www.antaranews.com/berita/2848557/rusia-bantah-lakukan-pemerasan-dengan-menyetop-pasokan-gas
2022-04-27_an_09_4,2022-04-27,Antara,Askrindo gelar Safari Ramadhan bagikan sembako dan santunan,https://www.antaranews.com/berita/2848553/askrindo-gelar-safari-ramadhan-bagikan-sembako-dan-santunan
2022-04-27_an_09_5,2022-04-27,Antara,Stafsus Mensesneg: Penurunan kepuasan publik proses alami demokrasi,https://ramadhan.antaranews.com/berita/2848549/stafsus-mensesneg-penurunan-kepuasan-publik-proses-alami-demokrasi
2022-04-27_an_09_6,2022-04-27,Antara,"Terjaring OTT KPK, Bupati Bogor masih jalani pemeriksaan",https://www.antaranews.com/video/2848541/terjaring-ott-kpk-bupati-bogor-masih-jalani-pemeriksaan
2022-04-27_an_09_7,2022-04-27,Antara,Arus kendaraan pemudik di jalur selatan Jabar lintas Ciamis mulai naik,https://www.antaranews.com/berita/2848537/arus-kendaraan-pemudik-di-jalur-selatan-jabar-lintas-ciamis-mulai-naik
2022-04-27_an_09_8,2022-04-27,Antara,Kemenkes: G20 identifikasi lima rekomendasi pendanaan kesehatan,https://www.antaranews.com/berita/2848529/kemenkes-g20-identifikasi-lima-rekomendasi-pendanaan-kesehatan
2022-04-27_an_09_9,2022-04-27,Antara,HKTI ingin kebijakan terkait sawit tidak rugikan petani,https://www.antaranews.com/berita/2848525/hkti-ingin-kebijakan-terkait-sawit-tidak-rugikan-petani
2022-04-27_an_9_10,2022-04-27,Antara,Menhan RI sambut baik kerja sama pertahanan dengan Kroasia,https://www.antaranews.com/berita/2848521/menhan-ri-sambut-baik-kerja-sama-pertahanan-dengan-kroasia
2022-04-27_an_9_11,2022-04-27,Antara,Kekerasan terhadap perempuan Ukraina berkaitan dengan gender,https://www.antaranews.com/berita/2848517/kekerasan-terhadap-perempuan-ukraina-berkaitan-dengan-gender
2022-04-27_an_9_12,2022-04-27,Antara,Polda Banten akan siapkan Satuan Brimob di Pelabuhan Merak,https://www.antaranews.com/berita/2848513/polda-banten-akan-siapkan-satuan-brimob-di-pelabuhan-merak
2022-04-27_an_9_13,2022-04-27,Antara,Temanggung targetkan capaian booster tembus 30 persen sebelum lebaran,https://www.antaranews.com/video/2848125/temanggung-targetkan-capaian-booster-tembus-30-persen-sebelum-lebaran
2022-04-27_an_9_14,2022-04-27,Antara,Pemudik yang melintasi jalur simpang Gadog diminta lengkapi vaksinasi,https://www.antaranews.com/berita/2848509/pemudik-yang-melintasi-jalur-simpang-gadog-diminta-lengkapi-vaksinasi
2022-04-27_an_9_15,2022-04-27,Antara,Kapolri ingatkan pemudik hindari kelelahan saat mudik,https://www.antaranews.com/berita/2848505/kapolri-ingatkan-pemudik-hindari-kelelahan-saat-mudik
2022-04-27_an_9_16,2022-04-27,Antara,Terminal Terpadu Pulo Gebang prediksi 1.200 pemudik berangkat hari ini,https://www.antaranews.com/video/2848473/terminal-terpadu-pulo-gebang-prediksi-1200-pemudik-berangkat-hari-ini
2022-04-27_an_9_17,2022-04-27,Antara,Moeldoko pastikan kesiapan Jalan Tol Trans Sumatera,https://ramadhan.antaranews.com/berita/2848501/moeldoko-pastikan-kesiapan-jalan-tol-trans-sumatera
2022-04-27_an_9_18,2022-04-27,Antara,Pemudik motor mulai melintas di Jalur Nagreg H-5 Lebaran 2022,https://www.antaranews.com/berita/2848497/pemudik-motor-mulai-melintas-di-jalur-nagreg-h-5-lebaran-2022
2022-04-27_an_9_19,2022-04-27,Antara,PLN DKI tunggu hasil investigasi kebakaran Pasar Gembrong,https://www.antaranews.com/berita/2848493/pln-dki-tunggu-hasil-investigasi-kebakaran-pasar-gembrong
2022-04-27_an_9_20,2022-04-27,Antara,Padi hingga D'MASSIV meriahkan Formula E Jakarta,https://www.antaranews.com/berita/2848489/padi-hingga-dmassiv-meriahkan-formula-e-jakarta
2022-04-27_an_10_1,2022-04-27,Antara,Dokter ingatkan masyarakat lakukan vaksinasi COVID-19 sebelum mudik,https://www.antaranews.com/berita/2848485/dokter-ingatkan-masyarakat-lakukan-vaksinasi-covid-19-sebelum-mudik
2022-04-27_an_10_2,2022-04-27,Antara,Owabong Purbalingga targetkan kunjungan 122.000 wisatawan,https://www.antaranews.com/berita/2848477/owabong-purbalingga-targetkan-kunjungan-122000-wisatawan
2022-04-27_an_10_3,2022-04-27,Antara,Hikmahanto: Indonesia tak perlu gubris tuduhan AS soal PeduliLindungi,https://www.antaranews.com/berita/2848469/hikmahanto-indonesia-tak-perlu-gubris-tuduhan-as-soal-pedulilindungi
2022-04-27_an_10_4,2022-04-27,Antara,Ini deretan tokoh paling disukai publik versi survei IPN,https://www.antaranews.com/berita/2848465/ini-deretan-tokoh-paling-disukai-publik-versi-survei-ipn
2022-04-27_an_10_5,2022-04-27,Antara,Bus kehidupan lindungi lansia di tengah lonjakan COVID-19 di Shanghai,https://www.antaranews.com/video/2847689/bus-kehidupan-lindungi-lansia-di-tengah-lonjakan-covid-19-di-shanghai
2022-04-27_an_10_6,2022-04-27,Antara,MPR: Perempuan harus aktif wujudkan kesetaraan gender,https://www.antaranews.com/berita/2848461/mpr-perempuan-harus-aktif-wujudkan-kesetaraan-gender
2022-04-27_an_10_7,2022-04-27,Antara,Jalan Tol Cikopo-Palimanan mulai dipadati pemudik,https://www.antaranews.com/foto/2848457/jalan-tol-cikopo-palimanan-mulai-dipadati-pemudik
2022-04-27_an_10_8,2022-04-27,Antara,Pelindo berangkatkan 2.500 peserta Mudik Bersama BUMN,https://ramadhan.antaranews.com/berita/2848453/pelindo-berangkatkan-2500-peserta-mudik-bersama-bumn
2022-04-27_an_10_9,2022-04-27,Antara,Penerima vaksin COVID-19 dosis penguat bertambah 543.056 orang,https://www.antaranews.com/berita/2848449/penerima-vaksin-covid-19-dosis-penguat-bertambah-543056-orang
2022-04-27_an_10_10,2022-04-27,Antara,"Ke Moskow, Sekjen PBB sebagai utusan perdamaian",https://www.antaranews.com/video/2848425/ke-moskow-sekjen-pbb-sebagai-utusan-perdamaian
2022-04-27_an_10_11,2022-04-27,Antara,"Kaka Slank sebut ""Jelajahi Livin Sanur Fest"" pemantik acara musik",https://www.antaranews.com/berita/2848445/kaka-slank-sebut-jelajahi-livin-sanur-fest-pemantik-acara-musik
2022-04-27_an_10_12,2022-04-27,Antara,Masjid Raya Baiturrahman Aceh mulai siapkan Shalat Idul Fitri 1443 H,https://www.antaranews.com/berita/2848441/masjid-raya-baiturrahman-aceh-mulai-siapkan-shalat-idul-fitri-1443-h
2022-04-27_an_10_13,2022-04-27,Antara,"""My Ramadhan, My Charity"" Evalube hadir di lima kota di Indonesia",https://otomotif.antaranews.com/berita/2848437/my-ramadhan-my-charity-evalube-hadir-di-lima-kota-di-indonesia
2022-04-27_an_10_14,2022-04-27,Antara,Kapolda Lampung sarankan ASDP tambah dermaga bagi sepeda motor,https://www.antaranews.com/berita/2848433/kapolda-lampung-sarankan-asdp-tambah-dermaga-bagi-sepeda-motor
2022-04-27_an_10_15,2022-04-27,Antara,"Jadi primadona di selatan Tangerang, ini prospek properti di Bintaro",https://www.antaranews.com/berita/2848429/jadi-primadona-di-selatan-tangerang-ini-prospek-properti-di-bintaro
2022-04-27_an_10_16,2022-04-27,Antara,Ketua Umum Kosgoro salurkan bantuan korban kebakaran Pasar Gembrong,https://www.antaranews.com/berita/2848421/ketua-umum-kosgoro-salurkan-bantuan-korban-kebakaran-pasar-gembrong
2022-04-27_an_10_17,2022-04-27,Antara,Kasus sembuh COVID-19 di Indonesia bertambah 1.178 orang,https://www.antaranews.com/berita/2848417/kasus-sembuh-covid-19-di-indonesia-bertambah-1178-orang
2022-04-27_an_10_18,2022-04-27,Antara,Luhut: Kenaikan harga energi dapat memperlambat transisi energi,https://www.antaranews.com/berita/2848413/luhut-kenaikan-harga-energi-dapat-memperlambat-transisi-energi
2022-04-27_an_10_19,2022-04-27,Antara,Mendes: SDGs Desa jadi kebutuhan desa petakan masalah dan potensi,https://www.antaranews.com/berita/2848409/mendes-sdgs-desa-jadi-kebutuhan-desa-petakan-masalah-dan-potensi
2022-04-27_an_10_20,2022-04-27,Antara,Ngasiman: Kenali isu-isu krusial untuk menjaga optimisme Indonesia,https://www.antaranews.com/berita/2848405/ngasiman-kenali-isu-isu-krusial-untuk-menjaga-optimisme-indonesia
2022-04-27_an_11_1,2022-04-27,Antara,Pemudik bersepeda motor mulai meramaikan jalur selatan Jateng,https://www.antaranews.com/berita/2848401/pemudik-bersepeda-motor-mulai-meramaikan-jalur-selatan-jateng
2022-04-27_an_11_2,2022-04-27,Antara,Tekan stunting Kemen PPPA genjot DRPPA bebas stunting di Sumut,https://www.antaranews.com/berita/2848397/tekan-stunting-kemen-pppa-genjot-drppa-bebas-stunting-di-sumut
2022-04-27_an_11_3,2022-04-27,Antara,KPK akan jaga kerahasiaan identitas responden SPI 2022,https://www.antaranews.com/berita/2848393/kpk-akan-jaga-kerahasiaan-identitas-responden-spi-2022
2022-04-27_an_11_4,2022-04-27,Antara,Kiat mudik tetap sehat dan aman di masa pandemi COVID-19,https://www.antaranews.com/video/2848329/kiat-mudik-tetap-sehat-dan-aman-di-masa-pandemi-covid-19
2022-04-27_an_11_5,2022-04-27,Antara,Giliran warga pedalaman Aceh Utara terima BLT minyak goreng,https://www.antaranews.com/video/2848285/giliran-warga-pedalaman-aceh-utara-terima-blt-minyak-goreng
2022-04-27_an_11_6,2022-04-27,Antara,Pemprov Jabar antisipasi lonjakan pemudik jelang satu arah tol,https://www.antaranews.com/berita/2848389/pemprov-jabar-antisipasi-lonjakan-pemudik-jelang-satu-arah-tol
2022-04-27_an_11_7,2022-04-27,Antara,"Anak Krakatau siaga, Bupati Irna sebut wisata Pandeglang aman",https://www.antaranews.com/video/2848321/anak-krakatau-siaga-bupati-irna-sebut-wisata-pandeglang-aman
2022-04-27_an_11_8,2022-04-27,Antara,Arus mudik H-5 di Stasiun Pasar Senen,https://www.antaranews.com/foto/2848381/arus-mudik-h-5-di-stasiun-pasar-senen
2022-04-27_an_11_9,2022-04-27,Antara,Polisi filterisasi penerapan ganjil genap di tol mulai Kamis,https://www.antaranews.com/berita/2848377/polisi-filterisasi-penerapan-ganjil-genap-di-tol-mulai-kamis
2022-04-27_an_11_10,2022-04-27,Antara,Produsen otomotif utama di Shanghai lanjutkan aktivitas produksi,https://www.antaranews.com/video/2848181/produsen-otomotif-utama-di-shanghai-lanjutkan-aktivitas-produksi
2022-04-27_an_11_11,2022-04-27,Antara,Polri siapkan jalur alternatif bagi pemudik mengarah ke Jateng,https://www.antaranews.com/berita/2848373/polri-siapkan-jalur-alternatif-bagi-pemudik-mengarah-ke-jateng
2022-04-27_an_11_12,2022-04-27,Antara,Ketua DPR RI resmikan objek wisata religi New Kemukus di Sragen,https://www.antaranews.com/berita/2848369/ketua-dpr-ri-resmikan-objek-wisata-religi-new-kemukus-di-sragen
2022-04-27_an_11_13,2022-04-27,Antara,Reservasi daring bantu pengelola wisata atur jumlah pengunjung,https://www.antaranews.com/berita/2848365/reservasi-daring-bantu-pengelola-wisata-atur-jumlah-pengunjung
2022-04-27_an_11_14,2022-04-27,Antara,Polres Bogor ajak pemudik manfaatkan fasilitas posyan jika kelelahan,https://www.antaranews.com/berita/2848361/polres-bogor-ajak-pemudik-manfaatkan-fasilitas-posyan-jika-kelelahan
2022-04-27_an_11_15,2022-04-27,Antara,Mayjen TNI Sabrar Fadhilah dilantik jadi Wagub Lemhannas,https://www.antaranews.com/berita/2848357/mayjen-tni-sabrar-fadhilah-dilantik-jadi-wagub-lemhannas
2022-04-27_an_11_16,2022-04-27,Antara,KPK paparkan perbaikan signifikan dalam pelaksanaan SPI 2022,https://www.antaranews.com/berita/2848353/kpk-paparkan-perbaikan-signifikan-dalam-pelaksanaan-spi-2022
2022-04-27_an_11_17,2022-04-27,Antara,"Bank Raya raup laba bersih Rp47,71 miliar sepanjang kuartal I-2022",https://www.antaranews.com/berita/2848349/bank-raya-raup-laba-bersih-rp4771-miliar-sepanjang-kuartal-i-2022
2022-04-27_an_11_18,2022-04-27,Antara,Scarlett tambah Acne Facial Wash pada jajaran rangkaian anti-jerawat,https://www.antaranews.com/berita/2848345/scarlett-tambah-acne-facial-wash-pada-jajaran-rangkaian-anti-jerawat
2022-04-27_an_11_19,2022-04-27,Antara,Angkutan sepeda motor gratis mulai tiba di stasiun KA Daop Purwokerto,https://www.antaranews.com/berita/2848341/angkutan-sepeda-motor-gratis-mulai-tiba-di-stasiun-ka-daop-purwokerto
2022-04-27_an_11_20,2022-04-27,Antara,Ahli nutrisi sebut perbanyak protein untuk hindari makanan tidak sehat,https://www.antaranews.com/berita/2848337/ahli-nutrisi-sebut-perbanyak-protein-untuk-hindari-makanan-tidak-sehat
2022-04-27_an_12_1,2022-04-27,Antara,"Bupati Bogor yang ditangkap KPK miliki kekayaan Rp4,1 miliar",https://www.antaranews.com/berita/2848333/bupati-bogor-yang-ditangkap-kpk-miliki-kekayaan-rp41-miliar
2022-04-27_an_12_2,2022-04-27,Antara,Pasar Tani Barantan Palu menjual bahan pangan murah untuk warga,https://www.antaranews.com/video/2848245/pasar-tani-barantan-palu-menjual-bahan-pangan-murah-untuk-warga
2022-04-27_an_12_3,2022-04-27,Antara,Pemesanan Private Jet naik hingga 25 persen pada Lebaran 2022,https://www.antaranews.com/video/2848241/pemesanan-private-jet-naik-hingga-25-persen-pada-lebaran-2022
2022-04-27_an_12_4,2022-04-27,Antara,WHO: Pasien Ebola kedua meninggal di RD Kongo barat laut,https://www.antaranews.com/berita/2848325/who-pasien-ebola-kedua-meninggal-di-rd-kongo-barat-laut
2022-04-27_an_12_5,2022-04-27,Antara,Polda NTT siap usut kasus penganiayaan terhadap jurnalis di Kupang,https://www.antaranews.com/berita/2848317/polda-ntt-siap-usut-kasus-penganiayaan-terhadap-jurnalis-di-kupang
2022-04-27_an_12_6,2022-04-27,Antara,Tiket Formula E Jakarta dijual mulai 1 Mei 2022,https://www.antaranews.com/berita/2848313/tiket-formula-e-jakarta-dijual-mulai-1-mei-2022
2022-04-27_an_12_7,2022-04-27,Antara,Anies lepas rombongan bus mudik gratis,https://www.antaranews.com/video/2848161/anies-lepas-rombongan-bus-mudik-gratis
2022-04-27_an_12_8,2022-04-27,Antara,Dokter: Silaturahim saat mudik tetap perhatikan protokol kesehatan,https://www.antaranews.com/berita/2848309/dokter-silaturahim-saat-mudik-tetap-perhatikan-protokol-kesehatan
2022-04-27_an_12_9,2022-04-27,Antara,KPLP kerahkan kapal patroli Jembio amankan arus mudik perairan Kalsel,https://www.antaranews.com/berita/2848305/kplp-kerahkan-kapal-patroli-jembio-amankan-arus-mudik-perairan-kalsel
2022-04-27_an_12_10,2022-04-27,Antara,UT dan BPS berkolaborasi tingkatkan kualitas sumber daya manusia,https://www.antaranews.com/berita/2848301/ut-dan-bps-berkolaborasi-tingkatkan-kualitas-sumber-daya-manusia
2022-04-27_an_12_11,2022-04-27,Antara,Polri imbau pemudik Sumatera hindari rest area KM 57 Tol Cikampek,https://www.antaranews.com/berita/2848297/polri-imbau-pemudik-sumatera-hindari-rest-area-km-57-tol-cikampek
2022-04-27_an_12_12,2022-04-27,Antara,"Berjalan pincang, Paus Fransiskus serukan lagi perdamaian di Ukraina",https://www.antaranews.com/berita/2848293/berjalan-pincang-paus-fransiskus-serukan-lagi-perdamaian-di-ukraina
2022-04-27_an_12_13,2022-04-27,Antara,Jumlah pemudik di Terminal Kampung Rambutan H-5 Lebaran masih stabil,https://www.antaranews.com/berita/2848289/jumlah-pemudik-di-terminal-kampung-rambutan-h-5-lebaran-masih-stabil
2022-04-27_an_12_14,2022-04-27,Antara,Rest area fungsional di Kabupaten Pekalongan,https://ramadhan.antaranews.com/foto/2848281/rest-area-fungsional-di-kabupaten-pekalongan
2022-04-27_an_12_15,2022-04-27,Antara,KSP: Pemerintah kerja keras atasi kesulitan masyarakat,https://www.antaranews.com/berita/2848277/ksp-pemerintah-kerja-keras-atasi-kesulitan-masyarakat
2022-04-27_an_12_16,2022-04-27,Antara,"Kredit Bank Mandiri tumbuh 8,93 persen triwulan I-2022",https://www.antaranews.com/berita/2848273/kredit-bank-mandiri-tumbuh-893-persen-triwulan-i-2022
2022-04-27_an_12_17,2022-04-27,Antara,"Realisasi investasi di kuartal I Rp282,4 triliu",https://www.antaranews.com/video/2848201/realisasi-investasi-di-kuartal-i-rp2824-triliu
2022-04-27_an_12_18,2022-04-27,Antara,"Jaringan jalan raya China capai 5,28 juta km",https://www.antaranews.com/berita/2848269/jaringan-jalan-raya-china-capai-528-juta-km
2022-04-27_an_12_19,2022-04-27,Antara,Angkasa Pura I resmi operasikan Posko Angkutan Lebaran 2022,https://ramadhan.antaranews.com/berita/2848265/angkasa-pura-i-resmi-operasikan-posko-angkutan-lebaran-2022
2022-04-27_an_12_20,2022-04-27,Antara,"""Jelajahin Livin Sanur Fest"" bantu bangkitkan pariwisata dan UMKM",https://www.antaranews.com/berita/2848261/jelajahin-livin-sanur-fest-bantu-bangkitkan-pariwisata-dan-umkm
2022-04-27_an_13_1,2022-04-27,Antara,Ketua DPR harap Gunung Kemukus jadi ikon pariwisata Kabupaten Sragen,https://www.antaranews.com/berita/2848257/ketua-dpr-harap-gunung-kemukus-jadi-ikon-pariwisata-kabupaten-sragen
2022-04-27_an_13_2,2022-04-27,Antara,"Rusia setop pasokan, aliran gas Jerman ke Polandia meningkat",https://www.antaranews.com/berita/2848253/rusia-setop-pasokan-aliran-gas-jerman-ke-polandia-meningkat
2022-04-27_an_13_3,2022-04-27,Antara,Masyarakat diminta deteksi dini kanker payudara lewat Sadari-Sadanis,https://www.antaranews.com/berita/2848249/masyarakat-diminta-deteksi-dini-kanker-payudara-lewat-sadari-sadanis
2022-04-27_an_13_4,2022-04-27,Antara,"Dinsos Kota Kendari serahkan data ke Diskominfo, STB segera disalurkan",https://www.antaranews.com/video/2848101/dinsos-kota-kendari-serahkan-data-ke-diskominfo-stb-segera-disalurkan
2022-04-27_an_13_5,2022-04-27,Antara,Pemkab Sleman serahkan bantuan keuangan kepada partai politik,https://www.antaranews.com/berita/2848237/pemkab-sleman-serahkan-bantuan-keuangan-kepada-partai-politik
2022-04-27_an_13_6,2022-04-27,Antara,Indonesia usung tiga isu prioritas kesehatan di G20,https://www.antaranews.com/berita/2848233/indonesia-usung-tiga-isu-prioritas-kesehatan-di-g20
2022-04-27_an_13_7,2022-04-27,Antara,"Realisasi pajak 2022 NTB tumbuh negatif hingga 20,69 persen",https://www.antaranews.com/video/2848001/realisasi-pajak-2022-ntb-tumbuh-negatif-hingga-2069-persen
2022-04-27_an_13_8,2022-04-27,Antara,Kimia Farma berangkatkan ratusan pemudik program bersama BUMN 2022,https://ramadhan.antaranews.com/berita/2848229/kimia-farma-berangkatkan-ratusan-pemudik-program-bersama-bumn-2022
2022-04-27_an_13_9,2022-04-27,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2848197/kilas-nusantara-sore
2022-04-27_an_13_10,2022-04-27,Antara,China akan tingkatkan cakupan tiang pengisian daya di area layanan jalan tol,https://www.antaranews.com/berita/2848225/china-akan-tingkatkan-cakupan-tiang-pengisian-daya-di-area-layanan-jalan-tol
2022-04-27_an_13_11,2022-04-27,Antara,BRIN hemat anggaran negara Rp15 triliun untuk akses data citra satelit,https://www.antaranews.com/berita/2848221/brin-hemat-anggaran-negara-rp15-triliun-untuk-akses-data-citra-satelit
2022-04-27_an_13_12,2022-04-27,Antara,Taspen memberangkatkan ratusan orang untuk mudik gratis,https://ramadhan.antaranews.com/berita/2848217/taspen-memberangkatkan-ratusan-orang-untuk-mudik-gratis
2022-04-27_an_13_13,2022-04-27,Antara,Prof Jamaluddin Jompa resmi jabat Rektor Unhas 2022-2026,https://www.antaranews.com/berita/2848213/prof-jamaluddin-jompa-resmi-jabat-rektor-unhas-2022-2026
2022-04-27_an_13_14,2022-04-27,Antara,Polres Jaktim pastikan posko mudik Terminal Kampung Rambutan optimal,https://www.antaranews.com/berita/2848209/polres-jaktim-pastikan-posko-mudik-terminal-kampung-rambutan-optimal
