unique_id,date,source,headline,url
2021-07-22_an_13_9,2021-07-22,Antara,Tiga pasal usulan revisi Perda COVID-19 DKI jadi fokus utama,https://www.antaranews.com/berita/2282550/tiga-pasal-usulan-revisi-perda-covid-19-dki-jadi-fokus-utama
2021-07-22_an_13_10,2021-07-22,Antara,Satgas Nemangkawi tangkap DPO KKB Osimin Wenda di Puncak Jaya,https://www.antaranews.com/video/2282434/satgas-nemangkawi-tangkap-dpo-kkb-osimin-wenda-di-puncak-jaya
2021-07-22_an_14_1,2021-07-22,Antara,"Presdir BCA perkirakan ekonomi Indonesia tahun ini tumbuh 3,7 persen",https://www.antaranews.com/berita/2282546/presdir-bca-perkirakan-ekonomi-indonesia-tahun-ini-tumbuh-37-persen
2021-07-22_an_14_2,2021-07-22,Antara,Kader Golkar Sumut dukung Airlangga Hartarto maju capres,https://www.antaranews.com/berita/2282542/kader-golkar-sumut-dukung-airlangga-hartarto-maju-capres
2021-07-22_an_14_3,2021-07-22,Antara,LIB pastikan sponsor utama Liga 1 2021-2022 perusahaan sektor keuangan,https://www.antaranews.com/berita/2282538/lib-pastikan-sponsor-utama-liga-1-2021-2022-perusahaan-sektor-keuangan
2021-07-22_an_14_4,2021-07-22,Antara,Polisi tetapkan pembawa bom molotov di Bandung jadi tersangka,https://www.antaranews.com/berita/2282534/polisi-tetapkan-pembawa-bom-molotov-di-bandung-jadi-tersangka
2021-07-22_an_14_5,2021-07-22,Antara,RUPSLB BRI belum pilih pengganti Ari Kuncoro,https://www.antaranews.com/berita/2282530/rupslb-bri-belum-pilih-pengganti-ari-kuncoro
2021-07-22_an_14_6,2021-07-22,Antara,Menteri PPPA minta partisipasi masyarakat penuhi hak anak,https://www.antaranews.com/video/2282522/menteri-pppa-minta-partisipasi-masyarakat-penuhi-hak-anak
2021-07-22_an_14_7,2021-07-22,Antara,"BI pertahankan BI7DRR di level 3,5%",https://www.antaranews.com/video/2282506/bi-pertahankan-bi7drr-di-level-35
2021-07-22_an_14_8,2021-07-22,Antara,"Klub sepak bola harus mendidik penggemar soal rasisme, kata Evra",https://www.antaranews.com/berita/2282518/klub-sepak-bola-harus-mendidik-penggemar-soal-rasisme-kata-evra
2021-07-22_an_14_9,2021-07-22,Antara,250 pedagang Pasar Induk Kramat Jati terima vaksin COVID-19,https://www.antaranews.com/berita/2282514/250-pedagang-pasar-induk-kramat-jati-terima-vaksin-covid-19
2021-07-22_an_14_10,2021-07-22,Antara,Mantan Bupati Kuantan Singingi ditetapkan tersangka korupsi,https://www.antaranews.com/berita/2282510/mantan-bupati-kuantan-singingi-ditetapkan-tersangka-korupsi
2021-07-22_an_15_1,2021-07-22,Antara,Vaksin COVID-19 tekan angka kematian di Jakarta,https://www.antaranews.com/berita/2282502/vaksin-covid-19-tekan-angka-kematian-di-jakarta
2021-07-22_an_15_2,2021-07-22,Antara,SKK Migas dan Pertamina yakin produksi Blok Rokan dapat meningkat,https://www.antaranews.com/berita/2282494/skk-migas-dan-pertamina-yakin-produksi-blok-rokan-dapat-meningkat
2021-07-22_an_15_3,2021-07-22,Antara,Menhub serahkan bantuan sembako kepada pengemudi ojek daring,https://www.antaranews.com/berita/2282490/menhub-serahkan-bantuan-sembako-kepada-pengemudi-ojek-daring
2021-07-22_an_15_4,2021-07-22,Antara,POGI minta pemerintah sediakan RS khusus rujukan ibu hamil dan anak,https://www.antaranews.com/berita/2282486/pogi-minta-pemerintah-sediakan-rs-khusus-rujukan-ibu-hamil-dan-anak
2021-07-22_an_15_5,2021-07-22,Antara,Diego Godin akui ada penawaran dari klub Rusia dan Turki,https://www.antaranews.com/berita/2282482/diego-godin-akui-ada-penawaran-dari-klub-rusia-dan-turki
2021-07-22_an_15_6,2021-07-22,Antara,1500 warga Jakarta Pusat terima vaksin COVID-19 dan sembako,https://www.antaranews.com/berita/2282478/1500-warga-jakarta-pusat-terima-vaksin-covid-19-dan-sembako
2021-07-22_an_15_7,2021-07-22,Antara,Menperin ajak industri sertifikasi TKDN,https://www.antaranews.com/video/2282458/menperin-ajak-industri-sertifikasi-tkdn
2021-07-22_an_15_8,2021-07-22,Antara,Kades di Cilacap katakan sulit ajak warga taati protokol kesehatan,https://www.antaranews.com/berita/2282474/kades-di-cilacap-katakan-sulit-ajak-warga-taati-protokol-kesehatan
2021-07-22_an_15_9,2021-07-22,Antara,Pemkot Surakarta ajukan permintaan 50.000 dosis vaksin,https://www.antaranews.com/berita/2282470/pemkot-surakarta-ajukan-permintaan-50000-dosis-vaksin
2021-07-22_an_15_10,2021-07-22,Antara,Ekonom senior Christianto Wibisono tutup usia,https://www.antaranews.com/berita/2282466/ekonom-senior-christianto-wibisono-tutup-usia
2021-07-22_an_16_1,2021-07-22,Antara,Pelaku pungli di penyekatan tol Palembang-Lampung ditangkap polisi,https://www.antaranews.com/berita/2282462/pelaku-pungli-di-penyekatan-tol-palembang-lampung-ditangkap-polisi
2021-07-22_an_16_2,2021-07-22,Antara,PT ASDP siap IPO di Kuartal I Tahun 2022,https://www.antaranews.com/berita/2282454/pt-asdp-siap-ipo-di-kuartal-i-tahun-2022
2021-07-22_an_16_3,2021-07-22,Antara,Ombudsman minta BPJS Ketenagakerjaan terbuka soal alokasi investasi,https://www.antaranews.com/video/2282430/ombudsman-minta-bpjs-ketenagakerjaan-terbuka-soal-alokasi-investasi
2021-07-22_an_16_4,2021-07-22,Antara,Sebanyak 43 kasus korupsi di Jateng ditangani kejaksaan sepanjang 2021,https://www.antaranews.com/berita/2282446/sebanyak-43-kasus-korupsi-di-jateng-ditangani-kejaksaan-sepanjang-2021
2021-07-22_an_16_5,2021-07-22,Antara,Ribuan pelajar divaksin di Sentra Vaksinasi NasDem Peduli,https://www.antaranews.com/berita/2282442/ribuan-pelajar-divaksin-di-sentra-vaksinasi-nasdem-peduli
2021-07-22_an_16_6,2021-07-22,Antara,Ketua DPD RI minta masyarakat tidak takut divaksin,https://www.antaranews.com/berita/2282438/ketua-dpd-ri-minta-masyarakat-tidak-takut-divaksin
2021-07-22_an_16_7,2021-07-22,Antara,Stefan de Vrij senang dengan kehadiran Simone Inzaghi di Inter,https://www.antaranews.com/berita/2282426/stefan-de-vrij-senang-dengan-kehadiran-simone-inzaghi-di-inter
2021-07-22_an_16_8,2021-07-22,Antara,Kantor Walikota Jaksel buka layanan vaksinasi hingga 16 Agustus,https://www.antaranews.com/berita/2282422/kantor-walikota-jaksel-buka-layanan-vaksinasi-hingga-16-agustus
2021-07-22_an_16_9,2021-07-22,Antara,"Penyelamatan uang negara dari kasus korupsi di NTB capai Rp1,93 miliar",https://www.antaranews.com/berita/2282414/penyelamatan-uang-negara-dari-kasus-korupsi-di-ntb-capai-rp193-miliar
2021-07-22_an_16_10,2021-07-22,Antara,Pilot tempur F-16 TNI AU temukan titik api kebakaran hutan dan lahan di Riau,https://www.antaranews.com/foto/2282410/pilot-tempur-f-16-tni-au-temukan-titik-api-kebakaran-hutan-dan-lahan-di-riau
2021-07-22_an_17_1,2021-07-22,Antara,"Jelang HUT ke-76, KAI gelar anugerah jurnalistik",https://www.antaranews.com/berita/2282406/jelang-hut-ke-76-kai-gelar-anugerah-jurnalistik
2021-07-22_an_17_2,2021-07-22,Antara,"BI beli SBN hingga Rp124,13 triliun per 19 Juli 2021",https://www.antaranews.com/berita/2282402/bi-beli-sbn-hingga-rp12413-triliun-per-19-juli-2021
2021-07-22_an_17_3,2021-07-22,Antara,"Menpan RB menerbitkan SE Penyesuaian Kerja ASN selama PPKM ""leveling""",https://www.antaranews.com/berita/2282398/menpan-rb-menerbitkan-se-penyesuaian-kerja-asn-selama-ppkm-leveling
2021-07-22_an_17_4,2021-07-22,Antara,Target konstruksi Bypass BIL-Mandalika selesai September 2021,https://www.antaranews.com/berita/2282394/target-konstruksi-bypass-bil-mandalika-selesai-september-2021
2021-07-22_an_17_5,2021-07-22,Antara,Presdir BCA tak ingin BCA Digital buru-buru IPO,https://www.antaranews.com/berita/2282390/presdir-bca-tak-ingin-bca-digital-buru-buru-ipo
2021-07-22_an_17_6,2021-07-22,Antara,Formiga cetak rekor dengan turun di tujuh kali Olimpiade,https://www.antaranews.com/berita/2282386/formiga-cetak-rekor-dengan-turun-di-tujuh-kali-olimpiade
2021-07-22_an_17_7,2021-07-22,Antara,Panglima TNI sebut daerah pinggiran Jakarta fokus serbuan vaksinasi,https://www.antaranews.com/berita/2282378/panglima-tni-sebut-daerah-pinggiran-jakarta-fokus-serbuan-vaksinasi
2021-07-22_an_17_8,2021-07-22,Antara,Prancis telan kekalahan telak 1-4 atas Meksiko di laga perdana Grup A,https://www.antaranews.com/berita/2282374/prancis-telan-kekalahan-telak-1-4-atas-meksiko-di-laga-perdana-grup-a
2021-07-22_an_17_9,2021-07-22,Antara,Selesaikan masalah sampah medis,https://www.antaranews.com/video/2282194/selesaikan-masalah-sampah-medis
2021-07-22_an_17_10,2021-07-22,Antara,Satgas: Perubahan istilah PPKM disesuaikan dinamika COVID-19 nasional,https://www.antaranews.com/berita/2282370/satgas-perubahan-istilah-ppkm-disesuaikan-dinamika-covid-19-nasional
2021-07-22_an_18_1,2021-07-22,Antara,BI: Suku bunga kredit perbankan terus menurun meski terbatas,https://www.antaranews.com/berita/2282366/bi-suku-bunga-kredit-perbankan-terus-menurun-meski-terbatas
2021-07-22_an_18_2,2021-07-22,Antara,Pasien sembuh COVID-19 harian di Indonesia capai 36.370 orang,https://www.antaranews.com/video/2282326/pasien-sembuh-covid-19-harian-di-indonesia-capai-36370-orang
2021-07-22_an_18_3,2021-07-22,Antara,43.155 juta jiwa telah mendapatkan vaksin dosis pertama,https://www.antaranews.com/berita/2282362/43155-juta-jiwa-telah-mendapatkan-vaksin-dosis-pertama
2021-07-22_an_18_4,2021-07-22,Antara,Moeldoko bantah tuduhan ICW terlibat dalam polemik Ivermectin,https://www.antaranews.com/berita/2282358/moeldoko-bantah-tuduhan-icw-terlibat-dalam-polemik-ivermectin
2021-07-22_an_18_5,2021-07-22,Antara,Jaksa Agung sebut 38 jaksa meninggal dunia selama pandemi COVID-19,https://www.antaranews.com/berita/2282354/jaksa-agung-sebut-38-jaksa-meninggal-dunia-selama-pandemi-covid-19
2021-07-22_an_18_6,2021-07-22,Antara,Anggota kelompok bersenjata Osimin Wenda ditangkap di Mulia,https://www.antaranews.com/berita/2282350/anggota-kelompok-bersenjata-osimin-wenda-ditangkap-di-mulia
2021-07-22_an_18_7,2021-07-22,Antara,"FNF Project Pepeng eks NAIF rilis video klip ""Jangan Ganggu""",https://www.antaranews.com/berita/2282346/fnf-project-pepeng-eks-naif-rilis-video-klip-jangan-ganggu
2021-07-22_an_18_8,2021-07-22,Antara,Pemerintah akan tingkatkan produksi TIK lokal,https://www.antaranews.com/video/2282298/pemerintah-akan-tingkatkan-produksi-tik-lokal
2021-07-22_an_18_9,2021-07-22,Antara,Kasus harian terkonfirmasi positif COVID-19 RI bertambah 49.509 orang,https://www.antaranews.com/berita/2282342/kasus-harian-terkonfirmasi-positif-covid-19-ri-bertambah-49509-orang
2021-07-22_an_18_10,2021-07-22,Antara,"Respons penguncian COVID-19, Kemlu pulangkan diplomat dari Korut",https://www.antaranews.com/berita/2282338/respons-penguncian-covid-19-kemlu-pulangkan-diplomat-dari-korut
2021-07-22_an_19_1,2021-07-22,Antara,Untuk pendulum hidup-mati agar tak terlalu impit,https://www.antaranews.com/berita/2282334/untuk-pendulum-hidup-mati-agar-tak-terlalu-impit
2021-07-22_an_19_2,2021-07-22,Antara,Menperin dorong industri TIK bangun pusat penelitian dan pengembangan,https://www.antaranews.com/berita/2282330/menperin-dorong-industri-tik-bangun-pusat-penelitian-dan-pengembangan
2021-07-22_an_19_3,2021-07-22,Antara,Kasal tinjau kesiapan pangkalan marinir jadi RS Darurat COVID-19,https://www.antaranews.com/berita/2282322/kasal-tinjau-kesiapan-pangkalan-marinir-jadi-rs-darurat-covid-19
2021-07-22_an_19_4,2021-07-22,Antara,KLHK : Penerapan EPR perbesar kapasitas ekosistem ekonomi sirkular,https://www.antaranews.com/berita/2282318/klhk-penerapan-epr-perbesar-kapasitas-ekosistem-ekonomi-sirkular
2021-07-22_an_19_5,2021-07-22,Antara,Satgas kemukakan empat pertimbangan pemerintah berlakukan relaksasi,https://www.antaranews.com/berita/2282314/satgas-kemukakan-empat-pertimbangan-pemerintah-berlakukan-relaksasi
2021-07-22_an_19_6,2021-07-22,Antara,Mendag optimistis ekspor RI semakin menjanjikan,https://www.antaranews.com/berita/2282310/mendag-optimistis-ekspor-ri-semakin-menjanjikan
2021-07-22_an_19_7,2021-07-22,Antara,KH Khariri: Kurban di masa pandemi bermakna melawan egoisme,https://www.antaranews.com/berita/2282306/kh-khariri-kurban-di-masa-pandemi-bermakna-melawan-egoisme
2021-07-22_an_19_8,2021-07-22,Antara,Rektor Unhan: Selat Taiwan harus diperhatikan dalam keamanan regional,https://www.antaranews.com/berita/2282302/rektor-unhan-selat-taiwan-harus-diperhatikan-dalam-keamanan-regional
2021-07-22_an_19_9,2021-07-22,Antara,Polri siapkan lima rencana aksi Operasi Aman Nusa II saat PPKM Level 4,https://www.antaranews.com/berita/2282294/polri-siapkan-lima-rencana-aksi-operasi-aman-nusa-ii-saat-ppkm-level-4
2021-07-22_an_19_10,2021-07-22,Antara,Guinea putuskan absen di Olimpiade Tokyo karena pandemi COVID-19,https://www.antaranews.com/berita/2282290/guinea-putuskan-absen-di-olimpiade-tokyo-karena-pandemi-covid-19
2021-07-22_an_20_1,2021-07-22,Antara,Latihan atlet dayung putri Indonesia jelang berlaga di Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2282286/latihan-atlet-dayung-putri-indonesia-jelang-berlaga-di-olimpiade-tokyo-2020
2021-07-22_an_20_2,2021-07-22,Antara,Menko PMK prihatin banyak ibu hamil dan anak jadi korban COVID-19,https://www.antaranews.com/berita/2282282/menko-pmk-prihatin-banyak-ibu-hamil-dan-anak-jadi-korban-covid-19
2021-07-22_an_20_3,2021-07-22,Antara,Jaksa ungkap gratifikasi ke Gubernur Sulsel nonaktif Nurdin Abdullah,https://www.antaranews.com/berita/2282278/jaksa-ungkap-gratifikasi-ke-gubernur-sulsel-nonaktif-nurdin-abdullah
2021-07-22_an_20_4,2021-07-22,Antara,Cara Chicco Jerikho jaga imun tubuh cegah COVID-19,https://www.antaranews.com/berita/2282274/cara-chicco-jerikho-jaga-imun-tubuh-cegah-covid-19
2021-07-22_an_20_5,2021-07-22,Antara,Gubernur BI tunjuk sejumlah bank dukung transaksi LCS dengan Tiongkok,https://www.antaranews.com/berita/2282270/gubernur-bi-tunjuk-sejumlah-bank-dukung-transaksi-lcs-dengan-tiongkok
2021-07-22_an_20_6,2021-07-22,Antara,2.795 siswa di Jakarta Selatan telah divaksinasi COVID-19,https://www.antaranews.com/berita/2282266/2795-siswa-di-jakarta-selatan-telah-divaksinasi-covid-19
2021-07-22_an_20_7,2021-07-22,Antara,Kejaksaan bidik tersangka baru kasus korupsi dana BOS di Jakarta Barat,https://www.antaranews.com/berita/2282262/kejaksaan-bidik-tersangka-baru-kasus-korupsi-dana-bos-di-jakarta-barat
2021-07-22_an_20_8,2021-07-22,Antara,Pengamat: Keterlibatan akademisi-pimpinan kampus diperlukan di BUMN,https://www.antaranews.com/berita/2282258/pengamat-keterlibatan-akademisi-pimpinan-kampus-diperlukan-di-bumn
2021-07-22_an_20_9,2021-07-22,Antara,Gubernur Jabar melantik Penjabat Bupati Bekasi,https://www.antaranews.com/berita/2282254/gubernur-jabar-melantik-penjabat-bupati-bekasi
2021-07-22_an_20_10,2021-07-22,Antara,Rupiah menguat di tengah kembalinya minat pada aset berisiko,https://www.antaranews.com/berita/2282250/rupiah-menguat-di-tengah-kembalinya-minat-pada-aset-berisiko
2021-07-22_an_21_1,2021-07-22,Antara,Pasangan usia subur disarankan tunda kehamilan di masa pandemi,https://www.antaranews.com/berita/2282246/pasangan-usia-subur-disarankan-tunda-kehamilan-di-masa-pandemi
2021-07-22_an_21_2,2021-07-22,Antara,Pemkot-Polrestro Jakarta Barat terima penghargaan dari KPAI,https://www.antaranews.com/berita/2282242/pemkot-polrestro-jakarta-barat-terima-penghargaan-dari-kpai
2021-07-22_an_21_3,2021-07-22,Antara,Kepri usulkan travel bubble pariwisata tiga negara Sijori,https://www.antaranews.com/berita/2282238/kepri-usulkan-travel-bubble-pariwisata-tiga-negara-sijori
2021-07-22_an_21_4,2021-07-22,Antara,"Taylor Swift tarik album rekaman ulang ""Fearless"" dari Grammy Awards",https://www.antaranews.com/berita/2282234/taylor-swift-tarik-album-rekaman-ulang-fearless-dari-grammy-awards
2021-07-22_an_21_5,2021-07-22,Antara,Aprindo minta semua toko ritel diizinkan buka pada 26 Juli,https://www.antaranews.com/berita/2282230/aprindo-minta-semua-toko-ritel-diizinkan-buka-pada-26-juli
2021-07-22_an_21_6,2021-07-22,Antara,BPIP sebut keadilan sosial jadi landasan pembangunan Indonesia timur,https://www.antaranews.com/berita/2282226/bpip-sebut-keadilan-sosial-jadi-landasan-pembangunan-indonesia-timur
2021-07-22_an_21_7,2021-07-22,Antara,Ratusan nelayan Cilincing terima vaksin dan sembako dari Polda Metro,https://www.antaranews.com/berita/2282222/ratusan-nelayan-cilincing-terima-vaksin-dan-sembako-dari-polda-metro
2021-07-22_an_21_8,2021-07-22,Antara,Fenomena Tenaga Kerja Asing,https://www.antaranews.com/berita/2282218/fenomena-tenaga-kerja-asing
2021-07-22_an_21_9,2021-07-22,Antara,Spanyol diimbangi Mesir di laga pembukaan Grup C Olimpiade 2020,https://www.antaranews.com/berita/2282214/spanyol-diimbangi-mesir-di-laga-pembukaan-grup-c-olimpiade-2020
2021-07-22_an_21_10,2021-07-22,Antara,"Badai bergerak ke utara, puluhan ribu warga China dievakuasi",https://www.antaranews.com/berita/2282210/badai-bergerak-ke-utara-puluhan-ribu-warga-china-dievakuasi
2021-07-22_an_22_1,2021-07-22,Antara,"RUPSLB BRI setujui ""rights issue"" 28 miliar lembar saham",https://www.antaranews.com/berita/2282206/rupslb-bri-setujui-rights-issue-28-miliar-lembar-saham
2021-07-22_an_22_2,2021-07-22,Antara,"Nurdin Abdullah didakwa menerima suap dan gratifikasi Rp12,812 miliar",https://www.antaranews.com/berita/2282202/nurdin-abdullah-didakwa-menerima-suap-dan-gratifikasi-rp12812-miliar
2021-07-22_an_22_3,2021-07-22,Antara,"vivo Y53s resmi dirilis, dibanderol Rp3 jutaan",https://www.antaranews.com/berita/2282198/vivo-y53s-resmi-dirilis-dibanderol-rp3-jutaan
2021-07-22_an_22_4,2021-07-22,Antara,Moeldoko blusukan bagikan masker kepada warga Jakarta,https://www.antaranews.com/berita/2282190/moeldoko-blusukan-bagikan-masker-kepada-warga-jakarta
2021-07-22_an_22_5,2021-07-22,Antara,blu gandeng Blibli untuk integrasikan ekosistem digital,https://www.antaranews.com/berita/2282186/blu-gandeng-blibli-untuk-integrasikan-ekosistem-digital
2021-07-22_an_22_6,2021-07-22,Antara,IHSG ditutup menguat seiring ditahannya suku bunga acuan oleh BI,https://www.antaranews.com/berita/2282182/ihsg-ditutup-menguat-seiring-ditahannya-suku-bunga-acuan-oleh-bi
2021-07-22_an_22_7,2021-07-22,Antara,Aprindo sebut satu sampai dua toko tutup setiap hari akibat pandemi,https://www.antaranews.com/berita/2282178/aprindo-sebut-satu-sampai-dua-toko-tutup-setiap-hari-akibat-pandemi
2021-07-22_an_22_8,2021-07-22,Antara,Pemalak sopir truk di Koja terancam pidana pasal 368 KUHP,https://www.antaranews.com/berita/2282174/pemalak-sopir-truk-di-koja-terancam-pidana-pasal-368-kuhp
2021-07-22_an_22_9,2021-07-22,Antara,Bus operasional PON Papua bakal dilengkapi GPS,https://www.antaranews.com/berita/2282170/bus-operasional-pon-papua-bakal-dilengkapi-gps
2021-07-22_an_22_10,2021-07-22,Antara,KLHK: Peta jalan pengurangan sampah penting untuk ekonomi sirkular,https://www.antaranews.com/berita/2282162/klhk-peta-jalan-pengurangan-sampah-penting-untuk-ekonomi-sirkular
2021-07-22_an_23_1,2021-07-22,Antara,Pemkab Mojokerto luncurkan Call Center TRC COVID-19,https://www.antaranews.com/berita/2282158/pemkab-mojokerto-luncurkan-call-center-trc-covid-19
2021-07-22_an_23_2,2021-07-22,Antara,Bappenas : Industrialisasi penentu keberhasilan transformasi ekonomi,https://www.antaranews.com/berita/2282154/bappenas-industrialisasi-penentu-keberhasilan-transformasi-ekonomi
2021-07-22_an_23_3,2021-07-22,Antara,"Catat, ini tips naik KA jarak jauh selama PPKM berlaku!",https://www.antaranews.com/berita/2282150/catat-ini-tips-naik-ka-jarak-jauh-selama-ppkm-berlaku
2021-07-22_an_23_4,2021-07-22,Antara,BI perkirakan defisit transaksi berjalan 2021 menurun,https://www.antaranews.com/berita/2282142/bi-perkirakan-defisit-transaksi-berjalan-2021-menurun
2021-07-22_an_23_5,2021-07-22,Antara,Dirjen: Eksplorasi sumber daya mineral laut dalam harus digencarkan,https://www.antaranews.com/berita/2282138/dirjen-eksplorasi-sumber-daya-mineral-laut-dalam-harus-digencarkan
2021-07-22_an_23_6,2021-07-22,Antara,Bulog Malang siapkan 3.900 ton beras untuk bansos PPKM,https://www.antaranews.com/berita/2282130/bulog-malang-siapkan-3900-ton-beras-untuk-bansos-ppkm
2021-07-22_an_23_7,2021-07-22,Antara,Basarnas hentikan pencarian orang hilang di Limapuluh Kota,https://www.antaranews.com/berita/2282126/basarnas-hentikan-pencarian-orang-hilang-di-limapuluh-kota
2021-07-22_an_23_8,2021-07-22,Antara,Rekomendasi makanan untuk jaga daya tahan tubuh saat pandemi COVID-19,https://www.antaranews.com/berita/2282122/rekomendasi-makanan-untuk-jaga-daya-tahan-tubuh-saat-pandemi-covid-19
2021-07-22_an_23_9,2021-07-22,Antara,Penyelundup benih lobster asal Lampung divonis satu tahun 8 bulan,https://www.antaranews.com/berita/2282118/penyelundup-benih-lobster-asal-lampung-divonis-satu-tahun-8-bulan
2021-07-22_an_23_10,2021-07-22,Antara,Polda NTB tangkap perekrut 120 PMI ilegal asal Lombok Timur,https://www.antaranews.com/berita/2282114/polda-ntb-tangkap-perekrut-120-pmi-ilegal-asal-lombok-timur
2021-07-22_an_24_1,2021-07-22,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2282018/kilas-nusantara-edisi-covid-19
2021-07-22_an_24_2,2021-07-22,Antara,Bappenas: 28 persen populasi anak Indonesia terpapar COVID-19,https://www.antaranews.com/berita/2282110/bappenas-28-persen-populasi-anak-indonesia-terpapar-covid-19
2021-07-22_an_24_3,2021-07-22,Antara,Manchester United di ambang selesaikan transfer Raphael Varane,https://www.antaranews.com/berita/2282106/manchester-united-di-ambang-selesaikan-transfer-raphael-varane
2021-07-22_an_24_4,2021-07-22,Antara,Satgas Karhutla Riau sudah 50 kali water bombing hutan terbakar,https://www.antaranews.com/berita/2282102/satgas-karhutla-riau-sudah-50-kali-water-bombing-hutan-terbakar
2021-07-22_an_24_5,2021-07-22,Antara,"Penjualan SUN valas capai 1,65 miliar dolar AS dan 500 juta Euro",https://www.antaranews.com/berita/2282098/penjualan-sun-valas-capai-165-miliar-dolar-as-dan-500-juta-euro
2021-07-22_an_24_6,2021-07-22,Antara,PP nilai kerja sama EPC akan saling menguntungkan,https://www.antaranews.com/berita/2282094/pp-nilai-kerja-sama-epc-akan-saling-menguntungkan
2021-07-22_an_24_7,2021-07-22,Antara,Ritual adat turun tanah anak di Aceh,https://www.antaranews.com/foto/2282090/ritual-adat-turun-tanah-anak-di-aceh
2021-07-22_an_24_8,2021-07-22,Antara,KPAI berikan anugerah bagi pelaku perlindungan anak di Indonesia,https://www.antaranews.com/berita/2282086/kpai-berikan-anugerah-bagi-pelaku-perlindungan-anak-di-indonesia
2021-07-22_an_24_9,2021-07-22,Antara,Jordan/Melati perlu penguatan mental jelang laga pembuka di Tokyo,https://www.antaranews.com/berita/2282082/jordan-melati-perlu-penguatan-mental-jelang-laga-pembuka-di-tokyo
2021-07-22_an_24_10,2021-07-22,Antara,Komnas HAM targetkan rekomendasi kasus TWK KPK keluar akhir Juli,https://www.antaranews.com/berita/2282078/komnas-ham-targetkan-rekomendasi-kasus-twk-kpk-keluar-akhir-juli
2021-07-22_an_25_1,2021-07-22,Antara,Ditjen Dikti buka kesempatan masyarakat putus kuliah lanjutkan studi,https://www.antaranews.com/berita/2282074/ditjen-dikti-buka-kesempatan-masyarakat-putus-kuliah-lanjutkan-studi
2021-07-22_an_25_2,2021-07-22,Antara,24 siswa SD di Bangka ikuti pelatihan dokter kecil,https://www.antaranews.com/video/2281826/24-siswa-sd-di-bangka-ikuti-pelatihan-dokter-kecil
2021-07-22_an_25_3,2021-07-22,Antara,"Semester I-2021, pendapatan ASDP Rp1,69 triliun dan laba Rp147 miliar",https://www.antaranews.com/berita/2282070/semester-i-2021-pendapatan-asdp-rp169-triliun-dan-laba-rp147-miliar
2021-07-22_an_25_4,2021-07-22,Antara,"BCA raup laba bersih semester I 2021 Rp14,45 triliun",https://www.antaranews.com/berita/2282066/bca-raup-laba-bersih-semester-i-2021-rp1445-triliun
2021-07-22_an_25_5,2021-07-22,Antara,Positif COVID-19 di PPU tambah 114 orang,https://www.antaranews.com/berita/2282062/positif-covid-19-di-ppu-tambah-114-orang
2021-07-22_an_25_6,2021-07-22,Antara,Bintan dan Natuna terapkan PPKM level tiga,https://www.antaranews.com/berita/2282058/bintan-dan-natuna-terapkan-ppkm-level-tiga
2021-07-22_an_25_7,2021-07-22,Antara,Pasien positif COVID-19 di NTT bertambah 630 orang,https://www.antaranews.com/berita/2282054/pasien-positif-covid-19-di-ntt-bertambah-630-orang
2021-07-22_an_25_8,2021-07-22,Antara,Puskesmas DKI didorong tumbuhkan optimisme warga saat pandemi,https://www.antaranews.com/berita/2282050/puskesmas-dki-didorong-tumbuhkan-optimisme-warga-saat-pandemi
2021-07-22_an_25_9,2021-07-22,Antara,Pinsar Petelur Nasional salurkan bantuan telur kepada nakes COVID-19,https://www.antaranews.com/video/2281922/pinsar-petelur-nasional-salurkan-bantuan-telur-kepada-nakes-covid-19
2021-07-22_an_25_10,2021-07-22,Antara,Pemkot Pekalongan perpanjang penutupan objek wisata selama PPKM,https://www.antaranews.com/berita/2282046/pemkot-pekalongan-perpanjang-penutupan-objek-wisata-selama-ppkm
2021-07-22_an_26_1,2021-07-22,Antara,Bursa saham Hong Kong hentikan penurunan empat hari,https://www.antaranews.com/berita/2282042/bursa-saham-hong-kong-hentikan-penurunan-empat-hari
2021-07-22_an_26_2,2021-07-22,Antara,F-16 TNI AU latihan rutin sambil pantau kebakaran hutan Riau,https://www.antaranews.com/berita/2282038/f-16-tni-au-latihan-rutin-sambil-pantau-kebakaran-hutan-riau
2021-07-22_an_26_3,2021-07-22,Antara,Mantan Menpora Malaysia dituduh menyalahgunakan dana parpol,https://www.antaranews.com/berita/2282034/mantan-menpora-malaysia-dituduh-menyalahgunakan-dana-parpol
2021-07-22_an_26_4,2021-07-22,Antara,KRI dr. Soeharso pasok oksigen untuk pasien COVID-19,https://www.antaranews.com/video/2282010/kri-dr-soeharso-pasok-oksigen-untuk-pasien-covid-19
2021-07-22_an_26_5,2021-07-22,Antara,Luhut Pandjaitan lepas timnas Atletik ke Olimpiade Tokyo,https://www.antaranews.com/berita/2282030/luhut-pandjaitan-lepas-timnas-atletik-ke-olimpiade-tokyo
2021-07-22_an_26_6,2021-07-22,Antara,Masyarakat Turki kurban 50 ekor sapi di Aceh Besar,https://www.antaranews.com/berita/2282026/masyarakat-turki-kurban-50-ekor-sapi-di-aceh-besar
