unique_id,date,headline,source,url
2020-11-09_an_0040,2020-11-09,MIT Poso masuk ke Palu diduga akan bangun jaringan baru,Antara,https://www.antaranews.com/video/1829856/mit-poso-masuk-ke-palu-diduga-akan-bangun-jaringan-baru
2020-11-09_an_0041,2020-11-09,KPK konfirmasi aktor Rudy Wahab soal hibah tanah kepada Rachmat Yasin,Antara,https://www.antaranews.com/berita/1829904/kpk-konfirmasi-aktor-rudy-wahab-soal-hibah-tanah-kepada-rachmat-yasin
2020-11-09_an_0042,2020-11-09,Mahfud minta aparat tak berlebihan amankan kepulangan Habib Rizieq,Antara,https://www.antaranews.com/berita/1829868/mahfud-minta-aparat-tak-berlebihan-amankan-kepulangan-habib-rizieq
2020-11-09_an_0043,2020-11-09,Ilmuwan AIPI sebut kerusakan hutan berkaitan erat dengan pandemi,Antara,https://www.antaranews.com/berita/1829900/ilmuwan-aipi-sebut-kerusakan-hutan-berkaitan-erat-dengan-pandemi
2020-11-09_an_0044,2020-11-09,BPS Sulut: Penduduk bekerja didominasi lulusan SD,Antara,https://www.antaranews.com/berita/1829896/bps-sulut-penduduk-bekerja-didominasi-lulusan-sd
2020-11-09_an_0045,2020-11-09,Sintang siap jadi kabupaten ekonomi lestari berbasis kearifan lokal,Antara,https://www.antaranews.com/berita/1829892/sintang-siap-jadi-kabupaten-ekonomi-lestari-berbasis-kearifan-lokal
2020-11-09_an_0046,2020-11-09,PT Berdikari gandeng Tanijoy wujudkan ketahanan pangan nasional,Antara,https://www.antaranews.com/berita/1829888/pt-berdikari-gandeng-tanijoy-wujudkan-ketahanan-pangan-nasional
2020-11-09_an_0047,2020-11-09,Sertifikasi kompetensi diperlukan untuk mengawal mutu PTV,Antara,https://www.antaranews.com/berita/1829884/sertifikasi-kompetensi-diperlukan-untuk-mengawal-mutu-ptv
2020-11-09_an_0048,2020-11-09,Polisi ringkus pemuda pembawa kabur anak di bawah umur,Antara,https://www.antaranews.com/berita/1829880/polisi-ringkus-pemuda-pembawa-kabur-anak-di-bawah-umur
2020-11-09_an_0049,2020-11-09,Pelepasliaran harimau sumatera di Kawasan Ekosistem Leuser Aceh,Antara,https://www.antaranews.com/foto/1829876/pelepasliaran-harimau-sumatera-di-kawasan-ekosistem-leuser-aceh
2020-11-09_an_0050,2020-11-09,"Tol Pekanbaru-Dumai berbayar mulai besok, 10 November 2020",Antara,https://www.antaranews.com/berita/1829872/tol-pekanbaru-dumai-berbayar-mulai-besok-10-november-2020
2020-11-09_an_0051,2020-11-09,"Hoaks, Arief Budiman katakan bisa memenangkan Trump",Antara,https://www.antaranews.com/berita/1829864/hoaks-arief-budiman-katakan-bisa-memenangkan-trump
2020-11-09_an_0052,2020-11-09,Memadukan wisata perkebunan dengan olahraga sepeda gunung,Antara,https://www.antaranews.com/video/1829552/memadukan-wisata-perkebunan-dengan-olahraga-sepeda-gunung
2020-11-09_an_0053,2020-11-09, Performa WIKA terjaga didukung arus kas yang sehat,Antara,https://www.antaranews.com/berita/1829860/analis-performa-wika-terjaga-didukung-arus-kas-yang-sehat
2020-11-09_an_0054,2020-11-09,Dalam sepekan Densus 88 tangkap tujuh terduga teroris di 4 provinsi,Antara,https://www.antaranews.com/berita/1829852/dalam-sepekan-densus-88-tangkap-tujuh-terduga-teroris-di-4-provinsi
2020-11-09_an_0055,2020-11-09,Gus Yasin siap maju pemilihan Ketua Umum PPP,Antara,https://www.antaranews.com/berita/1829848/gus-yasin-siap-maju-pemilihan-ketua-umum-ppp
2020-11-09_an_0056,2020-11-09,Pemegang polis Jiwasraya minta percepat pembayaran tunggakan klaim,Antara,https://www.antaranews.com/berita/1829844/pemegang-polis-jiwasraya-minta-percepat-pembayaran-tunggakan-klaim
2020-11-09_an_0057,2020-11-09,Menteri ESDM tunjuk Dadan Kusdiana jadi Dirjen EBTKE,Antara,https://www.antaranews.com/berita/1829840/menteri-esdm-tunjuk-dadan-kusdiana-jadi-dirjen-ebtke
2020-11-09_an_0058,2020-11-09,Masyarakat diimbau tidak berkerumun saat jemput Rizieq Shihab,Antara,https://www.antaranews.com/berita/1829836/masyarakat-diimbau-tidak-berkerumun-saat-jemput-rizieq-shihab
2020-11-09_an_0059,2020-11-09,Pekerja informal bayar Rp34.000 untuk kepesertaan BPJAMSOSTEK 6 bulan,Antara,https://www.antaranews.com/berita/1829832/pekerja-informal-bayar-rp34000-untuk-kepesertaan-bpjamsostek-6-bulan
2020-11-09_an_0060,2020-11-09,Pesilat Hanifan maknai kepahlawanan sebagai motivasi berprestasi,Antara,https://www.antaranews.com/berita/1829828/pesilat-hanifan-maknai-kepahlawanan-sebagai-motivasi-berprestasi
2020-11-09_an_0061,2020-11-09, kepulangan Habib Rizieq adalah hak yang harus dilindungi,Antara,https://www.antaranews.com/berita/1829824/mahfud-kepulangan-habib-rizieq-adalah-hak-yang-harus-dilindungi
2020-11-09_an_0062,2020-11-09,"Tak perlu khawatir, produksi beras di Pekalongan surplus 57.437 ton",Antara,https://www.antaranews.com/berita/1829796/tak-perlu-khawatir-produksi-beras-di-pekalongan-surplus-57437-ton
2020-11-09_an_0063,2020-11-09,Ronda jadi senjata waspada COVID-19 di Jakarta Barat,Antara,https://www.antaranews.com/berita/1829820/ronda-jadi-senjata-waspada-covid-19-di-jakarta-barat
2020-11-09_an_0064,2020-11-09,"Pesawat terakhir yang lepas landas dari Bandara Tegel, Jerman",Antara,https://www.antaranews.com/video/1829732/pesawat-terakhir-yang-lepas-landas-dari-bandara-tegel-jerman
2020-11-09_an_0065,2020-11-09,Hari pertama belajar secara tatap muka di SMPN 2 Kota Sampit,Antara,https://www.antaranews.com/video/1829664/hari-pertama-belajar-secara-tatap-muka-di-smpn-2-kota-sampit
2020-11-09_an_0066,2020-11-09,"Mulai 2020, Riau dapat tambahan jatah sertifikat gratis",Antara,https://www.antaranews.com/video/1829808/mulai-2020-riau-dapat-tambahan-jatah-sertifikat-gratis
2020-11-09_an_0067,2020-11-09,Dua kabupaten di Kalteng miliki risiko tinggi COVID-19,Antara,https://www.antaranews.com/berita/1829816/dua-kabupaten-di-kalteng-miliki-risiko-tinggi-covid-19
2020-11-09_an_0068,2020-11-09,"Pulih dari cedera, Thiem mulai persiapan ATP Finals",Antara,https://www.antaranews.com/berita/1829812/pulih-dari-cedera-thiem-mulai-persiapan-atp-finals
2020-11-09_an_0069,2020-11-09,Tim SAR cari nelayan dilaporkan hilang di Aceh Utara,Antara,https://www.antaranews.com/berita/1829804/tim-sar-cari-nelayan-dilaporkan-hilang-di-aceh-utara
2020-11-09_an_0070,2020-11-09,KPU Kota Surabaya alihkan lokasi debat publik kedua Pilkada 2020,Antara,https://www.antaranews.com/berita/1829800/kpu-kota-surabaya-alihkan-lokasi-debat-publik-kedua-pilkada-2020
2020-11-09_an_0071,2020-11-09,Bupati Garut: Tiga ribuan keluarga mengundurkan diri dari PKH,Antara,https://www.antaranews.com/berita/1829792/bupati-garut-tiga-ribuan-keluarga-mengundurkan-diri-dari-pkh
2020-11-09_an_0072,2020-11-09,Jaksa Pinangki akui penasaran kedekatan Rahmat dengan Djoko Tjandra,Antara,https://www.antaranews.com/berita/1829760/jaksa-pinangki-akui-penasaran-kedekatan-rahmat-dengan-djoko-tjandra
2020-11-09_an_0073,2020-11-09,Aktor Rudy Wahab diperiksa KPK,Antara,https://www.antaranews.com/foto/1829788/aktor-rudy-wahab-diperiksa-kpk
2020-11-09_an_0074,2020-11-09,Kapolri pertama hingga Menteri Penerangan akan jadi Pahlawan Nasional,Antara,https://www.antaranews.com/berita/1829784/kapolri-pertama-hingga-menteri-penerangan-akan-jadi-pahlawan-nasional
2020-11-09_an_0075,2020-11-09,Kabaharkam minta Kampung Sehat jadi budaya baru masyarakat NTB,Antara,https://www.antaranews.com/video/1829644/kabaharkam-minta-kampung-sehat-jadi-budaya-baru-masyarakat-ntb
2020-11-09_an_0076,2020-11-09,Bawaslu Bandarlampung sebut enam ASN lakukan pelanggaran netralitas,Antara,https://www.antaranews.com/berita/1829780/bawaslu-bandarlampung-sebut-enam-asn-lakukan-pelanggaran-netralitas
2020-11-09_an_0077,2020-11-09,Pasien COVID-19 di Kota Metro bertambah enam orang,Antara,https://www.antaranews.com/berita/1829776/pasien-covid-19-di-kota-metro-bertambah-enam-orang
2020-11-09_an_0078,2020-11-09,Harga rumput laut anjlok karena hama bulu kucing,Antara,https://www.antaranews.com/foto/1829772/harga-rumput-laut-anjlok-karena-hama-bulu-kucing
2020-11-09_an_0079,2020-11-09,Djoko Tjandra menangis saat jadi saksi di sidang jaksa Pinangki,Antara,https://www.antaranews.com/berita/1829768/djoko-tjandra-menangis-saat-jadi-saksi-di-sidang-jaksa-pinangki
2020-11-09_an_0080,2020-11-09,LPBI NU gelar sosialisasi pencegahan COVID-19 di rumah ibadah,Antara,https://www.antaranews.com/berita/1829764/lpbi-nu-gelar-sosialisasi-pencegahan-covid-19-di-rumah-ibadah
2020-11-09_an_0081,2020-11-09,IDI ingatkan gelombang kedua lonjakan kasus COVID-19 di Aceh,Antara,https://www.antaranews.com/berita/1829756/idi-ingatkan-gelombang-kedua-lonjakan-kasus-covid-19-di-aceh
2020-11-09_an_0082,2020-11-09,Ini perubahan ketentuan resepsi pernikahan saat PSBB transisi,Antara,https://www.antaranews.com/berita/1829716/ini-perubahan-ketentuan-resepsi-pernikahan-saat-psbb-transisi
2020-11-09_an_0083,2020-11-09,Proses naturalisasi Jawato dan Prosper masuk tahap akhir,Antara,https://www.antaranews.com/berita/1829752/proses-naturalisasi-jawato-dan-prosper-masuk-tahap-akhir
2020-11-09_an_0084,2020-11-09,Jumlah pasien COVID-19 di Kepri bertambah 69 orang,Antara,https://www.antaranews.com/berita/1829748/jumlah-pasien-covid-19-di-kepri-bertambah-69-orang
2020-11-09_an_0085,2020-11-09,Ada 15 desa di Kudus bakal ditetapkan sebagai desa wisata,Antara,https://www.antaranews.com/berita/1829744/ada-15-desa-di-kudus-bakal-ditetapkan-sebagai-desa-wisata
2020-11-09_an_0086,2020-11-09,Unair segera lakukan uji hewan Vaksin Merah Putih di PT Biotis,Antara,https://www.antaranews.com/berita/1829740/unair-segera-lakukan-uji-hewan-vaksin-merah-putih-di-pt-biotis
2020-11-09_an_0087,2020-11-09,Warga Jakarta dimungkinkan gelar resepsi pernikahan di rumah saat PSBB,Antara,https://www.antaranews.com/berita/1829736/warga-jakarta-dimungkinkan-gelar-resepsi-pernikahan-di-rumah-saat-psbb
2020-11-09_an_0088,2020-11-09,MPR sebut agenda pilkada dalam rangka penguatan NKRI,Antara,https://www.antaranews.com/berita/1829728/mpr-sebut-agenda-pilkada-dalam-rangka-penguatan-nkri
2020-11-09_an_0089,2020-11-09,"TNI AU pastikan berita C-130 Hercules jatuh ""hoax""",Antara,https://www.antaranews.com/berita/1829724/tni-au-pastikan-berita-c-130-hercules-jatuh-hoax
2020-11-09_an_0090,2020-11-09,Persiku hentikan aktitivas tim karena tak ada kejelasan kompetisi,Antara,https://www.antaranews.com/berita/1829720/persiku-hentikan-aktitivas-tim-karena-tak-ada-kejelasan-kompetisi
2020-11-09_an_0091,2020-11-09,Analis nilai diversifikasi proyek jaga aktivitas bisnis WIKA,Antara,https://www.antaranews.com/berita/1829712/analis-nilai-diversifikasi-proyek-jaga-aktivitas-bisnis-wika
2020-11-09_an_0092,2020-11-09,"Staf terkonfirmasi COVID-19, Kejari Rejang Lebong tutup",Antara,https://www.antaranews.com/berita/1829676/staf-terkonfirmasi-covid-19-kejari-rejang-lebong-tutup
2020-11-09_an_0093,2020-11-09,Presiden akan resmikan Bandara Buntu Kunik-Tol Layang Makassar,Antara,https://www.antaranews.com/berita/1829708/presiden-akan-resmikan-bandara-buntu-kunik-tol-layang-makassar
2020-11-09_an_0094,2020-11-09,BKSDA Aceh lepas liarkan harimau sumatera ke hutan Gayo Lues,Antara,https://www.antaranews.com/berita/1829704/bksda-aceh-lepas-liarkan-harimau-sumatera-ke-hutan-gayo-lues
2020-11-09_an_0095,2020-11-09,Pesawat Emirates A380 kembali terbang ke Yordania,Antara,https://www.antaranews.com/berita/1829700/pesawat-emirates-a380-kembali-terbang-ke-yordania
2020-11-09_an_0096,2020-11-09,Baleg optimistis UU Ciptaker akan pulihkan kondisi perekonomian,Antara,https://www.antaranews.com/berita/1829696/baleg-optimistis-uu-ciptaker-akan-pulihkan-kondisi-perekonomian
2020-11-09_an_0097,2020-11-09,Saksi sidang Pinangki sebut kedekatan dengan Ma'ruf Amin-Anwar Ibrahim,Antara,https://www.antaranews.com/berita/1829692/saksi-sidang-pinangki-sebut-kedekatan-dengan-maruf-amin-anwar-ibrahim
2020-11-09_an_0098,2020-11-09,"BI ungkap pergeseran sistem pembayaran ritel melalui ""fintech""",Antara,https://www.antaranews.com/berita/1829688/bi-ungkap-pergeseran-sistem-pembayaran-ritel-melalui-fintech
2020-11-09_an_0099,2020-11-09,Ini kata ekonom soal pencairan stimulus,Antara,https://www.antaranews.com/berita/1829684/ini-kata-ekonom-soal-pencairan-stimulus
2020-11-09_an_0100,2020-11-09,PNJ susun 15 skema sertifikasi kompetensi nasional bidang konstruksi,Antara,https://www.antaranews.com/berita/1829680/pnj-susun-15-skema-sertifikasi-kompetensi-nasional-bidang-konstruksi
2020-11-09_an_0101,2020-11-09,"Cedera paha, Aouar mundur dari skuad Prancis",Antara,https://www.antaranews.com/berita/1830424/cedera-paha-aouar-mundur-dari-skuad-prancis
2020-11-09_an_0102,2020-11-09,AJI kecam sikap Wali Kota Bandarlampung bernada ancaman ke wartawan,Antara,https://www.antaranews.com/berita/1830388/aji-kecam-sikap-wali-kota-bandarlampung-bernada-ancaman-ke-wartawan
2020-11-09_an_0103,2020-11-09, TNI AU gencar tekan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1830420/kasau-tni-au-gencar-tekan-penyebaran-covid-19
2020-11-09_an_0104,2020-11-09,"Kepri kembali terima bantuan 1,5 juta masker dari Singapura",Antara,https://www.antaranews.com/berita/1830416/kepri-kembali-terima-bantuan-15-juta-masker-dari-singapura
2020-11-09_an_0105,2020-11-09,"Truk bermuatan mie instan jatuh ke jurang, satu orang tewas",Antara,https://www.antaranews.com/berita/1830412/truk-bermuatan-mie-instan-jatuh-ke-jurang-satu-orang-tewas
2020-11-09_an_0106,2020-11-09,Gubernur Jatim minta PPDI sinergi dengan pemprov kembangkan ekonomi,Antara,https://www.antaranews.com/berita/1830408/gubernur-jatim-minta-ppdi-sinergi-dengan-pemprov-kembangkan-ekonomi
2020-11-09_an_0107,2020-11-09,"Angka kesembuhan COVID-19 Sulut capai 84,65 persen",Antara,https://www.antaranews.com/berita/1830404/angka-kesembuhan-covid-19-sulut-capai-8465-persen
2020-11-09_an_0108,2020-11-09,Kyrgios buka-bukaan soal perjuangannya melawan depresi,Antara,https://www.antaranews.com/berita/1830400/kyrgios-buka-bukaan-soal-perjuangannya-melawan-depresi
2020-11-09_an_0109,2020-11-09,PB IDI: Masyarakat harus jadi garda terdepan lawan COVID-19,Antara,https://www.antaranews.com/berita/1830396/pb-idi-masyarakat-harus-jadi-garda-terdepan-lawan-covid-19
2020-11-09_an_0110,2020-11-09,KAI Daop 8 Surabaya gratiskan tiket bagi pahlawan tanpa tanda jasa,Antara,https://www.antaranews.com/video/1830392/kai-daop-8-surabaya-gratiskan-tiket-bagi-pahlawan-tanpa-tanda-jasa
2020-11-09_an_0111,2020-11-09,BRI Cirebon salurkan KUR supermikro sebesar Rp44 miliar,Antara,https://www.antaranews.com/berita/1829672/bri-cirebon-salurkan-kur-supermikro-sebesar-rp44-miliar
2020-11-09_an_0112,2020-11-09,Evakuasi warga lereng Merapi di Tlogolele patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1829632/evakuasi-warga-lereng-merapi-di-tlogolele-patuhi-protokol-kesehatan
2020-11-09_an_0113,2020-11-09,Anggota DPR sepakat dengan Ketua DPR untuk sukseskan Pilkada 2020,Antara,https://www.antaranews.com/berita/1829668/anggota-dpr-sepakat-dengan-ketua-dpr-untuk-sukseskan-pilkada-2020
2020-11-09_an_0114,2020-11-09,Jepang resmikan Pangeran Akishino sebagai putra mahkota,Antara,https://www.antaranews.com/video/1829612/jepang-resmikan-pangeran-akishino-sebagai-putra-mahkota
2020-11-09_an_0115,2020-11-09,"Positif COVID-19 di Batam bertambah 43 orang, sembuh 13 orang",Antara,https://www.antaranews.com/berita/1829660/positif-covid-19-di-batam-bertambah-43-orang-sembuh-13-orang
2020-11-09_an_0116,2020-11-09,"BEI targetkan transaksi harian EBUS melalui SPPA Rp1,2 triliun",Antara,https://www.antaranews.com/berita/1829656/bei-targetkan-transaksi-harian-ebus-melalui-sppa-rp12-triliun
2020-11-09_an_0117,2020-11-09,"Kasus bacok ustad di Aceh Tenggara terungkap, diduga karena sakit hati",Antara,https://www.antaranews.com/berita/1829652/kasus-bacok-ustad-di-aceh-tenggara-terungkap-diduga-karena-sakit-hati
2020-11-09_an_0118,2020-11-09,"Saham China ditutup di level tertinggi 5 tahun, dipicu Biden menang",Antara,https://www.antaranews.com/berita/1829648/saham-china-ditutup-di-level-tertinggi-5-tahun-dipicu-biden-menang
2020-11-09_an_0119,2020-11-09,Puluhan relawan di barak pengungsian Merapi ikuti tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1829640/puluhan-relawan-di-barak-pengungsian-merapi-ikuti-tes-cepat-covid-19
2020-11-09_an_0120,2020-11-09,Pemerintah apresiasi industri pemanfaat PLTS atap,Antara,https://www.antaranews.com/berita/1829636/pemerintah-apresiasi-industri-pemanfaat-plts-atap
2020-11-09_an_0121,2020-11-09,Kepercayaan masih jadi isu penting pembayaran digital,Antara,https://www.antaranews.com/berita/1829628/kepercayaan-masih-jadi-isu-penting-pembayaran-digital
2020-11-09_an_0122,2020-11-09,Kabaharkam gelar simulasi penerapan protokol COVID-19 di Labuan Bajo,Antara,https://www.antaranews.com/berita/1829588/kabaharkam-gelar-simulasi-penerapan-protokol-covid-19-di-labuan-bajo
2020-11-09_an_0123,2020-11-09,Alasan terbesar Isyana Sarasvati potong rambut,Antara,https://www.antaranews.com/berita/1829624/alasan-terbesar-isyana-sarasvati-potong-rambut
2020-11-09_an_0124,2020-11-09,Mendikbud Nadiem kagumi TK berwawasan lingkungan di Ubud,Antara,https://www.antaranews.com/berita/1829620/mendikbud-nadiem-kagumi-tk-berwawasan-lingkungan-di-ubud
2020-11-09_an_0125,2020-11-09,Pasien sembuh dari COVID-19 di Tanjungpinang bertambah 13 orang,Antara,https://www.antaranews.com/berita/1829616/pasien-sembuh-dari-covid-19-di-tanjungpinang-bertambah-13-orang
2020-11-09_an_0126,2020-11-09,"Masker kain ""fashionable"" bisa bantu UKM bertahan, kata Ketua APPMI",Antara,https://www.antaranews.com/berita/1829608/masker-kain-fashionable-bisa-bantu-ukm-bertahan-kata-ketua-appmi
2020-11-09_an_0127,2020-11-09,Ini PR besar Kominfo tahun 2021,Antara,https://www.antaranews.com/berita/1829604/ini-pr-besar-kominfo-tahun-2021
2020-11-09_an_0128,2020-11-09,Celta Vigo resmi pecat pelatih Oscar Garcia,Antara,https://www.antaranews.com/berita/1829600/celta-vigo-resmi-pecat-pelatih-oscar-garcia
2020-11-09_an_0129,2020-11-09,Protokol kesehatan di Pasar Ikan Jatinegara diperketat,Antara,https://www.antaranews.com/berita/1829596/protokol-kesehatan-di-pasar-ikan-jatinegara-diperketat
2020-11-09_an_0130,2020-11-09,"Saham Singapura terus naik, Indeks STI melambung 1,19 persen",Antara,https://www.antaranews.com/berita/1829592/saham-singapura-terus-naik-indeks-sti-melambung-119-persen
2020-11-09_an_0131,2020-11-09,Perairan Jayapura rawan penyelundupan narkotika dari PNG,Antara,https://www.antaranews.com/berita/1829584/perairan-jayapura-rawan-penyelundupan-narkotika-dari-png
