unique_id,date,headline,source,url
2020-08-16_an_0012,2020-08-16, Jadikan momentum HUT RI untuk merdeka dari COVID-19,Antara,https://www.antaranews.com/berita/1671942/bamsoet-jadikan-momentum-hut-ri-untuk-merdeka-dari-covid-19
2020-08-16_an_0013,2020-08-16,Pernikahan di tengah pandemi wajib terapkan protokol kesehatan,Antara,https://www.antaranews.com/video/1671946/pernikahan-di-tengah-pandemi-wajib-terapkan-protokol-kesehatan
2020-08-16_an_0014,2020-08-16,Melki Laka Lena: Komisi IX akan bahas perkembangan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1671974/melki-laka-lena-komisi-ix-akan-bahas-perkembangan-vaksin-covid-19
2020-08-16_an_0015,2020-08-16,Tiga penghargaan disabet Kota Tangerang pada MTQ XVII Banten,Antara,https://www.antaranews.com/berita/1671970/tiga-penghargaan-disabet-kota-tangerang-pada-mtq-xvii-banten
2020-08-16_an_0016,2020-08-16,Turki kecam sikap Biden yang sebut AS harus dukung oposisi Erdogan,Antara,https://www.antaranews.com/berita/1671966/turki-kecam-sikap-biden-yang-sebut-as-harus-dukung-oposisi-erdogan
2020-08-16_an_0017,2020-08-16,Bupati PPU: Penjualan lahan di IKN tidak bisa seenaknya,Antara,https://www.antaranews.com/berita/1671962/bupati-ppu-penjualan-lahan-di-ikn-tidak-bisa-seenaknya
2020-08-16_an_0018,2020-08-16,Toko emas palsu di Bengkulu sudah beroperasi selama lima tahun,Antara,https://www.antaranews.com/berita/1671958/toko-emas-palsu-di-bengkulu-sudah-beroperasi-selama-lima-tahun
2020-08-16_an_0019,2020-08-16,"Usia produktif dominasi positif COVID-19 di Pekanbaru, sebut Dinkes",Antara,https://www.antaranews.com/berita/1671954/usia-produktif-dominasi-positif-covid-19-di-pekanbaru-sebut-dinkes
2020-08-16_an_0020,2020-08-16,Ummi menang saat Indonesia ditekuk Bulgaria di olimpiade catur online,Antara,https://www.antaranews.com/berita/1671950/ummi-menang-saat-indonesia-ditekuk-bulgaria-di-olimpiade-catur-online
2020-08-16_an_0021,2020-08-16,"Libur kemerdekaan, Daop 1 Jakarta operasikan 13 KA tambahan",Antara,https://www.antaranews.com/video/1671914/libur-kemerdekaan-daop-1-jakarta-operasikan-13-ka-tambahan
2020-08-16_an_0022,2020-08-16,Penting bagi generasi muda kenali sejarah,Antara,https://www.antaranews.com/berita/1671902/penting-bagi-generasi-muda-kenali-sejarah
2020-08-16_an_0023,2020-08-16,Korsel tuduh pendeta gereja saat kasus COVID-19 melonjak,Antara,https://www.antaranews.com/berita/1671938/korsel-tuduh-pendeta-gereja-saat-kasus-covid-19-melonjak
2020-08-16_an_0024,2020-08-16,Amuk COVID-19 dan cara merdeka dari COVID-19,Antara,https://www.antaranews.com/berita/1671934/amuk-covid-19-dan-cara-merdeka-dari-covid-19
2020-08-16_an_0025,2020-08-16,Menyemarakkan HUT ke-75 Kemerdekaan RI ala Rumah Bakau Jayapura,Antara,https://www.antaranews.com/berita/1671930/menyemarakkan-hut-ke-75-kemerdekaan-ri-ala-rumah-bakau-jayapura
2020-08-16_an_0026,2020-08-16,PLN Merauke kedepankan kerja sama tim jaga kehandalan listrik,Antara,https://www.antaranews.com/berita/1671926/pln-merauke-kedepankan-kerja-sama-tim-jaga-kehandalan-listrik
2020-08-16_an_0027,2020-08-16,Monumen pejuang Bambang Soegeng dibersihkan warga Temanggung,Antara,https://www.antaranews.com/berita/1671922/monumen-pejuang-bambang-soegeng-dibersihkan-warga-temanggung
2020-08-16_an_0028,2020-08-16,Daop 6 Yogyakarta akan bagi-bagi voucher meriahkan HUT Kemerdekaan RI,Antara,https://www.antaranews.com/berita/1671918/daop-6-yogyakarta-akan-bagi-bagi-voucher-meriahkan-hut-kemerdekaan-ri
2020-08-16_an_0029,2020-08-16,Ziarah di makam pahlawan Laksamana Keumalahayati digelar pejabat Aceh,Antara,https://www.antaranews.com/berita/1671910/ziarah-di-makam-pahlawan-laksamana-keumalahayati-digelar-pejabat-aceh
2020-08-16_an_0030,2020-08-16,Nusantara Fashion Festival 2020 dibuka mulai hari ini,Antara,https://www.antaranews.com/berita/1671906/nusantara-fashion-festival-2020-dibuka-mulai-hari-ini
2020-08-16_an_0031,2020-08-16,Bendera merah putih berkibar di kawasan wisata Poetoek Suko,Antara,https://www.antaranews.com/foto/1671898/bendera-merah-putih-berkibar-di-kawasan-wisata-poetoek-suko
2020-08-16_an_0032,2020-08-16,Komunitas atlet downhill rayakan HUT Kemerdekaan RI,Antara,https://www.antaranews.com/foto/1671862/komunitas-atlet-downhill-rayakan-hut-kemerdekaan-ri
2020-08-16_an_0033,2020-08-16,"HUT RI, MUI tegaskan peneguhan Pancasila ideologi final",Antara,https://www.antaranews.com/berita/1671894/hut-ri-mui-tegaskan-peneguhan-pancasila-ideologi-final
2020-08-16_an_0034,2020-08-16,Indonesia kudeta posisi ketiga Australia di olimpiade catur online,Antara,https://www.antaranews.com/berita/1671890/indonesia-kudeta-posisi-ketiga-australia-di-olimpiade-catur-online
2020-08-16_an_0035,2020-08-16,"Sebagai wakil Indonesia, Menaker berpesan PMI berkegiatan positif",Antara,https://www.antaranews.com/berita/1671886/sebagai-wakil-indonesia-menaker-berpesan-pmi-berkegiatan-positif
2020-08-16_an_0036,2020-08-16,"Bakal pisah dengan Ducati, Dovizioso belum miliki rencana B",Antara,https://www.antaranews.com/berita/1671882/bakal-pisah-dengan-ducati-dovizioso-belum-miliki-rencana-b
2020-08-16_an_0037,2020-08-16,Sepuluh tahanan Kejari Denpasar sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1671878/sepuluh-tahanan-kejari-denpasar-sembuh-dari-covid-19
2020-08-16_an_0038,2020-08-16,Wisatawan kunjungi Taman Safari Indonesia di Cisarua,Antara,https://www.antaranews.com/foto/1671874/wisatawan-kunjungi-taman-safari-indonesia-di-cisarua
2020-08-16_an_0039,2020-08-16,Satpol PP akan sosialisasi  tak boleh ada kerumunan rayakan HUT RI,Antara,https://www.antaranews.com/berita/1671870/satpol-pp-akan-sosialisasi-tak-boleh-ada-kerumunan-rayakan-hut-ri
2020-08-16_an_0040,2020-08-16,Lampu lalu lintas di Padang merah selama 3 menit saat detik proklamasi,Antara,https://www.antaranews.com/berita/1671866/lampu-lalu-lintas-di-padang-merah-selama-3-menit-saat-detik-proklamasi
2020-08-16_an_0041,2020-08-16,"Kemendikbud gelar nobar virtual ""Battle of Surabaya""",Antara,https://www.antaranews.com/berita/1671858/kemendikbud-gelar-nobar-virtual-battle-of-surabaya
2020-08-16_an_0042,2020-08-16,"Garap 13 desa, KKP gencarkan kampanye antisentrum ikan",Antara,https://www.antaranews.com/berita/1671826/garap-13-desa-kkp-gencarkan-kampanye-antisentrum-ikan
2020-08-16_an_0043,2020-08-16,"Sambut HUT di perbatasan RI-Malaysia, satgas TNI gelar aneka lomba",Antara,https://www.antaranews.com/berita/1671854/sambut-hut-di-perbatasan-ri-malaysia-satgas-tni-gelar-aneka-lomba
2020-08-16_an_0044,2020-08-16,Pemprov DKI tutup 32 kawasan khusus pesepeda,Antara,https://www.antaranews.com/video/1671822/pemprov-dki-tutup-32-kawasan-khusus-pesepeda
2020-08-16_an_0045,2020-08-16,"Siaga masker di ""Lava Tour Merapi"" digelar di Sleman-Yogyakarta",Antara,https://www.antaranews.com/berita/1671850/siaga-masker-di-lava-tour-merapi-digelar-di-sleman-yogyakarta
2020-08-16_an_0046,2020-08-16,Partai NasDem resmi dukung Hendy-Gus Firjaun di Pilkada Jember,Antara,https://www.antaranews.com/berita/1671846/partai-nasdem-resmi-dukung-hendy-gus-firjaun-di-pilkada-jember
2020-08-16_an_0047,2020-08-16,"Xbox Series X  hadir November, ini perkiraan harganya",Antara,https://www.antaranews.com/berita/1671842/xbox-series-x-hadir-november-ini-perkiraan-harganya
2020-08-16_an_0048,2020-08-16,Kepala Bappenas bakal prioritaskan penanganan banjir di Gorontalo,Antara,https://www.antaranews.com/berita/1671838/kepala-bappenas-bakal-prioritaskan-penanganan-banjir-di-gorontalo
2020-08-16_an_0049,2020-08-16,PKS resmi mengusung Ananda-Mushaffa di Pilkada Banjarmasin,Antara,https://www.antaranews.com/berita/1671834/pks-resmi-mengusung-ananda-mushaffa-di-pilkada-banjarmasin
2020-08-16_an_0050,2020-08-16,Materi pembelajaran kreatif banyak diunduh siswa,Antara,https://www.antaranews.com/berita/1671830/materi-pembelajaran-kreatif-banyak-diunduh-siswa
2020-08-16_an_0051,2020-08-16,"Seminggu tayang, video musik ""Cuek"" Rizky Febian ditonton 7 juta kali",Antara,https://www.antaranews.com/berita/1671818/seminggu-tayang-video-musik-cuek-rizky-febian-ditonton-7-juta-kali
2020-08-16_an_0052,2020-08-16,Pemprov DKI tiadakan KKP karena temuan 79.300 kasus pelanggaran PSBB,Antara,https://www.antaranews.com/berita/1671782/pemprov-dki-tiadakan-kkp-karena-temuan-79300-kasus-pelanggaran-psbb
2020-08-16_an_0053,2020-08-16,"Pekerja migran harus merdeka dari eksploitasi, sebut Kepala BP2MI",Antara,https://www.antaranews.com/berita/1671814/pekerja-migran-harus-merdeka-dari-eksploitasi-sebut-kepala-bp2mi
2020-08-16_an_0054,2020-08-16,Ombudsman RI sarankan Kemendikbud susun kurikulum khusus pandemi,Antara,https://www.antaranews.com/berita/1671810/ombudsman-ri-sarankan-kemendikbud-susun-kurikulum-khusus-pandemi
2020-08-16_an_0055,2020-08-16,"Arashi cetak rekor album terlaris, lampaui Taylor Swift dan BTS",Antara,https://www.antaranews.com/berita/1671806/arashi-cetak-rekor-album-terlaris-lampaui-taylor-swift-dan-bts
2020-08-16_an_0056,2020-08-16,Pusri gunakan aplikasi e-Plant pastikan keandalan pabrik,Antara,https://www.antaranews.com/berita/1671802/pusri-gunakan-aplikasi-e-plant-pastikan-keandalan-pabrik
2020-08-16_an_0057,2020-08-16,"Kluster Xinjiang surut, kasus COVID-19 lokal China menurun",Antara,https://www.antaranews.com/berita/1671798/kluster-xinjiang-surut-kasus-covid-19-lokal-china-menurun
2020-08-16_an_0058,2020-08-16,Wujud cinta Indonesia dari jauh ala Umar Syarief,Antara,https://www.antaranews.com/berita/1671794/wujud-cinta-indonesia-dari-jauh-ala-umar-syarief
2020-08-16_an_0059,2020-08-16,PT TWC kenalkan Candi Borobudur dan Prambanan ke dunia internasional,Antara,https://www.antaranews.com/berita/1671790/pt-twc-kenalkan-candi-borobudur-dan-prambanan-ke-dunia-internasional
2020-08-16_an_0060,2020-08-16,Jumlah pasien COVID-19 bertambah 2.081 menjadi 139.549,Antara,https://www.antaranews.com/berita/1671786/jumlah-pasien-covid-19-bertambah-2081-menjadi-139549
2020-08-16_an_0061,2020-08-16,Menteri PPN canangkan Olele sebagai wisata sadar protokol kesehatan,Antara,https://www.antaranews.com/berita/1671778/menteri-ppn-canangkan-olele-sebagai-wisata-sadar-protokol-kesehatan
2020-08-16_an_0062,2020-08-16,Kasus COVID-19 di Selandia Baru masih terus bertambah,Antara,https://www.antaranews.com/berita/1671746/kasus-covid-19-di-selandia-baru-masih-terus-bertambah
2020-08-16_an_0063,2020-08-16,Bawaslu temukan identitas penyelenggara masuk dukungan independen,Antara,https://www.antaranews.com/berita/1671774/bawaslu-temukan-identitas-penyelenggara-masuk-dukungan-independen
2020-08-16_an_0064,2020-08-16,Wakil PM Selandia Baru minta pemilu ditunda karena COVID-19,Antara,https://www.antaranews.com/berita/1671770/wakil-pm-selandia-baru-minta-pemilu-ditunda-karena-covid-19
2020-08-16_an_0065,2020-08-16,50 pegiat lingkungan bentangkan bendera merah putih di Sungai Cikijing,Antara,https://www.antaranews.com/video/1671766/50-pegiat-lingkungan-bentangkan-bendera-merah-putih-di-sungai-cikijing
2020-08-16_an_0066,2020-08-16,Cerita duka warga Lebanon pasca ledakan,Antara,https://www.antaranews.com/video/1671690/cerita-duka-warga-lebanon-pasca-ledakan
2020-08-16_an_0067,2020-08-16,Lillard rilis EP usai jadi MVP gelembung dan antar Blazers ke playoff,Antara,https://www.antaranews.com/berita/1671762/lillard-rilis-ep-usai-jadi-mvp-gelembung-dan-antar-blazers-ke-playoff
2020-08-16_an_0068,2020-08-16,"Saingi Zoom, Google bakal gabungkan Duo dan Meet?",Antara,https://www.antaranews.com/berita/1671758/saingi-zoom-google-bakal-gabungkan-duo-dan-meet
2020-08-16_an_0069,2020-08-16,Lomba panjat pinang HUT RI,Antara,https://www.antaranews.com/foto/1671754/lomba-panjat-pinang-hut-ri
2020-08-16_an_0070,2020-08-16,4.778 warga binaan Kaltim dan Kaltara dapat remisi HUT RI,Antara,https://www.antaranews.com/berita/1671750/4778-warga-binaan-kaltim-dan-kaltara-dapat-remisi-hut-ri
2020-08-16_an_0071,2020-08-16,1.866 orang sudah mendaftar jadi relawan uji klinis vaksin COVID-19,Antara,https://www.antaranews.com/berita/1671742/1866-orang-sudah-mendaftar-jadi-relawan-uji-klinis-vaksin-covid-19
2020-08-16_an_0072,2020-08-16,Pemerintah berencana luncurkan program subsidi gaji pekerja 25 Agustus,Antara,https://www.antaranews.com/berita/1671710/pemerintah-berencana-luncurkan-program-subsidi-gaji-pekerja-25-agustus
2020-08-16_an_0073,2020-08-16,100 penyelam Kota Ternate kibarkan bendera di bawah laut,Antara,https://www.antaranews.com/video/1671582/100-penyelam-kota-ternate-kibarkan-bendera-di-bawah-laut
2020-08-16_an_0074,2020-08-16,NTT alokasikan dana Rp25 miliar untuk pemberdayaan ekonomi petani,Antara,https://www.antaranews.com/berita/1671738/ntt-alokasikan-dana-rp25-miliar-untuk-pemberdayaan-ekonomi-petani
2020-08-16_an_0075,2020-08-16,Bundaran HI tetap ramai meski CFD ditiadakan,Antara,https://www.antaranews.com/video/1671718/bundaran-hi-tetap-ramai-meski-cfd-ditiadakan
2020-08-16_an_0076,2020-08-16,Pameran poster adaptasi peristiwa PD II ke perjuangan melawan COVID-19 di AS,Antara,https://www.antaranews.com/foto/1671734/pameran-poster-adaptasi-peristiwa-pd-ii-ke-perjuangan-melawan-covid-19-di-as
2020-08-16_an_0077,2020-08-16,Pilihan olahraga agar tubuh sehat hingga usia 75 tahun dan seterusnya,Antara,https://www.antaranews.com/berita/1671730/pilihan-olahraga-agar-tubuh-sehat-hingga-usia-75-tahun-dan-seterusnya
2020-08-16_an_0078,2020-08-16,Naskah asli proklamasi tulisan Soekarno akan ditampilkan di Istana,Antara,https://www.antaranews.com/berita/1671726/naskah-asli-proklamasi-tulisan-soekarno-akan-ditampilkan-di-istana
2020-08-16_an_0079,2020-08-16,Dua orang di Bawaslu Depok positif COVID-19,Antara,https://www.antaranews.com/berita/1671722/dua-orang-di-bawaslu-depok-positif-covid-19
2020-08-16_an_0080,2020-08-16,Panen jambu biji di pasar apung Bangladesh,Antara,https://www.antaranews.com/foto/1671714/panen-jambu-biji-di-pasar-apung-bangladesh
2020-08-16_an_0081,2020-08-16,Pembentangan kain merah putih di hulu Ciliwung,Antara,https://www.antaranews.com/foto/1671706/pembentangan-kain-merah-putih-di-hulu-ciliwung
2020-08-16_an_0082,2020-08-16,Garcia tidak batasi Lyon sampai mana akan melaju,Antara,https://www.antaranews.com/berita/1671666/garcia-tidak-batasi-lyon-sampai-mana-akan-melaju
2020-08-16_an_0083,2020-08-16,Pesan veteran untuk generasi muda: Tuntut ilmu setinggi-tingginya,Antara,https://www.antaranews.com/video/1671698/pesan-veteran-untuk-generasi-muda-tuntut-ilmu-setinggi-tingginya
2020-08-16_an_0084,2020-08-16,Atasi rambut rontok dengan makanan mengandung protein hingga biotin,Antara,https://www.antaranews.com/berita/1671702/atasi-rambut-rontok-dengan-makanan-mengandung-protein-hingga-biotin
2020-08-16_an_0085,2020-08-16,Pemprov DKI akan bangun Kampung Akuarium mulai September 2020,Antara,https://www.antaranews.com/berita/1671694/pemprov-dki-akan-bangun-kampung-akuarium-mulai-september-2020
2020-08-16_an_0086,2020-08-16,Prancis berencana wajibkan masker di ruang kerja demi tekan COVID-19,Antara,https://www.antaranews.com/berita/1671686/prancis-berencana-wajibkan-masker-di-ruang-kerja-demi-tekan-covid-19
2020-08-16_an_0087,2020-08-16,Gubernur Babel luncurkan bursa fisik lada putih,Antara,https://www.antaranews.com/berita/1671682/gubernur-babel-luncurkan-bursa-fisik-lada-putih
2020-08-16_an_0088,2020-08-16,Menteri Edhy ajak jajarannya satu frekuensi laksanakan amanah Presiden,Antara,https://www.antaranews.com/berita/1671678/menteri-edhy-ajak-jajarannya-satu-frekuensi-laksanakan-amanah-presiden
2020-08-16_an_0089,2020-08-16,Menlu AS sebut HUT ke-75 RI  momen  akui langkah besar Indonesia,Antara,https://www.antaranews.com/berita/1671674/menlu-as-sebut-hut-ke-75-ri-momen-akui-langkah-besar-indonesia
2020-08-16_an_0090,2020-08-16,"Dengan dana desa, komoditas teri geliatkan ekonomi Hadakewa NTT",Antara,https://www.antaranews.com/berita/1671670/dengan-dana-desa-komoditas-teri-geliatkan-ekonomi-hadakewa-ntt
2020-08-16_an_0091,2020-08-16,20 penyelam bentangkan Merah Putih di bawah laut Botubarani,Antara,https://www.antaranews.com/berita/1671662/20-penyelam-bentangkan-merah-putih-di-bawah-laut-botubarani
2020-08-16_an_0092,2020-08-16,PP berdayakan subkontraktor lokal dalam bangun proyek,Antara,https://www.antaranews.com/berita/1671626/pp-berdayakan-subkontraktor-lokal-dalam-bangun-proyek
2020-08-16_an_0093,2020-08-16,Masyarakat NTT lepasliarkan 89 tukik jelang HUT Kemerdekaan RI,Antara,https://www.antaranews.com/berita/1671658/masyarakat-ntt-lepasliarkan-89-tukik-jelang-hut-kemerdekaan-ri
2020-08-16_an_0094,2020-08-16,"Disamakan dengan Cantona, Fernandes : saya butuh trofi bersama United",Antara,https://www.antaranews.com/berita/1671654/disamakan-dengan-cantona-fernandes-saya-butuh-trofi-bersama-united
2020-08-16_an_0095,2020-08-16,10 ribuan pendaki mendaftar untuk peringati HUT RI di Bawakaraeng,Antara,https://www.antaranews.com/berita/1671650/10-ribuan-pendaki-mendaftar-untuk-peringati-hut-ri-di-bawakaraeng
2020-08-16_an_0096,2020-08-16,Polisi tangani teror di rumah Bupati Kediri,Antara,https://www.antaranews.com/berita/1671646/polisi-tangani-teror-di-rumah-bupati-kediri
2020-08-16_an_0097,2020-08-16, Makna kemerdekaan bagi TKI adalah pemenuhan hak mereka,Antara,https://www.antaranews.com/berita/1671642/menaker-makna-kemerdekaan-bagi-tki-adalah-pemenuhan-hak-mereka
2020-08-16_an_0098,2020-08-16,"Gagal tembus playoff NBA, Stojakovic mundur dari manajemen Kings",Antara,https://www.antaranews.com/berita/1671638/gagal-tembus-playoff-nba-stojakovic-mundur-dari-manajemen-kings
2020-08-16_an_0099,2020-08-16,KKP apresiasi Pemda Kabupaten Sleman dan Kulon Progo,Antara,https://www.antaranews.com/berita/1671634/kkp-apresiasi-pemda-kabupaten-sleman-dan-kulon-progo
2020-08-16_an_0100,2020-08-16,Dokumen naskah konsep teks proklamasi dibawa ke Istana,Antara,https://www.antaranews.com/foto/1671630/dokumen-naskah-konsep-teks-proklamasi-dibawa-ke-istana
2020-08-16_an_0101,2020-08-16,Kevin De Bruyne pemain terbaik Liga Premier musim ini,Antara,https://www.antaranews.com/berita/1672386/kevin-de-bruyne-pemain-terbaik-liga-premier-musim-ini
2020-08-16_an_0102,2020-08-16,"Bendera Merah Putih dibentangkan sepanjang 1,5 KM di Jembatan Merah Youtefa",Antara,https://www.antaranews.com/video/1672342/bendera-merah-putih-dibentangkan-sepanjang-15-km-di-jembatan-merah-youtefa
2020-08-16_an_0103,2020-08-16,Indonesia hasilkan lima ventilator inovasi dorong kemandirian bangsa,Antara,https://www.antaranews.com/berita/1672382/indonesia-hasilkan-lima-ventilator-inovasi-dorong-kemandirian-bangsa
2020-08-16_an_0104,2020-08-16,Upacara 17 Agustus di Balai Kota Jakarta hanya diikuti 100 peserta,Antara,https://www.antaranews.com/berita/1672378/upacara-17-agustus-di-balai-kota-jakarta-hanya-diikuti-100-peserta
2020-08-16_an_0105,2020-08-16,Kemenparekraf pulihkan wisata lewat program adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1672374/kemenparekraf-pulihkan-wisata-lewat-program-adaptasi-kebiasaan-baru
2020-08-16_an_0106,2020-08-16,Polisi periksa lima saksi kasus teror di rumah Bupati Kediri,Antara,https://www.antaranews.com/berita/1672366/polisi-periksa-lima-saksi-kasus-teror-di-rumah-bupati-kediri
2020-08-16_an_0107,2020-08-16,Aktivis lingkungan sambut HUT RI di Kodingareng Keke,Antara,https://www.antaranews.com/berita/1672362/aktivis-lingkungan-sambut-hut-ri-di-kodingareng-keke
2020-08-16_an_0108,2020-08-16,Pawai obor malam kemerdekaan,Antara,https://www.antaranews.com/foto/1672358/pawai-obor-malam-kemerdekaan
2020-08-16_an_0109,2020-08-16,"Bertambah tiga, kluster Lapas COVID-19 di Batanghari naik 12 orang",Antara,https://www.antaranews.com/berita/1672354/bertambah-tiga-kluster-lapas-covid-19-di-batanghari-naik-12-orang
2020-08-16_an_0110,2020-08-16,"Kemenparekraf dukung ""Banyuwangi Rebound"" untuk pulihkan pariwisata",Antara,https://www.antaranews.com/berita/1672350/kemenparekraf-dukung-banyuwangi-rebound-untuk-pulihkan-pariwisata
2020-08-16_an_0111,2020-08-16,Bendera merah putih raksasa dikibarkan di batas Indonesia-Malaysia,Antara,https://www.antaranews.com/berita/1671622/bendera-merah-putih-raksasa-dikibarkan-di-batas-indonesia-malaysia
2020-08-16_an_0112,2020-08-16,PT Jamkrindo bantu bangkitkan kembali wisata Sukabumi di masa pandemi,Antara,https://www.antaranews.com/berita/1671590/pt-jamkrindo-bantu-bangkitkan-kembali-wisata-sukabumi-di-masa-pandemi
2020-08-16_an_0113,2020-08-16,Korsel dan AS tunda latihan militer gabungan karena COVID-19,Antara,https://www.antaranews.com/berita/1671618/korsel-dan-as-tunda-latihan-militer-gabungan-karena-covid-19
2020-08-16_an_0114,2020-08-16, HUT RI momentum perkuat persatuan hadapi COVID-19,Antara,https://www.antaranews.com/berita/1671614/akademisi-hut-ri-momentum-perkuat-persatuan-hadapi-covid-19
2020-08-16_an_0115,2020-08-16,Hoaks atau Benar - Logo HUT ke-75 RI bersalib? DKI jadi zona hitam?,Antara,https://www.antaranews.com/video/1669986/hoaks-atau-benar-logo-hut-ke-75-ri-bersalib-dki-jadi-zona-hitam
2020-08-16_an_0116,2020-08-16,Polisi berlakukan buka-tutup lalu-lintas di Lembang saat libur panjang,Antara,https://www.antaranews.com/berita/1671610/polisi-berlakukan-buka-tutup-lalu-lintas-di-lembang-saat-libur-panjang
2020-08-16_an_0117,2020-08-16,Pelibatan KSAD-Wakapolri untuk percepat penanganan COVID-19,Antara,https://www.antaranews.com/berita/1671606/pelibatan-ksad-wakapolri-untuk-percepat-penanganan-covid-19
2020-08-16_an_0118,2020-08-16,"NIKI rilis single balada ""Lose""",Antara,https://www.antaranews.com/berita/1671602/niki-rilis-single-balada-lose
2020-08-16_an_0119,2020-08-16,Sosialisasi bahaya COVID-19,Antara,https://www.antaranews.com/foto/1671598/sosialisasi-bahaya-covid-19
2020-08-16_an_0120,2020-08-16,"COVID-19 masih mengganas, Belinda Bencic mundur dari US Open",Antara,https://www.antaranews.com/berita/1671594/covid-19-masih-mengganas-belinda-bencic-mundur-dari-us-open
2020-08-16_an_0121,2020-08-16,Inspirasi rencana perjalanan liburan ke Yogyakarta,Antara,https://www.antaranews.com/berita/1671586/inspirasi-rencana-perjalanan-liburan-ke-yogyakarta
2020-08-16_an_0122,2020-08-16,Polda Kalimantan Barat sita 1.000 batang kayu log ilegal,Antara,https://www.antaranews.com/berita/1671546/polda-kalimantan-barat-sita-1000-batang-kayu-log-ilegal
2020-08-16_an_0123,2020-08-16,Sekjen MUI dukung obat COVID-19 anak bangsa diberi izin edar,Antara,https://www.antaranews.com/berita/1671578/sekjen-mui-dukung-obat-covid-19-anak-bangsa-diberi-izin-edar
2020-08-16_an_0124,2020-08-16,Gubernur Sumsel minta Lanal Palembang amankan Pulau Maspari OKI,Antara,https://www.antaranews.com/berita/1671574/gubernur-sumsel-minta-lanal-palembang-amankan-pulau-maspari-oki
2020-08-16_an_0125,2020-08-16,"Presiden Trump sebut adiknya, Robert Trump, tutup usia",Antara,https://www.antaranews.com/berita/1671570/presiden-trump-sebut-adiknya-robert-trump-tutup-usia
2020-08-16_an_0126,2020-08-16,"HUT ke-75 RI, Mentan sebut momen bangkitkan korporasi tanaman pangan",Antara,https://www.antaranews.com/berita/1671566/hut-ke-75-ri-mentan-sebut-momen-bangkitkan-korporasi-tanaman-pangan
2020-08-16_an_0127,2020-08-16,Jumlah pasien positif COVID-19 di RSD Wisma Atlet menjadi 1.411 orang,Antara,https://www.antaranews.com/berita/1671562/jumlah-pasien-positif-covid-19-di-rsd-wisma-atlet-menjadi-1411-orang
2020-08-16_an_0128,2020-08-16,Kebakaran lahan di California meluas,Antara,https://www.antaranews.com/foto/1671558/kebakaran-lahan-di-california-meluas
2020-08-16_an_0129,2020-08-16,Lagu-lagu hits saat 17 Agustusan,Antara,https://www.antaranews.com/berita/1671554/lagu-lagu-hits-saat-17-agustusan
2020-08-16_an_0130,2020-08-16,TransJakarta akan putar lagu Kebangsaan Indonesia Raya sambut HUT RI,Antara,https://www.antaranews.com/berita/1671550/transjakarta-akan-putar-lagu-kebangsaan-indonesia-raya-sambut-hut-ri
