unique_id,date,headline,source,url
2020-02-16_an_0136,2020-02-16,Camat belum terima BAP terkait indekos tiga lantai roboh,Antara,https://www.antaranews.com/berita/1299966/camat-belum-terima-bap-terkait-indekos-tiga-lantai-roboh
2020-02-16_an_0137,2020-02-16,"Seram Timur dan Fakfak hadapi gempa dengan magnitudo 5,6",Antara,https://www.antaranews.com/berita/1299962/seram-timur-dan-fakfak-hadapi-gempa-dengan-magnitudo-56
2020-02-16_an_0138,2020-02-16,"Ford, Tesla, hingga VW siap buka kembali pabriknya di China",Antara,https://otomotif.antaranews.com/berita/1299958/ford-tesla-hingga-vw-siap-buka-kembali-pabriknya-di-china
2020-02-16_an_0139,2020-02-16, Situasi Idlib takkan teratasi kecuali pasukan Suriah mundur,Antara,https://www.antaranews.com/berita/1299954/erdogan-situasi-idlib-takkan-teratasi-kecuali-pasukan-suriah-mundur
2020-02-16_an_0140,2020-02-16,Sekjen MPR ajak alumni FH Unsoed saling mendukung untuk Indonesia,Antara,https://www.antaranews.com/berita/1299950/sekjen-mpr-ajak-alumni-fh-unsoed-saling-mendukung-untuk-indonesia
2020-02-16_an_0141,2020-02-16,Wisatawan AS positif Covid-19 ke 22 di Malaysia,Antara,https://www.antaranews.com/berita/1299942/wisatawan-as-positif-covid-19-ke-22-di-malaysia
2020-02-16_an_0142,2020-02-16,Layanan SIM keliling ada di tiga titik pada Minggu (16/2),Antara,https://www.antaranews.com/berita/1299906/layanan-sim-keliling-ada-di-tiga-titik-pada-minggu-16-2
2020-02-16_an_0143,2020-02-16,"Kemarin, dari sistem TOSKA hingga WNI peserta observasi Corona pulang",Antara,https://www.antaranews.com/berita/1299938/kemarin-dari-sistem-toska-hingga-wni-peserta-observasi-corona-pulang
2020-02-16_an_0144,2020-02-16,Industri fesyen perlu gandeng UMKM Depok agar berkembang bersama,Antara,https://www.antaranews.com/berita/1299934/industri-fesyen-perlu-gandeng-umkm-depok-agar-berkembang-bersama
2020-02-16_an_0145,2020-02-16,Warga Pesisir Selatan ditemukan tewas tertimbun longsor,Antara,https://www.antaranews.com/berita/1299930/warga-pesisir-selatan-ditemukan-tewas-tertimbun-longsor
2020-02-16_an_0146,2020-02-16,Mahasiswi asal Bekasi bersiap lanjut kuliah sepulang dari karantina,Antara,https://www.antaranews.com/berita/1299926/mahasiswi-asal-bekasi-bersiap-lanjut-kuliah-sepulang-dari-karantina
2020-02-16_an_0147,2020-02-16,Kim Jong Un baru muncul lagi di tengah wabah corona,Antara,https://www.antaranews.com/berita/1299922/kim-jong-un-baru-muncul-lagi-di-tengah-wabah-corona
2020-02-16_an_0148,2020-02-16,Kader Gerindra usulkan Nasrul Abit-Indra Catri di Pilgub Sumbar,Antara,https://www.antaranews.com/berita/1299918/kader-gerindra-usulkan-nasrul-abit-indra-catri-di-pilgub-sumbar
2020-02-16_an_0149,2020-02-16,Lucinta Luna sampai keributan Kampung Rambutan warnai kriminal sepekan,Antara,https://www.antaranews.com/berita/1299914/lucinta-luna-sampai-keributan-kampung-rambutan-warnai-kriminal-sepekan
2020-02-16_an_0150,2020-02-16,"Siap-siap, ITZY bakal ""comeback"" 9 Maret",Antara,https://www.antaranews.com/berita/1299910/siap-siap-itzy-bakal-comeback-9-maret
2020-02-16_an_0151,2020-02-16,"""Sonic the Hedgehog"" salip ""Birds of Prey""",Antara,https://www.antaranews.com/berita/1299902/sonic-the-hedgehog-salip-birds-of-prey
2020-02-16_an_0152,2020-02-16,"Jude Law akan bermain dalam serial ""The Auteur"" Taika Waititi",Antara,https://www.antaranews.com/berita/1299866/jude-law-akan-bermain-dalam-serial-the-auteur-taika-waititi
2020-02-16_an_0153,2020-02-16,"Sebagian Jakarta diguyur hujan Minggu pagi, berlanjut hingga sore",Antara,https://www.antaranews.com/berita/1299898/sebagian-jakarta-diguyur-hujan-minggu-pagi-berlanjut-hingga-sore
2020-02-16_an_0154,2020-02-16,Cek fakta: Benarkah sertifikasi halal dihilangkan dalam RUU Omnibus Law?,Antara,https://www.antaranews.com/berita/1299894/cek-fakta-benarkah-sertifikasi-halal-dihilangkan-dalam-ruu-omnibus-law
2020-02-16_an_0155,2020-02-16,BNPB apresiasi media terkait pemberitaan observasi WNI Wuhan,Antara,https://www.antaranews.com/berita/1299890/bnpb-apresiasi-media-terkait-pemberitaan-observasi-wni-wuhan
2020-02-16_an_0156,2020-02-16,"Staf Labkes Dinkes Maluku ""kawal"" spesimen warga Tanimbar",Antara,https://www.antaranews.com/berita/1299886/staf-labkes-dinkes-maluku-kawal-spesimen-warga-tanimbar
2020-02-16_an_0157,2020-02-16,Qatar sebut pembicaraan sengketa Teluk pada Januari ditunda,Antara,https://www.antaranews.com/berita/1299882/qatar-sebut-pembicaraan-sengketa-teluk-pada-januari-ditunda
2020-02-16_an_0158,2020-02-16,Warga Jateng yang selesai jalani observasi tak dapat perlakuan khusus,Antara,https://www.antaranews.com/berita/1299878/warga-jateng-yang-selesai-jalani-observasi-tak-dapat-perlakuan-khusus
2020-02-16_an_0159,2020-02-16,Membangkitkan Fukushima lewat momen Olimpiade,Antara,https://www.antaranews.com/berita/1299874/membangkitkan-fukushima-lewat-momen-olimpiade
2020-02-16_an_0160,2020-02-16,Muzani ingatkan Gerindra majukan orang-orang pilihan di Pilkada Sumbar,Antara,https://www.antaranews.com/berita/1299870/muzani-ingatkan-gerindra-majukan-orang-orang-pilihan-di-pilkada-sumbar
2020-02-16_an_0161,2020-02-16,Demokrat Surabaya berharap pendamping Machfud Arifin kader sendiri,Antara,https://www.antaranews.com/berita/1299862/demokrat-surabaya-berharap-pendamping-machfud-arifin-kader-sendiri
2020-02-16_an_0162,2020-02-16,"Kemarin, prediksi saham hingga kunjungan wisman",Antara,https://www.antaranews.com/berita/1299826/kemarin-prediksi-saham-hingga-kunjungan-wisman
2020-02-16_an_0163,2020-02-16,Satu anak yang hanyut di aliran sungai Bandung ditemukan tewas,Antara,https://www.antaranews.com/berita/1299858/satu-anak-yang-hanyut-di-aliran-sungai-bandung-ditemukan-tewas
2020-02-16_an_0164,2020-02-16,Ketua DPRD Bangka dorong BUMDes kembangkan usaha lokal,Antara,https://www.antaranews.com/berita/1299854/ketua-dprd-bangka-dorong-bumdes-kembangkan-usaha-lokal
2020-02-16_an_0165,2020-02-16,"Komunitas muslim Beijing sumbang Rp1,7 miliar penanggulangan COVID-19",Antara,https://www.antaranews.com/berita/1299850/komunitas-muslim-beijing-sumbang-rp17-miliar-penanggulangan-covid-19
2020-02-16_an_0166,2020-02-16,BAPETEN pastikan air tanah di Batan Indah tidak terkontaminasi,Antara,https://www.antaranews.com/berita/1299846/bapeten-pastikan-air-tanah-di-batan-indah-tidak-terkontaminasi
2020-02-16_an_0167,2020-02-16,"Meski hujan mengguyur, Debit Waduk Sermo Kulon Progo belum normal",Antara,https://www.antaranews.com/berita/1299842/meski-hujan-mengguyur-debit-waduk-sermo-kulon-progo-belum-normal
2020-02-16_an_0168,2020-02-16,Memasuki musim tanam petani di Minggir Sleman berburu hama tikus,Antara,https://www.antaranews.com/berita/1299838/memasuki-musim-tanam-petani-di-minggir-sleman-berburu-hama-tikus
2020-02-16_an_0169,2020-02-16,"Gempa 5,8 SR di laut Seram dirasakan hingga Sorong",Antara,https://www.antaranews.com/berita/1299834/gempa-58-sr-di-laut-seram-dirasakan-hingga-sorong
2020-02-16_an_0170,2020-02-16,"Sepekan, perdagangan dengan Australia hingga virus demam babi Afrika",Antara,https://www.antaranews.com/berita/1299830/sepekan-perdagangan-dengan-australia-hingga-virus-demam-babi-afrika
2020-02-16_an_0171,2020-02-16,AS Roma pulang tangan kosong dari markas Atalanta,Antara,https://www.antaranews.com/berita/1299822/as-roma-pulang-tangan-kosong-dari-markas-atalanta
2020-02-16_an_0172,2020-02-16,"Sambut tur Svmmerdose, Iqbaal Ramadhan ingatkan vokalis jaga suara",Antara,https://www.antaranews.com/berita/1299790/sambut-tur-svmmerdose-iqbaal-ramadhan-ingatkan-vokalis-jaga-suara
2020-02-16_an_0173,2020-02-16,One Pride lahirkan juara baru setelah Suwardi-Jeka tersungkur,Antara,https://www.antaranews.com/berita/1299818/one-pride-lahirkan-juara-baru-setelah-suwardi-jeka-tersungkur
2020-02-16_an_0174,2020-02-16,Pemkab Natuna berharap pusat tingkatkan fasilitas kesehatan,Antara,https://www.antaranews.com/berita/1299814/pemkab-natuna-berharap-pusat-tingkatkan-fasilitas-kesehatan
2020-02-16_an_0175,2020-02-16,"Sepekan, penanganan COVID-19 hingga kontaminasi nuklir Serpong",Antara,https://www.antaranews.com/berita/1299810/sepekan-penanganan-covid-19-hingga-kontaminasi-nuklir-serpong
2020-02-16_an_0176,2020-02-16,Jumatan di masjid komunitas muslim Indonesia di Washington DC,Antara,https://www.antaranews.com/video/1299590/jumatan-di-masjid-komunitas-muslim-indonesia-di-washington-dc
2020-02-16_an_0177,2020-02-16,Liverpool tundukkan Norwich City 1 - 0,Antara,https://www.antaranews.com/foto/1299806/liverpool-tundukkan-norwich-city-1-0
2020-02-16_an_0178,2020-02-16,Iqbaal Ramadhan curhat beban menjadi idola di usia remaja,Antara,https://www.antaranews.com/berita/1299802/iqbaal-ramadhan-curhat-beban-menjadi-idola-di-usia-remaja
2020-02-16_an_0179,2020-02-16,"Menuju Jakarta E-Prix, berikut ini panduan nonton balapan Formula E",Antara,https://www.antaranews.com/berita/1299798/menuju-jakarta-e-prix-berikut-ini-panduan-nonton-balapan-formula-e
2020-02-16_an_0180,2020-02-16,Polda Riau bongkar sindikat perdagangan organ harimau sumatera,Antara,https://www.antaranews.com/berita/1299794/polda-riau-bongkar-sindikat-perdagangan-organ-harimau-sumatera
2020-02-16_an_0181,2020-02-16,"Konser di Jakarta, Svmmerdose singgung isu pencarian jati diri",Antara,https://www.antaranews.com/berita/1299786/konser-di-jakarta-svmmerdose-singgung-isu-pencarian-jati-diri
2020-02-16_an_0182,2020-02-16,"Turis China positif Virus Corona tidak terinfeksi di Bali, kata Menkes",Antara,https://www.antaranews.com/berita/1299754/turis-china-positif-virus-corona-tidak-terinfeksi-di-bali-kata-menkes
2020-02-16_an_0183,2020-02-16,"Hari ini, festival sinema hingga kuliner khas Sumatra Barat",Antara,https://www.antaranews.com/berita/1299782/hari-ini-festival-sinema-hingga-kuliner-khas-sumatra-barat
2020-02-16_an_0184,2020-02-16,"Kemarin, Park Ji-hoon di Jakarta hingga gambar Jokowi dalam pakaian",Antara,https://www.antaranews.com/berita/1299778/kemarin-park-ji-hoon-di-jakarta-hingga-gambar-jokowi-dalam-pakaian
2020-02-16_an_0185,2020-02-16,Akan ada kampung kaos kaki di Sumedang-Jabar,Antara,https://www.antaranews.com/video/1299666/akan-ada-kampung-kaos-kaki-di-sumedang-jabar
2020-02-16_an_0186,2020-02-16,Presiden Jokowi harap stadion Manahan jadi tuan rumah Piala Dunia U20,Antara,https://www.antaranews.com/berita/1299774/presiden-jokowi-harap-stadion-manahan-jadi-tuan-rumah-piala-dunia-u20
2020-02-16_an_0187,2020-02-16,"Park Ji-hoon di Indonesia, yang dikangeni hingga pesan untuk penggemar",Antara,https://www.antaranews.com/berita/1299770/park-ji-hoon-di-indonesia-yang-dikangeni-hingga-pesan-untuk-penggemar
2020-02-16_an_0188,2020-02-16,Melihat keunggulan Belanda dari dekat,Antara,https://www.antaranews.com/berita/1299766/melihat-keunggulan-belanda-dari-dekat
2020-02-16_an_0189,2020-02-16,Dewa 19 penuhi kerinduan 20 tahun lalu dengan Bintang Lima di Bandung,Antara,https://www.antaranews.com/berita/1299762/dewa-19-penuhi-kerinduan-20-tahun-lalu-dengan-bintang-lima-di-bandung
2020-02-16_an_0190,2020-02-16,Aksi kejar-kejaran Matt Wright dengan buaya ban hingga dinihari,Antara,https://www.antaranews.com/berita/1299758/aksi-kejar-kejaran-matt-wright-dengan-buaya-ban-hingga-dinihari
2020-02-16_an_0191,2020-02-16,PSV pecundangi ADO 3-0 untuk naik posisi tiga,Antara,https://www.antaranews.com/berita/1299750/psv-pecundangi-ado-3-0-untuk-naik-posisi-tiga
2020-02-16_an_0192,2020-02-16,Leipzig rebut puncak ketika Leverkusen sodok empat besar,Antara,https://www.antaranews.com/berita/1299714/leipzig-rebut-puncak-ketika-leverkusen-sodok-empat-besar
2020-02-16_an_0193,2020-02-16,Gladbach kembali ke peringkat keempat usai bekap Duesseldorf,Antara,https://www.antaranews.com/berita/1299746/gladbach-kembali-ke-peringkat-keempat-usai-bekap-duesseldorf
2020-02-16_an_0194,2020-02-16,"Kalah dari Twente, AZ gagal samai poin Ajax",Antara,https://www.antaranews.com/berita/1299742/kalah-dari-twente-az-gagal-samai-poin-ajax
2020-02-16_an_0195,2020-02-16,Mane bawa Liverpool menang di kandang Norwich,Antara,https://www.antaranews.com/berita/1299738/mane-bawa-liverpool-menang-di-kandang-norwich
2020-02-16_an_0196,2020-02-16,PSG balikkan defisit tiga gol tapi ditahan imbang Amiens 4-4,Antara,https://www.antaranews.com/berita/1299734/psg-balikkan-defisit-tiga-gol-tapi-ditahan-imbang-amiens-4-4
2020-02-16_an_0197,2020-02-16,OJK tingkatkan edukasi keuangan digital melalui media,Antara,https://www.antaranews.com/berita/1299730/ojk-tingkatkan-edukasi-keuangan-digital-melalui-media
2020-02-16_an_0198,2020-02-16,Haru biru upacara pelepasan WNI dari Wuhan,Antara,https://www.antaranews.com/berita/1299726/haru-biru-upacara-pelepasan-wni-dari-wuhan
2020-02-16_an_0199,2020-02-16,Muhammad Faathir kembali pecahkan rekor dunia remaja di Tashkent,Antara,https://www.antaranews.com/berita/1299722/muhammad-faathir-kembali-pecahkan-rekor-dunia-remaja-di-tashkent
2020-02-16_an_0200,2020-02-16,Barcelona susah payah atasi Getafe 2-1,Antara,https://www.antaranews.com/berita/1299718/barcelona-susah-payah-atasi-getafe-2-1
2020-02-16_an_0201,2020-02-16,Pemkot Tangerang dan mall kolaborasi gelar sedekah sampah plastik,Antara,https://www.antaranews.com/video/1299686/pemkot-tangerang-dan-mall-kolaborasi-gelar-sedekah-sampah-plastik
2020-02-16_an_0202,2020-02-16,Persib taklukkan Persis 2-0,Antara,https://www.antaranews.com/berita/1299690/persib-taklukkan-persis-2-0
2020-02-16_an_0203,2020-02-16,"Menangi eSport di ISAC, Park Ji-hoon bakal pindah haluan?",Antara,https://www.antaranews.com/berita/1299710/menangi-esport-di-isac-park-ji-hoon-bakal-pindah-haluan
2020-02-16_an_0204,2020-02-16,Kegiatan belajar mahasiwa Wuhan dilakukan melalui daring,Antara,https://www.antaranews.com/berita/1299706/kegiatan-belajar-mahasiwa-wuhan-dilakukan-melalui-daring
2020-02-16_an_0205,2020-02-16,"Kalahkan Persis, Pelatih Persib puas atas penampilan pemain",Antara,https://www.antaranews.com/berita/1299702/kalahkan-persis-pelatih-persib-puas-atas-penampilan-pemain
2020-02-16_an_0206,2020-02-16,Ini syarat guru yang honornya dibayar melalui dana BOS,Antara,https://www.antaranews.com/video/1299510/ini-syarat-guru-yang-honornya-dibayar-melalui-dana-bos
2020-02-16_an_0207,2020-02-16,Cara keluarga di Jatim sambut kedatangan anaknya dari Wuhan,Antara,https://www.antaranews.com/video/1299670/cara-keluarga-di-jatim-sambut-kedatangan-anaknya-dari-wuhan
2020-02-16_an_0208,2020-02-16,Sensus Penduduk 2020 secara online dimulai,Antara,https://www.antaranews.com/video/1299630/sensus-penduduk-2020-secara-online-dimulai
2020-02-16_an_0209,2020-02-16,Menkes nyatakan siap jika Indonesia bantu China atasi Virus Corona,Antara,https://www.antaranews.com/berita/1299698/menkes-nyatakan-siap-jika-indonesia-bantu-china-atasi-virus-corona
2020-02-16_an_0210,2020-02-16,Gubernur Jatim meminta tak khawatirkan WNI dari Wuhan,Antara,https://www.antaranews.com/berita/1299694/gubernur-jatim-meminta-tak-khawatirkan-wni-dari-wuhan
2020-02-16_an_0211,2020-02-16,5 mahasiswi Wuhan asal Kaltim tiba di Balikpapan,Antara,https://www.antaranews.com/video/1300766/5-mahasiswi-wuhan-asal-kaltim-tiba-di-balikpapan
2020-02-16_an_0212,2020-02-16,Tiga mahasiswa kuliah di China tiba di Pamekasan,Antara,https://www.antaranews.com/berita/1300746/tiga-mahasiswa-kuliah-di-china-tiba-di-pamekasan
2020-02-16_an_0213,2020-02-16,Legislator minta  BUMN dukung upaya datangkan wisman,Antara,https://www.antaranews.com/berita/1300782/legislator-minta-bumn-dukung-upaya-datangkan-wisman
2020-02-16_an_0214,2020-02-16,Ajax lumat tim juru kunci RKC Waalwijk 3-0,Antara,https://www.antaranews.com/berita/1300778/ajax-lumat-tim-juru-kunci-rkc-waalwijk-3-0
2020-02-16_an_0215,2020-02-16,Gubernur ingin sekolah berkuda didirikan di NTB,Antara,https://www.antaranews.com/berita/1300774/gubernur-ingin-sekolah-berkuda-didirikan-di-ntb
2020-02-16_an_0216,2020-02-16,"Cuitan Cak Imin soal Surabaya, Rokhmin: Harus jujur dan objektif",Antara,https://www.antaranews.com/berita/1300770/cuitan-cak-imin-soal-surabaya-rokhmin-harus-jujur-dan-objektif
2020-02-16_an_0217,2020-02-16,Partisipasi masyarakat terhadap Sensus Penduduk 2020,Antara,https://www.antaranews.com/video/1300754/partisipasi-masyarakat-terhadap-sensus-penduduk-2020
2020-02-16_an_0218,2020-02-16,Susy Susanti puji penampilan tim putra Indonesia,Antara,https://www.antaranews.com/berita/1300762/susy-susanti-puji-penampilan-tim-putra-indonesia
2020-02-16_an_0219,2020-02-16,Anak muda Jember bersihkan Candi Deres,Antara,https://www.antaranews.com/video/1300758/anak-muda-jember-bersihkan-candi-deres
2020-02-16_an_0220,2020-02-16,KLHK bangun kebun bibit desa untuk rehabilitasi lahan kritis,Antara,https://www.antaranews.com/berita/1300750/klhk-bangun-kebun-bibit-desa-untuk-rehabilitasi-lahan-kritis
2020-02-16_an_0221,2020-02-16,Banjarmasin gandeng Jepang tingkatkan pelayanan kesehatan,Antara,https://www.antaranews.com/berita/1300742/banjarmasin-gandeng-jepang-tingkatkan-pelayanan-kesehatan
2020-02-16_an_0222,2020-02-16,"Stres syuting film horor, Asri Welas makin penasaran",Antara,https://www.antaranews.com/berita/1300706/stres-syuting-film-horor-asri-welas-makin-penasaran
2020-02-16_an_0223,2020-02-16,BAPETEN akan investigasi semua pengguna Cesium di Indonesia,Antara,https://www.antaranews.com/video/1300738/bapeten-akan-investigasi-semua-pengguna-cesium-di-indonesia
2020-02-16_an_0224,2020-02-16,Festival Burung Berkicau Nusantara 2020,Antara,https://www.antaranews.com/video/1300722/festival-burung-berkicau-nusantara-2020
2020-02-16_an_0225,2020-02-16,Seorang WNI akan bertemu Bima Arya setelah masa observasi,Antara,https://www.antaranews.com/berita/1300734/seorang-wni-akan-bertemu-bima-arya-setelah-masa-observasi
2020-02-16_an_0226,2020-02-16,"Omnibus Law, Bima Arya tak setuju IMB dihapus",Antara,https://www.antaranews.com/berita/1300730/omnibus-law-bima-arya-tak-setuju-imb-dihapus
2020-02-16_an_0227,2020-02-16,Liga Italia : Juventus pimpin 1-0 atas Brescia di babak I,Antara,https://www.antaranews.com/foto/1300726/liga-italia-juventus-pimpin-1-0-atas-brescia-di-babak-i
2020-02-16_an_0228,2020-02-16,Juventus ingin tukar Rabiot dan Ramsey dengan Paul Pogba,Antara,https://www.antaranews.com/berita/1300718/juventus-ingin-tukar-rabiot-dan-ramsey-dengan-paul-pogba
2020-02-16_an_0229,2020-02-16,APMM Selangor gagalkan penyelundupan kulit ular dan biawak ke Malaysia,Antara,https://www.antaranews.com/berita/1300714/apmm-selangor-gagalkan-penyelundupan-kulit-ular-dan-biawak-ke-malaysia
2020-02-16_an_0230,2020-02-16,Remaja tewas akibat mencebur ke danau untuk hindari kejaran polisi,Antara,https://www.antaranews.com/berita/1300710/remaja-tewas-akibat-mencebur-ke-danau-untuk-hindari-kejaran-polisi
2020-02-16_an_0231,2020-02-16,Jonatan Christie dihantui trauma kekalahan pada babak awal,Antara,https://www.antaranews.com/berita/1300702/jonatan-christie-dihantui-trauma-kekalahan-pada-babak-awal
2020-02-16_an_0232,2020-02-16,Sembilan mahasiswa Wuhan asal Kaltim tiba di Samarinda,Antara,https://www.antaranews.com/berita/1300670/sembilan-mahasiswa-wuhan-asal-kaltim-tiba-di-samarinda
2020-02-16_an_0233,2020-02-16,KPU bidik kawasan wisata Lombok untuk bangun taman pintar pemilu,Antara,https://www.antaranews.com/video/1300346/kpu-bidik-kawasan-wisata-lombok-untuk-bangun-taman-pintar-pemilu
2020-02-16_an_0234,2020-02-16,KSPI tolak RUU Cipta Kerja karena tidak sesuai prinsip ketenagakerjaan,Antara,https://www.antaranews.com/berita/1300698/kspi-tolak-ruu-cipta-kerja-karena-tidak-sesuai-prinsip-ketenagakerjaan
2020-02-16_an_0235,2020-02-16,Panduan mengisi Sensus Penduduk Nasional secara daring,Antara,https://www.antaranews.com/video/1300678/panduan-mengisi-sensus-penduduk-nasional-secara-daring
2020-02-16_an_0236,2020-02-16,SPBU digital efektif dimulai pada Juni 2020,Antara,https://www.antaranews.com/berita/1300694/spbu-digital-efektif-dimulai-pada-juni-2020
2020-02-16_an_0237,2020-02-16,Liga Inggris : Hotspur tertinggal 0-1 hasil bunuh diri Alderweireld,Antara,https://www.antaranews.com/foto/1300690/liga-inggris-hotspur-tertinggal-0-1-hasil-bunuh-diri-alderweireld
2020-02-16_an_0238,2020-02-16,"207 Tahun Kabupaten Garut, raih prestasi dan kejar ketertinggalan",Antara,https://www.antaranews.com/berita/1300686/207-tahun-kabupaten-garut-raih-prestasi-dan-kejar-ketertinggalan
2020-02-16_an_0239,2020-02-16,"""Nasib"" Amien Rais di PAN, Bima Arya: Tergantung ketua umum",Antara,https://www.antaranews.com/berita/1300682/nasib-amien-rais-di-pan-bima-arya-tergantung-ketua-umum
2020-02-16_an_0240,2020-02-16,Moskow panjatkan doa untuk China atas wabah corona,Antara,https://www.antaranews.com/berita/1300674/moskow-panjatkan-doa-untuk-china-atas-wabah-corona
2020-02-16_an_0241,2020-02-16,Blokir ponsel BM tidak mengundang khawatir masyarakat,Antara,https://www.antaranews.com/video/1300630/blokir-ponsel-bm-tidak-mengundang-khawatir-masyarakat
2020-02-16_an_0242,2020-02-16,PSSI Jatim: Persebaya lawan Arema digelar di Blitar,Antara,https://www.antaranews.com/berita/1300634/pssi-jatim-persebaya-lawan-arema-digelar-di-blitar
2020-02-16_an_0243,2020-02-16,KLHK tindaklanjuti arahan Presiden lakukan rehabilitasi lahan,Antara,https://www.antaranews.com/berita/1300666/klhk-tindaklanjuti-arahan-presiden-lakukan-rehabilitasi-lahan
2020-02-16_an_0244,2020-02-16,Jenazah kecelakaan Heli MI 17 diterbangkan ke Semarang dan Surabaya,Antara,https://www.antaranews.com/berita/1300662/jenazah-kecelakaan-heli-mi-17-diterbangkan-ke-semarang-dan-surabaya
2020-02-16_an_0245,2020-02-16,Data sensus penduduk momentum lahirkan kebijakan untuk bonus demografi,Antara,https://www.antaranews.com/berita/1300658/data-sensus-penduduk-momentum-lahirkan-kebijakan-untuk-bonus-demografi
2020-02-16_an_0246,2020-02-16,Sutradara film 'Parasite' Bong Joon-ho tiba kembali di Korsel,Antara,https://www.antaranews.com/foto/1300654/sutradara-film-parasite-bong-joon-ho-tiba-kembali-di-korsel
2020-02-16_an_0247,2020-02-16,Fajar sempat canggung dipasangkan dengan Ahsan,Antara,https://www.antaranews.com/berita/1300650/fajar-sempat-canggung-dipasangkan-dengan-ahsan
2020-02-16_an_0248,2020-02-16,Empat warga Kalteng dipastikan sehat usai diobservasi,Antara,https://www.antaranews.com/berita/1300646/empat-warga-kalteng-dipastikan-sehat-usai-diobservasi
2020-02-16_an_0249,2020-02-16,Rancangan Victoria Beckham di London Fashion Week,Antara,https://www.antaranews.com/foto/1300642/rancangan-victoria-beckham-di-london-fashion-week
2020-02-16_an_0250,2020-02-16,Kakesdam Cenderawasih sampaikan terima kasih kepada Polda Papua,Antara,https://www.antaranews.com/berita/1300638/kakesdam-cenderawasih-sampaikan-terima-kasih-kepada-polda-papua
2020-02-16_an_0251,2020-02-16,Dosen Unibos berharap rampungkan program doktor di Wuhan,Antara,https://www.antaranews.com/berita/1300626/dosen-unibos-berharap-rampungkan-program-doktor-di-wuhan
2020-02-16_an_0252,2020-02-16,BPPD Badung dorong maskapai buka penerbangan Bali-India,Antara,https://www.antaranews.com/berita/1300590/bppd-badung-dorong-maskapai-buka-penerbangan-bali-india
2020-02-16_an_0253,2020-02-16,Sharp Indonesia rehabilitasi terumbu karang di Belitung,Antara,https://www.antaranews.com/berita/1300622/sharp-indonesia-rehabilitasi-terumbu-karang-di-belitung
2020-02-16_an_0254,2020-02-16,Niken lanjut kuliah secara daring setelah masa observasi Natuna,Antara,https://www.antaranews.com/berita/1300618/niken-lanjut-kuliah-secara-daring-setelah-masa-observasi-natuna
2020-02-16_an_0255,2020-02-16,Messi alami paceklik gol terburuk sejak 2014,Antara,https://www.antaranews.com/berita/1300614/messi-alami-paceklik-gol-terburuk-sejak-2014
2020-02-16_an_0256,2020-02-16,Ratusan mahasiswa dari 34 PT pelajari dunia pertanian Rejang Lebong,Antara,https://www.antaranews.com/berita/1300610/ratusan-mahasiswa-dari-34-pt-pelajari-dunia-pertanian-rejang-lebong
2020-02-16_an_0257,2020-02-16,Bupati Pamekasan nyatakan pendirian Kota Cinema Mall sudah prosedural,Antara,https://www.antaranews.com/berita/1300606/bupati-pamekasan-nyatakan-pendirian-kota-cinema-mall-sudah-prosedural
2020-02-16_an_0258,2020-02-16,Jasa Marga pastikan Tol Cipularang kilometer 118 tidak kembali longsor,Antara,https://www.antaranews.com/berita/1300602/jasa-marga-pastikan-tol-cipularang-kilometer-118-tidak-kembali-longsor
2020-02-16_an_0259,2020-02-16,Yusuf dapat tawaran wisata dari Bupati Bogor sepulang dari Wuhan,Antara,https://www.antaranews.com/berita/1300598/yusuf-dapat-tawaran-wisata-dari-bupati-bogor-sepulang-dari-wuhan
2020-02-16_an_0260,2020-02-16,Bupati imbau warga tak khawatir dengan kepulangan Yusuf dari Wuhan,Antara,https://www.antaranews.com/berita/1300594/bupati-imbau-warga-tak-khawatir-dengan-kepulangan-yusuf-dari-wuhan
2020-02-16_an_0261,2020-02-16,Walikota Tarakan minta warga jangan heboh pada WNI yang diobservasi,Antara,https://www.antaranews.com/berita/1300586/walikota-tarakan-minta-warga-jangan-heboh-pada-wni-yang-diobservasi
2020-02-16_an_0262,2020-02-16,Covid-19 banyak serang warga lokal dan tidak mahasiswa asing di Cina,Antara,https://www.antaranews.com/berita/1300550/covid-19-banyak-serang-warga-lokal-dan-tidak-mahasiswa-asing-di-cina
2020-02-16_an_0263,2020-02-16,Polisi tembak mati pencuri kendaraan bermotor di Kapuas,Antara,https://www.antaranews.com/berita/1300582/polisi-tembak-mati-pencuri-kendaraan-bermotor-di-kapuas
2020-02-16_an_0264,2020-02-16,Tim putra Indonesia juara BATC,Antara,https://www.antaranews.com/foto/1300578/tim-putra-indonesia-juara-batc
2020-02-16_an_0265,2020-02-16,Italia evakuasi 35 warganya dari kapal pesiar Diamond Princess,Antara,https://www.antaranews.com/berita/1300574/italia-evakuasi-35-warganya-dari-kapal-pesiar-diamond-princess
2020-02-16_an_0266,2020-02-16,Taiwan benarkan kematian pertama virus corona,Antara,https://www.antaranews.com/berita/1300570/taiwan-benarkan-kematian-pertama-virus-corona
2020-02-16_an_0267,2020-02-16,Bima Arya: Masuk koalisi tak melulu soal jatah menteri,Antara,https://www.antaranews.com/berita/1300566/bima-arya-masuk-koalisi-tak-melulu-soal-jatah-menteri
2020-02-16_an_0268,2020-02-16,Genangan di Kantor Kelurahan Jatinegara akibat minim resapan,Antara,https://www.antaranews.com/berita/1300562/genangan-di-kantor-kelurahan-jatinegara-akibat-minim-resapan
