unique_id,date,source,headline,url
2021-11-06_an_05_5,2021-11-06,Antara,DPRD-Pemprov DKI sepakati 25 Raperda dalam Propemperda 2022,https://www.antaranews.com/berita/2506881/dprd-pemprov-dki-sepakati-25-raperda-dalam-propemperda-2022
2021-11-06_an_05_6,2021-11-06,Antara,COVID-19 subvarian Delta AY.4.2 ditemukan di Malaysia,https://www.antaranews.com/berita/2506877/covid-19-subvarian-delta-ay42-ditemukan-di-malaysia
2021-11-06_an_05_7,2021-11-06,Antara,Austria larang orang belum divaksin penuh masuk restoran,https://www.antaranews.com/berita/2506869/austria-larang-orang-belum-divaksin-penuh-masuk-restoran
2021-11-06_an_05_8,2021-11-06,Antara,NPC apresiasi capaian medali atletik kontingen Sumut,https://www.antaranews.com/berita/2506865/npc-apresiasi-capaian-medali-atletik-kontingen-sumut
2021-11-06_an_05_9,2021-11-06,Antara,"La Nina bersamaan musim hujan, BNPB minta waspada banjir dan longsor",https://www.antaranews.com/berita/2506861/la-nina-bersamaan-musim-hujan-bnpb-minta-waspada-banjir-dan-longsor
2021-11-06_an_5_10,2021-11-06,Antara,BPIP: Sebuah hinaan apabila pejabat publik langgar kode etik jabatan,https://www.antaranews.com/berita/2506857/bpip-sebuah-hinaan-apabila-pejabat-publik-langgar-kode-etik-jabatan
2021-11-06_an_06_1,2021-11-06,Antara,10 orang tewas dalam kebakaran RS di India,https://www.antaranews.com/berita/2506849/10-orang-tewas-dalam-kebakaran-rs-di-india
2021-11-06_an_06_2,2021-11-06,Antara,Bhayangkara FC kembali pimpin klasemen Liga 1 usai tundukkan PSM 2-0,https://www.antaranews.com/berita/2506845/bhayangkara-fc-kembali-pimpin-klasemen-liga-1-usai-tundukkan-psm-2-0
2021-11-06_an_06_3,2021-11-06,Antara,HIPMI Jatim pasarkan kopi dan minyak esensial di Dubai,https://www.antaranews.com/berita/2506841/hipmi-jatim-pasarkan-kopi-dan-minyak-esensial-di-dubai
2021-11-06_an_06_4,2021-11-06,Antara,BNPB: Banjir bandang Kota Batu disebabkan hancurnya bendung alam,https://www.antaranews.com/berita/2506837/bnpb-banjir-bandang-kota-batu-disebabkan-hancurnya-bendung-alam
2021-11-06_an_06_5,2021-11-06,Antara,KKP siapkan aplikasi Alboom guna dukung penerapan ekonomi biru,https://www.antaranews.com/berita/2506833/kkp-siapkan-aplikasi-alboom-guna-dukung-penerapan-ekonomi-biru
2021-11-06_an_06_6,2021-11-06,Antara,Menaker: Penempatan PMI ke Korsel dibuka,https://www.antaranews.com/berita/2506829/menaker-penempatan-pmi-ke-korsel-dibuka
2021-11-06_an_06_7,2021-11-06,Antara,Pengunjung Paviliun Indonesia makin ramai pasca-National Day,https://www.antaranews.com/berita/2506825/pengunjung-paviliun-indonesia-makin-ramai-pasca-national-day
2021-11-06_an_06_8,2021-11-06,Antara,Meraih peluang ekonomi digital di Indonesia lewat sinergi,https://www.antaranews.com/berita/2506821/meraih-peluang-ekonomi-digital-di-indonesia-lewat-sinergi
2021-11-06_an_06_9,2021-11-06,Antara,Pemprov NTB melakukan gerakan penghijauan jelang WSBK,https://www.antaranews.com/berita/2506813/pemprov-ntb-melakukan-gerakan-penghijauan-jelang-wsbk
2021-11-06_an_6_10,2021-11-06,Antara,"RI dorong penguatan kerja sama pariwisata, perdagangan dengan Thailand",https://www.antaranews.com/berita/2506809/ri-dorong-penguatan-kerja-sama-pariwisata-perdagangan-dengan-thailand
2021-11-06_an_07_1,2021-11-06,Antara,Seluruh daerah di Sulawesi Tengah keluar dari zona orange COVID-19,https://www.antaranews.com/berita/2506805/seluruh-daerah-di-sulawesi-tengah-keluar-dari-zona-orange-covid-19
2021-11-06_an_07_2,2021-11-06,Antara,Menko PMK: Pendidikan atlet difabel jangan sampai terhambat,https://www.antaranews.com/berita/2506801/menko-pmk-pendidikan-atlet-difabel-jangan-sampai-terhambat
2021-11-06_an_07_3,2021-11-06,Antara,Polri ingatkan masyarakat patuh aturan lalu lintas cegah kecelakaan,https://www.antaranews.com/berita/2506797/polri-ingatkan-masyarakat-patuh-aturan-lalu-lintas-cegah-kecelakaan
2021-11-06_an_07_4,2021-11-06,Antara,Kemenkes: Sabtu 622 pasien sembuh COVID-19 tertinggi disumbang Jakarta,https://www.antaranews.com/berita/2506793/kemenkes-sabtu-622-pasien-sembuh-covid-19-tertinggi-disumbang-jakarta
2021-11-06_an_07_5,2021-11-06,Antara,Konferensi Polwan Sedunia berdayakan Polwan dalam panggung kepolisian,https://www.antaranews.com/berita/2506789/konferensi-polwan-sedunia-berdayakan-polwan-dalam-panggung-kepolisian
2021-11-06_an_07_6,2021-11-06,Antara,PT INKA produksi bus listrik,https://www.antaranews.com/berita/2506785/pt-inka-produksi-bus-listrik
2021-11-06_an_07_7,2021-11-06,Antara,Peparnas catur perebutkan 210 medali  ,https://www.antaranews.com/video/2506697/peparnas-catur-perebutkan-210-medali
2021-11-06_an_07_8,2021-11-06,Antara,Banjir di Kabupaten Gresik meluas ke empat kecamatan,https://www.antaranews.com/berita/2506781/banjir-di-kabupaten-gresik-meluas-ke-empat-kecamatan
2021-11-06_an_07_9,2021-11-06,Antara,UMKM diminta mulai menerapkan bisnis hijau,https://www.antaranews.com/berita/2506777/umkm-diminta-mulai-menerapkan-bisnis-hijau
2021-11-06_an_7_10,2021-11-06,Antara,Liga Inggris:  Manchester United vs Manchester City,https://www.antaranews.com/foto/2506773/liga-inggris-manchester-united-vs-manchester-city
2021-11-06_an_08_1,2021-11-06,Antara,PSSI laporkan kasus dugaan suap ke Polda Metro Jaya,https://www.antaranews.com/berita/2506769/pssi-laporkan-kasus-dugaan-suap-ke-polda-metro-jaya
2021-11-06_an_08_2,2021-11-06,Antara,Anggota DPR: Nelayan perlu lebih dilibatkan dalam penanaman mangrove,https://www.antaranews.com/berita/2506765/anggota-dpr-nelayan-perlu-lebih-dilibatkan-dalam-penanaman-mangrove
2021-11-06_an_08_3,2021-11-06,Antara,LaNyalla: RI jadi negara besar jika Pancasila diterapkan dengan benar,https://www.antaranews.com/berita/2506761/lanyalla-ri-jadi-negara-besar-jika-pancasila-diterapkan-dengan-benar
2021-11-06_an_08_4,2021-11-06,Antara,Kementerian ESDM raih Silver Winner pada ASEAN PR Excellence Awards,https://www.antaranews.com/berita/2506757/kementerian-esdm-raih-silver-winner-pada-asean-pr-excellence-awards
2021-11-06_an_08_5,2021-11-06,Antara,Kalimantan Selatan raih emas bulu tangkis beregu Peparnas Papua,https://www.antaranews.com/berita/2506753/kalimantan-selatan-raih-emas-bulu-tangkis-beregu-peparnas-papua
2021-11-06_an_08_6,2021-11-06,Antara,Raja IX Denpasar berharap RUU Masyarakat Hukum Adat segera disahkan,https://www.antaranews.com/berita/2506749/raja-ix-denpasar-berharap-ruu-masyarakat-hukum-adat-segera-disahkan
2021-11-06_an_08_7,2021-11-06,Antara,Emas kedua Jateng di Peparnas diraih Putri Ayu di paraatletik,https://www.antaranews.com/video/2506745/emas-kedua-jateng-di-peparnas-diraih-putri-ayu-di-paraatletik
2021-11-06_an_08_8,2021-11-06,Antara,Bantuan bahan makanan penanganan banjir bandang Kota Batu mencukupi,https://www.antaranews.com/berita/2506741/bantuan-bahan-makanan-penanganan-banjir-bandang-kota-batu-mencukupi
2021-11-06_an_08_9,2021-11-06,Antara,DPD: Raja dan Sultan Nusantara perlu dilibatkan dalam tata negara,https://www.antaranews.com/berita/2506737/dpd-raja-dan-sultan-nusantara-perlu-dilibatkan-dalam-tata-negara
2021-11-06_an_8_10,2021-11-06,Antara,Yanto siap pertahankan emas tenis meja tunanetra di Peparnas Papua,https://www.antaranews.com/berita/2506733/yanto-siap-pertahankan-emas-tenis-meja-tunanetra-di-peparnas-papua
2021-11-06_an_09_1,2021-11-06,Antara,Menko PMK dorong alat olahraga difabel diproduksi lokal,https://www.antaranews.com/berita/2506729/menko-pmk-dorong-alat-olahraga-difabel-diproduksi-lokal
2021-11-06_an_09_2,2021-11-06,Antara,Kemenkes: Per Sabtu 78.114.072 warga sudah divaksin COVID-19 lengkap,https://www.antaranews.com/berita/2506725/kemenkes-per-sabtu-78114072-warga-sudah-divaksin-covid-19-lengkap
2021-11-06_an_09_3,2021-11-06,Antara,Ribuan warga terdampak banjir di Aceh Selatan,https://www.antaranews.com/berita/2506721/ribuan-warga-terdampak-banjir-di-aceh-selatan
2021-11-06_an_09_4,2021-11-06,Antara,Majelis Syuro PKS: Seniman dan budayawan merupakan aset nasional,https://www.antaranews.com/berita/2506717/majelis-syuro-pks-seniman-dan-budayawan-merupakan-aset-nasional
2021-11-06_an_09_5,2021-11-06,Antara,Persiapan Peparnas XVI Papua cabang angkat berat sudah capai 95 persen,https://www.antaranews.com/berita/2506713/persiapan-peparnas-xvi-papua-cabang-angkat-berat-sudah-capai-95-persen
2021-11-06_an_09_6,2021-11-06,Antara,Ketua Majelis Syuro PKS temui Sultan Hamengku Buwono X,https://www.antaranews.com/berita/2506709/ketua-majelis-syuro-pks-temui-sultan-hamengku-buwono-x
2021-11-06_an_09_7,2021-11-06,Antara,Beginilah risiko bermain sepak bola di habitat buaya liar,https://www.antaranews.com/foto/2506705/beginilah-risiko-bermain-sepak-bola-di-habitat-buaya-liar
2021-11-06_an_09_8,2021-11-06,Antara,Mojokerto normalisasi sungai cegah banjir bandang,https://www.antaranews.com/berita/2506701/mojokerto-normalisasi-sungai-cegah-banjir-bandang
2021-11-06_an_09_9,2021-11-06,Antara,Menko PMK berharap banyak rekor pecah di Peparnas Papua,https://www.antaranews.com/berita/2506693/menko-pmk-berharap-banyak-rekor-pecah-di-peparnas-papua
2021-11-06_an_9_10,2021-11-06,Antara,Kapolri resmikan Komplek Brimob Presisi dukung keamanan di Labuan Bajo,https://www.antaranews.com/berita/2506689/kapolri-resmikan-komplek-brimob-presisi-dukung-keamanan-di-labuan-bajo
2021-11-06_an_10_1,2021-11-06,Antara,Kemenag tegaskan proses negosiasi soal umrah masih berlangsung,https://www.antaranews.com/berita/2506685/kemenag-tegaskan-proses-negosiasi-soal-umrah-masih-berlangsung
2021-11-06_an_10_2,2021-11-06,Antara,Jelang laga Manchester United vs Manchester City,https://www.antaranews.com/foto/2506681/jelang-laga-manchester-united-vs-manchester-city
2021-11-06_an_10_3,2021-11-06,Antara,Papua pimpin perolehan medali sementara paraatletik Peparnas,https://www.antaranews.com/berita/2506677/papua-pimpin-perolehan-medali-sementara-paraatletik-peparnas
2021-11-06_an_10_4,2021-11-06,Antara,"Putih Abu-Abu rilis cover lagu ""Bunda""",https://www.antaranews.com/berita/2506673/putih-abu-abu-rilis-cover-lagu-bunda
2021-11-06_an_10_5,2021-11-06,Antara,Risma ajak anak terdampak COVID-19 ziarah di makam Bung Karno,https://www.antaranews.com/berita/2506669/risma-ajak-anak-terdampak-covid-19-ziarah-di-makam-bung-karno
2021-11-06_an_10_6,2021-11-06,Antara,Komnas HAM harap Jenderal Andika dukung penyelidikan kasus HAM berat,https://www.antaranews.com/berita/2506665/komnas-ham-harap-jenderal-andika-dukung-penyelidikan-kasus-ham-berat
2021-11-06_an_10_7,2021-11-06,Antara,Mendikbudristek dorong PTV jadi tempat lahir inovasi,https://www.antaranews.com/berita/2506661/mendikbudristek-dorong-ptv-jadi-tempat-lahir-inovasi
2021-11-06_an_10_8,2021-11-06,Antara,RSKI Pulau Galang rawat 131 pekerja migran positif COVID-19,https://www.antaranews.com/berita/2506657/rski-pulau-galang-rawat-131-pekerja-migran-positif-covid-19
2021-11-06_an_10_9,2021-11-06,Antara,Persita Tangerang tundukkan Madura United 2-1,https://www.antaranews.com/berita/2506653/persita-tangerang-tundukkan-madura-united-2-1
2021-11-06_an_10_10,2021-11-06,Antara,Menkominfo: Peningkatan kasus COVID-19 Eropa jadi pelajaran,https://www.antaranews.com/berita/2506649/menkominfo-peningkatan-kasus-covid-19-eropa-jadi-pelajaran
2021-11-06_an_11_1,2021-11-06,Antara,BPBD Jepara siagakan posko 24 jam untuk antisipasi bencana,https://www.antaranews.com/berita/2506645/bpbd-jepara-siagakan-posko-24-jam-untuk-antisipasi-bencana
2021-11-06_an_11_2,2021-11-06,Antara,Borneo FC berikan PSIS kekalahan kedua di Liga 1,https://www.antaranews.com/berita/2506641/borneo-fc-berikan-psis-kekalahan-kedua-di-liga-1
2021-11-06_an_11_3,2021-11-06,Antara,Pelepasliaran Owa Lar dan Owa Siamang di Aceh Besar,https://www.antaranews.com/foto/2506637/pelepasliaran-owa-lar-dan-owa-siamang-di-aceh-besar
2021-11-06_an_11_4,2021-11-06,Antara,Progres tol Trans Sumatera di Aceh,https://www.antaranews.com/foto/2506633/progres-tol-trans-sumatera-di-aceh
2021-11-06_an_11_5,2021-11-06,Antara,Putri Ayu raih emas 400 meter putri Peparnas,https://www.antaranews.com/berita/2506629/putri-ayu-raih-emas-400-meter-putri-peparnas
2021-11-06_an_11_6,2021-11-06,Antara,Tour de Borobudur XII jadi momentum geliat pariwisata Jawa Tengah,https://www.antaranews.com/berita/2506625/tour-de-borobudur-xii-jadi-momentum-geliat-pariwisata-jawa-tengah
2021-11-06_an_11_7,2021-11-06,Antara,PTPN XIII Kebun Sintang salurkan bantuan untuk korban banjir,https://www.antaranews.com/berita/2506621/ptpn-xiii-kebun-sintang-salurkan-bantuan-untuk-korban-banjir
2021-11-06_an_11_8,2021-11-06,Antara,Menparekraf  kunjungi Desa Wisata Bubohu-Bongo,https://www.antaranews.com/berita/2506617/menparekraf-kunjungi-desa-wisata-bubohu-bongo
2021-11-06_an_11_9,2021-11-06,Antara,Priyano belum terkalahkan di Peparnas Papua,https://www.antaranews.com/berita/2506613/priyano-belum-terkalahkan-di-peparnas-papua
2021-11-06_an_11_10,2021-11-06,Antara,Ikatan persaudaraan haji ingin berperan aktif atasi masalah stunting,https://www.antaranews.com/berita/2506609/ikatan-persaudaraan-haji-ingin-berperan-aktif-atasi-masalah-stunting
2021-11-06_an_12_1,2021-11-06,Antara,Jusuf Kalla kukuhkan pengurus IPHI periode 2021-2026,https://www.antaranews.com/berita/2506605/jusuf-kalla-kukuhkan-pengurus-iphi-periode-2021-2026
2021-11-06_an_12_2,2021-11-06,Antara,CJIBF 2021 tawarkan puluhan peluang investasi,https://www.antaranews.com/berita/2506601/cjibf-2021-tawarkan-puluhan-peluang-investasi
2021-11-06_an_12_3,2021-11-06,Antara,China keluarkan peringatan cuaca ekstrem di tengah gelombang COVID,https://www.antaranews.com/berita/2506597/china-keluarkan-peringatan-cuaca-ekstrem-di-tengah-gelombang-covid
2021-11-06_an_12_4,2021-11-06,Antara,217 atlet bulu tangkis disabilitas  mulai bertanding di Peparnas XVI,https://www.antaranews.com/berita/2506593/217-atlet-bulu-tangkis-disabilitas-mulai-bertanding-di-peparnas-xvi
2021-11-06_an_12_5,2021-11-06,Antara,LKKB upayakan pahlawan SMB II jadi idola pemuda Sumsel,https://www.antaranews.com/berita/2506589/lkkb-upayakan-pahlawan-smb-ii-jadi-idola-pemuda-sumsel
2021-11-06_an_12_6,2021-11-06,Antara,Kilas NusAntara Edisi Peparnas Papua,https://www.antaranews.com/video/2506577/kilas-nusantara-edisi-peparnas-papua
2021-11-06_an_12_7,2021-11-06,Antara,Wakil Wali Kota sebut atlet Bandung berpotensi raih 48 emas Peparnas,https://www.antaranews.com/berita/2506585/wakil-wali-kota-sebut-atlet-bandung-berpotensi-raih-48-emas-peparnas
2021-11-06_an_12_8,2021-11-06,Antara,Puskopaska gelar apel latihan operasi kontra teror maritim,https://www.antaranews.com/berita/2506581/puskopaska-gelar-apel-latihan-operasi-kontra-teror-maritim
2021-11-06_an_12_9,2021-11-06,Antara,Manajemen Ancol siap sambut wisatawan di Faunaland,https://www.antaranews.com/berita/2506573/manajemen-ancol-siap-sambut-wisatawan-di-faunaland
2021-11-06_an_12_10,2021-11-06,Antara,Produk unggulan Indonesia turut ramaikan CIIE Shanghai,https://www.antaranews.com/berita/2506569/produk-unggulan-indonesia-turut-ramaikan-ciie-shanghai
2021-11-06_an_13_1,2021-11-06,Antara,PN Bandung sebut tersangka pinjol ilegal ajukan praperadilan,https://www.antaranews.com/berita/2506565/pn-bandung-sebut-tersangka-pinjol-ilegal-ajukan-praperadilan
2021-11-06_an_13_2,2021-11-06,Antara,Imam Istiqlal: Penegakan hukum harus dengan jiwa besar,https://www.antaranews.com/berita/2506561/imam-istiqlal-penegakan-hukum-harus-dengan-jiwa-besar
2021-11-06_an_13_3,2021-11-06,Antara,Ketua DPD RI ajak warga PSHT amalkan falsafah kehidupannya,https://www.antaranews.com/berita/2506557/ketua-dpd-ri-ajak-warga-psht-amalkan-falsafah-kehidupannya
2021-11-06_an_13_4,2021-11-06,Antara,Mahir Bayasut pimpin Forum CSR KS periode 2021-2026,https://www.antaranews.com/berita/2506553/mahir-bayasut-pimpin-forum-csr-ks-periode-2021-2026
2021-11-06_an_13_5,2021-11-06,Antara,UI Flying Car masuk finalis kompetisi mobil terbang,https://www.antaranews.com/berita/2506549/ui-flying-car-masuk-finalis-kompetisi-mobil-terbang
2021-11-06_an_13_6,2021-11-06,Antara,"Lee Minhyuk BTOB rilis single digital ""Good Night""",https://www.antaranews.com/berita/2506545/lee-minhyuk-btob-rilis-single-digital-good-night
2021-11-06_an_13_7,2021-11-06,Antara,Sopir mobil Vanessa akui sempat main ponsel sebelum kecelakaan,https://www.antaranews.com/berita/2506541/sopir-mobil-vanessa-akui-sempat-main-ponsel-sebelum-kecelakaan
2021-11-06_an_13_8,2021-11-06,Antara,Dapiel Bayage pecahkan rekornas nomor lompat tinggi Peparnas Papua,https://www.antaranews.com/berita/2506537/dapiel-bayage-pecahkan-rekornas-nomor-lompat-tinggi-peparnas-papua
2021-11-06_an_13_9,2021-11-06,Antara,Karnaval budaya di desa wisata Bongo Gorontalo,https://www.antaranews.com/foto/2506533/karnaval-budaya-di-desa-wisata-bongo-gorontalo
2021-11-06_an_13_10,2021-11-06,Antara,"Polisi gunakan ""3D Scanner"" olah TKP kasus tabrak lari di Cilandak",https://www.antaranews.com/berita/2506529/polisi-gunakan-3d-scanner-olah-tkp-kasus-tabrak-lari-di-cilandak
2021-11-06_an_14_1,2021-11-06,Antara,120 pecatur tampil di hari pertama Peparnas Papua,https://www.antaranews.com/berita/2506525/120-pecatur-tampil-di-hari-pertama-peparnas-papua
2021-11-06_an_14_2,2021-11-06,Antara,TNI AU-Pemkot Batam kembangkan wisata paralayang,https://www.antaranews.com/berita/2506521/tni-au-pemkot-batam-kembangkan-wisata-paralayang
