unique_id,date,headline,source,url
2020-09-16_an_0131,2020-09-16,Sekda Saefullah tidak pernah izin sakit selama bekerja,Antara,https://www.antaranews.com/berita/1729838/sekda-saefullah-tidak-pernah-izin-sakit-selama-bekerja
2020-09-16_an_0132,2020-09-16,Sekda Saefullah juga dikenal sosok peduli pergerakan ekonomi kecil,Antara,https://www.antaranews.com/berita/1729806/sekda-saefullah-juga-dikenal-sosok-peduli-pergerakan-ekonomi-kecil
2020-09-16_an_0133,2020-09-16,NU Lampung: Percayakan penyidikan penusukan  Ali Jaber kepada polisi,Antara,https://www.antaranews.com/berita/1729834/nu-lampung-percayakan-penyidikan-penusukan-ali-jaber-kepada-polisi
2020-09-16_an_0134,2020-09-16,"Kasus COVID-19 capai 5 juta, India berjuang dapatkan pasokan oksigen",Antara,https://www.antaranews.com/berita/1729830/kasus-covid-19-capai-5-juta-india-berjuang-dapatkan-pasokan-oksigen
2020-09-16_an_0135,2020-09-16,"Bos Ferrari akui timnya ""sedang di dalam lubang""",Antara,https://www.antaranews.com/berita/1729826/bos-ferrari-akui-timnya-sedang-di-dalam-lubang
2020-09-16_an_0136,2020-09-16,Tim Pengawas Orang Asing Kota Pontianak terbentuk,Antara,https://www.antaranews.com/berita/1729822/tim-pengawas-orang-asing-kota-pontianak-terbentuk
2020-09-16_an_0137,2020-09-16, Kalbar masuk zona kuning COVID-19,Antara,https://www.antaranews.com/berita/1729818/dinkes-kalbar-masuk-zona-kuning-covid-19
2020-09-16_an_0138,2020-09-16,Gubernur Wahidin ajak warga Banten lindungi para kiai dan ulama,Antara,https://www.antaranews.com/berita/1729814/gubernur-wahidin-ajak-warga-banten-lindungi-para-kiai-dan-ulama
2020-09-16_an_0139,2020-09-16,Aston Villa kontrak kiper Arsenal Emiliano Martinez,Antara,https://www.antaranews.com/berita/1729810/aston-villa-kontrak-kiper-arsenal-emiliano-martinez
2020-09-16_an_0140,2020-09-16,Maskot Polantas tindak pelanggar protokol kesehatan di Cimahi,Antara,https://www.antaranews.com/video/1729658/maskot-polantas-tindak-pelanggar-protokol-kesehatan-di-cimahi
2020-09-16_an_0141,2020-09-16,Petugas Lapas Sukamiskin Bandung ungkap bakso berisikan paket sabu,Antara,https://www.antaranews.com/video/1729754/petugas-lapas-sukamiskin-bandung-ungkap-bakso-berisikan-paket-sabu
2020-09-16_an_0142,2020-09-16,Peneliti sebut RAPBN 2021 harus fokus kepada pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1729770/peneliti-sebut-rapbn-2021-harus-fokus-kepada-pemulihan-ekonomi
2020-09-16_an_0143,2020-09-16,Pasien meninggal COVID-19 di Sultra tambah dua jadi 44 orang,Antara,https://www.antaranews.com/berita/1729802/pasien-meninggal-covid-19-di-sultra-tambah-dua-jadi-44-orang
2020-09-16_an_0144,2020-09-16,Kasus positif COVID-19 Lampung kembali bertambah jadi 666,Antara,https://www.antaranews.com/berita/1729798/kasus-positif-covid-19-lampung-kembali-bertambah-jadi-666
2020-09-16_an_0145,2020-09-16,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1729782/kilas-nusantara-sore
2020-09-16_an_0146,2020-09-16,Empat daerah Papua Barat miliki risiko tinggi COVID-19 saat pilkada,Antara,https://www.antaranews.com/berita/1729794/empat-daerah-papua-barat-miliki-risiko-tinggi-covid-19-saat-pilkada
2020-09-16_an_0147,2020-09-16,"Saham China ditutup jatuh, setelah reli 3 hari beruntun",Antara,https://www.antaranews.com/berita/1729790/saham-china-ditutup-jatuh-setelah-reli-3-hari-beruntun
2020-09-16_an_0148,2020-09-16,"KPU Surabaya optimistis penuhi target partisipasi publik 77,5 persen",Antara,https://www.antaranews.com/berita/1729786/kpu-surabaya-optimistis-penuhi-target-partisipasi-publik-775-persen
2020-09-16_an_0149,2020-09-16,Sekda DKI Saefullah juga dinilai sebagai sosok amanah,Antara,https://www.antaranews.com/berita/1729778/sekda-dki-saefullah-juga-dinilai-sebagai-sosok-amanah
2020-09-16_an_0150,2020-09-16,Bawaslu Karawang hentikan kasus dugaan kades berpolitik praktis,Antara,https://www.antaranews.com/berita/1729774/bawaslu-karawang-hentikan-kasus-dugaan-kades-berpolitik-praktis
2020-09-16_an_0151,2020-09-16,"Ikut protes, Kim Kardashian ""puasa"" Instagram dan Facebook",Antara,https://www.antaranews.com/berita/1729766/ikut-protes-kim-kardashian-puasa-instagram-dan-facebook
2020-09-16_an_0152,2020-09-16,Presiden Jokowi sampaikan dukacita untuk Sekda DKI Jakarta Saefullah,Antara,https://www.antaranews.com/berita/1729730/presiden-jokowi-sampaikan-dukacita-untuk-sekda-dki-jakarta-saefullah
2020-09-16_an_0153,2020-09-16, Pemerintah fokus penghapusan bahan perusak ozon HCFC-22,Antara,https://www.antaranews.com/berita/1729762/klhk-pemerintah-fokus-penghapusan-bahan-perusak-ozon-hcfc-22
2020-09-16_an_0154,2020-09-16, Kondisi psikologi ortu berdampak pada kekerasan terhadap anak,Antara,https://www.antaranews.com/berita/1729758/kpai-kondisi-psikologi-ortu-berdampak-pada-kekerasan-terhadap-anak
2020-09-16_an_0155,2020-09-16,Lumbung Pangan Jatim gandeng BUMDes jangkau layanan masyarakat,Antara,https://www.antaranews.com/berita/1729750/lumbung-pangan-jatim-gandeng-bumdes-jangkau-layanan-masyarakat
2020-09-16_an_0156,2020-09-16,Pupuk Indonesia raih predikat The Most Promising Company Marketing 3.0,Antara,https://www.antaranews.com/berita/1729746/pupuk-indonesia-raih-predikat-the-most-promising-company-marketing-30
2020-09-16_an_0157,2020-09-16,"AS lanjutkan pemberian ventilator, bantu Indonesia tangani COVID-19",Antara,https://www.antaranews.com/berita/1729742/as-lanjutkan-pemberian-ventilator-bantu-indonesia-tangani-covid-19
2020-09-16_an_0158,2020-09-16,BMKG prakirakan kecepatan angin di wilayah Cirebon capai 56 KM/jam,Antara,https://www.antaranews.com/berita/1729738/bmkg-prakirakan-kecepatan-angin-di-wilayah-cirebon-capai-56-km-jam
2020-09-16_an_0159,2020-09-16,Ratusan rumah di Kapuas terendam banjir,Antara,https://www.antaranews.com/video/1729690/ratusan-rumah-di-kapuas-terendam-banjir
2020-09-16_an_0160,2020-09-16,Wagub DKI sebut Sekda Saefullah motor penggerak Pemprov DKI Jakarta,Antara,https://www.antaranews.com/berita/1729734/wagub-dki-sebut-sekda-saefullah-motor-penggerak-pemprov-dki-jakarta
2020-09-16_an_0161,2020-09-16,Kasus positif dan meninggal karena COVID-19 di Papua meningkat,Antara,https://www.antaranews.com/berita/1729726/kasus-positif-dan-meninggal-karena-covid-19-di-papua-meningkat
2020-09-16_an_0162,2020-09-16, Dukungan pemda bikin pendidikan vokasi naik kelas,Antara,https://www.antaranews.com/berita/1729694/kemendikbud-dukungan-pemda-bikin-pendidikan-vokasi-naik-kelas
2020-09-16_an_0163,2020-09-16,KPU izinkan konser di pilkada namun dengan berbagai catatan,Antara,https://www.antaranews.com/berita/1729722/kpu-izinkan-konser-di-pilkada-namun-dengan-berbagai-catatan
2020-09-16_an_0164,2020-09-16,Danau Sunter Selatan kembali ditutup,Antara,https://www.antaranews.com/foto/1729718/danau-sunter-selatan-kembali-ditutup
2020-09-16_an_0165,2020-09-16,Atap bangunan SD Negeri di Kecamatan Jati Kudus ambruk,Antara,https://www.antaranews.com/berita/1729714/atap-bangunan-sd-negeri-di-kecamatan-jati-kudus-ambruk
2020-09-16_an_0166,2020-09-16,RS Darurat Stadion Patriot Candrabhaga Bekasi belum beroperasi ,Antara,https://www.antaranews.com/video/1729618/rs-darurat-stadion-patriot-candrabhaga-bekasi-belum-beroperasi
2020-09-16_an_0167,2020-09-16,Luhut ungkap optimisme RI mampu cetak 3 juta UMKM hingga akhir 2020,Antara,https://www.antaranews.com/berita/1729710/luhut-ungkap-optimisme-ri-mampu-cetak-3-juta-umkm-hingga-akhir-2020
2020-09-16_an_0168,2020-09-16,Liverpool ingin kontrak Omar Colley,Antara,https://www.antaranews.com/berita/1729706/liverpool-ingin-kontrak-omar-colley
2020-09-16_an_0169,2020-09-16,Sambutan baik dari produsen otomotif untuk rencana DP 0 persen,Antara,https://otomotif.antaranews.com/berita/1729702/sambutan-baik-dari-produsen-otomotif-untuk-rencana-dp-0-persen
2020-09-16_an_0170,2020-09-16,Keluarga Sekda Saifullah menolak karangan bunga ke rumah duka,Antara,https://www.antaranews.com/berita/1729698/keluarga-sekda-saifullah-menolak-karangan-bunga-ke-rumah-duka
2020-09-16_an_0171,2020-09-16,"Positif COVID-19, Sekda DKI Saefullah meninggal dunia",Antara,https://www.antaranews.com/video/1729486/positif-covid-19-sekda-dki-saefullah-meninggal-dunia
2020-09-16_an_0172,2020-09-16,"Sekda DKI wafat, Sandiga Uno kehilangan sosok sahabat",Antara,https://www.antaranews.com/berita/1729650/sekda-dki-wafat-sandiga-uno-kehilangan-sosok-sahabat
2020-09-16_an_0173,2020-09-16,"Saham Hong Kong hentikan kenaikan, indeks HSI turun 0,03 persen",Antara,https://www.antaranews.com/berita/1729686/saham-hong-kong-hentikan-kenaikan-indeks-hsi-turun-003-persen
2020-09-16_an_0174,2020-09-16,Kemenperin perkuat industri bahan baku obat topang industri farmasi,Antara,https://www.antaranews.com/berita/1729682/kemenperin-perkuat-industri-bahan-baku-obat-topang-industri-farmasi
2020-09-16_an_0175,2020-09-16,Lenovo rilis laptop layar ganda ThinkBook Plus,Antara,https://www.antaranews.com/berita/1729678/lenovo-rilis-laptop-layar-ganda-thinkbook-plus
2020-09-16_an_0176,2020-09-16,KPAI sesalkan kekerasan pada anak hingga meninggal di Lebak,Antara,https://www.antaranews.com/berita/1729674/kpai-sesalkan-kekerasan-pada-anak-hingga-meninggal-di-lebak
2020-09-16_an_0177,2020-09-16,Tujuh kecamatan di Indramayu masih bebas COVID-19,Antara,https://www.antaranews.com/berita/1729670/tujuh-kecamatan-di-indramayu-masih-bebas-covid-19
2020-09-16_an_0178,2020-09-16,"Kunto Aji awalnya tak berani rilis album ""Mantra-mantra""",Antara,https://www.antaranews.com/berita/1729666/kunto-aji-awalnya-tak-berani-rilis-album-mantra-mantra
2020-09-16_an_0179,2020-09-16,"Belajar dari kasus pembunuhan, Palembang kurangi beban pelajaran",Antara,https://www.antaranews.com/berita/1729662/belajar-dari-kasus-pembunuhan-palembang-kurangi-beban-pelajaran
2020-09-16_an_0180,2020-09-16,Newcastle pinjamkan Yoshinori Muto kepada Eibar selama satu musim,Antara,https://www.antaranews.com/berita/1729654/newcastle-pinjamkan-yoshinori-muto-kepada-eibar-selama-satu-musim
2020-09-16_an_0181,2020-09-16,KPU tetapkan DPS Pilkada Kalteng 1.682.723 orang,Antara,https://www.antaranews.com/berita/1729646/kpu-tetapkan-dps-pilkada-kalteng-1682723-orang
2020-09-16_an_0182,2020-09-16,Warga Kudus tuntut penutupan pabrik tahu karena mencemari lingkungan,Antara,https://www.antaranews.com/berita/1729606/warga-kudus-tuntut-penutupan-pabrik-tahu-karena-mencemari-lingkungan
2020-09-16_an_0183,2020-09-16,"Saham Tokyo naik tipis, investor tunggu kabinet di bawah PM baru",Antara,https://www.antaranews.com/berita/1729642/saham-tokyo-naik-tipis-investor-tunggu-kabinet-di-bawah-pm-baru
2020-09-16_an_0184,2020-09-16,Satgas PEN yakin paket stimulus mampu ungkit ekonomi kuartal III 2020,Antara,https://www.antaranews.com/berita/1729638/satgas-pen-yakin-paket-stimulus-mampu-ungkit-ekonomi-kuartal-iii-2020
2020-09-16_an_0185,2020-09-16,Bawaslu Jember minta petahana copot gambarnya di fasilitas negara,Antara,https://www.antaranews.com/berita/1729634/bawaslu-jember-minta-petahana-copot-gambarnya-di-fasilitas-negara
2020-09-16_an_0186,2020-09-16,Pelabuhan internasional Tanjungpinang sudah tiga bulan tak beroperasi,Antara,https://www.antaranews.com/berita/1729630/pelabuhan-internasional-tanjungpinang-sudah-tiga-bulan-tak-beroperasi
2020-09-16_an_0187,2020-09-16,BPS Sulut sensus gelandangan-tuna wisma di malam hari,Antara,https://www.antaranews.com/berita/1729626/bps-sulut-sensus-gelandangan-tuna-wisma-di-malam-hari
2020-09-16_an_0188,2020-09-16,KPU Kota Depok tetapkan DPS Pilkada 1.230.341 pemilih,Antara,https://www.antaranews.com/berita/1729622/kpu-kota-depok-tetapkan-dps-pilkada-1230341-pemilih
2020-09-16_an_0189,2020-09-16,"Rupiah hanya menguat tipis, tunggu hasil pertemuan bank sentral AS",Antara,https://www.antaranews.com/berita/1729614/rupiah-hanya-menguat-tipis-tunggu-hasil-pertemuan-bank-sentral-as
2020-09-16_an_0190,2020-09-16,Riau biayai sewa hotel untuk perawatan pasien COVID-19,Antara,https://www.antaranews.com/berita/1729610/riau-biayai-sewa-hotel-untuk-perawatan-pasien-covid-19
2020-09-16_an_0191,2020-09-16,Pejabat DKI yang terpapar COVID-19 sudah diberi penanganan terbaik,Antara,https://www.antaranews.com/berita/1729602/pejabat-dki-yang-terpapar-covid-19-sudah-diberi-penanganan-terbaik
2020-09-16_an_0192,2020-09-16,Wagub DKI sebut Sekda Saefullah juga miliki penyakit penyerta,Antara,https://www.antaranews.com/berita/1729570/wagub-dki-sebut-sekda-saefullah-juga-miliki-penyakit-penyerta
2020-09-16_an_0193,2020-09-16,Polisi benarkan ada aksi pengguntingan bendera Merah Putih di Sumedang,Antara,https://www.antaranews.com/berita/1729598/polisi-benarkan-ada-aksi-pengguntingan-bendera-merah-putih-di-sumedang
2020-09-16_an_0194,2020-09-16,Rusunawa Bener Yogyakarta segera dijadikan selter pasien COVID-19,Antara,https://www.antaranews.com/berita/1729594/rusunawa-bener-yogyakarta-segera-dijadikan-selter-pasien-covid-19
2020-09-16_an_0195,2020-09-16,"IDI sebut biaya wajar ""swab test"" sebesar Rp1,5 juta",Antara,https://www.antaranews.com/video/1729530/idi-sebut-biaya-wajar-swab-test-sebesar-rp15-juta
2020-09-16_an_0196,2020-09-16,Gubernur Jatim salurkan ventilator kepada pengelola rumah sakit,Antara,https://www.antaranews.com/berita/1729590/gubernur-jatim-salurkan-ventilator-kepada-pengelola-rumah-sakit
2020-09-16_an_0197,2020-09-16, Indonesia berpotensi jadi pemain industri farmasi masa depan,Antara,https://www.antaranews.com/berita/1729586/menteri-indonesia-berpotensi-jadi-pemain-industri-farmasi-masa-depan
2020-09-16_an_0198,2020-09-16,Pemerintah kebut realisasi banpres dan bantuan produktif September ini,Antara,https://www.antaranews.com/berita/1729582/pemerintah-kebut-realisasi-banpres-dan-bantuan-produktif-september-ini
2020-09-16_an_0199,2020-09-16,Dino Patti Djalal terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1729578/dino-patti-djalal-terkonfirmasi-positif-covid-19
2020-09-16_an_0200,2020-09-16,Haruskah Pilkada Serentak 2020 kembali ditunda?,Antara,https://www.antaranews.com/berita/1729574/haruskah-pilkada-serentak-2020-kembali-ditunda
2020-09-16_an_0201,2020-09-16,Bupati Bantaeng temui Kepala BNPB Pusat bahas penanganan banjir,Antara,https://www.antaranews.com/berita/1729566/bupati-bantaeng-temui-kepala-bnpb-pusat-bahas-penanganan-banjir
2020-09-16_an_0202,2020-09-16,Ruang isolasi RS Riau untuk pasien COVID-19 sisa 30 persen,Antara,https://www.antaranews.com/berita/1729522/ruang-isolasi-rs-riau-untuk-pasien-covid-19-sisa-30-persen
2020-09-16_an_0203,2020-09-16,"Positif COVID-19 di Indonesia bertambah 3.963, sembuh 3.036 orang",Antara,https://www.antaranews.com/berita/1729562/positif-covid-19-di-indonesia-bertambah-3963-sembuh-3036-orang
2020-09-16_an_0204,2020-09-16,Tim Konsultan Sulsel: Kasus COVID-19 Sulsel masih terkendali,Antara,https://www.antaranews.com/berita/1729554/tim-konsultan-sulsel-kasus-covid-19-sulsel-masih-terkendali
2020-09-16_an_0205,2020-09-16,Sumbar prioritaskan distribusi APD ke daerah terjauh,Antara,https://www.antaranews.com/berita/1729550/sumbar-prioritaskan-distribusi-apd-ke-daerah-terjauh
2020-09-16_an_0206,2020-09-16,Menkumham sebut terpidana mati kasus mutilasi tetap dapatkan pembinaan,Antara,https://www.antaranews.com/berita/1729546/menkumham-sebut-terpidana-mati-kasus-mutilasi-tetap-dapatkan-pembinaan
2020-09-16_an_0207,2020-09-16,Ahok kenang Sekda DKI sebagai sosok rajin dan cepat dalam bekerja,Antara,https://www.antaranews.com/berita/1729542/ahok-kenang-sekda-dki-sebagai-sosok-rajin-dan-cepat-dalam-bekerja
2020-09-16_an_0208,2020-09-16, Penutupan sekolah seharusnya jadi upaya terakhir,Antara,https://www.antaranews.com/berita/1729538/who-penutupan-sekolah-seharusnya-jadi-upaya-terakhir
2020-09-16_an_0209,2020-09-16,"Saham Korsel merosot, Indeks KOSPI tergerus 0,31 persen",Antara,https://www.antaranews.com/berita/1729534/saham-korsel-merosot-indeks-kospi-tergerus-031-persen
2020-09-16_an_0210,2020-09-16,Pemain tertua Liga Prancis awali musimnya dengan kartu merah,Antara,https://www.antaranews.com/berita/1729526/pemain-tertua-liga-prancis-awali-musimnya-dengan-kartu-merah
2020-09-16_an_0211,2020-09-16,Pupuk Kaltim disinfeksi fasilitas publik di Bontang libatkan relawan,Antara,https://www.antaranews.com/berita/1730642/pupuk-kaltim-disinfeksi-fasilitas-publik-di-bontang-libatkan-relawan
2020-09-16_an_0212,2020-09-16,"Panen garam tiba, petani ingin ada HPP",Antara,https://www.antaranews.com/video/1730594/panen-garam-tiba-petani-ingin-ada-hpp
2020-09-16_an_0213,2020-09-16,Bulog raih empat penghargaan dalam BUMN Marketeers Award 2020,Antara,https://www.antaranews.com/berita/1730638/bulog-raih-empat-penghargaan-dalam-bumn-marketeers-award-2020
2020-09-16_an_0214,2020-09-16,Gubernur Anies pimpin penghormatan terakhir kepada almarhum Sekda DKI,Antara,https://www.antaranews.com/video/1730218/gubernur-anies-pimpin-penghormatan-terakhir-kepada-almarhum-sekda-dki
2020-09-16_an_0215,2020-09-16, Produksi garam Jatim diprediksi turun,Antara,https://www.antaranews.com/berita/1730634/hmpg-produksi-garam-jatim-diprediksi-turun
2020-09-16_an_0216,2020-09-16,Halep sempat kesulitan awali laga perdana melawan Paolini,Antara,https://www.antaranews.com/berita/1730630/halep-sempat-kesulitan-awali-laga-perdana-melawan-paolini
2020-09-16_an_0217,2020-09-16,Bupati cari solusi terbitkan izin KIT Batang,Antara,https://www.antaranews.com/video/1730618/bupati-cari-solusi-terbitkan-izin-kit-batang
2020-09-16_an_0218,2020-09-16,Anies sebut Sekda selalu sembunyikan kondisinya saat dirawat,Antara,https://www.antaranews.com/berita/1730626/anies-sebut-sekda-selalu-sembunyikan-kondisinya-saat-dirawat
2020-09-16_an_0219,2020-09-16,"Melihat pembuatan pernis berukir, kerajinan China berusia 2.000 tahun",Antara,https://www.antaranews.com/video/1729558/melihat-pembuatan-pernis-berukir-kerajinan-china-berusia-2000-tahun
2020-09-16_an_0220,2020-09-16,Mentan minta pakar tanah-iklim turut rumuskan pembangunan pertanian,Antara,https://www.antaranews.com/berita/1730622/mentan-minta-pakar-tanah-iklim-turut-rumuskan-pembangunan-pertanian
2020-09-16_an_0221,2020-09-16,Bulog salurkan bansos beras kepada 50 ribu keluarga penerima di Jombang,Antara,https://www.antaranews.com/foto/1729518/bulog-salurkan-bansos-beras-kepada-50-ribu-keluarga-penerima-di-jombang
2020-09-16_an_0222,2020-09-16,Satgas paparkan realisasi penyaluran bantuan program pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1729478/satgas-paparkan-realisasi-penyaluran-bantuan-program-pemulihan-ekonomi
2020-09-16_an_0223,2020-09-16,LMAN siap bebaskan lahan 34 proyek jalan tol dan bendungan di 2021,Antara,https://www.antaranews.com/berita/1729514/lman-siap-bebaskan-lahan-34-proyek-jalan-tol-dan-bendungan-di-2021
2020-09-16_an_0224,2020-09-16,"Ada kasus COVID-19, Kantor Pengadilan Agama Bengkulu tutup sepekan",Antara,https://www.antaranews.com/berita/1729510/ada-kasus-covid-19-kantor-pengadilan-agama-bengkulu-tutup-sepekan
2020-09-16_an_0225,2020-09-16,IHSG ditutup melemah seiring aksi jual asing,Antara,https://www.antaranews.com/berita/1729506/ihsg-ditutup-melemah-seiring-aksi-jual-asing
2020-09-16_an_0226,2020-09-16,Musik bagi Kunto Aji bisa untuk menyuarakan kata hati,Antara,https://www.antaranews.com/berita/1729502/musik-bagi-kunto-aji-bisa-untuk-menyuarakan-kata-hati
2020-09-16_an_0227,2020-09-16,"Anggaran tahun 2021 disetujui, Menteri PUPR komitmen jalankan tugas",Antara,https://www.antaranews.com/berita/1729498/anggaran-tahun-2021-disetujui-menteri-pupr-komitmen-jalankan-tugas
2020-09-16_an_0228,2020-09-16,KPK tak masalahkan Dewas dinilai lambat putus sidang etik Firli Bahuri,Antara,https://www.antaranews.com/berita/1729494/kpk-tak-masalahkan-dewas-dinilai-lambat-putus-sidang-etik-firli-bahuri
2020-09-16_an_0229,2020-09-16,Porsche angkat Gruner jadi CEO Amerika Utara,Antara,https://otomotif.antaranews.com/berita/1729490/porsche-angkat-gruner-jadi-ceo-amerika-utara
2020-09-16_an_0230,2020-09-16,"Permudah UMKM #MelajuBersamaGojek, GoBiz usung Inovasi Daftar Mandiri",Antara,https://www.antaranews.com/berita/1729482/permudah-umkm-melajubersamagojek-gobiz-usung-inovasi-daftar-mandiri
2020-09-16_an_0231,2020-09-16,Jenazah Sekda DKI dilewatkan ke Balai Kota untuk penghormatan terakhir,Antara,https://www.antaranews.com/berita/1729474/jenazah-sekda-dki-dilewatkan-ke-balai-kota-untuk-penghormatan-terakhir
2020-09-16_an_0232,2020-09-16,Mendag ajak masyarakat beli produk pernak-pernik buatan Indonesia,Antara,https://www.antaranews.com/berita/1729442/mendag-ajak-masyarakat-beli-produk-pernak-pernik-buatan-indonesia
2020-09-16_an_0233,2020-09-16,Pupuk Indonesia ajak masyarakat dukung program Indonesia Sehat,Antara,https://www.antaranews.com/berita/1729470/pupuk-indonesia-ajak-masyarakat-dukung-program-indonesia-sehat
2020-09-16_an_0234,2020-09-16,Dokter paru: Pasien COVID-19 rentan terkena happy hypoxia,Antara,https://www.antaranews.com/berita/1729466/dokter-paru-pasien-covid-19-rentan-terkena-happy-hypoxia
2020-09-16_an_0235,2020-09-16,Wapres beri pesan pada KASN agar netral dan adaptif,Antara,https://www.antaranews.com/video/1729386/wapres-beri-pesan-pada-kasn-agar-netral-dan-adaptif
2020-09-16_an_0236,2020-09-16,Kapolda Metro - Pangdam Jaya sidak operasi yustisi di Terminal Grogol,Antara,https://www.antaranews.com/berita/1729462/kapolda-metro-pangdam-jaya-sidak-operasi-yustisi-di-terminal-grogol
2020-09-16_an_0237,2020-09-16,"Saham Filipina setop kenaikan beruntun, Indeks PSE jatuh 1,19 persen",Antara,https://www.antaranews.com/berita/1729458/saham-filipina-setop-kenaikan-beruntun-indeks-pse-jatuh-119-persen
2020-09-16_an_0238,2020-09-16,OVOO Pertamina hadir di lebih 55.000 desa di Indonesia,Antara,https://otomotif.antaranews.com/berita/1729454/ovoo-pertamina-hadir-di-lebih-55000-desa-di-indonesia
2020-09-16_an_0239,2020-09-16,Menkumham Yasonna harapkan SAE L'SIMA jadi ekowisata,Antara,https://www.antaranews.com/berita/1729450/menkumham-yasonna-harapkan-sae-lsima-jadi-ekowisata
2020-09-16_an_0240,2020-09-16,Barito Putera akan gelar tiga uji coba,Antara,https://www.antaranews.com/berita/1729446/barito-putera-akan-gelar-tiga-uji-coba
2020-09-16_an_0241,2020-09-16,Pemkab Kapuas salurkan bantuan kepada korban banjir di Kecamatan Mandau Talawang,Antara,https://www.antaranews.com/video/1729378/pemkab-kapuas-salurkan-bantuan-kepada-korban-banjir-di-kecamatan-mandau-talawang
2020-09-16_an_0242,2020-09-16,Sudin SDA Jaksel lakukan pembersihan puing longsor di Jagakarsa,Antara,https://www.antaranews.com/berita/1729406/sudin-sda-jaksel-lakukan-pembersihan-puing-longsor-di-jagakarsa
2020-09-16_an_0243,2020-09-16, Pastikan naiknya nilai tukar pembudi daya ikan berkelanjutan,Antara,https://www.antaranews.com/berita/1729438/pengamat-pastikan-naiknya-nilai-tukar-pembudi-daya-ikan-berkelanjutan
2020-09-16_an_0244,2020-09-16,FISIP Unsoed wacanakan pembukaan prodi kehumasan,Antara,https://www.antaranews.com/berita/1729434/fisip-unsoed-wacanakan-pembukaan-prodi-kehumasan
2020-09-16_an_0245,2020-09-16,Warga Rorotan sebut Sekda DKI Saefullah sosok sederhana,Antara,https://www.antaranews.com/berita/1729430/warga-rorotan-sebut-sekda-dki-saefullah-sosok-sederhana
2020-09-16_an_0246,2020-09-16,"Perludem tegaskan organisasinya nonpartisan, jujur dan adil",Antara,https://www.antaranews.com/berita/1729426/perludem-tegaskan-organisasinya-nonpartisan-jujur-dan-adil
2020-09-16_an_0247,2020-09-16,"Nakes positif COVID-19, dua Puskesmas di Rejang Lebong ditutup",Antara,https://www.antaranews.com/berita/1729422/nakes-positif-covid-19-dua-puskesmas-di-rejang-lebong-ditutup
2020-09-16_an_0248,2020-09-16,KPU Batam tunggu perbaikan dokumen bakal paslon hingga 24.00 WIB,Antara,https://www.antaranews.com/berita/1729418/kpu-batam-tunggu-perbaikan-dokumen-bakal-paslon-hingga-2400-wib
2020-09-16_an_0249,2020-09-16,Pemkab Morowali Utara swab gratis 5.000 warganya cegah COVID-19,Antara,https://www.antaranews.com/berita/1729414/pemkab-morowali-utara-swab-gratis-5000-warganya-cegah-covid-19
2020-09-16_an_0250,2020-09-16,KPU Kabupaten Blitar: Dua pasangan bakal calon dinyatakan sehat,Antara,https://www.antaranews.com/berita/1729410/kpu-kabupaten-blitar-dua-pasangan-bakal-calon-dinyatakan-sehat
2020-09-16_an_0251,2020-09-16,Kemba Walker introspeksi setelah Celtics tersungkur pada Game 1,Antara,https://www.antaranews.com/berita/1729402/kemba-walker-introspeksi-setelah-celtics-tersungkur-pada-game-1
2020-09-16_an_0252,2020-09-16,Kadinkes konfirmasi Sekda wafat akibat kerusakan paru efek COVID-19,Antara,https://www.antaranews.com/berita/1729358/kadinkes-konfirmasi-sekda-wafat-akibat-kerusakan-paru-efek-covid-19
2020-09-16_an_0253,2020-09-16,Saham Australia ditutup melonjak terangkat teknologi dan komunikasi,Antara,https://www.antaranews.com/berita/1729398/saham-australia-ditutup-melonjak-terangkat-teknologi-dan-komunikasi
2020-09-16_an_0254,2020-09-16,Menkumham resmikan sarana asimilasi dan edukasi di Kabupaten Malang,Antara,https://www.antaranews.com/berita/1729394/menkumham-resmikan-sarana-asimilasi-dan-edukasi-di-kabupaten-malang
2020-09-16_an_0255,2020-09-16,PMI dorong kekompakan seluruh elemen bangsa di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1729390/pmi-dorong-kekompakan-seluruh-elemen-bangsa-di-tengah-pandemi-covid-19
2020-09-16_an_0256,2020-09-16,KPU Kepri tetapkan DPS 1.163.557 pemilih,Antara,https://www.antaranews.com/berita/1729382/kpu-kepri-tetapkan-dps-1163557-pemilih
2020-09-16_an_0257,2020-09-16,Pemkot Pekalongan ajak ormas jaga iklim kondusif jelang pilkada,Antara,https://www.antaranews.com/berita/1729374/pemkot-pekalongan-ajak-ormas-jaga-iklim-kondusif-jelang-pilkada
2020-09-16_an_0258,2020-09-16,Anggota DPR RI minta pembiayaan Pusat Data bebas intervensi asing,Antara,https://www.antaranews.com/berita/1729370/anggota-dpr-ri-minta-pembiayaan-pusat-data-bebas-intervensi-asing
2020-09-16_an_0259,2020-09-16,Tiga drama Korea dan Jepang untuk menemani masa PSBB,Antara,https://www.antaranews.com/berita/1729366/tiga-drama-korea-dan-jepang-untuk-menemani-masa-psbb
