unique_id,date,headline,source,url
2020-11-11_an_0131,2020-11-11,"Ifa Isfansyah angkat tema masakan di cerita ""Quarantine Tales""",Antara,https://www.antaranews.com/berita/1834008/ifa-isfansyah-angkat-tema-masakan-di-cerita-quarantine-tales
2020-11-11_an_0132,2020-11-11,Tiga anak terlantar alami kekerasan fisik bila tak mencuri,Antara,https://www.antaranews.com/berita/1833968/tiga-anak-terlantar-alami-kekerasan-fisik-bila-tak-mencuri
2020-11-11_an_0133,2020-11-11,Pemerintah kaji peningkatan kapasitas penumpang pesawat,Antara,https://www.antaranews.com/berita/1834004/pemerintah-kaji-peningkatan-kapasitas-penumpang-pesawat
2020-11-11_an_0134,2020-11-11,Penyidik selidiki kaitan Ayah Winda Earl dengan Kacab Maybank Cipulir,Antara,https://www.antaranews.com/berita/1834000/penyidik-selidiki-kaitan-ayah-winda-earl-dengan-kacab-maybank-cipulir
2020-11-11_an_0135,2020-11-11,"Lima sutradara berbagi cerita masa karantina dalam ""Quarantine Tales""",Antara,https://www.antaranews.com/berita/1833992/lima-sutradara-berbagi-cerita-masa-karantina-dalam-quarantine-tales
2020-11-11_an_0136,2020-11-11,"Liga belum jelas, pemain asing Persib Bandung pilih pulang kampung",Antara,https://www.antaranews.com/berita/1833988/liga-belum-jelas-pemain-asing-persib-bandung-pilih-pulang-kampung
2020-11-11_an_0137,2020-11-11,Lima belas pasien COVID-19 di Ciracas dievakuasi ke Wisma Atlet,Antara,https://www.antaranews.com/berita/1833984/lima-belas-pasien-covid-19-di-ciracas-dievakuasi-ke-wisma-atlet
2020-11-11_an_0138,2020-11-11,KPU Bitung pastikan TPS ikut Protokol COVID-19,Antara,https://www.antaranews.com/berita/1833980/kpu-bitung-pastikan-tps-ikut-protokol-covid-19
2020-11-11_an_0139,2020-11-11,Eksportir Indonesia tawarkan komoditas laut ke Singapura,Antara,https://www.antaranews.com/berita/1833976/eksportir-indonesia-tawarkan-komoditas-laut-ke-singapura
2020-11-11_an_0140,2020-11-11,Pemkot Magelang siapkan bantuan tempat pengungsian warga Gunung Merapi,Antara,https://www.antaranews.com/berita/1833972/pemkot-magelang-siapkan-bantuan-tempat-pengungsian-warga-gunung-merapi
2020-11-11_an_0141,2020-11-11,"Rupiah akhirnya ditutup jatuh, setelah menguat sepekan terakhir",Antara,https://www.antaranews.com/berita/1833964/rupiah-akhirnya-ditutup-jatuh-setelah-menguat-sepekan-terakhir
2020-11-11_an_0142,2020-11-11,Kemenag sebut jamaah umrah positif COVID-19 ditangani pihak Saudi,Antara,https://www.antaranews.com/berita/1833932/kemenag-sebut-jamaah-umrah-positif-covid-19-ditangani-pihak-saudi
2020-11-11_an_0143,2020-11-11,Kapal ambulans UI juara lomba desain inovasi kapal kesehatan,Antara,https://www.antaranews.com/berita/1833960/kapal-ambulans-ui-juara-lomba-desain-inovasi-kapal-kesehatan
2020-11-11_an_0144,2020-11-11,Shell Lubricants hadirkan aplikasi SHARE,Antara,https://otomotif.antaranews.com/berita/1833956/shell-lubricants-hadirkan-aplikasi-share
2020-11-11_an_0145,2020-11-11,PLN siap bangun infrastruktur kelistrikan dan roda ekonomi di Sultra,Antara,https://www.antaranews.com/video/1833912/pln-siap-bangun-infrastruktur-kelistrikan-danroda-ekonomi-di-sultra
2020-11-11_an_0146,2020-11-11,Mary Kay terus dukung inovasi ilmiah melalui beasiswa pendidikan,Antara,https://www.antaranews.com/berita/1833952/mary-kay-terus-dukung-inovasi-ilmiah-melalui-beasiswa-pendidikan
2020-11-11_an_0147,2020-11-11,Positif COVID-19 Indonesia bertambah 3.770 jadi 448.118 kasus,Antara,https://www.antaranews.com/berita/1833948/positif-covid-19-indonesia-bertambah-3770-jadi-448118-kasus
2020-11-11_an_0148,2020-11-11, Peredaran narkoba di Medan meningkat selama pandemi,Antara,https://www.antaranews.com/berita/1833944/kapolrestabes-peredaran-narkoba-di-medan-meningkat-selama-pandemi
2020-11-11_an_0149,2020-11-11,Menlu Korsel minta pemerintahan Biden dukung pembicaraan denuklirisasi,Antara,https://www.antaranews.com/berita/1833940/menlu-korsel-minta-pemerintahan-biden-dukung-pembicaraan-denuklirisasi
2020-11-11_an_0150,2020-11-11,"Terima 122 laporan, Diskar Bandung ingatkan waspada ular saat hujan",Antara,https://www.antaranews.com/berita/1833936/terima-122-laporan-diskar-bandung-ingatkan-waspada-ular-saat-hujan
2020-11-11_an_0151,2020-11-11,Telkomsel hadirkan jaringan 4G di perbatasan RI-Timor Leste,Antara,https://www.antaranews.com/berita/1833928/telkomsel-hadirkan-jaringan-4g-di-perbatasan-ri-timor-leste
2020-11-11_an_0152,2020-11-11,"Sekretaris Lurah meninggal, Kantor Kelurahan Krapyak ditutup",Antara,https://www.antaranews.com/berita/1833892/sekretaris-lurah-meninggal-kantor-kelurahan-krapyak-ditutup
2020-11-11_an_0153,2020-11-11,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1833852/kilas-nusantara-edisi-covid-19
2020-11-11_an_0154,2020-11-11,"""Work From Home"", serial komedi tentang lika-liku kerja di rumah",Antara,https://www.antaranews.com/berita/1833924/work-from-home-serial-komedi-tentang-lika-liku-kerja-di-rumah
2020-11-11_an_0155,2020-11-11,Pemkot Malang siapkan langkah antisipasi bencana hidrometeorologi,Antara,https://www.antaranews.com/berita/1833920/pemkot-malang-siapkan-langkah-antisipasi-bencana-hidrometeorologi
2020-11-11_an_0156,2020-11-11,Pembangunan jembatan bentang panjang LRT Jabodebek di Dukuh Atas,Antara,https://www.antaranews.com/foto/1833916/pembangunan-jembatan-bentang-panjang-lrt-jabodebek-di-dukuh-atas
2020-11-11_an_0157,2020-11-11,Arzeti Bilbina ingatkan bahaya paparan zat kimia pada botol plastik,Antara,https://www.antaranews.com/berita/1833908/arzeti-bilbina-ingatkan-bahaya-paparan-zat-kimia-pada-botol-plastik
2020-11-11_an_0158,2020-11-11,Sebanyak 10 desa di Temanggung masih butuh air bersih,Antara,https://www.antaranews.com/berita/1833904/sebanyak-10-desa-di-temanggung-masih-butuh-air-bersih
2020-11-11_an_0159,2020-11-11,"Bea Cukai, TNI AL, dan Ditpolairud lakukan patroli laut bersama",Antara,https://www.antaranews.com/berita/1833900/bea-cukai-tni-al-dan-ditpolairud-lakukan-patroli-laut-bersama
2020-11-11_an_0160,2020-11-11,DKI belum terima permohonan penggunaan Monas untuk reuni akbar 212,Antara,https://www.antaranews.com/berita/1833896/dki-belum-terima-permohonan-penggunaan-monas-untuk-reuni-akbar-212
2020-11-11_an_0161,2020-11-11,Mazda 3 100 th Anniversary Edition tersedia hanya 20 unit,Antara,https://otomotif.antaranews.com/berita/1833888/mazda-3-100-th-anniversary-edition-tersedia-hanya-20-unit
2020-11-11_an_0162,2020-11-11,Kemenlu sampaikan implementasi perjanjian perdagangan masa pandemi,Antara,https://www.antaranews.com/berita/1833848/kemenlu-sampaikan-implementasi-perjanjian-perdagangan-masa-pandemi
2020-11-11_an_0163,2020-11-11,"Saham Korsel ditutup tertinggi 2,5 tahun dipicu vaksin dan data ekspor",Antara,https://www.antaranews.com/berita/1833884/saham-korsel-ditutup-tertinggi-25-tahun-dipicu-vaksin-dan-data-ekspor
2020-11-11_an_0164,2020-11-11,Target produksi migas nasional,Antara,https://www.antaranews.com/foto/1833880/target-produksi-migas-nasional
2020-11-11_an_0165,2020-11-11,"Ada banyak manfaat, PTBA serius kembangkan gasifikasi batubara",Antara,https://www.antaranews.com/berita/1833876/ada-banyak-manfaat-ptba-serius-kembangkan-gasifikasi-batubara
2020-11-11_an_0166,2020-11-11, Kemenangan Biden akan pengaruhi ekonomi Indonesia,Antara,https://www.antaranews.com/berita/1833872/pengamat-kemenangan-biden-akan-pengaruhi-ekonomi-indonesia
2020-11-11_an_0167,2020-11-11,"IHSG ditutup melambung, terkerek perkembangan vaksin dan ekonomi pulih",Antara,https://www.antaranews.com/berita/1833868/ihsg-ditutup-melambung-terkerek-perkembangan-vaksin-dan-ekonomi-pulih
2020-11-11_an_0168,2020-11-11,"Korupsi Rp5,2 miliar, Mantan bupati Bengkalis divonis 6 tahun penjara",Antara,https://www.antaranews.com/berita/1833864/korupsi-rp52-miliar-mantan-bupati-bengkalis-divonis-6-tahun-penjara
2020-11-11_an_0169,2020-11-11,Menaker serahkan bantuan program jaring pengaman sosial untuk Cianjur,Antara,https://www.antaranews.com/berita/1833860/menaker-serahkan-bantuan-program-jaring-pengaman-sosial-untuk-cianjur
2020-11-11_an_0170,2020-11-11,Pemkot Bandung minta tiap kecamatan buat ruang isolasi COVID-19,Antara,https://www.antaranews.com/berita/1833856/pemkot-bandung-minta-tiap-kecamatan-buat-ruang-isolasi-covid-19
2020-11-11_an_0171,2020-11-11,Chen Meng rebut gelar pertamanya di Piala Dunia ITTF,Antara,https://www.antaranews.com/berita/1833844/chen-meng-rebut-gelar-pertamanya-di-piala-dunia-ittf
2020-11-11_an_0172,2020-11-11," Tekan penyebaran COVID-19, kunci pulihkan ekonomi Sumsel",Antara,https://www.antaranews.com/berita/1833808/bi-tekan-penyebaran-covid-19-kunci-pulihkan-ekonomi-sumsel
2020-11-11_an_0173,2020-11-11,LIPI dorong pemanfaatan teknologi tingkatkan daya saing UMKM,Antara,https://www.antaranews.com/berita/1833840/lipi-dorong-pemanfaatan-teknologi-tingkatkan-daya-saing-umkm
2020-11-11_an_0174,2020-11-11, Banyak negara contoh peradilan etika pemilu Indonesia,Antara,https://www.antaranews.com/berita/1833836/dkpp-banyak-negara-contoh-peradilan-etika-pemilu-indonesia
2020-11-11_an_0175,2020-11-11,Rel trem era kolonial ditemukan di lokasi pembangunan Malang Heritage,Antara,https://www.antaranews.com/berita/1833832/rel-trem-era-kolonial-ditemukan-di-lokasi-pembangunan-malang-heritage
2020-11-11_an_0176,2020-11-11,Komandan STTAL bagikan ratusan APD ke warga Morokrembangan,Antara,https://www.antaranews.com/berita/1833828/komandan-sttal-bagikan-ratusan-apd-ke-warga-morokrembangan
2020-11-11_an_0177,2020-11-11,Taiwan cari mitra lokal kembangkan teknologi cegah COVID-19,Antara,https://www.antaranews.com/berita/1833824/taiwan-cari-mitra-lokal-kembangkan-teknologi-cegah-covid-19
2020-11-11_an_0178,2020-11-11,"Nikkei ditutup di puncak baru 29 tahun, harapan vaksin terus menguat",Antara,https://www.antaranews.com/berita/1833820/nikkei-ditutup-di-puncak-baru-29-tahun-harapan-vaksin-terus-menguat
2020-11-11_an_0179,2020-11-11,Kementerian BUMN: Penas bakal jadi induk BUMN pariwisata,Antara,https://www.antaranews.com/berita/1833816/kementerian-bumn-penas-bakal-jadi-induk-bumn-pariwisata
2020-11-11_an_0180,2020-11-11,KLHK libatkan masyarakat penyusunan RPP turunan UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1833812/klhk-libatkan-masyarakat-penyusunan-rpp-turunan-uu-cipta-kerja
2020-11-11_an_0181,2020-11-11,Kapolda kunjungi lokasi pengungsian bencana erupsi Merapi,Antara,https://www.antaranews.com/berita/1833804/kapolda-kunjungi-lokasi-pengungsian-bencana-erupsi-merapi
2020-11-11_an_0182,2020-11-11,Sri Mulyani: Potensi ekonomi digital RI luar biasa,Antara,https://www.antaranews.com/berita/1833772/sri-mulyani-potensi-ekonomi-digital-ri-luar-biasa
2020-11-11_an_0183,2020-11-11,"Saksi sebut jasa ""fee"" pengurusan PK Djoko Tjandra 200 ribu dolar AS",Antara,https://www.antaranews.com/berita/1833800/saksi-sebut-jasa-fee-pengurusan-pk-djoko-tjandra-200-ribu-dolar-as
2020-11-11_an_0184,2020-11-11,NuScale umumkan peningkatan 25% pada output NuScale Power Module™,Antara,https://www.antaranews.com/berita/1833796/nuscale-umumkan-peningkatan-25-pada-output-nuscale-power-module
2020-11-11_an_0185,2020-11-11,PMI datangkan kendaraan amfibi antisipasi erupsi besar Merapi,Antara,https://www.antaranews.com/video/1833752/pmi-datangkan-kendaraan-amfibiantisipasi-erupsi-besar-merapi
2020-11-11_an_0186,2020-11-11,Sosialisasi pencegahan penyebaran COVID-19 di pulau terpencil,Antara,https://www.antaranews.com/foto/1833792/sosialisasi-pencegahan-penyebaran-covid-19-di-pulau-terpencil
2020-11-11_an_0187,2020-11-11,Pengangguran di Jambi bertambah 22.780 orang,Antara,https://www.antaranews.com/berita/1833788/pengangguran-di-jambi-bertambah-22780-orang
2020-11-11_an_0188,2020-11-11,Ketua DPD minta pemda tak lengah dalam penanganan pandemi,Antara,https://www.antaranews.com/berita/1833784/ketua-dpd-minta-pemda-tak-lengah-dalam-penanganan-pandemi
2020-11-11_an_0189,2020-11-11,PMI Pusat serahkan bantuan kendaraan operasional ke Pemkab Sleman,Antara,https://www.antaranews.com/berita/1833780/pmi-pusat-serahkan-bantuan-kendaraan-operasional-ke-pemkab-sleman
2020-11-11_an_0190,2020-11-11,Saham Aussie ditutup naik saat euforia vaksin beri harapan pemulihan,Antara,https://www.antaranews.com/berita/1833776/saham-aussie-ditutup-naik-saat-euforia-vaksin-beri-harapan-pemulihan
2020-11-11_an_0191,2020-11-11,Kemendes PDTT upayakan strategi menuju desa ramah perempuan,Antara,https://www.antaranews.com/berita/1833768/kemendes-pdtt-upayakan-strategi-menuju-desa-ramah-perempuan
2020-11-11_an_0192,2020-11-11, Pengungsi Gunung Merapi terapkan prokes pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1833728/sultan-pengungsi-gunung-merapi-terapkan-prokes-pencegahan-covid-19
2020-11-11_an_0193,2020-11-11,"Di tengah pandemi, rotan Cirebon tembus pasar mancanegara",Antara,https://www.antaranews.com/infografik/1833764/di-tengah-pandemi-rotan-cirebon-tembus-pasar-mancanegara
2020-11-11_an_0194,2020-11-11,Sebanyak 32 warga Batam positif COVID-19 dan dan 9 sembuh,Antara,https://www.antaranews.com/berita/1833760/sebanyak-32-warga-batam-positif-covid-19-dan-dan-9-sembuh
2020-11-11_an_0195,2020-11-11,Pemerintah perpanjang masa penawaran sukuk wakaf ritel seri SWR001,Antara,https://www.antaranews.com/berita/1833756/pemerintah-perpanjang-masa-penawaran-sukuk-wakaf-ritel-seri-swr001
2020-11-11_an_0196,2020-11-11,"Macmud Singgirei Rumagesan, Pahlawan Nasional pertama Papua Barat",Antara,https://www.antaranews.com/berita/1833748/macmud-singgirei-rumagesan-pahlawan-nasional-pertama-papua-barat
2020-11-11_an_0197,2020-11-11, Fintech bantu pemerintah akselerasi pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1833744/ekonom-fintech-bantu-pemerintah-akselerasi-pemulihan-ekonomi
2020-11-11_an_0198,2020-11-11,Gubernur BI: Digitalisasi kunci pertumbuhan ekonomi RI ke depan,Antara,https://www.antaranews.com/berita/1833740/gubernur-bi-digitalisasi-kunci-pertumbuhan-ekonomi-ri-ke-depan
2020-11-11_an_0199,2020-11-11,Kejaksaan NTT berkordinasi  dengan PPATK telusuri  dana korupsi,Antara,https://www.antaranews.com/berita/1833736/kejaksaan-ntt-berkordinasi-dengan-ppatk-telusuri-dana-korupsi
2020-11-11_an_0200,2020-11-11,Warga Senen bongkar 53 bangunan di saluran air Poncol,Antara,https://www.antaranews.com/berita/1833732/warga-senen-bongkar-53-bangunan-di-saluran-air-poncol
2020-11-11_an_0201,2020-11-11,Partai NasDem gelar konvensi calon presiden,Antara,https://www.antaranews.com/berita/1833724/partai-nasdem-gelar-konvensi-calon-presiden
2020-11-11_an_0202,2020-11-11,14 negara selesaikan perundingan perjanjian ekonomi regional,Antara,https://www.antaranews.com/berita/1833688/14-negara-selesaikan-perundingan-perjanjian-ekonomi-regional
2020-11-11_an_0203,2020-11-11, KPU dan Bawaslu memiliki tugas inti jaga kepercayaan publik,Antara,https://www.antaranews.com/berita/1833720/dkpp-kpu-dan-bawaslu-memiliki-tugas-inti-jaga-kepercayaan-publik
2020-11-11_an_0204,2020-11-11,"Kegiatan ""Ikan untuk Anak"" aksi 1000 Bunda untuk Indonesia",Antara,https://www.antaranews.com/berita/1833716/kegiatan-ikan-untuk-anak-aksi-1000-bunda-untuk-indonesia
2020-11-11_an_0205,2020-11-11,"Antisipasi Merapi erupsi, stupa Candi Borobudur ditutupi terpal",Antara,https://www.antaranews.com/foto/1833712/antisipasi-merapi-erupsi-stupa-candi-borobudur-ditutupi-terpal
2020-11-11_an_0206,2020-11-11,DMI diajak sukseskan Pilkada Kalimantan Tengah 2020,Antara,https://www.antaranews.com/berita/1833708/dmi-diajak-sukseskan-pilkada-kalimantan-tengah-2020
2020-11-11_an_0207,2020-11-11,Mavenir umumkan dukungan penuh 2G dan 3G pada OpenRAN,Antara,https://www.antaranews.com/berita/1833704/mavenir-umumkan-dukungan-penuh-2g-dan-3g-pada-openran
2020-11-11_an_0208,2020-11-11,"Polrestabes Medan musnahkan 54,9 kg sabu-sabu",Antara,https://www.antaranews.com/berita/1833700/polrestabes-medan-musnahkan-549-kg-sabu-sabu
2020-11-11_an_0209,2020-11-11,KLHK siapkan draf final tiga RPP turunan UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1833696/klhk-siapkan-draf-final-tiga-rpp-turunan-uu-cipta-kerja
2020-11-11_an_0210,2020-11-11,Penjelasan DKPP soal larangan penyelenggara pemilu ke warkop,Antara,https://www.antaranews.com/berita/1833692/penjelasan-dkpp-soal-larangan-penyelenggara-pemilu-ke-warkop
2020-11-11_an_0211,2020-11-11,"Kapolda Sumut: 151,71  kg sabu-sabu barang bukti dimusnahkan",Antara,https://www.antaranews.com/berita/1834820/kapolda-sumut-15171-kg-sabu-sabu-barang-bukti-dimusnahkan
2020-11-11_an_0212,2020-11-11,Mendag sebut RCEP dorong percepatan pemulihan ekonomi nasional,Antara,https://www.antaranews.com/video/1834748/mendag-sebut-rcep-dorong-percepatan-pemulihan-ekonomi-nasional
2020-11-11_an_0213,2020-11-11,Wagub DKI minta Rizieq atur jadwal kunjungan tamu,Antara,https://www.antaranews.com/berita/1834812/wagub-dki-minta-rizieq-atur-jadwal-kunjungan-tamu
2020-11-11_an_0214,2020-11-11,Bungkil kelapa primadona ekspor Sulut ke India saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1834808/bungkil-kelapa-primadona-ekspor-sulut-ke-india-saat-pandemi-covid-19
2020-11-11_an_0215,2020-11-11,Polisi bekuk komplotan pemasok narkoba ke Pulau Madura,Antara,https://www.antaranews.com/video/1834788/polisi-bekuk-komplotan-pemasok-narkoba-ke-pulau-madura
2020-11-11_an_0216,2020-11-11,Petrokimia Gresik jamin pupuk subsidi Sulsel aman hingga akhir tahun,Antara,https://www.antaranews.com/berita/1834804/petrokimia-gresik-jamin-pupuk-subsidi-sulsel-aman-hingga-akhir-tahun
2020-11-11_an_0217,2020-11-11,BPBD imbau warga terdampak erupsi Sinabung terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1834800/bpbd-imbau-warga-terdampak-erupsi-sinabung-terapkan-protokol-kesehatan
2020-11-11_an_0218,2020-11-11,Wagub nilai pertemuan Anies dan Rizieq sebagai hal yang wajar,Antara,https://www.antaranews.com/berita/1834796/wagub-nilai-pertemuan-anies-dan-rizieq-sebagai-hal-yang-wajar
2020-11-11_an_0219,2020-11-11,RUU Larangan Minuman Beralkohol dinilai tidak perlu tidak dibahas,Antara,https://www.antaranews.com/berita/1834792/ruu-larangan-minuman-beralkohol-dinilai-tidak-perlu-tidak-dibahas
2020-11-11_an_0220,2020-11-11,Malaysia catat 822 kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1834784/malaysia-catat-822-kasus-baru-covid-19
2020-11-11_an_0221,2020-11-11,Taman Budaya wadahi pementasan virtual 80 komunitas seni di Bali,Antara,https://www.antaranews.com/berita/1833684/taman-budaya-wadahi-pementasan-virtual-80-komunitas-seni-di-bali
2020-11-11_an_0222,2020-11-11,Ketua MPR: Jangan ada penurunan kapasitas tes COVID-19 saat libur,Antara,https://www.antaranews.com/berita/1833648/ketua-mpr-jangan-ada-penurunan-kapasitas-tes-covid-19-saat-libur
2020-11-11_an_0223,2020-11-11,Polisi tangkap WN Australia karena sabu dan dugaan homeindustri ilegal,Antara,https://www.antaranews.com/berita/1833680/polisi-tangkap-wn-australia-karena-sabu-dan-dugaan-homeindustri-ilegal
2020-11-11_an_0224,2020-11-11,Presiden Jokowi: Kita masih punya PR besar tingkatkan inklusi keuangan,Antara,https://www.antaranews.com/berita/1833676/presiden-jokowi-kita-masih-punya-pr-besar-tingkatkan-inklusi-keuangan
2020-11-11_an_0225,2020-11-11,"HUT NasDem, Surya Paloh dorong terciptanya politik yang sehat",Antara,https://www.antaranews.com/berita/1833672/hut-nasdem-surya-paloh-dorong-terciptanya-politik-yang-sehat
2020-11-11_an_0226,2020-11-11,Rusia tegaskan kesiapan jalin kerja sama vaksin dengan Indonesia,Antara,https://www.antaranews.com/berita/1833668/rusia-tegaskan-kesiapan-jalin-kerja-sama-vaksin-dengan-indonesia
2020-11-11_an_0227,2020-11-11,Bareskrim periksa konsultan perencana pengadaan ACP terkait kebakaran,Antara,https://www.antaranews.com/berita/1833664/bareskrim-periksa-konsultan-perencana-pengadaan-acp-terkait-kebakaran
2020-11-11_an_0228,2020-11-11,Gubernur BI optimis kuartal IV 2020 ekonomi Indonesia tumbuh positif,Antara,https://www.antaranews.com/berita/1833660/gubernur-bi-optimis-kuartal-iv-2020-ekonomi-indonesia-tumbuh-positif
2020-11-11_an_0229,2020-11-11, Berkas tersangka Soenarko dilimpahkan tahap I ke Kejagung,Antara,https://www.antaranews.com/berita/1833656/bareskrim-berkas-tersangka-soenarko-dilimpahkan-tahap-i-ke-kejagung
2020-11-11_an_0230,2020-11-11,"Indonesia bukukan transaksi Rp8,3 triliun dari CIIE Shanghai",Antara,https://www.antaranews.com/berita/1833652/indonesia-bukukan-transaksi-rp83-triliun-dari-ciie-shanghai
2020-11-11_an_0231,2020-11-11,Inovator Amin Ben-gas raih peringkat ke-2 dalam ajang IIE 2020,Antara,https://www.antaranews.com/berita/1833644/inovator-amin-ben-gas-raih-peringkat-ke-2-dalam-ajang-iie-2020
2020-11-11_an_0232,2020-11-11,Tim relawan evakuasi warga Klakah Boyolali ke TPPS,Antara,https://www.antaranews.com/berita/1833608/tim-relawan-evakuasi-warga-klakah-boyolali-ke-tpps
2020-11-11_an_0233,2020-11-11,Goodyear unjuk teknologi Eagle F1 SuperSport di touring mobil listrik,Antara,https://otomotif.antaranews.com/berita/1833640/goodyear-unjuk-teknologi-eagle-f1-supersport-di-touring-mobil-listrik
2020-11-11_an_0234,2020-11-11,Dirjen sebut INA-LAC hidupkan kerja sama ekonomi di tengah pandemi,Antara,https://www.antaranews.com/berita/1833636/dirjen-sebut-ina-lac-hidupkan-kerja-sama-ekonomi-di-tengah-pandemi
2020-11-11_an_0235,2020-11-11,"KRI Bima Suci tiba di Ranai, Natuna",Antara,https://www.antaranews.com/foto/1833632/kri-bima-suci-tiba-di-ranai-natuna
2020-11-11_an_0236,2020-11-11,"Suap eks anggota DPR Bowo Sidik, pengusaha dituntut 2 tahun penjara",Antara,https://www.antaranews.com/berita/1833628/suap-eks-anggota-dpr-bowo-sidik-pengusaha-dituntut-2-tahun-penjara
2020-11-11_an_0237,2020-11-11,Astra Otoservice buka gerai pertama di Kelapa Gading,Antara,https://otomotif.antaranews.com/berita/1833624/astra-otoservice-buka-gerai-pertama-di-kelapa-gading
2020-11-11_an_0238,2020-11-11," ""Fintech"" Indonesia diprediksi tumbuh tercepat di ASEAN",Antara,https://www.antaranews.com/berita/1833620/airlangga-fintech-indonesia-diprediksi-tumbuh-tercepat-di-asean
2020-11-11_an_0239,2020-11-11,"Kia Sonet masuk Indonesia, harga mulai Rp193 juta",Antara,https://otomotif.antaranews.com/berita/1833616/kia-sonet-masuk-indonesia-harga-mulai-rp193-juta
2020-11-11_an_0240,2020-11-11,Rumah industri pembuatan tahu di Pasar Minggu terbakar,Antara,https://www.antaranews.com/berita/1833612/rumah-industri-pembuatan-tahu-di-pasar-minggu-terbakar
2020-11-11_an_0241,2020-11-11,"Kemenkop UKM siapkan platform ""market insight"" dongkrak kinerja UMKM",Antara,https://www.antaranews.com/berita/1833604/kemenkop-ukm-siapkan-platform-market-insight-dongkrak-kinerja-umkm
2020-11-11_an_0242,2020-11-11,PGN latih UMKM tingkatkan pendapatan di tengah pandemi,Antara,https://www.antaranews.com/berita/1833568/pgn-latih-umkm-tingkatkan-pendapatan-di-tengah-pandemi
2020-11-11_an_0243,2020-11-11,Polda Jateng siapkan tempat tidur lipat untuk pengungsi Merapi,Antara,https://www.antaranews.com/berita/1833600/polda-jateng-siapkan-tempat-tidur-lipat-untuk-pengungsi-merapi
2020-11-11_an_0244,2020-11-11, Wacana amendemen UUD 1945 masih jadi perhatian rakyat,Antara,https://www.antaranews.com/berita/1833596/mpr-wacana-amendemen-uud-1945-masih-jadi-perhatian-rakyat
2020-11-11_an_0245,2020-11-11,"Sambut Diwali, WorldRemit bagi-bagi hadiah!",Antara,https://www.antaranews.com/berita/1833592/sambut-diwali-worldremit-bagi-bagi-hadiah
2020-11-11_an_0246,2020-11-11,"Hyundai dukung percepatan ekosistem ""start-up"" Indonesia",Antara,https://otomotif.antaranews.com/berita/1833588/hyundai-dukung-percepatan-ekosistem-start-up-indonesia
2020-11-11_an_0247,2020-11-11,"Dinas Sosial Jakpus sebut fenomena ""manusia silver"" imbas COVID-19",Antara,https://www.antaranews.com/berita/1833584/dinas-sosial-jakpus-sebut-fenomena-manusia-silver-imbas-covid-19
2020-11-11_an_0248,2020-11-11,Indef sarankan pemerintah miliki data termutakhir industri perunggasan,Antara,https://www.antaranews.com/berita/1833580/indef-sarankan-pemerintah-miliki-data-termutakhir-industri-perunggasan
2020-11-11_an_0249,2020-11-11,KONI Babel terima 330 paket vitamin dari Kemenpora,Antara,https://www.antaranews.com/berita/1833576/koni-babel-terima-330-paket-vitamin-dari-kemenpora
2020-11-11_an_0250,2020-11-11,Mobil Kimia Veloxymic Itenas raih peringkat tiga ChemCar 2020 Jerman,Antara,https://www.antaranews.com/berita/1833572/mobil-kimia-veloxymic-itenas-raih-peringkat-tiga-chemcar-2020-jerman
2020-11-11_an_0251,2020-11-11,"Kaka dan Ridho ""Slank"" ajak anak muda Nusa Laut terapkan 3M",Antara,https://www.antaranews.com/berita/1833564/kaka-dan-ridho-slank-ajak-anak-muda-nusa-laut-terapkan-3m
2020-11-11_an_0252,2020-11-11,AP II pastikan perbaikan fasilitas di Terminal 3 sudah selesai,Antara,https://www.antaranews.com/berita/1833528/ap-ii-pastikan-perbaikan-fasilitas-di-terminal-3-sudah-selesai
2020-11-11_an_0253,2020-11-11,Honda buka diler baru di Batam sambut kenaikan pangsa pasar,Antara,https://otomotif.antaranews.com/berita/1833560/honda-buka-diler-baru-di-batam-sambut-kenaikan-pangsa-pasar
2020-11-11_an_0254,2020-11-11,Adhi Karya sambungkan jembatan bentang panjang terakhir LRT Jabodebek,Antara,https://www.antaranews.com/berita/1833556/adhi-karya-sambungkan-jembatan-bentang-panjang-terakhir-lrt-jabodebek
2020-11-11_an_0255,2020-11-11,Bambang Soesatyo dorong evaluasi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1833552/bambang-soesatyo-dorong-evaluasi-penanganan-covid-19
2020-11-11_an_0256,2020-11-11,Dit Narkoba Papua musnahkan ganja dan sabu-sabu milik 17 tersangka,Antara,https://www.antaranews.com/berita/1833548/dit-narkoba-papua-musnahkan-ganja-dan-sabu-sabu-milik-17-tersangka
2020-11-11_an_0257,2020-11-11,Aktivitas Gunung Merapi,Antara,https://www.antaranews.com/foto/1833544/aktivitas-gunung-merapi
2020-11-11_an_0258,2020-11-11,"UNRWA sulit gaji pegawai, butuh suntikan dana Rp422 M",Antara,https://www.antaranews.com/berita/1833540/unrwa-sulit-gaji-pegawai-butuh-suntikan-dana-rp422-m
