unique_id,date,source,headline,url
2021-05-25_an_02_1,2021-05-25,Antara,Rencana induk SMA Taruna Kasuari Nusantara Papua Barat rampung,https://www.antaranews.com/berita/2175970/rencana-induk-sma-taruna-kasuari-nusantara-papua-barat-rampung
2021-05-25_an_02_2,2021-05-25,Antara,Shin Tae-yong gunakan formasi 4-4-2 kontra Afghanistan,https://www.antaranews.com/berita/2175966/shin-tae-yong-gunakan-formasi-4-4-2-kontra-afghanistan
2021-05-25_an_02_3,2021-05-25,Antara,"Kapasitas terpasang PLTS atap capai 26,51 MWp hingga Maret 2021",https://www.antaranews.com/berita/2175958/kapasitas-terpasang-plts-atap-capai-2651-mwp-hingga-maret-2021
2021-05-25_an_02_4,2021-05-25,Antara,"Kotabaru tingkatkan produksi padi dari 3,5 ton jadi 7 ton/ha",https://www.antaranews.com/berita/2175954/kotabaru-tingkatkan-produksi-padi-dari-35-ton-jadi-7-ton-ha
2021-05-25_an_02_5,2021-05-25,Antara,"Baru dipecat Napoli, Gattuso langsung dapat pekerjaan di Fiorentina",https://www.antaranews.com/berita/2175950/baru-dipecat-napoli-gattuso-langsung-dapat-pekerjaan-di-fiorentina
2021-05-25_an_02_6,2021-05-25,Antara,Luka Modric resmi bertahan di Real Madrid satu musim lagi,https://www.antaranews.com/berita/2175946/luka-modric-resmi-bertahan-di-real-madrid-satu-musim-lagi
2021-05-25_an_02_7,2021-05-25,Antara,Direktur KPK kecewa tindak lanjut 75 pegawai tak ikuti arahan Presiden,https://www.antaranews.com/berita/2175942/direktur-kpk-kecewa-tindak-lanjut-75-pegawai-tak-ikuti-arahan-presiden
2021-05-25_an_02_8,2021-05-25,Antara,KPK ingatkan aparatur pemerintah di NTB tak ada manipulasi soal GTI,https://www.antaranews.com/berita/2175938/kpk-ingatkan-aparatur-pemerintah-di-ntb-tak-ada-manipulasi-soal-gti
2021-05-25_an_02_9,2021-05-25,Antara,Michael Owen bagikan tips sehat fisik dan mental,https://www.antaranews.com/berita/2175934/michael-owen-bagikan-tips-sehat-fisik-dan-mental
2021-05-25_an_2_10,2021-05-25,Antara,Doni Monardo serahkan jabatan Kepala BNPB pada Ganip Warsito,https://www.antaranews.com/video/2175486/doni-monardo-serahkanjabatan-kepala-bnpb-pada-ganip-warsito
2021-05-25_an_03_1,2021-05-25,Antara,Kejati Sumut tangkap buronan kasus korupsi Rp10 miliar BRI Kabanjahe,https://www.antaranews.com/berita/2175930/kejati-sumut-tangkap-buronan-kasus-korupsi-rp10-miliar-bri-kabanjahe
2021-05-25_an_03_2,2021-05-25,Antara,Michael Owen kapok ikut marathon,https://www.antaranews.com/berita/2175926/michael-owen-kapok-ikut-marathon
2021-05-25_an_03_3,2021-05-25,Antara,Himbara Sultra optimalkan sosialisasi perubahan tarif ATM Link,https://www.antaranews.com/berita/2175922/himbara-sultra-optimalkan-sosialisasi-perubahan-tarif-atm-link
2021-05-25_an_03_4,2021-05-25,Antara,2.199 siswa madrasah di Aceh Barat mulai terima beasiswa PIP,https://www.antaranews.com/video/2175782/2199-siswa-madrasah-di-aceh-barat-mulai-terima-beasiswa-pip
2021-05-25_an_03_5,2021-05-25,Antara,PSSI angkat Yunus Nusi sebagai sekretaris jenderal,https://www.antaranews.com/berita/2175918/pssi-angkat-yunus-nusi-sebagai-sekretaris-jenderal
2021-05-25_an_03_6,2021-05-25,Antara,LAPAN: Gerhana Bulan Total langka bersamaan Hari Raya Waisak,https://www.antaranews.com/berita/2175914/lapan-gerhana-bulan-total-langka-bersamaan-hari-raya-waisak
2021-05-25_an_03_7,2021-05-25,Antara,Pupuk Indonesia: Stok pupuk di Blora sesuai alokasi,https://www.antaranews.com/berita/2175910/pupuk-indonesia-stok-pupuk-di-blora-sesuai-alokasi
2021-05-25_an_03_8,2021-05-25,Antara,Menperin bangga Surabaya suplai produk audio untuk mobil mewah,https://www.antaranews.com/video/2175882/menperin-bangga-surabaya-suplai-produk-audio-untuk-mobil-mewah
2021-05-25_an_03_9,2021-05-25,Antara,LPEI dan Pemkab Banyuwangi kolaborasi kembangkan produk unggulan,https://www.antaranews.com/berita/2175906/lpei-dan-pemkab-banyuwangi-kolaborasi-kembangkan-produk-unggulan
2021-05-25_an_3_10,2021-05-25,Antara,Gubernur Khofifah siap berkolaborasi dengan PKS membangun Jatim,https://www.antaranews.com/berita/2175902/gubernur-khofifah-siap-berkolaborasi-dengan-pks-membangun-jatim
2021-05-25_an_04_1,2021-05-25,Antara,Perempuan Golkar: RUU EBT langkah konkret atasi masalah krisis iklim,https://www.antaranews.com/berita/2175898/perempuan-golkar-ruu-ebt-langkah-konkret-atasi-masalah-krisis-iklim
2021-05-25_an_04_2,2021-05-25,Antara,"Pemkot Pekalongan ajak warga budi daya ikan air tawar, bibit gratis",https://www.antaranews.com/video/2175790/pemkot-pekalongan-ajak-warga-budi-daya-ikan-air-tawar-bibit-gratis
2021-05-25_an_04_3,2021-05-25,Antara,Polres Jember usut enam kasus pelanggaran protokol kesehatan,https://www.antaranews.com/berita/2175894/polres-jember-usut-enam-kasus-pelanggaran-protokol-kesehatan
2021-05-25_an_04_4,2021-05-25,Antara,Indonesia-Korea Selatan jalin kerja sama percepatan SPBE,https://www.antaranews.com/berita/2175890/indonesia-korea-selatan-jalin-kerja-sama-percepatan-spbe
2021-05-25_an_04_5,2021-05-25,Antara,90 ASN calon pejabat pratama dijadwalkan wawancara mulai Kamis,https://www.antaranews.com/berita/2175886/90-asn-calon-pejabat-pratama-dijadwalkan-wawancara-mulai-kamis
2021-05-25_an_04_6,2021-05-25,Antara,Nasib malang seorang tukang cukur di Kota Gaza,https://www.antaranews.com/foto/2175878/nasib-malang-seorang-tukang-cukur-di-kota-gaza
2021-05-25_an_04_7,2021-05-25,Antara,"Serapan APBN baru 34 persen, DJPb Sultra dorong percepatan penyaluran BLT",https://www.antaranews.com/video/2175818/serapan-apbn-baru-34-persen-djpb-sultra-dorong-percepatan-penyaluran-blt
2021-05-25_an_04_8,2021-05-25,Antara,Latihan perdana Persiraja didominasi pemain baru,https://www.antaranews.com/berita/2175874/latihan-perdana-persiraja-didominasi-pemain-baru
2021-05-25_an_04_9,2021-05-25,Antara,Kapal kontainer MV X-Press Pearl terbakar di lepas pantai Colombo,https://www.antaranews.com/foto/2175870/kapal-kontainer-mv-x-press-pearl-terbakar-di-lepas-pantai-colombo
2021-05-25_an_4_10,2021-05-25,Antara,BPJS KIS tingkatkan produktifitas masyarakat kecil,https://www.antaranews.com/video/2175346/bpjs-kis-tingkatkan-produktifitas-masyarakat-kecil
2021-05-25_an_05_1,2021-05-25,Antara,Mal di Jakarta masih sepi pengunjung,https://www.antaranews.com/berita/2175866/mal-di-jakarta-masih-sepi-pengunjung
2021-05-25_an_05_2,2021-05-25,Antara,Pemkab Buleleng mulai susun rencana tata ruang kawasan bandara baru,https://www.antaranews.com/berita/2175862/pemkab-buleleng-mulai-susun-rencana-tata-ruang-kawasan-bandara-baru
2021-05-25_an_05_3,2021-05-25,Antara,West Bandits tantang Satria Muda pada semifinal IBL 2021,https://www.antaranews.com/berita/2175858/west-bandits-tantang-satria-muda-pada-semifinal-ibl-2021
2021-05-25_an_05_4,2021-05-25,Antara,Dua pasien COVID-19 varian baru di Surabaya dinyatakan sembuh,https://www.antaranews.com/berita/2175854/dua-pasien-covid-19-varian-baru-di-surabaya-dinyatakan-sembuh
2021-05-25_an_05_5,2021-05-25,Antara,Kalla: PMI hadir saat masyarakat ada kesulitan,https://www.antaranews.com/berita/2175850/kalla-pmi-hadir-saat-masyarakat-ada-kesulitan
2021-05-25_an_05_6,2021-05-25,Antara,Basarnas Banten lanjutkan pencarian pelajar terseret ombak Rabu,https://www.antaranews.com/berita/2175846/basarnas-banten-lanjutkan-pencarian-pelajar-terseret-ombak-rabu
2021-05-25_an_05_7,2021-05-25,Antara,Menjelang peringatan Hari Raya Trisuci Waisak,https://www.antaranews.com/foto/2175842/menjelang-peringatan-hari-raya-trisuci-waisak
2021-05-25_an_05_8,2021-05-25,Antara,Pemain PSS dipastikan siap digenjot latihan berat,https://www.antaranews.com/berita/2175838/pemain-pss-dipastikan-siap-digenjot-latihan-berat
2021-05-25_an_05_9,2021-05-25,Antara,Mengimpikan Jalur Puncak II bangkitkan kejayaan ekonomi Bogor-Cianjur,https://www.antaranews.com/berita/2175834/mengimpikan-jalur-puncak-ii-bangkitkan-kejayaan-ekonomi-bogor-cianjur
2021-05-25_an_5_10,2021-05-25,Antara,Sunter Agung gencar vaksinasi rabies puluhan ekor anjing dan kucing,https://www.antaranews.com/berita/2175830/sunter-agung-gencar-vaksinasi-rabies-puluhan-ekor-anjing-dan-kucing
2021-05-25_an_06_1,2021-05-25,Antara,Pupuk Indonesia pastikan stok pupuk subsidi di Sragen aman,https://www.antaranews.com/berita/2175826/pupuk-indonesia-pastikan-stok-pupuk-subsidi-di-sragen-aman
2021-05-25_an_06_2,2021-05-25,Antara,"Jelang Waisak,  umat Buddha Madiun bersihkan wihara",https://www.antaranews.com/video/2175786/jelang-waisak-umat-buddha-madiun-bersihkan-wihara
2021-05-25_an_06_3,2021-05-25,Antara,Polsek Leihitu optimalkan lahan kosong menjadi perkebunan,https://www.antaranews.com/video/2121054/polsek-leihitu-optimalkan-lahan-kosong-menjadi-perkebunan
2021-05-25_an_06_4,2021-05-25,Antara,Risma harap bantuan untuk Timor Tengah Utara jadi solusi komperhensif,https://www.antaranews.com/berita/2175822/risma-harap-bantuan-untuk-timor-tengah-utara-jadi-solusi-komperhensif
2021-05-25_an_06_5,2021-05-25,Antara,Nahkoda MT Horse dan MT Freya divonis satu tahun penjara,https://www.antaranews.com/video/2175110/nahkoda-mt-horse-dan-mt-freya-divonis-satu-tahun-penjara
2021-05-25_an_06_6,2021-05-25,Antara,Upaya menjadikan Lasem sebagai kawasan Cagar Budaya Nasional,https://www.antaranews.com/foto/2175814/upaya-menjadikan-lasem-sebagai-kawasan-cagar-budaya-nasional
2021-05-25_an_06_7,2021-05-25,Antara,Tim SAR Gabungan temukan seluruh korban KM Wicly Jaya Sakti,https://www.antaranews.com/berita/2175810/tim-sar-gabungan-temukan-seluruh-korban-km-wicly-jaya-sakti
2021-05-25_an_06_8,2021-05-25,Antara,Mensos : Pembangunan rumah korban Seroja perhatikan keberkelanjutan,https://www.antaranews.com/berita/2175806/mensos-pembangunan-rumah-korban-seroja-perhatikan-keberkelanjutan
2021-05-25_an_06_9,2021-05-25,Antara,Penyidik geledah kantor BPKAD atas dugaan korupsi pengadaan masker,https://www.antaranews.com/berita/2175802/penyidik-geledah-kantor-bpkad-atas-dugaan-korupsi-pengadaan-masker
2021-05-25_an_6_10,2021-05-25,Antara,BI optimistis perekonomian triwulan II-2021 membaik sesuai perkiraan,https://www.antaranews.com/berita/2175798/bi-optimistis-perekonomian-triwulan-ii-2021-membaik-sesuai-perkiraan
2021-05-25_an_07_1,2021-05-25,Antara,Pelatih Bali United: perlu waktu dua pekan kembalikan fisik pemain,https://www.antaranews.com/berita/2175794/pelatih-bali-united-perlu-waktu-dua-pekan-kembalikan-fisik-pemain
2021-05-25_an_07_2,2021-05-25,Antara,Bappenas tekankan pentingnya penataan permukiman kumuh perkotaan,https://www.antaranews.com/berita/2175778/bappenas-tekankan-pentingnya-penataan-permukiman-kumuh-perkotaan
2021-05-25_an_07_3,2021-05-25,Antara,Madura United fokus tingkatkan fisik pemain pada pekan pertama latihan,https://www.antaranews.com/berita/2175770/madura-united-fokus-tingkatkan-fisik-pemain-pada-pekan-pertama-latihan
2021-05-25_an_07_4,2021-05-25,Antara,Bupati: Direktur RSUD Kudus terpapar COVID-19,https://www.antaranews.com/berita/2175766/bupati-direktur-rsud-kudus-terpapar-covid-19
2021-05-25_an_07_5,2021-05-25,Antara,Pangdam Kasuari periksa kesiapan prajurit di daerah rawan Papua Barat,https://www.antaranews.com/berita/2175762/pangdam-kasuari-periksa-kesiapan-prajurit-di-daerah-rawan-papua-barat
2021-05-25_an_07_6,2021-05-25,Antara,Pakar: Arahan Presiden terkait 75 pegawai KPK harus ditindaklanjuti,https://www.antaranews.com/berita/2175758/pakar-arahan-presiden-terkait-75-pegawai-kpk-harus-ditindaklanjuti
2021-05-25_an_07_7,2021-05-25,Antara,Kepala BP Batam dilaporkan ke Satgas Korsupgah KPK,https://www.antaranews.com/video/2175718/kepala-bp-batam-dilaporkan-ke-satgas-korsupgah-kpk
2021-05-25_an_07_8,2021-05-25,Antara,BTN pastikan cek saldo di ATM BTN gratis,https://www.antaranews.com/berita/2175754/btn-pastikan-cek-saldo-di-atm-btn-gratis
2021-05-25_an_07_9,2021-05-25,Antara,Dua pemudik terindikasi positif COVID-19 di Terminal Kalideres,https://www.antaranews.com/berita/2175750/dua-pemudik-terindikasi-positif-covid-19-di-terminal-kalideres
2021-05-25_an_7_10,2021-05-25,Antara,BI sebut penyesuaian suku bunga sisa tahun 2021 tergantung inflasi,https://www.antaranews.com/berita/2175746/bi-sebut-penyesuaian-suku-bunga-sisa-tahun-2021-tergantung-inflasi
2021-05-25_an_08_1,2021-05-25,Antara,DPR bahas dugaan kebocoran data peserta BPJS Kesehatan,https://www.antaranews.com/foto/2175742/dpr-bahas-dugaan-kebocoran-data-peserta-bpjs-kesehatan
2021-05-25_an_08_2,2021-05-25,Antara,"Digelar virtual, Kop Run 2021 ajak masyarakat tetap bugar saat pandemi",https://www.antaranews.com/berita/2175738/digelar-virtual-kop-run-2021-ajak-masyarakat-tetap-bugar-saat-pandemi
2021-05-25_an_08_3,2021-05-25,Antara,REI Aceh kurangi target pembangunan rumah MBR selama pandemi,https://www.antaranews.com/berita/2175734/rei-aceh-kurangi-target-pembangunan-rumah-mbr-selama-pandemi
2021-05-25_an_08_4,2021-05-25,Antara,KPK menahan mantan Direktur Keuangan dan Investasi Asuransi Jasindo,https://www.antaranews.com/berita/2175730/kpk-menahan-mantan-direktur-keuangan-dan-investasi-asuransi-jasindo
2021-05-25_an_08_5,2021-05-25,Antara,PPDB siswa SMP 2021 di Padang 55 persen dari sistem zonasi,https://www.antaranews.com/video/2175702/ppdb-siswa-smp-2021-di-padang-55-persen-dari-sistem-zonasi
2021-05-25_an_08_6,2021-05-25,Antara,Rektor Universitas Pancasila meninggal dunia,https://www.antaranews.com/berita/2175726/rektor-universitas-pancasila-meninggal-dunia
2021-05-25_an_08_7,2021-05-25,Antara,Angka pernikahan usia anak di Kaltim masih tinggi,https://www.antaranews.com/berita/2175722/angka-pernikahan-usia-anak-di-kaltim-masih-tinggi
2021-05-25_an_08_8,2021-05-25,Antara,Rumah warga terdampak abrasi laut di Pekalongan,https://www.antaranews.com/foto/2175714/rumah-warga-terdampak-abrasi-laut-di-pekalongan
2021-05-25_an_08_9,2021-05-25,Antara,Observatorium Itera amati langsung gerhana bulan total,https://www.antaranews.com/berita/2175710/observatorium-itera-amati-langsung-gerhana-bulan-total
2021-05-25_an_8_10,2021-05-25,Antara,Menperin lepas ekspor pintu kayu asal Sidoarjo ke Eropa dan Amerika,https://www.antaranews.com/video/2175686/menperin-lepas-ekspor-pintu-kayu-asal-sidoarjo-ke-eropa-dan-amerika
2021-05-25_an_09_1,2021-05-25,Antara,"Tingkatkan minat baca, Pemprov Maluku gelar Lomba Perpustakaan",https://www.antaranews.com/video/2175658/tingkatkan-minat-baca-pemprov-maluku-gelar-lomba-perpustakaan
2021-05-25_an_09_2,2021-05-25,Antara,Bio Farma: Lima juta vaksin CanSino China tiba di Indonesia pada Juli,https://www.antaranews.com/berita/2175706/bio-farma-lima-juta-vaksin-cansino-china-tiba-di-indonesia-pada-juli
2021-05-25_an_09_3,2021-05-25,Antara,Musi Banyuasin dorong hilirisasi karet dan sawit,https://www.antaranews.com/berita/2175698/musi-banyuasin-dorong-hilirisasi-karet-dan-sawit
2021-05-25_an_09_4,2021-05-25,Antara,"Jajaki kerja sama, Dubes Republik Ceko temui Wali Kota Denpasar",https://www.antaranews.com/berita/2175694/jajaki-kerja-sama-dubes-republik-ceko-temui-wali-kota-denpasar
2021-05-25_an_09_5,2021-05-25,Antara,Anggota DPR nilai ASN di KPK tetap perlu miliki wawasan kebangsaan,https://www.antaranews.com/berita/2175690/anggota-dpr-nilai-asn-di-kpk-tetap-perlu-miliki-wawasan-kebangsaan
2021-05-25_an_09_6,2021-05-25,Antara,Walhi luncurkan buku tawarkan altenatif model Ekonomi Nusantara,https://www.antaranews.com/berita/2175682/walhi-luncurkan-buku-tawarkan-altenatif-model-ekonomi-nusantara
2021-05-25_an_09_7,2021-05-25,Antara,Ini tips agar pinjol cepat cair,https://www.antaranews.com/berita/2175678/ini-tips-agar-pinjol-cepat-cair
2021-05-25_an_09_8,2021-05-25,Antara,RI-Filipina perlu bersinergi jaga situasi keamanan di kawasan,https://www.antaranews.com/berita/2175674/ri-filipina-perlu-bersinergi-jaga-situasi-keamanan-di-kawasan
2021-05-25_an_09_9,2021-05-25,Antara,Kominfo sebut UMKM perlu tumbuhkan kesadaran literasi digital,https://www.antaranews.com/berita/2175670/kominfo-sebut-umkm-perlu-tumbuhkan-kesadaran-literasi-digital
2021-05-25_an_9_10,2021-05-25,Antara,Amfiteater El Jem di Tunisia yang sudah berusia 18 abad,https://www.antaranews.com/foto/2175666/amfiteater-el-jem-di-tunisia-yang-sudah-berusia-18-abad
2021-05-25_an_10_1,2021-05-25,Antara,Menag: Jadikan hari raya Tri Suci Waisak perekat tali persaudaraan,https://www.antaranews.com/berita/2175662/menag-jadikan-hari-raya-tri-suci-waisak-perekat-tali-persaudaraan
2021-05-25_an_10_2,2021-05-25,Antara,Kapolri pastikan kawal penyaluran dana desa eliminir penyalahgunaan,https://www.antaranews.com/berita/2175654/kapolri-pastikan-kawal-penyaluran-dana-desa-eliminir-penyalahgunaan
2021-05-25_an_10_3,2021-05-25,Antara,90 ASN DKI lulus seleksi terbuka jabatan pratama,https://www.antaranews.com/berita/2175650/90-asn-dki-lulus-seleksi-terbuka-jabatan-pratama
2021-05-25_an_10_4,2021-05-25,Antara,Anggota DPR minta pemerintah peroleh sertifikasi vaksin Sinovac,https://www.antaranews.com/berita/2175646/anggota-dpr-minta-pemerintah-peroleh-sertifikasi-vaksin-sinovac
2021-05-25_an_10_5,2021-05-25,Antara,"Cegah COVID-19, TNI gencarkan edukasi prokes pada masyarakat Aceh",https://www.antaranews.com/berita/2175642/cegah-covid-19-tni-gencarkan-edukasi-prokes-pada-masyarakat-aceh
2021-05-25_an_10_6,2021-05-25,Antara,BMKG: Fenomena Super Blood Moon berpotensi terjadi banjir rob,https://www.antaranews.com/berita/2175638/bmkg-fenomena-super-blood-moon-berpotensi-terjadi-banjir-rob
2021-05-25_an_10_7,2021-05-25,Antara,"Menperin akui baru tahu ""speaker"" mobil mewah disuplai dari Surabaya",https://www.antaranews.com/berita/2175634/menperin-akui-baru-tahu-speaker-mobil-mewah-disuplai-dari-surabaya
2021-05-25_an_10_8,2021-05-25,Antara,BUMN Lokomotif Pemerataan Kesejahteraan dan Kesempatan bagi Putra-Putri Papua dan Penyandang Disabilitas,https://www.antaranews.com/berita/2175630/bumn-lokomotif-pemerataan-kesejahteraan-dan-kesempatan-bagi-putra-putri-papua-dan-penyandang-disabilitas
2021-05-25_an_10_9,2021-05-25,Antara,Polisi gerebek layanan rapid test lantatur di Medan,https://www.antaranews.com/berita/2175626/polisi-gerebek-layanan-rapid-test-lantatur-di-medan
2021-05-25_an_10_10,2021-05-25,Antara,KPK apresiasi putusan hakim tolak praperadilan RJ Lino,https://www.antaranews.com/berita/2175622/kpk-apresiasi-putusan-hakim-tolak-praperadilan-rj-lino
2021-05-25_an_11_1,2021-05-25,Antara,Mengapa mobil NYPD melintasi jalanan Sao Paulo,https://www.antaranews.com/video/2175430/mengapa-mobil-nypd-melintasi-jalanan-sao-paulo
2021-05-25_an_11_2,2021-05-25,Antara,Pemerintah perlu perluas pendidikan-pelatihan bagi petani,https://www.antaranews.com/berita/2175618/pemerintah-perlu-perluas-pendidikan-pelatihan-bagi-petani
2021-05-25_an_11_3,2021-05-25,Antara,"Pemkot Medan gandeng BNI kembangkan ""smart city""",https://www.antaranews.com/berita/2175614/pemkot-medan-gandeng-bni-kembangkan-smart-city
2021-05-25_an_11_4,2021-05-25,Antara,Hasil swab antigen pemilik hajatan yang undang Dewi Persik negatif,https://www.antaranews.com/berita/2175610/hasil-swab-antigen-pemilik-hajatan-yang-undang-dewi-persik-negatif
2021-05-25_an_11_5,2021-05-25,Antara,Urbanisasi di tengah pandemi,https://www.antaranews.com/berita/2175606/urbanisasi-di-tengah-pandemi
2021-05-25_an_11_6,2021-05-25,Antara,Dragan puas dengan progres latihan pemain PSIS,https://www.antaranews.com/berita/2175602/dragan-puas-dengan-progres-latihan-pemain-psis
2021-05-25_an_11_7,2021-05-25,Antara,Polres Cilegon bongkar praktek prostitusi daring,https://www.antaranews.com/video/2175586/polres-cilegon-bongkar-praktek-prostitusi-daring
2021-05-25_an_11_8,2021-05-25,Antara,Sulbar integrasikan kampung tangguh bencana-kawasan ramah lingkungan,https://www.antaranews.com/berita/2175598/sulbar-integrasikan-kampung-tangguh-bencana-kawasan-ramah-lingkungan
2021-05-25_an_11_9,2021-05-25,Antara,4.144 peserta UMPTKIN 2021 minati UIN Raden Fatah Palembang,https://www.antaranews.com/berita/2175594/4144-peserta-umptkin-2021-minati-uin-raden-fatah-palembang
2021-05-25_an_11_10,2021-05-25,Antara,BI: Hilirisasi komoditas peluang ungkit ekonomi Sumsel,https://www.antaranews.com/berita/2175590/bi-hilirisasi-komoditas-peluang-ungkit-ekonomi-sumsel
2021-05-25_an_12_1,2021-05-25,Antara,BPBD Banten butuh sembilan sirene peringatkan tsunami,https://www.antaranews.com/berita/2175582/bpbd-banten-butuh-sembilan-sirene-peringatkan-tsunami
2021-05-25_an_12_2,2021-05-25,Antara,Dewi Argopuro mengangkat potensi wisata di lereng Argopuro,https://www.antaranews.com/video/2175474/dewi-argopuro-mengangkat-potensi-wisata-di-lereng-argopuro
2021-05-25_an_12_3,2021-05-25,Antara,"Ada gerhana bulan total, ini cara shalat sunah khusuf",https://www.antaranews.com/video/2175558/ada-gerhana-bulan-total-ini-cara-shalat-sunah-khusuf
2021-05-25_an_12_4,2021-05-25,Antara,TNI AL-Kemendikbud teken PKS jamin pendidikan anak awak KRI Nanggala,https://www.antaranews.com/berita/2175578/tni-al-kemendikbud-teken-pks-jamin-pendidikan-anak-awak-kri-nanggala
2021-05-25_an_12_5,2021-05-25,Antara,KLHK minta Sulsel bantu pengelolaan sampah,https://www.antaranews.com/berita/2175574/klhk-minta-sulsel-bantu-pengelolaan-sampah
2021-05-25_an_12_6,2021-05-25,Antara,UMKM produsen mainan binaan BSN tembus pasar ekspor,https://www.antaranews.com/berita/2175570/umkm-produsen-mainan-binaan-bsn-tembus-pasar-ekspor
2021-05-25_an_12_7,2021-05-25,Antara,Louvre Surabaya melangkah ke semifinal IBL 2021,https://www.antaranews.com/berita/2175566/louvre-surabaya-melangkah-ke-semifinal-ibl-2021
2021-05-25_an_12_8,2021-05-25,Antara,"Dikenakan biaya di ATM Link, Himbara Sultra optimalkan sosialisasi",https://www.antaranews.com/video/2175306/dikenakan-biaya-di-atm-link-himbara-sultra-optimalkan-sosialisasi
2021-05-25_an_12_9,2021-05-25,Antara,Kasus COVID-19 Aceh bertambah 185 orang efek mudik Lebaran,https://www.antaranews.com/berita/2175562/kasus-covid-19-aceh-bertambah-185-orang-efek-mudik-lebaran
2021-05-25_an_12_10,2021-05-25,Antara,Ketua DPD resmikan dimulainya pembangunan Laboratorium UBT Kaltara,https://www.antaranews.com/berita/2175554/ketua-dpd-resmikan-dimulainya-pembangunan-laboratorium-ubt-kaltara
2021-05-25_an_13_1,2021-05-25,Antara,"Jelang alih kelola Blok Rokan, Pertamina siapkan target 1 juta barel",https://www.antaranews.com/video/2175506/jelang-alih-kelola-blok-rokan-pertamina-siapkan-target-1-juta-barel
2021-05-25_an_13_2,2021-05-25,Antara,ACT salurkan bantuan untuk korban kecelakaan air di WKO,https://www.antaranews.com/berita/2175550/act-salurkan-bantuan-untuk-korban-kecelakaan-air-di-wko
2021-05-25_an_13_3,2021-05-25,Antara,Pangdam Udayana: Kasus positif COVID-19 di Bali turun,https://www.antaranews.com/berita/2175546/pangdam-udayana-kasus-positif-covid-19-di-bali-turun
2021-05-25_an_13_4,2021-05-25,Antara,"Pandemi, Kementerian PUPR tingkatkan layanan informasi perumahan",https://www.antaranews.com/berita/2175542/pandemi-kementerian-pupr-tingkatkan-layanan-informasi-perumahan
2021-05-25_an_13_5,2021-05-25,Antara,Pelatih Persib tingkatkan intensitas latihan secara bertahap,https://www.antaranews.com/berita/2175538/pelatih-persib-tingkatkan-intensitas-latihan-secara-bertahap
2021-05-25_an_13_6,2021-05-25,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2175462/kilas-nusantara-malam
2021-05-25_an_13_7,2021-05-25,Antara,Ini penilaian atas transaksi di ATM Link Himbara yang tak lagi gratis,https://www.antaranews.com/video/2175294/ini-penilaian-atas-transaksi-di-atm-link-himbara-yang-tak-lagi-gratis
2021-05-25_an_13_8,2021-05-25,Antara,Disdik Depok serahkan bantuan kemanusiaan Rp911 juta untuk Palestina,https://www.antaranews.com/berita/2175534/disdik-depok-serahkan-bantuan-kemanusiaan-rp911-juta-untuk-palestina
2021-05-25_an_13_9,2021-05-25,Antara,BKN jelaskan aspek sebabkan 51 pegawai KPK tak dapat jalani pembinaan,https://www.antaranews.com/berita/2175530/bkn-jelaskan-aspek-sebabkan-51-pegawai-kpk-tak-dapat-jalani-pembinaan
