unique_id,date,source,headline,url
2021-12-14_an_5_10,2021-12-14,Antara,Aubameyang resmi dicopot sebagai kapten Arsenal,https://www.antaranews.com/berita/2585829/aubameyang-resmi-dicopot-sebagai-kapten-arsenal
2021-12-14_an_06_1,2021-12-14,Antara,KPK disebut tak cermat hitung kerugian negara dalam perkara RJ Lino,https://www.antaranews.com/berita/2585825/kpk-disebut-tak-cermat-hitung-kerugian-negara-dalam-perkara-rj-lino
2021-12-14_an_06_2,2021-12-14,Antara,Ahmad Basarah: Pemberantasan mafia tanah harus dari hulunya,https://www.antaranews.com/berita/2585821/ahmad-basarah-pemberantasan-mafia-tanah-harus-dari-hulunya
2021-12-14_an_06_3,2021-12-14,Antara,"Cegah tawuran, PGRI imbau guru tak hanya pantau pelajar di sekolah",https://www.antaranews.com/berita/2585817/cegah-tawuran-pgri-imbau-guru-tak-hanya-pantau-pelajar-di-sekolah
2021-12-14_an_06_4,2021-12-14,Antara,BINDA Sumbar mulai vaksinasi anak usia 6-11 tahun di Sawahlunto,https://www.antaranews.com/berita/2585813/binda-sumbar-mulai-vaksinasi-anak-usia-6-11-tahun-di-sawahlunto
2021-12-14_an_06_5,2021-12-14,Antara,Menpora : Atlet berprestasi harus dicetak dalam kerangka desain,https://www.antaranews.com/berita/2585809/menpora-atlet-berprestasi-harus-dicetak-dalam-kerangka-desain
2021-12-14_an_06_6,2021-12-14,Antara,Wisatawan kunjungi Sea Life Bangkok Ocean World,https://www.antaranews.com/foto/2585805/wisatawan-kunjungi-sea-life-bangkok-ocean-world
2021-12-14_an_06_7,2021-12-14,Antara,"Longsor-banjir landa Agam, 40 rumah terendam",https://www.antaranews.com/berita/2585801/longsor-banjir-landa-agam-40-rumah-terendam
2021-12-14_an_06_8,2021-12-14,Antara,Peralatan lampu lalu lintas di Kota Padang raib digondol maling,https://www.antaranews.com/berita/2585797/peralatan-lampu-lalu-lintas-di-kota-padang-raib-digondol-maling
2021-12-14_an_06_9,2021-12-14,Antara,Menkominfo ajak kepala daerah tingkatkan keahlian digital,https://www.antaranews.com/berita/2585793/menkominfo-ajak-kepala-daerah-tingkatkan-keahlian-digital
2021-12-14_an_6_10,2021-12-14,Antara,Sergio Aguero akan umumkan pensiun sebagai pemain,https://www.antaranews.com/berita/2585789/sergio-aguero-akan-umumkan-pensiun-sebagai-pemain
2021-12-14_an_07_1,2021-12-14,Antara,Panja Komisi VI DPR rampungkan naskah RUU BUMN,https://www.antaranews.com/berita/2585781/panja-komisi-vi-dpr-rampungkan-naskah-ruu-bumn
2021-12-14_an_07_2,2021-12-14,Antara,KBRI: Elkan Baggott karantina lima hari tersangkut kasus COVID-19,https://www.antaranews.com/berita/2585777/kbri-elkan-baggott-karantina-lima-hari-tersangkut-kasus-covid-19
2021-12-14_an_07_3,2021-12-14,Antara,"Deputi KSP sebut otsus harus sejahterakan rakyat Papua, bukan elite",https://www.antaranews.com/berita/2585773/deputi-ksp-sebut-otsus-harus-sejahterakan-rakyat-papua-bukan-elite
2021-12-14_an_07_4,2021-12-14,Antara,Arawinda Kirana bawa pulang penghargaan Red Sea Film Festival,https://www.antaranews.com/berita/2585769/arawinda-kirana-bawa-pulang-penghargaan-red-sea-film-festival
2021-12-14_an_07_5,2021-12-14,Antara,Pasukan Marinir 1 Latgab penanggulangan bencana alam di Cilegon,https://www.antaranews.com/video/2585685/pasukan-marinir-1-latgab-penanggulangan-bencana-alam-di-cilegon
2021-12-14_an_07_6,2021-12-14,Antara,Pemerintah tingkatkan layanan publik lewat integrasi data SPBE,https://www.antaranews.com/berita/2585765/pemerintah-tingkatkan-layanan-publik-lewat-integrasi-data-spbe
2021-12-14_an_07_7,2021-12-14,Antara,Bogor sambut baik rencana renovasi Sirkuit Sentul oleh Ridwan Kamil,https://www.antaranews.com/berita/2585761/bogor-sambut-baik-rencana-renovasi-sirkuit-sentul-oleh-ridwan-kamil
2021-12-14_an_07_8,2021-12-14,Antara,Infeksi 1 varian COVID disebut bisa cegah sakit parah dari varian lain,https://www.antaranews.com/berita/2585757/infeksi-1-varian-covid-disebut-bisa-cegah-sakit-parah-dari-varian-lain
2021-12-14_an_07_9,2021-12-14,Antara,"WFP: Afghanistan terancam kelaparan, kemiskinan di bawah Taliban",https://www.antaranews.com/berita/2585753/wfp-afghanistan-terancam-kelaparan-kemiskinan-di-bawah-taliban
2021-12-14_an_7_10,2021-12-14,Antara,Menlu AS sampaikan pentingnya kemitraan strategis Indonesia-AS,https://www.antaranews.com/berita/2585749/menlu-as-sampaikan-pentingnya-kemitraan-strategis-indonesia-as
2021-12-14_an_08_1,2021-12-14,Antara,Dua lembaga survei mengunggulkan Prabowo Subianto sebagai capres,https://www.antaranews.com/berita/2585745/dua-lembaga-survei-mengunggulkan-prabowo-subianto-sebagai-capres
2021-12-14_an_08_2,2021-12-14,Antara,Nasabah laporkan bank swasta karena alami kerugian Rp10 miliar,https://www.antaranews.com/berita/2585741/nasabah-laporkan-bank-swasta-karena-alami-kerugian-rp10-miliar
2021-12-14_an_08_3,2021-12-14,Antara,Kejaksaan selidiki kasus korupsi mafia Pelabuhan Tanjung Priok,https://www.antaranews.com/berita/2585737/kejaksaan-selidiki-kasus-korupsi-mafia-pelabuhan-tanjung-priok
2021-12-14_an_08_4,2021-12-14,Antara,OJK: Edukasi dan literasi kunci capai keuangan berkelanjutan,https://www.antaranews.com/berita/2585733/ojk-edukasi-dan-literasi-kunci-capai-keuangan-berkelanjutan
2021-12-14_an_08_5,2021-12-14,Antara,Satgas larang masyarakat belum divaksin bepergian jarak jauh,https://www.antaranews.com/berita/2585729/satgas-larang-masyarakat-belum-divaksin-bepergian-jarak-jauh
2021-12-14_an_08_6,2021-12-14,Antara,Studi Afsel: Vaksin Pfizer beri perlindungan dari COVID-19 parah,https://www.antaranews.com/berita/2585725/studi-afsel-vaksin-pfizer-beri-perlindungan-dari-covid-19-parah
2021-12-14_an_08_7,2021-12-14,Antara,"Presiden Rusia, China akan bicarakan sikap agresif AS dan NATO",https://www.antaranews.com/berita/2585721/presiden-rusia-china-akan-bicarakan-sikap-agresif-as-dan-nato
2021-12-14_an_08_8,2021-12-14,Antara,"Dinas Pendidikan Jatim bantu Rp1,5 miliar untuk warga terdampak Semeru",https://www.antaranews.com/berita/2585717/dinas-pendidikan-jatim-bantu-rp15-miliar-untuk-warga-terdampak-semeru
2021-12-14_an_08_9,2021-12-14,Antara,Mendagri ajak semua pihak dukung vaksinasi di Aceh,https://www.antaranews.com/berita/2585709/mendagri-ajak-semua-pihak-dukung-vaksinasi-di-aceh
2021-12-14_an_8_10,2021-12-14,Antara,Husein Ja'far: Moderasi beragama yang kuat cegah doktrin intoleransi,https://www.antaranews.com/berita/2585705/husein-jafar-moderasi-beragama-yang-kuat-cegah-doktrin-intoleransi
2021-12-14_an_09_1,2021-12-14,Antara,Satpol PP pastikan bubarkan pesta kembang api di Titik Nol Yogyakarta,https://www.antaranews.com/berita/2585701/satpol-pp-pastikan-bubarkan-pesta-kembang-api-di-titik-nol-yogyakarta
2021-12-14_an_09_2,2021-12-14,Antara,LAM Bintan minta aparat tegas tangani pencemaran limbah minyak hitam,https://www.antaranews.com/berita/2585697/lam-bintan-minta-aparat-tegas-tangani-pencemaran-limbah-minyak-hitam
2021-12-14_an_09_3,2021-12-14,Antara,RJ Lino divonis empat tahun penjara,https://www.antaranews.com/foto/2585693/rj-lino-divonis-empat-tahun-penjara
2021-12-14_an_09_4,2021-12-14,Antara,Ketua DPD RI ingatkan pentingnya reformasi birokrasi pada era disrupsi,https://www.antaranews.com/berita/2585689/ketua-dpd-ri-ingatkan-pentingnya-reformasi-birokrasi-pada-era-disrupsi
2021-12-14_an_09_5,2021-12-14,Antara,Anies resmikan vaksinasi untuk anak,https://www.antaranews.com/video/2585669/anies-resmikan-vaksinasi-untuk-anak
2021-12-14_an_09_6,2021-12-14,Antara,Ridwan Kamil makan bersama dengan tiga anak telantar di Indramayu,https://www.antaranews.com/berita/2585681/ridwan-kamil-makan-bersama-dengan-tiga-anak-telantar-di-indramayu
2021-12-14_an_09_7,2021-12-14,Antara,Polresta Madiun libatkan ormas dan perguruan silat amankan Natal 2021,https://www.antaranews.com/berita/2585677/polresta-madiun-libatkan-ormas-dan-perguruan-silat-amankan-natal-2021
2021-12-14_an_09_8,2021-12-14,Antara,POKJA KIPI pastikan vaksin Sinovac aman digunakan anak - anak,https://www.antaranews.com/berita/2585673/pokja-kipi-pastikan-vaksin-sinovac-aman-digunakan-anak-anak
2021-12-14_an_09_9,2021-12-14,Antara,Tim gabungan Kejari Pasaman Barat tangkap DPO pencabulan anak kandung,https://www.antaranews.com/berita/2585665/tim-gabungan-kejari-pasaman-barat-tangkap-dpo-pencabulan-anak-kandung
2021-12-14_an_9_10,2021-12-14,Antara,Pengamat: Perketat pengawasan terkait pemberian kapal ikan ke nelayan,https://www.antaranews.com/berita/2585661/pengamat-perketat-pengawasan-terkait-pemberian-kapal-ikan-ke-nelayan
2021-12-14_an_10_1,2021-12-14,Antara,Anies: Haji Lulung tokoh Betawi yang sangat peduli masyarakat kecil,https://www.antaranews.com/berita/2585657/anies-haji-lulung-tokoh-betawi-yang-sangat-peduli-masyarakat-kecil
2021-12-14_an_10_2,2021-12-14,Antara,BRIN sasar inovasi sistem pemantauan radioaktif hingga teknologi PLTN,https://www.antaranews.com/berita/2585653/brin-sasar-inovasi-sistem-pemantauan-radioaktif-hingga-teknologi-pltn
2021-12-14_an_10_3,2021-12-14,Antara,PSS Sleman liburkan pemain setelah rampungkan putaran pertama Liga 1,https://www.antaranews.com/berita/2585649/pss-sleman-liburkan-pemain-setelah-rampungkan-putaran-pertama-liga-1
2021-12-14_an_10_4,2021-12-14,Antara,Perhutani fokus bantu keperluan ibu dan anak korban APG Semeru,https://www.antaranews.com/berita/2585645/perhutani-fokus-bantu-keperluan-ibu-dan-anak-korban-apg-semeru
2021-12-14_an_10_5,2021-12-14,Antara,BPJAMSOSTEK Sulbar sosialisasikan penghargaan Paritrana Award 2021,https://www.antaranews.com/berita/2585641/bpjamsostek-sulbar-sosialisasikan-penghargaan-paritrana-award-2021
2021-12-14_an_10_6,2021-12-14,Antara,Setjen DPD RI luncurkan logo baru identitas pengikat kebersamaan,https://www.antaranews.com/berita/2585637/setjen-dpd-ri-luncurkan-logo-baru-identitas-pengikat-kebersamaan
2021-12-14_an_10_7,2021-12-14,Antara,Rachmat Gobel dukung perjuangan pekerja rumah tangga,https://www.antaranews.com/berita/2585633/rachmat-gobel-dukung-perjuangan-pekerja-rumah-tangga
2021-12-14_an_10_8,2021-12-14,Antara,Orang tua diminta laporkan KIPI pada anak usai divaksinasi COVID-19,https://www.antaranews.com/berita/2585629/orang-tua-diminta-laporkan-kipi-pada-anak-usai-divaksinasi-covid-19
2021-12-14_an_10_9,2021-12-14,Antara,Hoaks! Sri Mulyani cekal Fadel Muhammad ke luar negeri,https://www.antaranews.com/berita/2585625/hoaks-sri-mulyani-cekal-fadel-muhammad-ke-luar-negeri
2021-12-14_an_10_10,2021-12-14,Antara,BNPT nilai program Warung NKRI mampu cegah bahaya radikalisme,https://www.antaranews.com/berita/2585621/bnpt-nilai-program-warung-nkri-mampu-cegah-bahaya-radikalisme
2021-12-14_an_11_1,2021-12-14,Antara,Perubahan masa karantina upaya antisipasi COVID-19 di Natal-tahun baru,https://www.antaranews.com/berita/2585617/perubahan-masa-karantina-upaya-antisipasi-covid-19-di-natal-tahun-baru
2021-12-14_an_11_2,2021-12-14,Antara,Wilayah Sulsel yang terdampak gempa Larantuka,https://www.antaranews.com/video/2585589/wilayah-sulsel-yang-terdampak-gempa-larantuka
2021-12-14_an_11_3,2021-12-14,Antara,KPK sampaikan tiga usulan dalam penguatan pemberantasan korupsi global,https://www.antaranews.com/berita/2585613/kpk-sampaikan-tiga-usulan-dalam-penguatan-pemberantasan-korupsi-global
2021-12-14_an_11_4,2021-12-14,Antara,"BMKG pantau wilayah terdampak gempa 7,4 SR",https://www.antaranews.com/berita/2585609/bmkg-pantau-wilayah-terdampak-gempa-74-sr
2021-12-14_an_11_5,2021-12-14,Antara,"Acara Festival Cahaya ditutup di Lyon, Prancis",https://www.antaranews.com/video/2585509/acara-festival-cahaya-ditutup-di-lyon-prancis
2021-12-14_an_11_6,2021-12-14,Antara,Shin Tae-yong berharap Egy Maulana tampil saat melawan Malaysia,https://www.antaranews.com/berita/2585605/shin-tae-yong-berharap-egy-maulana-tampil-saat-melawan-malaysia
2021-12-14_an_11_7,2021-12-14,Antara,Ari Dwipayana sampaikan 7 isu nasional di Rakernas LKBN Antara,https://www.antaranews.com/video/2585585/ari-dwipayana-sampaikan-7-isu-nasional-di-rakernas-lkbn-antara
2021-12-14_an_11_8,2021-12-14,Antara,Kapolri program pendidikan Kementerian BUMN wujudkan SDM unggul,https://www.antaranews.com/berita/2585601/kapolri-program-pendidikan-kementerian-bumn-wujudkan-sdm-unggul
2021-12-14_an_11_9,2021-12-14,Antara,Bupati Bone Bolango canangkan Desa Luwoho sebagai kampung literasi,https://www.antaranews.com/berita/2585597/bupati-bone-bolango-canangkan-desa-luwoho-sebagai-kampung-literasi
2021-12-14_an_11_10,2021-12-14,Antara,Badan Anggaran DPR RI nilai penyerapan anggaran di Kalbar baik,https://www.antaranews.com/berita/2585593/badan-anggaran-dpr-ri-nilai-penyerapan-anggaran-di-kalbar-baik
2021-12-14_an_12_1,2021-12-14,Antara,Pandeglang raih 3 besar MTQ ke-18 tingkat Provinsi Banten,https://www.antaranews.com/video/2585545/pandeglang-raih-3-besar-mtq-ke-18-tingkat-provinsi-banten
2021-12-14_an_12_2,2021-12-14,Antara,Sumsel jadi pusat pembinaan olahraga wilayah Sumatera,https://www.antaranews.com/berita/2585581/sumsel-jadi-pusat-pembinaan-olahraga-wilayah-sumatera
2021-12-14_an_12_3,2021-12-14,Antara,138 orang warga Aceh dipulangkan dari Malaysia,https://www.antaranews.com/berita/2585577/138-orang-warga-aceh-dipulangkan-dari-malaysia
2021-12-14_an_12_4,2021-12-14,Antara,"Ketua DPD: ""Presidential Threshold"" saat ini dapat timbulkan korupsi",https://www.antaranews.com/berita/2585573/ketua-dpd-presidential-threshold-saat-ini-dapat-timbulkan-korupsi
2021-12-14_an_12_5,2021-12-14,Antara,"Alissa Wahid terima penghargaan ""Soetandyo Award 2021"" FISIP Unair",https://www.antaranews.com/berita/2585569/alissa-wahid-terima-penghargaan-soetandyo-award-2021-fisip-unair
2021-12-14_an_12_6,2021-12-14,Antara,Kemenag gandeng KPAI dan aparat investigasi kasus pelecehan seksual,https://www.antaranews.com/berita/2585565/kemenag-gandeng-kpai-dan-aparat-investigasi-kasus-pelecehan-seksual
2021-12-14_an_12_7,2021-12-14,Antara,"Program PTSL, Anies serahkan 5.000 sertifikat hak tanah warga",https://www.antaranews.com/berita/2585561/program-ptsl-anies-serahkan-5000-sertifikat-hak-tanah-warga
2021-12-14_an_12_8,2021-12-14,Antara,DP3A Sulteng gencar sosialisasikan pendidikan parenting bagi orang tua,https://www.antaranews.com/berita/2585557/dp3a-sulteng-gencar-sosialisasikan-pendidikan-parenting-bagi-orang-tua
2021-12-14_an_12_9,2021-12-14,Antara,Persita perbaiki kedalaman tim tatap putaran kedua Liga,https://www.antaranews.com/berita/2585553/persita-perbaiki-kedalaman-tim-tatap-putaran-kedua-liga
2021-12-14_an_12_10,2021-12-14,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2585501/kilas-nusantara-malam
2021-12-14_an_13_1,2021-12-14,Antara,"Sasaran vaksinasi COVID-19 usia 6-11 tahun mencapai 26,5 juta",https://www.antaranews.com/berita/2585549/sasaran-vaksinasi-covid-19-usia-6-11-tahun-mencapai-265-juta
2021-12-14_an_13_2,2021-12-14,Antara,"Menag Yaqut: Pemberian izin ""boarding school"" diperketat",https://www.antaranews.com/berita/2585541/menag-yaqut-pemberian-izin-boarding-school-diperketat
2021-12-14_an_13_3,2021-12-14,Antara,Bamus Betawi: Haji Lulung sosok pejuang kaum Betawi,https://www.antaranews.com/berita/2585537/bamus-betawi-haji-lulung-sosok-pejuang-kaum-betawi
2021-12-14_an_13_4,2021-12-14,Antara,Warga Inggris antre menerima vaksin COVID-19 dan dosis booster,https://www.antaranews.com/foto/2585533/warga-inggris-antre-menerima-vaksin-covid-19-dan-dosis-booster
2021-12-14_an_13_5,2021-12-14,Antara,Pengembangan Bandara Kualanamu pacu ekonomi dan pariwisata Sumut,https://www.antaranews.com/berita/2585529/pengembangan-bandara-kualanamu-pacu-ekonomi-dan-pariwisata-sumut
2021-12-14_an_13_6,2021-12-14,Antara,Museum Siwalima Maluku himpun rekomendasi budaya berbusana tradisional,https://www.antaranews.com/berita/2585525/museum-siwalima-maluku-himpun-rekomendasi-budaya-berbusana-tradisional
2021-12-14_an_13_7,2021-12-14,Antara,Legislator: BUMN berperan penting bantu korban bencana,https://www.antaranews.com/berita/2585521/legislator-bumn-berperan-penting-bantu-korban-bencana
2021-12-14_an_13_8,2021-12-14,Antara,Jawa Barat vaksinasi COVID-19 untuk anak tahap awal di sembilan daerah,https://www.antaranews.com/berita/2585517/jawa-barat-vaksinasi-covid-19-untuk-anak-tahap-awal-di-sembilan-daerah
