unique_id,date,headline,source,url
2020-07-19_an_0131,2020-07-19,Inggris minta Jepang  bangun jaringan 5G sebagai alternatif Huawei,Antara,https://www.antaranews.com/berita/1619742/inggris-minta-jepang-bangun-jaringan-5g-sebagai-alternatif-huawei
2020-07-19_an_0132,2020-07-19,Pemerintah perlu lebih permudah ekspor-impor atasi dampak pandemi,Antara,https://www.antaranews.com/berita/1619702/pemerintah-perlu-lebih-permudah-ekspor-impor-atasi-dampak-pandemi
2020-07-19_an_0133,2020-07-19, Pesantren berpotensi jadi klaster baru COVID-19,Antara,https://www.antaranews.com/berita/1619738/wapres-pesantren-berpotensi-jadi-klaster-baru-covid-19
2020-07-19_an_0134,2020-07-19,"Lima fakta menarik film ""47 Ronin""",Antara,https://www.antaranews.com/berita/1619734/lima-fakta-menarik-film-47-ronin
2020-07-19_an_0135,2020-07-19,"Tempat semula ditolak, Dinkes Barito Timur jadi tempat isolasi pasien",Antara,https://www.antaranews.com/berita/1619730/tempat-semula-ditolak-dinkes-barito-timur-jadi-tempat-isolasi-pasien
2020-07-19_an_0136,2020-07-19,Prospek industri otomotif nasional didukung populasi kelas menengah,Antara,https://www.antaranews.com/berita/1619726/prospek-industri-otomotif-nasional-didukung-populasi-kelas-menengah
2020-07-19_an_0137,2020-07-19,"Modifikasi motor, polisi di Nagan Raya-Aceh bantu padamkan karhutla",Antara,https://www.antaranews.com/berita/1619718/modifikasi-motor-polisi-di-nagan-raya-aceh-bantu-padamkan-karhutla
2020-07-19_an_0138,2020-07-19, Data mikro dapat tingkatkan kesejahteraan rumah tangga perikanan,Antara,https://www.antaranews.com/berita/1619714/kkp-data-mikro-dapat-tingkatkan-kesejahteraan-rumah-tangga-perikanan
2020-07-19_an_0139,2020-07-19,Keyakizaka46 akan rilis single terakhir dan ubah nama grup,Antara,https://www.antaranews.com/berita/1619710/keyakizaka46-akan-rilis-single-terakhir-dan-ubah-nama-grup
2020-07-19_an_0140,2020-07-19,Twitter nonaktifkan cuitan Trump terkait  keluhan hak cipta,Antara,https://www.antaranews.com/berita/1619706/twitter-nonaktifkan-cuitan-trump-terkait-keluhan-hak-cipta
2020-07-19_an_0141,2020-07-19," Insentif untuk ustaz, ustazah disalurkan lewat Kemensos",Antara,https://www.antaranews.com/berita/1619698/wapres-insentif-untuk-ustaz-ustazah-disalurkan-lewat-kemensos
2020-07-19_an_0142,2020-07-19,"Prancis, Jerman, Italia ancam beri sanksi pemasok senjata ke Libya",Antara,https://www.antaranews.com/berita/1619666/prancis-jerman-italia-ancam-beri-sanksi-pemasok-senjata-ke-libya
2020-07-19_an_0143,2020-07-19,Lantamal VI salurkan bantuan bagi warga terdampak banjir di Masamba,Antara,https://www.antaranews.com/berita/1619694/lantamal-vi-salurkan-bantuan-bagi-warga-terdampak-banjir-di-masamba
2020-07-19_an_0144,2020-07-19,Direktur RSUD Bantaeng: Jangan kucilkan pasien COVID-19 yang sembuh,Antara,https://www.antaranews.com/berita/1619690/direktur-rsud-bantaeng-jangan-kucilkan-pasien-covid-19-yang-sembuh
2020-07-19_an_0145,2020-07-19,Hoaks atau Benar : Mulan Jameela mundur dari parlemen? Jokowi tugasi Prabowo bubarkan FPI?,Antara,https://www.antaranews.com/video/1619226/hoaks-atau-benar-mulan-jameela-mundur-dari-parlemen-jokowi-tugasi-prabowo-bubarkan-fpi
2020-07-19_an_0146,2020-07-19, Pemilik restoran gunakan media digital cegah COVID-19,Antara,https://www.antaranews.com/berita/1619686/dokter-pemilik-restoran-gunakan-media-digital-cegah-covid-19
2020-07-19_an_0147,2020-07-19,UMY-Pramuka latih pembina nonpegawai manfaatkan lahan sempit di Sleman,Antara,https://www.antaranews.com/berita/1619682/umy-pramuka-latih-pembina-nonpegawai-manfaatkan-lahan-sempit-di-sleman
2020-07-19_an_0148,2020-07-19,Mendagri apresiasi  Kalteng selesaikan penyaluran NPHD 100 persen,Antara,https://www.antaranews.com/berita/1619678/mendagri-apresiasi-kalteng-selesaikan-penyaluran-nphd-100-persen
2020-07-19_an_0149,2020-07-19,Kemensos ajak pelajar hentikan dan cegah perundungan di dunia maya,Antara,https://www.antaranews.com/berita/1619674/kemensos-ajak-pelajar-hentikan-dan-cegah-perundungan-di-dunia-maya
2020-07-19_an_0150,2020-07-19, Pemulihan ekonomi sulit jika Jawa gagal kendalikan COVID-19,Antara,https://www.antaranews.com/berita/1619670/bamsoet-pemulihan-ekonomi-sulit-jika-jawa-gagal-kendalikan-covid-19
2020-07-19_an_0151,2020-07-19,"Wapres sebut dana Rp2,7 triliun diberikan untuk 21 ribu pesantren",Antara,https://www.antaranews.com/berita/1619662/wapres-sebut-dana-rp27-triliun-diberikan-untuk-21-ribu-pesantren
2020-07-19_an_0152,2020-07-19,KPU Jember mulai lakukan coklit data pemilih pilkada 2020,Antara,https://www.antaranews.com/video/1619622/kpu-jember-mulai-lakukan-coklit-data-pemilih-pilkada-2020
2020-07-19_an_0153,2020-07-19,Wakil Bupati OKU Selatan jalani isolasi karena positif COVID-19,Antara,https://www.antaranews.com/berita/1619658/wakil-bupati-oku-selatan-jalani-isolasi-karena-positif-covid-19
2020-07-19_an_0154,2020-07-19,Manfaatkan proyek tol untuk berolah raga,Antara,https://www.antaranews.com/foto/1619654/manfaatkan-proyek-tol-untuk-berolah-raga
2020-07-19_an_0155,2020-07-19,Pasien COVID-19 Secapa AD berkurang 468 orang,Antara,https://www.antaranews.com/berita/1619650/pasien-covid-19-secapa-ad-berkurang-468-orang
2020-07-19_an_0156,2020-07-19,"Selamat jalan di Bulan Juli, Sapardi Djoko Damono",Antara,https://www.antaranews.com/berita/1619646/selamat-jalan-di-bulan-juli-sapardi-djoko-damono
2020-07-19_an_0157,2020-07-19,Prediksi Piala FA: MU vs Chelsea,Antara,https://www.antaranews.com/berita/1619642/prediksi-piala-fa-mu-vs-chelsea
2020-07-19_an_0158,2020-07-19,4.789 pasien RSD Wisma Atlet sembuh COVID-19,Antara,https://www.antaranews.com/berita/1619638/4789-pasien-rsd-wisma-atlet-sembuh-covid-19
2020-07-19_an_0159,2020-07-19,"Kementan dorong Napu, Poso  jadi sentra bawang putih di tanah air",Antara,https://www.antaranews.com/video/1619618/kementan-dorong-napu-poso-jadi-sentra-bawang-putih-di-tanah-air
2020-07-19_an_0160,2020-07-19,"Kemarin, dari Catherine Wilson hingga kasus COVID-19 tembus 16 ribu",Antara,https://www.antaranews.com/berita/1619634/kemarin-dari-catherine-wilson-hingga-kasus-covid-19-tembus-16-ribu
2020-07-19_an_0161,2020-07-19,"""Haikyuu!!"" akan akhiri serial manga-nya pada bulan ini",Antara,https://www.antaranews.com/berita/1619630/haikyuu-akan-akhiri-serial-manga-nya-pada-bulan-ini
2020-07-19_an_0162,2020-07-19,"Gandeng Microsoft dan Accenture, Halliburton majukan kemampuan digital",Antara,https://www.antaranews.com/berita/1619594/gandeng-microsoft-dan-accenture-halliburton-majukan-kemampuan-digital
2020-07-19_an_0163,2020-07-19,Jennie BLACKPINK puncaki reputasi merek grup idola wanita pada Juli,Antara,https://www.antaranews.com/berita/1619626/jennie-blackpink-puncaki-reputasi-merek-grup-idola-wanita-pada-juli
2020-07-19_an_0164,2020-07-19,GM hingga Toyota berencana akhiri mobil model subkompak di AS,Antara,https://otomotif.antaranews.com/berita/1619614/gm-hingga-toyota-berencana-akhiri-mobil-model-subkompak-di-as
2020-07-19_an_0165,2020-07-19,Sastrawan Sapardi Djoko Damono dimakamkan di Giri Tonjong Bogor,Antara,https://www.antaranews.com/berita/1619610/sastrawan-sapardi-djoko-damono-dimakamkan-di-giri-tonjong-bogor
2020-07-19_an_0166,2020-07-19,Leeds ditargetkan kembali ke Liga Champions,Antara,https://www.antaranews.com/berita/1619606/leeds-ditargetkan-kembali-ke-liga-champions
2020-07-19_an_0167,2020-07-19,Mendagri ajak kontestan Pilkada adu gagasan penanganan Covid-19,Antara,https://www.antaranews.com/video/1619586/mendagri-ajak-kontestan-pilkada-adu-gagasan-penanganan-covid-19
2020-07-19_an_0168,2020-07-19,Puluhan balon raksasa melayang di langit Yaroslavl,Antara,https://www.antaranews.com/video/1619566/puluhan-balon-raksasa-melayang-di-langit-yaroslavl
2020-07-19_an_0169,2020-07-19,"KFC gandeng perusahaan teknologi 3D Rusia ""cetak"" nugget ayam",Antara,https://www.antaranews.com/berita/1619602/kfc-gandeng-perusahaan-teknologi-3d-rusia-cetak-nugget-ayam
2020-07-19_an_0170,2020-07-19,Program ketahanan pangan ditetapkan di kawasan Banksasuci Tangerang,Antara,https://www.antaranews.com/berita/1619598/program-ketahanan-pangan-ditetapkan-di-kawasan-banksasuci-tangerang
2020-07-19_an_0171,2020-07-19,Intensifkan gerakan klik serentak,Antara,https://www.antaranews.com/foto/1619590/intensifkan-gerakan-klik-serentak
2020-07-19_an_0172,2020-07-19,KPK gelar koordinasi dan supervisi penanganan perkara korupsi di Aceh,Antara,https://www.antaranews.com/berita/1619546/kpk-gelar-koordinasi-dan-supervisi-penanganan-perkara-korupsi-di-aceh
2020-07-19_an_0173,2020-07-19,Korban angin puting beliung di Pontianak-kalbar dibantu material,Antara,https://www.antaranews.com/berita/1619582/korban-angin-puting-beliung-di-pontianak-kalbar-dibantu-material
2020-07-19_an_0174,2020-07-19,"Seminggu usai divonis COVID-19, Amitabh Bachchan sampaikan rasa syukur",Antara,https://www.antaranews.com/berita/1619578/seminggu-usai-divonis-covid-19-amitabh-bachchan-sampaikan-rasa-syukur
2020-07-19_an_0175,2020-07-19,Toyota kembali lanjutkan produksi mobil di seluruh pabrik,Antara,https://otomotif.antaranews.com/berita/1619574/toyota-kembali-lanjutkan-produksi-mobil-di-seluruh-pabrik
2020-07-19_an_0176,2020-07-19,"Google ""Nearby Share"" diperkirakan rilis bulan depan",Antara,https://www.antaranews.com/berita/1619570/google-nearby-share-diperkirakan-rilis-bulan-depan
2020-07-19_an_0177,2020-07-19,DIR Floortime bisa jadi pendekatan alternatif pahami perilaku anak,Antara,https://www.antaranews.com/berita/1619562/dir-floortime-bisa-jadi-pendekatan-alternatif-pahami-perilaku-anak
2020-07-19_an_0178,2020-07-19,Pulau Bintan siapkan protokol kesehatan untuk pariwisata,Antara,https://www.antaranews.com/berita/1619558/pulau-bintan-siapkan-protokol-kesehatan-untuk-pariwisata
2020-07-19_an_0179,2020-07-19,Ketua KPU: Verifikasi data pemilih jangan asal,Antara,https://www.antaranews.com/video/1619554/ketua-kpu-verifikasi-data-pemilih-jangan-asal
2020-07-19_an_0180,2020-07-19,Sejumlah mantan pemain Persebaya hadiri liga sepakbola antarwarga,Antara,https://www.antaranews.com/berita/1619550/sejumlah-mantan-pemain-persebaya-hadiri-liga-sepakbola-antarwarga
2020-07-19_an_0181,2020-07-19,"Sepekan, info editor Metro TV hingga Catherine Wilson pakai sabu",Antara,https://www.antaranews.com/berita/1619542/sepekan-info-editor-metro-tv-hingga-catherine-wilson-pakai-sabu
2020-07-19_an_0182,2020-07-19,Perantau dan wisatawan diundang rayakan Idul Adha di Sumbar,Antara,https://www.antaranews.com/berita/1619506/perantau-dan-wisatawan-diundang-rayakan-idul-adha-di-sumbar
2020-07-19_an_0183,2020-07-19,"Politik kemarin, bantahan Purnomo soal jabatan hingga anggaran pilkada",Antara,https://www.antaranews.com/berita/1619538/politik-kemarin-bantahan-purnomo-soal-jabatan-hingga-anggaran-pilkada
2020-07-19_an_0184,2020-07-19,PLN sebut 99 persen listrik di Luwu Utara kembali pulih,Antara,https://www.antaranews.com/berita/1619534/pln-sebut-99-persen-listrik-di-luwu-utara-kembali-pulih
2020-07-19_an_0185,2020-07-19,China daratan konfirmasi 16 kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1619530/china-daratan-konfirmasi-16-kasus-baru-covid-19
2020-07-19_an_0186,2020-07-19,Sapardi Djoko Damono meninggal dunia,Antara,https://www.antaranews.com/berita/1619526/sapardi-djoko-damono-meninggal-dunia
2020-07-19_an_0187,2020-07-19,Kincir angin tradisional untuk pengusir hama burung,Antara,https://www.antaranews.com/foto/1619522/kincir-angin-tradisional-untuk-pengusir-hama-burung
2020-07-19_an_0188,2020-07-19,PLN kerahkan lima dokter untuk pelayanan kesehatan korban Luwu Utara,Antara,https://www.antaranews.com/berita/1619518/pln-kerahkan-lima-dokter-untuk-pelayanan-kesehatan-korban-luwu-utara
2020-07-19_an_0189,2020-07-19,"Hukum kemarin, bandar narkoba ke Nusakambangan hingga suami jual istri",Antara,https://www.antaranews.com/berita/1619514/hukum-kemarin-bandar-narkoba-ke-nusakambangan-hingga-suami-jual-istri
2020-07-19_an_0190,2020-07-19,Bersepeda saat pandemi,Antara,https://www.antaranews.com/infografik/1619510/bersepeda-saat-pandemi
2020-07-19_an_0191,2020-07-19,"""True Grit"" salah satu karya terbaik Coen bersaudara",Antara,https://www.antaranews.com/berita/1619502/true-grit-salah-satu-karya-terbaik-coen-bersaudara
2020-07-19_an_0192,2020-07-19,Pembukaan kembali Taman Nasional Komodo,Antara,https://www.antaranews.com/foto/1619470/pembukaan-kembali-taman-nasional-komodo
2020-07-19_an_0193,2020-07-19,Tujuh remaja Panama terbunuh dalam serangan brutal dekat danau,Antara,https://www.antaranews.com/berita/1619498/tujuh-remaja-panama-terbunuh-dalam-serangan-brutal-dekat-danau
2020-07-19_an_0194,2020-07-19,Milan gebuk Bologna 5-1,Antara,https://www.antaranews.com/foto/1619494/milan-gebuk-bologna-5-1
2020-07-19_an_0195,2020-07-19,WHO catat rekor kenaikan harian kasus corona global,Antara,https://www.antaranews.com/berita/1619490/who-catat-rekor-kenaikan-harian-kasus-corona-global
2020-07-19_an_0196,2020-07-19,Presiden Brazil: Karantina wilayah membunuh perekonomian,Antara,https://www.antaranews.com/berita/1619486/presiden-brazil-karantina-wilayah-membunuh-perekonomian
2020-07-19_an_0197,2020-07-19,"Sepekan, lowongan kerja PTPN dan prediksi tambahan orang miskin dunia",Antara,https://www.antaranews.com/berita/1619482/sepekan-lowongan-kerja-ptpn-dan-prediksi-tambahan-orang-miskin-dunia
2020-07-19_an_0198,2020-07-19,"Sepekan, hoaks jamaah  berangkat haji hingga seleksi Guru Penggerak",Antara,https://www.antaranews.com/berita/1619478/sepekan-hoaks-jamaah-berangkat-haji-hingga-seleksi-guru-penggerak
2020-07-19_an_0199,2020-07-19,"Borong dua gol, Aubameyang bawa Arsenal ke final Piala FA",Antara,https://www.antaranews.com/foto/1619474/borong-dua-gol-aubameyang-bawa-arsenal-ke-final-piala-fa
2020-07-19_an_0200,2020-07-19,Saluran air kotor menjelma menjadi tempat wisata edukasi,Antara,https://www.antaranews.com/video/1619294/saluran-air-kotor-menjelma-menjadi-tempat-wisata-edukasi
2020-07-19_an_0201,2020-07-19,"Kemarin, Garuda pecat pilot hingga perpanjangan insentif pajak",Antara,https://www.antaranews.com/berita/1619466/kemarin-garuda-pecat-pilot-hingga-perpanjangan-insentif-pajak
2020-07-19_an_0202,2020-07-19,"Kemarin, Prambanan Jazz Online hingga Haruma Miura meninggal dunia",Antara,https://www.antaranews.com/berita/1619430/kemarin-prambanan-jazz-online-hingga-haruma-miura-meninggal-dunia
2020-07-19_an_0203,2020-07-19,"Ical DA rilis lagu ""Terbelenggu Ego"", tentang pengkhianatan cinta",Antara,https://www.antaranews.com/berita/1619462/ical-da-rilis-lagu-terbelenggu-ego-tentang-pengkhianatan-cinta
2020-07-19_an_0204,2020-07-19,Disney tambah daftar perusahaan yang boikot iklan di Facebook,Antara,https://www.antaranews.com/berita/1619458/disney-tambah-daftar-perusahaan-yang-boikot-iklan-di-facebook
2020-07-19_an_0205,2020-07-19,"Hanif Andarevi kenang kisah mantan di lagu ""Juli""",Antara,https://www.antaranews.com/berita/1619454/hanif-andarevi-kenang-kisah-mantan-di-lagu-juli
2020-07-19_an_0206,2020-07-19,IMF jajaki alat-alat tambahan guna bantu negara-negara dilanda pandemi,Antara,https://www.antaranews.com/berita/1619450/imf-jajaki-alat-alat-tambahan-guna-bantu-negara-negara-dilanda-pandemi
2020-07-19_an_0207,2020-07-19,Mata uang rial Iran sentuh titik terendah baru di pasar tidak resmi,Antara,https://www.antaranews.com/berita/1619446/mata-uang-rial-iran-sentuh-titik-terendah-baru-di-pasar-tidak-resmi
2020-07-19_an_0208,2020-07-19,Microsoft pangkas karyawan di berbagai negara,Antara,https://www.antaranews.com/berita/1619442/microsoft-pangkas-karyawan-di-berbagai-negara
2020-07-19_an_0209,2020-07-19,Para pejabat keuangan G20 janji kerja sama tingkatkan ekonomi global,Antara,https://www.antaranews.com/berita/1619438/para-pejabat-keuangan-g20-janji-kerja-sama-tingkatkan-ekonomi-global
2020-07-19_an_0210,2020-07-19,Empat pasien baru COVID-19 Tanjabbar hasil tracking di PetroChina,Antara,https://www.antaranews.com/berita/1619434/empat-pasien-baru-covid-19-tanjabbar-hasil-tracking-di-petrochina
2020-07-19_an_0211,2020-07-19,Marquez retak tulang lengan atas kanan setelah kecelakaan di Jerez,Antara,https://www.antaranews.com/berita/1620542/marquez-retak-tulang-lengan-atas-kanan-setelah-kecelakaan-di-jerez
2020-07-19_an_0212,2020-07-19,KCI minta para calon penumpang rencanakan perjalanan dengan matang,Antara,https://www.antaranews.com/berita/1620506/kci-minta-para-calon-penumpang-rencanakan-perjalanan-dengan-matang
2020-07-19_an_0213,2020-07-19,Operator angkutan di Kotim diingatkan waspadai surat palsu COVID-19,Antara,https://www.antaranews.com/berita/1620538/operator-angkutan-di-kotim-diingatkan-waspadai-surat-palsu-covid-19
2020-07-19_an_0214,2020-07-19,Bournemouth di ambang degradasi setelah dipecundangi Southampton,Antara,https://www.antaranews.com/berita/1620534/bournemouth-di-ambang-degradasi-setelah-dipecundangi-southampton
2020-07-19_an_0215,2020-07-19,"Legislator minta Pemprov Aceh tunda proyek multiyears Rp2,7 triliun",Antara,https://www.antaranews.com/berita/1620530/legislator-minta-pemprov-aceh-tunda-proyek-multiyears-rp27-triliun
2020-07-19_an_0216,2020-07-19,Klaim JHT Kalimantan via Lapak Asik mencapai Rp136 miliar,Antara,https://www.antaranews.com/berita/1620526/klaim-jht-kalimantan-via-lapak-asik-mencapai-rp136-miliar
2020-07-19_an_0217,2020-07-19,Satu pegawai di Kemenpora positif COVID-19,Antara,https://www.antaranews.com/berita/1620522/satu-pegawai-di-kemenpora-positif-covid-19
2020-07-19_an_0218,2020-07-19,Hamilton tampil dominan untuk juarai GP Hungaria ke-8 kalinya,Antara,https://www.antaranews.com/berita/1620518/hamilton-tampil-dominan-untuk-juarai-gp-hungaria-ke-8-kalinya
2020-07-19_an_0219,2020-07-19,"Selain Uskup Agung Medan, empat pastor juga positif COVID-19",Antara,https://www.antaranews.com/berita/1620514/selain-uskup-agung-medan-empat-pastor-juga-positif-covid-19
2020-07-19_an_0220,2020-07-19,Taman hiburan Dream Island di Moskow dibuka kembali,Antara,https://www.antaranews.com/foto/1620510/taman-hiburan-dream-island-di-moskow-dibuka-kembali
2020-07-19_an_0221,2020-07-19,"PN Semarang batal ditutup, operasional berprotokol kesehatan ketat",Antara,https://www.antaranews.com/berita/1619426/pn-semarang-batal-ditutup-operasional-berprotokol-kesehatan-ketat
2020-07-19_an_0222,2020-07-19,Rins dinyatakan tidak fit untuk GP Spanyol,Antara,https://www.antaranews.com/berita/1619390/rins-dinyatakan-tidak-fit-untuk-gp-spanyol
2020-07-19_an_0223,2020-07-19,Jadwal penutup Liga Spanyol sisakan penentuan degradasi dan Europa,Antara,https://www.antaranews.com/berita/1619422/jadwal-penutup-liga-spanyol-sisakan-penentuan-degradasi-dan-europa
2020-07-19_an_0224,2020-07-19,Arteta bangga Arsenal bisa kalahkan dua tim besar selang tiga hari,Antara,https://www.antaranews.com/berita/1619418/arteta-bangga-arsenal-bisa-kalahkan-dua-tim-besar-selang-tiga-hari
2020-07-19_an_0225,2020-07-19,Klasemen Liga Italia setelah Milan naik ke peringkat keenam,Antara,https://www.antaranews.com/berita/1619414/klasemen-liga-italia-setelah-milan-naik-ke-peringkat-keenam
2020-07-19_an_0226,2020-07-19,Guardiola sayangkan penampilan babak pertama kontra Arsenal,Antara,https://www.antaranews.com/berita/1619410/guardiola-sayangkan-penampilan-babak-pertama-kontra-arsenal
2020-07-19_an_0227,2020-07-19,Milan masuk zona Eropa setelah hancurkan Bologna 5-1,Antara,https://www.antaranews.com/berita/1619406/milan-masuk-zona-eropa-setelah-hancurkan-bologna-5-1
2020-07-19_an_0228,2020-07-19,Farke kritik dua kartu merah yang didapat Norwich kontra Burnley,Antara,https://www.antaranews.com/berita/1619402/farke-kritik-dua-kartu-merah-yang-didapat-norwich-kontra-burnley
2020-07-19_an_0229,2020-07-19,Dyche anggap kemenangan lawan Norwich sebagai pengalaman unik,Antara,https://www.antaranews.com/berita/1619398/dyche-anggap-kemenangan-lawan-norwich-sebagai-pengalaman-unik
2020-07-19_an_0230,2020-07-19,Dua gol Aubameyang bawa Arsenal lewati City menuju final Piala FA,Antara,https://www.antaranews.com/berita/1619394/dua-gol-aubameyang-bawa-arsenal-lewati-city-menuju-final-piala-fa
2020-07-19_an_0231,2020-07-19,Cagliari berbagi angka 1-1 dengan tamunya Sassuolo,Antara,https://www.antaranews.com/berita/1619386/cagliari-berbagi-angka-1-1-dengan-tamunya-sassuolo
2020-07-19_an_0232,2020-07-19,Banjir di Sichuan kembali telan korban jiwa,Antara,https://www.antaranews.com/berita/1619350/banjir-di-sichuan-kembali-telan-korban-jiwa
2020-07-19_an_0233,2020-07-19,Desainer muda Indonesia jadi pemenang di ajang AYDA 2020,Antara,https://www.antaranews.com/berita/1619382/desainer-muda-indonesia-jadi-pemenang-di-ajang-ayda-2020
2020-07-19_an_0234,2020-07-19,Burnley menang atas sembilan pemain Norwich untuk jaga asa ke Eropa,Antara,https://www.antaranews.com/berita/1619378/burnley-menang-atas-sembilan-pemain-norwich-untuk-jaga-asa-ke-eropa
2020-07-19_an_0235,2020-07-19,"Sempat unggul terlebih dahulu, Atalanta ditahan imbang Verona 1-1",Antara,https://www.antaranews.com/berita/1619374/sempat-unggul-terlebih-dahulu-atalanta-ditahan-imbang-verona-1-1
2020-07-19_an_0236,2020-07-19,Bantuan untuk UMKM di Toba disalurkan Pertamina,Antara,https://www.antaranews.com/berita/1619370/bantuan-untuk-umkm-di-toba-disalurkan-pertamina
2020-07-19_an_0237,2020-07-19,"Tembus 16 ribu kasus COVID-19 di Jakarta, Sabtu",Antara,https://www.antaranews.com/berita/1619366/tembus-16-ribu-kasus-covid-19-di-jakarta-sabtu
2020-07-19_an_0238,2020-07-19,Pelatih timnas basket Indonesia pantau pemain di IBL 2020,Antara,https://www.antaranews.com/berita/1619362/pelatih-timnas-basket-indonesia-pantau-pemain-di-ibl-2020
2020-07-19_an_0239,2020-07-19,Sosok ibu dibalik mi ayam berbayar seikhlasnya,Antara,https://www.antaranews.com/berita/1619358/sosok-ibu-dibalik-mi-ayam-berbayar-seikhlasnya
2020-07-19_an_0240,2020-07-19,Anggota DPR ingatkan potensi kecurangan jelang Pilkada 2020,Antara,https://www.antaranews.com/berita/1619354/anggota-dpr-ingatkan-potensi-kecurangan-jelang-pilkada-2020
2020-07-19_an_0241,2020-07-19,Melihat Taman Harimau Siberia yang dibuka kembali untuk umum,Antara,https://www.antaranews.com/foto/1619346/melihat-taman-harimau-siberia-yang-dibuka-kembali-untuk-umum
2020-07-19_an_0242,2020-07-19,Sungai Yangtze di China meluap untuk kedua kalinya pada tahun ini,Antara,https://www.antaranews.com/foto/1619342/sungai-yangtze-di-china-meluap-untuk-kedua-kalinya-pada-tahun-ini
2020-07-19_an_0243,2020-07-19,"Pulau Sebesi, keindahan pantai tersembunyi di Lampung Selatan",Antara,https://www.antaranews.com/video/1620402/pulau-sebesi-keindahan-pantai-tersembunyi-di-lampung-selatan
2020-07-19_an_0244,2020-07-19,Jawato dan Prosper akan hadiri rapat Komisi III bahas naturalisasi,Antara,https://www.antaranews.com/berita/1620470/jawato-dan-prosper-akan-hadiri-rapat-komisi-iii-bahas-naturalisasi
2020-07-19_an_0245,2020-07-19,Pasien sembuh dari COVID-19 di Sulteng bertambah jadi 176 orang,Antara,https://www.antaranews.com/berita/1620502/pasien-sembuh-dari-covid-19-di-sulteng-bertambah-jadi-176-orang
2020-07-19_an_0246,2020-07-19,Rumah betang Nanga Nyabau Kapuas Hulu dikabarkan terbakar,Antara,https://www.antaranews.com/berita/1620498/rumah-betang-nanga-nyabau-kapuas-hulu-dikabarkan-terbakar
2020-07-19_an_0247,2020-07-19,Brimob Polda Sulsel buatkan sumur bor bagi pengungsi banjir bandang,Antara,https://www.antaranews.com/berita/1620494/brimob-polda-sulsel-buatkan-sumur-bor-bagi-pengungsi-banjir-bandang
2020-07-19_an_0248,2020-07-19,Faskes dan sanitasi masih minim di pos pengungsian Luwu Utara,Antara,https://www.antaranews.com/berita/1620490/faskes-dan-sanitasi-masih-minim-di-pos-pengungsian-luwu-utara
2020-07-19_an_0249,2020-07-19,Pasien baru COVID-19 di Kabupaten Sukabumi didominasi wanita,Antara,https://www.antaranews.com/berita/1620486/pasien-baru-covid-19-di-kabupaten-sukabumi-didominasi-wanita
2020-07-19_an_0250,2020-07-19,"""Floating cinema"", cara unik menonton film di tengah pandemi",Antara,https://www.antaranews.com/foto/1620482/floating-cinema-cara-unik-menonton-film-di-tengah-pandemi
2020-07-19_an_0251,2020-07-19,"Perpanjang PSBB, Kabupaten Bogor belum bolehkan KBM tatap muka",Antara,https://www.antaranews.com/berita/1620478/perpanjang-psbb-kabupaten-bogor-belum-bolehkan-kbm-tatap-muka
2020-07-19_an_0252,2020-07-19,Southampton kalahkan AFC Bournemouth 2-0,Antara,https://www.antaranews.com/foto/1620474/southampton-kalahkan-afc-bournemouth-2-0
2020-07-19_an_0253,2020-07-19,Danlantamal resmikan desa ketahanan pangan binaan Lanal Tolitoli,Antara,https://www.antaranews.com/berita/1620466/danlantamal-resmikan-desa-ketahanan-pangan-binaan-lanal-tolitoli
2020-07-19_an_0254,2020-07-19,Sandiaga ingatkan kasus COVID-19 selama PSBB transisi cenderung naik,Antara,https://www.antaranews.com/berita/1620426/sandiaga-ingatkan-kasus-covid-19-selama-psbb-transisi-cenderung-naik
2020-07-19_an_0255,2020-07-19,Bintan alokasikan Rp600 juta untuk beasiswa mahasiswa,Antara,https://www.antaranews.com/berita/1620458/bintan-alokasikan-rp600-juta-untuk-beasiswa-mahasiswa
2020-07-19_an_0256,2020-07-19,Lazio tidak akan diperkuat sejumlah pemain inti  saat ladeni Juventus,Antara,https://www.antaranews.com/berita/1620454/lazio-tidak-akan-diperkuat-sejumlah-pemain-inti-saat-ladeni-juventus
2020-07-19_an_0257,2020-07-19,"Mendagri dorong peraga kampanye berupa masker dan ""hand sanitizer""",Antara,https://www.antaranews.com/berita/1620450/mendagri-dorong-peraga-kampanye-berupa-masker-dan-hand-sanitizer
2020-07-19_an_0258,2020-07-19,Dinkes Kendari sebut insentif Nakes belum disalurkan,Antara,https://www.antaranews.com/berita/1620446/dinkes-kendari-sebut-insentif-nakes-belum-disalurkan
2020-07-19_an_0259,2020-07-19,Tiga faktor penyebab banjir bandang Luwu Utara,Antara,https://www.antaranews.com/video/1620442/tiga-faktor-penyebab-banjir-bandang-luwu-utara
2020-07-19_an_0260,2020-07-19,PPD kerahkan 65 bus angkut penumpang KRL Cikarang dan Bogor,Antara,https://www.antaranews.com/berita/1620438/ppd-kerahkan-65-bus-angkut-penumpang-krl-cikarang-dan-bogor
2020-07-19_an_0261,2020-07-19,Total 636 pasien COVID-19 Sulut dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1620434/total-636-pasien-covid-19-sulut-dinyatakan-sembuh
