unique_id,date,source,headline,url
2022-03-10_an_2_16,2022-03-10,Antara,Bupati Bangka resmikan 3 fasilitas kesehatan di RSUD Depati Bahrin,https://www.antaranews.com/video/2752609/bupati-bangka-resmikan-3-fasilitas-kesehatan-di-rsud-depati-bahrin
2022-03-10_an_2_17,2022-03-10,Antara,"Meski PPKM Level 2, MRT tetap pasang tanda jarak antarpenumpang",https://www.antaranews.com/berita/2752617/meski-ppkm-level-2-mrt-tetap-pasang-tanda-jarak-antarpenumpang
2022-03-10_an_2_18,2022-03-10,Antara,Longsor terjang lima desa di Parakansalak Sukabumi,https://www.antaranews.com/berita/2752613/longsor-terjang-lima-desa-di-parakansalak-sukabumi
2022-03-10_an_2_19,2022-03-10,Antara,Upaya mencetak insan pengayoman berkompetensi unggul,https://www.antaranews.com/video/2752457/upaya-mencetak-insan-pengayoman-berkompetensi-unggul
2022-03-10_an_2_20,2022-03-10,Antara,Badan Geologi masih menetapkan status Siaga untuk Gunung Merapi,https://www.antaranews.com/berita/2752605/badan-geologi-masih-menetapkan-status-siaga-untuk-gunung-merapi
2022-03-10_an_03_1,2022-03-10,Antara,PTPN XI genjot pendapatan usaha 2022 melalui optimalisasi aset,https://www.antaranews.com/berita/2752601/ptpn-xi-genjot-pendapatan-usaha-2022-melalui-optimalisasi-aset
2022-03-10_an_03_2,2022-03-10,Antara,BNI manfaatkan teknologi digital untuk targetkan investor milenial,https://www.antaranews.com/berita/2752593/bni-manfaatkan-teknologi-digital-untuk-targetkan-investor-milenial
2022-03-10_an_03_3,2022-03-10,Antara,Perenang pelatnas masih mendominasi time trial SEA Games hari pertama,https://www.antaranews.com/berita/2752589/perenang-pelatnas-masih-mendominasi-time-trial-sea-games-hari-pertama
2022-03-10_an_03_4,2022-03-10,Antara,Direktur Dikti Bappenas apresiasi pertumbuhan PTKIN,https://www.antaranews.com/berita/2752585/direktur-dikti-bappenas-apresiasi-pertumbuhan-ptkin
2022-03-10_an_03_5,2022-03-10,Antara,"ITB usulkan ""living lab"" untuk kembangkan Kota Pintar dalam G20",https://www.antaranews.com/berita/2752581/itb-usulkan-living-lab-untuk-kembangkan-kota-pintar-dalam-g20
2022-03-10_an_03_6,2022-03-10,Antara,Ribuan warga Pekalongan antri minyak goreng,https://www.antaranews.com/video/2752549/ribuan-warga-pekalongan-antri-minyak-goreng
2022-03-10_an_03_7,2022-03-10,Antara,Penyitaan aset Indra Kenz,https://www.antaranews.com/foto/2752577/penyitaan-aset-indra-kenz
2022-03-10_an_03_8,2022-03-10,Antara,Kemenperin: Industri makanan pengguna minyak sawit tak pakai hasil DMO,https://www.antaranews.com/berita/2752573/kemenperin-industri-makanan-pengguna-minyak-sawit-tak-pakai-hasil-dmo
2022-03-10_an_03_9,2022-03-10,Antara,Hakim tunda sidang putusan penyuap Bupati nonaktif Musi Banyuasin,https://www.antaranews.com/berita/2752565/hakim-tunda-sidang-putusan-penyuap-bupati-nonaktif-musi-banyuasin
2022-03-10_an_3_10,2022-03-10,Antara,125 pekerja terkena PHK manfaatkan JKP,https://www.antaranews.com/berita/2752561/125-pekerja-terkena-phk-manfaatkan-jkp
2022-03-10_an_3_11,2022-03-10,Antara,"Indonesia akan terima 2,8 juta dosis vaksin Moderna dari AS",https://www.antaranews.com/berita/2752557/indonesia-akan-terima-28-juta-dosis-vaksin-moderna-dari-as
2022-03-10_an_3_12,2022-03-10,Antara,Stasiun televisi lokal Bandung siap hadapi Analog Swicth Off,https://www.antaranews.com/video/2752433/stasiun-televisi-lokal-bandung-siap-hadapi-analog-swicth-off
2022-03-10_an_3_13,2022-03-10,Antara,Kanwilkumham DKI musnahkan 800 telepon milik napi di Lapas Salemba,https://www.antaranews.com/berita/2752553/kanwilkumham-dki-musnahkan-800-telepon-milik-napi-di-lapas-salemba
2022-03-10_an_3_14,2022-03-10,Antara,Banjir dan tanah longsor landa Wonosobo,https://www.antaranews.com/berita/2752545/banjir-dan-tanah-longsor-landa-wonosobo
2022-03-10_an_3_15,2022-03-10,Antara,Hasil IBL: Abraham Grahita pimpin Prawira Bandung atasi Hangtuah,https://www.antaranews.com/berita/2752541/hasil-ibl-abraham-grahita-pimpin-prawira-bandung-atasi-hangtuah
2022-03-10_an_3_16,2022-03-10,Antara,Menkeu: Pengurangan CO2 di sektor energi bisa ganggu perekonomian,https://www.antaranews.com/berita/2752537/menkeu-pengurangan-co2-di-sektor-energi-bisa-ganggu-perekonomian
2022-03-10_an_3_17,2022-03-10,Antara,Kasad: Nilai-nila bangsa merupakan wawasan kebangsaan,https://www.antaranews.com/berita/2752533/kasad-nilai-nila-bangsa-merupakan-wawasan-kebangsaan
2022-03-10_an_3_18,2022-03-10,Antara,INA akuisisi dua ruas tol Waskita Karya,https://www.antaranews.com/berita/2752529/ina-akuisisi-dua-ruas-tol-waskita-karya
2022-03-10_an_3_19,2022-03-10,Antara,"Setelah BYD, TransJakarta jajaki penggunaan bus dari empat negara",https://www.antaranews.com/berita/2752525/setelah-byd-transjakarta-jajaki-penggunaan-bus-dari-empat-negara
2022-03-10_an_3_20,2022-03-10,Antara,Mendagri lantik Suhajar Diantoro jadi Sekjen definitif Kemendagri,https://www.antaranews.com/berita/2752521/mendagri-lantik-suhajar-diantoro-jadi-sekjen-definitif-kemendagri
2022-03-10_an_04_1,2022-03-10,Antara,BBKP Surabaya amankan ratusan bibit anggrek asal Merauke,https://www.antaranews.com/video/2752509/bbkp-surabaya-amankan-ratusan-bibit-anggrek-asal-merauke
2022-03-10_an_04_2,2022-03-10,Antara,"Bareskrim Polri sita 13 aset KSP Indosurya nilai capai Rp1,23 triliun",https://www.antaranews.com/berita/2752517/bareskrim-polri-sita-13-aset-ksp-indosurya-nilai-capai-rp123-triliun
2022-03-10_an_04_3,2022-03-10,Antara,Mendes PDTT berharap kawasan transmigrasi jadi pusat ekonomi baru,https://www.antaranews.com/berita/2752513/mendes-pdtt-berharap-kawasan-transmigrasi-jadi-pusat-ekonomi-baru
2022-03-10_an_04_4,2022-03-10,Antara,Survei: Oposisi belum mampu dobrak partai pendukung pemerintah,https://www.antaranews.com/berita/2752505/survei-oposisi-belum-mampu-dobrak-partai-pendukung-pemerintah
2022-03-10_an_04_5,2022-03-10,Antara,BI Aceh katakan investasi butuh komitmen dan sinergi lintas sektor,https://www.antaranews.com/berita/2752501/bi-aceh-katakan-investasi-butuh-komitmen-dan-sinergi-lintas-sektor
2022-03-10_an_04_6,2022-03-10,Antara,Peneliti temukan pewarna alami untuk kain khas Sumsel,https://www.antaranews.com/berita/2752497/peneliti-temukan-pewarna-alami-untuk-kain-khas-sumsel
2022-03-10_an_04_7,2022-03-10,Antara,Meningkatkan ketahanan kesehatan melalui konsumsi ikan,https://www.antaranews.com/berita/2752493/meningkatkan-ketahanan-kesehatan-melalui-konsumsi-ikan
2022-03-10_an_04_8,2022-03-10,Antara,Kicau Mania dan Pecinta Vespa deklarasikan dukungan bagi Muhaimin,https://www.antaranews.com/berita/2752489/kicau-mania-dan-pecinta-vespa-deklarasikan-dukungan-bagi-muhaimin
2022-03-10_an_04_9,2022-03-10,Antara,DPRA sampaikan perkembangan Kesepakatan Helsinki ke Kedubes AS,https://www.antaranews.com/berita/2752481/dpra-sampaikan-perkembangan-kesepakatan-helsinki-ke-kedubes-as
2022-03-10_an_4_10,2022-03-10,Antara,Purna PMI dukung Muhaimin Iskandar maju capres 2024,https://www.antaranews.com/berita/2752477/purna-pmi-dukung-muhaimin-iskandar-maju-capres-2024
2022-03-10_an_4_11,2022-03-10,Antara,Menaker: Program JKP beri akses informasi pekerjaan bagi yang ter-PHK,https://www.antaranews.com/berita/2752473/menaker-program-jkp-beri-akses-informasi-pekerjaan-bagi-yang-ter-phk
2022-03-10_an_4_12,2022-03-10,Antara,Gabriel Rodrigo suka karakter cepat Sirkuit Mandalika,https://www.antaranews.com/berita/2752469/gabriel-rodrigo-suka-karakter-cepat-sirkuit-mandalika
2022-03-10_an_4_13,2022-03-10,Antara,Menaker pastikan JKP tidak gugurkan pesangon pekerja  terkena PHK,https://www.antaranews.com/berita/2752465/menaker-pastikan-jkp-tidak-gugurkan-pesangon-pekerja-terkena-phk
2022-03-10_an_4_14,2022-03-10,Antara,Anggaran militer China kalah jauh dari AS,https://www.antaranews.com/berita/2752461/anggaran-militer-china-kalah-jauh-dari-as
2022-03-10_an_4_15,2022-03-10,Antara,ANKI: Koperasi multi pihak menarik perhatian sejumlah startup,https://www.antaranews.com/berita/2752453/anki-koperasi-multi-pihak-menarik-perhatian-sejumlah-startup
2022-03-10_an_4_16,2022-03-10,Antara,Polres Jember cegah pergerakan massa kelompok silat ke Banyuwangi,https://www.antaranews.com/berita/2752449/polres-jember-cegah-pergerakan-massa-kelompok-silat-ke-banyuwangi
2022-03-10_an_4_17,2022-03-10,Antara,Dosis kedua vaksinasi COVID-19 bertambah 803 ribu penerima,https://www.antaranews.com/video/2752341/dosis-kedua-vaksinasi-covid-19-bertambah-803-ribu-penerima
2022-03-10_an_4_18,2022-03-10,Antara,Strategi internasionalisasi PT Muhammadiyah dibahas di Makassar,https://www.antaranews.com/berita/2752445/strategi-internasionalisasi-pt-muhammadiyah-dibahas-di-makassar
2022-03-10_an_4_19,2022-03-10,Antara,Buaya besar diduga pemangsa manusia ditangkap di Sungai Selagan,https://www.antaranews.com/berita/2752441/buaya-besar-diduga-pemangsa-manusia-ditangkap-di-sungai-selagan
2022-03-10_an_4_20,2022-03-10,Antara,Kawasan industri Suryacipta diminati pemodal asing,https://www.antaranews.com/berita/2752437/kawasan-industri-suryacipta-diminati-pemodal-asing
2022-03-10_an_05_1,2022-03-10,Antara,KPK: Pemerintah daerah masih bermasalah dalam PBJ dan gratifikasi,https://www.antaranews.com/berita/2752429/kpk-pemerintah-daerah-masih-bermasalah-dalam-pbj-dan-gratifikasi
2022-03-10_an_05_2,2022-03-10,Antara,Tuchel yakin Christensen bakal menyesal tinggalkan Chelsea musim depan,https://www.antaranews.com/berita/2752425/tuchel-yakin-christensen-bakal-menyesal-tinggalkan-chelsea-musim-depan
2022-03-10_an_05_3,2022-03-10,Antara,Kemenkominfo berikan pelatihan digital bagi UMKM Depok,https://www.antaranews.com/berita/2752421/kemenkominfo-berikan-pelatihan-digital-bagi-umkm-depok
2022-03-10_an_05_4,2022-03-10,Antara,Dubes tegaskan Prancis dan Uni Eropa dukung Ukraina,https://www.antaranews.com/berita/2752417/dubes-tegaskan-prancis-dan-uni-eropa-dukung-ukraina
2022-03-10_an_05_5,2022-03-10,Antara,Sri Mulyani: Gejolak global jadi tantangan pengembangan pasar karbon,https://www.antaranews.com/berita/2752413/sri-mulyani-gejolak-global-jadi-tantangan-pengembangan-pasar-karbon
2022-03-10_an_05_6,2022-03-10,Antara,Jelang Ramadhan Bupati Majalengka sidak kebutuhan pokok,https://www.antaranews.com/video/2752385/jelang-ramadhan-bupati-majalengka-sidak-kebutuhan-pokok
2022-03-10_an_05_7,2022-03-10,Antara,Perpusnas dorong perpustakaan terapkan SNI,https://www.antaranews.com/berita/2752409/perpusnas-dorong-perpustakaan-terapkan-sni
2022-03-10_an_05_8,2022-03-10,Antara,EWG G20 akan bahas jaminan sosial untuk pola kerja jarak jauh,https://www.antaranews.com/berita/2752405/ewg-g20-akan-bahas-jaminan-sosial-untuk-pola-kerja-jarak-jauh
2022-03-10_an_05_9,2022-03-10,Antara,PB PRSI gelar seleknas time trial cari perenang inti SEA Games Vietnam,https://www.antaranews.com/berita/2752401/pb-prsi-gelar-seleknas-time-trial-cari-perenang-inti-sea-games-vietnam
2022-03-10_an_5_10,2022-03-10,Antara,Remaja perlu punya ketahanan hindari perilaku buruk lewat kespro,https://www.antaranews.com/berita/2752397/remaja-perlu-punya-ketahanan-hindari-perilaku-buruk-lewat-kespro
2022-03-10_an_5_11,2022-03-10,Antara,Di bawah guyuran hujan Gubernur DIY sambut kedatangan Presiden Jokowi,https://www.antaranews.com/berita/2752393/di-bawah-guyuran-hujan-gubernur-diy-sambut-kedatangan-presiden-jokowi
2022-03-10_an_5_12,2022-03-10,Antara,APPSI minta pemerintah perhatikan HET minyak goreng di pasar,https://www.antaranews.com/berita/2752389/appsi-minta-pemerintah-perhatikan-het-minyak-goreng-di-pasar
2022-03-10_an_5_13,2022-03-10,Antara,ILO fokus tingkatkan peran perempuan di sektor perikanan dan sawit,https://www.antaranews.com/berita/2752381/ilo-fokus-tingkatkan-peran-perempuan-di-sektor-perikanan-dan-sawit
2022-03-10_an_5_14,2022-03-10,Antara,Sekolah nilai aturan BOP PAUD terbaru lebih berkeadilan,https://www.antaranews.com/berita/2752377/sekolah-nilai-aturan-bop-paud-terbaru-lebih-berkeadilan
2022-03-10_an_5_15,2022-03-10,Antara,Michelin siapkan 30 jenis dan 1.200 ban pada MotoGP Indonesia,https://www.antaranews.com/berita/2752373/michelin-siapkan-30-jenis-dan-1200-ban-pada-motogp-indonesia
2022-03-10_an_5_16,2022-03-10,Antara,BPBA: Dua kecamatan di Aceh Utara terendam banjir 2.243 jiwa terdampak,https://www.antaranews.com/berita/2752369/bpba-dua-kecamatan-di-aceh-utara-terendam-banjir-2243-jiwa-terdampak
2022-03-10_an_5_17,2022-03-10,Antara,BMKG kembangkan pemodelan tsunami merah putih,https://www.antaranews.com/video/2752325/bmkg-kembangkan-pemodelan-tsunami-merah-putih
2022-03-10_an_5_18,2022-03-10,Antara,30 bus listrik telah menjalani berbagai pengujian dan dipastikan aman,https://www.antaranews.com/berita/2752365/30-bus-listrik-telah-menjalani-berbagai-pengujian-dan-dipastikan-aman
2022-03-10_an_5_19,2022-03-10,Antara,Studi baru ungkap trenggiling sitaan di Vietnam jadi 'host' SARS-CoV-2,https://www.antaranews.com/berita/2752361/studi-baru-ungkap-trenggiling-sitaan-di-vietnam-jadi-host-sars-cov-2
2022-03-10_an_5_20,2022-03-10,Antara,Afrika sudah lakukan 100 juta lebih tes COVID-19,https://www.antaranews.com/berita/2752357/afrika-sudah-lakukan-100-juta-lebih-tes-covid-19
2022-03-10_an_06_1,2022-03-10,Antara,Kemnaker: Pembahasan BLK Komunitas untuk dorong akses masyarakat desa,https://www.antaranews.com/berita/2752353/kemnaker-pembahasan-blk-komunitas-untuk-dorong-akses-masyarakat-desa
2022-03-10_an_06_2,2022-03-10,Antara,Kemnaker: JKP hak pekerja terkena PHK dan tidak gantikan pesangon,https://www.antaranews.com/berita/2752349/kemnaker-jkp-hak-pekerja-terkena-phk-dan-tidak-gantikan-pesangon
2022-03-10_an_06_3,2022-03-10,Antara,Kemenlu upayakan evakuasi 9 WNI yang masih tertahan di Chernihiv,https://www.antaranews.com/video/2752293/kemenlu-upayakan-evakuasi-9-wni-yang-masih-tertahan-di-chernihiv
2022-03-10_an_06_4,2022-03-10,Antara,Heterogenitas masyarakat perkotaan picu penurunan kepedulian,https://www.antaranews.com/berita/2752345/heterogenitas-masyarakat-perkotaan-picu-penurunan-kepedulian
2022-03-10_an_06_5,2022-03-10,Antara,Menpora berharap IGORNAS bantu percepatan implementasi DBON,https://www.antaranews.com/video/2752313/menpora-berharap-igornas-bantu-percepatan-implementasi-dbon
2022-03-10_an_06_6,2022-03-10,Antara,"Survei Y-Publica: 81,5 persen ingin Pemilu Serentak 2024 sesuai jadwal",https://www.antaranews.com/berita/2752337/survei-y-publica-815-persen-ingin-pemilu-serentak-2024-sesuai-jadwal
2022-03-10_an_06_7,2022-03-10,Antara,"Jiwa Group dapat sertifikat halal ""grade A"" dari MUI dan BPJPH",https://www.antaranews.com/berita/2752333/jiwa-group-dapat-sertifikat-halal-grade-a-dari-mui-dan-bpjph
2022-03-10_an_06_8,2022-03-10,Antara,Arus lalu lintas di Jalan Raya Bogor tersendat akibat banjir,https://www.antaranews.com/berita/2752329/arus-lalu-lintas-di-jalan-raya-bogor-tersendat-akibat-banjir
2022-03-10_an_06_9,2022-03-10,Antara,Pemerintah Inggris jatuhkan sanksi dan bekukan aset Roman Abramovic,https://www.antaranews.com/berita/2752321/pemerintah-inggris-jatuhkan-sanksi-dan-bekukan-aset-roman-abramovic
2022-03-10_an_6_10,2022-03-10,Antara,Kuota harian VTL darat Malaysia-Singapura ditambah mulai 14 Maret,https://www.antaranews.com/berita/2752317/kuota-harian-vtl-darat-malaysia-singapura-ditambah-mulai-14-maret
2022-03-10_an_6_11,2022-03-10,Antara,Kejuaraan tembak Danpaspampres 2022 cari bibit atlet,https://www.antaranews.com/video/2752245/kejuaraan-tembak-danpaspampres-2022-cari-bibit-atlet
2022-03-10_an_6_12,2022-03-10,Antara,Survei Y-Publica: Kepuasan publik terhadap kinerja Jokowi naik,https://www.antaranews.com/berita/2752309/survei-y-publica-kepuasan-publik-terhadap-kinerja-jokowi-naik
2022-03-10_an_6_13,2022-03-10,Antara,Polisi imbau pesepeda tak simpan telepon genggam di saku belakang,https://www.antaranews.com/berita/2752305/polisi-imbau-pesepeda-tak-simpan-telepon-genggam-di-saku-belakang
2022-03-10_an_6_14,2022-03-10,Antara,Dirjen Pajak nilai UU HPP beri fondasi keadilan seluruh masyarakat,https://www.antaranews.com/berita/2752301/dirjen-pajak-nilai-uu-hpp-beri-fondasi-keadilan-seluruh-masyarakat
2022-03-10_an_6_15,2022-03-10,Antara,Sidang perdana gugatan mantan pegawai KPK,https://www.antaranews.com/foto/2752297/sidang-perdana-gugatan-mantan-pegawai-kpk
2022-03-10_an_6_16,2022-03-10,Antara,Peluang kerja bagi wanita semakin banyak di Haiyuan,https://www.antaranews.com/video/2752265/peluang-kerja-bagi-wanita-semakin-banyak-di-haiyuan
2022-03-10_an_6_17,2022-03-10,Antara,LavAni dan BNI 46 buka rangkaian pertandingan final four Proliga 2022,https://www.antaranews.com/berita/2752289/lavani-dan-bni-46-buka-rangkaian-pertandingan-final-four-proliga-2022
2022-03-10_an_6_18,2022-03-10,Antara,Dinkes Papua gelar vaksinasi berhadiah minyak goreng,https://www.antaranews.com/video/2752153/dinkes-papua-gelar-vaksinasi-berhadiah-minyak-goreng
2022-03-10_an_6_19,2022-03-10,Antara,Warga Pontianak memburu minyak goreng sesuai HET,https://www.antaranews.com/foto/2752285/warga-pontianak-memburu-minyak-goreng-sesuai-het
2022-03-10_an_6_20,2022-03-10,Antara,"Aktivitas Merapi meningkat, Ganjar minta aktifkan lagi Desa Kembar",https://www.antaranews.com/video/2752065/aktivitas-merapi-meningkat-ganjar-minta-aktifkan-lagi-desa-kembar
2022-03-10_an_07_1,2022-03-10,Antara,KSP sebut MotoGP Mandalika hidupkan pariwisata di NTB,https://www.antaranews.com/berita/2752281/ksp-sebut-motogp-mandalika-hidupkan-pariwisata-di-ntb
2022-03-10_an_07_2,2022-03-10,Antara,Polisi Pakistan bekuk tersangka pembunuh bayinya sendiri,https://www.antaranews.com/berita/2752277/polisi-pakistan-bekuk-tersangka-pembunuh-bayinya-sendiri
2022-03-10_an_07_3,2022-03-10,Antara,BNPT tekankan toleransi guna eliminasi potensi terorisme di daerah,https://www.antaranews.com/berita/2752273/bnpt-tekankan-toleransi-guna-eliminasi-potensi-terorisme-di-daerah
2022-03-10_an_07_4,2022-03-10,Antara,Polri utamakan peningkatan fasilitas untuk penyandang disabilitas,https://www.antaranews.com/berita/2752269/polri-utamakan-peningkatan-fasilitas-untuk-penyandang-disabilitas
2022-03-10_an_07_5,2022-03-10,Antara,Ridwan Kamil komitmen tingkatkan indeks pemberantasan korupsi daerah,https://www.antaranews.com/video/2751957/ridwan-kamil-komitmen-tingkatkan-indeks-pemberantasan-korupsi-daerah
2022-03-10_an_07_6,2022-03-10,Antara,Mantan Menteri Djan Faridz bantu ambulans untuk PMI Kota Kupang,https://www.antaranews.com/berita/2752261/mantan-menteri-djan-faridz-bantu-ambulans-untuk-pmi-kota-kupang
2022-03-10_an_07_7,2022-03-10,Antara,Polres Muna tangkap tiga pelaku perusak kantor polisi,https://www.antaranews.com/berita/2752257/polres-muna-tangkap-tiga-pelaku-perusak-kantor-polisi
