unique_id,date,headline,source,url
2020-09-20_an_0133,2020-09-20,Guterres tidak dapat ambil tindakan terhadap sanksi PBB atas Iran,Antara,https://www.antaranews.com/berita/1736613/guterres-tidak-dapat-ambil-tindakan-terhadap-sanksi-pbb-atas-iran
2020-09-20_an_0134,2020-09-20,Aplikasi Jarvis untuk pantau kerja tim lapangan saat pandemi,Antara,https://www.antaranews.com/berita/1736609/aplikasi-jarvis-untuk-pantau-kerja-tim-lapangan-saat-pandemi
2020-09-20_an_0135,2020-09-20,Pekanbaru tambah 200 tenaga kesehatan dan bangun laboratorium,Antara,https://www.antaranews.com/berita/1736605/pekanbaru-tambah-200-tenaga-kesehatan-dan-bangun-laboratorium
2020-09-20_an_0136,2020-09-20,Gajah sumatera korban jerat melahirkan di PLG Minas Riau,Antara,https://www.antaranews.com/berita/1736601/gajah-sumatera-korban-jerat-melahirkan-di-plg-minas-riau
2020-09-20_an_0137,2020-09-20,Tim Yustisi maksimalkan operasi penerapan protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1736597/tim-yustisi-maksimalkan-operasi-penerapan-protokol-kesehatan-covid-19
2020-09-20_an_0138,2020-09-20,Bawaslu Banjarmasin pastikan tegas menjaga kampanye di masa pandemi,Antara,https://www.antaranews.com/berita/1736593/bawaslu-banjarmasin-pastikan-tegas-menjaga-kampanye-di-masa-pandemi
2020-09-20_an_0139,2020-09-20,Ketua DPD raih gelar kehormatan dari Keraton Kasunanan Surakarta,Antara,https://www.antaranews.com/berita/1736589/ketua-dpd-raih-gelar-kehormatan-dari-keraton-kasunanan-surakarta
2020-09-20_an_0140,2020-09-20,Kasad beri arahan RSPAD terus gelar donor plasma konvalesen lanjutan,Antara,https://www.antaranews.com/berita/1736585/kasad-beri-arahan-rspad-terus-gelar-donor-plasma-konvalesen-lanjutan
2020-09-20_an_0141,2020-09-20,Ronald Koeman sarankan Riqui Puig bermain di klub lain,Antara,https://www.antaranews.com/berita/1736577/ronald-koeman-sarankan-riqui-puig-bermain-di-klub-lain
2020-09-20_an_0142,2020-09-20,Wali Kota Surabaya pimpin operasi penegakan protokol kesehatan,Antara,https://www.antaranews.com/berita/1736541/wali-kota-surabaya-pimpin-operasi-penegakan-protokol-kesehatan
2020-09-20_an_0143,2020-09-20,Yogyakarta pusatkan dapur umum selter pasien COVID-19 di Posko Tagana,Antara,https://www.antaranews.com/berita/1736573/yogyakarta-pusatkan-dapur-umum-selter-pasien-covid-19-di-posko-tagana
2020-09-20_an_0144,2020-09-20,Playoff NBA : Boston Celtics vs Miami Heat,Antara,https://www.antaranews.com/foto/1736569/playoff-nba-boston-celtics-vs-miami-heat
2020-09-20_an_0145,2020-09-20,BMW X3 dan X4 M Competition hadir di Surabaya,Antara,https://otomotif.antaranews.com/berita/1736565/bmw-x3-dan-x4-m-competition-hadir-di-surabaya
2020-09-20_an_0146,2020-09-20,Seekor pesut Riau tersesat berhasil dievakuasi,Antara,https://www.antaranews.com/berita/1736561/seekor-pesut-riau-tersesat-berhasil-dievakuasi
2020-09-20_an_0147,2020-09-20,Sembelit hingga luka lama pulih pertanda sistem imun melemah,Antara,https://www.antaranews.com/berita/1736557/sembelit-hingga-luka-lama-pulih-pertanda-sistem-imun-melemah
2020-09-20_an_0148,2020-09-20,"PSBB Jakarta, Daihatsu batasi karyawan masuk kantor",Antara,https://otomotif.antaranews.com/berita/1736553/psbb-jakarta-daihatsu-batasi-karyawan-masuk-kantor
2020-09-20_an_0149,2020-09-20,"Semarakkan HKAN, dua anak Badak Jawa lahir di TN Ujung Kulon",Antara,https://www.antaranews.com/berita/1736549/semarakkan-hkan-dua-anak-badak-jawa-lahir-di-tn-ujung-kulon
2020-09-20_an_0150,2020-09-20,"Nostalgia lagu-lagu ""jadul"" di ""Melomaniac 6th Episode""",Antara,https://www.antaranews.com/berita/1736545/nostalgia-lagu-lagu-jadul-di-melomaniac-6th-episode
2020-09-20_an_0151,2020-09-20,"Bedah komponen, iPhone 12 lebih mahal dari iPhone 11",Antara,https://www.antaranews.com/berita/1736537/bedah-komponen-iphone-12-lebih-mahal-dari-iphone-11
2020-09-20_an_0152,2020-09-20,"Politik kemarin, Anggota KPU positif COVID-19 hingga pengurus Gerindra",Antara,https://www.antaranews.com/berita/1736501/politik-kemarin-anggota-kpu-positif-covid-19-hingga-pengurus-gerindra
2020-09-20_an_0153,2020-09-20,"Sepekan, pemutilasi terancam mati hingga pelimpahan kasus John Kei",Antara,https://www.antaranews.com/berita/1736533/sepekan-pemutilasi-terancam-mati-hingga-pelimpahan-kasus-john-kei
2020-09-20_an_0154,2020-09-20,"Kemarin, Dewas KPK positif COVID-19 hingga kebakaran Gedung Kejagung",Antara,https://www.antaranews.com/berita/1736529/kemarin-dewas-kpk-positif-covid-19-hingga-kebakaran-gedung-kejagung
2020-09-20_an_0155,2020-09-20,"Sepekan, honorer terima subsidi gaji hingga Ahok kritik Pertamina",Antara,https://www.antaranews.com/berita/1736525/sepekan-honorer-terima-subsidi-gaji-hingga-ahok-kritik-pertamina
2020-09-20_an_0156,2020-09-20,Mantan PM Kanada Turner tutup usia,Antara,https://www.antaranews.com/berita/1736521/mantan-pm-kanada-turner-tutup-usia
2020-09-20_an_0157,2020-09-20,1.500 kader PDIP Surabaya ikuti rakercabsus secara virtual,Antara,https://www.antaranews.com/berita/1736517/1500-kader-pdip-surabaya-ikuti-rakercabsus-secara-virtual
2020-09-20_an_0158,2020-09-20,Ini daftar nominasi Emmy 2020,Antara,https://www.antaranews.com/berita/1736513/ini-daftar-nominasi-emmy-2020
2020-09-20_an_0159,2020-09-20,Menlu Iran: Dunia harus menentang sanksi AS,Antara,https://www.antaranews.com/berita/1736509/menlu-iran-dunia-harus-menentang-sanksi-as
2020-09-20_an_0160,2020-09-20,Malaysia menjadi bagian dari rencana vaksin Covax,Antara,https://www.antaranews.com/berita/1736505/malaysia-menjadi-bagian-dari-rencana-vaksin-covax
2020-09-20_an_0161,2020-09-20,Nketiah cetak gol penentu kemenangan Arsenal atas West Ham,Antara,https://www.antaranews.com/foto/1736497/nketiah-cetak-gol-penentu-kemenangan-arsenal-atas-west-ham
2020-09-20_an_0162,2020-09-20,"Kemarin, larangan ekspor ikan ke China hingga aturan pengguna sepeda",Antara,https://www.antaranews.com/berita/1736461/kemarin-larangan-ekspor-ikan-ke-china-hingga-aturan-pengguna-sepeda
2020-09-20_an_0163,2020-09-20,"""The Boss Baby: Family Business"", sekuel film animasi si bayi bos",Antara,https://www.antaranews.com/berita/1736493/the-boss-baby-family-business-sekuel-film-animasi-si-bayi-bos
2020-09-20_an_0164,2020-09-20,Industri dorong konsumen beli ponsel resmi dukung aturan IMEI,Antara,https://www.antaranews.com/berita/1736489/industri-dorong-konsumen-beli-ponsel-resmi-dukung-aturan-imei
2020-09-20_an_0165,2020-09-20,Calvin Jeremy dan Abdul & The Coffee Theory kolaborasi dalam lagu baru,Antara,https://www.antaranews.com/berita/1736485/calvin-jeremy-dan-abdul-the-coffee-theory-kolaborasi-dalam-lagu-baru
2020-09-20_an_0166,2020-09-20,Zaha bawa Crystal Palace taklukan MU,Antara,https://www.antaranews.com/foto/1736481/zaha-bawa-crystal-palace-taklukan-mu
2020-09-20_an_0167,2020-09-20,Ujian The Reds di awal musim,Antara,https://www.antaranews.com/infografik/1736477/ujian-the-reds-di-awal-musim
2020-09-20_an_0168,2020-09-20,Festival Soto Nusantara daring hadir di Blibli,Antara,https://www.antaranews.com/berita/1736473/festival-soto-nusantara-daring-hadir-di-blibli
2020-09-20_an_0169,2020-09-20,Kelahiran dua anak badak jawa di Taman Nasional Ujung Kulon,Antara,https://www.antaranews.com/berita/1736469/kelahiran-dua-anak-badak-jawa-di-taman-nasional-ujung-kulon
2020-09-20_an_0170,2020-09-20,Berita sepekan: Inovasi kampus hingga banjir di sejumlah daerah,Antara,https://www.antaranews.com/berita/1736465/berita-sepekan-inovasi-kampus-hingga-banjir-di-sejumlah-daerah
2020-09-20_an_0171,2020-09-20,Matthew Wolff sementara puncaki AS Terbuka,Antara,https://www.antaranews.com/berita/1736457/matthew-wolff-sementara-puncaki-as-terbuka
2020-09-20_an_0172,2020-09-20,Pengamat ingatkan pilkada perlu ditinjau lagi saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1736421/pengamat-ingatkan-pilkada-perlu-ditinjau-lagi-saat-pandemi-covid-19
2020-09-20_an_0173,2020-09-20,Trump dukung kesepakatan memungkinkan TikTok terus beroperasi di AS,Antara,https://www.antaranews.com/berita/1736453/trump-dukung-kesepakatan-memungkinkan-tiktok-terus-beroperasi-di-as
2020-09-20_an_0174,2020-09-20,"Kemarin, penambahan pasien COVID-19 di bawah 1.000 hingga jasad ABK",Antara,https://www.antaranews.com/berita/1736449/kemarin-penambahan-pasien-covid-19-di-bawah-1000-hingga-jasad-abk
2020-09-20_an_0175,2020-09-20,Berikut lokasi perpanjangan SIM di Jakarta pada Minggu ini,Antara,https://www.antaranews.com/berita/1736445/berikut-lokasi-perpanjangan-sim-di-jakarta-pada-minggu-ini
2020-09-20_an_0176,2020-09-20,McIlroy bangkit untuk hidupkan asa juara AS Terbuka,Antara,https://www.antaranews.com/berita/1736441/mcilroy-bangkit-untuk-hidupkan-asa-juara-as-terbuka
2020-09-20_an_0177,2020-09-20,KKP lakukan langkah jamin keamanan mutu produk perikanan,Antara,https://www.antaranews.com/berita/1736437/kkp-lakukan-langkah-jamin-keamanan-mutu-produk-perikanan
2020-09-20_an_0178,2020-09-20,China akan balas AS atas larangan TikTok dan WeChat,Antara,https://www.antaranews.com/berita/1736433/china-akan-balas-as-atas-larangan-tiktok-dan-wechat
2020-09-20_an_0179,2020-09-20,RPH tegaskan tak terlibat politik dukung mendukung Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1736429/rph-tegaskan-tak-terlibat-politik-dukung-mendukung-pilkada-surabaya
2020-09-20_an_0180,2020-09-20,PAN Kalteng siap perjuangkan kemenangan calon kepala daerah,Antara,https://www.antaranews.com/berita/1736425/pan-kalteng-siap-perjuangkan-kemenangan-calon-kepala-daerah
2020-09-20_an_0181,2020-09-20,KPU Kabupaten Sumenep umumkan jumlah DPS 823.543 orang,Antara,https://www.antaranews.com/berita/1736417/kpu-kabupaten-sumenep-umumkan-jumlah-dps-823543-orang
2020-09-20_an_0182,2020-09-20,Gubernur Khofifah periksa kesiapan rumah sakit lapangan di Kota Malang,Antara,https://www.antaranews.com/video/1736281/gubernur-khofifah-periksa-kesiapan-rumah-sakit-lapangan-di-kota-malang
2020-09-20_an_0183,2020-09-20,Gubernur Sulteng hadir dalam pesta adat Lauje di Parigi Moutong,Antara,https://www.antaranews.com/berita/1736413/gubernur-sulteng-hadir-dalam-pesta-adat-lauje-di-parigi-moutong
2020-09-20_an_0184,2020-09-20,KPU Sumbar ajak masyarakat pastikan diri terdaftar sebagai pemilih,Antara,https://www.antaranews.com/berita/1736409/kpu-sumbar-ajak-masyarakat-pastikan-diri-terdaftar-sebagai-pemilih
2020-09-20_an_0185,2020-09-20,Ketua KPU Yahukimo bantah soal tuduhan pemerkosaan,Antara,https://www.antaranews.com/berita/1736405/ketua-kpu-yahukimo-bantah-soal-tuduhan-pemerkosaan
2020-09-20_an_0186,2020-09-20,Griezmann membuat Barca catat kemenangan ketiga dalam laga pramusim,Antara,https://www.antaranews.com/berita/1736401/griezmann-membuat-barca-catat-kemenangan-ketiga-dalam-laga-pramusim
2020-09-20_an_0187,2020-09-20,"Kemarin, Spotify via Apple Watch lalu cerita Isyana Sarasvati masak",Antara,https://www.antaranews.com/berita/1736397/kemarin-spotify-via-apple-watch-lalu-cerita-isyana-sarasvati-masak
2020-09-20_an_0188,2020-09-20,RS Terapung siap layani warga Pekanbaru secara gratis,Antara,https://www.antaranews.com/video/1736289/rs-terapung-siap-layani-warga-pekanbaru-secara-gratis
2020-09-20_an_0189,2020-09-20,Djokovic atasi Koepfer untuk dijajal Ruud dalam semifinal Roma,Antara,https://www.antaranews.com/berita/1736393/djokovic-atasi-koepfer-untuk-dijajal-ruud-dalam-semifinal-roma
2020-09-20_an_0190,2020-09-20,KPPAD Kalbar berikan perlindungan khusus anak korban pencabulan,Antara,https://www.antaranews.com/berita/1736389/kppad-kalbar-berikan-perlindungan-khusus-anak-korban-pencabulan
2020-09-20_an_0191,2020-09-20,Riau sediakan fasilitas isolasi untuk 1.521 pasien COVID-19,Antara,https://www.antaranews.com/video/1736273/riau-sediakan-fasilitas-isolasi-untuk-1521-pasien-covid-19
2020-09-20_an_0192,2020-09-20,"Nketiah jadi ""supersub"" antar Arsenal atasi West Ham",Antara,https://www.antaranews.com/berita/1736353/nketiah-jadi-supersub-antar-arsenal-atasi-west-ham
2020-09-20_an_0193,2020-09-20,Pusdiklat Kopassus--Yayasan Buddha Tzu Chi bakti sosial di Baturaja,Antara,https://www.antaranews.com/berita/1736385/pusdiklat-kopassus-yayasan-buddha-tzu-chi-bakti-sosial-di-baturaja
2020-09-20_an_0194,2020-09-20,"Everton puncaki klasemen menjelang ""big match"" Chelsea vs Liverpool",Antara,https://www.antaranews.com/berita/1736381/everton-puncaki-klasemen-menjelang-big-match-chelsea-vs-liverpool
2020-09-20_an_0195,2020-09-20,BMKG perkirakan hari tanpa bayangan di sejumlah wilayah di Sumbar,Antara,https://www.antaranews.com/berita/1736377/bmkg-perkirakan-hari-tanpa-bayangan-di-sejumlah-wilayah-di-sumbar
2020-09-20_an_0196,2020-09-20,Sebagian wilayah Jakarta diperkirakan hujan ringan siang nanti,Antara,https://www.antaranews.com/berita/1736373/sebagian-wilayah-jakarta-diperkirakan-hujan-ringan-siang-nanti
2020-09-20_an_0197,2020-09-20,Monaco menyerah 1-2 kepada Rennes,Antara,https://www.antaranews.com/berita/1736369/monaco-menyerah-1-2-kepada-rennes
2020-09-20_an_0198,2020-09-20,Valencia tersungkur di kandang Celta Vigo,Antara,https://www.antaranews.com/berita/1736365/valencia-tersungkur-di-kandang-celta-vigo
2020-09-20_an_0199,2020-09-20,"Pecundangi Fortuna Sittard 3-1, Heerenven puncaki klasemen",Antara,https://www.antaranews.com/berita/1736361/pecundangi-fortuna-sittard-3-1-heerenven-puncaki-klasemen
2020-09-20_an_0200,2020-09-20,Solskjaer anggap MU kalah tajam dari Palace,Antara,https://www.antaranews.com/berita/1736357/solskjaer-anggap-mu-kalah-tajam-dari-palace
2020-09-20_an_0201,2020-09-20,Zaha ungkap pesannya jelang Palace tumbangkan MU,Antara,https://www.antaranews.com/berita/1736349/zaha-ungkap-pesannya-jelang-palace-tumbangkan-mu
2020-09-20_an_0202,2020-09-20,MU dipecundangi Palace 1-3,Antara,https://www.antaranews.com/berita/1736313/mu-dipecundangi-palace-1-3
2020-09-20_an_0203,2020-09-20,Skor kacamata menjadi hasil pertandingan Verona kontra Roma,Antara,https://www.antaranews.com/berita/1736345/skor-kacamata-menjadi-hasil-pertandingan-verona-kontra-roma
2020-09-20_an_0204,2020-09-20,Gol menit akhir Romero bawa PSV kantongi tiga poin dari Emmen,Antara,https://www.antaranews.com/berita/1736341/gol-menit-akhir-romero-bawa-psv-kantongi-tiga-poin-dari-emmen
2020-09-20_an_0205,2020-09-20,Gol semata wayang Castrovilli bawa Fiorentina tundukkan Torino,Antara,https://www.antaranews.com/berita/1736337/gol-semata-wayang-castrovilli-bawa-fiorentina-tundukkan-torino
2020-09-20_an_0206,2020-09-20,Ajang 24 Hours of Le Mans start tanpa penonton,Antara,https://www.antaranews.com/berita/1736333/ajang-24-hours-of-le-mans-start-tanpa-penonton
2020-09-20_an_0207,2020-09-20,VAR bantu Getafe kantungi tiga poin lawan Osasuna,Antara,https://www.antaranews.com/berita/1736329/var-bantu-getafe-kantungi-tiga-poin-lawan-osasuna
2020-09-20_an_0208,2020-09-20,Gerindra resmi umumkan susunan pengurus periode 2020-2025,Antara,https://www.antaranews.com/berita/1736325/gerindra-resmi-umumkan-susunan-pengurus-periode-2020-2025
2020-09-20_an_0209,2020-09-20,Dua gol Haaland warnai kemenangan 3-0 Dortmund atas Gladbach,Antara,https://www.antaranews.com/berita/1736321/dua-gol-haaland-warnai-kemenangan-3-0-dortmund-atas-gladbach
2020-09-20_an_0210,2020-09-20,KPU Jatim evaluasi penerapan protokol kesehatan Pilkada 2020,Antara,https://www.antaranews.com/berita/1736317/kpu-jatim-evaluasi-penerapan-protokol-kesehatan-pilkada-2020
2020-09-20_an_0211,2020-09-20,Menhub cek kesiapan operasi dermaga dan terminal Gilimas,Antara,https://www.antaranews.com/berita/1737417/menhub-cek-kesiapan-operasi-dermaga-dan-terminal-gilimas
2020-09-20_an_0212,2020-09-20,"Suara dentuman di Jakarta, sebagian warga akui terasa getaran kecil",Antara,https://www.antaranews.com/berita/1737377/suara-dentuman-di-jakarta-sebagian-warga-akui-terasa-getaran-kecil
2020-09-20_an_0213,2020-09-20,Bupati dan Wakil Bupati Simeulue Aceh positif COVID-19,Antara,https://www.antaranews.com/berita/1737409/bupati-dan-wakil-bupati-simeulue-aceh-positif-covid-19
2020-09-20_an_0214,2020-09-20,Anak muda Ambon bersihkan pesisir pantai Poka,Antara,https://www.antaranews.com/video/1737381/anak-muda-ambon-bersihkan-pesisir-pantai-poka
2020-09-20_an_0215,2020-09-20,Polisi datangi korban pelecehan di bandara untuk meminta keterangan,Antara,https://www.antaranews.com/berita/1737405/polisi-datangi-korban-pelecehan-di-bandara-untuk-meminta-keterangan
2020-09-20_an_0216,2020-09-20,Pasien sembuh dari COVID-19 di Bantul bertambah jadi 513 orang,Antara,https://www.antaranews.com/berita/1737401/pasien-sembuh-dari-covid-19-di-bantul-bertambah-jadi-513-orang
2020-09-20_an_0217,2020-09-20,"Lanal Dumai gagalkan penyelundupan sabu 10,7 kg asal Malaysia",Antara,https://www.antaranews.com/berita/1737397/lanal-dumai-gagalkan-penyelundupan-sabu-107-kg-asal-malaysia
2020-09-20_an_0218,2020-09-20,Bima Sakti panggil 30 pemain jalani TC timnas U-16,Antara,https://www.antaranews.com/berita/1737393/bima-sakti-panggil-30-pemain-jalani-tc-timnas-u-16
2020-09-20_an_0219,2020-09-20,Genoa sambut kembalinya Crotone dengan kemenangan 4-1,Antara,https://www.antaranews.com/berita/1737389/genoa-sambut-kembalinya-crotone-dengan-kemenangan-4-1
2020-09-20_an_0220,2020-09-20,Pedestrian lingkar Kebun Raya Bogor disekat di sembilan titik,Antara,https://www.antaranews.com/berita/1737385/pedestrian-lingkar-kebun-raya-bogor-disekat-di-sembilan-titik
2020-09-20_an_0221,2020-09-20,Mampukah Vinales patahkan kutukan Sirkuit Misano?,Antara,https://www.antaranews.com/berita/1736309/mampukah-vinales-patahkan-kutukan-sirkuit-misano
2020-09-20_an_0222,2020-09-20,Wamenkeu sebut UMKM tangguh dalam menghadapi krisis akibat pandemi,Antara,https://www.antaranews.com/video/1736261/wamenkeu-sebut-umkm-tangguh-dalam-menghadapi-krisis-akibat-pandemi
2020-09-20_an_0223,2020-09-20,Bielsa yakin pertahanan Leeds akan terus membaik,Antara,https://www.antaranews.com/berita/1736305/bielsa-yakin-pertahanan-leeds-akan-terus-membaik
2020-09-20_an_0224,2020-09-20,Bupati Tanah Datar Irdinansyah Tarmizi meninggal dunia,Antara,https://www.antaranews.com/berita/1736301/bupati-tanah-datar-irdinansyah-tarmizi-meninggal-dunia
2020-09-20_an_0225,2020-09-20,Zidane tidak ucapkan salam perpisahan kepada Gareth Bale,Antara,https://www.antaranews.com/berita/1736297/zidane-tidak-ucapkan-salam-perpisahan-kepada-gareth-bale
2020-09-20_an_0226,2020-09-20,Kualifikasi FIBA Asia Cup 2021 adopsi pola gelembung,Antara,https://www.antaranews.com/berita/1736293/kualifikasi-fiba-asia-cup-2021-adopsi-pola-gelembung
2020-09-20_an_0227,2020-09-20,Bordeaux menyerah di tangan tim promosi Lens,Antara,https://www.antaranews.com/berita/1736285/bordeaux-menyerah-di-tangan-tim-promosi-lens
2020-09-20_an_0228,2020-09-20,Tottenham resmi umumkan kedatangan Bale dan Reguilon,Antara,https://www.antaranews.com/berita/1736277/tottenham-resmi-umumkan-kedatangan-bale-dan-reguilon
2020-09-20_an_0229,2020-09-20,Klasemen sementara Tour de France setelah etape ke-20,Antara,https://www.antaranews.com/berita/1736269/klasemen-sementara-tour-de-france-setelah-etape-ke-20
2020-09-20_an_0230,2020-09-20,Pogacar rebut kaus kuning Tour de France setelah menangi time trial,Antara,https://www.antaranews.com/berita/1736265/pogacar-rebut-kaus-kuning-tour-de-france-setelah-menangi-time-trial
2020-09-20_an_0231,2020-09-20,Jalur rempah Indonesia disinggahi kapal layar Arka Kinari,Antara,https://www.antaranews.com/berita/1736257/jalur-rempah-indonesia-disinggahi-kapal-layar-arka-kinari
2020-09-20_an_0232,2020-09-20,AZ Alkmaar berbagi poin dengan PEC Zwolle,Antara,https://www.antaranews.com/berita/1736253/az-alkmaar-berbagi-poin-dengan-pec-zwolle
2020-09-20_an_0233,2020-09-20,Villarreal amankan tiga poin kontra Eibar,Antara,https://www.antaranews.com/berita/1736249/villarreal-amankan-tiga-poin-kontra-eibar
2020-09-20_an_0234,2020-09-20,Kemendag sebut sejumlah  produk ekspor alami peningkatan di tengah pandemi,Antara,https://www.antaranews.com/video/1737361/kemendag-sebut-sejumlah-produk-ekspor-alami-peningkatan-di-tengah-pandemi
2020-09-20_an_0235,2020-09-20,Jumlah warga positif COVID-19 di Sumut mendekati 10.000,Antara,https://www.antaranews.com/berita/1737337/jumlah-warga-positif-covid-19-di-sumut-mendekati-10000
2020-09-20_an_0236,2020-09-20,Vinales jawab keraguan dengan kemenangan perdana MotoGP musim ini,Antara,https://www.antaranews.com/berita/1737373/vinales-jawab-keraguan-dengan-kemenangan-perdana-motogp-musim-ini
2020-09-20_an_0237,2020-09-20,Brighton cukur Newcastle tiga gol tanpa balas,Antara,https://www.antaranews.com/berita/1737369/brighton-cukur-newcastle-tiga-gol-tanpa-balas
2020-09-20_an_0238,2020-09-20,Hasil denda Operasi Yustisi mencapai Rp238 juta,Antara,https://www.antaranews.com/berita/1737365/hasil-denda-operasi-yustisi-mencapai-rp238-juta
2020-09-20_an_0239,2020-09-20,Wali Kota Bogor: Rektor IPB jalani isolasi di Sentul,Antara,https://www.antaranews.com/berita/1737357/wali-kota-bogor-rektor-ipb-jalani-isolasi-di-sentul
2020-09-20_an_0240,2020-09-20,Kelurahan Pasar Minggu telusuri sumber suara dentuman,Antara,https://www.antaranews.com/berita/1737353/kelurahan-pasar-minggu-telusuri-sumber-suara-dentuman
2020-09-20_an_0241,2020-09-20,Wali Kota terbitkan aturan sanksi tentang pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1737349/wali-kota-terbitkan-aturan-sanksi-tentang-pelanggar-protokol-kesehatan
2020-09-20_an_0242,2020-09-20,"Feyenoord ditahan imbang Twente, Willem II pesta gol lawan Heracles",Antara,https://www.antaranews.com/berita/1737345/feyenoord-ditahan-imbang-twente-willem-ii-pesta-gol-lawan-heracles
2020-09-20_an_0243,2020-09-20,Santri positif COVID-19 di Bintan bertambah 13 orang,Antara,https://www.antaranews.com/berita/1737341/santri-positif-covid-19-di-bintan-bertambah-13-orang
2020-09-20_an_0244,2020-09-20,Melatih burung macaw,Antara,https://www.antaranews.com/foto/1737333/melatih-burung-macaw
2020-09-20_an_0245,2020-09-20,Belasan warga Tanjungjabung Barat positif COVID-19,Antara,https://www.antaranews.com/berita/1737297/belasan-warga-tanjungjabung-barat-positif-covid-19
2020-09-20_an_0246,2020-09-20,Thiago berpeluang debut untuk Liverpool kontra Chelsea,Antara,https://www.antaranews.com/berita/1737329/thiago-berpeluang-debut-untuk-liverpool-kontra-chelsea
2020-09-20_an_0247,2020-09-20,Mendagri dukung pelaksanaan konser nonfisik selama kampanye Pilkada,Antara,https://www.antaranews.com/berita/1737325/mendagri-dukung-pelaksanaan-konser-nonfisik-selama-kampanye-pilkada
2020-09-20_an_0248,2020-09-20,Evakuasi truk boks kecelakaan masuk jurang di Garut,Antara,https://www.antaranews.com/foto/1737321/evakuasi-truk-boks-kecelakaan-masuk-jurang-di-garut
2020-09-20_an_0249,2020-09-20,Mourinho sebut Kane contoh peran penting yang kerap tak tersorot,Antara,https://www.antaranews.com/berita/1737317/mourinho-sebut-kane-contoh-peran-penting-yang-kerap-tak-tersorot
2020-09-20_an_0250,2020-09-20,Terdengar suara dentuman di wilayah Jakarta,Antara,https://www.antaranews.com/berita/1737313/terdengar-suara-dentuman-di-wilayah-jakarta
2020-09-20_an_0251,2020-09-20,Kebakaran hutan dan lahan di Kotawaringin Timur meningkat,Antara,https://www.antaranews.com/berita/1737309/kebakaran-hutan-dan-lahan-di-kotawaringin-timur-meningkat
2020-09-20_an_0252,2020-09-20,jumlah pasien meninggal akibat COVID-19 di Sumut capai 400 orang,Antara,https://www.antaranews.com/berita/1737305/jumlah-pasien-meninggal-akibat-covid-19-di-sumut-capai-400-orang
2020-09-20_an_0253,2020-09-20,Nakajima bawa Toyota raih hattrick Le Mans 24 Hours,Antara,https://www.antaranews.com/berita/1737301/nakajima-bawa-toyota-raih-hattrick-le-mans-24-hours
2020-09-20_an_0254,2020-09-20,Ribuan THL/nonASN Minahasa Selatan dijamin BPJAMSOSTEK,Antara,https://www.antaranews.com/berita/1737293/ribuan-thl-nonasn-minahasa-selatan-dijamin-bpjamsostek
2020-09-20_an_0255,2020-09-20, Politik pendidikan itu mencerdaskan kehidupan bangsa,Antara,https://www.antaranews.com/berita/1737261/pdip-politik-pendidikan-itu-mencerdaskan-kehidupan-bangsa
2020-09-20_an_0256,2020-09-20,Positif COVID-19 Kaltim bertambah 60 kasus,Antara,https://www.antaranews.com/berita/1737289/positif-covid-19-kaltim-bertambah-60-kasus
2020-09-20_an_0257,2020-09-20,"Langgar protokol kesehatan, dua perkantoran dan 119 restoran ditutup",Antara,https://www.antaranews.com/berita/1737285/langgar-protokol-kesehatan-dua-perkantoran-dan-119-restoran-ditutup
2020-09-20_an_0258,2020-09-20,Mendagri bahas revisi PKPU bolehkan kerumunan sewaktu kampanye pilkada,Antara,https://www.antaranews.com/berita/1737281/mendagri-bahas-revisi-pkpu-bolehkan-kerumunan-sewaktu-kampanye-pilkada
2020-09-20_an_0259,2020-09-20,Tim evakuasi sisir nelayan hilang diterjang gelombang tinggi di Lebak,Antara,https://www.antaranews.com/berita/1737277/tim-evakuasi-sisir-nelayan-hilang-diterjang-gelombang-tinggi-di-lebak
2020-09-20_an_0260,2020-09-20,Wapres Ma'ruf Amin: RI-Korea bukan sekadar hubungan formal kenegaraan,Antara,https://www.antaranews.com/video/1737205/wapres-maruf-amin-ri-korea-bukan-sekadar-hubungan-formal-kenegaraan
2020-09-20_an_0261,2020-09-20,Semifinal Italia Terbuka : Novak Djokovic vs Casper Ruud,Antara,https://www.antaranews.com/foto/1737273/semifinal-italia-terbuka-novak-djokovic-vs-casper-ruud
2020-09-20_an_0262,2020-09-20,Jenazah korban mutilasi di Kalibata City dimakamkan di Sleman,Antara,https://www.antaranews.com/berita/1737269/jenazah-korban-mutilasi-di-kalibata-city-dimakamkan-di-sleman
2020-09-20_an_0263,2020-09-20,Pelayanan Puskesmas Koni di Jambi ditutup,Antara,https://www.antaranews.com/berita/1737265/pelayanan-puskesmas-koni-di-jambi-ditutup
2020-09-20_an_0264,2020-09-20,Nadiem tegaskan tidak akan hapus pelajaran sejarah,Antara,https://www.antaranews.com/video/1737177/nadiem-tegaskan-tidak-akan-hapus-pelajaran-sejarah
2020-09-20_an_0265,2020-09-20,Begini cara petani di China merayakan musim panen,Antara,https://www.antaranews.com/foto/1737229/begini-cara-petani-di-china-merayakan-musim-panen
