unique_id,date,headline,source,url
2020-09-11_an_0131,2020-09-11,Polisi selidiki unsur kesengajaan dalam kebakaran Oregon,Antara,https://www.antaranews.com/berita/1720730/polisi-selidiki-unsur-kesengajaan-dalam-kebakaran-oregon
2020-09-11_an_0132,2020-09-11,"Rupiah akhir pekan ditutup jatuh, terseret sentimen PSBB Jakarta",Antara,https://www.antaranews.com/berita/1720694/rupiah-akhir-pekan-ditutup-jatuh-terseret-sentimen-psbb-jakarta
2020-09-11_an_0133,2020-09-11,Jaksa terima pelimpahan berkas kasus pembunuhan LNS,Antara,https://www.antaranews.com/berita/1720726/jaksa-terima-pelimpahan-berkas-kasus-pembunuhan-lns
2020-09-11_an_0134,2020-09-11,Jawa Barat tawarkan bantuan untuk menampung pasien COVID-19 Jakarta,Antara,https://www.antaranews.com/berita/1720722/jawa-barat-tawarkan-bantuan-untuk-menampung-pasien-covid-19-jakarta
2020-09-11_an_0135,2020-09-11,Jumlah kereta barang China-Eropa catat rekor tertinggi baru,Antara,https://www.antaranews.com/video/1720706/jumlah-kereta-barang-china-eropa-catat-rekor-tertinggi-baru
2020-09-11_an_0136,2020-09-11,"Saham Korsel cenderung datar, indeks KOSPI naik tipis 0,21 poin",Antara,https://www.antaranews.com/berita/1720718/saham-korsel-cenderung-datar-indeks-kospi-naik-tipis-021-poin
2020-09-11_an_0137,2020-09-11,The Nusa Dua sediakan 3.685 kamar untuk sambut wisatawan nusantara,Antara,https://www.antaranews.com/berita/1720714/the-nusa-dua-sediakan-3685-kamar-untuk-sambut-wisatawan-nusantara
2020-09-11_an_0138,2020-09-11,BNSP akan kembangkan Sistem Nasional Sertifikasi Kompetensi Dai,Antara,https://www.antaranews.com/berita/1720710/bnsp-akan-kembangkan-sistem-nasional-sertifikasi-kompetensi-dai
2020-09-11_an_0139,2020-09-11,AP II lakukan penguatan bisnis kargo untuk bertahan pada pandemi,Antara,https://www.antaranews.com/berita/1720702/ap-ii-lakukan-penguatan-bisnis-kargo-untuk-bertahan-pada-pandemi
2020-09-11_an_0140,2020-09-11,KPU diingatkan IDI tahapan pilkada Mataram pedomani protokol COVID-19,Antara,https://www.antaranews.com/berita/1720698/kpu-diingatkan-idi-tahapan-pilkada-mataram-pedomani-protokol-covid-19
2020-09-11_an_0141,2020-09-11,Pemerintah diharapkan tak naikkan cukai tembakau pada 2021,Antara,https://www.antaranews.com/berita/1720690/pemerintah-diharapkan-tak-naikkan-cukai-tembakau-pada-2021
2020-09-11_an_0142,2020-09-11,"Saham Filipina ""rebound"", indeks PSE terangkat 1,11 persen",Antara,https://www.antaranews.com/berita/1720658/saham-filipina-rebound-indeks-pse-terangkat-111-persen
2020-09-11_an_0143,2020-09-11,Erick Thohir berharap ekonomi nasional kuartal III dan IV lebih baik,Antara,https://www.antaranews.com/berita/1720686/erick-thohir-berharap-ekonomi-nasional-kuartal-iii-dan-iv-lebih-baik
2020-09-11_an_0144,2020-09-11,Anggota KPU Surabaya beserta staf jalani swab test COVID-19,Antara,https://www.antaranews.com/berita/1720682/anggota-kpu-surabaya-beserta-staf-jalani-swab-test-covid-19
2020-09-11_an_0145,2020-09-11,IDEAS sebut lonjakan kasus tak cerminkan kapasitas penelusuran dan tes,Antara,https://www.antaranews.com/berita/1720678/ideas-sebut-lonjakan-kasus-tak-cerminkan-kapasitas-penelusuran-dan-tes
2020-09-11_an_0146,2020-09-11,Kemenparekraf salurkan 10.298 paket bantuan untuk pelaku pariwisata terpapar COVID-19,Antara,https://www.antaranews.com/video/1720594/kemenparekraf-salurkan-10298-paket-bantuan-untuk-pelaku-pariwisata-terpapar-covid-19
2020-09-11_an_0147,2020-09-11,Pengamat : Partai Amien Rais sulit maju bila tak bangun diferensiasi,Antara,https://www.antaranews.com/berita/1720674/pengamat-partai-amien-rais-sulit-maju-bila-tak-bangun-diferensiasi
2020-09-11_an_0148,2020-09-11, Perlu SDM intelijen mumpuni dalam hadapi perang informasi,Antara,https://www.antaranews.com/berita/1720670/pakar-perlu-sdm-intelijen-mumpuni-dalam-hadapi-perang-informasi
2020-09-11_an_0149,2020-09-11,Dua meninggal dalam tabrakan beruntun di jalan Tol Cipali,Antara,https://www.antaranews.com/berita/1720666/dua-meninggal-dalam-tabrakan-beruntun-di-jalan-tol-cipali
2020-09-11_an_0150,2020-09-11,KPU Kepri: PDIP dapat tarik dukungan dari Apri-Roby di Pilkada Bintan,Antara,https://www.antaranews.com/berita/1720662/kpu-kepri-pdip-dapat-tarik-dukungan-dari-apri-roby-di-pilkada-bintan
2020-09-11_an_0151,2020-09-11,Sekitar 1.000 pengembang ikuti pelatihan REI-BTN,Antara,https://www.antaranews.com/berita/1720654/sekitar-1000-pengembang-ikuti-pelatihan-rei-btn
2020-09-11_an_0152,2020-09-11,12.328 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1720618/12328-pasien-covid-19-di-wisma-atlet-sembuh
2020-09-11_an_0153,2020-09-11,Gubernur Jabar sarankan Anies konsultasi ke pusat terkait PSBB total,Antara,https://www.antaranews.com/berita/1720650/gubernur-jabar-sarankan-anies-konsultasi-ke-pusat-terkait-psbb-total
2020-09-11_an_0154,2020-09-11,Pekanbaru alami ledakan kasus COVID-19 mencapai 114 orang,Antara,https://www.antaranews.com/berita/1720646/pekanbaru-alami-ledakan-kasus-covid-19-mencapai-114-orang
2020-09-11_an_0155,2020-09-11,Bupati Garut: Kasus penyimpangan paguyuban diproses sesuai hukum,Antara,https://www.antaranews.com/berita/1720642/bupati-garut-kasus-penyimpangan-paguyuban-diproses-sesuai-hukum
2020-09-11_an_0156,2020-09-11,KKP komitmen untuk transisi menuju ekonomi kelautan berkelanjutan,Antara,https://www.antaranews.com/berita/1720638/kkp-komitmen-untuk-transisi-menuju-ekonomi-kelautan-berkelanjutan
2020-09-11_an_0157,2020-09-11,Kasus COVID-19 di Indonesia bertambah 3.737 jadi 210.940,Antara,https://www.antaranews.com/berita/1720634/kasus-covid-19-di-indonesia-bertambah-3737-jadi-210940
2020-09-11_an_0158,2020-09-11,Korsel laporkan peningkatan kasus COVID-19 klaster agama dan olahraga,Antara,https://www.antaranews.com/berita/1720630/korsel-laporkan-peningkatan-kasus-covid-19-klaster-agama-dan-olahraga
2020-09-11_an_0159,2020-09-11,Menteri PPPA suarakan proses pemilu yang ramah anak,Antara,https://www.antaranews.com/berita/1720626/menteri-pppa-suarakan-proses-pemilu-yang-ramah-anak
2020-09-11_an_0160,2020-09-11,"10 hari ada 163 kasus baru, positif COVID-19 di Mimika-Papua naik 936",Antara,https://www.antaranews.com/berita/1720622/10-hari-ada-163-kasus-baru-positif-covid-19-di-mimika-papua-naik-936
2020-09-11_an_0161,2020-09-11,Quick response team batalyon intai amfibi 2 Marinir,Antara,https://www.antaranews.com/foto/1720614/quick-response-team-batalyon-intai-amfibi-2-marinir
2020-09-11_an_0162,2020-09-11,Amankah transplantasi ginjal di tengah pandemi COVID-19?,Antara,https://www.antaranews.com/berita/1720574/amankah-transplantasi-ginjal-di-tengah-pandemi-covid-19
2020-09-11_an_0163,2020-09-11, Pemerintah berperan pulihkan sektor properti,Antara,https://www.antaranews.com/berita/1720610/survei-pemerintah-berperan-pulihkan-sektor-properti
2020-09-11_an_0164,2020-09-11,"Myanmar kembali terapkan 'lockdown', oposisi seru penundaan pemilu",Antara,https://www.antaranews.com/berita/1720606/myanmar-kembali-terapkan-lockdown-oposisi-seru-penundaan-pemilu
2020-09-11_an_0165,2020-09-11,Ledakan besar di fasilitas militer Yordania mungkin akibat korsleting,Antara,https://www.antaranews.com/berita/1720602/ledakan-besar-di-fasilitas-militer-yordania-mungkin-akibat-korsleting
2020-09-11_an_0166,2020-09-11,Panglima TNI-Kapolri lepas Satgas Pendisiplinan di Palu,Antara,https://www.antaranews.com/berita/1720598/panglima-tni-kapolri-lepas-satgas-pendisiplinan-di-palu
2020-09-11_an_0167,2020-09-11,"Saham Australia ditutup merosot, tertekan saham keuangan dan tambang",Antara,https://www.antaranews.com/berita/1720590/saham-australia-ditutup-merosot-tertekan-saham-keuangan-dan-tambang
2020-09-11_an_0168,2020-09-11,TNI-Polri tingkatkan patroli disiplin protokol kesehatan di Sulteng,Antara,https://www.antaranews.com/berita/1720586/tni-polri-tingkatkan-patroli-disiplin-protokol-kesehatan-di-sulteng
2020-09-11_an_0169,2020-09-11,IHSG akhir pekan kembali menguat,Antara,https://www.antaranews.com/berita/1720582/ihsg-akhir-pekan-kembali-menguat
2020-09-11_an_0170,2020-09-11,Bacawali Surabaya Machfud Arifin akui positif COVID-19,Antara,https://www.antaranews.com/berita/1720578/bacawali-surabaya-machfud-arifin-akui-positif-covid-19
2020-09-11_an_0171,2020-09-11,Hasil FP1 GP San Marino: Vinales tampil tercepat,Antara,https://www.antaranews.com/berita/1720570/hasil-fp1-gp-san-marino-vinales-tampil-tercepat
2020-09-11_an_0172,2020-09-11,"Jawab kebutuhan data meningkat, XL Axiata tawarkan paket baru",Antara,https://www.antaranews.com/berita/1720534/jawab-kebutuhan-data-meningkat-xl-axiata-tawarkan-paket-baru
2020-09-11_an_0173,2020-09-11,Sekolah di Kota Tangerang ajak warga gerakkan ketahanan pangan,Antara,https://www.antaranews.com/video/1720510/sekolah-di-kota-tangerang-ajak-warga-gerakkan-ketahanan-pangan
2020-09-11_an_0174,2020-09-11,DPRD Kulon Progo minta DIY perbaiki Jembatan Pekik Jamal,Antara,https://www.antaranews.com/berita/1720566/dprd-kulon-progo-minta-diy-perbaiki-jembatan-pekik-jamal
2020-09-11_an_0175,2020-09-11,"Pilih calon kepala daerah yang berkomitmen lindungi anak, sebut KPAI",Antara,https://www.antaranews.com/berita/1720558/pilih-calon-kepala-daerah-yang-berkomitmen-lindungi-anak-sebut-kpai
2020-09-11_an_0176,2020-09-11,Polisi panggil para terlapor untuk klarifikasi kasus knalpot bising,Antara,https://www.antaranews.com/berita/1720554/polisi-panggil-para-terlapor-untuk-klarifikasi-kasus-knalpot-bising
2020-09-11_an_0177,2020-09-11,IPB University temukan teknologi pelacak ikan,Antara,https://www.antaranews.com/berita/1720550/ipb-university-temukan-teknologi-pelacak-ikan
2020-09-11_an_0178,2020-09-11,14 WGS virus SARS-CoV-2 penyebab COVID-19 di Indonesia dideteksi BPPT,Antara,https://www.antaranews.com/berita/1720546/14-wgs-virus-sars-cov-2-penyebab-covid-19-di-indonesia-dideteksi-bppt
2020-09-11_an_0179,2020-09-11,"Polisi gagalkan peredaran sabu senilai Rp1,8 miliar di Kebon Jeruk",Antara,https://www.antaranews.com/berita/1720542/polisi-gagalkan-peredaran-sabu-senilai-rp18-miliar-di-kebon-jeruk
2020-09-11_an_0180,2020-09-11,Chiki Balls hadirkan kemasan jumbo,Antara,https://www.antaranews.com/berita/1720538/chiki-balls-hadirkan-kemasan-jumbo
2020-09-11_an_0181,2020-09-11,Reza Artamevia jalani rehabilitasi di BNN Lido pekan depan,Antara,https://www.antaranews.com/berita/1720530/reza-artamevia-jalani-rehabilitasi-di-bnn-lido-pekan-depan
2020-09-11_an_0182,2020-09-11,DPRD Jateng tetapkan APBD Perubahan 2020 melalui paripurna virtual,Antara,https://www.antaranews.com/berita/1720494/dprd-jateng-tetapkan-apbd-perubahan-2020-melalui-paripurna-virtual
2020-09-11_an_0183,2020-09-11,Selangor luncurkan SBI targetkan investor internasional,Antara,https://www.antaranews.com/berita/1720526/selangor-luncurkan-sbi-targetkan-investor-internasional
2020-09-11_an_0184,2020-09-11,Australia menentang pembebasan tahanan Afghan yang tewaskan tentaranya,Antara,https://www.antaranews.com/berita/1720522/australia-menentang-pembebasan-tahanan-afghan-yang-tewaskan-tentaranya
2020-09-11_an_0185,2020-09-11,"Pemain jebolan timnas pelajar ikut ""trial"" di Barito Putera",Antara,https://www.antaranews.com/berita/1720518/pemain-jebolan-timnas-pelajar-ikut-trial-di-barito-putera
2020-09-11_an_0186,2020-09-11,Robot penyiram tanaman dikembangkan IPB University,Antara,https://www.antaranews.com/berita/1720514/robot-penyiram-tanaman-dikembangkan-ipb-university
2020-09-11_an_0187,2020-09-11,"Mini album ""Uang Muka"", cara Feast bahas peliknya kondisi keuangan",Antara,https://www.antaranews.com/berita/1720506/mini-album-uang-muka-cara-feast-bahas-peliknya-kondisi-keuangan
2020-09-11_an_0188,2020-09-11,Pembukaan bioskop terpaksa ditunda selama PSBB total,Antara,https://www.antaranews.com/berita/1720502/pembukaan-bioskop-terpaksa-ditunda-selama-psbb-total
2020-09-11_an_0189,2020-09-11,Startup truk listrik Nikola dituding tipu investor,Antara,https://otomotif.antaranews.com/berita/1720498/startup-truk-listrik-nikola-dituding-tipu-investor
2020-09-11_an_0190,2020-09-11,Pemerintah sepakati target pertumbuhan ekonomi di RAPBN 2021 menjadi 5 persen,Antara,https://www.antaranews.com/video/1720430/pemerintah-sepakati-target-pertumbuhan-ekonomi-di-rapbn-2021-menjadi-5-persen
2020-09-11_an_0191,2020-09-11,Satgas tegaskan disiplin protokol kesehatan perlu untuk sukseskan PSBB,Antara,https://www.antaranews.com/berita/1720490/satgas-tegaskan-disiplin-protokol-kesehatan-perlu-untuk-sukseskan-psbb
2020-09-11_an_0192,2020-09-11,Perpusnas dorong perpustakaan jadi pelopor gerakan literasi masyarakat,Antara,https://www.antaranews.com/berita/1720454/perpusnas-dorong-perpustakaan-jadi-pelopor-gerakan-literasi-masyarakat
2020-09-11_an_0193,2020-09-11,Arteta resmi naik jabatan jadi manajer Arsenal,Antara,https://www.antaranews.com/berita/1720486/arteta-resmi-naik-jabatan-jadi-manajer-arsenal
2020-09-11_an_0194,2020-09-11,Tim BRG fasilitasi pameran produk pangan masyarakat desa gambut Sumsel,Antara,https://www.antaranews.com/berita/1720482/tim-brg-fasilitasi-pameran-produk-pangan-masyarakat-desa-gambut-sumsel
2020-09-11_an_0195,2020-09-11,Polrestro Jaksel tangkap tiga polisi gadungan pelaku pencurian,Antara,https://www.antaranews.com/berita/1720478/polrestro-jaksel-tangkap-tiga-polisi-gadungan-pelaku-pencurian
2020-09-11_an_0196,2020-09-11,UI lakukan pengenalan kampus bagi mahasiswa baru secara online,Antara,https://www.antaranews.com/berita/1720474/ui-lakukan-pengenalan-kampus-bagi-mahasiswa-baru-secara-online
2020-09-11_an_0197,2020-09-11,Kedatangan TKA asal China di Nagan Raya,Antara,https://www.antaranews.com/foto/1720470/kedatangan-tka-asal-china-di-nagan-raya
2020-09-11_an_0198,2020-09-11,AP II terbitkan ketentuan di bandara selama PSBB,Antara,https://www.antaranews.com/berita/1720466/ap-ii-terbitkan-ketentuan-di-bandara-selama-psbb
2020-09-11_an_0199,2020-09-11,BRG  maksimalkan tiga cara restorasi lahan gambut,Antara,https://www.antaranews.com/berita/1720462/brg-maksimalkan-tiga-cara-restorasi-lahan-gambut
2020-09-11_an_0200,2020-09-11,KPK diminta dalami istilah dan inisial nama dalam kasus Djoko Tjandra,Antara,https://www.antaranews.com/berita/1720458/kpk-diminta-dalami-istilah-dan-inisial-nama-dalam-kasus-djoko-tjandra
2020-09-11_an_0201,2020-09-11,"Rocket Rockers ""Reuni"" dengan Ucay dan Lowp",Antara,https://www.antaranews.com/berita/1720450/rocket-rockers-reuni-dengan-ucay-dan-lowp
2020-09-11_an_0202,2020-09-11,Menjawab mitos seputar transplantasi ginjal,Antara,https://www.antaranews.com/berita/1720410/menjawab-mitos-seputar-transplantasi-ginjal
2020-09-11_an_0203,2020-09-11,Ketua MPR bentuk Bamsoet Center kontribusi lahirkan ide kebangsaan,Antara,https://www.antaranews.com/berita/1720446/ketua-mpr-bentuk-bamsoet-center-kontribusi-lahirkan-ide-kebangsaan
2020-09-11_an_0204,2020-09-11,"Air waduk surut, warga manfaatkan lahan waduk untuk bercocok tanam",Antara,https://www.antaranews.com/video/1720426/air-waduk-surut-warga-manfaatkan-lahan-waduk-untuk-bercocok-tanam
2020-09-11_an_0205,2020-09-11,BPKN fokuskan pada tiga isu fundamental perlindungan konsumen,Antara,https://www.antaranews.com/berita/1720442/bpkn-fokuskan-pada-tiga-isu-fundamental-perlindungan-konsumen
2020-09-11_an_0206,2020-09-11,Kantor KPU Gresik disterelisasi setelah komisioner terpapar COVID-19,Antara,https://www.antaranews.com/berita/1720438/kantor-kpu-gresik-disterelisasi-setelah-komisioner-terpapar-covid-19
2020-09-11_an_0207,2020-09-11,"Trump desak ByteDance, segera jual TikTok atau ditutup",Antara,https://www.antaranews.com/berita/1720434/trump-desak-bytedance-segera-jual-tiktok-atau-ditutup
2020-09-11_an_0208,2020-09-11,Hari libur nasional dan cuti bersama tahun 2021 seluruhnya 23 hari,Antara,https://www.antaranews.com/berita/1720422/hari-libur-nasional-dan-cuti-bersama-tahun-2021-seluruhnya-23-hari
2020-09-11_an_0209,2020-09-11,Lion Air khawatir PSBB Jakarta berdampak pada industri penerbangan,Antara,https://www.antaranews.com/berita/1720418/lion-air-khawatir-psbb-jakarta-berdampak-pada-industri-penerbangan
2020-09-11_an_0210,2020-09-11,Perumda Vita Grafika Kota Magelang optimalkan jam kerja karyawan,Antara,https://www.antaranews.com/berita/1720414/perumda-vita-grafika-kota-magelang-optimalkan-jam-kerja-karyawan
2020-09-11_an_0211,2020-09-11,Dani Martinez catatkan kemenangan etape pertamanya di Tour de France,Antara,https://www.antaranews.com/berita/1721542/dani-martinez-catatkan-kemenangan-etape-pertamanya-di-tour-de-france
2020-09-11_an_0212,2020-09-11,"RSUD ditutup, Pemkot Payakumbuh optimalkan pelayanan puskesmas",Antara,https://www.antaranews.com/video/1721218/rsud-ditutup-pemkot-payakumbuh-optimalkan-pelayanan-puskesmas
2020-09-11_an_0213,2020-09-11,Bandara Ahmad Yani kampanyekan Terbang Itu Aman,Antara,https://www.antaranews.com/video/1721502/bandara-ahmad-yani-kampanyekan-terbang-itu-aman
2020-09-11_an_0214,2020-09-11,Klasemen sementara Tour de France setelah etape ke-13,Antara,https://www.antaranews.com/berita/1721538/klasemen-sementara-tour-de-france-setelah-etape-ke-13
2020-09-11_an_0215,2020-09-11,Pemprov Banten salurkan bantuan sembako bagi janda dan korban PHK,Antara,https://www.antaranews.com/video/1721490/pemprov-banten-salurkan-bantuan-sembako-bagi-janda-dan-korban-phk
2020-09-11_an_0216,2020-09-11,Jose Mourinho: Beli penyerang jadi prioritas Spurs saat ini,Antara,https://www.antaranews.com/berita/1721534/jose-mourinho-beli-penyerang-jadi-prioritas-spurs-saat-ini
2020-09-11_an_0217,2020-09-11,"Hibur rakyat di tengah COVID-19, PDIP gelar Ludruk secara daring",Antara,https://www.antaranews.com/berita/1721526/hibur-rakyat-di-tengah-covid-19-pdip-gelar-ludruk-secara-daring
2020-09-11_an_0218,2020-09-11,Sudah sampai mana pengerjaan Vaksin Merah Putih?,Antara,https://www.antaranews.com/video/1721518/sudah-sampai-mana-pengerjaan-vaksin-merah-putih
2020-09-11_an_0219,2020-09-11,Simulasi Piala Thomas-Uber 2020 jadi acuan pembinaan atlet,Antara,https://www.antaranews.com/berita/1721522/simulasi-piala-thomas-uber-2020-jadi-acuan-pembinaan-atlet
2020-09-11_an_0220,2020-09-11, Pertimbangkan tunda Pilkada jika kasus COVID-19 terus meningkat,Antara,https://www.antaranews.com/berita/1721514/mpr-pertimbangkan-tunda-pilkada-jika-kasus-covid-19-terus-meningkat
2020-09-11_an_0221,2020-09-11, Revisi UU Kejaksaan cegah aparat jadi alat politik,Antara,https://www.antaranews.com/berita/1720406/pakar-revisi-uu-kejaksaan-cegah-aparat-jadi-alat-politik
2020-09-11_an_0222,2020-09-11,Wakapolri pantau kepatuhan penggunaan masker di Stasiun Tanah Abang,Antara,https://www.antaranews.com/berita/1720370/wakapolri-pantau-kepatuhan-penggunaan-masker-di-stasiun-tanah-abang
2020-09-11_an_0223,2020-09-11, Kesembuhan COVID-19 terkait dengan kapasitas rumah sakit,Antara,https://www.antaranews.com/berita/1720402/ideas-kesembuhan-covid-19-terkait-dengan-kapasitas-rumah-sakit
2020-09-11_an_0224,2020-09-11,Pemprov hanya bolehkan 11 sektor esensial  beroperasi saat PSBB total,Antara,https://www.antaranews.com/berita/1720398/pemprov-hanya-bolehkan-11-sektor-esensial-beroperasi-saat-psbb-total
2020-09-11_an_0225,2020-09-11,Kementan - KPPU optimalkan pengawasan kemitraan usaha peternakan,Antara,https://www.antaranews.com/berita/1720394/kementan-kppu-optimalkan-pengawasan-kemitraan-usaha-peternakan
2020-09-11_an_0226,2020-09-11,"Diduga dari pabrik tekstil, limbah cemari sungai di Temanggung",Antara,https://www.antaranews.com/video/1720390/diduga-dari-pabrik-tekstil-limbah-cemari-sungai-di-temanggung
2020-09-11_an_0227,2020-09-11,KPK gelar perkara kasus Djoko Tjandra dengan Kejagung,Antara,https://www.antaranews.com/berita/1720386/kpk-gelar-perkara-kasus-djoko-tjandra-dengan-kejagung
2020-09-11_an_0228,2020-09-11,Pengamat : Migrasi kompor listrik dapat tekan biaya impor LPG,Antara,https://www.antaranews.com/berita/1720382/pengamat-migrasi-kompor-listrik-dapat-tekan-biaya-impor-lpg
2020-09-11_an_0229,2020-09-11,Tim segera kirimkan hasil pemeriksaan bakal Cakada ke KPU,Antara,https://www.antaranews.com/berita/1720378/tim-segera-kirimkan-hasil-pemeriksaan-bakal-cakada-ke-kpu
2020-09-11_an_0230,2020-09-11,Edukasi sejarah Hari Radio Nasional,Antara,https://www.antaranews.com/foto/1720374/edukasi-sejarah-hari-radio-nasional
2020-09-11_an_0231,2020-09-11,Prof Wiku: PSBB Transisi DKI pengaruhi kenaikan mobilitas di Jawa,Antara,https://www.antaranews.com/berita/1720366/prof-wiku-psbb-transisi-dki-pengaruhi-kenaikan-mobilitas-di-jawa
2020-09-11_an_0232,2020-09-11,Gubernur BI: Tantangan inflasi tahun depan lebih berat,Antara,https://www.antaranews.com/berita/1720330/gubernur-bi-tantangan-inflasi-tahun-depan-lebih-berat
2020-09-11_an_0233,2020-09-11,Disnakertrans  usul penerbitan IOMKI juga libatkan rekomendasi Pemprov,Antara,https://www.antaranews.com/berita/1720362/disnakertrans-usul-penerbitan-iomki-juga-libatkan-rekomendasi-pemprov
2020-09-11_an_0234,2020-09-11,Aprilia Manganang pensiun dari dunia voli,Antara,https://www.antaranews.com/berita/1720358/aprilia-manganang-pensiun-dari-dunia-voli
2020-09-11_an_0235,2020-09-11,Erick Thohir tidak ingin Pilkada jadi gelombang ketiga COVID,Antara,https://www.antaranews.com/berita/1720354/erick-thohir-tidak-ingin-pilkada-jadi-gelombang-ketiga-covid
2020-09-11_an_0236,2020-09-11,Pemesan peti jenazah di Jaktim meningkat tiga kali lipat,Antara,https://www.antaranews.com/berita/1720350/pemesan-peti-jenazah-di-jaktim-meningkat-tiga-kali-lipat
2020-09-11_an_0237,2020-09-11,Polisi selidiki temuan mayat terbakar di Sumut,Antara,https://www.antaranews.com/berita/1720346/polisi-selidiki-temuan-mayat-terbakar-di-sumut
2020-09-11_an_0238,2020-09-11,Pasien positif COVID-19 di Gunungsitoli bertambah enam orang,Antara,https://www.antaranews.com/berita/1720342/pasien-positif-covid-19-di-gunungsitoli-bertambah-enam-orang
2020-09-11_an_0239,2020-09-11,Melani/Tryola jadi penentu kemenangan Rajawali atas Harimau,Antara,https://www.antaranews.com/berita/1720338/melani-tryola-jadi-penentu-kemenangan-rajawali-atas-harimau
2020-09-11_an_0240,2020-09-11,RSCM lakukan 50 transplantasi ginjal setiap tahun,Antara,https://www.antaranews.com/berita/1720334/rscm-lakukan-50-transplantasi-ginjal-setiap-tahun
2020-09-11_an_0241,2020-09-11,PDIP alihkan dukungan kepada Wello-Dalmasri pada Pilkada Bintan,Antara,https://www.antaranews.com/berita/1720326/pdip-alihkan-dukungan-kepada-wello-dalmasri-pada-pilkada-bintan
2020-09-11_an_0242,2020-09-11,Pasien COVID-19 di Palu dipastikan tetap bisa memilih saat Pilkada,Antara,https://www.antaranews.com/berita/1720294/pasien-covid-19-di-palu-dipastikan-tetap-bisa-memilih-saat-pilkada
2020-09-11_an_0243,2020-09-11,Skuad Borneo FC mulai lengkap jelang Liga 1 Indonesia bergulir,Antara,https://www.antaranews.com/berita/1720322/skuad-borneo-fc-mulai-lengkap-jelang-liga-1-indonesia-bergulir
2020-09-11_an_0244,2020-09-11,BMKG keluarkan peringatan dini potensi banjir di Kota Palu,Antara,https://www.antaranews.com/video/1720274/bmkg-keluarkan-peringatan-dini-potensi-banjir-di-kota-palu
2020-09-11_an_0245,2020-09-11,"Banten kembali terapkan PSBB, pintu masuk dijaga ketat",Antara,https://www.antaranews.com/foto/1720318/banten-kembali-terapkan-psbb-pintu-masuk-dijaga-ketat
2020-09-11_an_0246,2020-09-11,"Ekspose kasus DST bersama Polri, KPK ingin dapatkan gambaran utuh",Antara,https://www.antaranews.com/berita/1720314/ekspose-kasus-dst-bersama-polri-kpk-ingin-dapatkan-gambaran-utuh
2020-09-11_an_0247,2020-09-11,Waskita Karya: Proyek bendungan tetap berjalan di tengah pandemi,Antara,https://www.antaranews.com/berita/1720310/waskita-karya-proyek-bendungan-tetap-berjalan-di-tengah-pandemi
2020-09-11_an_0248,2020-09-11,AP I-IIAC Korsel kerja sama Inisiasi Koridor Sehat di Bandara Bali,Antara,https://www.antaranews.com/berita/1720306/ap-i-iiac-korsel-kerja-sama-inisiasi-koridor-sehat-di-bandara-bali
2020-09-11_an_0249,2020-09-11,Rumah Belajar Kemendikbud raih penghargaan pada ICMA 2020,Antara,https://www.antaranews.com/berita/1720302/rumah-belajar-kemendikbud-raih-penghargaan-pada-icma-2020
2020-09-11_an_0250,2020-09-11,Golkar Surabaya nilai penertiban baliho paslon pilkada tidak adil,Antara,https://www.antaranews.com/berita/1720298/golkar-surabaya-nilai-penertiban-baliho-paslon-pilkada-tidak-adil
2020-09-11_an_0251,2020-09-11,300 paket makanan disalurkan untuk korban kebakaran Pasar Ciplur,Antara,https://www.antaranews.com/berita/1720290/300-paket-makanan-disalurkan-untuk-korban-kebakaran-pasar-ciplur
2020-09-11_an_0252,2020-09-11,"Saat PSBB, PLN jamin pasokan listrik Jakarta",Antara,https://www.antaranews.com/berita/1720254/saat-psbb-pln-jamin-pasokan-listrik-jakarta
2020-09-11_an_0253,2020-09-11,Menteri PPPA: Jangan salah gunakan anak dalam kampanye pilkada,Antara,https://www.antaranews.com/berita/1720286/menteri-pppa-jangan-salah-gunakan-anak-dalam-kampanye-pilkada
2020-09-11_an_0254,2020-09-11,"PSBB berlaku lagi, PLN pastikan pencatat meter tetap ke pelanggan",Antara,https://www.antaranews.com/berita/1720282/psbb-berlaku-lagi-pln-pastikan-pencatat-meter-tetap-ke-pelanggan
2020-09-11_an_0255,2020-09-11,Tim Riset Unpad pastikan terus pantau relawan vaksin positif COVID-19,Antara,https://www.antaranews.com/berita/1720278/tim-riset-unpad-pastikan-terus-pantau-relawan-vaksin-positif-covid-19
2020-09-11_an_0256,2020-09-11,"Konflik batas tanah adat, dua kampung di Jayapura bentrok",Antara,https://www.antaranews.com/video/1720230/konflik-batas-tanah-adat-dua-kampung-di-jayapura-bentrok
2020-09-11_an_0257,2020-09-11, Transplantasi ginjal buat kualitas hidup lebih baik,Antara,https://www.antaranews.com/berita/1720270/dokter-transplantasi-ginjal-buat-kualitas-hidup-lebih-baik
2020-09-11_an_0258,2020-09-11,Korsel mundur dari Piala Thomas dan Uber 2020,Antara,https://www.antaranews.com/berita/1720266/korsel-mundur-dari-piala-thomas-dan-uber-2020
2020-09-11_an_0259,2020-09-11,Netflix terancam diboikot gara-gara film ini,Antara,https://www.antaranews.com/berita/1720262/netflix-terancam-diboikot-gara-gara-film-ini
