unique_id,date,source,headline,url
2021-12-23_an_02_2,2021-12-23,Antara,Diego Simeone yakin Atletico Madrid akan kembali ke jalur kemenangan,https://www.antaranews.com/berita/2604101/diego-simeone-yakin-atletico-madrid-akan-kembali-ke-jalur-kemenangan
2021-12-23_an_02_3,2021-12-23,Antara,Komandan Operasi KKB Yahukimo Demius Magayang meninggal dunia,https://www.antaranews.com/video/2604009/komandan-operasi-kkb-yahukimo-demius-magayang-meninggal-dunia
2021-12-23_an_02_4,2021-12-23,Antara,Indonesia-Rusia sepakat tingkatkan kerja sama berbagai bidang,https://www.antaranews.com/berita/2604097/indonesia-rusia-sepakat-tingkatkan-kerja-sama-berbagai-bidang
2021-12-23_an_02_5,2021-12-23,Antara,Ratusan sapi indukan asal Makassar jalani karantina di Padang,https://www.antaranews.com/video/2603725/ratusan-sapi-indukan-asal-makassar-jalani-karantina-di-padang
2021-12-23_an_02_6,2021-12-23,Antara,Begini aturan karantina pelaku perjalanan luar negeri,https://www.antaranews.com/video/2603805/begini-aturan-karantina-pelaku-perjalanan-luar-negeri
2021-12-23_an_02_7,2021-12-23,Antara,PHRI pastikan 7.266 kamar hotel tersedia untuk karantina mandiri,https://www.antaranews.com/berita/2604089/phri-pastikan-7266-kamar-hotel-tersedia-untuk-karantina-mandiri
2021-12-23_an_02_8,2021-12-23,Antara,Bandara Ahmad Yani siap antisipasi peningkatan penumpang,https://www.antaranews.com/video/2603977/bandara-ahmad-yani-siap-antisipasi-peningkatan-penumpang
2021-12-23_an_02_9,2021-12-23,Antara,"Jadi presiden SM, Baim Wong dinilai bisa tingkatkan pamor basket",https://www.antaranews.com/berita/2604085/jadi-presiden-sm-baim-wong-dinilai-bisa-tingkatkan-pamor-basket
2021-12-23_an_2_10,2021-12-23,Antara,Pupuk Kaltim vaksinasi ratusan anak di Bontang,https://www.antaranews.com/berita/2604077/pupuk-kaltim-vaksinasi-ratusan-anak-di-bontang
2021-12-23_an_03_1,2021-12-23,Antara,Gubernur Banten sesalkan aksi massa buruh paksa masuk ruang kerjanya,https://www.antaranews.com/berita/2604069/gubernur-banten-sesalkan-aksi-massa-buruh-paksa-masuk-ruang-kerjanya
2021-12-23_an_03_2,2021-12-23,Antara,Kapolri puji vaksinasi di Provinsi Kepri telah capai target,https://www.antaranews.com/berita/2604065/kapolri-puji-vaksinasi-di-provinsi-kepri-telah-capai-target
2021-12-23_an_03_3,2021-12-23,Antara,Thailand tundukkan Vietnam 2-0 semifinal Piala AFF 2020,https://www.antaranews.com/berita/2604061/thailand-tundukkan-vietnam-2-0-semifinal-piala-aff-2020
2021-12-23_an_03_4,2021-12-23,Antara,2.471 napi di Sumut dapat remisi Hari Natal 2021,https://www.antaranews.com/berita/2604057/2471-napi-di-sumut-dapat-remisi-hari-natal-2021
2021-12-23_an_03_5,2021-12-23,Antara,BPJS Kesehatan luncurkan data sampel 2015-2020 dan DETAK,https://www.antaranews.com/berita/2604049/bpjs-kesehatan-luncurkan-data-sampel-2015-2020-dan-detak
2021-12-23_an_03_6,2021-12-23,Antara,Jalan penghubung Kabupaten Agam dan Padangpariaman longsor,https://www.antaranews.com/foto/2604045/jalan-penghubung-kabupaten-agam-dan-padangpariaman-longsor
2021-12-23_an_03_7,2021-12-23,Antara,KKP: Kampung sidat Kaliwungu Cilacap jadi percontohan,https://www.antaranews.com/berita/2604033/kkp-kampung-sidat-kaliwungu-cilacap-jadi-percontohan
2021-12-23_an_03_8,2021-12-23,Antara,Kemenkeu: RI tegaskan komitmen pembangunan berkelanjutan di Dubai Expo,https://www.antaranews.com/berita/2604029/kemenkeu-ri-tegaskan-komitmen-pembangunan-berkelanjutan-di-dubai-expo
2021-12-23_an_03_9,2021-12-23,Antara,Polda Jatim musnahkan narkoba hasil pengungkapan selama 11 bulan,https://www.antaranews.com/berita/2604025/polda-jatim-musnahkan-narkoba-hasil-pengungkapan-selama-11-bulan
2021-12-23_an_3_10,2021-12-23,Antara,RUPSLB Antam tetapkan Nicolas Kanter sebagai direktur utama,https://www.antaranews.com/berita/2604021/rupslb-antam-tetapkan-nicolas-kanter-sebagai-direktur-utama
2021-12-23_an_04_1,2021-12-23,Antara,Kementerian BUMN umumkan perubahan anggota komisaris PAL Indonesia,https://www.antaranews.com/berita/2604013/kementerian-bumn-umumkan-perubahan-anggota-komisaris-pal-indonesia
2021-12-23_an_04_2,2021-12-23,Antara,"Gilbert Elroy raih Norma GM pertama, Ummi raih norma WGM kedua",https://www.antaranews.com/berita/2604005/gilbert-elroy-raih-norma-gm-pertama-ummi-raih-norma-wgm-kedua
2021-12-23_an_04_3,2021-12-23,Antara,Pembangunan infrastruktur Sirkuit Mandalika dikebut jelang MotoGP,https://www.antaranews.com/berita/2604001/pembangunan-infrastruktur-sirkuit-mandalika-dikebut-jelang-motogp
2021-12-23_an_04_4,2021-12-23,Antara,Hasto: Tari Kecak dalam HUT PDIP angkat kisah Ramayana,https://www.antaranews.com/berita/2603997/hasto-tari-kecak-dalam-hut-pdip-angkat-kisah-ramayana
2021-12-23_an_04_5,2021-12-23,Antara,Liga Premier Inggris tunda dua laga termasuk Liverpool karena COVID-19,https://www.antaranews.com/berita/2603993/liga-premier-inggris-tunda-dua-laga-termasuk-liverpool-karena-covid-19
2021-12-23_an_04_6,2021-12-23,Antara,Basarnas luncurkan kapal SAR KN Ganesha 105 di Batam,https://www.antaranews.com/berita/2603989/basarnas-luncurkan-kapal-sar-kn-ganesha-105-di-batam
2021-12-23_an_04_7,2021-12-23,Antara,Festival Dunia Es dan Salju Harbin,https://www.antaranews.com/foto/2603985/festival-dunia-es-dan-salju-harbin
2021-12-23_an_04_8,2021-12-23,Antara,Murray dapat wild card di Australian Open,https://www.antaranews.com/berita/2603981/murray-dapat-wild-card-di-australian-open
2021-12-23_an_04_9,2021-12-23,Antara,Wapres: Bank wakaf untuk ponpes sebagai penggerak ekonomi syariah,https://www.antaranews.com/berita/2603973/wapres-bank-wakaf-untuk-ponpes-sebagai-penggerak-ekonomi-syariah
2021-12-23_an_4_10,2021-12-23,Antara,Dua warga Sukabumi positif COVID-19 usai perjalanan ke luar kota,https://www.antaranews.com/berita/2603969/dua-warga-sukabumi-positif-covid-19-usai-perjalanan-ke-luar-kota
2021-12-23_an_05_1,2021-12-23,Antara,Pembangunan sarana olahraga akuatik Rp55 miliar di Garut selesai 2022,https://www.antaranews.com/berita/2603965/pembangunan-sarana-olahraga-akuatik-rp55-miliar-di-garut-selesai-2022
2021-12-23_an_05_2,2021-12-23,Antara,KLHK lakukan kolaborasi multipihak urai konflik kawasan Tesso Nilo,https://www.antaranews.com/berita/2603961/klhk-lakukan-kolaborasi-multipihak-urai-konflik-kawasan-tesso-nilo
2021-12-23_an_05_3,2021-12-23,Antara,PP Pordasi koordinasi dengan KONI Pusat terkait PON Aceh-Sumut,https://www.antaranews.com/berita/2603957/pp-pordasi-koordinasi-dengan-koni-pusat-terkait-pon-aceh-sumut
2021-12-23_an_05_4,2021-12-23,Antara,"FAO apresiasi pengembangan kampung sidat di Kaliwungu, Cilacap",https://www.antaranews.com/berita/2603953/fao-apresiasi-pengembangan-kampung-sidat-di-kaliwungu-cilacap
2021-12-23_an_05_5,2021-12-23,Antara,"Operasi lilin, Polda Kalsel kerahkan sepertiga kekuatan",https://www.antaranews.com/video/2603829/operasi-lilin-polda-kalsel-kerahkan-sepertiga-kekuatan
2021-12-23_an_05_6,2021-12-23,Antara,KPK: Dua ahli perkuat pembuktian dalam praperadilan Bupati Kuansing,https://www.antaranews.com/berita/2603949/kpk-dua-ahli-perkuat-pembuktian-dalam-praperadilan-bupati-kuansing
2021-12-23_an_05_7,2021-12-23,Antara,Densus 88 tangkap Tim IT kelompok teroris JI di Jateng,https://www.antaranews.com/berita/2603945/densus-88-tangkap-tim-it-kelompok-teroris-ji-di-jateng
2021-12-23_an_05_8,2021-12-23,Antara,Rachmat Gobel sebut QRIS mencegah peredaran uang palsu,https://www.antaranews.com/berita/2603941/rachmat-gobel-sebut-qris-mencegah-peredaran-uang-palsu
2021-12-23_an_05_9,2021-12-23,Antara,Semarak kelap kelip  pohon Natal di Palangka Raya,https://www.antaranews.com/video/2602885/semarak-kelap-kelip-pohon-natal-di-palangka-raya
2021-12-23_an_5_10,2021-12-23,Antara,Satgas: Alur skrining pelaku perjalanan luar negeri dipastikan efektif,https://www.antaranews.com/berita/2603937/satgas-alur-skrining-pelaku-perjalanan-luar-negeri-dipastikan-efektif
2021-12-23_an_06_1,2021-12-23,Antara,Sandiaga: Pembenahan KEK Tanjung Lesung akan dongkrak kinerja parekraf,https://www.antaranews.com/berita/2603933/sandiaga-pembenahan-kek-tanjung-lesung-akan-dongkrak-kinerja-parekraf
2021-12-23_an_06_2,2021-12-23,Antara,Seorang wanita di Tarakan tewas bunuh diri dengan membakar diri,https://www.antaranews.com/berita/2603929/seorang-wanita-di-tarakan-tewas-bunuh-diri-dengan-membakar-diri
2021-12-23_an_06_3,2021-12-23,Antara,Tiga petenis putri Indonesia bersiap menuju Australia,https://www.antaranews.com/berita/2603925/tiga-petenis-putri-indonesia-bersiap-menuju-australia
2021-12-23_an_06_4,2021-12-23,Antara,Sidang pleno tetapkan 9 AHWA untuk tentukan Rais Aam PBNU 2021-2026,https://www.antaranews.com/berita/2603917/sidang-pleno-tetapkan-9-ahwa-untuk-tentukan-rais-aam-pbnu-2021-2026
2021-12-23_an_06_5,2021-12-23,Antara,"Total nilai ekspor Kaltim tahun 2021 capai Rp13,5 triliun",https://www.antaranews.com/berita/2603913/total-nilai-ekspor-kaltim-tahun-2021-capai-rp135-triliun
2021-12-23_an_06_6,2021-12-23,Antara,Kreasi pohon Natal dari masker,https://www.antaranews.com/foto/2603909/kreasi-pohon-natal-dari-masker
2021-12-23_an_06_7,2021-12-23,Antara,Ratusan kepala desa di Purwakarta ikuti pelatihan wawasan kebangsaan,https://www.antaranews.com/berita/2603905/ratusan-kepala-desa-di-purwakarta-ikuti-pelatihan-wawasan-kebangsaan
2021-12-23_an_06_8,2021-12-23,Antara,Kemenkeu RI perkuat hubungan dengan Kemenkeu UEA dalam Dubai Expo 2020,https://www.antaranews.com/berita/2603901/kemenkeu-ri-perkuat-hubungan-dengan-kemenkeu-uea-dalam-dubai-expo-2020
2021-12-23_an_06_9,2021-12-23,Antara,Pembangunan kawasan industri hijau di Bulungan murni digarap swasta,https://www.antaranews.com/berita/2603897/pembangunan-kawasan-industri-hijau-di-bulungan-murni-digarap-swasta
2021-12-23_an_6_10,2021-12-23,Antara,Satria Muda tunjuk Baim Wong sebagai presiden klub,https://www.antaranews.com/berita/2603893/satria-muda-tunjuk-baim-wong-sebagai-presiden-klub
2021-12-23_an_07_1,2021-12-23,Antara,Yenny Wahid sebut Muharrik NU pembumi misi dakwah Islam moderat,https://www.antaranews.com/berita/2603885/yenny-wahid-sebut-muharrik-nu-pembumi-misi-dakwah-islam-moderat
2021-12-23_an_07_2,2021-12-23,Antara,Baznaz dan Bank DKI Syariah gandeng warung makan bantu fakir miskin,https://www.antaranews.com/berita/2603881/baznaz-dan-bank-dki-syariah-gandeng-warung-makan-bantu-fakir-miskin
2021-12-23_an_07_3,2021-12-23,Antara,Kematian ikan di Danau Maninjau Sumbar mendekati 1.000 ton,https://www.antaranews.com/berita/2603877/kematian-ikan-di-danau-maninjau-sumbar-mendekati-1000-ton
2021-12-23_an_07_4,2021-12-23,Antara,"Pasien COVID-19 sembuh di Kota Denpasar capai 97,34 persen",https://www.antaranews.com/berita/2603873/pasien-covid-19-sembuh-di-kota-denpasar-capai-9734-persen
2021-12-23_an_07_5,2021-12-23,Antara,Personil gabungan amankan perayaan Natal dan tahun baru di Maluku,https://www.antaranews.com/video/2603549/personil-gabungan-amankan-perayaan-natal-dan-tahun-baru-di-maluku
2021-12-23_an_07_6,2021-12-23,Antara,Anggota DPR: CSR BUMN perlu diterapkan bangun SDM dan usaha produktif,https://www.antaranews.com/berita/2603869/anggota-dpr-csr-bumn-perlu-diterapkan-bangun-sdm-dan-usaha-produktif
2021-12-23_an_07_7,2021-12-23,Antara,Airlangga: Kurikulum pendidikan berkarakter kuatkan karakter bangsa,https://www.antaranews.com/berita/2603865/airlangga-kurikulum-pendidikan-berkarakter-kuatkan-karakter-bangsa
2021-12-23_an_07_8,2021-12-23,Antara,MPR: Tingkatkan antisipasi dampak arus mudik Natal-Tahun Baru,https://www.antaranews.com/berita/2603857/mpr-tingkatkan-antisipasi-dampak-arus-mudik-natal-tahun-baru
2021-12-23_an_07_9,2021-12-23,Antara,"Warga Iran rayakan Malam Yalda, malam terpanjang tahun ini",https://www.antaranews.com/video/2603621/warga-iran-rayakan-malam-yalda-malam-terpanjang-tahun-ini
2021-12-23_an_7_10,2021-12-23,Antara,"Pemkab Bogor luncurkan aplikasi e-PBB ""mobile""",https://www.antaranews.com/berita/2603853/pemkab-bogor-luncurkan-aplikasi-e-pbb-mobile
2021-12-23_an_08_1,2021-12-23,Antara,Pep Guardiola: Barcelona sedikit lagi bisa datangkan Ferran Torres,https://www.antaranews.com/berita/2603849/pep-guardiola-barcelona-sedikit-lagi-bisa-datangkan-ferran-torres
2021-12-23_an_08_2,2021-12-23,Antara,Indahnya pemandangan Air Terjun Hukou saat musim dingin,https://www.antaranews.com/foto/2603845/indahnya-pemandangan-air-terjun-hukou-saat-musim-dingin
2021-12-23_an_08_3,2021-12-23,Antara,DPW PKS sudah terima permintaan pengunduran diri Abdul Aziz,https://www.antaranews.com/berita/2603841/dpw-pks-sudah-terima-permintaan-pengunduran-diri-abdul-aziz
2021-12-23_an_08_4,2021-12-23,Antara,Belasan personel TNI-Polri gugur akibat kekerasan KKB di Papua,https://www.antaranews.com/video/2603525/belasan-personel-tni-polri-gugur-akibat-kekerasan-kkb-di-papua
2021-12-23_an_08_5,2021-12-23,Antara,Satgas klarifikasi kabar vaksinasi anak sebagai kelinci percobaan,https://www.antaranews.com/berita/2603837/satgas-klarifikasi-kabar-vaksinasi-anak-sebagai-kelinci-percobaan
2021-12-23_an_08_6,2021-12-23,Antara,Satgas Pangan Jambi antisipasi kenaikan harga bahan pokok,https://www.antaranews.com/video/2603317/satgas-pangan-jambi-antisipasi-kenaikan-harga-bahan-pokok
2021-12-23_an_08_7,2021-12-23,Antara,Warga Sumbar salurkan 1.000 paket bantuan rendang untuk korban Semeru,https://www.antaranews.com/video/2603105/warga-sumbar-salurkan-1000-paket-bantuan-rendang-untuk-korban-semeru
2021-12-23_an_08_8,2021-12-23,Antara,"Batasi ruang gerak DPO, Polres Sigi gelar razia",https://www.antaranews.com/video/2603397/batasi-ruang-gerak-dpo-polres-sigi-gelar-razia
2021-12-23_an_08_9,2021-12-23,Antara,Epidemiolog sebut jurang vaksinasi mudahkan Omicron tulari masyarakat,https://www.antaranews.com/berita/2603833/epidemiolog-sebut-jurang-vaksinasi-mudahkan-omicron-tulari-masyarakat
2021-12-23_an_8_10,2021-12-23,Antara,Epidemiolog minta karantina pelaku perjalanan luar negeri diperketat,https://www.antaranews.com/berita/2603825/epidemiolog-minta-karantina-pelaku-perjalanan-luar-negeri-diperketat
2021-12-23_an_09_1,2021-12-23,Antara,Polisi diduga keroyok dua remaja di Jatinegara,https://www.antaranews.com/berita/2603821/polisi-diduga-keroyok-dua-remaja-di-jatinegara
2021-12-23_an_09_2,2021-12-23,Antara,Mendag usul subsidi minyak goreng melalui BPDP KS,https://www.antaranews.com/video/2603801/mendag-usul-subsidi-minyak-goreng-melalui-bpdp-ks
2021-12-23_an_09_3,2021-12-23,Antara,Sandi dukung Pesantren An-Nawawi Tanara sebagai destinasi wisata,https://www.antaranews.com/berita/2603817/sandi-dukung-pesantren-an-nawawi-tanara-sebagai-destinasi-wisata
2021-12-23_an_09_4,2021-12-23,Antara,Infeksi COVID di Teluk Arab melonjak lagi,https://www.antaranews.com/berita/2603813/infeksi-covid-di-teluk-arab-melonjak-lagi
2021-12-23_an_09_5,2021-12-23,Antara,Ganjar kenang Mbah Minto sebagai sosok lugu menginspirasi,https://www.antaranews.com/berita/2603809/ganjar-kenang-mbah-minto-sebagai-sosok-lugu-menginspirasi
2021-12-23_an_09_6,2021-12-23,Antara,"PDIP bagikan 10.000 paket bantuan ""beras untuk rakyat"" di Jakbar-Jakut",https://www.antaranews.com/berita/2603797/pdip-bagikan-10000-paket-bantuan-beras-untuk-rakyat-di-jakbar-jakut
2021-12-23_an_09_7,2021-12-23,Antara,BKKBN tandatangani Perjanjian Kinerja Tahun Anggaran 2022,https://www.antaranews.com/berita/2603793/bkkbn-tandatangani-perjanjian-kinerja-tahun-anggaran-2022
2021-12-23_an_09_8,2021-12-23,Antara,Bea Cukai gagalkan penyelundupan 222 kilogram sabu-sabu di Aceh,https://www.antaranews.com/berita/2603789/bea-cukai-gagalkan-penyelundupan-222-kilogram-sabu-sabu-di-aceh
2021-12-23_an_09_9,2021-12-23,Antara,Satgas Madago Raya musnahkan 6 bom lontong berdaya ledak tinggi,https://www.antaranews.com/video/2603133/satgas-madago-raya-musnahkan-6-bom-lontong-berdaya-ledak-tinggi
2021-12-23_an_9_10,2021-12-23,Antara,"DKI umumkan lima sosok ibu sebarkan ""Aksi Hidup Baik""",https://www.antaranews.com/berita/2603785/dki-umumkan-lima-sosok-ibu-sebarkan-aksi-hidup-baik
2021-12-23_an_10_1,2021-12-23,Antara,Pertamina prediksi konsumsi BBM di Jatimbalinus naik empat persen,https://www.antaranews.com/berita/2603781/pertamina-prediksi-konsumsi-bbm-di-jatimbalinus-naik-empat-persen
2021-12-23_an_10_2,2021-12-23,Antara,Junimart: Foto Puan di bungkusan sembako wujud apresiasi,https://www.antaranews.com/berita/2603777/junimart-foto-puan-di-bungkusan-sembako-wujud-apresiasi
2021-12-23_an_10_3,2021-12-23,Antara,Satgas: Vaksin booster akan diberikan awal Januari 2022,https://www.antaranews.com/video/2603753/satgas-vaksin-booster-akan-diberikan-awal-januari-2022
2021-12-23_an_10_4,2021-12-23,Antara,Empat orang tewas kecelakaan kendaraan di Tol Lampung,https://www.antaranews.com/berita/2603773/empat-orang-tewas-kecelakaan-kendaraan-di-tol-lampung
2021-12-23_an_10_5,2021-12-23,Antara,Polri sebut kualitas ungkap kasus narkoba meningkat sepanjang 2021,https://www.antaranews.com/berita/2603769/polri-sebut-kualitas-ungkap-kasus-narkoba-meningkat-sepanjang-2021
2021-12-23_an_10_6,2021-12-23,Antara,Kemenhub serahkan sertifikat keselamatan ke nelayan,https://www.antaranews.com/berita/2603765/kemenhub-serahkan-sertifikat-keselamatan-ke-nelayan
2021-12-23_an_10_7,2021-12-23,Antara,RSUD Kudus segera buka layanan kateterisasi jantung pasien JKN-KIS,https://www.antaranews.com/berita/2603761/rsud-kudus-segera-buka-layanan-kateterisasi-jantung-pasien-jkn-kis
2021-12-23_an_10_8,2021-12-23,Antara,PBNU dorong kesadaran toleransi beragama tumbuh di tengah masyarakat,https://www.antaranews.com/berita/2603757/pbnu-dorong-kesadaran-toleransi-beragama-tumbuh-di-tengah-masyarakat
2021-12-23_an_10_9,2021-12-23,Antara,"Amankan libur akhir tahun, Banten waspada bencana alam",https://www.antaranews.com/video/2603461/amankan-libur-akhir-tahun-banten-waspada-bencana-alam
2021-12-23_an_10_10,2021-12-23,Antara,Polsek Pulogadung ringkus pencuri spesialis spion mobil,https://www.antaranews.com/berita/2603749/polsek-pulogadung-ringkus-pencuri-spesialis-spion-mobil
2021-12-23_an_11_1,2021-12-23,Antara,Mendagri dorong kepala daerah lakukan terobosan untuk genjot vaksinasi,https://www.antaranews.com/berita/2603745/mendagri-dorong-kepala-daerah-lakukan-terobosan-untuk-genjot-vaksinasi
2021-12-23_an_11_2,2021-12-23,Antara,Epidemiolog: Gencarkan whole genome sequencing pada suspek COVID-19,https://www.antaranews.com/berita/2603741/epidemiolog-gencarkan-whole-genome-sequencing-pada-suspek-covid-19
2021-12-23_an_11_3,2021-12-23,Antara,"KAHMI-""Indonesia Care"" fokus pembangunan hunian pengungsi Semeru",https://www.antaranews.com/berita/2603737/kahmi-indonesia-care-fokus-pembangunan-hunian-pengungsi-semeru
2021-12-23_an_11_4,2021-12-23,Antara,"Penetrasi internet meningkat, VIVA fokus kembangkan portfolio digital",https://www.antaranews.com/berita/2603733/penetrasi-internet-meningkat-viva-fokus-kembangkan-portfolio-digital
2021-12-23_an_11_5,2021-12-23,Antara,Gianyar raih penghargaan penyaluran dana desa tercepat tahun 2021,https://www.antaranews.com/berita/2603729/gianyar-raih-penghargaan-penyaluran-dana-desa-tercepat-tahun-2021
2021-12-23_an_11_6,2021-12-23,Antara,"Satgas COVID-19 sampaikan panduan kolaborasi ""pentahelix"" saat Natal",https://www.antaranews.com/berita/2603721/satgas-covid-19-sampaikan-panduan-kolaborasi-pentahelix-saat-natal
2021-12-23_an_11_7,2021-12-23,Antara,Ajaib! Ilmuwan Jepang temukan cara mencicipi makanan di layar TV,https://www.antaranews.com/foto/2603717/ajaib-ilmuwan-jepang-temukan-cara-mencicipi-makanan-di-layar-tv
2021-12-23_an_11_8,2021-12-23,Antara,Angka harapan hidup di AS turun karena pandemi COVID-19,https://www.antaranews.com/berita/2603713/angka-harapan-hidup-di-as-turun-karena-pandemi-covid-19
2021-12-23_an_11_9,2021-12-23,Antara,261 rumah terdampak angin kencang di Makassar,https://www.antaranews.com/berita/2603709/261-rumah-terdampak-angin-kencang-di-makassar
2021-12-23_an_11_10,2021-12-23,Antara,"Cegah mafia, Kementerian ATR/BPN terus tangani sengketa pertanahan",https://www.antaranews.com/berita/2603705/cegah-mafia-kementerian-atr-bpn-terus-tangani-sengketa-pertanahan
2021-12-23_an_12_1,2021-12-23,Antara,Sembilan pohon tumbang dan sempal saat hujan angin di Jakarta Pusat,https://www.antaranews.com/berita/2603701/sembilan-pohon-tumbang-dan-sempal-saat-hujan-angin-di-jakarta-pusat
2021-12-23_an_12_2,2021-12-23,Antara,11 jenazah korban kapal karam dipulangkan dari Johor Bahru,https://www.antaranews.com/berita/2603697/11-jenazah-korban-kapal-karam-dipulangkan-dari-johor-bahru
2021-12-23_an_12_3,2021-12-23,Antara,Satgas: Fasilitas karantina mencukupi untuk hadapi potensi lonjakan,https://www.antaranews.com/berita/2603693/satgas-fasilitas-karantina-mencukupi-untuk-hadapi-potensi-lonjakan
2021-12-23_an_12_4,2021-12-23,Antara,Sevilla semakin dekat dapatkan Anthony Martial dari Manchester United,https://www.antaranews.com/berita/2603689/sevilla-semakin-dekat-dapatkan-anthony-martial-dari-manchester-united
2021-12-23_an_12_5,2021-12-23,Antara,BNPB: Syuting sinetron di lokasi bencana seharusnya tidak dilakukan,https://www.antaranews.com/berita/2603685/bnpb-syuting-sinetron-di-lokasi-bencana-seharusnya-tidak-dilakukan
2021-12-23_an_12_6,2021-12-23,Antara,Hasto penuhi janji menari Kecak dalam menyambut HUT PDIP,https://www.antaranews.com/berita/2603681/hasto-penuhi-janji-menari-kecak-dalam-menyambut-hut-pdip
2021-12-23_an_12_7,2021-12-23,Antara,Bank Jago dan Ibu Punya Mimpi ajak ibu kelola keuangan via aplikasi,https://www.antaranews.com/berita/2603677/bank-jago-dan-ibu-punya-mimpi-ajak-ibu-kelola-keuangan-via-aplikasi
2021-12-23_an_12_8,2021-12-23,Antara,Borobudur terima wisatawan libur Natal dengan prokes ketat,https://www.antaranews.com/berita/2603673/borobudur-terima-wisatawan-libur-natal-dengan-prokes-ketat
2021-12-23_an_12_9,2021-12-23,Antara,DPRD DKI setujui pengesahan revisi Perda soal tiga BUMD,https://www.antaranews.com/berita/2603669/dprd-dki-setujui-pengesahan-revisi-perda-soal-tiga-bumd
2021-12-23_an_12_10,2021-12-23,Antara,Mendagri tinjau vaksinasi COVID-19 di Malut,https://www.antaranews.com/video/2603649/mendagri-tinjau-vaksinasi-covid-19-di-malut
2021-12-23_an_13_1,2021-12-23,Antara,KY terima 136 pendaftar calon Hakim Agung,https://www.antaranews.com/berita/2603665/ky-terima-136-pendaftar-calon-hakim-agung
2021-12-23_an_13_2,2021-12-23,Antara,BKSDA Sumbar pasang dua kandang jebak untuk evakuasi harimau di Agam,https://www.antaranews.com/berita/2603661/bksda-sumbar-pasang-dua-kandang-jebak-untuk-evakuasi-harimau-di-agam
2021-12-23_an_13_3,2021-12-23,Antara,BRIN: Model simulasi prakirakan potensi bencana hingga jumlah korban,https://www.antaranews.com/berita/2603657/brin-model-simulasi-prakirakan-potensi-bencana-hingga-jumlah-korban
2021-12-23_an_13_4,2021-12-23,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2603529/kilas-nusantara-malam
2021-12-23_an_13_5,2021-12-23,Antara,"Gagal laporkan gangguan keamanan, Alibaba Cloud dikenai penangguhan",https://www.antaranews.com/berita/2603653/gagal-laporkan-gangguan-keamanan-alibaba-cloud-dikenai-penangguhan
2021-12-23_an_13_6,2021-12-23,Antara,Polrestro Jakarta Barat cegah peredaran narkoba saat Tahun Baru,https://www.antaranews.com/berita/2603645/polrestro-jakarta-barat-cegah-peredaran-narkoba-saat-tahun-baru
