unique_id,date,headline,source,url
2020-08-25_an_0030,2020-08-25,"Pandemi, Anggota DPR sebut padat karya jaga kestabilan ekonomi rakyat",Antara,https://www.antaranews.com/berita/1687898/pandemi-anggota-dpr-sebut-padat-karya-jaga-kestabilan-ekonomi-rakyat
2020-08-25_an_0031,2020-08-25,"Dua bom meledak, UU Darurat Militer Filipina mungkin kembali berlaku",Antara,https://www.antaranews.com/berita/1687890/dua-bom-meledak-uu-darurat-militer-filipina-mungkin-kembali-berlaku
2020-08-25_an_0032,2020-08-25,"Sambut siswa kembali ke sekolah, pertunjukan cahaya drone digelar di Nanjing",Antara,https://www.antaranews.com/video/1687798/sambut-siswa-kembali-ke-sekolah-pertunjukan-cahaya-drone-digelar-di-nanjing
2020-08-25_an_0033,2020-08-25,Ahli epidemiologi catat tren kenaikan pergerakan selama libur panjang,Antara,https://www.antaranews.com/berita/1687886/ahli-epidemiologi-catat-tren-kenaikan-pergerakan-selama-libur-panjang
2020-08-25_an_0034,2020-08-25, beri bantuan hukum nelayan yang ditangkap Malaysia,Antara,https://www.antaranews.com/berita/1687882/bamsoet-beri-bantuan-hukum-nelayan-yang-ditangkap-malaysia
2020-08-25_an_0035,2020-08-25,Kapolda akui pembunuh staf KPU Yahukimo mantan anggota TNI,Antara,https://www.antaranews.com/berita/1687878/kapolda-akui-pembunuh-staf-kpu-yahukimo-mantan-anggota-tni
2020-08-25_an_0036,2020-08-25,"Jembatan gantung di Sukabumi putus saat dilintasi, belasan orang luka",Antara,https://www.antaranews.com/berita/1687874/jembatan-gantung-di-sukabumi-putus-saat-dilintasi-belasan-orang-luka
2020-08-25_an_0037,2020-08-25,Wakil Ketua MPR Jazilul Fawaid raih gelar doktor llmu pemerintahan,Antara,https://www.antaranews.com/berita/1687866/wakil-ketua-mpr-jazilul-fawaid-raih-gelar-doktor-llmu-pemerintahan
2020-08-25_an_0038,2020-08-25,Ahli kesehatan sebut daya tahan tubuh penting cegah DBD,Antara,https://www.antaranews.com/berita/1687862/ahli-kesehatan-sebut-daya-tahan-tubuh-penting-cegah-dbd
2020-08-25_an_0039,2020-08-25,Shin Tae-yong tetapkan 30 pemain timnas U-19 untuk TC Kroasia,Antara,https://www.antaranews.com/berita/1687858/shin-tae-yong-tetapkan-30-pemain-timnas-u-19-untuk-tc-kroasia
2020-08-25_an_0040,2020-08-25,Ketua MPR apresiasi Presiden Jokowi luncurkan bantuan presiden,Antara,https://www.antaranews.com/berita/1687854/ketua-mpr-apresiasi-presiden-jokowi-luncurkan-bantuan-presiden
2020-08-25_an_0041,2020-08-25,Polda Jatim nyatakan kesalahpahaman penyekapan aparat di Sampang,Antara,https://www.antaranews.com/berita/1687850/polda-jatim-nyatakan-kesalahpahaman-penyekapan-aparat-di-sampang
2020-08-25_an_0042,2020-08-25,Mengapa keseimbangan primer masih negatif? Ini jawaban Menkeu,Antara,https://www.antaranews.com/berita/1687818/mengapa-keseimbangan-primer-masih-negatif-ini-jawaban-menkeu
2020-08-25_an_0043,2020-08-25,PB PON siapkan 22 ribu kamar untuk PON Papua 2021,Antara,https://www.antaranews.com/berita/1687846/pb-pon-siapkan-22-ribu-kamar-untuk-pon-papua-2021
2020-08-25_an_0044,2020-08-25,"Menlu RI, Singapura bertemu bahas rencana pembuatan ""travel corridor""",Antara,https://www.antaranews.com/berita/1687842/menlu-ri-singapura-bertemu-bahas-rencana-pembuatan-travel-corridor
2020-08-25_an_0045,2020-08-25,Pemkot Bogor dan DPRD bicarakan langkah perbaikan Jembatan MA Salmun,Antara,https://www.antaranews.com/berita/1687838/pemkot-bogor-dan-dprd-bicarakan-langkah-perbaikan-jembatan-ma-salmun
2020-08-25_an_0046,2020-08-25,Ganjar Pranowo temui petani tembakau di Temanggung,Antara,https://www.antaranews.com/foto/1687834/ganjar-pranowo-temui-petani-tembakau-di-temanggung
2020-08-25_an_0047,2020-08-25, Pengurangan Uang Kuliah Tunggal 10-100 persen,Antara,https://www.antaranews.com/berita/1687830/kemenag-pengurangan-uang-kuliah-tunggal-10-100-persen
2020-08-25_an_0048,2020-08-25,Mengenali demensia alzheimer di saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1687826/mengenali-demensia-alzheimer-di-saat-pandemi-covid-19
2020-08-25_an_0049,2020-08-25,Gubernur Jabar jalani tahapan pertama uji klinis vaksin COVID-19,Antara,https://www.antaranews.com/video/1687762/gubernur-jabar-jalani-tahapan-pertama-uji-klinis-vaksin-covid-19
2020-08-25_an_0050,2020-08-25,Ratusan warga Bogor terjaring razia penggunaan masker,Antara,https://www.antaranews.com/foto/1687822/ratusan-warga-bogor-terjaring-razia-penggunaan-masker
2020-08-25_an_0051,2020-08-25,Satgas COVID-19: Perbedaan virus corona belum tentu vaksin tak efektif,Antara,https://www.antaranews.com/berita/1687814/satgas-covid-19-perbedaan-virus-corona-belum-tentu-vaksin-tak-efektif
2020-08-25_an_0052,2020-08-25, Gianyar akan punya gedung air minum kemasan terbesar,Antara,https://www.antaranews.com/berita/1687766/bupati-gianyar-akan-punya-gedung-air-minum-kemasan-terbesar
2020-08-25_an_0053,2020-08-25,Menaker bantah bantuan subsidi upah untuk pekerja dibatalkan,Antara,https://www.antaranews.com/berita/1687810/menaker-bantah-bantuan-subsidi-upah-untuk-pekerja-dibatalkan
2020-08-25_an_0054,2020-08-25,"Pemprov Sulsel ajukan pinjaman PEN Rp2,9 triliun",Antara,https://www.antaranews.com/berita/1687806/pemprov-sulsel-ajukan-pinjaman-pen-rp29-triliun
2020-08-25_an_0055,2020-08-25,"Satgas COVID-19 tegaskan ""rapid test"" bukan alat diagnosis",Antara,https://www.antaranews.com/berita/1687802/satgas-covid-19-tegaskan-rapid-test-bukan-alat-diagnosis
2020-08-25_an_0056,2020-08-25,Persiraja Banda Aceh pastikan berkandang di Sleman,Antara,https://www.antaranews.com/berita/1687790/persiraja-banda-aceh-pastikan-berkandang-di-sleman
2020-08-25_an_0057,2020-08-25,"Smart Pants, koleksi celana Uniqlo yang nyaman tapi penuh gaya",Antara,https://www.antaranews.com/berita/1687786/smart-pants-koleksi-celana-uniqlo-yang-nyaman-tapi-penuh-gaya
2020-08-25_an_0058,2020-08-25,"Kalender F1 2020 tambah empat balapan di Turki, Bahrain dan Abu Dhabi",Antara,https://www.antaranews.com/berita/1687782/kalender-f1-2020-tambah-empat-balapan-di-turki-bahrain-dan-abu-dhabi
2020-08-25_an_0059,2020-08-25,Turki memulai kampanye ekspor tomat keringnya ke 60 negara,Antara,https://www.antaranews.com/video/1687714/turki-memulai-kampanye-ekspor-tomat-keringnya-ke-60-negara
2020-08-25_an_0060,2020-08-25,GOR Tambora adakan kegiatan rutin bagi warga peserta isolasi mandiri,Antara,https://www.antaranews.com/berita/1687774/gor-tambora-adakan-kegiatan-rutin-bagi-warga-peserta-isolasi-mandiri
2020-08-25_an_0061,2020-08-25,Menpora ingin 2021 jadi tahun pemulihan olahraga nasional,Antara,https://www.antaranews.com/berita/1687754/menpora-ingin-2021-jadi-tahun-pemulihan-olahraga-nasional
2020-08-25_an_0062,2020-08-25,ACT Sumut buka gerai Sedekah Pangan di Medan,Antara,https://www.antaranews.com/berita/1687722/act-sumut-buka-gerai-sedekah-pangan-di-medan
2020-08-25_an_0063,2020-08-25,Mentan dukung konsep sawah terpadu Bangka Selatan,Antara,https://www.antaranews.com/berita/1687750/mentan-dukung-konsep-sawah-terpadu-bangka-selatan
2020-08-25_an_0064,2020-08-25,Partai Demokrat usung Idris-Imam di Pilkada Depok,Antara,https://www.antaranews.com/berita/1687746/partai-demokrat-usung-idris-imam-di-pilkada-depok
2020-08-25_an_0065,2020-08-25,Delapan personel Polda Aceh diberi sanksi karena tidak pakai masker,Antara,https://www.antaranews.com/berita/1687742/delapan-personel-polda-aceh-diberi-sanksi-karena-tidak-pakai-masker
2020-08-25_an_0066,2020-08-25,Satgas COVID-19 minta industri hiburan patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1687738/satgas-covid-19-minta-industri-hiburan-patuhi-protokol-kesehatan
2020-08-25_an_0067,2020-08-25,"Resmi masuk pasar China, J&T; Express optimis bisa bertahan",Antara,https://www.antaranews.com/berita/1687734/resmi-masuk-pasar-china-jt-express-optimis-bisa-bertahan
2020-08-25_an_0068,2020-08-25,Petugas PPSU mulai bersihkan sampah sisa demonstrasi depan DPR RI,Antara,https://www.antaranews.com/berita/1687730/petugas-ppsu-mulai-bersihkan-sampah-sisa-demonstrasi-depan-dpr-ri
2020-08-25_an_0069,2020-08-25,"Bangganya Kalila, anak Kalbar jadi model pecahan uang baru",Antara,https://www.antaranews.com/video/1687390/bangganya-kalila-anakkalbar-jadi-model-pecahan-uang-baru
2020-08-25_an_0070,2020-08-25,Kerajinan miniatur pesawat di Boyolali,Antara,https://www.antaranews.com/foto/1687726/kerajinan-miniatur-pesawat-di-boyolali
2020-08-25_an_0071,2020-08-25,Golkar tetap komitmen dukung MA di Pilkada Surabaya 2020,Antara,https://www.antaranews.com/berita/1687718/golkar-tetap-komitmen-dukung-ma-di-pilkada-surabaya-2020
2020-08-25_an_0072,2020-08-25, Turki Utsmani bukan kekhalifahan kenabian,Antara,https://www.antaranews.com/berita/1687682/filolog-turki-utsmani-bukan-kekhalifahan-kenabian
2020-08-25_an_0073,2020-08-25,Aksi buruh tolak omnibus law di Surabaya,Antara,https://www.antaranews.com/foto/1687710/aksi-buruh-tolak-omnibus-law-di-surabaya
2020-08-25_an_0074,2020-08-25,Saksi telepon tersangka saat melihat jasad LNS tergantung di ventilasi,Antara,https://www.antaranews.com/berita/1687706/saksi-telepon-tersangka-saat-melihat-jasad-lns-tergantung-di-ventilasi
2020-08-25_an_0075,2020-08-25, Pendapat anak harus didengar bila dikawinkan,Antara,https://www.antaranews.com/berita/1687702/kpppa-pendapat-anak-harus-didengar-bila-dikawinkan
2020-08-25_an_0076,2020-08-25,RSUD Pariaman tutup IGD karena seorang petugas positif COVID-19,Antara,https://www.antaranews.com/berita/1687698/rsud-pariaman-tutup-igd-karena-seorang-petugas-positif-covid-19
2020-08-25_an_0077,2020-08-25,Yasonna sambut baik usulan penyediaan layanan paspor di DPR,Antara,https://www.antaranews.com/berita/1687694/yasonna-sambut-baik-usulan-penyediaan-layanan-paspor-di-dpr
2020-08-25_an_0078,2020-08-25,Ribuan angsa bekerja sebagai penyiang di gurun China utara,Antara,https://www.antaranews.com/video/1687586/ribuan-angsa-bekerja-sebagai-penyiang-di-gurun-china-utara
2020-08-25_an_0079,2020-08-25,Klopp puji keberhasilan Flick ukir treble bersama Bayern Munich,Antara,https://www.antaranews.com/berita/1687690/klopp-puji-keberhasilan-flick-ukir-treble-bersama-bayern-munich
2020-08-25_an_0080,2020-08-25,Tim Labfor masih periksa lokasi kebakaran Gedung Utama Kejagung,Antara,https://www.antaranews.com/berita/1687686/tim-labfor-masih-periksa-lokasi-kebakaran-gedung-utama-kejagung
2020-08-25_an_0081,2020-08-25,Marseille laporkan lagi tiga kasus virus corona,Antara,https://www.antaranews.com/berita/1687678/marseille-laporkan-lagi-tiga-kasus-virus-corona
2020-08-25_an_0082,2020-08-25,Sejumlah Forum Anak raih DAFA Award 2020,Antara,https://www.antaranews.com/berita/1687642/sejumlah-forum-anak-raih-dafa-award-2020
2020-08-25_an_0083,2020-08-25,Universitas Jambi seleksi 3.000 calon mahasiswa melalui jalur mandiri,Antara,https://www.antaranews.com/berita/1687674/universitas-jambi-seleksi-3000-calon-mahasiswa-melalui-jalur-mandiri
2020-08-25_an_0084,2020-08-25,TNI dan Polri dukung Pemkot Surabaya terapkan Inpres 6/2020,Antara,https://www.antaranews.com/berita/1687670/tni-dan-polri-dukung-pemkot-surabaya-terapkan-inpres-6-2020
2020-08-25_an_0085,2020-08-25,PAUD bantu anak untuk tumbuh kembang secara holistik,Antara,https://www.antaranews.com/berita/1687662/paud-bantu-anak-untuk-tumbuh-kembang-secara-holistik
2020-08-25_an_0086,2020-08-25,Senjata api berpeluru hampa digunakan saat rekonstruksi penembakan,Antara,https://www.antaranews.com/berita/1687658/senjata-api-berpeluru-hampa-digunakan-saat-rekonstruksi-penembakan
2020-08-25_an_0087,2020-08-25,Akumulasi sembuh COVID-19 di Palangka Raya capai 608 kasus,Antara,https://www.antaranews.com/berita/1687654/akumulasi-sembuh-covid-19-di-palangka-raya-capai-608-kasus
2020-08-25_an_0088,2020-08-25,"Sri Mulyani: defisit APBN hingga Juli 2020 capai 2,01 persen",Antara,https://www.antaranews.com/video/1687626/sri-mulyani-defisit-apbn-hingga-juli-2020-capai-201-persen
2020-08-25_an_0089,2020-08-25, Perekonomian Indonesia 2019 terpengaruh perekonomian global,Antara,https://www.antaranews.com/berita/1687650/menkeu-perekonomian-indonesia-2019-terpengaruh-perekonomian-global
2020-08-25_an_0090,2020-08-25,J&T; Express sebut lonjakan pengiriman paket 40 persen selama pandemi,Antara,https://www.antaranews.com/berita/1687646/jt-express-sebut-lonjakan-pengiriman-paket-40-persen-selama-pandemi
2020-08-25_an_0091,2020-08-25,Kemenperin pacu industri kimia-tekstil transformasi ke industri 4.0,Antara,https://www.antaranews.com/berita/1687638/kemenperin-pacu-industri-kimia-tekstil-transformasi-ke-industri-40
2020-08-25_an_0092,2020-08-25,Sumur semburkan gas di Pesisir Selatan tarik perhatian warga,Antara,https://www.antaranews.com/berita/1687598/sumur-semburkan-gas-di-pesisir-selatan-tarik-perhatian-warga
2020-08-25_an_0093,2020-08-25, Layanan keuangan syariah diharapkan tidak bersifat eksklusif,Antara,https://www.antaranews.com/berita/1687634/wapres-layanan-keuangan-syariah-diharapkan-tidak-bersifat-eksklusif
2020-08-25_an_0094,2020-08-25,Menaker tegaskan protokol kesehatan berlaku untuk semua orang,Antara,https://www.antaranews.com/berita/1687630/menaker-tegaskan-protokol-kesehatan-berlaku-untuk-semua-orang
2020-08-25_an_0095,2020-08-25,Penyaluran bantuan Presiden untuk usaha mikro,Antara,https://www.antaranews.com/infografik/1687622/penyaluran-bantuan-presiden-untuk-usaha-mikro
2020-08-25_an_0096,2020-08-25,"Demo masih berlanjut, Jalan Gatot Subroto kembali dibuka",Antara,https://www.antaranews.com/berita/1687618/demo-masih-berlanjut-jalan-gatot-subroto-kembali-dibuka
2020-08-25_an_0097,2020-08-25,"RUPSLB Bukopin setujui ""private placement"" kepada Kookmin Bank",Antara,https://www.antaranews.com/berita/1687614/rupslb-bukopin-setujui-private-placement-kepada-kookmin-bank
2020-08-25_an_0098,2020-08-25,Satgas : Upaya cari vaksin corona lebih awal untuk lindungi masyarakat,Antara,https://www.antaranews.com/berita/1687610/satgas-upaya-cari-vaksin-corona-lebih-awal-untuk-lindungi-masyarakat
2020-08-25_an_0099,2020-08-25,Jalur lambat Medan Merdeka Selatan akan ditutup terkait MRT fase 2,Antara,https://www.antaranews.com/berita/1687606/jalur-lambat-medan-merdeka-selatan-akan-ditutup-terkait-mrt-fase-2
2020-08-25_an_0100,2020-08-25,KAMI nyatakan dukungannya terhadap kebijakan pemerintah,Antara,https://www.antaranews.com/berita/1687602/kami-nyatakan-dukungannya-terhadap-kebijakan-pemerintah
2020-08-25_an_0101,2020-08-25,Suarez Navarro tambah daftar petenis yang batal ikut US Open 2020,Antara,https://www.antaranews.com/berita/1688346/suarez-navarro-tambah-daftar-petenis-yang-batal-ikut-us-open-2020
2020-08-25_an_0102,2020-08-25,"Miliki senpi tak berizin, Polisi amankan kolektor barang militer",Antara,https://www.antaranews.com/video/1688314/miliki-senpi-tak-berizin-polisi-amankan-kolektor-barang-militer
2020-08-25_an_0103,2020-08-25, Gedung Kejaksaan Agung yang terbakar belum diasuransikan,Antara,https://www.antaranews.com/video/1688286/kemenkeu-gedung-kejaksaan-agung-yang-terbakar-belum-diasuransikan
2020-08-25_an_0104,2020-08-25,Ini strategi pemerintah untuk keluar dari krisis ekonomi,Antara,https://www.antaranews.com/video/1688330/ini-strategi-pemerintah-untuk-keluar-dari-krisis-ekonomi
2020-08-25_an_0105,2020-08-25,Roma datangkan Pedro Rodriguez secara cuma-cuma,Antara,https://www.antaranews.com/berita/1688342/roma-datangkan-pedro-rodriguez-secara-cuma-cuma
2020-08-25_an_0106,2020-08-25,"Mentan dorong swasta bikin pabrik nanas di Babel, ini potensinya",Antara,https://www.antaranews.com/berita/1688338/mentan-dorong-swasta-bikin-pabrik-nanas-di-babel-ini-potensinya
2020-08-25_an_0107,2020-08-25,"Mulai 11 September, Belgia izinkan suporter kembali ramaikan stadion",Antara,https://www.antaranews.com/berita/1688334/mulai-11-september-belgia-izinkan-suporter-kembali-ramaikan-stadion
2020-08-25_an_0108,2020-08-25,"Pendapatan wisata Bantul dengan protokol kesehatan capai Rp3,5 miliar",Antara,https://www.antaranews.com/berita/1688326/pendapatan-wisata-bantul-dengan-protokol-kesehatan-capai-rp35-miliar
2020-08-25_an_0109,2020-08-25,Menlu RI dan Singapura bahas rencana koridor perjalanan bisnis,Antara,https://www.antaranews.com/video/1688322/menlu-ri-dan-singapura-bahas-rencana-koridor-perjalanan-bisnis
2020-08-25_an_0110,2020-08-25,Wakapolri : Lepaskan ego sektoral dalam tangani COVID-19,Antara,https://www.antaranews.com/berita/1688318/wakapolri-lepaskan-ego-sektoral-dalam-tangani-covid-19
2020-08-25_an_0111,2020-08-25,Tips rapat aman COVID-19 dari dr Reisa,Antara,https://www.antaranews.com/video/1687550/tips-rapat-aman-covid-19-dari-dr-reisa
2020-08-25_an_0112,2020-08-25,Presiden minta Pemprov Aceh pertahankan pengendalian COVID-19,Antara,https://www.antaranews.com/video/1687494/presiden-minta-pemprov-aceh-pertahankan-pengendalian-covid-19
2020-08-25_an_0113,2020-08-25,Usaha katering di Aceh Utara mulai gunakan jargas PGN,Antara,https://www.antaranews.com/foto/1687594/usaha-katering-di-aceh-utara-mulai-gunakan-jargas-pgn
2020-08-25_an_0114,2020-08-25,Visinema berinvestasi di studio animasi dan efek visual Bandung,Antara,https://www.antaranews.com/berita/1687590/visinema-berinvestasi-di-studio-animasi-dan-efek-visual-bandung
2020-08-25_an_0115,2020-08-25,"""This is My Wave Concert"" hadirkan The Sigit dengan konsep berbeda",Antara,https://www.antaranews.com/berita/1687582/this-is-my-wave-concert-hadirkan-the-sigit-dengan-konsep-berbeda
2020-08-25_an_0116,2020-08-25,Mural tiga dimensi hiasi jalan menuju museum Basoeki Abdullah,Antara,https://www.antaranews.com/foto/1687578/mural-tiga-dimensi-hiasi-jalan-menuju-museum-basoeki-abdullah
2020-08-25_an_0117,2020-08-25,Polisi masih tutup Jalan Gelora belakang DPR imbas demo,Antara,https://www.antaranews.com/berita/1687574/polisi-masih-tutup-jalan-gelora-belakang-dpr-imbas-demo
2020-08-25_an_0118,2020-08-25,MPR lakukan sosialisasi Empat Pilar di Riau ala Panggung Toktan,Antara,https://www.antaranews.com/berita/1687570/mpr-lakukan-sosialisasi-empat-pilar-di-riau-ala-panggung-toktan
2020-08-25_an_0119,2020-08-25,"Saham Singapura untung, Indeks Straits Times naik 0,80 persen",Antara,https://www.antaranews.com/berita/1687566/saham-singapura-untung-indeks-straits-times-naik-080-persen
2020-08-25_an_0120,2020-08-25,"Gubernur dan Kapolda Jabar, Pangdam mulai jalani uji klinis vaksin",Antara,https://www.antaranews.com/berita/1687562/gubernur-dan-kapolda-jabar-pangdam-mulai-jalani-uji-klinis-vaksin
2020-08-25_an_0121,2020-08-25,KPPPA harapkan perempuan aktif cegah perkawinan anak,Antara,https://www.antaranews.com/berita/1687558/kpppa-harapkan-perempuan-aktif-cegah-perkawinan-anak
2020-08-25_an_0122,2020-08-25, organisasi terafiliasi Rusia ikut besarkan konspirasi QAnon,Antara,https://www.antaranews.com/berita/1687518/peneliti-organisasi-terafiliasi-rusia-ikut-besarkan-konspirasi-qanon
2020-08-25_an_0123,2020-08-25,BNI targetkan 2.904 debitur akad KPR,Antara,https://www.antaranews.com/berita/1687554/bni-targetkan-2904-debitur-akad-kpr
2020-08-25_an_0124,2020-08-25,Bamsoet ingatkan generasi muda berpedoman pada Pancasila,Antara,https://www.antaranews.com/berita/1687546/bamsoet-ingatkan-generasi-muda-berpedoman-pada-pancasila
2020-08-25_an_0125,2020-08-25,Polisi rampungkan 44 adegan rekonstruksi penembakan pengusaha,Antara,https://www.antaranews.com/berita/1687542/polisi-rampungkan-44-adegan-rekonstruksi-penembakan-pengusaha
2020-08-25_an_0126,2020-08-25,AP II sebut penerbangan nasional masuki fase pemulihan lebih awal,Antara,https://www.antaranews.com/berita/1687538/ap-ii-sebut-penerbangan-nasional-masuki-fase-pemulihan-lebih-awal
2020-08-25_an_0127,2020-08-25,Bamsoet ingatkan komitmen pasangan calon Pilkada tak kerahkan massa,Antara,https://www.antaranews.com/berita/1687534/bamsoet-ingatkan-komitmen-pasangan-calon-pilkada-tak-kerahkan-massa
2020-08-25_an_0128,2020-08-25,Museum Balaputra Dewa Palembang tak hanya rumah limas,Antara,https://www.antaranews.com/berita/1687530/museum-balaputra-dewa-palembang-tak-hanya-rumah-limas
2020-08-25_an_0129,2020-08-25, Cegah perkawinan anak demi kepentingan terbaik anak,Antara,https://www.antaranews.com/berita/1687526/kpppa-cegah-perkawinan-anak-demi-kepentingan-terbaik-anak
2020-08-25_an_0130,2020-08-25,"Resmi diluncurkan, ShopeePay bikin kampanye ""Semua Rp1""",Antara,https://www.antaranews.com/berita/1687522/resmi-diluncurkan-shopeepay-bikin-kampanye-semua-rp1
