unique_id,date,headline,source,url
2020-02-18_an_0135,2020-02-18,SPB Borneo akan hadirkan Chef Juna dalam Festival Tourism 2020,Antara,https://www.antaranews.com/berita/1304490/spb-borneo-akan-hadirkan-chef-juna-dalam-festival-tourism-2020
2020-02-18_an_0136,2020-02-18,"""Akad"" Payung Teduh diadaptasi jadi film, ikut promosikan Mandalika",Antara,https://www.antaranews.com/berita/1304486/akad-payung-teduh-diadaptasi-jadi-film-ikut-promosikan-mandalika
2020-02-18_an_0137,2020-02-18,Suzuki Ignis baru muncul di India,Antara,https://otomotif.antaranews.com/berita/1304482/suzuki-ignis-baru-muncul-di-india
2020-02-18_an_0138,2020-02-18,Virus corona masih picu turunnya harga sawit Riau,Antara,https://www.antaranews.com/berita/1304474/virus-corona-masih-picu-turunnya-harga-sawit-riau
2020-02-18_an_0139,2020-02-18,Terpidana suap sebut Bupati Muara Enim nonaktif meminta mobil Lexus,Antara,https://www.antaranews.com/berita/1304470/terpidana-suap-sebut-bupati-muara-enim-nonaktif-meminta-mobil-lexus
2020-02-18_an_0140,2020-02-18,Satgas Pamtas Yonif Raider 300 sita 2.030 ton BBM ilegal,Antara,https://www.antaranews.com/berita/1304466/satgas-pamtas-yonif-raider-300-sita-2030-ton-bbm-ilegal
2020-02-18_an_0141,2020-02-18,Seorang warga ditemukan tewas tertimbun tanah longsor di Garut,Antara,https://www.antaranews.com/berita/1304454/seorang-warga-ditemukan-tewas-tertimbun-tanah-longsor-di-garut
2020-02-18_an_0142,2020-02-18,Dewan Komisaris PT PP tinjau dua proyek di Banten dan Jakarta,Antara,https://www.antaranews.com/berita/1304418/dewan-komisaris-pt-pp-tinjau-dua-proyek-di-banten-dan-jakarta
2020-02-18_an_0143,2020-02-18,Uji coba pembatasan IMEI tuai pro-kontra pedagang ponsel,Antara,https://www.antaranews.com/berita/1304450/uji-coba-pembatasan-imei-tuai-pro-kontra-pedagang-ponsel
2020-02-18_an_0144,2020-02-18,"Anak keluarga perokok cenderung kekurangan asupan gizi, kata peneliti",Antara,https://www.antaranews.com/berita/1304446/anak-keluarga-perokok-cenderung-kekurangan-asupan-gizi-kata-peneliti
2020-02-18_an_0145,2020-02-18,Penjualan mobil di Eropa turun,Antara,https://otomotif.antaranews.com/berita/1304442/penjualan-mobil-di-eropa-turun
2020-02-18_an_0146,2020-02-18,KPK sarankan Haris Azhar beberkan lokasi persembunyian Nurhadi,Antara,https://www.antaranews.com/berita/1304438/kpk-sarankan-haris-azhar-beberkan-lokasi-persembunyian-nurhadi
2020-02-18_an_0147,2020-02-18,Polisi kirim BAP tersangka pembunuh Jamaluddin ke Kejari Medan,Antara,https://www.antaranews.com/berita/1304434/polisi-kirim-bap-tersangka-pembunuh-jamaluddin-ke-kejari-medan
2020-02-18_an_0148,2020-02-18,"Teknik pakai ""cushion"" ala Korea Selatan",Antara,https://www.antaranews.com/berita/1304430/teknik-pakai-cushion-ala-korea-selatan
2020-02-18_an_0149,2020-02-18,Saatnya promosi wisata Kepulauan Seribu secara digital,Antara,https://www.antaranews.com/berita/1304426/saatnya-promosi-wisata-kepulauan-seribu-secara-digital
2020-02-18_an_0150,2020-02-18,"Bursa saham Singapura ditutup 0,51 persen lebih rendah",Antara,https://www.antaranews.com/berita/1304422/bursa-saham-singapura-ditutup-051-persen-lebih-rendah
2020-02-18_an_0151,2020-02-18,Sertifikat  standar mutu ASEAN University Network diraih 4 prodi UNP,Antara,https://www.antaranews.com/berita/1304414/sertifikat-standar-mutu-asean-university-network-diraih-4-prodi-unp
2020-02-18_an_0152,2020-02-18,"Sebelum meninggal, Ashraf minta mi instan",Antara,https://www.antaranews.com/berita/1304382/sebelum-meninggal-ashraf-minta-mi-instan
2020-02-18_an_0153,2020-02-18,Mendikbud ingin anak Indonesia bisa berpikir komputasi,Antara,https://www.antaranews.com/video/1304262/mendikbud-ingin-anak-indonesia-bisa-berpikir-komputasi
2020-02-18_an_0154,2020-02-18,Tips kelola keuangan untuk milenial di tengah gaya hidup yang dinamis,Antara,https://www.antaranews.com/berita/1304410/tips-kelola-keuangan-untuk-milenial-di-tengah-gaya-hidup-yang-dinamis
2020-02-18_an_0155,2020-02-18,KPK kembali geledah rumah dua anggota DPRD Tulungagung,Antara,https://www.antaranews.com/berita/1304402/kpk-kembali-geledah-rumah-dua-anggota-dprd-tulungagung
2020-02-18_an_0156,2020-02-18,Menpora persiapkan Timnas berprestasi di FIBA 2023,Antara,https://www.antaranews.com/video/1304342/menpora-persiapkan-timnas-berprestasi-di-fiba-2023
2020-02-18_an_0157,2020-02-18,Menteri KKP ajak masyarakat replikasi pakan mandiri,Antara,https://www.antaranews.com/berita/1304398/menteri-kkp-ajak-masyarakat-replikasi-pakan-mandiri
2020-02-18_an_0158,2020-02-18,UI luncurkan dua usulan kebijakan terkait pembangunan SDM unggul,Antara,https://www.antaranews.com/berita/1304394/ui-luncurkan-dua-usulan-kebijakan-terkait-pembangunan-sdm-unggul
2020-02-18_an_0159,2020-02-18,Bursa saham Malaysia berakhir cenderung datar,Antara,https://www.antaranews.com/berita/1304390/bursa-saham-malaysia-berakhir-cenderung-datar
2020-02-18_an_0160,2020-02-18,Direktur WCS sebut teknologi harapan lawan perdagangan satwa liar,Antara,https://www.antaranews.com/berita/1304386/direktur-wcs-sebut-teknologi-harapan-lawan-perdagangan-satwa-liar
2020-02-18_an_0161,2020-02-18, Pemerinta harus buat limitasi waktu penyisiran data PBPU dan BP,Antara,https://www.antaranews.com/berita/1304378/dpr-pemerinta-harus-buat-limitasi-waktu-penyisiran-data-pbpu-dan-bp
2020-02-18_an_0162,2020-02-18,Dana Desa bakal ditransfer langsung ke rekening percepat penyaluran,Antara,https://www.antaranews.com/berita/1304330/dana-desa-bakal-ditransfer-langsung-ke-rekening-percepat-penyaluran
2020-02-18_an_0163,2020-02-18,Koko Ari senang dengan latihan fisik Shin Tae-Yong,Antara,https://www.antaranews.com/berita/1304374/koko-ari-senang-dengan-latihan-fisik-shin-tae-yong
2020-02-18_an_0164,2020-02-18, dorong pertumbuhan dengan produktivitas-peningkatan SDM,Antara,https://www.antaranews.com/berita/1304370/pakar-dorong-pertumbuhan-dengan-produktivitas-peningkatan-sdm
2020-02-18_an_0165,2020-02-18,"Efek terpapar radioaktif mual, muntah, mutasi genetik, kata dokter",Antara,https://www.antaranews.com/berita/1304366/efek-terpapar-radioaktif-mual-muntah-mutasi-genetik-kata-dokter
2020-02-18_an_0166,2020-02-18,Tim Tabur Kejagung tangkap terpidana korupsi bendungan irigasi Papua,Antara,https://www.antaranews.com/berita/1304358/tim-tabur-kejagung-tangkap-terpidana-korupsi-bendungan-irigasi-papua
2020-02-18_an_0167,2020-02-18,Warga Bogor diimbau lakukan PSN cegah demam berdarah,Antara,https://www.antaranews.com/berita/1304354/warga-bogor-diimbau-lakukan-psn-cegah-demam-berdarah
2020-02-18_an_0168,2020-02-18,"12 TKA asal China di Siak bebas virus COVID-19, sebut Imigrasi",Antara,https://www.antaranews.com/berita/1304350/12-tka-asal-china-di-siak-bebas-virus-covid-19-sebut-imigrasi
2020-02-18_an_0169,2020-02-18,Rupiah melemah dibayangi kekhawatiran dampak wabah COVID-19,Antara,https://www.antaranews.com/berita/1304338/rupiah-melemah-dibayangi-kekhawatiran-dampak-wabah-covid-19
2020-02-18_an_0170,2020-02-18,Ini negara-negara penyuplai narkoba terbesar ke Indonesia,Antara,https://www.antaranews.com/berita/1304334/ini-negara-negara-penyuplai-narkoba-terbesar-ke-indonesia
2020-02-18_an_0171,2020-02-18,Yuki Kato wajibkan pelembap sebelum tidur,Antara,https://www.antaranews.com/berita/1304326/yuki-kato-wajibkan-pelembap-sebelum-tidur
2020-02-18_an_0172,2020-02-18,Perusahaan penerima PROPER 2019 di Sulsel diumumkan KLHK,Antara,https://www.antaranews.com/berita/1304290/perusahaan-penerima-proper-2019-di-sulsel-diumumkan-klhk
2020-02-18_an_0173,2020-02-18,Pengaruh narkoba akan diselidiki pada pelaku tawuran Cempaka Putih,Antara,https://www.antaranews.com/berita/1304322/pengaruh-narkoba-akan-diselidiki-pada-pelaku-tawuran-cempaka-putih
2020-02-18_an_0174,2020-02-18,Taiwan bakal evakuasi warganya dari kapal yang terjangkit corona,Antara,https://www.antaranews.com/berita/1304318/taiwan-bakal-evakuasi-warganya-dari-kapal-yang-terjangkit-corona
2020-02-18_an_0175,2020-02-18,"Ini solusi Mensos supaya 19,9 juta peserta BPJS PBPU-BP layak jadi PBI",Antara,https://www.antaranews.com/berita/1304314/ini-solusi-mensos-supaya-199-juta-peserta-bpjs-pbpu-bp-layak-jadi-pbi
2020-02-18_an_0176,2020-02-18,RD evaluasi Madura United pascagagal ke final Piala Gubernur,Antara,https://www.antaranews.com/berita/1304310/rd-evaluasi-madura-united-pascagagal-ke-final-piala-gubernur
2020-02-18_an_0177,2020-02-18,"Mitigasi virus corona, ekonom dorong stimulus diskon pariwisata",Antara,https://www.antaranews.com/berita/1304306/mitigasi-virus-corona-ekonom-dorong-stimulus-diskon-pariwisata
2020-02-18_an_0178,2020-02-18,Kepulauan Seribu gelar razia pukat harimau,Antara,https://www.antaranews.com/berita/1304302/kepulauan-seribu-gelar-razia-pukat-harimau
2020-02-18_an_0179,2020-02-18,Menteri KKP berencana bangun balai benih air tawar di Ambon,Antara,https://www.antaranews.com/berita/1304298/menteri-kkp-berencana-bangun-balai-benih-air-tawar-di-ambon
2020-02-18_an_0180,2020-02-18,Saham China berakhir lebih tinggi untuk hari ketiga berturut-turut,Antara,https://www.antaranews.com/berita/1304294/saham-china-berakhir-lebih-tinggi-untuk-hari-ketiga-berturut-turut
2020-02-18_an_0181,2020-02-18,Singapura akan jor-joran promosi setelah pulih dari virus corona,Antara,https://www.antaranews.com/berita/1304286/singapura-akan-jor-joran-promosi-setelah-pulih-dari-virus-corona
2020-02-18_an_0182,2020-02-18,"Bursa saham Hong Kong ditutup 1,54 persen lebih rendah",Antara,https://www.antaranews.com/berita/1304246/bursa-saham-hong-kong-ditutup-154-persen-lebih-rendah
2020-02-18_an_0183,2020-02-18,Polres Indramayu bekuk 13 pelaku kejahatan,Antara,https://www.antaranews.com/berita/1304282/polres-indramayu-bekuk-13-pelaku-kejahatan
2020-02-18_an_0184,2020-02-18,"PKS-Gerindra beda mekanisme voting, cawagub dipilih secara tertutup",Antara,https://www.antaranews.com/berita/1304278/pks-gerindra-beda-mekanisme-voting-cawagub-dipilih-secara-tertutup
2020-02-18_an_0185,2020-02-18,Dinkes Sukabumi akan periksa kesehatan seluruh TKA China,Antara,https://www.antaranews.com/berita/1304274/dinkes-sukabumi-akan-periksa-kesehatan-seluruh-tka-china
2020-02-18_an_0186,2020-02-18,Saat cuci wajah jangan terlalu lama pada satu titik,Antara,https://www.antaranews.com/berita/1304270/saat-cuci-wajah-jangan-terlalu-lama-pada-satu-titik
2020-02-18_an_0187,2020-02-18,Petugas evakuasi jasad anak kedua yang hanyut di aliran sungai Bandung,Antara,https://www.antaranews.com/berita/1304266/petugas-evakuasi-jasad-anak-kedua-yang-hanyut-di-aliran-sungai-bandung
2020-02-18_an_0188,2020-02-18,"Harga pemakaman di San Diego Hills, tempat Ashraf dikebumikan",Antara,https://www.antaranews.com/berita/1304258/harga-pemakaman-di-san-diego-hills-tempat-ashraf-dikebumikan
2020-02-18_an_0189,2020-02-18,Ekonom harapkan kartu pra kerja perkuat ketahanan ekonomi RI,Antara,https://www.antaranews.com/berita/1304254/ekonom-harapkan-kartu-pra-kerja-perkuat-ketahanan-ekonomi-ri
2020-02-18_an_0190,2020-02-18,Koko Ari terkejut dipanggil ke TC timnas Indonesia,Antara,https://www.antaranews.com/berita/1304250/koko-ari-terkejut-dipanggil-ke-tc-timnas-indonesia
2020-02-18_an_0191,2020-02-18,Penjualan mobil Januari 2020 turun,Antara,https://otomotif.antaranews.com/berita/1304242/penjualan-mobil-januari-2020-turun
2020-02-18_an_0192,2020-02-18,"Menkes baru Prancis: ""risiko masuk akal"" corona jadi wabah",Antara,https://www.antaranews.com/berita/1304206/menkes-baru-prancis-risiko-masuk-akal-corona-jadi-wabah
2020-02-18_an_0193,2020-02-18,PB NU dorong masyarakat kontrol pemerintah buat kebijakan,Antara,https://www.antaranews.com/berita/1304238/pb-nu-dorong-masyarakat-kontrol-pemerintah-buat-kebijakan
2020-02-18_an_0194,2020-02-18,Damri kembangkan trayek angkutan dari Kalteng menuju Kalbar dan Kaltim,Antara,https://www.antaranews.com/berita/1304234/damri-kembangkan-trayek-angkutan-dari-kalteng-menuju-kalbar-dan-kaltim
2020-02-18_an_0195,2020-02-18, Sudah ada calon investor kereta gantung Bromo,Antara,https://www.antaranews.com/berita/1304230/khofifah-sudah-ada-calon-investor-kereta-gantung-bromo
2020-02-18_an_0196,2020-02-18,"""Fiksi yang Indah"", lagu baru LYON bareng Danilla",Antara,https://www.antaranews.com/berita/1304226/fiksi-yang-indah-lagu-baru-lyon-bareng-danilla
2020-02-18_an_0197,2020-02-18,Kapolres imbau korban luar kota menghubungi posko pengaduan,Antara,https://www.antaranews.com/berita/1304222/kapolres-imbau-korban-luar-kota-menghubungi-posko-pengaduan
2020-02-18_an_0198,2020-02-18,Bupati Bogor nilai bantuan penanganan banjir DKI salah sasaran,Antara,https://www.antaranews.com/berita/1304218/bupati-bogor-nilai-bantuan-penanganan-banjir-dki-salah-sasaran
2020-02-18_an_0199,2020-02-18,"Ary Juliyant bersama tembang baladanya di album ""Pasca Fatamorgana""",Antara,https://www.antaranews.com/berita/1304214/ary-juliyant-bersama-tembang-baladanya-di-album-pasca-fatamorgana
2020-02-18_an_0200,2020-02-18,Saham Tokyo ditutup turun tertekan kekhawatiran pendapatan Apple,Antara,https://www.antaranews.com/berita/1304210/saham-tokyo-ditutup-turun-tertekan-kekhawatiran-pendapatan-apple
2020-02-18_an_0201,2020-02-18,Bupati Bekasi resmikan pembangunan Kotaku dan Berseka,Antara,https://www.antaranews.com/berita/1304202/bupati-bekasi-resmikan-pembangunan-kotaku-dan-berseka
2020-02-18_an_0202,2020-02-18,358 hektare perkebunan kelapa sawit Pesisir Selatan diremajakan,Antara,https://www.antaranews.com/berita/1304162/358-hektare-perkebunan-kelapa-sawit-pesisir-selatan-diremajakan
2020-02-18_an_0203,2020-02-18,"""Seperti Dendam, Rindu Harus Dibayar Tuntas"" gunakan film analog 16mm",Antara,https://www.antaranews.com/berita/1304198/seperti-dendam-rindu-harus-dibayar-tuntas-gunakan-film-analog-16mm
2020-02-18_an_0204,2020-02-18,Inovasi Imigrasi Jaksel guna memutus rantai percaloan,Antara,https://www.antaranews.com/video/1304194/inovasi-imigrasi-jaksel-guna-memutus-rantai-percaloan
2020-02-18_an_0205,2020-02-18,Indonesia minta Jepang perhatikan WNI kru kapal Diamond Princess,Antara,https://www.antaranews.com/berita/1304190/indonesia-minta-jepang-perhatikan-wni-kru-kapal-diamond-princess
2020-02-18_an_0206,2020-02-18,Pemerintah terapkan 13 inovasi dalam pelayanan haji 2020,Antara,https://www.antaranews.com/berita/1304186/pemerintah-terapkan-13-inovasi-dalam-pelayanan-haji-2020
2020-02-18_an_0207,2020-02-18,Sejumlah agenda investasi di KEK Palu tertunda karena virus corona,Antara,https://www.antaranews.com/berita/1304182/sejumlah-agenda-investasi-di-kek-palu-tertunda-karena-virus-corona
2020-02-18_an_0208,2020-02-18,"Bersengketa di WTO, RI sebut kerja sama penelitian sawit tetap jalan",Antara,https://www.antaranews.com/berita/1304178/bersengketa-di-wto-ri-sebut-kerja-sama-penelitian-sawit-tetap-jalan
2020-02-18_an_0209,2020-02-18,"Bursa saham Filipina berakhir turun tipis 0,05 persen",Antara,https://www.antaranews.com/berita/1304174/bursa-saham-filipina-berakhir-turun-tipis-005-persen
2020-02-18_an_0210,2020-02-18,Pemprov minta Kemenakertrans berikan pelatihan petani nelayan Sulsel,Antara,https://www.antaranews.com/berita/1304170/pemprov-minta-kemenakertrans-berikan-pelatihan-petani-nelayan-sulsel
2020-02-18_an_0211,2020-02-18,Balai Karantina Pontianak musnahkan ratusan kilogram daging ilegal,Antara,https://www.antaranews.com/berita/1305274/balai-karantina-pontianak-musnahkan-ratusan-kilogram-daging-ilegal
2020-02-18_an_0212,2020-02-18,Polda Sulsel gelar rapimda membahas Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1305242/polda-sulsel-gelar-rapimda-membahas-pilkada-serentak-2020
2020-02-18_an_0213,2020-02-18,Indra Sjafri jabat direktur teknik PSSI gantikan Danurwindo,Antara,https://www.antaranews.com/berita/1305270/indra-sjafri-jabat-direktur-teknik-pssi-gantikan-danurwindo
2020-02-18_an_0214,2020-02-18,Asmindo akan selenggarakan pameran kerajinan JIFFINA di Yogyakarta,Antara,https://www.antaranews.com/berita/1305266/asmindo-akan-selenggarakan-pameran-kerajinan-jiffina-di-yogyakarta
2020-02-18_an_0215,2020-02-18,Pemprov Jatim menjamin biaya korban luka kerusuhan Blitar,Antara,https://www.antaranews.com/berita/1305262/pemprov-jatim-menjamin-biaya-korban-luka-kerusuhan-blitar
2020-02-18_an_0216,2020-02-18,Begini cara virus corona bekerja dalam tubuh manusia,Antara,https://www.antaranews.com/video/1305250/begini-cara-virus-corona-bekerja-dalam-tubuh-manusia
2020-02-18_an_0217,2020-02-18,Polisi tangkap pemuda pemilik ganja di Padang Bulan Jayapura,Antara,https://www.antaranews.com/berita/1305258/polisi-tangkap-pemuda-pemilik-ganja-di-padang-bulan-jayapura
2020-02-18_an_0218,2020-02-18,BPS targetkan 20 persen penduduk Sumbar ikuti sensus online,Antara,https://www.antaranews.com/video/1305226/bps-targetkan-20-persen-penduduk-sumbar-ikuti-sensus-online
2020-02-18_an_0219,2020-02-18,Ariel 'Noah' hadiri pemakaman Ashraf Sinclair,Antara,https://www.antaranews.com/foto/1305254/ariel-noah-hadiri-pemakaman-ashraf-sinclair
2020-02-18_an_0220,2020-02-18,Dewan Kepulauan Seribu ingatkan pemenuhan kewajiban PHE ONWJ,Antara,https://www.antaranews.com/berita/1305246/dewan-kepulauan-seribu-ingatkan-pemenuhan-kewajiban-phe-onwj
2020-02-18_an_0221,2020-02-18,FKPT Sulsel optimistis cegah penyebaran paham radikalisme,Antara,https://www.antaranews.com/berita/1304158/fkpt-sulsel-optimistis-cegah-penyebaran-paham-radikalisme
2020-02-18_an_0222,2020-02-18,"Bursa saham Seoul berakhir merosot 1,48 persen",Antara,https://www.antaranews.com/berita/1304122/bursa-saham-seoul-berakhir-merosot-148-persen
2020-02-18_an_0223,2020-02-18,Sulsel kolaborasi konsultan tentukan rute BRT Mamminasata,Antara,https://www.antaranews.com/berita/1304154/sulsel-kolaborasi-konsultan-tentukan-rute-brt-mamminasata
2020-02-18_an_0224,2020-02-18,Pemerintah gandeng mantan kombatan untuk diplomasi sawit,Antara,https://www.antaranews.com/berita/1304150/pemerintah-gandeng-mantan-kombatan-untuk-diplomasi-sawit
2020-02-18_an_0225,2020-02-18,IHSG Selasa ditutup menguat di tengah koreksi bursa saham Asia,Antara,https://www.antaranews.com/berita/1304146/ihsg-selasa-ditutup-menguat-di-tengah-koreksi-bursa-saham-asia
2020-02-18_an_0226,2020-02-18, Impor masih dibutuhkan industri nasional,Antara,https://www.antaranews.com/berita/1304142/pakar-impor-masih-dibutuhkan-industri-nasional
2020-02-18_an_0227,2020-02-18,"Soal radiasi, Bapeten sebut tak perlu evakuasi warga Batan Indah",Antara,https://www.antaranews.com/berita/1304138/soal-radiasi-bapeten-sebut-tak-perlu-evakuasi-warga-batan-indah
2020-02-18_an_0228,2020-02-18,"Bunga bangkai setinggi 2,5 meter ditemukan diKoto Rantang Agam",Antara,https://www.antaranews.com/berita/1304134/bunga-bangkai-setinggi-25-meter-ditemukan-dikoto-rantang-agam
2020-02-18_an_0229,2020-02-18,Bupati Bogor tak ingin ada antrean layanan KTP di Disdukcapil,Antara,https://www.antaranews.com/berita/1304130/bupati-bogor-tak-ingin-ada-antrean-layanan-ktp-di-disdukcapil
2020-02-18_an_0230,2020-02-18,"Jelang hadapi Atletico, Liverpool copot embel-embel juara bertahan",Antara,https://www.antaranews.com/berita/1304126/jelang-hadapi-atletico-liverpool-copot-embel-embel-juara-bertahan
2020-02-18_an_0231,2020-02-18,"Malioboro ditutup, beban lalu lintas beralih ke Letjen Suprapto",Antara,https://www.antaranews.com/berita/1304114/malioboro-ditutup-beban-lalu-lintas-beralih-ke-letjen-suprapto
2020-02-18_an_0232,2020-02-18,Pelindo I resmi jadi anggota Kadin,Antara,https://www.antaranews.com/berita/1304078/pelindo-i-resmi-jadi-anggota-kadin
2020-02-18_an_0233,2020-02-18,Ketua ICMI dorong cendekiawan Muslim lakukan riset inovatif,Antara,https://www.antaranews.com/berita/1304110/ketua-icmi-dorong-cendekiawan-muslim-lakukan-riset-inovatif
2020-02-18_an_0234,2020-02-18,"Waspada corona, IWAS diundur",Antara,https://www.antaranews.com/berita/1304106/waspada-corona-iwas-diundur
2020-02-18_an_0235,2020-02-18,Budi Waseso lapor Wapres masalah aset Pramuka,Antara,https://www.antaranews.com/berita/1304102/budi-waseso-lapor-wapres-masalah-aset-pramuka
2020-02-18_an_0236,2020-02-18,PDIP belum tetapkan kandidat Pilkada Kepri,Antara,https://www.antaranews.com/berita/1304098/pdip-belum-tetapkan-kandidat-pilkada-kepri
2020-02-18_an_0237,2020-02-18,"Di kompetisi Global Zoohackathon 2019, tim Indonesia jadi ""runner up""",Antara,https://www.antaranews.com/berita/1304094/di-kompetisi-global-zoohackathon-2019-tim-indonesia-jadi-runner-up
2020-02-18_an_0238,2020-02-18,Polres Jakarta Pusat buru otak utama tawuran Cempaka Putih,Antara,https://www.antaranews.com/berita/1304090/polres-jakarta-pusat-buru-otak-utama-tawuran-cempaka-putih
2020-02-18_an_0239,2020-02-18,Politikus Demokrat Yosef Badeoda ditanya keberadaan Hiendra Soenjoto,Antara,https://www.antaranews.com/berita/1304086/politikus-demokrat-yosef-badeoda-ditanya-keberadaan-hiendra-soenjoto
2020-02-18_an_0240,2020-02-18,3 dari 78 WNI di kapal pesiar Jepang positif Corona,Antara,https://www.antaranews.com/video/1304082/3-dari-78-wni-di-kapal-pesiar-jepang-positif-corona
2020-02-18_an_0241,2020-02-18,"Daimler belum berminat bawa truk listrik ke Indonesia, kenapa?",Antara,https://otomotif.antaranews.com/berita/1304074/daimler-belum-berminat-bawa-truk-listrik-ke-indonesia-kenapa
2020-02-18_an_0242,2020-02-18,Jokowi minta persiapan optimal Piala Dunia FIBA 2023,Antara,https://www.antaranews.com/video/1303970/jokowi-minta-persiapan-optimal-piala-dunia-fiba-2023
2020-02-18_an_0243,2020-02-18,Jaksel pastikan keamanan pangan di lima pasar,Antara,https://www.antaranews.com/berita/1304070/jaksel-pastikan-keamanan-pangan-di-lima-pasar
2020-02-18_an_0244,2020-02-18, Pencabutan kewarganegaraan terlibat ISIS tak lewat pengadilan,Antara,https://www.antaranews.com/berita/1304066/mahfud-pencabutan-kewarganegaraan-terlibat-isis-tak-lewat-pengadilan
2020-02-18_an_0245,2020-02-18,PGN akan laksanakan kebijakan pemerintah terkait harga gas industri,Antara,https://www.antaranews.com/berita/1304062/pgn-akan-laksanakan-kebijakan-pemerintah-terkait-harga-gas-industri
2020-02-18_an_0246,2020-02-18,Ditjen Dukcapil Kemendagri diminta mendata penduduk miskin PBPU-BP,Antara,https://www.antaranews.com/berita/1304058/ditjen-dukcapil-kemendagri-diminta-mendata-penduduk-miskin-pbpu-bp
2020-02-18_an_0247,2020-02-18,Sejumlah kendaraan dibakar massa jelang laga Persebaya dan Arema,Antara,https://www.antaranews.com/berita/1304054/sejumlah-kendaraan-dibakar-massa-jelang-laga-persebaya-dan-arema
2020-02-18_an_0248,2020-02-18,Taiwan desak WHO bikin hitungan  tersendiri soal jumlah korban corona,Antara,https://www.antaranews.com/berita/1304050/taiwan-desak-who-bikin-hitungan-tersendiri-soal-jumlah-korban-corona
2020-02-18_an_0249,2020-02-18,Kemenperin targetkan Program e-Smart jangkau 6.000 IKM tahun ini,Antara,https://www.antaranews.com/berita/1304046/kemenperin-targetkan-program-e-smart-jangkau-6000-ikm-tahun-ini
2020-02-18_an_0250,2020-02-18,"Pusat informasi turis di Sangihe, perbatasan RI-Filipina operasional",Antara,https://www.antaranews.com/berita/1304042/pusat-informasi-turis-di-sangihe-perbatasan-ri-filipina-operasional
2020-02-18_an_0251,2020-02-18,Nadeo puji pelatih kiper timnas Kim Hae-Woon,Antara,https://www.antaranews.com/berita/1304038/nadeo-puji-pelatih-kiper-timnas-kim-hae-woon
2020-02-18_an_0252,2020-02-18, kerugian konsumen akibat bawang putih mahal capai Rp247 miliar,Antara,https://www.antaranews.com/berita/1304006/indef-kerugian-konsumen-akibat-bawang-putih-mahal-capai-rp247-miliar
2020-02-18_an_0253,2020-02-18,Anggota Komisi VI DPR dorong pelaku usaha konstruksi berinovasi,Antara,https://www.antaranews.com/berita/1304034/anggota-komisi-vi-dpr-dorong-pelaku-usaha-konstruksi-berinovasi
2020-02-18_an_0254,2020-02-18,"IBM gandeng Ditjen Bea Cukai RI aplikasikan teknologi ""blockchain""",Antara,https://www.antaranews.com/berita/1304030/ibm-gandeng-ditjen-bea-cukai-ri-aplikasikan-teknologi-blockchain
2020-02-18_an_0255,2020-02-18,Daimler Indonesia bentuk divisi khusus kendaraan niaga Mercedes-Benz,Antara,https://otomotif.antaranews.com/berita/1304026/daimler-indonesia-bentuk-divisi-khusus-kendaraan-niaga-mercedes-benz
2020-02-18_an_0256,2020-02-18,Petugas SAR temukan jasad anak yang terseret arus sungai di Ciamis,Antara,https://www.antaranews.com/berita/1304022/petugas-sar-temukan-jasad-anak-yang-terseret-arus-sungai-di-ciamis
2020-02-18_an_0257,2020-02-18,Alasan komedo muncul padahal kulit kering,Antara,https://www.antaranews.com/berita/1304018/alasan-komedo-muncul-padahal-kulit-kering
2020-02-18_an_0258,2020-02-18,Gubernur Khofifah ingatkan laga Arema vs Persebaya jaga sportivitas,Antara,https://www.antaranews.com/berita/1304014/gubernur-khofifah-ingatkan-laga-arema-vs-persebaya-jaga-sportivitas
2020-02-18_an_0259,2020-02-18,Tantangan di medsos picu tawuran di Cempaka Putih,Antara,https://www.antaranews.com/berita/1304010/tantangan-di-medsos-picu-tawuran-di-cempaka-putih
2020-02-18_an_0260,2020-02-18,Ridwan Kamil pastikan operasi pasar bawang putih di seluruh pasar,Antara,https://www.antaranews.com/video/1303922/ridwan-kamil-pastikan-operasi-pasar-bawang-putih-di-seluruh-pasar
2020-02-18_an_0261,2020-02-18,Pelaku pembuat senpi rakitan akui baru membuat enam pucuk,Antara,https://www.antaranews.com/berita/1304002/pelaku-pembuat-senpi-rakitan-akui-baru-membuat-enam-pucuk
2020-02-18_an_0262,2020-02-18,Maia Estianty sebut Ashraf Sinclair seperti sedang tidur,Antara,https://www.antaranews.com/berita/1303962/maia-estianty-sebut-ashraf-sinclair-seperti-sedang-tidur
2020-02-18_an_0263,2020-02-18,BPBD Kudus mencatat bencana alam sepanjang 2019 meningkat,Antara,https://www.antaranews.com/berita/1303998/bpbd-kudus-mencatat-bencana-alam-sepanjang-2019-meningkat
2020-02-18_an_0264,2020-02-18,Pelaksana proyek rusun: Fee Rp100 juta permintaan Kasatker SNVT NTB,Antara,https://www.antaranews.com/berita/1303994/pelaksana-proyek-rusun-fee-rp100-juta-permintaan-kasatker-snvt-ntb
2020-02-18_an_0265,2020-02-18,PSG harus percaya diri jika tak ingin dilamun Signal Iduna Park,Antara,https://www.antaranews.com/berita/1303990/psg-harus-percaya-diri-jika-tak-ingin-dilamun-signal-iduna-park
