unique_id,date,headline,source,url
2020-01-06_an_0137,2020-01-06,PPP bertemu Partai Amanah Negara di Kuala Lumpur,Antara,https://www.antaranews.com/berita/1237611/ppp-bertemu-partai-amanah-negara-di-kuala-lumpur
2020-01-06_an_0138,2020-01-06,Novel Baswedan masih diperiksa,Antara,https://www.antaranews.com/berita/1237608/novel-baswedan-masih-diperiksa
2020-01-06_an_0139,2020-01-06,Presiden minta jajarannya terus terjun ke lapangan tangani banjir,Antara,https://www.antaranews.com/video/1237575/presiden-minta-jajarannya-terus-terjun-ke-lapangan-tangani-banjir
2020-01-06_an_0140,2020-01-06,MUI ingatkan Indonesia belum jadi pusat halal dunia,Antara,https://www.antaranews.com/berita/1237607/mui-ingatkan-indonesia-belum-jadi-pusat-halal-dunia
2020-01-06_an_0141,2020-01-06,Polisi tangkap kurir ganja berusia belasan tahun di Kota Malang,Antara,https://www.antaranews.com/berita/1237603/polisi-tangkap-kurir-ganja-berusia-belasan-tahun-di-kota-malang
2020-01-06_an_0142,2020-01-06,IHSG melemah seiring eskalasi konflik AS-Iran,Antara,https://www.antaranews.com/berita/1237579/ihsg-melemah-seiring-eskalasi-konflik-as-iran
2020-01-06_an_0143,2020-01-06, Wilayah Papua harus tetap kondusif,Antara,https://www.antaranews.com/berita/1237599/dpd-wilayah-papua-harus-tetap-kondusif
2020-01-06_an_0144,2020-01-06,Realme fokus garap AIoT untuk 2020,Antara,https://www.antaranews.com/berita/1237596/realme-fokus-garap-aiot-untuk-2020
2020-01-06_an_0145,2020-01-06,"Tinjau lokasi di Lebak, Kabareskrim berikan sejumlah bantuan",Antara,https://www.antaranews.com/berita/1237595/tinjau-lokasi-di-lebak-kabareskrim-berikan-sejumlah-bantuan
2020-01-06_an_0146,2020-01-06,KPU daerah diminta tingkatkan partisipasi pemilih Pilkada 2020,Antara,https://www.antaranews.com/berita/1237592/kpu-daerah-diminta-tingkatkan-partisipasi-pemilih-pilkada-2020
2020-01-06_an_0147,2020-01-06,Presiden Jokowi minta menterinya percepat belanja modal,Antara,https://www.antaranews.com/video/1237564/presiden-jokowi-minta-menterinya-percepat-belanja-modal
2020-01-06_an_0148,2020-01-06,BKSDA Sumsel sebut harimau di Muara Enim belum tertangkap,Antara,https://www.antaranews.com/berita/1237588/bksda-sumsel-sebut-harimau-di-muara-enim-belum-tertangkap
2020-01-06_an_0149,2020-01-06,Pemkab Bandung siapkan pengganti Kabid SMP yang terjaring OTT,Antara,https://www.antaranews.com/berita/1237584/pemkab-bandung-siapkan-pengganti-kabid-smp-yang-terjaring-ott
2020-01-06_an_0150,2020-01-06,Mahfud cerita dulu suka kejar-kejar Amien Rais,Antara,https://www.antaranews.com/berita/1237583/mahfud-cerita-dulu-suka-kejar-kejar-amien-rais
2020-01-06_an_0151,2020-01-06,Meksiko minta pengendalian diri terkait peristiwa Irak dan Iran,Antara,https://www.antaranews.com/berita/1237572/meksiko-minta-pengendalian-diri-terkait-peristiwa-irak-dan-iran
2020-01-06_an_0152,2020-01-06, Gubernur Kalteng dilarang merombak pejabat,Antara,https://www.antaranews.com/berita/1237551/bawaslu-gubernur-kalteng-dilarang-merombak-pejabat
2020-01-06_an_0153,2020-01-06,Polisi dan wartawan gadungan setubuhi korban pemerasan,Antara,https://www.antaranews.com/berita/1237571/polisi-dan-wartawan-gadungan-setubuhi-korban-pemerasan
2020-01-06_an_0154,2020-01-06,Kartu Smart SIM,Antara,https://www.antaranews.com/foto/1237568/kartu-smart-sim
2020-01-06_an_0155,2020-01-06,Bayi kembar dempet dada-perut di Kalteng akan dirujuk ke Surabaya,Antara,https://www.antaranews.com/berita/1237567/bayi-kembar-dempet-dada-perut-di-kalteng-akan-dirujuk-ke-surabaya
2020-01-06_an_0156,2020-01-06,"Tidak bisa melaut, nelayan Kendari gunakan waktu benahi kapal",Antara,https://www.antaranews.com/video/1237379/tidak-bisa-melaut-nelayan-kendari-gunakan-waktu-benahi-kapal
2020-01-06_an_0157,2020-01-06,Kanker kolorektal bisa dicegah dengan konsumsi ini,Antara,https://www.antaranews.com/berita/1237563/kanker-kolorektal-bisa-dicegah-dengan-konsumsi-ini
2020-01-06_an_0158,2020-01-06,Plt Gubernur Kepri: isu Natuna dimekarkan tidak relevan,Antara,https://www.antaranews.com/berita/1237559/plt-gubernur-kepri-isu-natuna-dimekarkan-tidak-relevan
2020-01-06_an_0159,2020-01-06,KPK dalami kesaksian setoran uang ke Ratu Atut-Rano Karno,Antara,https://www.antaranews.com/berita/1237556/kpk-dalami-kesaksian-setoran-uang-ke-ratu-atut-rano-karno
2020-01-06_an_0160,2020-01-06,BPBD : Banjir ancaman permanen bagi Teluk Wondama,Antara,https://www.antaranews.com/berita/1237552/bpbd-banjir-ancaman-permanen-bagi-teluk-wondama
2020-01-06_an_0161,2020-01-06,KKP terus koordinasi dengan Menko Polhukam perketat pengawasan,Antara,https://www.antaranews.com/berita/1237548/kkp-terus-koordinasi-dengan-menko-polhukam-perketat-pengawasan
2020-01-06_an_0162,2020-01-06,Bupati Bandung prihatin dengan OTT yang menjerat Kabid SMP Disdik,Antara,https://www.antaranews.com/berita/1237516/bupati-bandung-prihatin-dengan-ott-yang-menjerat-kabid-smp-disdik
2020-01-06_an_0163,2020-01-06,"Meski ditaksir Arsenal, Flich berharap Boateng bertahan di Munchen",Antara,https://www.antaranews.com/berita/1237547/meski-ditaksir-arsenal-flich-berharap-boateng-bertahan-di-munchen
2020-01-06_an_0164,2020-01-06,"Harga BBM di Riau lebih mahal dibanding daerah lain, kata pengamat",Antara,https://www.antaranews.com/berita/1237543/harga-bbm-di-riau-lebih-mahal-dibanding-daerah-lain-kata-pengamat
2020-01-06_an_0165,2020-01-06,Kebiasaan yang buat Mooryati Soedibyo bugar di usia 92 tahun,Antara,https://www.antaranews.com/berita/1237539/kebiasaan-yang-buat-mooryati-soedibyo-bugar-di-usia-92-tahun
2020-01-06_an_0166,2020-01-06,27.000 siswa masuk pada hari pertama di sekolah terdampak banjir,Antara,https://www.antaranews.com/berita/1237535/27000-siswa-masuk-pada-hari-pertama-di-sekolah-terdampak-banjir
2020-01-06_an_0167,2020-01-06,BNN Tulungagung rehabilitasi 60 pecandu narkoba selama 2019,Antara,https://www.antaranews.com/berita/1237531/bnn-tulungagung-rehabilitasi-60-pecandu-narkoba-selama-2019
2020-01-06_an_0168,2020-01-06,Indeks kebebasan media Malaysia naik,Antara,https://www.antaranews.com/berita/1237528/indeks-kebebasan-media-malaysia-naik
2020-01-06_an_0169,2020-01-06,"Soal Natuna, Presiden: Tidak ada tawar menawar mengenai kedaulatan",Antara,https://www.antaranews.com/video/1237523/soal-natuna-presiden-tidak-ada-tawar-menawar-mengenai-kedaulatan
2020-01-06_an_0170,2020-01-06,Prisia Nasution kenang sosok Ria Irawan sebagai seorang mentor,Antara,https://www.antaranews.com/berita/1237519/prisia-nasution-kenang-sosok-ria-irawan-sebagai-seorang-mentor
2020-01-06_an_0171,2020-01-06,Novel Baswedan tinggalkan Polda Metro Jaya usai diperiksa sebagai saksi,Antara,https://www.antaranews.com/foto/1237512/novel-baswedan-tinggalkan-polda-metro-jaya-usai-diperiksa-sebagai-saksi
2020-01-06_an_0172,2020-01-06,Mayk Wongkar: Ria Irawan wanita yang sempurna,Antara,https://www.antaranews.com/berita/1237487/mayk-wongkar-ria-irawan-wanita-yang-sempurna
2020-01-06_an_0173,2020-01-06, utamakan keselamatan warga terdampak banjir,Antara,https://www.antaranews.com/berita/1237508/dpd-utamakan-keselamatan-warga-terdampak-banjir
2020-01-06_an_0174,2020-01-06,Pangkalan TNI AU Roesmin Nurjadin siaga antisipasi krisis Natuna,Antara,https://www.antaranews.com/berita/1237504/pangkalan-tni-au-roesmin-nurjadin-siaga-antisipasi-krisis-natuna
2020-01-06_an_0175,2020-01-06,Menggenjot produksi ikan agar sumbangan PAD meningkat,Antara,https://www.antaranews.com/video/1237499/menggenjot-produksi-ikan-agar-sumbangan-pad-meningkat
2020-01-06_an_0176,2020-01-06,Persebaya perkenalkan Mahmoud Eid pada latihan perdana,Antara,https://www.antaranews.com/berita/1237503/persebaya-perkenalkan-mahmoud-eid-pada-latihan-perdana
2020-01-06_an_0177,2020-01-06,Polisi dan wartawan gadungan ditangkap,Antara,https://www.antaranews.com/berita/1237500/polisi-dan-wartawan-gadungan-ditangkap
2020-01-06_an_0178,2020-01-06,Oppo dan Disney kolaborasi bawa warna baru untuk A9 2020,Antara,https://www.antaranews.com/berita/1237495/oppo-dan-disney-kolaborasi-bawa-warna-baru-untuk-a9-2020
2020-01-06_an_0179,2020-01-06,Dua pengguna narkotika asal Australia terima vonis di PN Denpasar,Antara,https://www.antaranews.com/berita/1237492/dua-pengguna-narkotika-asal-australia-terima-vonis-di-pn-denpasar
2020-01-06_an_0180,2020-01-06,Wabup Batang ingatkan siswa tidak terkontaminasi narkoba,Antara,https://www.antaranews.com/berita/1237488/wabup-batang-ingatkan-siswa-tidak-terkontaminasi-narkoba
2020-01-06_an_0181,2020-01-06,"Harga gas pengaruhi daya saing produk dalam negeri, kata Jokowi",Antara,https://www.antaranews.com/berita/1237484/harga-gas-pengaruhi-daya-saing-produk-dalam-negeri-kata-jokowi
2020-01-06_an_0182,2020-01-06,Mahfud MD mendorong kapal nelayan Pantura beroperasi di Natuna,Antara,https://www.antaranews.com/berita/1237459/mahfud-md-mendorong-kapal-nelayan-pantura-beroperasi-di-natuna
2020-01-06_an_0183,2020-01-06,DP3A maksimalkan program ketahanan keluarga lindungi anak dari narkoba,Antara,https://www.antaranews.com/berita/1237480/dp3a-maksimalkan-program-ketahanan-keluarga-lindungi-anak-dari-narkoba
2020-01-06_an_0184,2020-01-06,Alasan KPK minta sidang perdana praperadilan Nurhadi ditunda,Antara,https://www.antaranews.com/berita/1237479/alasan-kpk-minta-sidang-perdana-praperadilan-nurhadi-ditunda
2020-01-06_an_0185,2020-01-06, Promosi energi terbarukan tak harus dengan Formula E,Antara,https://www.antaranews.com/berita/1237476/greenpeace-promosi-energi-terbarukan-tak-harus-dengan-formula-e
2020-01-06_an_0186,2020-01-06,Mendikbud terus berkoordinasi distribusikan bantuan banjir ke sekolah,Antara,https://www.antaranews.com/berita/1237472/mendikbud-terus-berkoordinasi-distribusikan-bantuan-banjir-ke-sekolah
2020-01-06_an_0187,2020-01-06, Mulai 8 Januari petahana tidak boleh mutasi pejabat,Antara,https://www.antaranews.com/berita/1237468/bawaslu-mulai-8-januari-petahana-tidak-boleh-mutasi-pejabat
2020-01-06_an_0188,2020-01-06,Pemkot Pekalongan lakukan pemutakhiran data penerima RTLH,Antara,https://www.antaranews.com/berita/1237467/pemkot-pekalongan-lakukan-pemutakhiran-data-penerima-rtlh
2020-01-06_an_0189,2020-01-06,DPRD Padang setujui revisi Ranperda pajak air tanah jadi Perda,Antara,https://www.antaranews.com/berita/1237464/dprd-padang-setujui-revisi-ranperda-pajak-air-tanah-jadi-perda
2020-01-06_an_0190,2020-01-06,Ganjar minta ASN korup bisa dipecat,Antara,https://www.antaranews.com/berita/1237463/ganjar-minta-asn-korup-bisa-dipecat
2020-01-06_an_0191,2020-01-06,Gregoria tantang Intanon di babak pertama Malaysia Masters,Antara,https://www.antaranews.com/berita/1237455/gregoria-tantang-intanon-di-babak-pertama-malaysia-masters
2020-01-06_an_0192,2020-01-06,"Presiden Jokowi berharap draf ""omnibus law"" rampung pekan ini",Antara,https://www.antaranews.com/berita/1237432/presiden-jokowi-berharap-draf-omnibus-law-rampung-pekan-ini
2020-01-06_an_0193,2020-01-06,Persita Tangerang lepas sejumlah pemain veteran,Antara,https://www.antaranews.com/berita/1237451/persita-tangerang-lepas-sejumlah-pemain-veteran
2020-01-06_an_0194,2020-01-06,Jokowi ajukan tiga upaya turunkan harga gas industri,Antara,https://www.antaranews.com/berita/1237448/jokowi-ajukan-tiga-upaya-turunkan-harga-gas-industri
2020-01-06_an_0195,2020-01-06,Polrestro Jaksel tangkap remaja keroyok korban hingga tewas,Antara,https://www.antaranews.com/berita/1237447/polrestro-jaksel-tangkap-remaja-keroyok-korban-hingga-tewas
2020-01-06_an_0196,2020-01-06,DPR minta pemerintah tegas dalam persoalan Natuna,Antara,https://www.antaranews.com/berita/1237443/dpr-minta-pemerintah-tegas-dalam-persoalan-natuna
2020-01-06_an_0197,2020-01-06,Balittra kenalkan budidaya jagung provitas tinggi di musim hujan,Antara,https://www.antaranews.com/berita/1237440/balittra-kenalkan-budidaya-jagung-provitas-tinggi-di-musim-hujan
2020-01-06_an_0198,2020-01-06,BPK soroti perjalanan dinas Kemenko Maritim dan Investasi,Antara,https://www.antaranews.com/berita/1237439/bpk-soroti-perjalanan-dinas-kemenko-maritim-dan-investasi
2020-01-06_an_0199,2020-01-06,Masih ada 11 sekolah di Kota Tangerang yang terdampak banjir,Antara,https://www.antaranews.com/video/1237419/masih-ada-11-sekolah-di-kota-tangerang-yang-terdampak-banjir
2020-01-06_an_0200,2020-01-06,Manchester United kembali dekati Bruno Fernandes,Antara,https://www.antaranews.com/berita/1237436/manchester-united-kembali-dekati-bruno-fernandes
2020-01-06_an_0201,2020-01-06,Sidang Kabinet Paripurna bahas penetapan RPJMN 2020 - 2024,Antara,https://www.antaranews.com/foto/1237431/sidang-kabinet-paripurna-bahas-penetapan-rpjmn-2020-2024
2020-01-06_an_0202,2020-01-06,Buku sekolah rusak terkena banjir di Bintaro,Antara,https://www.antaranews.com/foto/1237404/buku-sekolah-rusak-terkena-banjir-di-bintaro
2020-01-06_an_0203,2020-01-06,Realisasi serapan pupuk urea 2019 di Jember capai 100 persen,Antara,https://www.antaranews.com/berita/1237427/realisasi-serapan-pupuk-urea-2019-di-jember-capai-100-persen
2020-01-06_an_0204,2020-01-06,Target produksi beras nasional 2020,Antara,https://www.antaranews.com/foto/1237424/target-produksi-beras-nasional-2020
2020-01-06_an_0205,2020-01-06,Indeks Kepuasan Masyarakat Bone Bolango meningkat,Antara,https://www.antaranews.com/berita/1237423/indeks-kepuasan-masyarakat-bone-bolango-meningkat
2020-01-06_an_0206,2020-01-06,Produksi kerupuk terkendala cuaca,Antara,https://www.antaranews.com/foto/1237420/produksi-kerupuk-terkendala-cuaca
2020-01-06_an_0207,2020-01-06,Pegadaian salurkan bantuan korban banjir Jabodetabek dan Banten,Antara,https://www.antaranews.com/berita/1237415/pegadaian-salurkan-bantuan-korban-banjir-jabodetabek-dan-banten
2020-01-06_an_0208,2020-01-06,Polda Jawa Timur ungkap peredaran uang dolar AS palsu,Antara,https://www.antaranews.com/berita/1237411/polda-jawa-timur-ungkap-peredaran-uang-dolar-as-palsu
2020-01-06_an_0209,2020-01-06,Presiden minta seluruh jajaran turun ke lapangan atasi banjir,Antara,https://www.antaranews.com/berita/1237408/presiden-minta-seluruh-jajaran-turun-ke-lapangan-atasi-banjir
2020-01-06_an_0210,2020-01-06,"Setelah lama kosong, Walikota Arief lantik sekda baru",Antara,https://www.antaranews.com/video/1237388/setelah-lama-kosong-walikota-arief-lantik-sekda-baru
2020-01-06_an_0211,2020-01-06,KLHK akan rekrut 100 personel SPORC pada 2020,Antara,https://www.antaranews.com/berita/1238224/klhk-akan-rekrut-100-personel-sporc-pada-2020
2020-01-06_an_0212,2020-01-06,HA-IPB salurkan 1.900 paket bantuan untuk korban banjir di Jabodetabek,Antara,https://www.antaranews.com/berita/1238195/ha-ipb-salurkan-1900-paket-bantuan-untuk-korban-banjir-di-jabodetabek
2020-01-06_an_0213,2020-01-06,Kecelakaan di jalan lingkar Temanggung dua orang tewas,Antara,https://www.antaranews.com/berita/1238223/kecelakaan-di-jalan-lingkar-temanggung-dua-orang-tewas
2020-01-06_an_0214,2020-01-06,Spanyol tak terhentikan dengan puncaki klasemen Grup B ATP Cup,Antara,https://www.antaranews.com/berita/1238219/spanyol-tak-terhentikan-dengan-puncaki-klasemen-grup-b-atp-cup
2020-01-06_an_0215,2020-01-06,Dua warga Tambora jadi korban penodongan,Antara,https://www.antaranews.com/berita/1238215/dua-warga-tambora-jadi-korban-penodongan
2020-01-06_an_0216,2020-01-06,KLHK sebut 90 perusahaan sudah disegel terkait Karhutla 2019,Antara,https://www.antaranews.com/berita/1238211/klhk-sebut-90-perusahaan-sudah-disegel-terkait-karhutla-2019
2020-01-06_an_0217,2020-01-06,"Viral keluhan penumpang dituduh menghina, ini tanggapan Garuda",Antara,https://www.antaranews.com/berita/1238204/viral-keluhan-penumpang-dituduh-menghina-ini-tanggapan-garuda
2020-01-06_an_0218,2020-01-06,Novel Baswedan khawatir penerapan pasal yang tidak tepat,Antara,https://www.antaranews.com/berita/1238200/novel-baswedan-khawatir-penerapan-pasal-yang-tidak-tepat
2020-01-06_an_0219,2020-01-06,"Mudik Lebaran 2020, Kemenhub maksimalkan Tol Layang Japek",Antara,https://www.antaranews.com/berita/1238199/mudik-lebaran-2020-kemenhub-maksimalkan-tol-layang-japek
2020-01-06_an_0220,2020-01-06,Ban bocor dan kesalahan navigasi hambat Al-Attiyah di etape II,Antara,https://www.antaranews.com/berita/1238196/ban-bocor-dan-kesalahan-navigasi-hambat-al-attiyah-di-etape-ii
2020-01-06_an_0221,2020-01-06,Aktivitas gunung Merapi,Antara,https://www.antaranews.com/foto/1237403/aktivitas-gunung-merapi
2020-01-06_an_0222,2020-01-06,Ribuan orang hadiri prosesi pemakaman Qassem Soleimani,Antara,https://www.antaranews.com/foto/1237371/ribuan-orang-hadiri-prosesi-pemakaman-qassem-soleimani
2020-01-06_an_0223,2020-01-06,Kepala baru kantor penghubung  berharap Hong Kong kembali pulih,Antara,https://www.antaranews.com/berita/1237400/kepala-baru-kantor-penghubung-berharap-hong-kong-kembali-pulih
2020-01-06_an_0224,2020-01-06,AHM segarkan Honda CBR150R,Antara,https://otomotif.antaranews.com/berita/1237399/ahm-segarkan-honda-cbr150r
2020-01-06_an_0225,2020-01-06, Uji tak rusak cek kekokohan bangunan antisipasi gedung ambruk,Antara,https://www.antaranews.com/berita/1237396/batan-uji-tak-rusak-cek-kekokohan-bangunan-antisipasi-gedung-ambruk
2020-01-06_an_0226,2020-01-06,Warga Bekasi geger temuan mayat tersangkut pohon bakau,Antara,https://www.antaranews.com/berita/1237395/warga-bekasi-geger-temuan-mayat-tersangkut-pohon-bakau
2020-01-06_an_0227,2020-01-06,Pemerintah terus maksimalkan pelayanan kebutuhan dasar korban banjir,Antara,https://www.antaranews.com/berita/1237392/pemerintah-terus-maksimalkan-pelayanan-kebutuhan-dasar-korban-banjir
2020-01-06_an_0228,2020-01-06,Gedung ambruk di Palmerah tak punya IMB,Antara,https://www.antaranews.com/berita/1237387/gedung-ambruk-di-palmerah-tak-punya-imb
2020-01-06_an_0229,2020-01-06,"Buka akses daerah terisolir di Bogor, Menteri PUPR tambah alat berat",Antara,https://www.antaranews.com/berita/1237383/buka-akses-daerah-terisolir-di-bogor-menteri-pupr-tambah-alat-berat
2020-01-06_an_0230,2020-01-06,Inilah enam kandungan yang harus tersedia dalam serbuk protein,Antara,https://www.antaranews.com/berita/1237375/inilah-enam-kandungan-yang-harus-tersedia-dalam-serbuk-protein
2020-01-06_an_0231,2020-01-06,"Kasus penyiraman Novel, Kompolnas: Motif dendam masih didalami",Antara,https://www.antaranews.com/berita/1237367/kasus-penyiraman-novel-kompolnas-motif-dendam-masih-didalami
2020-01-06_an_0232,2020-01-06,Proyek perkeretaapian Papua Barat dimulai tahun ini,Antara,https://www.antaranews.com/berita/1237339/proyek-perkeretaapian-papua-barat-dimulai-tahun-ini
2020-01-06_an_0233,2020-01-06,"Curhat siswa SD Pasar Baru, cerita banjir hingga teman alami musibah",Antara,https://www.antaranews.com/berita/1237363/curhat-siswa-sd-pasar-baru-cerita-banjir-hingga-teman-alami-musibah
2020-01-06_an_0234,2020-01-06,Manajemen Persipura tunggu rekomendasi pemain dari pelatih,Antara,https://www.antaranews.com/berita/1237359/manajemen-persipura-tunggu-rekomendasi-pemain-dari-pelatih
2020-01-06_an_0235,2020-01-06,DPR AS pungut suara soal resolusi pembatasan aksi militer Trump,Antara,https://www.antaranews.com/berita/1237356/dpr-as-pungut-suara-soal-resolusi-pembatasan-aksi-militer-trump
2020-01-06_an_0236,2020-01-06,KKP perkuat kerja sama cegah kepunahan hiu-pari,Antara,https://www.antaranews.com/berita/1237352/kkp-perkuat-kerja-sama-cegah-kepunahan-hiu-pari
2020-01-06_an_0237,2020-01-06,"Banjir bandang landa Sangihe, Pelindo IV beri bantuan kepada korban",Antara,https://www.antaranews.com/berita/1237351/banjir-bandang-landa-sangihe-pelindo-iv-beri-bantuan-kepada-korban
2020-01-06_an_0238,2020-01-06,Pemprov Papua targetkan arena PON rampung pada Juni 2020,Antara,https://www.antaranews.com/berita/1237348/pemprov-papua-targetkan-arena-pon-rampung-pada-juni-2020
2020-01-06_an_0239,2020-01-06,PKB Jabar panggil para Ketua DPC jelang Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1237344/pkb-jabar-panggil-para-ketua-dpc-jelang-pilkada-serentak-2020
2020-01-06_an_0240,2020-01-06,Begal Bekasi bacok Fadli saat mencari pertolongan akibat kebanjiran,Antara,https://www.antaranews.com/berita/1237343/begal-bekasi-bacok-fadli-saat-mencari-pertolongan-akibat-kebanjiran
2020-01-06_an_0241,2020-01-06,Minat masyarakat gunakan pos layanan hukum Kejari Payakumbuh minim,Antara,https://www.antaranews.com/berita/1237335/minat-masyarakat-gunakan-pos-layanan-hukum-kejari-payakumbuh-minim
2020-01-06_an_0242,2020-01-06,Polisi periksa lima saksi terkait gedung ambruk di Palmerah,Antara,https://www.antaranews.com/berita/1237315/polisi-periksa-lima-saksi-terkait-gedung-ambruk-di-palmerah
2020-01-06_an_0243,2020-01-06,"Cegah longsor, Gubernur Jateng ajak lakukan reboisasi",Antara,https://www.antaranews.com/video/1237300/cegah-longsor-gubernur-jateng-ajak-lakukan-reboisasi
2020-01-06_an_0244,2020-01-06,Pemkot Magelang gelar haul Diponegoro untuk edukasi sejarah pahlawan,Antara,https://www.antaranews.com/berita/1237331/pemkot-magelang-gelar-haul-diponegoro-untuk-edukasi-sejarah-pahlawan
2020-01-06_an_0245,2020-01-06,Sidang kabinet pertama tahun 2020 bahas percepatan penyerapan anggaran,Antara,https://www.antaranews.com/berita/1237327/sidang-kabinet-pertama-tahun-2020-bahas-percepatan-penyerapan-anggaran
2020-01-06_an_0246,2020-01-06,SLB gratis bagi difabel kurang mampu,Antara,https://www.antaranews.com/foto/1237324/slb-gratis-bagi-difabel-kurang-mampu
2020-01-06_an_0247,2020-01-06,Bima Arya siap terbitkan Perwali untuk anggaran biaya tidak terduga,Antara,https://www.antaranews.com/berita/1237320/bima-arya-siap-terbitkan-perwali-untuk-anggaran-biaya-tidak-terduga
2020-01-06_an_0248,2020-01-06,"Sempat banjir dua meter, belajar-mengajar SMAN 8 Jakarta tetap dilakukan",Antara,https://www.antaranews.com/video/1237251/sempat-banjir-dua-meter-belajar-mengajar-sman-8-jakarta-tetap-dilakukan
2020-01-06_an_0249,2020-01-06,Pelatih baru PSM Makassar,Antara,https://www.antaranews.com/foto/1237319/pelatih-baru-psm-makassar
2020-01-06_an_0250,2020-01-06,Kegiatan proses mengajar di sekolah Jakarta pasca banjir,Antara,https://www.antaranews.com/video/1237316/kegiatan-proses-mengajar-di-sekolah-jakarta-pasca-banjir
2020-01-06_an_0251,2020-01-06,Mendikbud kunjungi sekolah ambruk di Bogor,Antara,https://www.antaranews.com/foto/1237311/mendikbud-kunjungi-sekolah-ambruk-di-bogor
2020-01-06_an_0252,2020-01-06,Bekas anak buah akui setor uang ke Ratu Atut dan Rano Karno,Antara,https://www.antaranews.com/berita/1237280/bekas-anak-buah-akui-setor-uang-ke-ratu-atut-dan-rano-karno
2020-01-06_an_0253,2020-01-06,Nadiem salurkan bantuan siswa SDN 02 belajar di tenda darurat,Antara,https://www.antaranews.com/berita/1237307/nadiem-salurkan-bantuan-siswa-sdn-02-belajar-di-tenda-darurat
2020-01-06_an_0254,2020-01-06,Layanan perbaikan mobil korban banjir,Antara,https://www.antaranews.com/foto/1237303/layanan-perbaikan-mobil-korban-banjir
2020-01-06_an_0255,2020-01-06,"Neraca perdagangan Riau surplus 9,7 miliar dolar AS",Antara,https://www.antaranews.com/berita/1237296/neraca-perdagangan-riau-surplus-97-miliar-dolar-as
2020-01-06_an_0256,2020-01-06,Ria Irawan tutup usia,Antara,https://www.antaranews.com/foto/1237295/ria-irawan-tutup-usia
2020-01-06_an_0257,2020-01-06,Hujan iringi pemakaman Ria Irawan di Tanah Kusir,Antara,https://www.antaranews.com/berita/1237291/hujan-iringi-pemakaman-ria-irawan-di-tanah-kusir
2020-01-06_an_0258,2020-01-06,"Tingkatkan percepatan produksi, Pertamina EP bor 6 sumur",Antara,https://www.antaranews.com/berita/1237288/tingkatkan-percepatan-produksi-pertamina-ep-bor-6-sumur
2020-01-06_an_0259,2020-01-06,Kemenko PMK: Perpres kenaikan iuran BPJS Kesehatan tetap dilaksanakan,Antara,https://www.antaranews.com/berita/1237284/kemenko-pmk-perpres-kenaikan-iuran-bpjs-kesehatan-tetap-dilaksanakan
2020-01-06_an_0260,2020-01-06,Perusahaan BUMN didorong ikut bantu korban banjir,Antara,https://www.antaranews.com/berita/1237283/perusahaan-bumn-didorong-ikut-bantu-korban-banjir
2020-01-06_an_0261,2020-01-06,Pemprov Kalbar kembali berikan hibah lahan untuk RSUD Kubu Raya,Antara,https://www.antaranews.com/berita/1237276/pemprov-kalbar-kembali-berikan-hibah-lahan-untuk-rsud-kubu-raya
2020-01-06_an_0262,2020-01-06,"Kemarin, puncak arus balik libur Tahun Baru di Tol Japek",Antara,https://www.antaranews.com/berita/1237252/kemarin-puncak-arus-balik-libur-tahun-baru-di-tol-japek
2020-01-06_an_0263,2020-01-06, Inggris beri perhatian pada Indonesia pasca-Brexit,Antara,https://www.antaranews.com/berita/1237275/dubes-inggris-beri-perhatian-pada-indonesia-pasca-brexit
2020-01-06_an_0264,2020-01-06,6.000 ton sampah banjir diangkut Pemkot Bekasi,Antara,https://www.antaranews.com/berita/1237272/6000-ton-sampah-banjir-diangkut-pemkot-bekasi
2020-01-06_an_0265,2020-01-06,"Pemkot Bogor alokasikan anggaran biaya tidak terduga Rp4,5 miliar",Antara,https://www.antaranews.com/berita/1237271/pemkot-bogor-alokasikan-anggaran-biaya-tidak-terduga-rp45-miliar
2020-01-06_an_0266,2020-01-06,Bencana memaksa 210 siswa SD Cirimekar 02 Cibinong belajar di tenda,Antara,https://www.antaranews.com/berita/1237267/bencana-memaksa-210-siswa-sd-cirimekar-02-cibinong-belajar-di-tenda
2020-01-06_an_0267,2020-01-06,Disdag Mataram siapkan regulasi perubahan tarif retribusi pasar,Antara,https://www.antaranews.com/berita/1237264/disdag-mataram-siapkan-regulasi-perubahan-tarif-retribusi-pasar
2020-01-06_an_0268,2020-01-06,DPRD Kepri kecam kapal asing masuk Natuna,Antara,https://www.antaranews.com/berita/1237263/dprd-kepri-kecam-kapal-asing-masuk-natuna
2020-01-06_an_0269,2020-01-06,Kementerian PUPR siapkan Rp4 triliun normalisasi Kali Bekasi,Antara,https://www.antaranews.com/berita/1237259/kementerian-pupr-siapkan-rp4-triliun-normalisasi-kali-bekasi
2020-01-06_an_0270,2020-01-06,Gedung ambruk di Palmerah karena pelapukan dari genangan air hujan,Antara,https://www.antaranews.com/berita/1237255/gedung-ambruk-di-palmerah-karena-pelapukan-dari-genangan-air-hujan
2020-01-06_an_0271,2020-01-06,Presiden tegaskan tak ada tawar-menawar soal kedaulatan terkait Natuna,Antara,https://www.antaranews.com/berita/1237247/presiden-tegaskan-tak-ada-tawar-menawar-soal-kedaulatan-terkait-natuna
