unique_id,date,headline,source,url
2020-11-21_an_0133,2020-11-21,Pertamina RU VII bangun sarana air bersih masyarakat Klayas Sorong,Antara,https://www.antaranews.com/berita/1852004/pertamina-ru-vii-bangun-sarana-air-bersih-masyarakat-klayas-sorong
2020-11-21_an_0134,2020-11-21,Protokol kesehatan dalam pemungutan suara Pilkada  2020,Antara,https://www.antaranews.com/foto/1852000/protokol-kesehatan-dalam-pemungutan-suara-pilkada-2020
2020-11-21_an_0135,2020-11-21,Kemensos dorong LKS jalin sinergi tangani penyandang disabilitas,Antara,https://www.antaranews.com/berita/1851996/kemensos-dorong-lks-jalin-sinergi-tangani-penyandang-disabilitas
2020-11-21_an_0136,2020-11-21, Skema perdagangan karbon cakup 2.267 pembangkit listrik tahap I,Antara,https://www.antaranews.com/berita/1851992/china-skema-perdagangan-karbon-cakup-2267-pembangkit-listrik-tahap-i
2020-11-21_an_0137,2020-11-21," Rumah MBR harus dipercepat karena ""backlog"" masih tinggi",Antara,https://www.antaranews.com/berita/1851988/wapres-rumah-mbr-harus-dipercepat-karena-backlog-masih-tinggi
2020-11-21_an_0138,2020-11-21, Harga pangan tahun depan berpotensi naik,Antara,https://www.antaranews.com/berita/1851984/peneliti-harga-pangan-tahun-depan-berpotensi-naik
2020-11-21_an_0139,2020-11-21,Pentas Wayang Lakon Jarasandha bahasa Inggris digelar daring di London,Antara,https://www.antaranews.com/berita/1851980/pentas-wayang-lakon-jarasandha-bahasa-inggris-digelar-daring-di-london
2020-11-21_an_0140,2020-11-21,Wanna One tak akan reuni di MAMA 2020,Antara,https://www.antaranews.com/berita/1851976/wanna-one-tak-akan-reuni-di-mama-2020
2020-11-21_an_0141,2020-11-21,Garuda dinobatkan maskapai penerbangan dengan prokes terbaik dunia,Antara,https://www.antaranews.com/berita/1851964/garuda-dinobatkan-maskapai-penerbangan-dengan-prokes-terbaik-dunia
2020-11-21_an_0142,2020-11-21,Legenda timnas Indonesia Ricky Yakobi meninggal dunia,Antara,https://www.antaranews.com/berita/1851932/legenda-timnas-indonesia-ricky-yakobi-meninggal-dunia
2020-11-21_an_0143,2020-11-21,"BMW Exhibition di Plaza Senayan hadirkan trio M Series, apa saja?",Antara,https://otomotif.antaranews.com/berita/1851960/bmw-exhibition-di-plaza-senayan-hadirkan-trio-m-series-apa-saja
2020-11-21_an_0144,2020-11-21,Sepekan terakhir terjadi 31 gempa di Sumut dan Aceh,Antara,https://www.antaranews.com/berita/1851956/sepekan-terakhir-terjadi-31-gempa-di-sumut-dan-aceh
2020-11-21_an_0145,2020-11-21,Tiga dari sepuluh penambang tertimbun longsor di Kobar ditemukan,Antara,https://www.antaranews.com/berita/1851952/tiga-dari-sepuluh-penambang-tertimbun-longsor-di-kobar-ditemukan
2020-11-21_an_0146,2020-11-21,Migrasi burung Crane yang terlambat di Israel,Antara,https://www.antaranews.com/video/1851676/migrasi-burung-crane-yang-terlambat-di-israel
2020-11-21_an_0147,2020-11-21,Ada 111 boneka merah putih terpajang di Marienplatz Munich,Antara,https://www.antaranews.com/video/1851672/ada-111-boneka-merah-putih-terpajang-di-marienplatz-munich
2020-11-21_an_0148,2020-11-21,Darren Aronofsky akan bicara sinema dengan Timo Tjahjanto,Antara,https://www.antaranews.com/berita/1851948/darren-aronofsky-akan-bicara-sinema-dengan-timo-tjahjanto
2020-11-21_an_0149,2020-11-21,"Truk Apple dibajak, produk senilai jutaan dolar dicuri",Antara,https://www.antaranews.com/berita/1851944/truk-apple-dibajak-produk-senilai-jutaan-dolar-dicuri
2020-11-21_an_0150,2020-11-21,"""Haeundae"" drama tentang menyelamatkan diri dari tsunami",Antara,https://www.antaranews.com/berita/1851940/haeundae-drama-tentang-menyelamatkan-diri-dari-tsunami
2020-11-21_an_0151,2020-11-21,Donald Trump Jr. positif COVID-19,Antara,https://www.antaranews.com/berita/1851928/donald-trump-jr-positif-covid-19
2020-11-21_an_0152,2020-11-21,ATP Finals: Medvedev kalahkan Schwartzman,Antara,https://www.antaranews.com/foto/1851892/atp-finals-medvedev-kalahkan-schwartzman
2020-11-21_an_0153,2020-11-21,TNLL-Polda Sulteng siap tertibkan aktivitas tambang ilegal Dongi Dongi,Antara,https://www.antaranews.com/berita/1851924/tnll-polda-sulteng-siap-tertibkan-aktivitas-tambang-ilegal-dongi-dongi
2020-11-21_an_0154,2020-11-21,Sekolah alam beri edukasi jelang sekolah tatap muka di tengah pandemi,Antara,https://www.antaranews.com/berita/1851920/sekolah-alam-beri-edukasi-jelang-sekolah-tatap-muka-di-tengah-pandemi
2020-11-21_an_0155,2020-11-21,Swasta tertarik investasi industri gula di Kalbar,Antara,https://www.antaranews.com/berita/1851916/swasta-tertarik-investasi-industri-gula-di-kalbar
2020-11-21_an_0156,2020-11-21,"Jelang semifinal ATP Finals, Medvedev vs Nadal",Antara,https://www.antaranews.com/infografik/1851912/jelang-semifinal-atp-finals-medvedev-vs-nadal
2020-11-21_an_0157,2020-11-21,Dua pelajar jadi korban penembakan OTK di Sinak,Antara,https://www.antaranews.com/berita/1851908/dua-pelajar-jadi-korban-penembakan-otk-di-sinak
2020-11-21_an_0158,2020-11-21,Lima drama Asia untuk mengisi akhir pekan,Antara,https://www.antaranews.com/berita/1851904/lima-drama-asia-untuk-mengisi-akhir-pekan
2020-11-21_an_0159,2020-11-21,"Saat pandemi memburuk, gubernur Wisconsin wajibkan bermasker",Antara,https://www.antaranews.com/berita/1851900/saat-pandemi-memburuk-gubernur-wisconsin-wajibkan-bermasker
2020-11-21_an_0160,2020-11-21,Bulog Sulteng datangkan gula pasir 50 ton hadapi Natal dan Tahun Baru,Antara,https://www.antaranews.com/berita/1851896/bulog-sulteng-datangkan-gula-pasir-50-ton-hadapi-natal-dan-tahun-baru
2020-11-21_an_0161,2020-11-21,Milyarder Inggris berupaya paksa ratusan perusahaan pangkas emisi gas,Antara,https://www.antaranews.com/berita/1851888/milyarder-inggris-berupaya-paksa-ratusan-perusahaan-pangkas-emisi-gas
2020-11-21_an_0162,2020-11-21,Apel kesiapsiagaan bencana hidrometeorologi,Antara,https://www.antaranews.com/foto/1851852/apel-kesiapsiagaan-bencana-hidrometeorologi
2020-11-21_an_0163,2020-11-21,MNC Bank terus mutakhirkan aplikasi seiring masifnya tren digitalisasi,Antara,https://www.antaranews.com/berita/1851884/mnc-bank-terus-mutakhirkan-aplikasi-seiring-masifnya-tren-digitalisasi
2020-11-21_an_0164,2020-11-21,"Kemarin, Ridwan Kamil minta maaf hingga penjelasan Sekda Bogor",Antara,https://www.antaranews.com/berita/1851880/kemarin-ridwan-kamil-minta-maaf-hingga-penjelasan-sekda-bogor
2020-11-21_an_0165,2020-11-21,"WFH pakai Samsung Galaxy M51, ""nge-cas"" dua hari sekali",Antara,https://www.antaranews.com/berita/1851876/wfh-pakai-samsung-galaxy-m51-nge-cas-dua-hari-sekali
2020-11-21_an_0166,2020-11-21,"Kemarin, Panglima TNI mutasi perwira hingga KTT APEC 2020",Antara,https://www.antaranews.com/berita/1851872/kemarin-panglima-tni-mutasi-perwira-hingga-ktt-apec-2020
2020-11-21_an_0167,2020-11-21,PPI Malaysia - Kemenparekraf sepakat bangkitkan wisata secara digital,Antara,https://www.antaranews.com/berita/1851868/ppi-malaysia-kemenparekraf-sepakat-bangkitkan-wisata-secara-digital
2020-11-21_an_0168,2020-11-21,"Sepekan, Reuni PA 212 batal hingga dana hibah pariwisata",Antara,https://www.antaranews.com/berita/1851864/sepekan-reuni-pa-212-batal-hingga-dana-hibah-pariwisata
2020-11-21_an_0169,2020-11-21,Positif COVID-19 di Papua capai 11.232 orang,Antara,https://www.antaranews.com/berita/1851860/positif-covid-19-di-papua-capai-11232-orang
2020-11-21_an_0170,2020-11-21,Listrik tenaga surya jangkau perbatasan Papua,Antara,https://www.antaranews.com/berita/1851856/listrik-tenaga-surya-jangkau-perbatasan-papua
2020-11-21_an_0171,2020-11-21,Pemkab diajak tinjau fasilitas di Banti sebelum pulangkan 1.800 warga,Antara,https://www.antaranews.com/berita/1851848/pemkab-diajak-tinjau-fasilitas-di-banti-sebelum-pulangkan-1800-warga
2020-11-21_an_0172,2020-11-21,LG ajukan paten untuk laptop layar gulung 17 inci,Antara,https://www.antaranews.com/berita/1851812/lg-ajukan-paten-untuk-laptop-layar-gulung-17-inci
2020-11-21_an_0173,2020-11-21,Kian banyak anggota Kongres dari Republik ragukan klaim Trump,Antara,https://www.antaranews.com/berita/1851844/kian-banyak-anggota-kongres-dari-republik-ragukan-klaim-trump
2020-11-21_an_0174,2020-11-21,"Kemarin, penurunan baliho Rizieq Shibab hingga persiapan sekolah lagi",Antara,https://www.antaranews.com/berita/1851840/kemarin-penurunan-baliho-rizieq-shibab-hingga-persiapan-sekolah-lagi
2020-11-21_an_0175,2020-11-21,"""Pojok Baca"" Samsat tingkatkan literasi warga",Antara,https://www.antaranews.com/berita/1851836/pojok-baca-samsat-tingkatkan-literasi-warga
2020-11-21_an_0176,2020-11-21,Pertamina RU VII dan mitra tanam 5.000 pohon bakau,Antara,https://www.antaranews.com/berita/1851832/pertamina-ru-vii-dan-mitra-tanam-5000-pohon-bakau
2020-11-21_an_0177,2020-11-21,BMKG peringatkan potensi cuaca ekstrem dalam sepekan ke depan,Antara,https://www.antaranews.com/berita/1851828/bmkg-peringatkan-potensi-cuaca-ekstrem-dalam-sepekan-ke-depan
2020-11-21_an_0178,2020-11-21,Beradu kreatif penuhi target partisipasi pemilih Pilkada Bangka Barat,Antara,https://www.antaranews.com/berita/1851824/beradu-kreatif-penuhi-target-partisipasi-pemilih-pilkada-bangka-barat
2020-11-21_an_0179,2020-11-21,Gudang mebel di Kota Kupang terbakar,Antara,https://www.antaranews.com/berita/1851820/gudang-mebel-di-kota-kupang-terbakar
2020-11-21_an_0180,2020-11-21,Liga Prancis: Gol Fabregas menangkan Monako saat melawan PSG,Antara,https://www.antaranews.com/foto/1851816/liga-prancis-gol-fabregas-menangkan-monako-saat-melawan-psg
2020-11-21_an_0181,2020-11-21,Wall Street jatuh saat lonjakan kasus COVID-19 imbangi harapan vaksin,Antara,https://www.antaranews.com/berita/1851808/wall-street-jatuh-saat-lonjakan-kasus-covid-19-imbangi-harapan-vaksin
2020-11-21_an_0182,2020-11-21,Direktur SDM: SPA bagian representasi karyawan Perum LKBN ANTARA,Antara,https://www.antaranews.com/berita/1851772/direktur-sdm-spa-bagian-representasi-karyawan-perum-lkbn-antara
2020-11-21_an_0183,2020-11-21,Bermain boneka dapat kembangkan empati dan keterampilan sosial,Antara,https://www.antaranews.com/berita/1851804/bermain-boneka-dapat-kembangkan-empati-dan-keterampilan-sosial
2020-11-21_an_0184,2020-11-21,"Saingi Zoom, Microsoft Teams berikan panggilan video gratis",Antara,https://www.antaranews.com/berita/1851800/saingi-zoom-microsoft-teams-berikan-panggilan-video-gratis
2020-11-21_an_0185,2020-11-21,"UMKM diapresiasi melalui ajang ""Anugerah Bangga Buatan Indonesia 2020""",Antara,https://www.antaranews.com/berita/1851796/umkm-diapresiasi-melalui-ajang-anugerah-bangga-buatan-indonesia-2020
2020-11-21_an_0186,2020-11-21,Putra Papua Mayjen TNI Herman Asaribab dapat promosi jabat Wakasad,Antara,https://www.antaranews.com/berita/1851792/putra-papua-mayjen-tni-herman-asaribab-dapat-promosi-jabat-wakasad
2020-11-21_an_0187,2020-11-21, UU Cipta Kerja buat Indonesia makin menarik bagi investor,Antara,https://www.antaranews.com/berita/1851788/ekonom-uu-cipta-kerja-buat-indonesia-makin-menarik-bagi-investor
2020-11-21_an_0188,2020-11-21,Dolar naik saat tarik-menarik antara vaksin-melonjaknya kasus virus,Antara,https://www.antaranews.com/berita/1851784/dolar-naik-saat-tarik-menarik-antara-vaksin-melonjaknya-kasus-virus
2020-11-21_an_0189,2020-11-21,"Kemarin, penutupan MTQ Nasional hingga pembelajaran tatap muka",Antara,https://www.antaranews.com/berita/1851780/kemarin-penutupan-mtq-nasional-hingga-pembelajaran-tatap-muka
2020-11-21_an_0190,2020-11-21,"Minyak ""rebound"", catat kenaikan minggu ketiga didukung harapan vaksin",Antara,https://www.antaranews.com/berita/1851776/minyak-rebound-catat-kenaikan-minggu-ketiga-didukung-harapan-vaksin
2020-11-21_an_0191,2020-11-21,Emas hentikan kerugian saat negosiasi stimulus AS dilanjutkan kembali,Antara,https://www.antaranews.com/berita/1851768/emas-hentikan-kerugian-saat-negosiasi-stimulus-as-dilanjutkan-kembali
2020-11-21_an_0192,2020-11-21,"Saham Inggris berakhir lebih tinggi, indeks FTSE 100 naik 0,27 persen",Antara,https://www.antaranews.com/berita/1851732/saham-inggris-berakhir-lebih-tinggi-indeks-ftse-100-naik-027-persen
2020-11-21_an_0193,2020-11-21,"Microsoft, Apple garap dukungan kontroler Xbox Series X untuk iPhone",Antara,https://www.antaranews.com/berita/1851764/microsoft-apple-garap-dukungan-kontroler-xbox-series-x-untuk-iphone
2020-11-21_an_0194,2020-11-21,"""Wonder Woman 1984"" tayang di China 18 Desember",Antara,https://www.antaranews.com/berita/1851760/wonder-woman-1984-tayang-di-china-18-desember
2020-11-21_an_0195,2020-11-21,Gordon Ramsay sumbang 50 ribu dolar untuk pengobatan Ben Watkins,Antara,https://www.antaranews.com/berita/1851756/gordon-ramsay-sumbang-50-ribu-dolar-untuk-pengobatan-ben-watkins
2020-11-21_an_0196,2020-11-21,"Kemarin, album baru BTS hingga resep sarapan simpel",Antara,https://www.antaranews.com/berita/1851752/kemarin-album-baru-bts-hingga-resep-sarapan-simpel
2020-11-21_an_0197,2020-11-21,"Kemarin, Jokowi hadiri KTT APEC hingga surplus transaksi berjalan",Antara,https://www.antaranews.com/berita/1851748/kemarin-jokowi-hadiri-ktt-apec-hingga-surplus-transaksi-berjalan
2020-11-21_an_0198,2020-11-21,"Siaga bencana, jangan lupakan potensi gempa megathrust Mentawai",Antara,https://www.antaranews.com/berita/1851744/siaga-bencana-jangan-lupakan-potensi-gempa-megathrust-mentawai
2020-11-21_an_0199,2020-11-21,"Saham Spanyol ""rebound"" dengan indeks IBEX 35 terdongkrak 0,60 persen",Antara,https://www.antaranews.com/berita/1851740/saham-spanyol-rebound-dengan-indeks-ibex-35-terdongkrak-060-persen
2020-11-21_an_0200,2020-11-21,Maqdir sebut saksi tak bisa buktikan keterlibatan Nurhadi dan Rezky,Antara,https://www.antaranews.com/berita/1851736/maqdir-sebut-saksi-tak-bisa-buktikan-keterlibatan-nurhadi-dan-rezky
2020-11-21_an_0201,2020-11-21,"Jadwal Liga Inggris malam ini, tiga tim berpeluang ke puncak",Antara,https://www.antaranews.com/berita/1851728/jadwal-liga-inggris-malam-ini-tiga-tim-berpeluang-ke-puncak
2020-11-21_an_0202,2020-11-21,Menlu RI desak DK PBB hentikan kekerasan di Afghanistan,Antara,https://www.antaranews.com/berita/1851696/menlu-ri-desak-dk-pbb-hentikan-kekerasan-di-afghanistan
2020-11-21_an_0203,2020-11-21,UIN KHAS Jember perketat protokol kesehatan COVID-19,Antara,https://www.antaranews.com/video/1851656/uin-khas-jember-perketat-protokol-kesehatan-covid-19
2020-11-21_an_0204,2020-11-21,"KKB tembak warga sipil di Sinak Papua, satu meninggal",Antara,https://www.antaranews.com/berita/1851724/kkb-tembak-warga-sipil-di-sinak-papua-satu-meninggal
2020-11-21_an_0205,2020-11-21,Huesca lagi-lagi gagal menang setelah tak mampu jaga keunggulan,Antara,https://www.antaranews.com/berita/1851720/huesca-lagi-lagi-gagal-menang-setelah-tak-mampu-jaga-keunggulan
2020-11-21_an_0206,2020-11-21,Djokovic melaju ke semifinal ATP Finals,Antara,https://www.antaranews.com/berita/1851716/djokovic-melaju-ke-semifinal-atp-finals
2020-11-21_an_0207,2020-11-21,"Saham Jerman ditutup balik menguat, indeks DAX 30 bangkit 0,39 persen",Antara,https://www.antaranews.com/berita/1851712/saham-jerman-ditutup-balik-menguat-indeks-dax-30-bangkit-039-persen
2020-11-21_an_0208,2020-11-21,PSG buang keunggulan dua gol dan tersungkur dikalahkan Monaco 2-3,Antara,https://www.antaranews.com/berita/1851708/psg-buang-keunggulan-dua-gol-dan-tersungkur-dikalahkan-monaco-2-3
2020-11-21_an_0209,2020-11-21,Sekjen PBB serukan pemulihan inklusif dan aksi iklim jelang KTT G20,Antara,https://www.antaranews.com/berita/1851704/sekjen-pbb-serukan-pemulihan-inklusif-dan-aksi-iklim-jelang-ktt-g20
2020-11-21_an_0210,2020-11-21,"Saham Prancis ""rebound"" dengan indeks CAC 40 terangkat 0,39 persen",Antara,https://www.antaranews.com/berita/1851700/saham-prancis-rebound-dengan-indeks-cac-40-terangkat-039-persen
2020-11-21_an_0211,2020-11-21,Pameran mobil internasional di Guangzhou,Antara,https://otomotif.antaranews.com/foto/1852804/pameran-mobil-internasional-di-guangzhou
2020-11-21_an_0212,2020-11-21,Chelsea buka kelanjutan Liga Premier dengan rebut puncak klasemen,Antara,https://www.antaranews.com/berita/1852768/chelsea-buka-kelanjutan-liga-premier-dengan-rebut-puncak-klasemen
2020-11-21_an_0213,2020-11-21,"Evaluasi PSBB, Pemkab Bogor batasi peserta acara hanya 150 orang",Antara,https://www.antaranews.com/berita/1852800/evaluasi-psbb-pemkab-bogor-batasi-peserta-acara-hanya-150-orang
2020-11-21_an_0214,2020-11-21,"Latihan tiga kali sehari, progres fisik timnas U-19 makin positif",Antara,https://www.antaranews.com/berita/1852796/latihan-tiga-kali-sehari-progres-fisik-timnas-u-19-makin-positif
2020-11-21_an_0215,2020-11-21,Pemkab Magetan laporkan delapan pasien sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1852792/pemkab-magetan-laporkan-delapan-pasien-sembuh-dari-covid-19
2020-11-21_an_0216,2020-11-21,Ekonomi sirkular bisa menjadi solusi di tengah pandemi,Antara,https://www.antaranews.com/berita/1852788/ekonomi-sirkular-bisa-menjadi-solusi-di-tengah-pandemi
2020-11-21_an_0217,2020-11-21,"Hadir virtual di Haul Bani Shiddiq, Ketua DPD kutip doa Gus Mik",Antara,https://www.antaranews.com/berita/1852784/hadir-virtual-di-haul-bani-shiddiq-ketua-dpd-kutip-doa-gus-mik
2020-11-21_an_0218,2020-11-21,Pahlawan lokal Oliveira raih pole position perdana di MotoGP Portugal,Antara,https://www.antaranews.com/berita/1852780/pahlawan-lokal-oliveira-raih-pole-position-perdana-di-motogp-portugal
2020-11-21_an_0219,2020-11-21,Wali Kota Bogor temukan kasus anak tertular COVID-19 dari keluarga,Antara,https://www.antaranews.com/berita/1852776/wali-kota-bogor-temukan-kasus-anak-tertular-covid-19-dari-keluarga
2020-11-21_an_0220,2020-11-21,Erling Haaland sabet penghargaan Golden Boy 2020,Antara,https://www.antaranews.com/berita/1852772/erling-haaland-sabet-penghargaan-golden-boy-2020
2020-11-21_an_0221,2020-11-21,Muhyiddin serukan pemimpin Asia Pasifik bersatu,Antara,https://www.antaranews.com/berita/1851692/muhyiddin-serukan-pemimpin-asia-pasifik-bersatu
2020-11-21_an_0222,2020-11-21,Espargaro ungkap defisit akselerasi untungkan Aprilia di Portimao,Antara,https://www.antaranews.com/berita/1851644/espargaro-ungkap-defisit-akselerasi-untungkan-aprilia-di-portimao
2020-11-21_an_0223,2020-11-21,"Langgar Perda,  petugas copot baliho dan spanduk",Antara,https://www.antaranews.com/video/1851660/langgar-perda-petugas-copot-baliho-dan-spanduk
2020-11-21_an_0224,2020-11-21,Malaysia wajibkan tes swab ke pekerja asing,Antara,https://www.antaranews.com/berita/1851688/malaysia-wajibkan-tes-swab-ke-pekerja-asing
2020-11-21_an_0225,2020-11-21,Mendes PDTT sosialisasi penggunaan dana desa 2021 di Babel,Antara,https://www.antaranews.com/video/1851652/mendes-pdtt-sosialisasi-penggunaan-dana-desa-2021-di-babel
2020-11-21_an_0226,2020-11-21,Indonesia serukan penguatan kerja sama ekonomi di KTT APEC 2020,Antara,https://www.antaranews.com/video/1851648/indonesia-serukan-penguatan-kerja-sama-ekonomi-di-ktt-apec-2020
2020-11-21_an_0227,2020-11-21,Polisi lumpuhkan pelaku pencurian rumah kosong di Kalideres Jakbar,Antara,https://www.antaranews.com/berita/1851684/polisi-lumpuhkan-pelaku-pencurian-rumah-kosong-di-kalideres-jakbar
2020-11-21_an_0228,2020-11-21, MTQ strategis dekatkan masyarakat dengan Quran,Antara,https://www.antaranews.com/berita/1851680/wapres-mtq-strategis-dekatkan-masyarakat-dengan-quran
2020-11-21_an_0229,2020-11-21,Raptors resmi menumpang di Tampa untuk awali musim baru NBA,Antara,https://www.antaranews.com/berita/1851668/raptors-resmi-menumpang-di-tampa-untuk-awali-musim-baru-nba
2020-11-21_an_0230,2020-11-21,Gol perdana Hatem ben Arfa antar Bordeaux kembali ke jalur kemenangan,Antara,https://www.antaranews.com/berita/1851664/gol-perdana-hatem-ben-arfa-antar-bordeaux-kembali-ke-jalur-kemenangan
2020-11-21_an_0231,2020-11-21,KPU Kaltim belum pastikan Edi-Rendi didiskualifikasi di Pilkada Kukar,Antara,https://www.antaranews.com/berita/1851636/kpu-kaltim-belum-pastikan-edi-rendi-didiskualifikasi-di-pilkada-kukar
2020-11-21_an_0232,2020-11-21,"Wall Street dibuka lebih rendah, tertekan lonjakan kasus COVID-19",Antara,https://www.antaranews.com/berita/1851632/wall-street-dibuka-lebih-rendah-tertekan-lonjakan-kasus-covid-19
2020-11-21_an_0233,2020-11-21,Tim Tabur Kejaksaan tangkap buronan kasus korupsi Pelabuhan Awerangnge,Antara,https://www.antaranews.com/berita/1851628/tim-tabur-kejaksaan-tangkap-buronan-kasus-korupsi-pelabuhan-awerangnge
2020-11-21_an_0234,2020-11-21, vaksin melengkapi upaya pertahanan tubuh,Antara,https://www.antaranews.com/video/1851624/vaksinolog-vaksin-melengkapi-upaya-pertahanan-tubuh
2020-11-21_an_0235,2020-11-21,Polres Kolaka gelar latihan pengamanan kota jelang pilkada di Kolaka Timur,Antara,https://www.antaranews.com/video/1851464/polres-kolaka-gelar-latihan-pengamanan-kota-jelang-pilkada-di-kolaka-timur
2020-11-21_an_0236,2020-11-21,Olympiakos kesal  para pemainnya terinfeksi COVID-19 saat bela timnas,Antara,https://www.antaranews.com/berita/1851620/olympiakos-kesal-para-pemainnya-terinfeksi-covid-19-saat-bela-timnas
2020-11-21_an_0237,2020-11-21,Mendes PDTT terima gelar Datuk Redondo dari adat Bangka Belitung,Antara,https://www.antaranews.com/berita/1851616/mendes-pdtt-terima-gelar-datuk-redondo-dari-adat-bangka-belitung
2020-11-21_an_0238,2020-11-21,Cerita Karst China dan Mangrove Balikpapan,Antara,https://www.antaranews.com/berita/1851612/cerita-karst-china-dan-mangrove-balikpapan
2020-11-21_an_0239,2020-11-21,Putra Tiger Woods bersiap untuk debut PGA Tour Desember,Antara,https://www.antaranews.com/berita/1851608/putra-tiger-woods-bersiap-untuk-debut-pga-tour-desember
2020-11-21_an_0240,2020-11-21,"Kasus COVID-19 Hong Kong naik, koridor perjalanan ke Singapura ditunda",Antara,https://www.antaranews.com/berita/1852764/kasus-covid-19-hong-kong-naik-koridor-perjalanan-ke-singapura-ditunda
2020-11-21_an_0241,2020-11-21,RSCM kini punya aplikasi telekonsultasi,Antara,https://www.antaranews.com/video/1852696/rscm-kini-punya-aplikasi-telekonsultasi
2020-11-21_an_0242,2020-11-21,Manchester United kena serangan siber jelang laga lawan West Brom,Antara,https://www.antaranews.com/berita/1852760/manchester-united-kena-serangan-siber-jelang-laga-lawan-west-brom
2020-11-21_an_0243,2020-11-21,G20 diharapkan bersatu hadapi pandemi dan tantangan dunia lainnya,Antara,https://www.antaranews.com/berita/1852756/g20-diharapkan-bersatu-hadapi-pandemi-dan-tantangan-dunia-lainnya
2020-11-21_an_0244,2020-11-21, Bisnis pengiriman pekerja migran ilegal masih tinggi,Antara,https://www.antaranews.com/berita/1852752/bp2mi-bisnis-pengiriman-pekerja-migran-ilegal-masih-tinggi
2020-11-21_an_0245,2020-11-21,MPR dorong Kemenkes beri kepastian vaksin COVID-19,Antara,https://www.antaranews.com/berita/1852748/mpr-dorong-kemenkes-beri-kepastian-vaksin-covid-19
2020-11-21_an_0246,2020-11-21,Satgas COVID-19 bahas upaya tracing kerumunan liburan dan Petamburan,Antara,https://www.antaranews.com/berita/1852744/satgas-covid-19-bahas-upaya-tracing-kerumunan-liburan-dan-petamburan
2020-11-21_an_0247,2020-11-21,Pentas sendratari Lembayung Kuruksetra Mahabharata,Antara,https://www.antaranews.com/foto/1852740/pentas-sendratari-lembayung-kuruksetra-mahabharata
2020-11-21_an_0248,2020-11-21,"Hasil tes usap pertama, Rektor Unila positif COVID-19",Antara,https://www.antaranews.com/berita/1852736/hasil-tes-usap-pertama-rektor-unila-positif-covid-19
2020-11-21_an_0249,2020-11-21,Investor luar negeri sudah lama tertarik bangun jembatan Batam-Bintan,Antara,https://www.antaranews.com/berita/1852732/investor-luar-negeri-sudah-lama-tertarik-bangun-jembatan-batam-bintan
2020-11-21_an_0250,2020-11-21,Pelaku usaha transportasi ubah strategi bisnis saat pandemi,Antara,https://www.antaranews.com/berita/1852728/pelaku-usaha-transportasi-ubah-strategi-bisnis-saat-pandemi
2020-11-21_an_0251,2020-11-21,Meneguhkan komitmen pilkada tanpa klaster virus corona,Antara,https://www.antaranews.com/berita/1852688/meneguhkan-komitmen-pilkada-tanpa-klaster-virus-corona
2020-11-21_an_0252,2020-11-21,Gunung Merapi mengalami 59 kali gempa guguran,Antara,https://www.antaranews.com/berita/1852724/gunung-merapi-mengalami-59-kali-gempa-guguran
2020-11-21_an_0253,2020-11-21,Polda Jateng peringatkan akan copot spanduk berisi pesan intoleran,Antara,https://www.antaranews.com/berita/1852720/polda-jateng-peringatkan-akan-copot-spanduk-berisi-pesan-intoleran
2020-11-21_an_0254,2020-11-21,Morbidelli akan membalap untuk Hyundai di seri pemungkas WRC di Monza,Antara,https://www.antaranews.com/berita/1852716/morbidelli-akan-membalap-untuk-hyundai-di-seri-pemungkas-wrc-di-monza
2020-11-21_an_0255,2020-11-21,Basarnas Mataram belum temukan korban kecelakaan KM Kerinci Indah,Antara,https://www.antaranews.com/berita/1852712/basarnas-mataram-belum-temukan-korban-kecelakaan-km-kerinci-indah
2020-11-21_an_0256,2020-11-21,Memahami instruksi Mendagri tentang penegakan protokol kesehatan,Antara,https://www.antaranews.com/berita/1852708/memahami-instruksi-mendagri-tentang-penegakan-protokol-kesehatan
2020-11-21_an_0257,2020-11-21,Lindungi anak di mana pun setiap saat,Antara,https://www.antaranews.com/berita/1852704/lindungi-anak-di-mana-pun-setiap-saat
2020-11-21_an_0258,2020-11-21,"Era reformasi siapapun raih cita-cita, Syarief: Santri jangan minder",Antara,https://www.antaranews.com/berita/1852700/era-reformasi-siapapun-raih-cita-cita-syarief-santri-jangan-minder
2020-11-21_an_0259,2020-11-21,WIKA jadi kontraktor terbaik di Indonesia di ajang APEA 2020,Antara,https://www.antaranews.com/berita/1852692/wika-jadi-kontraktor-terbaik-di-indonesia-di-ajang-apea-2020
2020-11-21_an_0260,2020-11-21,Inggris akan dorong G20 berperan aktif hadapi dampak perubahan iklim,Antara,https://www.antaranews.com/berita/1852684/inggris-akan-dorong-g20-berperan-aktif-hadapi-dampak-perubahan-iklim
2020-11-21_an_0261,2020-11-21,BP2MI perkuat tata kelola penempatan-perlindungan pekerja migran,Antara,https://www.antaranews.com/berita/1852648/bp2mi-perkuat-tata-kelola-penempatan-perlindungan-pekerja-migran
2020-11-21_an_0262,2020-11-21,"Raja Salman buka KTT G20, soroti penyelamatan nyawa dan ekonomi",Antara,https://www.antaranews.com/berita/1852680/raja-salman-buka-ktt-g20-soroti-penyelamatan-nyawa-dan-ekonomi
