unique_id,date,source,headline,url
2022-03-08_an_07_9,2022-03-08,Antara,Harga minyak mentah Indonesia terus naik,https://www.antaranews.com/infografik/2747153/harga-minyak-mentah-indonesia-terus-naik
2022-03-08_an_7_10,2022-03-08,Antara,Angin kencang robohkan bangunan pesantren Al-Hidayah di Kapuas Hulu,https://www.antaranews.com/berita/2747149/angin-kencang-robohkan-bangunan-pesantren-al-hidayah-di-kapuas-hulu
2022-03-08_an_7_11,2022-03-08,Antara,"LPS: Simpanan di bank umum naik, capai Rp7.439 triliun pada Januari",https://www.antaranews.com/berita/2747145/lps-simpanan-di-bank-umum-naik-capai-rp7439-triliun-pada-januari
2022-03-08_an_7_12,2022-03-08,Antara,Mobil truk ludes terbakar saat hendak diperbaiki di bengkel,https://www.antaranews.com/berita/2747141/mobil-truk-ludes-terbakar-saat-hendak-diperbaiki-di-bengkel
2022-03-08_an_7_13,2022-03-08,Antara,Kementerian PUPR-BTN wujudkan rumah bagi warga berpenghasilan rendah,https://www.antaranews.com/berita/2747137/kementerian-pupr-btn-wujudkan-rumah-bagi-warga-berpenghasilan-rendah
2022-03-08_an_7_14,2022-03-08,Antara,Indef perkirakan kenaikan tarif PPN kerek inflasi April 2022,https://www.antaranews.com/berita/2747133/indef-perkirakan-kenaikan-tarif-ppn-kerek-inflasi-april-2022
2022-03-08_an_7_15,2022-03-08,Antara,Satgas: Penetapan status endemi merupakan otoritas WHO,https://www.antaranews.com/berita/2747129/satgas-penetapan-status-endemi-merupakan-otoritas-who
2022-03-08_an_7_16,2022-03-08,Antara,Wakil Ketua MPR libatkan pakar dirikan SMK pariwisata,https://www.antaranews.com/berita/2747125/wakil-ketua-mpr-libatkan-pakar-dirikan-smk-pariwisata
2022-03-08_an_7_17,2022-03-08,Antara,Kejati NTB periksa dua analis kredit BNI perihal korupsi dana KUR,https://www.antaranews.com/berita/2747121/kejati-ntb-periksa-dua-analis-kredit-bni-perihal-korupsi-dana-kur
2022-03-08_an_7_18,2022-03-08,Antara,Pasien sembuh dari COVID-19 sentuh 55.128,https://www.antaranews.com/video/2747097/pasien-sembuh-dari-covid-19-sentuh-55128
2022-03-08_an_7_19,2022-03-08,Antara,Satgas: 97 warga positif COVID-19 di Bangka dinyatakan sembuh,https://www.antaranews.com/berita/2747113/satgas-97-warga-positif-covid-19-di-bangka-dinyatakan-sembuh
2022-03-08_an_7_20,2022-03-08,Antara,Wali Kota: Surabaya PPKM Level 2 waktunya bangkitkan perekonomian,https://www.antaranews.com/berita/2747109/wali-kota-surabaya-ppkm-level-2-waktunya-bangkitkan-perekonomian
2022-03-08_an_08_1,2022-03-08,Antara,BP2MI: Belum ada informasi pemulangan PMI di Rusia ke Bali,https://www.antaranews.com/berita/2747105/bp2mi-belum-ada-informasi-pemulangan-pmi-di-rusia-ke-bali
2022-03-08_an_08_2,2022-03-08,Antara,Disinformasi! BNPB cabut status pandemi COVID-19,https://www.antaranews.com/berita/2747101/disinformasi-bnpb-cabut-status-pandemi-covid-19
2022-03-08_an_08_3,2022-03-08,Antara,Konflik gajah dan manusia di Pidie tertinggi di Provinsi Aceh,https://www.antaranews.com/berita/2747093/konflik-gajah-dan-manusia-di-pidie-tertinggi-di-provinsi-aceh
2022-03-08_an_08_4,2022-03-08,Antara,KPK konfirmasi empat saksi soal penerimaan gratifikasi Puput Tantriana,https://www.antaranews.com/berita/2747089/kpk-konfirmasi-empat-saksi-soal-penerimaan-gratifikasi-puput-tantriana
2022-03-08_an_08_5,2022-03-08,Antara,RSUD Simeulue habiskan ratusan tabung oksigen setiap bulan,https://www.antaranews.com/berita/2747085/rsud-simeulue-habiskan-ratusan-tabung-oksigen-setiap-bulan
2022-03-08_an_08_6,2022-03-08,Antara,Polri komit ciptakan iklim investasi aman dan kondusif,https://www.antaranews.com/berita/2747081/polri-komit-ciptakan-iklim-investasi-aman-dan-kondusif
2022-03-08_an_08_7,2022-03-08,Antara,LPS: Ekonomi tetap tumbuh positif meski global sangat menantang,https://www.antaranews.com/berita/2747077/lps-ekonomi-tetap-tumbuh-positif-meski-global-sangat-menantang
2022-03-08_an_08_8,2022-03-08,Antara,Anies luncurkan 30 bus listrik beroperasi di jalur TransJakarta,https://www.antaranews.com/berita/2747073/anies-luncurkan-30-bus-listrik-beroperasi-di-jalur-transjakarta
2022-03-08_an_08_9,2022-03-08,Antara,Astronaut wanita China kirim ucapan Hari Perempuan Internasional,https://www.antaranews.com/berita/2747069/astronaut-wanita-china-kirim-ucapan-hari-perempuan-internasional
2022-03-08_an_8_10,2022-03-08,Antara,"LPS: Ekonomi RI akan tumbuh 5,1 persen meski kondisi global menantang",https://www.antaranews.com/berita/2747065/lps-ekonomi-ri-akan-tumbuh-51-persen-meski-kondisi-global-menantang
2022-03-08_an_8_11,2022-03-08,Antara,Kumpulan OMS sebut perlu sinergi kebijakan nasional literasi digital,https://www.antaranews.com/berita/2747061/kumpulan-oms-sebut-perlu-sinergi-kebijakan-nasional-literasi-digital
2022-03-08_an_8_12,2022-03-08,Antara,"Tingkat melek huruf perempuan penyandang disabilitas hanya 44,5 persen",https://www.antaranews.com/berita/2747057/tingkat-melek-huruf-perempuan-penyandang-disabilitas-hanya-445-persen
2022-03-08_an_8_13,2022-03-08,Antara,UNHCR belum bisa pastikan lokasi penampungan 114 imigran Rohingya,https://www.antaranews.com/berita/2747049/unhcr-belum-bisa-pastikan-lokasi-penampungan-114-imigran-rohingya
2022-03-08_an_8_14,2022-03-08,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2746897/kilas-nusantara-malam
2022-03-08_an_8_15,2022-03-08,Antara,"Dilengkapi jalur sepeda, pembangunan Tol Gilimanuk-Mengwi dimulai Juli",https://www.antaranews.com/video/2747029/dilengkapi-jalur-sepeda-pembangunan-tol-gilimanuk-mengwi-dimulai-juli
2022-03-08_an_8_16,2022-03-08,Antara,Satgas: Tekan kematian sebagai proses adaptasi dengan pandemi,https://www.antaranews.com/berita/2747045/satgas-tekan-kematian-sebagai-proses-adaptasi-dengan-pandemi
2022-03-08_an_8_17,2022-03-08,Antara,2.500 dosis vaksin Astrazeneca di Madiun kedaluwarsa,https://www.antaranews.com/video/2746909/2500-dosis-vaksin-astrazeneca-di-madiun-kedaluwarsa
2022-03-08_an_8_18,2022-03-08,Antara,Kerugian korban arisan online Banjarmasin membengkak jadi Rp11 miliar,https://www.antaranews.com/berita/2747033/kerugian-korban-arisan-online-banjarmasin-membengkak-jadi-rp11-miliar
2022-03-08_an_8_19,2022-03-08,Antara,Presiden terima kunjungan mantan PM Inggris Tony Blair,https://www.antaranews.com/foto/2747025/presiden-terima-kunjungan-mantan-pm-inggris-tony-blair
2022-03-08_an_8_20,2022-03-08,Antara,Warga Aceh terpapar COVID-19 bertambah 196 orang,https://www.antaranews.com/berita/2747017/warga-aceh-terpapar-covid-19-bertambah-196-orang
2022-03-08_an_09_1,2022-03-08,Antara,"Mulai 1 April, Malaysia buka perbatasan negara",https://www.antaranews.com/berita/2747013/mulai-1-april-malaysia-buka-perbatasan-negara
2022-03-08_an_09_2,2022-03-08,Antara,Jalan Tol Gilimanuk-Mengwi akan tingkatkan konektivitas di Bali,https://www.antaranews.com/berita/2747009/jalan-tol-gilimanuk-mengwi-akan-tingkatkan-konektivitas-di-bali
2022-03-08_an_09_3,2022-03-08,Antara,Seorang pemancing hilang di perairan Wisata Mubut Darat Batam,https://www.antaranews.com/berita/2747005/seorang-pemancing-hilang-di-perairan-wisata-mubut-darat-batam
2022-03-08_an_09_4,2022-03-08,Antara,Perintah Kapolri soal Tribrata dinilai sesuai pandangan Jokowi,https://www.antaranews.com/berita/2747001/perintah-kapolri-soal-tribrata-dinilai-sesuai-pandangan-jokowi
2022-03-08_an_09_5,2022-03-08,Antara,Tebing jalan tol Pandaan arah Malang longsor akibat hujan deras,https://www.antaranews.com/berita/2746997/tebing-jalan-tol-pandaan-arah-malang-longsor-akibat-hujan-deras
2022-03-08_an_09_6,2022-03-08,Antara,Aston Villa ingin permanenkan Philippe Coutinho,https://www.antaranews.com/berita/2746993/aston-villa-ingin-permanenkan-philippe-coutinho
2022-03-08_an_09_7,2022-03-08,Antara,PBB: Hampir 400 warga sipil tewas sejak Taliban ambil alih Afghanistan,https://www.antaranews.com/berita/2746989/pbb-hampir-400-warga-sipil-tewas-sejak-taliban-ambil-alih-afghanistan
2022-03-08_an_09_8,2022-03-08,Antara,Pemerintah finalkan persiapan pada H-5 MotoGP Mandalika,https://www.antaranews.com/video/2746929/pemerintah-finalkan-persiapan-pada-h-5-motogp-mandalika
2022-03-08_an_09_9,2022-03-08,Antara,Anggota DPR desak pemerintah hentikan sementara ekspor CPO,https://www.antaranews.com/berita/2746985/anggota-dpr-desak-pemerintah-hentikan-sementara-ekspor-cpo
2022-03-08_an_9_10,2022-03-08,Antara,Yogyakarta tunggu distribusi minyak goreng ke pasar tradisional,https://www.antaranews.com/berita/2746981/yogyakarta-tunggu-distribusi-minyak-goreng-ke-pasar-tradisional
2022-03-08_an_9_11,2022-03-08,Antara,Mbappe masuk skuad PSG hadapi Real Madrid,https://www.antaranews.com/berita/2746977/mbappe-masuk-skuad-psg-hadapi-real-madrid
2022-03-08_an_9_12,2022-03-08,Antara,Lima ide ciptakan area hobi di rumah,https://www.antaranews.com/berita/2746973/lima-ide-ciptakan-area-hobi-di-rumah
2022-03-08_an_9_13,2022-03-08,Antara,Penonton MotoGP Mandalika bervaksin lengkap tak perlu tes PCR,https://www.antaranews.com/berita/2746969/penonton-motogp-mandalika-bervaksin-lengkap-tak-perlu-tes-pcr
2022-03-08_an_9_14,2022-03-08,Antara,RI ikuti Pameran Makkah Expo for Hotels & Restaurants 2022,https://www.antaranews.com/berita/2746965/ri-ikuti-pameran-makkah-expo-for-hotels-restaurants-2022
2022-03-08_an_9_15,2022-03-08,Antara,Enam pasien COVID-19 tanpa gejala dirawat di Graha Wisata TMII,https://www.antaranews.com/berita/2746961/enam-pasien-covid-19-tanpa-gejala-dirawat-di-graha-wisata-tmii
2022-03-08_an_9_16,2022-03-08,Antara,Joan Laporta tidak sesali keputusan melepas Lionel Messi,https://www.antaranews.com/berita/2746957/joan-laporta-tidak-sesali-keputusan-melepas-lionel-messi
2022-03-08_an_9_17,2022-03-08,Antara,Disdag Padang dorong agar semakin banyak UMKM masuk pemasaran digital,https://www.antaranews.com/video/2746453/disdag-padang-dorong-agar-semakin-banyak-umkm-masuk-pemasaran-digital
2022-03-08_an_9_18,2022-03-08,Antara,UMK susun kurikulum merdeka belajar dengan melibatkan dunia industri,https://www.antaranews.com/berita/2746953/umk-susun-kurikulum-merdeka-belajar-dengan-melibatkan-dunia-industri
2022-03-08_an_9_19,2022-03-08,Antara,KAI Daop Jember bagikan hadiah peringati Hari Perempuan Internasional,https://www.antaranews.com/berita/2746949/kai-daop-jember-bagikan-hadiah-peringati-hari-perempuan-internasional
2022-03-08_an_9_20,2022-03-08,Antara,Kemenperin berupaya naikkan kualitas SDM pengelasan dukung industri KA,https://www.antaranews.com/berita/2746945/kemenperin-berupaya-naikkan-kualitas-sdm-pengelasan-dukung-industri-ka
2022-03-08_an_10_1,2022-03-08,Antara,BKSDA: Usulan Cagar Alam Gunung Guntur jadi TWA masih dievaluasi,https://www.antaranews.com/berita/2746941/bksda-usulan-cagar-alam-gunung-guntur-jadi-twa-masih-dievaluasi
2022-03-08_an_10_2,2022-03-08,Antara,Legislator usul pindahkan ibu kota Sumbar ke Payakumbuh,https://www.antaranews.com/berita/2746937/legislator-usul-pindahkan-ibu-kota-sumbar-ke-payakumbuh
2022-03-08_an_10_3,2022-03-08,Antara,Kebijakan menghapus PCR-antigen dari syarat perjalanan adalah tepat,https://www.antaranews.com/berita/2746933/kebijakan-menghapus-pcr-antigen-dari-syarat-perjalanan-adalah-tepat
2022-03-08_an_10_4,2022-03-08,Antara,BPBD imbau masyarakat waspadai luncuran awan panas Merapi,https://www.antaranews.com/video/2746861/bpbd-imbau-masyarakat-waspadai-luncuran-awan-panas-merapi
2022-03-08_an_10_5,2022-03-08,Antara,Polisi pantau ketersediaan minyak goreng,https://www.antaranews.com/berita/2746925/polisi-pantau-ketersediaan-minyak-goreng
2022-03-08_an_10_6,2022-03-08,Antara,"Idgitaf akan gelar konser perdana mini album ""Semoga Sembuh""",https://www.antaranews.com/berita/2746921/idgitaf-akan-gelar-konser-perdana-mini-album-semoga-sembuh
2022-03-08_an_10_7,2022-03-08,Antara,Wagub DKI sebut aturan baru perjalanan karena situasi jadi endemik,https://www.antaranews.com/berita/2746917/wagub-dki-sebut-aturan-baru-perjalanan-karena-situasi-jadi-endemik
2022-03-08_an_10_8,2022-03-08,Antara,Pemda Cilegon minta pemadaman kebakaran pabrik kimia ditangani berbeda,https://www.antaranews.com/video/2746501/pemda-cilegon-minta-pemadaman-kebakaran-pabrik-kimia-ditangani-berbeda
2022-03-08_an_10_9,2022-03-08,Antara,Bambang Suryo jalani pemeriksaan tersangka atur skor dan suap Liga 3,https://www.antaranews.com/berita/2746913/bambang-suryo-jalani-pemeriksaan-tersangka-atur-skor-dan-suap-liga-3
2022-03-08_an_10_10,2022-03-08,Antara,Pemkab Madiun dan PT PPI gelar OP minyak goreng curah murah,https://www.antaranews.com/berita/2746905/pemkab-madiun-dan-pt-ppi-gelar-op-minyak-goreng-curah-murah
2022-03-08_an_10_11,2022-03-08,Antara,"Pengamat: Kompeten, calon Kepala Pengawas Perbankan dan IKNB OJK",https://www.antaranews.com/berita/2746901/pengamat-kompeten-calon-kepala-pengawas-perbankan-dan-iknb-ojk
2022-03-08_an_10_12,2022-03-08,Antara,"Jelang MotoGP Mandalika, 20 pembalap dunia akan berparade di Jakarta",https://www.antaranews.com/video/2746853/jelang-motogp-mandalika-20-pembalap-dunia-akan-berparade-di-jakarta
2022-03-08_an_10_13,2022-03-08,Antara,Ganjar apresiasi pemerintah hapus tes antigen-PCR syarat perjalanan,https://www.antaranews.com/berita/2746893/ganjar-apresiasi-pemerintah-hapus-tes-antigen-pcr-syarat-perjalanan
2022-03-08_an_10_14,2022-03-08,Antara,SAR hentikan pencarian nelayan Pidie di perairan Selat Malaka,https://www.antaranews.com/berita/2746889/sar-hentikan-pencarian-nelayan-pidie-di-perairan-selat-malaka
2022-03-08_an_10_15,2022-03-08,Antara,Panen padi di Kabupaten Sigi menurun,https://www.antaranews.com/foto/2746885/panen-padi-di-kabupaten-sigi-menurun
2022-03-08_an_10_16,2022-03-08,Antara,Koalisi Perempuan Pebisnis: Budaya paternalistik hambat pemberdayaan,https://www.antaranews.com/berita/2746881/koalisi-perempuan-pebisnis-budaya-paternalistik-hambat-pemberdayaan
2022-03-08_an_10_17,2022-03-08,Antara,LME hentikan perdagangan nikel pasca-harga melonjak 100.000 dolar/ton,https://www.antaranews.com/berita/2746877/lme-hentikan-perdagangan-nikel-pasca-harga-melonjak-100000-dolar-ton
2022-03-08_an_10_18,2022-03-08,Antara,Australia komitmen bantu Indonesia selesaikan ketimpangan gender,https://www.antaranews.com/berita/2746873/australia-komitmen-bantu-indonesia-selesaikan-ketimpangan-gender
2022-03-08_an_10_19,2022-03-08,Antara,Wali Kota: Batam telah lalui puncak gelombang Omicron,https://www.antaranews.com/berita/2746869/wali-kota-batam-telah-lalui-puncak-gelombang-omicron
2022-03-08_an_10_20,2022-03-08,Antara,Wapres pastikan stok komoditas pangan jelang Ramadhan aman,https://www.antaranews.com/video/2746841/wapres-pastikan-stok-komoditas-pangan-jelang-ramadhan-aman
2022-03-08_an_11_1,2022-03-08,Antara,Kemenhub gelar audiensi dengan pengemudi guna penanganan truk ODOL,https://www.antaranews.com/berita/2746865/kemenhub-gelar-audiensi-dengan-pengemudi-guna-penanganan-truk-odol
2022-03-08_an_11_2,2022-03-08,Antara,"PUBG Mobile umumkan jadwal & ""prize pool"" ajang PMPL ID Spring 2022",https://www.antaranews.com/berita/2746857/pubg-mobile-umumkan-jadwal-prize-pool-ajang-pmpl-id-spring-2022
2022-03-08_an_11_3,2022-03-08,Antara,40 kebudayaan Aceh ditetapkan jadi warisan budaya tak benda Indonesia,https://www.antaranews.com/berita/2746849/40-kebudayaan-aceh-ditetapkan-jadi-warisan-budaya-tak-benda-indonesia
2022-03-08_an_11_4,2022-03-08,Antara,Kasus terkonfirmasi COVID-19 di Indonesia bertambah 30.148 pada Selasa,https://www.antaranews.com/berita/2746845/kasus-terkonfirmasi-covid-19-di-indonesia-bertambah-30148-pada-selasa
2022-03-08_an_11_5,2022-03-08,Antara,Sebanyak 30 bus listrik mulai melaju di Jakarta,https://www.antaranews.com/berita/2746837/sebanyak-30-bus-listrik-mulai-melaju-di-jakarta
2022-03-08_an_11_6,2022-03-08,Antara,"Ekspor TMMIN ditarget naik 51 persen, Toyota Veloz jadi andalan",https://otomotif.antaranews.com/berita/2746833/ekspor-tmmin-ditarget-naik-51-persen-toyota-veloz-jadi-andalan
2022-03-08_an_11_7,2022-03-08,Antara,Malaysia memasuki fase transisi endemik mulai 1 April,https://www.antaranews.com/berita/2746829/malaysia-memasuki-fase-transisi-endemik-mulai-1-april
2022-03-08_an_11_8,2022-03-08,Antara,"Sudah 12,84 juta jiwa divaksinasi dosis ketiga",https://www.antaranews.com/berita/2746825/sudah-1284-juta-jiwa-divaksinasi-dosis-ketiga
2022-03-08_an_11_9,2022-03-08,Antara,Pemain Persela sudah siap secara mental hadapi Persikabo,https://www.antaranews.com/berita/2746821/pemain-persela-sudah-siap-secara-mental-hadapi-persikabo
2022-03-08_an_11_10,2022-03-08,Antara,"Dongkrak minat vaksinasi, Polres Majalengka hadiahkan sepeda motor",https://www.antaranews.com/video/2746757/dongkrak-minat-vaksinasi-polres-majalengka-hadiahkan-sepeda-motor
2022-03-08_an_11_11,2022-03-08,Antara,Shopee bagikan tiga kisah perempuan inspiratif Indonesia,https://www.antaranews.com/berita/2746817/shopee-bagikan-tiga-kisah-perempuan-inspiratif-indonesia
2022-03-08_an_11_12,2022-03-08,Antara,"BMKG: Aceh masih masa peralihan cuaca, waspada banjir dan karhutla",https://www.antaranews.com/berita/2746813/bmkg-aceh-masih-masa-peralihan-cuaca-waspada-banjir-dan-karhutla
2022-03-08_an_11_13,2022-03-08,Antara,Saham Jepang ditutup lebih rendah tertekan melonjaknya harga energi,https://www.antaranews.com/berita/2746809/saham-jepang-ditutup-lebih-rendah-tertekan-melonjaknya-harga-energi
2022-03-08_an_11_14,2022-03-08,Antara,Conte optimistis Tottenham Hotspur finis empat besar,https://www.antaranews.com/berita/2746801/conte-optimistis-tottenham-hotspur-finis-empat-besar
2022-03-08_an_11_15,2022-03-08,Antara,Survei Mondelez sebut responden ngemil untuk perbaiki kesehatan mental,https://www.antaranews.com/berita/2746797/survei-mondelez-sebut-responden-ngemil-untuk-perbaiki-kesehatan-mental
2022-03-08_an_11_16,2022-03-08,Antara,Ronaldo marah tak masuk starting-eleven lawan Manchester City,https://www.antaranews.com/berita/2746793/ronaldo-marah-tak-masuk-starting-eleven-lawan-manchester-city
2022-03-08_an_11_17,2022-03-08,Antara,Bamsoet apresiasi kebijakan karantina satu hari untuk PPLN,https://www.antaranews.com/berita/2746789/bamsoet-apresiasi-kebijakan-karantina-satu-hari-untuk-ppln
2022-03-08_an_11_18,2022-03-08,Antara,ASWGI: RI tak bisa selesaikan kesetaraan gender dengan andalkan angka,https://www.antaranews.com/berita/2746785/aswgi-ri-tak-bisa-selesaikan-kesetaraan-gender-dengan-andalkan-angka
2022-03-08_an_11_19,2022-03-08,Antara,Transformasi digital yang inklusif jadi tema besar di Presidensi G20,https://www.antaranews.com/berita/2746781/transformasi-digital-yang-inklusif-jadi-tema-besar-di-presidensi-g20
2022-03-08_an_11_20,2022-03-08,Antara,Kioxia umumkan SSD SAS 24G generasi ke-2,https://www.antaranews.com/berita/2746777/kioxia-umumkan-ssd-sas-24g-generasi-ke-2
2022-03-08_an_12_1,2022-03-08,Antara,Persiapan Persikabo hadapi Persela tidak begitu banyak,https://www.antaranews.com/berita/2746773/persiapan-persikabo-hadapi-persela-tidak-begitu-banyak
2022-03-08_an_12_2,2022-03-08,Antara,"Saham China rugi 5 hari beruntun, Indeks Shanghai anjlok 2,35 persen",https://www.antaranews.com/berita/2746769/saham-china-rugi-5-hari-beruntun-indeks-shanghai-anjlok-235-persen
2022-03-08_an_12_3,2022-03-08,Antara,Jalur Simpang Empat-Talu di Pasaman Barat sudah bisa dilalui kendaraan,https://www.antaranews.com/berita/2746765/jalur-simpang-empat-talu-di-pasaman-barat-sudah-bisa-dilalui-kendaraan
2022-03-08_an_12_4,2022-03-08,Antara,Pengamat sebut kenaikan PPN tidak signifikan sumbang inflasi,https://www.antaranews.com/berita/2746761/pengamat-sebut-kenaikan-ppn-tidak-signifikan-sumbang-inflasi
2022-03-08_an_12_5,2022-03-08,Antara,Angkasa Pura I siap implementasikan aturan perjalanan udara terbaru,https://www.antaranews.com/berita/2746753/angkasa-pura-i-siap-implementasikan-aturan-perjalanan-udara-terbaru
2022-03-08_an_12_6,2022-03-08,Antara,Iklim kerja yang dukung kesetaraan kunci tumbuhkan pemimpin wanita,https://www.antaranews.com/berita/2746749/iklim-kerja-yang-dukung-kesetaraan-kunci-tumbuhkan-pemimpin-wanita
2022-03-08_an_12_7,2022-03-08,Antara,"Main dua karakter, Cassandra Lee jadi sosok antagonis",https://www.antaranews.com/berita/2746745/main-dua-karakter-cassandra-lee-jadi-sosok-antagonis
2022-03-08_an_12_8,2022-03-08,Antara,AP II siap terapkan ketentuan dalam SE Kemenhub Nomor 21/2022,https://www.antaranews.com/berita/2746741/ap-ii-siap-terapkan-ketentuan-dalam-se-kemenhub-nomor-21-2022
2022-03-08_an_12_9,2022-03-08,Antara,"Teridentifikasi, 8 jenazah pekerja PTT diterbangkan ke kampung halaman",https://www.antaranews.com/video/2746689/teridentifikasi-8-jenazah-pekerja-ptt-diterbangkan-ke-kampung-halaman
2022-03-08_an_12_10,2022-03-08,Antara,Presiden takziah ke rumah duka almarhum Arifin Panigoro,https://www.antaranews.com/foto/2746737/presiden-takziah-ke-rumah-duka-almarhum-arifin-panigoro
2022-03-08_an_12_11,2022-03-08,Antara,Pemkot Solo kejar capaian vaksinasi ketiga saat kasus COVID-19 tinggi,https://www.antaranews.com/berita/2746733/pemkot-solo-kejar-capaian-vaksinasi-ketiga-saat-kasus-covid-19-tinggi
2022-03-08_an_12_12,2022-03-08,Antara,Ahli epidemiologi AS sebut COVID-19 kemungkinan tidak segera hilang,https://www.antaranews.com/berita/2746729/ahli-epidemiologi-as-sebut-covid-19-kemungkinan-tidak-segera-hilang
2022-03-08_an_12_13,2022-03-08,Antara,"Lelang sukuk serap Rp6,2 triliun",https://www.antaranews.com/berita/2746725/lelang-sukuk-serap-rp62-triliun
2022-03-08_an_12_14,2022-03-08,Antara,Kemensos dorong petani tingkatkan penghasilan keluarga,https://www.antaranews.com/video/2746693/kemensos-dorong-petani-tingkatkan-penghasilan-keluarga
2022-03-08_an_12_15,2022-03-08,Antara,KPI dorong perempuan untuk menjadi produsen energi,https://www.antaranews.com/berita/2746721/kpi-dorong-perempuan-untuk-menjadi-produsen-energi
2022-03-08_an_12_16,2022-03-08,Antara,KPK sita dokumen transaksi bank terkait kasus Rahmat Effendi,https://www.antaranews.com/berita/2746717/kpk-sita-dokumen-transaksi-bank-terkait-kasus-rahmat-effendi
2022-03-08_an_12_17,2022-03-08,Antara,Pandemi COVID-19 beri dampak ekonomi terbesar setelah Perang Dunia II,https://www.antaranews.com/berita/2746713/pandemi-covid-19-beri-dampak-ekonomi-terbesar-setelah-perang-dunia-ii
2022-03-08_an_12_18,2022-03-08,Antara,KPK eksekusi Azis Syamsuddin ke lapas Tangerang,https://www.antaranews.com/berita/2746709/kpk-eksekusi-azis-syamsuddin-ke-lapas-tangerang
2022-03-08_an_12_19,2022-03-08,Antara,Disperdagkop Madiun cek distribusi minyak goreng curah untuk pedagang,https://www.antaranews.com/video/2746521/disperdagkop-madiun-cek-distribusi-minyak-goreng-curah-untuk-pedagang
2022-03-08_an_12_20,2022-03-08,Antara,NasDem Jawa Timur siapkan ratusan pemuda jadi relawan bencana,https://www.antaranews.com/berita/2746705/nasdem-jawa-timur-siapkan-ratusan-pemuda-jadi-relawan-bencana
2022-03-08_an_13_1,2022-03-08,Antara,Tim SAR evakuasi 253 penumpang feri di perairan Morotai,https://www.antaranews.com/berita/2746701/tim-sar-evakuasi-253-penumpang-feri-di-perairan-morotai
2022-03-08_an_13_2,2022-03-08,Antara,G20 dorong pemanfaatan teknologi secara aman cegah investasi ilegal,https://www.antaranews.com/berita/2746697/g20-dorong-pemanfaatan-teknologi-secara-aman-cegah-investasi-ilegal
2022-03-08_an_13_3,2022-03-08,Antara,DPR minta Kemendag-Pemda bersinergi antisipasi antrean minyak goreng,https://www.antaranews.com/berita/2746685/dpr-minta-kemendag-pemda-bersinergi-antisipasi-antrean-minyak-goreng
2022-03-08_an_13_4,2022-03-08,Antara,Sri Mulyani soroti isu dan tantangan sebagai pemimpin dan wanita,https://www.antaranews.com/berita/2746681/sri-mulyani-soroti-isu-dan-tantangan-sebagai-pemimpin-dan-wanita
2022-03-08_an_13_5,2022-03-08,Antara,Jobstreet: Pemintaan talenta teknologi dan digital alami peningkatan,https://www.antaranews.com/berita/2746677/jobstreet-pemintaan-talenta-teknologi-dan-digital-alami-peningkatan
2022-03-08_an_13_6,2022-03-08,Antara,"Di Kendari, kuota bantuan STB TV Digital sebanyak 9.177 KK",https://www.antaranews.com/video/2746653/di-kendari-kuota-bantuan-stb-tv-digital-sebanyak-9177-kk
2022-03-08_an_13_7,2022-03-08,Antara,Bupati Puncak serahkan santunan untuk korban pembantaian KKB di Timika,https://www.antaranews.com/berita/2746673/bupati-puncak-serahkan-santunan-untuk-korban-pembantaian-kkb-di-timika
2022-03-08_an_13_8,2022-03-08,Antara,"BKKBN siapkan Rp16,4 miliar untuk penanganan kekerdilan di Jember",https://www.antaranews.com/berita/2746669/bkkbn-siapkan-rp164-miliar-untuk-penanganan-kekerdilan-di-jember
2022-03-08_an_13_9,2022-03-08,Antara,Masyarakat diingatkan untuk mewaspadai kejahatan di media sosial,https://www.antaranews.com/berita/2746665/masyarakat-diingatkan-untuk-mewaspadai-kejahatan-di-media-sosial
2022-03-08_an_13_10,2022-03-08,Antara,Rekind dukung gerakan vaksinasi booster karyawan dan warga sekitar,https://www.antaranews.com/berita/2746661/rekind-dukung-gerakan-vaksinasi-booster-karyawan-dan-warga-sekitar
2022-03-08_an_13_11,2022-03-08,Antara,CORE Indonesia sebut ekosistem memadai dukung digitalisasi UMKM,https://www.antaranews.com/berita/2746657/core-indonesia-sebut-ekosistem-memadai-dukung-digitalisasi-umkm
2022-03-08_an_13_12,2022-03-08,Antara,Kemendikbud Ristek minta pelajar tak segan laporkan tindak kekerasan,https://www.antaranews.com/video/2746573/kemendikbud-ristek-minta-pelajar-tak-segan-laporkan-tindak-kekerasan
2022-03-08_an_13_13,2022-03-08,Antara,Menkeu: Masyarakat perlu turut kurangi rintangan karir bagi perempuan,https://www.antaranews.com/berita/2746649/menkeu-masyarakat-perlu-turut-kurangi-rintangan-karir-bagi-perempuan
2022-03-08_an_13_14,2022-03-08,Antara,Ketua MPR dorong intervensi pemerintah kendalikan harga pangan,https://www.antaranews.com/berita/2746645/ketua-mpr-dorong-intervensi-pemerintah-kendalikan-harga-pangan
2022-03-08_an_13_15,2022-03-08,Antara,Patahan baru gempa Pasaman Barat,https://www.antaranews.com/foto/2746641/patahan-baru-gempa-pasaman-barat
2022-03-08_an_13_16,2022-03-08,Antara,Menteri PUPR pastikan penataan Bypass BIL - Mandalika tuntas 12 Maret,https://www.antaranews.com/berita/2746637/menteri-pupr-pastikan-penataan-bypass-bil-mandalika-tuntas-12-maret
