unique_id,date,source,headline,url
2022-05-21_an_1_14,2022-05-21,Antara,Tokoh masyarakat Riau apresiasi Perda BRK Syariah,https://www.antaranews.com/berita/2894173/tokoh-masyarakat-riau-apresiasi-perda-brk-syariah
2022-05-21_an_1_15,2022-05-21,Antara,Pemilu Australia: Morrison akui kekalahan,https://www.antaranews.com/berita/2894169/pemilu-australia-morrison-akui-kekalahan
2022-05-21_an_1_16,2022-05-21,Antara,BPJS Kesehatan berduka atas wafatnya Achmad Yurianto,https://www.antaranews.com/berita/2894165/bpjs-kesehatan-berduka-atas-wafatnya-achmad-yurianto
2022-05-21_an_1_17,2022-05-21,Antara,Cristiano Ronaldo terancam absen di laga terakhir MU musim ini,https://www.antaranews.com/berita/2894161/cristiano-ronaldo-terancam-absen-di-laga-terakhir-mu-musim-ini
2022-05-21_an_1_18,2022-05-21,Antara,Polisi dan Disnak Sukabumi menahan sapi yang dikirim dari luar daerah,https://www.antaranews.com/berita/2894157/polisi-dan-disnak-sukabumi-menahan-sapi-yang-dikirim-dari-luar-daerah
2022-05-21_an_1_19,2022-05-21,Antara,Polisi sebut tiga tewas akibat kecelakaan bus di Ciamis,https://www.antaranews.com/berita/2894153/polisi-sebut-tiga-tewas-akibat-kecelakaan-bus-di-ciamis
2022-05-21_an_1_20,2022-05-21,Antara,Menko PMK: Almarhum Yurianto sosok pekerja keras dan selalu ceria,https://www.antaranews.com/berita/2894149/menko-pmk-almarhum-yurianto-sosok-pekerja-keras-dan-selalu-ceria
2022-05-21_an_02_1,2022-05-21,Antara,BP2MI: Negara tak boleh kalah dengan penyelundup PMI,https://www.antaranews.com/berita/2894145/bp2mi-negara-tak-boleh-kalah-dengan-penyelundup-pmi
2022-05-21_an_02_2,2022-05-21,Antara,PM terpilih Albanese nyatakan keinginannya menyatukan Australia,https://www.antaranews.com/berita/2894141/pm-terpilih-albanese-nyatakan-keinginannya-menyatukan-australia
2022-05-21_an_02_3,2022-05-21,Antara,Status Gunung Anak Krakatau masih siaga level III,https://www.antaranews.com/berita/2894137/status-gunung-anak-krakatau-masih-siaga-level-iii
2022-05-21_an_02_4,2022-05-21,Antara,Leclerc kalahkan Verstappen untuk pole position Grand Prix Spanyol,https://www.antaranews.com/berita/2894133/leclerc-kalahkan-verstappen-untuk-pole-position-grand-prix-spanyol
2022-05-21_an_02_5,2022-05-21,Antara,Kecelakaan bus di Panumbangan Ciamis usai pulang berwisata,https://www.antaranews.com/berita/2894129/kecelakaan-bus-di-panumbangan-ciamis-usai-pulang-berwisata
2022-05-21_an_02_6,2022-05-21,Antara,Gubernur: Pemerintah pusat dukung Sulteng jadi penyangga IKN,https://www.antaranews.com/berita/2894125/gubernur-pemerintah-pusat-dukung-sulteng-jadi-penyangga-ikn
2022-05-21_an_02_7,2022-05-21,Antara,Bus pariwisata tabrak rumah warga di Ciamis,https://www.antaranews.com/foto/2894121/bus-pariwisata-tabrak-rumah-warga-di-ciamis
2022-05-21_an_02_8,2022-05-21,Antara,Kasad bangga kreativitas babinsa mampu mengatasi kesulitan rakyat,https://www.antaranews.com/berita/2894117/kasad-bangga-kreativitas-babinsa-mampu-mengatasi-kesulitan-rakyat
2022-05-21_an_02_9,2022-05-21,Antara,Keluarga kenang Achmad Yurianto sebagai sosok yang mengayomi,https://www.antaranews.com/berita/2894113/keluarga-kenang-achmad-yurianto-sebagai-sosok-yang-mengayomi
2022-05-21_an_2_10,2022-05-21,Antara,Kecelakaan bus terjadi di Ciamis sebabkan tiga orang tewas,https://www.antaranews.com/berita/2894109/kecelakaan-bus-terjadi-di-ciamis-sebabkan-tiga-orang-tewas
2022-05-21_an_2_11,2022-05-21,Antara,Proyek Trans Papua Barat jalur Mameh-Windesi lanjut 36 km tahun ini,https://www.antaranews.com/berita/2894105/proyek-trans-papua-barat-jalur-mameh-windesi-lanjut-36-km-tahun-ini
2022-05-21_an_2_12,2022-05-21,Antara,Terawan: Achmad Yurianto sosok prajurit gigih dan pantas diteladani,https://www.antaranews.com/berita/2894101/terawan-achmad-yurianto-sosok-prajurit-gigih-dan-pantas-diteladani
2022-05-21_an_2_13,2022-05-21,Antara,Basket putra Indonesia pastikan setidaknya raih medali perak SEA Games,https://www.antaranews.com/berita/2894097/basket-putra-indonesia-pastikan-setidaknya-raih-medali-perak-sea-games
2022-05-21_an_2_14,2022-05-21,Antara,Pengrajin China buat anyaman bambu model stasiun luar angkasa,https://www.antaranews.com/video/2894081/pengrajin-china-buat-anyaman-bambu-model-stasiun-luar-angkasa
2022-05-21_an_2_15,2022-05-21,Antara,"Bus bertema hot pot diluncurkan di Chengdu, China barat daya",https://www.antaranews.com/video/2894077/bus-bertema-hot-pot-diluncurkan-di-chengdu-china-barat-daya
2022-05-21_an_2_16,2022-05-21,Antara,Legenda Manchester United vs Legenda  Liverpool,https://www.antaranews.com/foto/2894093/legenda-manchester-united-vs-legenda-liverpool
2022-05-21_an_2_17,2022-05-21,Antara,"Achmad Yurianto, dari fotografer hingga juru bicara COVID-19",https://www.antaranews.com/berita/2894089/achmad-yurianto-dari-fotografer-hingga-juru-bicara-covid-19
2022-05-21_an_2_18,2022-05-21,Antara,Sekjen Kemendag hargai proses hukum atas kasus impor baja,https://www.antaranews.com/berita/2894085/sekjen-kemendag-hargai-proses-hukum-atas-kasus-impor-baja
2022-05-21_an_2_19,2022-05-21,Antara,Empat orang tertimbun longsor di Cijeruk Bogor,https://www.antaranews.com/berita/2894073/empat-orang-tertimbun-longsor-di-cijeruk-bogor
2022-05-21_an_2_20,2022-05-21,Antara,DPR apresiasi langkah BNI akuisisi Bank Mayora,https://www.antaranews.com/berita/2894069/dpr-apresiasi-langkah-bni-akuisisi-bank-mayora
2022-05-21_an_03_1,2022-05-21,Antara,Klasemen SEA Games - Indonesia pertegas kedudukan di posisi ketiga,https://www.antaranews.com/berita/2894065/klasemen-sea-games-indonesia-pertegas-kedudukan-di-posisi-ketiga
2022-05-21_an_03_2,2022-05-21,Antara,Angkot jadi tempat promosi situs judi online akhirnya ditindak,https://www.antaranews.com/berita/2894061/angkot-jadi-tempat-promosi-situs-judi-online-akhirnya-ditindak
2022-05-21_an_03_3,2022-05-21,Antara,Bus tabrak sejumlah kendaraan hingga masuk rumah di Ciamis,https://www.antaranews.com/berita/2894057/bus-tabrak-sejumlah-kendaraan-hingga-masuk-rumah-di-ciamis
2022-05-21_an_03_4,2022-05-21,Antara,Mbappe dikabarkan tolak Real Madrid dan akan perpanjang kontrak di PSG,https://www.antaranews.com/berita/2894053/mbappe-dikabarkan-tolak-real-madrid-dan-akan-perpanjang-kontrak-di-psg
2022-05-21_an_03_5,2022-05-21,Antara,Kemenpora: Anak muda harus peduli dengan isu lingkungan,https://www.antaranews.com/berita/2894049/kemenpora-anak-muda-harus-peduli-dengan-isu-lingkungan
2022-05-21_an_03_6,2022-05-21,Antara,Pasukan Israel tembak mati remaja Palestina,https://www.antaranews.com/berita/2894045/pasukan-israel-tembak-mati-remaja-palestina
2022-05-21_an_03_7,2022-05-21,Antara,DLH Ternate  pangkas cabang pohon rawan tumbang,https://www.antaranews.com/video/2893949/dlh-ternate-pangkas-cabang-pohon-rawan-tumbang
2022-05-21_an_03_8,2022-05-21,Antara,Birmingham Diamond League,https://www.antaranews.com/foto/2894041/birmingham-diamond-league
2022-05-21_an_03_9,2022-05-21,Antara,PUBG Mobile Indonesia gelar nobar SEA Games Vietnam di tiga kota besar,https://www.antaranews.com/berita/2894037/pubg-mobile-indonesia-gelar-nobar-sea-games-vietnam-di-tiga-kota-besar
2022-05-21_an_3_10,2022-05-21,Antara,"Promotor ""gala dinner"" Miyabi batalkan acara karena banyak penolakan",https://www.antaranews.com/berita/2894033/promotor-gala-dinner-miyabi-batalkan-acara-karena-banyak-penolakan
2022-05-21_an_3_11,2022-05-21,Antara,Jenazah Achmad Yurianto akan dimakamkan di Kota Batu,https://www.antaranews.com/berita/2894029/jenazah-achmad-yurianto-akan-dimakamkan-di-kota-batu
2022-05-21_an_3_12,2022-05-21,Antara,RSUD dr. Iskak Gelar Kuliah Tamu Pediatric Echocardiography,https://www.antaranews.com/berita/2894025/rsud-dr-iskak-gelar-kuliah-tamu-pediatric-echocardiography
2022-05-21_an_3_13,2022-05-21,Antara,China putuskan John Lee sebagai Kepala Eksekutif Hong Kong,https://www.antaranews.com/berita/2894021/china-putuskan-john-lee-sebagai-kepala-eksekutif-hong-kong
2022-05-21_an_3_14,2022-05-21,Antara,Presiden dan Ibu Negara cek harga minyak goreng di Pasar Muntilan,https://www.antaranews.com/video/2894001/presiden-dan-ibu-negara-cek-harga-minyak-goreng-di-pasar-muntilan
2022-05-21_an_3_15,2022-05-21,Antara,DPR apresiasi Pertamina jaga stok BBM di masa mudik Lebaran,https://www.antaranews.com/berita/2894017/dpr-apresiasi-pertamina-jaga-stok-bbm-di-masa-mudik-lebaran
2022-05-21_an_3_16,2022-05-21,Antara,Bank Dunia: Mitigasi perubahan iklim perlu untuk dukung ekonomi,https://www.antaranews.com/berita/2894013/bank-dunia-mitigasi-perubahan-iklim-perlu-untuk-dukung-ekonomi
2022-05-21_an_3_17,2022-05-21,Antara,Mohamed Salah berharap Liverpool tutup musim dengan caturgelar,https://www.antaranews.com/berita/2894009/mohamed-salah-berharap-liverpool-tutup-musim-dengan-caturgelar
2022-05-21_an_3_18,2022-05-21,Antara,Kemenkes: Achamd Yurianto wafat karena kanker usus stadium akhir,https://www.antaranews.com/berita/2894005/kemenkes-achamd-yurianto-wafat-karena-kanker-usus-stadium-akhir
2022-05-21_an_3_19,2022-05-21,Antara,Pemprov Banten anggarkan belanja daerah 40 persen untuk UMKM,https://www.antaranews.com/video/2893945/pemprov-banten-anggarkan-belanja-daerah-40-persen-untuk-umkm
2022-05-21_an_3_20,2022-05-21,Antara,Mawar de Jongh didapuk jadi duta merek Mustika Ratu,https://www.antaranews.com/berita/2893997/mawar-de-jongh-didapuk-jadi-duta-merek-mustika-ratu
2022-05-21_an_04_1,2022-05-21,Antara,"Polda Sumbar ungkap peredaran sabu 41,4 kg",https://www.antaranews.com/video/2893941/polda-sumbar-ungkap-peredaran-sabu-414-kg
2022-05-21_an_04_2,2022-05-21,Antara,Bupati Landak serahkan bantuan 132 unit alsintan kepada petani,https://www.antaranews.com/berita/2893993/bupati-landak-serahkan-bantuan-132-unit-alsintan-kepada-petani
2022-05-21_an_04_3,2022-05-21,Antara,Bola voli putri Indonesia bawa pulang perunggu usai kalahkan Filipina,https://www.antaranews.com/berita/2893989/bola-voli-putri-indonesia-bawa-pulang-perunggu-usai-kalahkan-filipina
2022-05-21_an_04_4,2022-05-21,Antara,Gurihnya kuliner ketam isi khas Belitung,https://www.antaranews.com/video/2893797/gurihnya-kuliner-ketam-isi-khas-belitung
2022-05-21_an_04_5,2022-05-21,Antara,Pelaku industri siap dukung percepatan digitalisasi UMKM di Indonesia,https://www.antaranews.com/berita/2893985/pelaku-industri-siap-dukung-percepatan-digitalisasi-umkm-di-indonesia
2022-05-21_an_04_6,2022-05-21,Antara,Pertemuan Kepala Negara Champions GCRG bahas babak baru pemulihan,https://www.antaranews.com/berita/2893981/pertemuan-kepala-negara-champions-gcrg-bahas-babak-baru-pemulihan
2022-05-21_an_04_7,2022-05-21,Antara,Kevin De Bruyne jadi Pemain Terbaik Liga Premier 2021-22,https://www.antaranews.com/berita/2893977/kevin-de-bruyne-jadi-pemain-terbaik-liga-premier-2021-22
2022-05-21_an_04_8,2022-05-21,Antara,"Cek kecukupan gas bumi untuk industri, BPH Migas kunjungi lapangan gas TGI Batam",https://www.antaranews.com/berita/2893973/cek-kecukupan-gas-bumi-untuk-industri-bph-migas-kunjungi-lapangan-gas-tgi-batam
2022-05-21_an_04_9,2022-05-21,Antara,JO1 jadi duta resmi proyek pemanfaatan ruang angkasa,https://www.antaranews.com/berita/2893969/jo1-jadi-duta-resmi-proyek-pemanfaatan-ruang-angkasa
2022-05-21_an_4_10,2022-05-21,Antara,"Warga India, pelaku penangkapan ikan ilegal meninggal dunia di Aceh",https://www.antaranews.com/berita/2893961/warga-india-pelaku-penangkapan-ikan-ilegal-meninggal-dunia-di-aceh
2022-05-21_an_4_11,2022-05-21,Antara,China dan Liga Arab berjanji perdalam kerja sama anti-COVID-19,https://www.antaranews.com/berita/2893957/china-dan-liga-arab-berjanji-perdalam-kerja-sama-anti-covid-19
2022-05-21_an_4_12,2022-05-21,Antara,Mantan Jubir Penanganan COVID-19 Ahmad Yurianto wafat,https://www.antaranews.com/berita/2893953/mantan-jubir-penanganan-covid-19-ahmad-yurianto-wafat
2022-05-21_an_4_13,2022-05-21,Antara,Tradisi menumbuk padi warisan budaya yang layak dilestarikan,https://www.antaranews.com/video/2893813/tradisi-menumbuk-padi-warisan-budaya-yang-layak-dilestarikan
2022-05-21_an_4_14,2022-05-21,Antara,BMKG: Waspadai potensi gelombang sangat tinggi di selatan Sumba-Sabu,https://www.antaranews.com/berita/2893937/bmkg-waspadai-potensi-gelombang-sangat-tinggi-di-selatan-sumba-sabu
2022-05-21_an_4_15,2022-05-21,Antara,Rektor Unhas: Diperlukan peningkatan SDM hadapi perubahan iklim,https://www.antaranews.com/berita/2893933/rektor-unhas-diperlukan-peningkatan-sdm-hadapi-perubahan-iklim
2022-05-21_an_4_16,2022-05-21,Antara,Sepak takraw quadran putra raih medali perak,https://www.antaranews.com/foto/2893929/sepak-takraw-quadran-putra-raih-medali-perak
2022-05-21_an_4_17,2022-05-21,Antara,BPBD: Hujan dan kemiringan 45 derajat penyebab longsor di Samarinda,https://www.antaranews.com/berita/2893925/bpbd-hujan-dan-kemiringan-45-derajat-penyebab-longsor-di-samarinda
2022-05-21_an_4_18,2022-05-21,Antara,Persebaya tak sabar bermain di hadapan bonek-bonita di GBT,https://www.antaranews.com/berita/2893921/persebaya-tak-sabar-bermain-di-hadapan-bonek-bonita-di-gbt
2022-05-21_an_4_19,2022-05-21,Antara,Penanganan sampah Sidoarjo menarik perhatian Dubes Swiss,https://www.antaranews.com/berita/2893917/penanganan-sampah-sidoarjo-menarik-perhatian-dubes-swiss
2022-05-21_an_4_20,2022-05-21,Antara,Pengamat: Presiden Jokowi memiliki pengaruh menangkan Capres 2024,https://www.antaranews.com/berita/2893913/pengamat-presiden-jokowi-memiliki-pengaruh-menangkan-capres-2024
2022-05-21_an_05_1,2022-05-21,Antara,Meli raih perunggu judo nomor 48 kilogram putri,https://www.antaranews.com/foto/2893909/meli-raih-perunggu-judo-nomor-48-kilogram-putri
2022-05-21_an_05_2,2022-05-21,Antara,BMKG deteksi lima titik panas saat Aceh musim kemarau,https://www.antaranews.com/berita/2893905/bmkg-deteksi-lima-titik-panas-saat-aceh-musim-kemarau
2022-05-21_an_05_3,2022-05-21,Antara,Warga Kaltim menyerahkan senjata api rakitan ke TNI,https://www.antaranews.com/berita/2893901/warga-kaltim-menyerahkan-senjata-api-rakitan-ke-tni
2022-05-21_an_05_4,2022-05-21,Antara,Tiga kepala daerah paparkan kolaborasi pembangunan di Surabaya Raya,https://www.antaranews.com/berita/2893897/tiga-kepala-daerah-paparkan-kolaborasi-pembangunan-di-surabaya-raya
2022-05-21_an_05_5,2022-05-21,Antara,Pentas Hari Peradaban Desa  #2,https://www.antaranews.com/foto/2893893/pentas-hari-peradaban-desa-2
2022-05-21_an_05_6,2022-05-21,Antara,UGM bangun kawasan kerohanian lima agama,https://www.antaranews.com/berita/2893889/ugm-bangun-kawasan-kerohanian-lima-agama
2022-05-21_an_05_7,2022-05-21,Antara,Dinas di Aceh Besar deteksi tiga ekor sapi terindikasi terinfeksi LSD,https://www.antaranews.com/berita/2893885/dinas-di-aceh-besar-deteksi-tiga-ekor-sapi-terindikasi-terinfeksi-lsd
2022-05-21_an_05_8,2022-05-21,Antara,Bank Pembangunan Asia sosialisasi UIN Palu kawasan evakuasi bencana,https://www.antaranews.com/berita/2893881/bank-pembangunan-asia-sosialisasi-uin-palu-kawasan-evakuasi-bencana
2022-05-21_an_05_9,2022-05-21,Antara,PGRI minta Kemendikbudristek selesaikan persoalan guru PPPK,https://www.antaranews.com/berita/2893877/pgri-minta-kemendikbudristek-selesaikan-persoalan-guru-pppk
2022-05-21_an_5_10,2022-05-21,Antara,Indonesia bertengger di posisi ketiga klasemen SEA Games,https://www.antaranews.com/video/2893785/indonesia-bertengger-di-posisi-ketiga-klasemen-sea-games
2022-05-21_an_5_11,2022-05-21,Antara,Polisi mengungkap praktik pengoplosan madu lebah hutan di Palembang,https://www.antaranews.com/berita/2893873/polisi-mengungkap-praktik-pengoplosan-madu-lebah-hutan-di-palembang
2022-05-21_an_5_12,2022-05-21,Antara,Perjuangan Dedy ikut UTBK SBMPTN di Unej meski otot ACL nya robek,https://www.antaranews.com/berita/2893869/perjuangan-dedy-ikut-utbk-sbmptn-di-unej-meski-otot-acl-nya-robek
2022-05-21_an_5_13,2022-05-21,Antara,"Angkat girder jembatan di Tol Japek, Jasa Marga siapkan rekayasa lalin",https://www.antaranews.com/berita/2893865/angkat-girder-jembatan-di-tol-japek-jasa-marga-siapkan-rekayasa-lalin
2022-05-21_an_5_14,2022-05-21,Antara,Bamsoet sebut amendemen bukan hal tabu di negara demokratis,https://www.antaranews.com/berita/2893861/bamsoet-sebut-amendemen-bukan-hal-tabu-di-negara-demokratis
2022-05-21_an_5_15,2022-05-21,Antara,Catatan SEA Games - Keanggunan perempuan Vietnam berbalutkan Ao Dai,https://www.antaranews.com/berita/2893857/catatan-sea-games-keanggunan-perempuan-vietnam-berbalutkan-ao-dai
2022-05-21_an_5_16,2022-05-21,Antara,Kemenko: Inklusi keuangan bakal dongkrak  kesejahteraan pesantren,https://www.antaranews.com/berita/2893853/kemenko-inklusi-keuangan-bakal-dongkrak-kesejahteraan-pesantren
2022-05-21_an_5_17,2022-05-21,Antara,PPM Management kembali selenggarakan APMRC,https://www.antaranews.com/berita/2893849/ppm-management-kembali-selenggarakan-apmrc
2022-05-21_an_5_18,2022-05-21,Antara,Polres Bener Meriah menangkap delapan terduga pemerkosa dua remaja,https://www.antaranews.com/berita/2893845/polres-bener-meriah-menangkap-delapan-terduga-pemerkosa-dua-remaja
2022-05-21_an_5_19,2022-05-21,Antara,Surabaya terjangkit wabah PMK,https://www.antaranews.com/video/2893821/surabaya-terjangkit-wabah-pmk
2022-05-21_an_5_20,2022-05-21,Antara,BI optimis perekonomian Kalsel terus bertumbuh di 2022,https://www.antaranews.com/video/2893809/bi-optimis-perekonomian-kalsel-terus-bertumbuh-di-2022
2022-05-21_an_06_1,2022-05-21,Antara,Mendikbudristek: Guru garda terdepan wujudkan Merdeka Belajar,https://www.antaranews.com/berita/2893841/mendikbudristek-guru-garda-terdepan-wujudkan-merdeka-belajar
2022-05-21_an_06_2,2022-05-21,Antara,254 pasien COVID-19 sembuh hari ini,https://www.antaranews.com/video/2893825/254-pasien-covid-19-sembuh-hari-ini
2022-05-21_an_06_3,2022-05-21,Antara,All Indonesian Final tercipta di ganda putra bulu tangkis SEA Games,https://www.antaranews.com/berita/2893837/all-indonesian-final-tercipta-di-ganda-putra-bulu-tangkis-sea-games
2022-05-21_an_06_4,2022-05-21,Antara,IHN: Reformasi koreksi alamiah pembangunan tidak sesuai tujuan negara,https://www.antaranews.com/berita/2893833/ihn-reformasi-koreksi-alamiah-pembangunan-tidak-sesuai-tujuan-negara
2022-05-21_an_06_5,2022-05-21,Antara,China luncurkan tiga satelit uji komunikasi orbit rendah,https://www.antaranews.com/berita/2893829/china-luncurkan-tiga-satelit-uji-komunikasi-orbit-rendah
2022-05-21_an_06_6,2022-05-21,Antara,"Hadapi badai debu Mars, Rover Zhurong China dialihkan ke mode nonaktif",https://www.antaranews.com/berita/2893817/hadapi-badai-debu-mars-rover-zhurong-china-dialihkan-ke-mode-nonaktif
2022-05-21_an_06_7,2022-05-21,Antara,Literasi komunikasi harus ditingkatkan cegah penyebaran disinformasi,https://www.antaranews.com/berita/2893805/literasi-komunikasi-harus-ditingkatkan-cegah-penyebaran-disinformasi
2022-05-21_an_06_8,2022-05-21,Antara,Kunjungan Presiden AS ke Korea Selatan,https://www.antaranews.com/foto/2893801/kunjungan-presiden-as-ke-korea-selatan
2022-05-21_an_06_9,2022-05-21,Antara,Mantan Panglima TNI Hadi Tjahjanto terima penghargaan dari MGPA,https://www.antaranews.com/berita/2893793/mantan-panglima-tni-hadi-tjahjanto-terima-penghargaan-dari-mgpa
2022-05-21_an_6_10,2022-05-21,Antara,Pertamina Hulu Mahakam mulai alirkan gas dari anjungan JML1,https://www.antaranews.com/berita/2893789/pertamina-hulu-mahakam-mulai-alirkan-gas-dari-anjungan-jml1
2022-05-21_an_6_11,2022-05-21,Antara,SCG apresiasi pesan Jokowi agar jangan tergesa-gesa bicara capres 2024,https://www.antaranews.com/berita/2893781/scg-apresiasi-pesan-jokowi-agar-jangan-tergesa-gesa-bicara-capres-2024
2022-05-21_an_6_12,2022-05-21,Antara,Konstruksi Seksi 1 sampai 3 Tol Cibitung-Cilincing kini rampung,https://www.antaranews.com/berita/2893777/konstruksi-seksi-1-sampai-3-tol-cibitung-cilincing-kini-rampung
2022-05-21_an_6_13,2022-05-21,Antara,Polda Metro lakukan beberapa langkah antisipasi penyusupan demo buruh,https://www.antaranews.com/berita/2893773/polda-metro-lakukan-beberapa-langkah-antisipasi-penyusupan-demo-buruh
2022-05-21_an_6_14,2022-05-21,Antara,Sebanyak 119 imigran Rohingya di Aceh dipindahkan ke Pekanbaru,https://www.antaranews.com/berita/2893769/sebanyak-119-imigran-rohingya-di-aceh-dipindahkan-ke-pekanbaru
2022-05-21_an_6_15,2022-05-21,Antara,Pakar sebut reformasi hasilkan sistem demokrasi yang berfungsi,https://www.antaranews.com/berita/2893765/pakar-sebut-reformasi-hasilkan-sistem-demokrasi-yang-berfungsi
2022-05-21_an_6_16,2022-05-21,Antara,Eri Cahyadi dan Gibran akan main satu tim lawan legenda Persebaya,https://www.antaranews.com/berita/2893761/eri-cahyadi-dan-gibran-akan-main-satu-tim-lawan-legenda-persebaya
2022-05-21_an_6_17,2022-05-21,Antara,BPK RI soroti upaya penanganan kemiskinan di Provinsi Kepri,https://www.antaranews.com/berita/2893757/bpk-ri-soroti-upaya-penanganan-kemiskinan-di-provinsi-kepri
2022-05-21_an_6_18,2022-05-21,Antara,Kasus terkonfirmasi COVID-19 bertambah 263 kasus,https://www.antaranews.com/berita/2893753/kasus-terkonfirmasi-covid-19-bertambah-263-kasus
2022-05-21_an_6_19,2022-05-21,Antara,Budayawan Bali dukung LaNyalla maju Pilpres 2024,https://www.antaranews.com/berita/2893749/budayawan-bali-dukung-lanyalla-maju-pilpres-2024
2022-05-21_an_6_20,2022-05-21,Antara,PTPN Group siap beli gula kristal putih petani seharga Rp11.500 per Kg,https://www.antaranews.com/berita/2893745/ptpn-group-siap-beli-gula-kristal-putih-petani-seharga-rp11500-per-kg
2022-05-21_an_07_1,2022-05-21,Antara,Unhas dan Bappenas bahas pengelolaan sektor kehutanan di Sulsel,https://www.antaranews.com/berita/2893741/unhas-dan-bappenas-bahas-pengelolaan-sektor-kehutanan-di-sulsel
2022-05-21_an_07_2,2022-05-21,Antara,Teten: Kemenkop dukung pengembangan kopi rakyat dari hulu ke hilir,https://www.antaranews.com/berita/2893737/teten-kemenkop-dukung-pengembangan-kopi-rakyat-dari-hulu-ke-hilir
2022-05-21_an_07_3,2022-05-21,Antara,"BNI berpotensi garap perdagangan RI- Belanda 5,47 miliar dolar AS",https://www.antaranews.com/berita/2893733/bni-berpotensi-garap-perdagangan-ri-belanda-547-miliar-dolar-as
2022-05-21_an_07_4,2022-05-21,Antara,Petani di Aceh Selatan diserang harimau,https://www.antaranews.com/berita/2893729/petani-di-aceh-selatan-diserang-harimau
2022-05-21_an_07_5,2022-05-21,Antara,Menembak tambah dua emas dan dua perak,https://www.antaranews.com/berita/2893725/menembak-tambah-dua-emas-dan-dua-perak
2022-05-21_an_07_6,2022-05-21,Antara,43.911.285 penduduk Indonesia telah mendapatkan vaksinasi penguat,https://www.antaranews.com/berita/2893721/43911285-penduduk-indonesia-telah-mendapatkan-vaksinasi-penguat
2022-05-21_an_07_7,2022-05-21,Antara,Rizki Juniansyah tandai debutnya di SEA Games dengan medali perak,https://www.antaranews.com/berita/2893717/rizki-juniansyah-tandai-debutnya-di-sea-games-dengan-medali-perak
2022-05-21_an_07_8,2022-05-21,Antara,Rumah Indonesia resmi dibuka di Paris,https://www.antaranews.com/berita/2893713/rumah-indonesia-resmi-dibuka-di-paris
2022-05-21_an_07_9,2022-05-21,Antara,"Pengamat: Isu ""impairment loss"" investasi Telkom di GOTO berlebihan",https://www.antaranews.com/berita/2893709/pengamat-isu-impairment-loss-investasi-telkom-di-goto-berlebihan
2022-05-21_an_7_10,2022-05-21,Antara,Militer Rusia klaim hancurkan pasokan senjata Barat di Ukraina,https://www.antaranews.com/berita/2893705/militer-rusia-klaim-hancurkan-pasokan-senjata-barat-di-ukraina
