unique_id,date,source,headline,url
2021-08-24_an_04_3,2021-08-24,Antara,Menparekraf paparkan alokasi anggaran dalam rapat kerja bersama DPR,https://www.antaranews.com/berita/2348658/menparekraf-paparkan-alokasi-anggaran-dalam-rapat-kerja-bersama-dpr
2021-08-24_an_04_4,2021-08-24,Antara,Ganjar usul satu juru bicara untuk koordinasi dengan UNESCO,https://www.antaranews.com/berita/2348654/ganjar-usul-satu-juru-bicara-untuk-koordinasi-dengan-unesco
2021-08-24_an_04_5,2021-08-24,Antara,PSMS bidik sejumlah pemain baru,https://www.antaranews.com/berita/2348650/psms-bidik-sejumlah-pemain-baru
2021-08-24_an_04_6,2021-08-24,Antara,Southampton boyong talenta muda Thierry Small dari Everton,https://www.antaranews.com/berita/2348646/southampton-boyong-talenta-muda-thierry-small-dari-everton
2021-08-24_an_04_7,2021-08-24,Antara,Cara Dispar Padang bantu promosi usaha ekraf,https://www.antaranews.com/video/2348130/cara-dispar-padang-bantu-promosi-usaha-ekraf
2021-08-24_an_04_8,2021-08-24,Antara,Kebakaran hutan di Situbondo,https://www.antaranews.com/foto/2348642/kebakaran-hutan-di-situbondo
2021-08-24_an_04_9,2021-08-24,Antara,Waka Polri : vaksinasi terapung Polda NTT jadi contoh bagi polda lain,https://www.antaranews.com/berita/2348638/waka-polri-vaksinasi-terapung-polda-ntt-jadi-contoh-bagi-polda-lain
2021-08-24_an_4_10,2021-08-24,Antara,Ruas tol Balikpapan-Samboja gratis selama dua pekan,https://www.antaranews.com/berita/2348630/ruas-tol-balikpapan-samboja-gratis-selama-dua-pekan
2021-08-24_an_05_1,2021-08-24,Antara,PSS Sleman segera latihan bersama di Jakarta,https://www.antaranews.com/berita/2348626/pss-sleman-segera-latihan-bersama-di-jakarta
2021-08-24_an_05_2,2021-08-24,Antara,Pos penyekatan PPKM level 4 Kota Jambi layani vaksinasi,https://www.antaranews.com/video/2348118/pos-penyekatan-ppkm-level-4-kota-jambi-layani-vaksinasi
2021-08-24_an_05_3,2021-08-24,Antara,Wagub DKI: Prokes Liga 1 akan diadopsi ke Formula E,https://www.antaranews.com/berita/2348622/wagub-dki-prokes-liga-1-akan-diadopsi-ke-formula-e
2021-08-24_an_05_4,2021-08-24,Antara,Jakpro terus persiapkan pembangunan JIS secara simultan,https://www.antaranews.com/berita/2348618/jakpro-terus-persiapkan-pembangunan-jis-secara-simultan
2021-08-24_an_05_5,2021-08-24,Antara,Bupati Kobar jenguk balita kembar dempet sebelum operasi pemisahan,https://www.antaranews.com/berita/2348614/bupati-kobar-jenguk-balita-kembar-dempet-sebelum-operasi-pemisahan
2021-08-24_an_05_6,2021-08-24,Antara,Satgas: Pemerintah akan bangun kemitraan susun peta jalan COVID-19,https://www.antaranews.com/berita/2348610/satgas-pemerintah-akan-bangun-kemitraan-susun-peta-jalan-covid-19
2021-08-24_an_05_7,2021-08-24,Antara,Kementerian PPPA terus upayakan perlindungan hak perempuan dan anak,https://www.antaranews.com/video/2348138/kementerian-pppa-terus-upayakan-perlindungan-hak-perempuan-dan-anak
2021-08-24_an_05_8,2021-08-24,Antara,Giliran Andy Robertson yang perpanjang kontrak di Liverpool,https://www.antaranews.com/berita/2348606/giliran-andy-robertson-yang-perpanjang-kontrak-di-liverpool
2021-08-24_an_05_9,2021-08-24,Antara,Golkar Jatim melanjutkan program vaksinasi dosis dua,https://www.antaranews.com/berita/2348602/golkar-jatim-melanjutkan-program-vaksinasi-dosis-dua
2021-08-24_an_5_10,2021-08-24,Antara,"Kejar PAD, Samsat Tabanan lakukan inovasi kegiatan",https://www.antaranews.com/video/2348446/kejar-pad-samsat-tabanan-lakukan-inovasi-kegiatan
2021-08-24_an_06_1,2021-08-24,Antara,Bos Wuling kagumi karakter Greysia meski kalahkan China di Olimpiade,https://www.antaranews.com/berita/2348598/bos-wuling-kagumi-karakter-greysia-meski-kalahkan-china-di-olimpiade
2021-08-24_an_06_2,2021-08-24,Antara,Migrasi tv digital peluang bisnis penyiaran lokal,https://www.antaranews.com/video/2348522/migrasi-tv-digital-peluang-bisnis-penyiaran-lokal
2021-08-24_an_06_3,2021-08-24,Antara,Pasien sembuh dari COVID-19 di Purbalingga 15.753 orang,https://www.antaranews.com/berita/2348594/pasien-sembuh-dari-covid-19-di-purbalingga-15753-orang
2021-08-24_an_06_4,2021-08-24,Antara,"Pemkot Depok gandeng Shopee, ajak UMKM beradaptasi ke dunia digital",https://www.antaranews.com/berita/2348590/pemkot-depok-gandeng-shopee-ajak-umkm-beradaptasi-ke-dunia-digital
2021-08-24_an_06_5,2021-08-24,Antara,Ganjar: Aturan uji coba-pembukaan destinasi wisata masih dibahas,https://www.antaranews.com/berita/2348586/ganjar-aturan-uji-coba-pembukaan-destinasi-wisata-masih-dibahas
2021-08-24_an_06_6,2021-08-24,Antara,KPK sebut hingga semester I bertambah 12.310 sertifikat tanah pemda,https://www.antaranews.com/berita/2348582/kpk-sebut-hingga-semester-i-bertambah-12310-sertifikat-tanah-pemda
2021-08-24_an_06_7,2021-08-24,Antara,PTM saat PPKM setelah guru dan siswa sudah divaksin,https://www.antaranews.com/berita/2348578/ptm-saat-ppkm-setelah-guru-dan-siswa-sudah-divaksin
2021-08-24_an_06_8,2021-08-24,Antara,"Level PPKM turun, sekolah di Kota Tangerang bersiap gelar PTM",https://www.antaranews.com/video/2348422/level-ppkm-turun-sekolah-di-kota-tangerang-bersiap-gelar-ptm
2021-08-24_an_06_9,2021-08-24,Antara,Dewa United petik pelajaran usai digulung Bhayangkara FC,https://www.antaranews.com/berita/2348574/dewa-united-petik-pelajaran-usai-digulung-bhayangkara-fc
2021-08-24_an_6_10,2021-08-24,Antara,Gapki: Industri sawit Indonesia bertransformasi ke ESG,https://www.antaranews.com/berita/2348570/gapki-industri-sawit-indonesia-bertransformasi-ke-esg
2021-08-24_an_07_1,2021-08-24,Antara,Bupati Bogor upaya tingkatkan produktivitas cabai di 59 hektare lahan,https://www.antaranews.com/berita/2348566/bupati-bogor-upaya-tingkatkan-produktivitas-cabai-di-59-hektare-lahan
2021-08-24_an_07_2,2021-08-24,Antara,Sembilan anggota Paskibraka dan panitia di Natuna positif COVID-19,https://www.antaranews.com/berita/2348558/sembilan-anggota-paskibraka-dan-panitia-di-natuna-positif-covid-19
2021-08-24_an_07_3,2021-08-24,Antara,Puan Maharani tegaskan DPR kawal RUU APBN 2022 untuk lindungi rakyat,https://www.antaranews.com/berita/2348554/puan-maharani-tegaskan-dpr-kawal-ruu-apbn-2022-untuk-lindungi-rakyat
2021-08-24_an_07_4,2021-08-24,Antara,DPRD beri catatan evaluasi pada pelaksanaan APBD DKI 2020,https://www.antaranews.com/berita/2348550/dprd-beri-catatan-evaluasi-pada-pelaksanaan-apbd-dki-2020
2021-08-24_an_07_5,2021-08-24,Antara,Polisi Surabaya gagalkan peredaran 13 kg sabu-sabu,https://www.antaranews.com/berita/2348546/polisi-surabaya-gagalkan-peredaran-13-kg-sabu-sabu
2021-08-24_an_07_6,2021-08-24,Antara,Sebanyak 131 putra-putri Indonesia lolos seleksi Parlemen Remaja 2021,https://www.antaranews.com/berita/2348542/sebanyak-131-putra-putri-indonesia-lolos-seleksi-parlemen-remaja-2021
2021-08-24_an_07_7,2021-08-24,Antara,"Cegah flu burung, Pantai Gading ambil kebijakan",https://www.antaranews.com/video/2348502/cegah-flu-burung-pantai-gading-ambil-kebijakan
2021-08-24_an_07_8,2021-08-24,Antara,Kjaer dan tim medis yang tangani Eriksen diberi penghargaan UEFA,https://www.antaranews.com/berita/2348534/kjaer-dan-tim-medis-yang-tangani-eriksen-diberi-penghargaan-uefa
2021-08-24_an_07_9,2021-08-24,Antara,HNW minta Polri tindak para penista agama,https://www.antaranews.com/berita/2348530/hnw-minta-polri-tindak-para-penista-agama
2021-08-24_an_7_10,2021-08-24,Antara,"5 mal di Bandung terancam dijual, akibat minimnya pengunjung",https://www.antaranews.com/berita/2348526/5-mal-di-bandung-terancam-dijual-akibat-minimnya-pengunjung
2021-08-24_an_08_1,2021-08-24,Antara,Polda Metro panggil Ayu Ting Ting terkait laporan penghinaan di medsos,https://www.antaranews.com/berita/2348518/polda-metro-panggil-ayu-ting-ting-terkait-laporan-penghinaan-di-medsos
2021-08-24_an_08_2,2021-08-24,Antara,Satgas: Pertahankan perbaikan indikator kasus aktif dan kesembuhan,https://www.antaranews.com/berita/2348514/satgas-pertahankan-perbaikan-indikator-kasus-aktif-dan-kesembuhan
2021-08-24_an_08_3,2021-08-24,Antara,Pengedar sabu dan ekstasi di Bali terancam hukuman 20 tahun penjara,https://www.antaranews.com/berita/2348510/pengedar-sabu-dan-ekstasi-di-bali-terancam-hukuman-20-tahun-penjara
2021-08-24_an_08_4,2021-08-24,Antara,"Jelang GP Inggris, para pebalap top minim pengalaman di Silverstone",https://www.antaranews.com/berita/2348506/jelang-gp-inggris-para-pebalap-top-minim-pengalaman-di-silverstone
2021-08-24_an_08_5,2021-08-24,Antara,Menikmati tren baru makan durian bakar di Medan,https://www.antaranews.com/video/2348438/menikmati-tren-baru-makan-durian-bakar-di-medan
2021-08-24_an_08_6,2021-08-24,Antara,Kemenhub kirim 428 unit bus dukung PON XX dan PEPARNAS XVI di Papua,https://www.antaranews.com/berita/2348498/kemenhub-kirim-428-unit-bus-dukung-pon-xx-dan-peparnas-xvi-di-papua
2021-08-24_an_08_7,2021-08-24,Antara,DKI tampik ada pemborosan anggaran dalam pengadaan lahan makam,https://www.antaranews.com/berita/2348494/dki-tampik-ada-pemborosan-anggaran-dalam-pengadaan-lahan-makam
2021-08-24_an_08_8,2021-08-24,Antara,Gubernur merespons positif wacana Buol bergabung dengan Gorontalo,https://www.antaranews.com/berita/2348490/gubernur-merespons-positif-wacana-buol-bergabung-dengan-gorontalo
2021-08-24_an_08_9,2021-08-24,Antara,Pemkot Madiun gratiskan tes cepat antigen bagi warga,https://www.antaranews.com/berita/2348486/pemkot-madiun-gratiskan-tes-cepat-antigen-bagi-warga
2021-08-24_an_8_10,2021-08-24,Antara,Pengembangan 3 varietas kopi semendo asal Muara Enim,https://www.antaranews.com/video/2348374/pengembangan-3-varietas-kopi-semendo-asal-muara-enim
2021-08-24_an_09_1,2021-08-24,Antara,Mentan sebut pertanian bisa menjadi kekuatan utama di masa depan,https://www.antaranews.com/berita/2348482/mentan-sebut-pertanian-bisa-menjadi-kekuatan-utama-di-masa-depan
2021-08-24_an_09_2,2021-08-24,Antara,Pekan CSR WIKA 2021 : Serahkan bantuan gerobak UMKM hingga alkes terpadu bagi penyandang disabilitas di Jakarta Timur,https://www.antaranews.com/berita/2348478/pekan-csr-wika-2021-serahkan-bantuan-gerobak-umkm-hingga-alkes-terpadu-bagi-penyandang-disabilitas-di-jakarta-timur
2021-08-24_an_09_3,2021-08-24,Antara,F-NasDem: Belum ada urgensi amendemen UUD RI 1945,https://www.antaranews.com/berita/2348474/f-nasdem-belum-ada-urgensi-amendemen-uud-ri-1945
2021-08-24_an_09_4,2021-08-24,Antara,Polisi periksa 10 saksi terkait surat bertanda tangan Gubernur Sumbar,https://www.antaranews.com/berita/2348470/polisi-periksa-10-saksi-terkait-surat-bertanda-tangan-gubernur-sumbar
2021-08-24_an_09_5,2021-08-24,Antara,Pemerintah serap Rp9 triliun dari lelang sukuk,https://www.antaranews.com/berita/2348466/pemerintah-serap-rp9-triliun-dari-lelang-sukuk
2021-08-24_an_09_6,2021-08-24,Antara,"Jakarta PPKM level 3, ganjil genap hanya berlaku di 3 titik",https://www.antaranews.com/video/2348366/jakarta-ppkm-level-3-ganjil-genap-hanya-berlaku-di-3-titik
2021-08-24_an_09_7,2021-08-24,Antara,DPRD harapkan Pemprov DKI sempurnakan layanan JakWifi,https://www.antaranews.com/berita/2348462/dprd-harapkan-pemprov-dki-sempurnakan-layanan-jakwifi
2021-08-24_an_09_8,2021-08-24,Antara,"KPK selamatkan potensi kerugian negara Rp. 22,27 triliun",https://www.antaranews.com/video/2348426/kpk-selamatkan-potensi-kerugian-negara-rp-2227-triliun
2021-08-24_an_09_9,2021-08-24,Antara,Menpora optimistis Indonesia raih hasil maksimal di Paralimpiade Tokyo,https://www.antaranews.com/berita/2348458/menpora-optimistis-indonesia-raih-hasil-maksimal-di-paralimpiade-tokyo
2021-08-24_an_9_10,2021-08-24,Antara,RSUD Chasan Boesoerie Ternate buka layanan PCR gratis ​​​​​​​,https://www.antaranews.com/video/2347798/rsud-chasan-boesoerie-ternate-buka-layanan-pcr-gratis
2021-08-24_an_10_1,2021-08-24,Antara,Gubernur Kepri dan FKPD temui Menkes minta tambahan vaksin 108.070 mdv,https://www.antaranews.com/berita/2348454/gubernur-kepri-dan-fkpd-temui-menkes-minta-tambahan-vaksin-108070-mdv
2021-08-24_an_10_2,2021-08-24,Antara,KPAI minta pemerintah lindungi anak dari paparan rokok,https://www.antaranews.com/berita/2348450/kpai-minta-pemerintah-lindungi-anak-dari-paparan-rokok
2021-08-24_an_10_3,2021-08-24,Antara,Kejagung selidiki dugaan korupsi di PT Pupuk Indonesia,https://www.antaranews.com/berita/2348442/kejagung-selidiki-dugaan-korupsi-di-pt-pupuk-indonesia
2021-08-24_an_10_4,2021-08-24,Antara,Erick Thohir: TOD Cisauk Point jadi solusi hunian bagi milenial,https://www.antaranews.com/berita/2348434/erick-thohir-tod-cisauk-point-jadi-solusi-hunian-bagi-milenial
2021-08-24_an_10_5,2021-08-24,Antara,Kaisar Jepang resmi buka Paralimpiade Tokyo 2020,https://www.antaranews.com/berita/2348430/kaisar-jepang-resmi-buka-paralimpiade-tokyo-2020
2021-08-24_an_10_6,2021-08-24,Antara,Rektor Unib sebut pembekuan BEM Fakultas Hukum sudah dicabut,https://www.antaranews.com/berita/2348418/rektor-unib-sebut-pembekuan-bem-fakultas-hukum-sudah-dicabut
2021-08-24_an_10_7,2021-08-24,Antara,DPRD Luwu Timur soroti PT Vale mencemari Pulau Mori,https://www.antaranews.com/berita/2348414/dprd-luwu-timur-soroti-pt-vale-mencemari-pulau-mori
2021-08-24_an_10_8,2021-08-24,Antara,Studi Korsel: Muatan virus Delta 300 kali lebih tinggi,https://www.antaranews.com/berita/2348410/studi-korsel-muatan-virus-delta-300-kali-lebih-tinggi
2021-08-24_an_10_9,2021-08-24,Antara,Bali United persiapkan diri hadapi Persik di laga perdana,https://www.antaranews.com/berita/2348406/bali-united-persiapkan-diri-hadapi-persik-di-laga-perdana
2021-08-24_an_10_10,2021-08-24,Antara,Menko Luhut pastikan percepatan pembangunan delapan KSP di NTB,https://www.antaranews.com/berita/2348402/menko-luhut-pastikan-percepatan-pembangunan-delapan-ksp-di-ntb
2021-08-24_an_11_1,2021-08-24,Antara,Ungkap kasus peredaran narkotika di Surabaya,https://www.antaranews.com/foto/2348398/ungkap-kasus-peredaran-narkotika-di-surabaya
2021-08-24_an_11_2,2021-08-24,Antara,"Bulog catat penjualan pangan secara daring di DKI capai Rp9,34 miliar",https://www.antaranews.com/berita/2348394/bulog-catat-penjualan-pangan-secara-daring-di-dki-capai-rp934-miliar
2021-08-24_an_11_3,2021-08-24,Antara,KPK terbitkan SK supervisi 60 perkara korupsi selama semester I 2021,https://www.antaranews.com/berita/2348390/kpk-terbitkan-sk-supervisi-60-perkara-korupsi-selama-semester-i-2021
2021-08-24_an_11_4,2021-08-24,Antara,"Warga lumpuh, Dinkes masih tunggu hasil penyelidikan Komnas KIPI",https://www.antaranews.com/berita/2348386/warga-lumpuh-dinkes-masih-tunggu-hasil-penyelidikan-komnas-kipi
2021-08-24_an_11_5,2021-08-24,Antara,Pemerintah serius tangani industri sawit agar berkelanjutan,https://www.antaranews.com/berita/2348382/pemerintah-serius-tangani-industri-sawit-agar-berkelanjutan
2021-08-24_an_11_6,2021-08-24,Antara,Kosmetik lokal berpotensi kuasai pasar jika manfaatkan hal ini,https://www.antaranews.com/berita/2348378/kosmetik-lokal-berpotensi-kuasai-pasar-jika-manfaatkan-hal-ini
2021-08-24_an_11_7,2021-08-24,Antara,Penutupan akses menuju wilayah zona merah di Palu,https://www.antaranews.com/foto/2348370/penutupan-akses-menuju-wilayah-zona-merah-di-palu
2021-08-24_an_11_8,2021-08-24,Antara,PPKM diperpanjang lagi di Kendari-Sultra hingga 6 September 2021,https://www.antaranews.com/berita/2348362/ppkm-diperpanjang-lagi-di-kendari-sultra-hingga-6-september-2021
2021-08-24_an_11_9,2021-08-24,Antara,Wagub: Semua gubernur berusaha jadikan Jakarta lebih baik,https://www.antaranews.com/berita/2348358/wagub-semua-gubernur-berusaha-jadikan-jakarta-lebih-baik
2021-08-24_an_11_10,2021-08-24,Antara,Gubernur Banten disuntik vaksin COVID-19 Pfizer dosis pertama,https://www.antaranews.com/berita/2348354/gubernur-banten-disuntik-vaksin-covid-19-pfizer-dosis-pertama
2021-08-24_an_12_1,2021-08-24,Antara,Personel Satgas Pamtas jadi tenaga pendidik di perbatasan RI-Malaysia,https://www.antaranews.com/berita/2348350/personel-satgas-pamtas-jadi-tenaga-pendidik-di-perbatasan-ri-malaysia
2021-08-24_an_12_2,2021-08-24,Antara,Kontribusi sawit terhadap ekonomi dari lapangan kerja hingga ekspor,https://www.antaranews.com/berita/2348346/kontribusi-sawit-terhadap-ekonomi-dari-lapangan-kerja-hingga-ekspor
2021-08-24_an_12_3,2021-08-24,Antara,AS ajukan diri jadi tuan rumah APEC 2023,https://www.antaranews.com/berita/2348342/as-ajukan-diri-jadi-tuan-rumah-apec-2023
2021-08-24_an_12_4,2021-08-24,Antara,"Cemari lingkungan, asap pembakaran limbah RSUD Kudus diprotes warga",https://www.antaranews.com/berita/2348338/cemari-lingkungan-asap-pembakaran-limbah-rsud-kudus-diprotes-warga
2021-08-24_an_12_5,2021-08-24,Antara,Vaksinasi COVID-19 dosis kedua di Bantul capai 116.149 orang,https://www.antaranews.com/berita/2348334/vaksinasi-covid-19-dosis-kedua-di-bantul-capai-116149-orang
2021-08-24_an_12_6,2021-08-24,Antara,Polres Tanjung Priok kawal pemberangkatan bus bantuan PON XX,https://www.antaranews.com/berita/2348330/polres-tanjung-priok-kawal-pemberangkatan-bus-bantuan-pon-xx
2021-08-24_an_12_7,2021-08-24,Antara,Mahasiswa lingkup LLDIKTI-X sulap limbah singkong jadi sabun,https://www.antaranews.com/berita/2348326/mahasiswa-lingkup-lldikti-x-sulap-limbah-singkong-jadi-sabun
2021-08-24_an_12_8,2021-08-24,Antara,TNI AL mengerahkan dua kapal perang vaksinasi warga Raja Ampat,https://www.antaranews.com/berita/2348322/tni-al-mengerahkan-dua-kapal-perang-vaksinasi-warga-raja-ampat
2021-08-24_an_12_9,2021-08-24,Antara,Ruang bermain bagi anak-anak,https://www.antaranews.com/foto/2348318/ruang-bermain-bagi-anak-anak
2021-08-24_an_12_10,2021-08-24,Antara,"Hadapi pandemi, seluruh masjid di Sabang-Aceh baca Quran dan zikir",https://www.antaranews.com/berita/2348314/hadapi-pandemi-seluruh-masjid-di-sabang-aceh-baca-quran-dan-zikir
2021-08-24_an_13_1,2021-08-24,Antara,"Aniaya napi, lima sipir jalani pemeriksaan di Kemenkumham Sultra",https://www.antaranews.com/video/2348166/aniaya-napi-lima-sipir-jalani-pemeriksaan-di-kemenkumham-sultra
2021-08-24_an_13_2,2021-08-24,Antara,PSSI optimistis tiga laga awal Liga 1 berjalan lancar,https://www.antaranews.com/berita/2348310/pssi-optimistis-tiga-laga-awal-liga-1-berjalan-lancar
2021-08-24_an_13_3,2021-08-24,Antara,Mentan: Pertanian adalah kekuatan masa depan Indonesia,https://www.antaranews.com/berita/2348306/mentan-pertanian-adalah-kekuatan-masa-depan-indonesia
2021-08-24_an_13_4,2021-08-24,Antara,Sahbirin-Muhidin dilantik jadi gubernur Kalsel di Istana Negara Rabu,https://www.antaranews.com/berita/2348302/sahbirin-muhidin-dilantik-jadi-gubernur-kalsel-di-istana-negara-rabu
2021-08-24_an_13_5,2021-08-24,Antara,Upacara pembukaan Paralimpiade Tokyo 2020,https://www.antaranews.com/foto/2348298/upacara-pembukaan-paralimpiade-tokyo-2020
2021-08-24_an_13_6,2021-08-24,Antara,Perusahaan otobus di Terminal Kalideres berkurang 50 persen,https://www.antaranews.com/berita/2348294/perusahaan-otobus-di-terminal-kalideres-berkurang-50-persen
2021-08-24_an_13_7,2021-08-24,Antara,Antropolog: Kondisi komoditas alam Indonesia kini memprihatinkan,https://www.antaranews.com/berita/2348290/antropolog-kondisi-komoditas-alam-indonesia-kini-memprihatinkan
2021-08-24_an_13_8,2021-08-24,Antara,Mendagri minta pemda jangan lengah atas penurunan level PPKM,https://www.antaranews.com/berita/2348286/mendagri-minta-pemda-jangan-lengah-atas-penurunan-level-ppkm
2021-08-24_an_13_9,2021-08-24,Antara,India klaim vaksin COVID mRNA buatannya aman,https://www.antaranews.com/berita/2348282/india-klaim-vaksin-covid-mrna-buatannya-aman
