unique_id,date,source,headline,url
2021-10-12_an_13_10,2021-10-12,Antara,PON Papua: Pegulat Papua Reyna Fadli raih emas gaya bebas kelas 97 Kg,https://www.antaranews.com/foto/2454541/pon-papua-pegulat-papua-reyna-fadli-raih-emas-gaya-bebas-kelas-97-kg
2021-10-12_an_14_1,2021-10-12,Antara,LPSK jamin bayar kompensasi 413 korban terorisme tuntas akhir tahun,https://www.antaranews.com/berita/2454537/lpsk-jamin-bayar-kompensasi-413-korban-terorisme-tuntas-akhir-tahun
2021-10-12_an_14_2,2021-10-12,Antara,Kasus sembuh dari COVID-19 terbanyak di DKI Jakarta,https://www.antaranews.com/berita/2454533/kasus-sembuh-dari-covid-19-terbanyak-di-dki-jakarta
2021-10-12_an_14_3,2021-10-12,Antara,Qatar: Pengakuan pada pemerintah Taliban bukan prioritas,https://www.antaranews.com/berita/2454529/qatar-pengakuan-pada-pemerintah-taliban-bukan-prioritas
2021-10-12_an_14_4,2021-10-12,Antara,"Lifter Andre Satria, anak jalanan  si penakluk juara dunia",https://www.antaranews.com/berita/2454525/lifter-andre-satria-anak-jalanan-si-penakluk-juara-dunia
2021-10-12_an_14_5,2021-10-12,Antara,KONI DKI berharap renang jadi lumbung emas,https://www.antaranews.com/video/2454321/koni-dki-berharap-renang-jadi-lumbung-emas
2021-10-12_an_14_6,2021-10-12,Antara,Voli putra Jabar catat sejarah akhiri paceklik emas sejak 1996,https://www.antaranews.com/berita/2454521/voli-putra-jabar-catat-sejarah-akhiri-paceklik-emas-sejak-1996
2021-10-12_an_14_7,2021-10-12,Antara,Diva Renata pecahkan rekor PON saat raih emas lompat galah putri,https://www.antaranews.com/berita/2454513/diva-renata-pecahkan-rekor-pon-saat-raih-emas-lompat-galah-putri
2021-10-12_an_14_8,2021-10-12,Antara,Banyak sekolah di Kalbar terkendala dalam pelaksanaan Asesmen Nasional,https://www.antaranews.com/berita/2454509/banyak-sekolah-di-kalbar-terkendala-dalam-pelaksanaan-asesmen-nasional
2021-10-12_an_14_9,2021-10-12,Antara,Yayasan HAkA ajukan uji materi UU Cipta Kerja,https://www.antaranews.com/berita/2454505/yayasan-haka-ajukan-uji-materi-uu-cipta-kerja
2021-10-12_an_14_10,2021-10-12,Antara,Permohonan dispensasi nikah usia dini di Lhokseumawe turun drastis,https://www.antaranews.com/berita/2454501/permohonan-dispensasi-nikah-usia-dini-di-lhokseumawe-turun-drastis
2021-10-12_an_15_1,2021-10-12,Antara,PON Papua: Aflah Fadlan Prawira raih emas 400 meter gaya bebas,https://www.antaranews.com/foto/2454497/pon-papua-aflah-fadlan-prawira-raih-emas-400-meter-gaya-bebas
2021-10-12_an_15_2,2021-10-12,Antara,Bola tangan putri Papua optimistis gondol emas,https://www.antaranews.com/berita/2454493/bola-tangan-putri-papua-optimistis-gondol-emas
2021-10-12_an_15_3,2021-10-12,Antara,"Alami gangguan teknis, Wings Air tujuan Bima kembali ke Bandara Lombok",https://www.antaranews.com/berita/2454489/alami-gangguan-teknis-wings-air-tujuan-bima-kembali-ke-bandara-lombok
2021-10-12_an_15_4,2021-10-12,Antara,Daop 7 Madiun tambah perjalanan kereta api jarak jauh,https://www.antaranews.com/berita/2454481/daop-7-madiun-tambah-perjalanan-kereta-api-jarak-jauh
2021-10-12_an_15_5,2021-10-12,Antara,Enam kontingen dayung akan berebut emas perahu naga 500 meter campuran,https://www.antaranews.com/berita/2454477/enam-kontingen-dayung-akan-berebut-emas-perahu-naga-500-meter-campuran
2021-10-12_an_15_6,2021-10-12,Antara,"Gregoria kalah oleh Akane, Indonesia tertinggal 0-1",https://www.antaranews.com/berita/2454473/gregoria-kalah-oleh-akane-indonesia-tertinggal-0-1
2021-10-12_an_15_7,2021-10-12,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2454461/kilas-nusantara-malam
2021-10-12_an_15_8,2021-10-12,Antara,"58,4 juta warga Indonesia sudah divaksinasi COVID-19 lengkap",https://www.antaranews.com/berita/2454469/584-juta-warga-indonesia-sudah-divaksinasi-covid-19-lengkap
2021-10-12_an_15_9,2021-10-12,Antara,India anjurkan vaksin COVID-19 lokal bagi anak di bawah 12 tahun,https://www.antaranews.com/berita/2454465/india-anjurkan-vaksin-covid-19-lokal-bagi-anak-di-bawah-12-tahun
2021-10-12_an_15_10,2021-10-12,Antara,"""A World Without"" punya lima hal menarik untuk ditonton, ini ulasannya",https://www.antaranews.com/berita/2454457/a-world-without-punya-lima-hal-menarik-untuk-ditonton-ini-ulasannya
2021-10-12_an_16_1,2021-10-12,Antara,"Sebelum Aceh kalahkan Jatim, Fakhri Husaini cuma punya 13 pemain bugar",https://www.antaranews.com/berita/2454453/sebelum-aceh-kalahkan-jatim-fakhri-husaini-cuma-punya-13-pemain-bugar
2021-10-12_an_16_2,2021-10-12,Antara,Bogor tunda PTM jika angka vaksinasi remaja terus minim,https://www.antaranews.com/berita/2454449/bogor-tunda-ptm-jika-angka-vaksinasi-remaja-terus-minim
2021-10-12_an_16_3,2021-10-12,Antara,Bagus atasi jebakan wakil tuan rumah untuk raih emas karate PON Papua,https://www.antaranews.com/berita/2454445/bagus-atasi-jebakan-wakil-tuan-rumah-untuk-raih-emas-karate-pon-papua
2021-10-12_an_16_4,2021-10-12,Antara,Satgas Bali: 92 pasien sembuh dari COVID-19,https://www.antaranews.com/berita/2454441/satgas-bali-92-pasien-sembuh-dari-covid-19
2021-10-12_an_16_5,2021-10-12,Antara,Anggota DPR: Polri-OJK tindak tegas pinjol ilegal,https://www.antaranews.com/berita/2454437/anggota-dpr-polri-ojk-tindak-tegas-pinjol-ilegal
2021-10-12_an_16_6,2021-10-12,Antara,Tim Mitigasi IDI siapkan antisipasi gelombang ketiga COVID-19,https://www.antaranews.com/berita/2454433/tim-mitigasi-idi-siapkan-antisipasi-gelombang-ketiga-covid-19
2021-10-12_an_16_7,2021-10-12,Antara,Atlet layar DKI menangi persaingan sengit buru emas nomor RS One putri,https://www.antaranews.com/berita/2454429/atlet-layar-dki-menangi-persaingan-sengit-buru-emas-nomor-rs-one-putri
2021-10-12_an_16_8,2021-10-12,Antara,"Sambil jatuhkan diri, Fuad Ramadhan raih emas 400 meter PON Papua",https://www.antaranews.com/berita/2454425/sambil-jatuhkan-diri-fuad-ramadhan-raih-emas-400-meter-pon-papua
2021-10-12_an_16_9,2021-10-12,Antara,Bupati Bogor puji KPU sajikan data kepemiluan ala milenial,https://www.antaranews.com/berita/2454421/bupati-bogor-puji-kpu-sajikan-data-kepemiluan-ala-milenial
2021-10-12_an_16_10,2021-10-12,Antara,Hoaks! Dorce Gamalama meninggal,https://www.antaranews.com/berita/2454417/hoaks-dorce-gamalama-meninggal
2021-10-12_an_17_1,2021-10-12,Antara,BPJS Kesehatan minta RS ajukan berkas lengkap klaim COVID-19,https://www.antaranews.com/berita/2454413/bpjs-kesehatan-minta-rs-ajukan-berkas-lengkap-klaim-covid-19
2021-10-12_an_17_2,2021-10-12,Antara,Peneliti: Amankan transaksi keuangan digital dengan literasi memadai,https://www.antaranews.com/berita/2454409/peneliti-amankan-transaksi-keuangan-digital-dengan-literasi-memadai
2021-10-12_an_17_3,2021-10-12,Antara,Bonus Rp2 miliar menanti atlet selam Papua: buat beli rumah,https://www.antaranews.com/berita/2454405/bonus-rp2-miliar-menanti-atlet-selam-papua-buat-beli-rumah
2021-10-12_an_17_4,2021-10-12,Antara,Bea Cukai Tanjung Emas tindak 642 pelanggaran selama pandemi,https://www.antaranews.com/video/2454377/bea-cukai-tanjung-emas-tindak-642-pelanggaran-selama-pandemi
2021-10-12_an_17_5,2021-10-12,Antara,Petugas lihat tanaman mirip bunga bangkai di halaman rumah warga,https://www.antaranews.com/berita/2454401/petugas-lihat-tanaman-mirip-bunga-bangkai-di-halaman-rumah-warga
2021-10-12_an_17_6,2021-10-12,Antara,Kemenkeu: investor domestik masih dominan dalam penawaran lelang SUN,https://www.antaranews.com/berita/2454397/kemenkeu-investor-domestik-masih-dominan-dalam-penawaran-lelang-sun
2021-10-12_an_17_7,2021-10-12,Antara,Satgas: Pasien aktif COVID-19 di Kota Kendari tersisa tujuh orang,https://www.antaranews.com/berita/2454393/satgas-pasien-aktif-covid-19-di-kota-kendari-tersisa-tujuh-orang
2021-10-12_an_17_8,2021-10-12,Antara,Ahmad Basarah ingatkan masyarakat tidak terlena saat pandemi,https://www.antaranews.com/berita/2454389/ahmad-basarah-ingatkan-masyarakat-tidak-terlena-saat-pandemi
2021-10-12_an_17_9,2021-10-12,Antara,"Dua wakilnya ke final, Jabar pastikan emas bulu tangkis tunggal putra",https://www.antaranews.com/berita/2454385/dua-wakilnya-ke-final-jabar-pastikan-emas-bulu-tangkis-tunggal-putra
2021-10-12_an_17_10,2021-10-12,Antara,Kapolri perintahkan jajaran tindak tegas Pinjol ilegal,https://www.antaranews.com/berita/2454381/kapolri-perintahkan-jajaran-tindak-tegas-pinjol-ilegal
2021-10-12_an_18_1,2021-10-12,Antara,Wiku: 18 negara yang bisa masuk ke Indonesia dari level risiko rendah,https://www.antaranews.com/berita/2454373/wiku-18-negara-yang-bisa-masuk-ke-indonesia-dari-level-risiko-rendah
2021-10-12_an_18_2,2021-10-12,Antara,Kemlu: Hampir 2.000 pengungsi asing sudah divaksin COVID-19,https://www.antaranews.com/berita/2454369/kemlu-hampir-2000-pengungsi-asing-sudah-divaksin-covid-19
2021-10-12_an_18_3,2021-10-12,Antara,Puan: Integrasi NIK-NPWP harus jamin keamanan data pribadi,https://www.antaranews.com/berita/2454365/puan-integrasi-nik-npwp-harus-jamin-keamanan-data-pribadi
2021-10-12_an_18_4,2021-10-12,Antara,Polsek Kembangan tangkap terduga pelaku pelecehan seksual,https://www.antaranews.com/berita/2454361/polsek-kembangan-tangkap-terduga-pelaku-pelecehan-seksual
2021-10-12_an_18_5,2021-10-12,Antara,KPPPA tingkatkan literasi digital cegah anak terpapar pornografi,https://www.antaranews.com/berita/2454357/kpppa-tingkatkan-literasi-digital-cegah-anak-terpapar-pornografi
2021-10-12_an_18_6,2021-10-12,Antara,Wakil Ketua MPR minta evaluasi uji coba kegiatan publik secara berkala,https://www.antaranews.com/berita/2454349/wakil-ketua-mpr-minta-evaluasi-uji-coba-kegiatan-publik-secara-berkala
2021-10-12_an_18_7,2021-10-12,Antara,Irene Kharisma sementara memimpin di catur standar,https://www.antaranews.com/berita/2454345/irene-kharisma-sementara-memimpin-di-catur-standar
2021-10-12_an_18_8,2021-10-12,Antara,Dua startup Indonesia raih penghargaan G20 Innovation League 2021,https://www.antaranews.com/berita/2454341/dua-startup-indonesia-raih-penghargaan-g20-innovation-league-2021
2021-10-12_an_18_9,2021-10-12,Antara,DKI siapkan lokasi isolasi bagi atlet yang pulang dari PON Papua,https://www.antaranews.com/berita/2454337/dki-siapkan-lokasi-isolasi-bagi-atlet-yang-pulang-dari-pon-papua
2021-10-12_an_18_10,2021-10-12,Antara,Atlet Jatim Hoiriyah lengkapi raihan emas layar empat PON beruntun,https://www.antaranews.com/berita/2454333/atlet-jatim-hoiriyah-lengkapi-raihan-emas-layar-empat-pon-beruntun
2021-10-12_an_19_1,2021-10-12,Antara,KPU-Pemkab Sidoarjo sepakat wujudkan desa peduli pemilu dan pemilihan,https://www.antaranews.com/berita/2454329/kpu-pemkab-sidoarjo-sepakat-wujudkan-desa-peduli-pemilu-dan-pemilihan
2021-10-12_an_19_2,2021-10-12,Antara,Indonesia ajukan inisiatif G20 Digital Innovation Network,https://www.antaranews.com/berita/2454325/indonesia-ajukan-inisiatif-g20-digital-innovation-network
2021-10-12_an_19_3,2021-10-12,Antara,Beijing wajibkan karantina bagi pendatang dari Makau,https://www.antaranews.com/berita/2454317/beijing-wajibkan-karantina-bagi-pendatang-dari-makau
2021-10-12_an_19_4,2021-10-12,Antara,Pegulat Fahriansyah raih medali emas kedua bagi Kalsel,https://www.antaranews.com/berita/2454313/pegulat-fahriansyah-raih-medali-emas-kedua-bagi-kalsel
2021-10-12_an_19_5,2021-10-12,Antara,Angeline Ticoalu beri Jateng tambahan emas lewat biliar bola sembilan,https://www.antaranews.com/berita/2454309/angeline-ticoalu-beri-jateng-tambahan-emas-lewat-biliar-bola-sembilan
2021-10-12_an_19_6,2021-10-12,Antara,BNPB dorong literasi sejarah bencana Indonesia dari Ambon,https://www.antaranews.com/berita/2454305/bnpb-dorong-literasi-sejarah-bencana-indonesia-dari-ambon
2021-10-12_an_19_7,2021-10-12,Antara,Bupati Bogor resmikan jalan di Kawasan Puncak,https://www.antaranews.com/berita/2454301/bupati-bogor-resmikan-jalan-di-kawasan-puncak
2021-10-12_an_19_8,2021-10-12,Antara,KKP perketat izin pemanfaatan ruang laut berisiko tinggi,https://www.antaranews.com/video/2454257/kkp-perketat-izin-pemanfaatan-ruang-laut-berisiko-tinggi
2021-10-12_an_19_9,2021-10-12,Antara,Atlet layar Kaltim melesat di hari terakhir rebut emas Laser 4.7 putri,https://www.antaranews.com/berita/2454297/atlet-layar-kaltim-melesat-di-hari-terakhir-rebut-emas-laser-47-putri
2021-10-12_an_19_10,2021-10-12,Antara,Agung raih satu emas untuk DKI dari senam aerobik di PON Papua,https://www.antaranews.com/berita/2454293/agung-raih-satu-emas-untuk-dki-dari-senam-aerobik-di-pon-papua
2021-10-12_an_20_1,2021-10-12,Antara,Kemenhub libatkan 40 warga buka akses jalan Menara Suar Tanjung Pemali,https://www.antaranews.com/berita/2454289/kemenhub-libatkan-40-warga-buka-akses-jalan-menara-suar-tanjung-pemali
2021-10-12_an_20_2,2021-10-12,Antara,Menteri Pertanian resmikan Kampung Singkong Salatiga,https://www.antaranews.com/berita/2454285/menteri-pertanian-resmikan-kampung-singkong-salatiga
2021-10-12_an_20_3,2021-10-12,Antara,"KKP: Jaga kelestarian ikan lokal, dorong ekonomi masyarakat perairan",https://www.antaranews.com/berita/2454281/kkp-jaga-kelestarian-ikan-lokal-dorong-ekonomi-masyarakat-perairan
2021-10-12_an_20_4,2021-10-12,Antara,Jatim minta ada konektivitas vaksinasi masyarakat dengan Arab Saudi,https://www.antaranews.com/berita/2454277/jatim-minta-ada-konektivitas-vaksinasi-masyarakat-dengan-arab-saudi
2021-10-12_an_20_5,2021-10-12,Antara,"Kemenperin : Ekspor IKM peserta pameran Ambiente naik 99,5 persen",https://www.antaranews.com/berita/2454273/kemenperin-ekspor-ikm-peserta-pameran-ambiente-naik-995-persen
2021-10-12_an_20_6,2021-10-12,Antara,Jokowi resmi beri amnesti untuk Saiful Mahdi,https://www.antaranews.com/video/2454185/jokowi-resmi-beri-amnesti-untuk-saiful-mahdi
2021-10-12_an_20_7,2021-10-12,Antara,223 pasien COVID-19 dirawat di RSD Wisma Atlet,https://www.antaranews.com/berita/2454269/223-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2021-10-12_an_20_8,2021-10-12,Antara,"Gernas BBI, 16 juta UMKM masuk ekosistem digital",https://www.antaranews.com/video/2454177/gernas-bbi-16-juta-umkm-masuk-ekosistem-digital
2021-10-12_an_20_9,2021-10-12,Antara,"Menangi 50 meter gaya kupu-kupu, Glenn Victor raih emas ketiga",https://www.antaranews.com/berita/2454265/menangi-50-meter-gaya-kupu-kupu-glenn-victor-raih-emas-ketiga
2021-10-12_an_20_10,2021-10-12,Antara,PB Kodrat beri dana Rp100 juta untuk provinsi juara 1-3 PON Papua,https://www.antaranews.com/berita/2454261/pb-kodrat-beri-dana-rp100-juta-untuk-provinsi-juara-1-3-pon-papua
2021-10-12_an_21_1,2021-10-12,Antara,BI Banten gelar Karya Kreatif Banten 2021,https://www.antaranews.com/video/2454061/bi-banten-gelar-karya-kreatif-banten-2021
2021-10-12_an_21_2,2021-10-12,Antara,Institut Teknologi PLN buka sejumlah program studi baru,https://www.antaranews.com/berita/2454253/institut-teknologi-pln-buka-sejumlah-program-studi-baru
2021-10-12_an_21_3,2021-10-12,Antara,Basket putri 3x3 Papua libas Sumbar di penyisihan,https://www.antaranews.com/video/2453989/basket-putri-3x3-papua-libas-sumbar-di-penyisihan
2021-10-12_an_21_4,2021-10-12,Antara,Pecinta Star Wars bangun replika Starfighter sayap-X,https://www.antaranews.com/video/2453009/pecinta-star-wars-bangun-replika-starfighter-sayap-x
2021-10-12_an_21_5,2021-10-12,Antara,"Pertumbuhan ekonomi di Papua meningkat hingga 1,5 persen berkat PON",https://www.antaranews.com/berita/2454249/pertumbuhan-ekonomi-di-papua-meningkat-hingga-15-persen-berkat-pon
2021-10-12_an_21_6,2021-10-12,Antara,Truk terjun ke jurang di Cianjur satu orang tewas,https://www.antaranews.com/berita/2454245/truk-terjun-ke-jurang-di-cianjur-satu-orang-tewas
2021-10-12_an_21_7,2021-10-12,Antara,Polres Pasuruan Kota ringkus dua WNA pelaku skimming,https://www.antaranews.com/berita/2454241/polres-pasuruan-kota-ringkus-dua-wna-pelaku-skimming
2021-10-12_an_21_8,2021-10-12,Antara,"CORE perkirakan ekonomi kuartal IV 2021 tumbuh sekitar 3,0-4,5 persen",https://www.antaranews.com/berita/2454237/core-perkirakan-ekonomi-kuartal-iv-2021-tumbuh-sekitar-30-45-persen
2021-10-12_an_21_9,2021-10-12,Antara,Lelang SUN serap Rp8 triliun,https://www.antaranews.com/berita/2454233/lelang-sun-serap-rp8-triliun
2021-10-12_an_21_10,2021-10-12,Antara,Kemendikbudristek salurkan bantuan kuota internet periode Oktober,https://www.antaranews.com/berita/2454229/kemendikbudristek-salurkan-bantuan-kuota-internet-periode-oktober
2021-10-12_an_22_1,2021-10-12,Antara,Komisi VII DPR RI dorong Barata tingkatkan konten lokal,https://www.antaranews.com/berita/2454225/komisi-vii-dpr-ri-dorong-barata-tingkatkan-konten-lokal
2021-10-12_an_22_2,2021-10-12,Antara,Si cantik Ceyco melaju mulus hingga sumbang emas untuk DKI Jakarta,https://www.antaranews.com/berita/2454221/si-cantik-ceyco-melaju-mulus-hingga-sumbang-emas-untuk-dki-jakarta
2021-10-12_an_22_3,2021-10-12,Antara,Kemenkumham ambil peran dalam penanggulangan COVID-19,https://www.antaranews.com/video/2453893/kemenkumham-ambil-peran-dalam-penanggulangan-covid-19
2021-10-12_an_22_4,2021-10-12,Antara,Menko Airlangga dorong optimalisasi pusat bisnis di kampus,https://www.antaranews.com/berita/2454217/menko-airlangga-dorong-optimalisasi-pusat-bisnis-di-kampus
2021-10-12_an_22_5,2021-10-12,Antara,Lifter Siti Heroni hadiahkan emas PON Papua untuk ulang tahun anak,https://www.antaranews.com/berita/2454213/lifter-siti-heroni-hadiahkan-emas-pon-papua-untuk-ulang-tahun-anak
2021-10-12_an_22_6,2021-10-12,Antara,Polisi dalami kasus kecelakaan mobil tabrak tiga sepeda motor di Tebet,https://www.antaranews.com/berita/2454209/polisi-dalami-kasus-kecelakaan-mobil-tabrak-tiga-sepeda-motor-di-tebet
2021-10-12_an_22_7,2021-10-12,Antara,"Mantan atlet wushu China terlibat kejahatan ""debt collector""",https://www.antaranews.com/berita/2454205/mantan-atlet-wushu-china-terlibat-kejahatan-debt-collector
2021-10-12_an_22_8,2021-10-12,Antara,Satgas: COVID-19 di Kepri semakin terkendali,https://www.antaranews.com/berita/2454201/satgas-covid-19-di-kepri-semakin-terkendali
2021-10-12_an_22_9,2021-10-12,Antara,"Cara Nia Dinata bangun semesta distopia di film ""A World Without""",https://www.antaranews.com/berita/2454197/cara-nia-dinata-bangun-semesta-distopia-di-film-a-world-without
2021-10-12_an_22_10,2021-10-12,Antara,Wiku: Peserta PON XX dipastikan sembuh COVID-19 sebelum ke daerah asal,https://www.antaranews.com/berita/2454193/wiku-peserta-pon-xx-dipastikan-sembuh-covid-19-sebelum-ke-daerah-asal
2021-10-12_an_23_1,2021-10-12,Antara,Capaian vaksinasi Maluku baru 28 persen,https://www.antaranews.com/video/2454157/capaian-vaksinasi-maluku-baru-28-persen
2021-10-12_an_23_2,2021-10-12,Antara,Jatim masih unggul perolehan emas gulat PON Papua,https://www.antaranews.com/berita/2454189/jatim-masih-unggul-perolehan-emas-gulat-pon-papua
2021-10-12_an_23_3,2021-10-12,Antara,Kirana Wardojo sumbang emas ketiga layar untuk Banten,https://www.antaranews.com/berita/2454181/kirana-wardojo-sumbang-emas-ketiga-layar-untuk-banten
2021-10-12_an_23_4,2021-10-12,Antara,PeduliLindungi akan diterapkan di acara besar nasional,https://www.antaranews.com/video/2453853/pedulilindungi-akan-diterapkan-di-acara-besar-nasional
2021-10-12_an_23_5,2021-10-12,Antara,120 foto PON koleksi ANTARA tersaji di Monumen Pers Solo,https://www.antaranews.com/berita/2454173/120-foto-pon-koleksi-antara-tersaji-di-monumen-pers-solo
2021-10-12_an_23_6,2021-10-12,Antara,Jawa Barat kawinkan emas renang nomor 400m gaya bebas PON Papua,https://www.antaranews.com/berita/2454169/jawa-barat-kawinkan-emas-renang-nomor-400m-gaya-bebas-pon-papua
2021-10-12_an_23_7,2021-10-12,Antara,"Jaksa masuk sekolah, agar pelajar melek hukum",https://www.antaranews.com/video/2453981/jaksa-masuk-sekolah-agar-pelajar-melek-hukum
2021-10-12_an_23_8,2021-10-12,Antara,Polisi terima laporan kasus dugaan pelecehan terhadap anak enam tahun,https://www.antaranews.com/berita/2454165/polisi-terima-laporan-kasus-dugaan-pelecehan-terhadap-anak-enam-tahun
2021-10-12_an_23_9,2021-10-12,Antara,"""Raja"" lari jarak jauh Agus Prayogo dulang emas 10.000 meter",https://www.antaranews.com/berita/2454161/raja-lari-jarak-jauh-agus-prayogo-dulang-emas-10000-meter
2021-10-12_an_23_10,2021-10-12,Antara,Menperin: Industri konsisten tunjukkan kemampuan bertahan saat pandemi,https://www.antaranews.com/berita/2454153/menperin-industri-konsisten-tunjukkan-kemampuan-bertahan-saat-pandemi
2021-10-12_an_24_1,2021-10-12,Antara,Ternak sapi berkeliaran di jalur trans Sulawesi,https://www.antaranews.com/foto/2454149/ternak-sapi-berkeliaran-di-jalur-trans-sulawesi
2021-10-12_an_24_2,2021-10-12,Antara,Hadirnya pabrik baterai di Indonesia dorong inovasi kendaraan listrik,https://otomotif.antaranews.com/berita/2454145/hadirnya-pabrik-baterai-di-indonesia-dorong-inovasi-kendaraan-listrik
2021-10-12_an_24_3,2021-10-12,Antara,PON Papua : Fuad Ramadhan sumbang emas untuk Aceh,https://www.antaranews.com/foto/2454141/pon-papua-fuad-ramadhan-sumbang-emas-untuk-aceh
2021-10-12_an_24_4,2021-10-12,Antara,Jumlah pasien COVID-19 di RSUD Saiful Anwar Malang turun drastis,https://www.antaranews.com/berita/2454137/jumlah-pasien-covid-19-di-rsud-saiful-anwar-malang-turun-drastis
2021-10-12_an_24_5,2021-10-12,Antara,Ninik bersyukur mendapat pengobatan TBC gratis dengan JKN-KIS,https://www.antaranews.com/berita/2454133/ninik-bersyukur-mendapat-pengobatan-tbc-gratis-dengan-jkn-kis
2021-10-12_an_24_6,2021-10-12,Antara,Dubes: Turis Polandia nantikan pembukaan pariwisata Bali,https://www.antaranews.com/berita/2454129/dubes-turis-polandia-nantikan-pembukaan-pariwisata-bali
2021-10-12_an_24_7,2021-10-12,Antara,"Kalah dari Aceh, Rudy Keltjes sebut pemain Jatim terlalu menggebu-gebu",https://www.antaranews.com/berita/2454125/kalah-dari-aceh-rudy-keltjes-sebut-pemain-jatim-terlalu-menggebu-gebu
2021-10-12_an_24_8,2021-10-12,Antara,Mengemas sains jadi lebih menarik lewat film,https://www.antaranews.com/berita/2454121/mengemas-sains-jadi-lebih-menarik-lewat-film
2021-10-12_an_24_9,2021-10-12,Antara,Panglima TNI tinjau vaksinasi dan serahkan BLT ke PKL di Kepri,https://www.antaranews.com/berita/2454117/panglima-tni-tinjau-vaksinasi-dan-serahkan-blt-ke-pkl-di-kepri
2021-10-12_an_24_10,2021-10-12,Antara,Kemenperin jamin ketersediaan bahan baku gula konsumsi dan rafinasi,https://www.antaranews.com/berita/2454109/kemenperin-jamin-ketersediaan-bahan-baku-gula-konsumsi-dan-rafinasi
2021-10-12_an_25_1,2021-10-12,Antara,Polandia puji keberhasilan Indonesia turunkan kasus COVID-19,https://www.antaranews.com/berita/2454105/polandia-puji-keberhasilan-indonesia-turunkan-kasus-covid-19
2021-10-12_an_25_2,2021-10-12,Antara,"Pulihkan ekonomi, RI-Taiwan tingkatkan kerja sama sektor industri",https://www.antaranews.com/berita/2454101/pulihkan-ekonomi-ri-taiwan-tingkatkan-kerja-sama-sektor-industri
2021-10-12_an_25_3,2021-10-12,Antara,Bea cukai bakal hibahkan ratusan laptop ke Pemkot Semarang,https://www.antaranews.com/berita/2454097/bea-cukai-bakal-hibahkan-ratusan-laptop-ke-pemkot-semarang
2021-10-12_an_25_4,2021-10-12,Antara,Presiden Jokowi tanda tangani keppres amnesti Saiful Mahdi,https://www.antaranews.com/berita/2454093/presiden-jokowi-tanda-tangani-keppres-amnesti-saiful-mahdi
2021-10-12_an_25_5,2021-10-12,Antara,Kemenperin monitor produktivitas pabrik gula rafinasi,https://www.antaranews.com/berita/2454089/kemenperin-monitor-produktivitas-pabrik-gula-rafinasi
2021-10-12_an_25_6,2021-10-12,Antara,Mendes: Go Borneo perluas pemasaran produk UMKM khas Kaltim,https://www.antaranews.com/berita/2454085/mendes-go-borneo-perluas-pemasaran-produk-umkm-khas-kaltim
2021-10-12_an_25_7,2021-10-12,Antara,Satgas: Penanggulangan COVID-19 perjuangan rakyat semesta lawan virus,https://www.antaranews.com/berita/2454081/satgas-penanggulangan-covid-19-perjuangan-rakyat-semesta-lawan-virus
2021-10-12_an_25_8,2021-10-12,Antara,Papua kubur mimpi Kaltim kawinkan gelar juara hoki lapangan,https://www.antaranews.com/berita/2454077/papua-kubur-mimpi-kaltim-kawinkan-gelar-juara-hoki-lapangan
2021-10-12_an_25_9,2021-10-12,Antara,Kaltim inginkan lapangan latihan hoki selepas petik emas,https://www.antaranews.com/berita/2454073/kaltim-inginkan-lapangan-latihan-hoki-selepas-petik-emas
2021-10-12_an_25_10,2021-10-12,Antara,Kapolri instruksikan semua Polda antisipasi varian baru COVID-19,https://www.antaranews.com/berita/2454069/kapolri-instruksikan-semua-polda-antisipasi-varian-baru-covid-19
2021-10-12_an_26_1,2021-10-12,Antara,Pemerintah harus amankan kegiatan hulu migas di Laut Natuna,https://www.antaranews.com/berita/2454065/pemerintah-harus-amankan-kegiatan-hulu-migas-di-laut-natuna
2021-10-12_an_26_2,2021-10-12,Antara,Polisi berikan 18 pertanyaan kepada orang tua Ayu Ting Ting,https://www.antaranews.com/berita/2454057/polisi-berikan-18-pertanyaan-kepada-orang-tua-ayu-ting-ting
2021-10-12_an_26_3,2021-10-12,Antara,6.357 non ASN Batam kini terlindungi Jamsostek,https://www.antaranews.com/video/2453977/6357-non-asn-batam-kini-terlindungi-jamsostek
2021-10-12_an_26_4,2021-10-12,Antara,Kemenkes ajak masyarakat cegah penyakit mata sejak dini,https://www.antaranews.com/video/2454013/kemenkes-ajak-masyarakat-cegah-penyakit-mata-sejak-dini
2021-10-12_an_26_5,2021-10-12,Antara,"Perkuat hilirisasi, Kemenperin dukung smelter Freeport di KEK Gresik",https://www.antaranews.com/berita/2454053/perkuat-hilirisasi-kemenperin-dukung-smelter-freeport-di-kek-gresik
2021-10-12_an_26_6,2021-10-12,Antara,Gernas BBI diharapkan bangkitkan UMKM di masa pandemi,https://www.antaranews.com/berita/2454049/gernas-bbi-diharapkan-bangkitkan-umkm-di-masa-pandemi
2021-10-12_an_26_7,2021-10-12,Antara,Aflah Fadlan pertahankan emas renang 400m gaya bebas putra,https://www.antaranews.com/berita/2454045/aflah-fadlan-pertahankan-emas-renang-400m-gaya-bebas-putra
2021-10-12_an_26_8,2021-10-12,Antara,Capaian vaksinasi Barito Utara terendah nomor dua di Kalteng,https://www.antaranews.com/berita/2454041/capaian-vaksinasi-barito-utara-terendah-nomor-dua-di-kalteng
