unique_id,date,source,headline,url
2021-07-27_an_02_4,2021-07-27,Antara,Alumni Akpol 1991 membagikan 2.500 paket sembako di Mataram,https://www.antaranews.com/berita/2292562/alumni-akpol-1991-membagikan-2500-paket-sembako-di-mataram
2021-07-27_an_02_5,2021-07-27,Antara,Banjir merendam kota di sekitar danau Como Italia,https://www.antaranews.com/foto/2292558/banjir-merendam-kota-di-sekitar-danau-como-italia
2021-07-27_an_02_6,2021-07-27,Antara,"Jadwal Indonesia di hari keenam Olimpiade, 28 Juli",https://www.antaranews.com/berita/2292550/jadwal-indonesia-di-hari-keenam-olimpiade-28-juli
2021-07-27_an_02_7,2021-07-27,Antara,Bola Voli Olimpiade Tokyo 2020: Korsel kalahkan Kenya 3-0,https://www.antaranews.com/foto/2292546/bola-voli-olimpiade-tokyo-2020-korsel-kalahkan-kenya-3-0
2021-07-27_an_02_8,2021-07-27,Antara,Jepang pertahankan emas sofbol putri Olimpiade usai tundukkan Amerika,https://www.antaranews.com/berita/2292542/jepang-pertahankan-emas-sofbol-putri-olimpiade-usai-tundukkan-amerika
2021-07-27_an_02_9,2021-07-27,Antara,Kepri pastikan siap migrasi siaran TV digital,https://www.antaranews.com/video/2292506/kepri-pastikan-siap-migrasi-siaran-tv-digital
2021-07-27_an_2_10,2021-07-27,Antara,"Atlet Korsel di Olimpiade, dari peraih medali hingga bintang ""variety""",https://www.antaranews.com/berita/2292538/atlet-korsel-di-olimpiade-dari-peraih-medali-hingga-bintang-variety
2021-07-27_an_03_1,2021-07-27,Antara,Danlantamal VIII pantau serbuan vaksinasi buat masyarakat nelayan,https://www.antaranews.com/berita/2292534/danlantamal-viii-pantau-serbuan-vaksinasi-buat-masyarakat-nelayan
2021-07-27_an_03_2,2021-07-27,Antara,Wagub minta warga yang isoman manfaatkan jaringan komunikasi RT/RW,https://www.antaranews.com/berita/2292530/wagub-minta-warga-yang-isoman-manfaatkan-jaringan-komunikasi-rt-rw
2021-07-27_an_03_3,2021-07-27,Antara,"BMKG Banjarnegara intensifkan sosialisasi aplikasi ews ""SIRITA""",https://www.antaranews.com/berita/2292526/bmkg-banjarnegara-intensifkan-sosialisasi-aplikasi-ews-sirita
2021-07-27_an_03_4,2021-07-27,Antara,Gubernur NTB sebut ada pihak yang diuntungkan soal polemik GTI,https://www.antaranews.com/berita/2292522/gubernur-ntb-sebut-ada-pihak-yang-diuntungkan-soal-polemik-gti
2021-07-27_an_03_5,2021-07-27,Antara,Api besar melalap gudang di tenggara Turki,https://www.antaranews.com/video/2292502/api-besar-melalap-gudang-di-tenggara-turki
2021-07-27_an_03_6,2021-07-27,Antara,HRW: Jurnalis Sudan dihukum 4 tahun penjara di Arab Saudi,https://www.antaranews.com/berita/2292518/hrw-jurnalis-sudan-dihukum-4-tahun-penjara-di-arab-saudi
2021-07-27_an_03_7,2021-07-27,Antara,Kejari Surabaya amankan penjual oksigen perdagangkan harga tak wajar,https://www.antaranews.com/berita/2292514/kejari-surabaya-amankan-penjual-oksigen-perdagangkan-harga-tak-wajar
2021-07-27_an_03_8,2021-07-27,Antara,Hengky sebut tak dilibatkan dalam Satgas COVID-19 Bandung Barat 2020,https://www.antaranews.com/berita/2292510/hengky-sebut-tak-dilibatkan-dalam-satgas-covid-19-bandung-barat-2020
2021-07-27_an_03_9,2021-07-27,Antara,Kemenag segera gelar pertemuan bahas penyelenggaraan umrah,https://www.antaranews.com/berita/2292498/kemenag-segera-gelar-pertemuan-bahas-penyelenggaraan-umrah
2021-07-27_an_3_10,2021-07-27,Antara,"Antisipasi uji COVID-19 besar-besaran, Denpasar siapkan 799 tempat tidur",https://www.antaranews.com/video/2292482/antisipasi-uji-covid-19-besar-besaran-denpasar-siapkan-799-tempat-tidur
2021-07-27_an_04_1,2021-07-27,Antara,Gubernur Jambi bagikan sembako ke pelaku UMKM dan pedagang,https://www.antaranews.com/video/2292322/gubernur-jambi-bagikan-sembako-ke-pelaku-umkm-dan-pedagang
2021-07-27_an_04_2,2021-07-27,Antara,Peningkatan kasus di berbagai daerah pengaruhi capaian vaksinasi,https://www.antaranews.com/berita/2292490/peningkatan-kasus-di-berbagai-daerah-pengaruhi-capaian-vaksinasi
2021-07-27_an_04_3,2021-07-27,Antara,Zaini Alif: Kenalkan nilai Pancasila pada anak melalui permainan,https://www.antaranews.com/berita/2292486/zaini-alif-kenalkan-nilai-pancasila-pada-anak-melalui-permainan
2021-07-27_an_04_4,2021-07-27,Antara,"Belanda lumat China, Brazil menang tipis atas Zambia",https://www.antaranews.com/berita/2292478/belanda-lumat-china-brazil-menang-tipis-atas-zambia
2021-07-27_an_04_5,2021-07-27,Antara,Luhut ingatkan generasi muda lanjutkan kedaulatan kemaritiman bangsa,https://www.antaranews.com/video/2292418/luhut-ingatkan-generasi-muda-lanjutkan-kedaulatan-kemaritiman-bangsa
2021-07-27_an_04_6,2021-07-27,Antara,Menko PMK minta lurah cek warganya sudah dapat bansos atau belum,https://www.antaranews.com/berita/2292474/menko-pmk-minta-lurah-cek-warganya-sudah-dapat-bansos-atau-belum
2021-07-27_an_04_7,2021-07-27,Antara,Pengamat dukung industri berorientasi ekspor tetap beroperasi,https://www.antaranews.com/berita/2292470/pengamat-dukung-industri-berorientasi-ekspor-tetap-beroperasi
2021-07-27_an_04_8,2021-07-27,Antara,Hoaks! China akui Sinovac tak ampuh,https://www.antaranews.com/berita/2292466/hoaks-china-akui-sinovac-tak-ampuh
2021-07-27_an_04_9,2021-07-27,Antara,Klasemen medali Olimpiade: Jepang jaga puncak berkat sofbol dan judo,https://www.antaranews.com/berita/2292462/klasemen-medali-olimpiade-jepang-jaga-puncak-berkat-sofbol-dan-judo
2021-07-27_an_4_10,2021-07-27,Antara,Menkopolhukam dengar saran kelompok agama terkait penanganan COVID-19,https://www.antaranews.com/berita/2292458/menkopolhukam-dengar-saran-kelompok-agama-terkait-penanganan-covid-19
2021-07-27_an_05_1,2021-07-27,Antara,Imigrasi Bali mendeportasi WN asal Denmark karena langgar izin tinggal,https://www.antaranews.com/berita/2292454/imigrasi-bali-mendeportasi-wn-asal-denmark-karena-langgar-izin-tinggal
2021-07-27_an_05_2,2021-07-27,Antara,"Tiba di Balikpapan, 108 tentara AS dikarantina di Yonif  600 Raiders",https://www.antaranews.com/berita/2292450/tiba-di-balikpapan-108-tentara-as-dikarantina-di-yonif-600-raiders
2021-07-27_an_05_3,2021-07-27,Antara,Ringkasan medali emas Olimpiade Tokyo Selasa 27 Juli,https://www.antaranews.com/berita/2292446/ringkasan-medali-emas-olimpiade-tokyo-selasa-27-juli
2021-07-27_an_05_4,2021-07-27,Antara,Arif Dwi Pangestu terkecoh embusan angin kencang di Olimpiade Tokyo,https://www.antaranews.com/berita/2292442/arif-dwi-pangestu-terkecoh-embusan-angin-kencang-di-olimpiade-tokyo
2021-07-27_an_05_5,2021-07-27,Antara,Polisi tangkap diduga pembunuh Ketua MUI Labuhanbatu Utara Sumut,https://www.antaranews.com/berita/2292438/polisi-tangkap-diduga-pembunuh-ketua-mui-labuhanbatu-utara-sumut
2021-07-27_an_05_6,2021-07-27,Antara,"Sebanyak 21,2 juta bahan baku vaksin COVID-19 Sinovac tiba di Bio Farma",https://www.antaranews.com/foto/2292434/sebanyak-212-juta-bahan-baku-vaksin-covid-19-sinovac-tiba-di-bio-farma
2021-07-27_an_05_7,2021-07-27,Antara,Menteri PANRB terbitkan SE sistem kerja ASN pada PPKM Level 4 hingga 1,https://www.antaranews.com/berita/2292430/menteri-panrb-terbitkan-se-sistem-kerja-asn-pada-ppkm-level-4-hingga-1
2021-07-27_an_05_8,2021-07-27,Antara,"Pemerintah serap Rp13,15 triliun dari lelang sukuk",https://www.antaranews.com/berita/2292426/pemerintah-serap-rp1315-triliun-dari-lelang-sukuk
2021-07-27_an_05_9,2021-07-27,Antara,Pengamat: Efektivitas PPKM dapat cegah peningkatan angka pengangguran,https://www.antaranews.com/berita/2292422/pengamat-efektivitas-ppkm-dapat-cegah-peningkatan-angka-pengangguran
2021-07-27_an_5_10,2021-07-27,Antara,Wagub: Pengawasan ketentuan waktu makan 20 menit dilakukan bersama,https://www.antaranews.com/berita/2292414/wagub-pengawasan-ketentuan-waktu-makan-20-menit-dilakukan-bersama
2021-07-27_an_06_1,2021-07-27,Antara,KPK mendalami penggunaan uang suap oleh mantan penyidik Stepanus Robin,https://www.antaranews.com/berita/2292410/kpk-mendalami-penggunaan-uang-suap-oleh-mantan-penyidik-stepanus-robin
2021-07-27_an_06_2,2021-07-27,Antara,Korban meninggal COVID-19 di Malaysia disantuni Rp17 juta,https://www.antaranews.com/berita/2292406/korban-meninggal-covid-19-di-malaysia-disantuni-rp17-juta
2021-07-27_an_06_3,2021-07-27,Antara,NPC Indonesia: 23 atlet siap berlaga di Paralimpiade Tokyo 2020,https://www.antaranews.com/berita/2292402/npc-indonesia-23-atlet-siap-berlaga-di-paralimpiade-tokyo-2020
2021-07-27_an_06_4,2021-07-27,Antara,Restrukturisasi Pertamina tingkatkan efisiensi distribusi energi,https://www.antaranews.com/berita/2292398/restrukturisasi-pertamina-tingkatkan-efisiensi-distribusi-energi
2021-07-27_an_06_5,2021-07-27,Antara,Empat terdakwa tipikor Masjid Raya Sriwijaya Palembang disidangkan,https://www.antaranews.com/berita/2292394/empat-terdakwa-tipikor-masjid-raya-sriwijaya-palembang-disidangkan
2021-07-27_an_06_6,2021-07-27,Antara,(Round Up) Tiga pebulu tangkis Indonesia juara grup,https://www.antaranews.com/berita/2292390/round-up-tiga-pebulu-tangkis-indonesia-juara-grup
2021-07-27_an_06_7,2021-07-27,Antara,GTPP Denpasar sebutkan ada tambahan 556 orang terpapar COVID-19,https://www.antaranews.com/berita/2292386/gtpp-denpasar-sebutkan-ada-tambahan-556-orang-terpapar-covid-19
2021-07-27_an_06_8,2021-07-27,Antara,Polrestro Jaksel tangkap terduga pelaku yang bunuh wanita lansia,https://www.antaranews.com/berita/2292382/polrestro-jaksel-tangkap-terduga-pelaku-yang-bunuh-wanita-lansia
2021-07-27_an_06_9,2021-07-27,Antara,"Gandeng CDP, PTBA targetkan jadi perusahaan energi peduli lingkungan",https://www.antaranews.com/berita/2292378/gandeng-cdp-ptba-targetkan-jadi-perusahaan-energi-peduli-lingkungan
2021-07-27_an_6_10,2021-07-27,Antara,Pemkot Jakarta Barat imbau warga jadi pelaku UMKM saat hadapi pandemi,https://www.antaranews.com/berita/2292374/pemkot-jakarta-barat-imbau-warga-jadi-pelaku-umkm-saat-hadapi-pandemi
2021-07-27_an_07_1,2021-07-27,Antara,BOR rumah sakit di Medan dekati 70 persen,https://www.antaranews.com/berita/2292370/bor-rumah-sakit-di-medan-dekati-70-persen
2021-07-27_an_07_2,2021-07-27,Antara,Polda Lampung menggelar lagi vaksinasi di GSG Unila,https://www.antaranews.com/berita/2292366/polda-lampung-menggelar-lagi-vaksinasi-di-gsg-unila
2021-07-27_an_07_3,2021-07-27,Antara,IWD nilai pandemi atau tidak Jokowi pemimpin tepat bagi Indonesia,https://www.antaranews.com/berita/2292362/iwd-nilai-pandemi-atau-tidak-jokowi-pemimpin-tepat-bagi-indonesia
2021-07-27_an_07_4,2021-07-27,Antara,Lembaga kajian: Regulasi tembakau perlu pertimbangan berbagai aspek,https://www.antaranews.com/berita/2292358/lembaga-kajian-regulasi-tembakau-perlu-pertimbangan-berbagai-aspek
2021-07-27_an_07_5,2021-07-27,Antara,Kawasan Budaya Hima Arab Saudi masuk daftar Situs Warisan Dunia UNESCO,https://www.antaranews.com/video/2292242/kawasan-budaya-hima-arab-saudi-masuk-daftar-situs-warisan-dunia-unesco
2021-07-27_an_07_6,2021-07-27,Antara,Satgas: Pemerintah alokasikan tambahan anggaran perlindungan sosial,https://www.antaranews.com/berita/2292354/satgas-pemerintah-alokasikan-tambahan-anggaran-perlindungan-sosial
2021-07-27_an_07_7,2021-07-27,Antara,Reisa: Cuci tangan dengan sabun lebih baik untuk hilangkan kuman,https://www.antaranews.com/berita/2292350/reisa-cuci-tangan-dengan-sabun-lebih-baik-untuk-hilangkan-kuman
2021-07-27_an_07_8,2021-07-27,Antara,TNI AL akan berikan vaksin COVID-19 buat ABK langsung di atas kapal,https://www.antaranews.com/berita/2292346/tni-al-akan-berikan-vaksin-covid-19-buat-abk-langsung-di-atas-kapal
2021-07-27_an_07_9,2021-07-27,Antara,Pemkot Jakpus salurkan sembako untuk pedagang nasi kapau Senen,https://www.antaranews.com/berita/2292342/pemkot-jakpus-salurkan-sembako-untuk-pedagang-nasi-kapau-senen
2021-07-27_an_7_10,2021-07-27,Antara,Fadli Zon: BKSAP DPR RI berupaya dorong perdamaian di Myanmar,https://www.antaranews.com/berita/2292338/fadli-zon-bksap-dpr-ri-berupaya-dorong-perdamaian-di-myanmar
2021-07-27_an_08_1,2021-07-27,Antara,Ketua MUI  Lubahanbatu Utara tewas diduga dibunuh orang tak dikenal,https://www.antaranews.com/berita/2292334/ketua-mui-lubahanbatu-utara-tewas-diduga-dibunuh-orang-tak-dikenal
2021-07-27_an_08_2,2021-07-27,Antara,Nakes Kota Tangerang terbantu daftar vaksin menggunakan sistem barcode,https://www.antaranews.com/berita/2292330/nakes-kota-tangerang-terbantu-daftar-vaksin-menggunakan-sistem-barcode
2021-07-27_an_08_3,2021-07-27,Antara,Kasus positif COVID-19 di Bantul melonjak 929 orang dalam sehari,https://www.antaranews.com/berita/2292326/kasus-positif-covid-19-di-bantul-melonjak-929-orang-dalam-sehari
2021-07-27_an_08_4,2021-07-27,Antara,Polda Metro periksa terduga pelaku penipuan rekrutmen Satpol PP,https://www.antaranews.com/berita/2292318/polda-metro-periksa-terduga-pelaku-penipuan-rekrutmen-satpol-pp
2021-07-27_an_08_5,2021-07-27,Antara,Ketua DPR minta cegah daerah luar Jawa-Bali jadi episentrum COVID-19,https://www.antaranews.com/berita/2292314/ketua-dpr-minta-cegah-daerah-luar-jawa-bali-jadi-episentrum-covid-19
2021-07-27_an_08_6,2021-07-27,Antara,Kemenkop apresiasi program bantu pelaku UMKM bertahan saat pandemi,https://www.antaranews.com/berita/2292310/kemenkop-apresiasi-program-bantu-pelaku-umkm-bertahan-saat-pandemi
2021-07-27_an_08_7,2021-07-27,Antara,Menhan AS berkomitmen bangun hubungan yang konstruktif dengan China,https://www.antaranews.com/berita/2292306/menhan-as-berkomitmen-bangun-hubungan-yang-konstruktif-dengan-china
2021-07-27_an_08_8,2021-07-27,Antara,Inggris dan Kanada pastikan lolos ke perempat final Olimpiade Tokyo,https://www.antaranews.com/berita/2292302/inggris-dan-kanada-pastikan-lolos-ke-perempat-final-olimpiade-tokyo
2021-07-27_an_08_9,2021-07-27,Antara,Bangkok akan ubah gerbong kereta bekas jadi bangsal COVID-19,https://www.antaranews.com/berita/2292298/bangkok-akan-ubah-gerbong-kereta-bekas-jadi-bangsal-covid-19
2021-07-27_an_8_10,2021-07-27,Antara,Bupati Bogor catat 18 Bumdes berkontribusi untuk perekonomian desa,https://www.antaranews.com/berita/2292294/bupati-bogor-catat-18-bumdes-berkontribusi-untuk-perekonomian-desa
2021-07-27_an_09_1,2021-07-27,Antara,Anggota DPRD DKI: Herd Immunity tercapai jika 100 persen tervaksin,https://www.antaranews.com/berita/2292290/anggota-dprd-dki-herd-immunity-tercapai-jika-100-persen-tervaksin
2021-07-27_an_09_2,2021-07-27,Antara,LIB: Liga 2 2021 dibagi dalam empat grup sesuai rencana,https://www.antaranews.com/berita/2292286/lib-liga-2-2021-dibagi-dalam-empat-grup-sesuai-rencana
2021-07-27_an_09_3,2021-07-27,Antara,Mendagri apresiasi realisasi insentif nakes di Tangsel capai 98 persen,https://www.antaranews.com/berita/2292282/mendagri-apresiasi-realisasi-insentif-nakes-di-tangsel-capai-98-persen
2021-07-27_an_09_4,2021-07-27,Antara,Risma rencanakan bantuan tak hanya bisa dibelanjakan di e-Warung,https://www.antaranews.com/video/2292174/risma-rencanakan-bantuan-tak-hanya-bisa-dibelanjakan-di-e-warung
2021-07-27_an_09_5,2021-07-27,Antara,Pupuk Kaltim salurkan bantuan traktor untuk petani di Papua,https://www.antaranews.com/berita/2292278/pupuk-kaltim-salurkan-bantuan-traktor-untuk-petani-di-papua
2021-07-27_an_09_6,2021-07-27,Antara,TNI bagikan kursi roda bagi warga terdampak COVID-19,https://www.antaranews.com/video/2291758/tni-bagikan-kursi-roda-bagi-warga-terdampak-covid-19
2021-07-27_an_09_7,2021-07-27,Antara,Kematian pasien COVID-19 di Mimika melampaui angka nasional,https://www.antaranews.com/berita/2292274/kematian-pasien-covid-19-di-mimika-melampaui-angka-nasional
2021-07-27_an_09_8,2021-07-27,Antara,"Simone Biles ditarik, Amerika cuma raih perak senam indah beregu putri",https://www.antaranews.com/berita/2292270/simone-biles-ditarik-amerika-cuma-raih-perak-senam-indah-beregu-putri
2021-07-27_an_09_9,2021-07-27,Antara,CORE: Dana PEN dapat topang pertumbuhan ekonomi kuartal III-2021,https://www.antaranews.com/berita/2292266/core-dana-pen-dapat-topang-pertumbuhan-ekonomi-kuartal-iii-2021
2021-07-27_an_9_10,2021-07-27,Antara,TNI AU minta maaf oknum prajuritnya injak kepala warga,https://www.antaranews.com/berita/2292262/tni-au-minta-maaf-oknum-prajuritnya-injak-kepala-warga
2021-07-27_an_10_1,2021-07-27,Antara,Taman nasional Thailand diberi status warisan UNESCO di tengah isu HAM,https://www.antaranews.com/berita/2292258/taman-nasional-thailand-diberi-status-warisan-unesco-di-tengah-isu-ham
2021-07-27_an_10_2,2021-07-27,Antara,Kemendagri dukung penuh vaksinasi COVID-19 bagi penyandang disabilitas,https://www.antaranews.com/berita/2292254/kemendagri-dukung-penuh-vaksinasi-covid-19-bagi-penyandang-disabilitas
2021-07-27_an_10_3,2021-07-27,Antara,Passos terus jaga semangat kiper Persib selama latihan mandiri,https://www.antaranews.com/berita/2292250/passos-terus-jaga-semangat-kiper-persib-selama-latihan-mandiri
2021-07-27_an_10_4,2021-07-27,Antara,"Bersama PMI, PT LRT alih fungsi aset menjadi selter isolasi ​​​​​​​",https://www.antaranews.com/video/2292170/bersama-pmi-pt-lrt-alih-fungsi-aset-menjadi-selter-isolasi
2021-07-27_an_10_5,2021-07-27,Antara,Mensos dorong Pemda kawal hak penerima bansos,https://www.antaranews.com/berita/2292246/mensos-dorong-pemda-kawal-hak-penerima-bansos
2021-07-27_an_10_6,2021-07-27,Antara,Dispora Papua sebut pembangunan lokasi pertandingan PON capai 100 persen,https://www.antaranews.com/video/2292154/dispora-papua-sebut-pembangunan-lokasi-pertandingan-pon-capai-100-persen
2021-07-27_an_10_7,2021-07-27,Antara,Olimpiade Tokyo 2020: Final loncat indah Women's 10m Platform Synchro,https://www.antaranews.com/foto/2292238/olimpiade-tokyo-2020-final-loncat-indah-womens-10m-platform-synchro
2021-07-27_an_10_8,2021-07-27,Antara,Gresik siapkan ratusan vaksinator jelang vaksinasi massal Agustus 2021,https://www.antaranews.com/berita/2292234/gresik-siapkan-ratusan-vaksinator-jelang-vaksinasi-massal-agustus-2021
2021-07-27_an_10_9,2021-07-27,Antara,Pemkot Palembang siapkan tambahan lahan pemakaman COVID-19,https://www.antaranews.com/berita/2292230/pemkot-palembang-siapkan-tambahan-lahan-pemakaman-covid-19
2021-07-27_an_10_10,2021-07-27,Antara,Menengok usaha rumahan jamu tradisional di Klaten,https://www.antaranews.com/video/2292106/menengok-usaha-rumahan-jamu-tradisional-di-klaten
2021-07-27_an_11_1,2021-07-27,Antara,"Kunjungi Baru Ulu, Menko PMK pantau kesejahteraan masyarakat",https://www.antaranews.com/video/2292222/kunjungi-baru-ulu-menko-pmk-pantau-kesejahteraan-masyarakat
2021-07-27_an_11_2,2021-07-27,Antara,Satgas COVID-19 catat penurunan kasus mingguan Jawa-Bali 24 persen,https://www.antaranews.com/berita/2292226/satgas-covid-19-catat-penurunan-kasus-mingguan-jawa-bali-24-persen
2021-07-27_an_11_3,2021-07-27,Antara,"Akibat lonjakan kasus COVID-19, Polewali Mandar terapkan PPKM level 3",https://www.antaranews.com/berita/2292218/akibat-lonjakan-kasus-covid-19-polewali-mandar-terapkan-ppkm-level-3
2021-07-27_an_11_4,2021-07-27,Antara,Panglima TNI meresmikan Lapangan Putra Angkasa AAU di Yogyakarta,https://www.antaranews.com/berita/2292214/panglima-tni-meresmikan-lapangan-putra-angkasa-aau-di-yogyakarta
2021-07-27_an_11_5,2021-07-27,Antara,Mesir akan bangun pabrik desalinasi di Sinai Utara,https://www.antaranews.com/video/2292130/mesir-akan-bangun-pabrik-desalinasi-di-sinai-utara
2021-07-27_an_11_6,2021-07-27,Antara,"Iran tahan agen yang bekerja untuk Israel, sita sejumlah senjata",https://www.antaranews.com/berita/2292210/iran-tahan-agen-yang-bekerja-untuk-israel-sita-sejumlah-senjata
2021-07-27_an_11_7,2021-07-27,Antara,Dua mahasiswa FKG UI raih penghargaan kompetisi internasional,https://www.antaranews.com/berita/2292206/dua-mahasiswa-fkg-ui-raih-penghargaan-kompetisi-internasional
2021-07-27_an_11_8,2021-07-27,Antara,Jubir satgas: Wali Kota Ambon positif COVID-19,https://www.antaranews.com/berita/2292202/jubir-satgas-wali-kota-ambon-positif-covid-19
2021-07-27_an_11_9,2021-07-27,Antara,Wakil Ketua MPR: Penyesuaian PPKM harus diantisipasi secara baik,https://www.antaranews.com/berita/2292198/wakil-ketua-mpr-penyesuaian-ppkm-harus-diantisipasi-secara-baik
2021-07-27_an_11_10,2021-07-27,Antara,Reisa sebut hoaks tantangan utama masyarakat melakukan vaksinasi,https://www.antaranews.com/berita/2292194/reisa-sebut-hoaks-tantangan-utama-masyarakat-melakukan-vaksinasi
2021-07-27_an_12_1,2021-07-27,Antara,KBRI surati stasiun TV Korsel yang singgung Indonesia pada Olimpiade,https://www.antaranews.com/berita/2292190/kbri-surati-stasiun-tv-korsel-yang-singgung-indonesia-pada-olimpiade
2021-07-27_an_12_2,2021-07-27,Antara,Airlangga: Pemulihan dorong perbaikan kinerja emiten,https://www.antaranews.com/berita/2292186/airlangga-pemulihan-dorong-perbaikan-kinerja-emiten
2021-07-27_an_12_3,2021-07-27,Antara,"Wiku: Mengingat potensi penularan, sebisa mungkin tak makan di tempat",https://www.antaranews.com/berita/2292182/wiku-mengingat-potensi-penularan-sebisa-mungkin-tak-makan-di-tempat
2021-07-27_an_12_4,2021-07-27,Antara,Dirut BPJS Kesehatan masuk jajaran CEO terbaik versi Iconomics,https://www.antaranews.com/berita/2292178/dirut-bpjs-kesehatan-masuk-jajaran-ceo-terbaik-versi-iconomics
2021-07-27_an_12_5,2021-07-27,Antara,"SPN Polda Banten, Mandalawangi terima siswa dari Polda Papua & Papua Barat",https://www.antaranews.com/video/2291866/spn-polda-banten-mandalawangi-terima-siswa-dari-polda-papua-papua-barat
2021-07-27_an_12_6,2021-07-27,Antara,Wali Kota Kediri instruksikan ASN beli produk UMKM bantu isoman,https://www.antaranews.com/berita/2292166/wali-kota-kediri-instruksikan-asn-beli-produk-umkm-bantu-isoman
2021-07-27_an_12_7,2021-07-27,Antara,Survei Lingkungan Belajar ukur iklim keamanan sekolah,https://www.antaranews.com/berita/2292162/survei-lingkungan-belajar-ukur-iklim-keamanan-sekolah
2021-07-27_an_12_8,2021-07-27,Antara,Bek Spur Toby Alderweireld segera rampungkan transfer ke klub Qatar,https://www.antaranews.com/berita/2292158/bek-spur-toby-alderweireld-segera-rampungkan-transfer-ke-klub-qatar
2021-07-27_an_12_9,2021-07-27,Antara,KKP sebut rumput laut bisa atasi persoalan limbah plastik,https://www.antaranews.com/berita/2292150/kkp-sebut-rumput-laut-bisa-atasi-persoalan-limbah-plastik
2021-07-27_an_12_10,2021-07-27,Antara,Tim SAR evakuasi jenazah pelajar tenggelam di Aceh Besar,https://www.antaranews.com/berita/2292146/tim-sar-evakuasi-jenazah-pelajar-tenggelam-di-aceh-besar
2021-07-27_an_13_1,2021-07-27,Antara,"Dua tersangka pemalsu hasil ""PCR"" catut tiga rumah sakit di Jakarta",https://www.antaranews.com/berita/2292142/dua-tersangka-pemalsu-hasil-pcr-catut-tiga-rumah-sakit-di-jakarta
2021-07-27_an_13_2,2021-07-27,Antara,Asosiasi: 88 persen perusahaan yang terapkan ESG berkinerja lebih baik,https://www.antaranews.com/berita/2292138/asosiasi-88-persen-perusahaan-yang-terapkan-esg-berkinerja-lebih-baik
2021-07-27_an_13_3,2021-07-27,Antara,Pangdam IX/Udayana minta kapasitas pelacakan COVID-19 ditingkatkan,https://www.antaranews.com/berita/2292134/pangdam-ix-udayana-minta-kapasitas-pelacakan-covid-19-ditingkatkan
2021-07-27_an_13_4,2021-07-27,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2291914/kilas-nusantara-malam
2021-07-27_an_13_5,2021-07-27,Antara,Peluang ekspor komoditas pertanian di tengah pandemi,https://www.antaranews.com/berita/2292126/peluang-ekspor-komoditas-pertanian-di-tengah-pandemi
