unique_id,date,source,headline,url
2022-04-01_an_1_11,2022-04-01,Antara,Kota Shenyang ubah pusat konvensi jadi RS darurat dalam 9 hari,https://www.antaranews.com/video/2796869/kota-shenyang-ubah-pusat-konvensi-jadi-rs-darurat-dalam-9-hari
2022-04-01_an_1_12,2022-04-01,Antara,Turki berencana gelar kembali pertemuan menlu Rusia dan Ukraina,https://www.antaranews.com/berita/2796913/turki-berencana-gelar-kembali-pertemuan-menlu-rusia-dan-ukraina
2022-04-01_an_1_13,2022-04-01,Antara,Kapolri harap Gedung Presisi baru dapat optimalkan pelayanan publik,https://www.antaranews.com/berita/2796909/kapolri-harap-gedung-presisi-baru-dapat-optimalkan-pelayanan-publik
2022-04-01_an_1_14,2022-04-01,Antara,Sebagian umat Islam shalat tarawih di Masjid At-Taqwa Muhammadiyah,https://www.antaranews.com/berita/2796905/sebagian-umat-islam-shalat-tarawih-di-masjid-at-taqwa-muhammadiyah
2022-04-01_an_1_15,2022-04-01,Antara,India cabut seluruh pembatasan COVID-19,https://www.antaranews.com/berita/2796901/india-cabut-seluruh-pembatasan-covid-19
2022-04-01_an_1_16,2022-04-01,Antara,Bidan dan perawat iringi keberangkatan jenazah korban KKB,https://www.antaranews.com/video/2796893/bidan-dan-perawat-iringi-keberangkatan-jenazah-korban-kkb
2022-04-01_an_1_17,2022-04-01,Antara,Wahana Tianzhou-2 kembali masuki atmosfer Bumi,https://www.antaranews.com/berita/2796897/wahana-tianzhou-2-kembali-masuki-atmosfer-bumi
2022-04-01_an_1_18,2022-04-01,Antara,Menko PMK dan Menhub pimpin rakor angkutan Lebaran,https://www.antaranews.com/berita/2796885/menko-pmk-dan-menhub-pimpin-rakor-angkutan-lebaran
2022-04-01_an_1_19,2022-04-01,Antara,Pemeran pria di video Dea OnlyFans tidak bisa jerat UU Pornografi,https://www.antaranews.com/berita/2796881/pemeran-pria-di-video-dea-onlyfans-tidak-bisa-jerat-uu-pornografi
2022-04-01_an_1_20,2022-04-01,Antara,Atlet paralayang meninggal setelah terjatuh saat latihan,https://www.antaranews.com/berita/2796877/atlet-paralayang-meninggal-setelah-terjatuh-saat-latihan
2022-04-01_an_02_1,2022-04-01,Antara,Kejagung setorkan uang pengganti korupsi IM2 sebesar Rp253 miliar,https://www.antaranews.com/berita/2796873/kejagung-setorkan-uang-pengganti-korupsi-im2-sebesar-rp253-miliar
2022-04-01_an_02_2,2022-04-01,Antara,Antrean daring RS Aisyiyah Ponorogo raih penghargaan BPJS Kesehatan,https://www.antaranews.com/berita/2796865/antrean-daring-rs-aisyiyah-ponorogo-raih-penghargaan-bpjs-kesehatan
2022-04-01_an_02_3,2022-04-01,Antara,PITI: Ramadhan bulan berjihad dari keburukan untuk ciptakan perdamaian,https://www.antaranews.com/berita/2796861/piti-ramadhan-bulan-berjihad-dari-keburukan-untuk-ciptakan-perdamaian
2022-04-01_an_02_4,2022-04-01,Antara,BPS: Minyak goreng sumbang inflasi Jatim pada Maret 2022,https://www.antaranews.com/berita/2796857/bps-minyak-goreng-sumbang-inflasi-jatim-pada-maret-2022
2022-04-01_an_02_5,2022-04-01,Antara,Krisis Rusia-Ukraina perburuk ketahanan pangan Lebanon,https://www.antaranews.com/video/2796841/krisis-rusia-ukraina-perburuk-ketahanan-pangan-lebanon
2022-04-01_an_02_6,2022-04-01,Antara,BBPOM Makassar: Produk kosmetika dominasi pelanggaran awal 2022,https://www.antaranews.com/berita/2796853/bbpom-makassar-produk-kosmetika-dominasi-pelanggaran-awal-2022
2022-04-01_an_02_7,2022-04-01,Antara,Khofifah pastikan perbaikan jembatan ambles rampung H-10 Lebaran,https://www.antaranews.com/berita/2796849/khofifah-pastikan-perbaikan-jembatan-ambles-rampung-h-10-lebaran
2022-04-01_an_02_8,2022-04-01,Antara,Kasus positif COVID-19 di Lampung bertambah 35 orang,https://www.antaranews.com/berita/2796845/kasus-positif-covid-19-di-lampung-bertambah-35-orang
2022-04-01_an_02_9,2022-04-01,Antara,"Hilal tidak terlihat di Ambon, keputusan diserahkan dalam sidang isbat",https://www.antaranews.com/video/2796765/hilal-tidak-terlihat-di-ambon-keputusan-diserahkan-dalam-sidang-isbat
2022-04-01_an_2_10,2022-04-01,Antara,Kapolri resmikan dua infrastruktur markas Polda Sumsel,https://www.antaranews.com/berita/2796837/kapolri-resmikan-dua-infrastruktur-markas-polda-sumsel
2022-04-01_an_2_11,2022-04-01,Antara,Kadin harapkan ASPEPARINDO jadi pelaku utama pengelola parkir,https://www.antaranews.com/berita/2796833/kadin-harapkan-aspeparindo-jadi-pelaku-utama-pengelola-parkir
2022-04-01_an_2_12,2022-04-01,Antara,BNF manfaatkan teknologi VTOL awasi titik api cegah karhutla,https://www.antaranews.com/berita/2796829/bnf-manfaatkan-teknologi-vtol-awasi-titik-api-cegah-karhutla
2022-04-01_an_2_13,2022-04-01,Antara,Polda Riau musnahkan miras dan sabu untuk kenyamanan Ramadhan,https://www.antaranews.com/video/2796237/polda-riau-musnahkan-miras-dan-sabu-untuk-kenyamanan-ramadhan
2022-04-01_an_2_14,2022-04-01,Antara,Spesialis paru: Vaksinasi penguat bantu tingkatkan antibodi,https://www.antaranews.com/berita/2796825/spesialis-paru-vaksinasi-penguat-bantu-tingkatkan-antibodi
2022-04-01_an_2_15,2022-04-01,Antara,Realisasi PNBP Imigrasi hingga pertengahan Maret Rp407 miliar,https://www.antaranews.com/berita/2796821/realisasi-pnbp-imigrasi-hingga-pertengahan-maret-rp407-miliar
2022-04-01_an_2_16,2022-04-01,Antara,Konvoi bantuan masuki wilayah yang dikuasai pasukan Tigray di Ethiopia,https://www.antaranews.com/berita/2796813/konvoi-bantuan-masuki-wilayah-yang-dikuasai-pasukan-tigray-di-ethiopia
2022-04-01_an_2_17,2022-04-01,Antara,Sebagian warga Aceh mulai Shalat Tarawih Ramadhan 1443 Hijriah,https://www.antaranews.com/berita/2796809/sebagian-warga-aceh-mulai-shalat-tarawih-ramadhan-1443-hijriah
2022-04-01_an_2_18,2022-04-01,Antara,Chubb Life hadirkan aplikasi kesehatan fisik dan mental,https://www.antaranews.com/berita/2796805/chubb-life-hadirkan-aplikasi-kesehatan-fisik-dan-mental
2022-04-01_an_2_19,2022-04-01,Antara,Rusia dan India akan pakai mata uang non-Barat dalam perdagangan,https://www.antaranews.com/berita/2796801/rusia-dan-india-akan-pakai-mata-uang-non-barat-dalam-perdagangan
2022-04-01_an_2_20,2022-04-01,Antara,Shalat tarawih di Masjid Kauman Yogyakarta,https://www.antaranews.com/foto/2796797/shalat-tarawih-di-masjid-kauman-yogyakarta
2022-04-01_an_03_1,2022-04-01,Antara,Masjid Muhammadiyah di Rawamangun Jakarta Timur mulai Shalat Tarawih,https://www.antaranews.com/berita/2796793/masjid-muhammadiyah-di-rawamangun-jakarta-timur-mulai-shalat-tarawih
2022-04-01_an_03_2,2022-04-01,Antara,"Kemenperin: PMI Manufaktur RI ekspansif, lampaui Korsel dan Rusia",https://www.antaranews.com/berita/2796789/kemenperin-pmi-manufaktur-ri-ekspansif-lampaui-korsel-dan-rusia
2022-04-01_an_03_3,2022-04-01,Antara,KPK perpanjang masa penahanan Rahmat Effendi dan kawan-kawan,https://www.antaranews.com/berita/2796785/kpk-perpanjang-masa-penahanan-rahmat-effendi-dan-kawan-kawan
2022-04-01_an_03_4,2022-04-01,Antara,Pemerintah Tunisia gelar bazar makanan terjangkau,https://www.antaranews.com/video/2796593/pemerintah-tunisia-gelar-bazar-makanan-terjangkau
2022-04-01_an_03_5,2022-04-01,Antara,Bakamla nyatakan siap laksanakan PP PKKPH,https://www.antaranews.com/berita/2796781/bakamla-nyatakan-siap-laksanakan-pp-pkkph
2022-04-01_an_03_6,2022-04-01,Antara,Masyarakat heterogen modal besar Indonesia praktikkan toleransi,https://www.antaranews.com/berita/2796777/masyarakat-heterogen-modal-besar-indonesia-praktikkan-toleransi
2022-04-01_an_03_7,2022-04-01,Antara,Jenazah pasutri korban KKB di Elelim diterbangkan ke Surabaya,https://www.antaranews.com/berita/2796773/jenazah-pasutri-korban-kkb-di-elelim-diterbangkan-ke-surabaya
2022-04-01_an_03_8,2022-04-01,Antara,Aktivis antikorupsi Tama S Langkun gabung Partai Perindo,https://www.antaranews.com/berita/2796769/aktivis-antikorupsi-tama-s-langkun-gabung-partai-perindo
2022-04-01_an_03_9,2022-04-01,Antara,Tradisi Limau Barongge,https://www.antaranews.com/foto/2796761/tradisi-limau-barongge
2022-04-01_an_3_10,2022-04-01,Antara,"Ramadhan di Ngawi, THM tutup tapi rumah makan boleh buka 24 jam",https://www.antaranews.com/video/2796697/ramadhan-di-ngawi-thm-tutup-tapi-rumah-makan-boleh-buka-24-jam
2022-04-01_an_3_11,2022-04-01,Antara,PBSI bagi atlet dalam dua tim jelang SEA Games dan Thomas-Uber,https://www.antaranews.com/berita/2796757/pbsi-bagi-atlet-dalam-dua-tim-jelang-sea-games-dan-thomas-uber
2022-04-01_an_3_12,2022-04-01,Antara,Angkasa Pura 1 lakukan terobosan di luar bisnis penerbangan,https://www.antaranews.com/video/2796597/angkasa-pura-1-lakukan-terobosan-di-luar-bisnis-penerbangan
2022-04-01_an_3_13,2022-04-01,Antara,LaNyalla bertemu Alim Markus nostalgia masa lalu,https://www.antaranews.com/berita/2796753/lanyalla-bertemu-alim-markus-nostalgia-masa-lalu
2022-04-01_an_3_14,2022-04-01,Antara,PTPN IX - Pemkab Batang bekerja sama perluasan areal tanam tebu,https://www.antaranews.com/berita/2796749/ptpn-ix-pemkab-batang-bekerja-sama-perluasan-areal-tanam-tebu
2022-04-01_an_3_15,2022-04-01,Antara,Sidang isbat 1 Ramadhan 1443 Hijriah,https://www.antaranews.com/foto/2796745/sidang-isbat-1-ramadhan-1443-hijriah
2022-04-01_an_3_16,2022-04-01,Antara,KPK dalami keterlibatan langsung Abdul Gafur atur proyek di Pemkab PPU,https://www.antaranews.com/berita/2796741/kpk-dalami-keterlibatan-langsung-abdul-gafur-atur-proyek-di-pemkab-ppu
2022-04-01_an_3_17,2022-04-01,Antara,Pemerintah tetapkan 1 Ramadhan 1443H tanggal 3 April 2022,https://www.antaranews.com/video/2796725/pemerintah-tetapkan-1-ramadhan-1443h-tanggal-3-april-2022
2022-04-01_an_3_18,2022-04-01,Antara,Bersihkan musala hingga santuni lansia di Panti Jompo,https://www.antaranews.com/video/2796621/bersihkan-musala-hingga-santuni-lansia-di-panti-jompo
2022-04-01_an_3_19,2022-04-01,Antara,BMKG sebar 34 tim pantau hilal ke seluruh negeri,https://www.antaranews.com/video/2796717/bmkg-sebar-34-tim-pantau-hilal-ke-seluruh-negeri
2022-04-01_an_3_20,2022-04-01,Antara,Pemeran pria pada video Dea OnlyFans bungkam usai diperiksa polisi,https://www.antaranews.com/berita/2796737/pemeran-pria-pada-video-dea-onlyfans-bungkam-usai-diperiksa-polisi
2022-04-01_an_04_1,2022-04-01,Antara,Kadin: G20 dorong Indonesia jadi tujuan investasi berbasis inovasi,https://www.antaranews.com/berita/2796733/kadin-g20-dorong-indonesia-jadi-tujuan-investasi-berbasis-inovasi
2022-04-01_an_04_2,2022-04-01,Antara,Tujuh pelajar hendak tawuran ditangkap polisi di Jatinegara,https://www.antaranews.com/berita/2796729/tujuh-pelajar-hendak-tawuran-ditangkap-polisi-di-jatinegara
2022-04-01_an_04_3,2022-04-01,Antara,Polda Banten ungkap aksi curang lintah solar,https://www.antaranews.com/video/2796601/polda-banten-ungkap-aksi-curang-lintah-solar
2022-04-01_an_04_4,2022-04-01,Antara,Timnas basket Indonesia latih tanding ke Australia demi FIBA Asia Cup,https://www.antaranews.com/berita/2796721/timnas-basket-indonesia-latih-tanding-ke-australia-demi-fiba-asia-cup
2022-04-01_an_04_5,2022-04-01,Antara,Perempuan Indonesia Maju gelar pasar murah jelang Ramadhan,https://www.antaranews.com/berita/2796713/perempuan-indonesia-maju-gelar-pasar-murah-jelang-ramadhan
2022-04-01_an_04_6,2022-04-01,Antara,"PKT raih skor 95,44 GCG dengan predikat sangat baik",https://www.antaranews.com/berita/2796709/pkt-raih-skor-9544-gcg-dengan-predikat-sangat-baik
2022-04-01_an_04_7,2022-04-01,Antara,Kota Madiun buka pelayanan adminduk di Plaza Madiun,https://www.antaranews.com/video/2796553/kota-madiun-buka-pelayanan-adminduk-di-plaza-madiun
2022-04-01_an_04_8,2022-04-01,Antara,Anthony Davis dan LeBron James perkuat Lakers lawan Pelicans besok,https://www.antaranews.com/berita/2796705/anthony-davis-dan-lebron-james-perkuat-lakers-lawan-pelicans-besok
2022-04-01_an_04_9,2022-04-01,Antara,Perlu kolaborasi untuk tangani narasi negatif dan konten ekstrimisme,https://www.antaranews.com/berita/2796701/perlu-kolaborasi-untuk-tangani-narasi-negatif-dan-konten-ekstrimisme
2022-04-01_an_4_10,2022-04-01,Antara,Disdik Kota Tangerang pastikan PTM penuh dimulai pekan depan,https://www.antaranews.com/video/2796501/disdik-kota-tangerang-pastikan-ptm-penuh-dimulai-pekan-depan
2022-04-01_an_4_11,2022-04-01,Antara,SEA Games ajang uji coba timnas untuk FIBA Asia Cup 2022,https://www.antaranews.com/berita/2796693/sea-games-ajang-uji-coba-timnas-untuk-fiba-asia-cup-2022
2022-04-01_an_4_12,2022-04-01,Antara,Pupuk Kaltim raih dua penghargaan TOP CSR Awards 2022,https://www.antaranews.com/berita/2796689/pupuk-kaltim-raih-dua-penghargaan-top-csr-awards-2022
2022-04-01_an_4_13,2022-04-01,Antara,Wagub tepis isu miring dicopotnya Taufik dari Pimpinan DPRD DKI,https://www.antaranews.com/berita/2796685/wagub-tepis-isu-miring-dicopotnya-taufik-dari-pimpinan-dprd-dki
2022-04-01_an_4_14,2022-04-01,Antara,Dirjen Nakes serahkan santunan JKM di JPO Pinisi Jakarta,https://www.antaranews.com/berita/2796681/dirjen-nakes-serahkan-santunan-jkm-di-jpo-pinisi-jakarta
2022-04-01_an_4_15,2022-04-01,Antara,MUI: Jadikan perbedaan awal puasa Ramadhan sebagai rahmat,https://ramadhan.antaranews.com/berita/2796677/mui-jadikan-perbedaan-awal-puasa-ramadhan-sebagai-rahmat
2022-04-01_an_4_16,2022-04-01,Antara,Angkasa Pura Properti resmikan mini Golf & Cafe di Bandara Adisutjipto,https://www.antaranews.com/berita/2796673/angkasa-pura-properti-resmikan-mini-golf-cafe-di-bandara-adisutjipto
2022-04-01_an_4_17,2022-04-01,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2796665/kilas-nusantara-malam
2022-04-01_an_4_18,2022-04-01,Antara,Dishub Jambi tertibkan truk batu bara langgar aturan,https://www.antaranews.com/video/2796457/dishub-jambi-tertibkan-truk-batu-bara-langgar-aturan
2022-04-01_an_4_19,2022-04-01,Antara,"Laba bersih 2021 Citibank Indonesia Rp1.08 triliun, turun dari 2020",https://www.antaranews.com/berita/2796669/laba-bersih-2021-citibank-indonesia-rp108-triliun-turun-dari-2020
2022-04-01_an_4_20,2022-04-01,Antara,Hilal nihil terlihat di 101 titik pemantauan Kemenag,https://www.antaranews.com/berita/2796661/hilal-nihil-terlihat-di-101-titik-pemantauan-kemenag
2022-04-01_an_05_1,2022-04-01,Antara,Timnas Indonesia tempati Grup A Piala Thomas dan Uber 2022,https://www.antaranews.com/berita/2796657/timnas-indonesia-tempati-grup-a-piala-thomas-dan-uber-2022
2022-04-01_an_05_2,2022-04-01,Antara,"Diisukan pindah partai, Taufik: Santai-santai saja",https://www.antaranews.com/berita/2796653/diisukan-pindah-partai-taufik-santai-santai-saja
2022-04-01_an_05_3,2022-04-01,Antara,2.930 orang terkonfirmasi positif pada 1 April,https://www.antaranews.com/video/2796497/2930-orang-terkonfirmasi-positif-pada-1-april
2022-04-01_an_05_4,2022-04-01,Antara,BRI: Penyelenggaraan BRI Liga 1 timbulkan efek berganda,https://www.antaranews.com/berita/2796649/bri-penyelenggaraan-bri-liga-1-timbulkan-efek-berganda
2022-04-01_an_05_5,2022-04-01,Antara,Hilal belum terpantau di Pantai Anaiwoi Kolaka Sulawesi Tenggara,https://www.antaranews.com/berita/2796645/hilal-belum-terpantau-di-pantai-anaiwoi-kolaka-sulawesi-tenggara
2022-04-01_an_05_6,2022-04-01,Antara,Pelaku UMKM bangga kain Songket dipasarkan BNI dibeli Jhon Terry,https://www.antaranews.com/berita/2796641/pelaku-umkm-bangga-kain-songket-dipasarkan-bni-dibeli-jhon-terry
2022-04-01_an_05_7,2022-04-01,Antara,Boy William akan buat barbershop pribadi di rumah barunya,https://www.antaranews.com/berita/2796637/boy-william-akan-buat-barbershop-pribadi-di-rumah-barunya
2022-04-01_an_05_8,2022-04-01,Antara,Indef: BUMN berperan penting dukung peningkatan kesejahteraan petani,https://www.antaranews.com/berita/2796633/indef-bumn-berperan-penting-dukung-peningkatan-kesejahteraan-petani
2022-04-01_an_05_9,2022-04-01,Antara,Anggota DPR minta pencegahan diutamakan dalam penanganan narkoba,https://www.antaranews.com/berita/2796629/anggota-dpr-minta-pencegahan-diutamakan-dalam-penanganan-narkoba
2022-04-01_an_5_10,2022-04-01,Antara,Kemenpan RB atur jadwal kerja ASN selama Ramadhan 2022,https://www.antaranews.com/berita/2796625/kemenpan-rb-atur-jadwal-kerja-asn-selama-ramadhan-2022
2022-04-01_an_5_11,2022-04-01,Antara,Menkominfo: ASO unsur penting capai kedaulatan digital,https://www.antaranews.com/video/2796485/menkominfo-aso-unsur-penting-capai-kedaulatan-digital
2022-04-01_an_5_12,2022-04-01,Antara,Per Jumat COVID-19 tambah 2.930 kasus dengan Jabar tertinggi,https://www.antaranews.com/berita/2796617/per-jumat-covid-19-tambah-2930-kasus-dengan-jabar-tertinggi
2022-04-01_an_5_13,2022-04-01,Antara,MoU pelindungan PMI dengan Malaysia masukkan poin upah minimum,https://www.antaranews.com/berita/2796613/mou-pelindungan-pmi-dengan-malaysia-masukkan-poin-upah-minimum
2022-04-01_an_5_14,2022-04-01,Antara,PT EMI bawa The New Mazda CX-5 ke Indonesia,https://otomotif.antaranews.com/berita/2796609/pt-emi-bawa-the-new-mazda-cx-5-ke-indonesia
2022-04-01_an_5_15,2022-04-01,Antara,KPK lelang dua bidang tanah dari perkara Tubagus Chaeri Wardana,https://www.antaranews.com/berita/2796605/kpk-lelang-dua-bidang-tanah-dari-perkara-tubagus-chaeri-wardana
2022-04-01_an_5_16,2022-04-01,Antara,Kemenag: Hilal 1 Ramadhan 1443 tak terlihat di Aceh,https://www.antaranews.com/berita/2796589/kemenag-hilal-1-ramadhan-1443-tak-terlihat-di-aceh
2022-04-01_an_5_17,2022-04-01,Antara,Polres Mura tangkap warga yang sulap minyak goreng curah jadi kemasan,https://www.antaranews.com/berita/2796585/polres-mura-tangkap-warga-yang-sulap-minyak-goreng-curah-jadi-kemasan
2022-04-01_an_5_18,2022-04-01,Antara,Agen Antonio Rudiger bertemu dengan pihak Barcelona,https://www.antaranews.com/berita/2796581/agen-antonio-rudiger-bertemu-dengan-pihak-barcelona
2022-04-01_an_5_19,2022-04-01,Antara,BPBD Sukabumi belum terima laporan kerusakan akibat dampak gempa,https://www.antaranews.com/berita/2796577/bpbd-sukabumi-belum-terima-laporan-kerusakan-akibat-dampak-gempa
2022-04-01_an_5_20,2022-04-01,Antara,Menkominfo minta lembaga penyiaran pastikan ketersediaan STB,https://www.antaranews.com/berita/2796573/menkominfo-minta-lembaga-penyiaran-pastikan-ketersediaan-stb
2022-04-01_an_06_1,2022-04-01,Antara,Taufik tak permasalahkan pergantian dirinya dari Wakil Ketua DPRD DKI,https://www.antaranews.com/berita/2796569/taufik-tak-permasalahkan-pergantian-dirinya-dari-wakil-ketua-dprd-dki
2022-04-01_an_06_2,2022-04-01,Antara,Komitmen KLHK dalam menyelesaikan kasus TPS ilegal,https://www.antaranews.com/video/2796541/komitmen-klhk-dalam-menyelesaikan-kasus-tps-ilegal
2022-04-01_an_06_3,2022-04-01,Antara,BRIN inisiasi pembentukan konsorsium riset halal di Indonesia,https://www.antaranews.com/berita/2796565/brin-inisiasi-pembentukan-konsorsium-riset-halal-di-indonesia
2022-04-01_an_06_4,2022-04-01,Antara,"Moskow tuduh Ukraina serang depot BBM di Rusia, Kiev mengaku tak tahu",https://www.antaranews.com/berita/2796561/moskow-tuduh-ukraina-serang-depot-bbm-di-rusia-kiev-mengaku-tak-tahu
2022-04-01_an_06_5,2022-04-01,Antara,Airlangga: Ekonomi kembali ke jalur positif lewat kebijakan gas rem,https://www.antaranews.com/berita/2796557/airlangga-ekonomi-kembali-ke-jalur-positif-lewat-kebijakan-gas-rem
2022-04-01_an_06_6,2022-04-01,Antara,Erick Thohir minta timnas Indonesia serius persiapkan FIBA Asia Cup,https://www.antaranews.com/berita/2796549/erick-thohir-minta-timnas-indonesia-serius-persiapkan-fiba-asia-cup
2022-04-01_an_06_7,2022-04-01,Antara,"Sony umumkan pemenang kompetisi ""World of Film"" Asia Pasifik",https://www.antaranews.com/berita/2796545/sony-umumkan-pemenang-kompetisi-world-of-film-asia-pasifik
2022-04-01_an_06_8,2022-04-01,Antara,Polda Banten ajak ulama ikut musnahkan sabu dan miras,https://www.antaranews.com/video/2796317/polda-banten-ajak-ulama-ikut-musnahkan-sabu-dan-miras
2022-04-01_an_06_9,2022-04-01,Antara,Pemerintah tetapkan awal Ramadhan jatuh pada Minggu,https://ramadhan.antaranews.com/berita/2796537/pemerintah-tetapkan-awal-ramadhan-jatuh-pada-minggu
2022-04-01_an_6_10,2022-04-01,Antara,Pemuda Asia Afrika tegaskan komitemen sukseskan KTT G20,https://www.antaranews.com/berita/2796533/pemuda-asia-afrika-tegaskan-komitemen-sukseskan-ktt-g20
2022-04-01_an_6_11,2022-04-01,Antara,Agensi konfirmasi hubungan Gong Hyo Jin dan Kevin Oh,https://www.antaranews.com/berita/2796529/agensi-konfirmasi-hubungan-gong-hyo-jin-dan-kevin-oh
2022-04-01_an_6_12,2022-04-01,Antara,BNPB minta masyarakat waspada memasuki musim pancaroba,https://www.antaranews.com/berita/2796525/bnpb-minta-masyarakat-waspada-memasuki-musim-pancaroba
2022-04-01_an_6_13,2022-04-01,Antara,"Review - Melihat hasil ""jepretan"" Samsung Galaxy A33 5G",https://www.antaranews.com/berita/2796521/review-melihat-hasil-jepretan-samsung-galaxy-a33-5g
2022-04-01_an_6_14,2022-04-01,Antara,Boy William jadi duta merek PT Propan Raya,https://www.antaranews.com/berita/2796517/boy-william-jadi-duta-merek-pt-propan-raya
2022-04-01_an_6_15,2022-04-01,Antara,Anggota DPD: Pemuda Bali tingkatkan kualitas diri hadapi glokalisasi,https://www.antaranews.com/berita/2796513/anggota-dpd-pemuda-bali-tingkatkan-kualitas-diri-hadapi-glokalisasi
2022-04-01_an_6_16,2022-04-01,Antara,Balad Jokowi bertekad kawal pemerintahan hingga tuntas 2024,https://www.antaranews.com/berita/2796509/balad-jokowi-bertekad-kawal-pemerintahan-hingga-tuntas-2024
2022-04-01_an_6_17,2022-04-01,Antara,"Hari ini harga Pertamax resmi naik, ini tanggapan masyarakat",https://www.antaranews.com/video/2796473/hari-ini-harga-pertamax-resmi-naik-ini-tanggapan-masyarakat
2022-04-01_an_6_18,2022-04-01,Antara,Shin Tae-yong fokus benahi fisik timnas U-19,https://www.antaranews.com/berita/2796505/shin-tae-yong-fokus-benahi-fisik-timnas-u-19
2022-04-01_an_6_19,2022-04-01,Antara,Menkumham jelaskan perlunya revisi UU Kedokteran,https://www.antaranews.com/berita/2796493/menkumham-jelaskan-perlunya-revisi-uu-kedokteran
2022-04-01_an_6_20,2022-04-01,Antara,Pemantauan hilal 1 Ramadhan,https://www.antaranews.com/foto/2796489/pemantauan-hilal-1-ramadhan
2022-04-01_an_07_1,2022-04-01,Antara,"Operasi Pekat Otanaha, Polres Gorontalo Kota sita ratusan liter miras",https://www.antaranews.com/video/2796413/operasi-pekat-otanaha-polres-gorontalo-kota-sita-ratusan-liter-miras
2022-04-01_an_07_2,2022-04-01,Antara,Penyidik periksa Ibu Indra Kenz terkait uang Rp1 miliar,https://www.antaranews.com/berita/2796481/penyidik-periksa-ibu-indra-kenz-terkait-uang-rp1-miliar
2022-04-01_an_07_3,2022-04-01,Antara,Tim SAR cari pemuda yang tenggelam di Situ Cileunca Bandung,https://www.antaranews.com/berita/2796477/tim-sar-cari-pemuda-yang-tenggelam-di-situ-cileunca-bandung
2022-04-01_an_07_4,2022-04-01,Antara,Manajemen pastikan Aji Santoso tetap latih Persebaya hingga dua musim,https://www.antaranews.com/berita/2796469/manajemen-pastikan-aji-santoso-tetap-latih-persebaya-hingga-dua-musim
2022-04-01_an_07_5,2022-04-01,Antara,Pemerintah salurkan BLT minyak goreng mulai April 2022,https://www.antaranews.com/video/2796437/pemerintah-salurkan-blt-minyak-goreng-mulai-april-2022
2022-04-01_an_07_6,2022-04-01,Antara,Sahroni: Perlu langkah terukur ciptakan hubungan harmonis TNI-Polri,https://www.antaranews.com/berita/2796465/sahroni-perlu-langkah-terukur-ciptakan-hubungan-harmonis-tni-polri
2022-04-01_an_07_7,2022-04-01,Antara,Umat Islam di China awali puasa Ramadhan pada 3 April,https://www.antaranews.com/berita/2796461/umat-islam-di-china-awali-puasa-ramadhan-pada-3-april
2022-04-01_an_07_8,2022-04-01,Antara,Peneliti terbitkan urutan lengkap genom manusia yang pertama,https://www.antaranews.com/berita/2796453/peneliti-terbitkan-urutan-lengkap-genom-manusia-yang-pertama
