unique_id,date,source,headline,url
2021-04-21_an_2_10,2021-04-21,Antara,Bupati Pamekasan dukung usulan M Tabrani jadi Pahlawan Nasional,https://www.antaranews.com/berita/2114750/bupati-pamekasan-dukung-usulan-m-tabrani-jadi-pahlawan-nasional
2021-04-21_an_03_1,2021-04-21,Antara,Kemhan sebut ada tumpahan minyak di posisi menyelamnya KRI Nanggala,https://www.antaranews.com/berita/2114746/kemhan-sebut-ada-tumpahan-minyak-di-posisi-menyelamnya-kri-nanggala
2021-04-21_an_03_2,2021-04-21,Antara,Bupati minta KemenPUPR bantu penanganan Danau Tondano,https://www.antaranews.com/berita/2114742/bupati-minta-kemenpupr-bantu-penanganan-danau-tondano
2021-04-21_an_03_3,2021-04-21,Antara,Williams targetkan 100 pitstop di Portugal untuk Kapten Tom Moore,https://www.antaranews.com/berita/2114738/williams-targetkan-100-pitstop-di-portugal-untuk-kapten-tom-moore
2021-04-21_an_03_4,2021-04-21,Antara,KemenkumHAM: WNA viral lukis masker diwajah tak langgar keimigrasian,https://www.antaranews.com/berita/2114734/kemenkumham-wna-viral-lukis-masker-diwajah-tak-langgar-keimigrasian
2021-04-21_an_03_5,2021-04-21,Antara,Pemkot Bekasi apresiasi prokes Masjid Nurul Huda Pondokgede,https://www.antaranews.com/berita/2114730/pemkot-bekasi-apresiasi-prokes-masjid-nurul-huda-pondokgede
2021-04-21_an_03_6,2021-04-21,Antara,Pelni Tanjungpinang tetap angkut penumpang mudik khusus wilayah Kepri,https://www.antaranews.com/berita/2114726/pelni-tanjungpinang-tetap-angkut-penumpang-mudik-khusus-wilayah-kepri
2021-04-21_an_03_7,2021-04-21,Antara,Sri Mulyani: Peran perempuan dalam perekonomian RI makin signifikan,https://www.antaranews.com/video/2114710/sri-mulyani-peran-perempuan-dalam-perekonomian-ri-makin-signifikan
2021-04-21_an_03_8,2021-04-21,Antara,Dunia usaha sebut vaksinasi pulihkan transaksi saat Ramadhan,https://www.antaranews.com/berita/2114722/dunia-usaha-sebut-vaksinasi-pulihkan-transaksi-saat-ramadhan
2021-04-21_an_03_9,2021-04-21,Antara,WNA asal Inggris ditemukan tewas di kolam renang di Sanur-Bali,https://www.antaranews.com/berita/2114718/wna-asal-inggris-ditemukan-tewas-di-kolam-renang-di-sanur-bali
2021-04-21_an_3_10,2021-04-21,Antara,Mendagri apresiasi Pemprov Sulsel dalam penanganan COVID-19,https://www.antaranews.com/berita/2114714/mendagri-apresiasi-pemprov-sulsel-dalam-penanganan-covid-19
2021-04-21_an_04_1,2021-04-21,Antara,Gus Menteri: Pembangunan desa harus dimulai pemutakhiran data SDGs,https://www.antaranews.com/berita/2114706/gus-menteri-pembangunan-desa-harus-dimulai-pemutakhiran-data-sdgs
2021-04-21_an_04_2,2021-04-21,Antara,Edhy Prabowo ceritakan ide awal bank garansi untuk ekspor benur,https://www.antaranews.com/berita/2114702/edhy-prabowo-ceritakan-ide-awal-bank-garansi-untuk-ekspor-benur
2021-04-21_an_04_3,2021-04-21,Antara,Airlangga sebut 17 juta dosis vaksin COVID-19 telah disuntikkan,https://www.antaranews.com/berita/2114698/airlangga-sebut-17-juta-dosis-vaksin-covid-19-telah-disuntikkan
2021-04-21_an_04_4,2021-04-21,Antara,DP3A Sulteng: Laki-laki harus terlibat dalam pemberdayaan perempuan,https://www.antaranews.com/berita/2114694/dp3a-sulteng-laki-laki-harus-terlibat-dalam-pemberdayaan-perempuan
2021-04-21_an_04_5,2021-04-21,Antara,Menteri PPPA harapkan Ruang Rindu Banyuwangi jadi percontohan,https://www.antaranews.com/berita/2114686/menteri-pppa-harapkan-ruang-rindu-banyuwangi-jadi-percontohan
2021-04-21_an_04_6,2021-04-21,Antara,Gubernur Sulsel beberkan potensi ekspor di hadapan Mendagri,https://www.antaranews.com/berita/2114682/gubernur-sulsel-beberkan-potensi-ekspor-di-hadapan-mendagri
2021-04-21_an_04_7,2021-04-21,Antara,Latihan Persija Jakarta jelang final Piala Menpora,https://www.antaranews.com/foto/2114678/latihan-persija-jakarta-jelang-final-piala-menpora
2021-04-21_an_04_8,2021-04-21,Antara,"Soal polemik Kamus Sejarah, Yenny Wahid puji respons cepat Mendikbud",https://www.antaranews.com/berita/2114674/soal-polemik-kamus-sejarah-yenny-wahid-puji-respons-cepat-mendikbud
2021-04-21_an_04_9,2021-04-21,Antara,"1.700 nelayan di Aceh Barat sudah terdaftar kartu ""Kusuka"" dari KKP",https://www.antaranews.com/berita/2114670/1700-nelayan-di-aceh-barat-sudah-terdaftar-kartu-kusuka-dari-kkp
2021-04-21_an_4_10,2021-04-21,Antara,Menaker saksikan penyerahan beasiswa BPJAMSOSTEK untuk 127 anak NTB,https://www.antaranews.com/berita/2114666/menaker-saksikan-penyerahan-beasiswa-bpjamsostek-untuk-127-anak-ntb
2021-04-21_an_05_1,2021-04-21,Antara,114 orang penderita COVID-19 di Aceh dinyatakan sembuh,https://www.antaranews.com/berita/2114662/114-orang-penderita-covid-19-di-aceh-dinyatakan-sembuh
2021-04-21_an_05_2,2021-04-21,Antara,Puluhan penerima BLT UMKM tidur dan sahur di depan kantor BRI cabang Palu,https://www.antaranews.com/video/2114498/puluhan-penerima-blt-umkm-tidur-dan-sahur-di-depan-kantor-bri-cabang-palu
2021-04-21_an_05_3,2021-04-21,Antara,Mendag lepas ekspor perdana produk semangka ke Uni Emirat Arab,https://www.antaranews.com/berita/2114658/mendag-lepas-ekspor-perdana-produk-semangka-ke-uni-emirat-arab
2021-04-21_an_05_4,2021-04-21,Antara,Dinkes Purbalingga ingatkan masyarakat taati larangan mudik,https://www.antaranews.com/berita/2114654/dinkes-purbalingga-ingatkan-masyarakat-taati-larangan-mudik
2021-04-21_an_05_5,2021-04-21,Antara,Kadin genjot pelatihan vokasi untuk ciptakan banyak pengusaha muda,https://www.antaranews.com/berita/2114650/kadin-genjot-pelatihan-vokasi-untuk-ciptakan-banyak-pengusaha-muda
2021-04-21_an_05_6,2021-04-21,Antara,Empat ormas Hindu laporkan Desak Made Darmawati ke Bareskrim Polri,https://www.antaranews.com/berita/2114646/empat-ormas-hindu-laporkan-desak-made-darmawati-ke-bareskrim-polri
2021-04-21_an_05_7,2021-04-21,Antara,DPR: TNI dan Bakamla koordinasi cari KRI Nanggala,https://www.antaranews.com/berita/2114642/dpr-tni-dan-bakamla-koordinasi-cari-kri-nanggala
2021-04-21_an_05_8,2021-04-21,Antara,Cek Fakta: Benarkah Kartini berjilbab?,https://www.antaranews.com/berita/2114638/cek-fakta-benarkah-kartini-berjilbab
2021-04-21_an_05_9,2021-04-21,Antara,"BI Kediri siapkan Rp2,76 trilun untuk Lebaran, naik 15 persen",https://www.antaranews.com/berita/2114634/bi-kediri-siapkan-rp276-trilun-untuk-lebaran-naik-15-persen
2021-04-21_an_5_10,2021-04-21,Antara,Yenny Wahid: Generasi muda perlu kritis hadapi disrupsi teknologi,https://www.antaranews.com/berita/2114630/yenny-wahid-generasi-muda-perlu-kritis-hadapi-disrupsi-teknologi
2021-04-21_an_06_1,2021-04-21,Antara,Mengenal inovasi terbaru yang hadir di Wuling Almaz RS,https://otomotif.antaranews.com/berita/2114626/mengenal-inovasi-terbaru-yang-hadir-di-wuling-almaz-rs
2021-04-21_an_06_2,2021-04-21,Antara,Pengembang sebut minat publik terhadap properti meningkat,https://www.antaranews.com/berita/2114622/pengembang-sebut-minat-publik-terhadap-properti-meningkat
2021-04-21_an_06_3,2021-04-21,Antara,Bareskrim Polri target tahap I 'unlawful killing' sebelum Lebaran,https://www.antaranews.com/berita/2114618/bareskrim-polri-target-tahap-i-unlawful-killing-sebelum-lebaran
2021-04-21_an_06_4,2021-04-21,Antara,KH Muflich: Puasa bentengi diri dari hasutan dan adu domba,https://www.antaranews.com/berita/2114614/kh-muflich-puasa-bentengi-diri-dari-hasutan-dan-adu-domba
2021-04-21_an_06_5,2021-04-21,Antara,"Kemenpora segera tindak lanjuti Keppres ""bidding"" Olimpiade 2032",https://www.antaranews.com/berita/2114610/kemenpora-segera-tindak-lanjuti-keppres-bidding-olimpiade-2032
2021-04-21_an_06_6,2021-04-21,Antara,Perempuan dinilai berperan besar dalam transisi energi,https://www.antaranews.com/berita/2114606/perempuan-dinilai-berperan-besar-dalam-transisi-energi
2021-04-21_an_06_7,2021-04-21,Antara,Kiprah dua Kartini PLN dibalik pembangunan menara darurat pulau Timor,https://www.antaranews.com/berita/2114602/kiprah-dua-kartini-pln-dibalik-pembangunan-menara-darurat-pulau-timor
2021-04-21_an_06_8,2021-04-21,Antara,KAI Daop 7 Madiun tertibkan warga ngabuburit di pinggir rel kereta,https://www.antaranews.com/video/2114302/kai-daop-7-madiun-tertibkan-warga-ngabuburit-di-pinggir-rel-kereta
2021-04-21_an_06_9,2021-04-21,Antara,Mantan kuli Markas Besar TNI AD ketua kelas di pendidikan Secata,https://www.antaranews.com/berita/2114598/mantan-kuli-markas-besar-tni-ad-ketua-kelas-di-pendidikan-secata
2021-04-21_an_6_10,2021-04-21,Antara,Mentan yakini pertanian bakal berkembang di tangan milenial,https://www.antaranews.com/berita/2114594/mentan-yakini-pertanian-bakal-berkembang-di-tangan-milenial
2021-04-21_an_07_1,2021-04-21,Antara,"Hari Kartini, Bupati Bogor ajak ibu-ibu peduli lingkungan",https://www.antaranews.com/berita/2114590/hari-kartini-bupati-bogor-ajak-ibu-ibu-peduli-lingkungan
2021-04-21_an_07_2,2021-04-21,Antara,Ini upaya Indonesia Re bantu cetak underwriter handal,https://www.antaranews.com/berita/2114586/ini-upaya-indonesia-re-bantu-cetak-underwriter-handal
2021-04-21_an_07_3,2021-04-21,Antara,Polisi selidiki WNA viral beradegan mesum diduga di area Gunung Batur,https://www.antaranews.com/berita/2114582/polisi-selidiki-wna-viral-beradegan-mesum-diduga-di-area-gunung-batur
2021-04-21_an_07_4,2021-04-21,Antara,KKP optimistis RI jadi pengekspor ikan hias nomor satu dunia,https://www.antaranews.com/berita/2114578/kkp-optimistis-ri-jadi-pengekspor-ikan-hias-nomor-satu-dunia
2021-04-21_an_07_5,2021-04-21,Antara,RSUD Moewardi Solo berhasil pisahkan bayi kembar siam asal Karanganyar,https://www.antaranews.com/berita/2114574/rsud-moewardi-solo-berhasil-pisahkan-bayi-kembar-siam-asal-karanganyar
2021-04-21_an_07_6,2021-04-21,Antara,"Sehari tambah 95, positif COVID-19 di Bantul-DIY naik 11.491 kasus",https://www.antaranews.com/berita/2114570/sehari-tambah-95-positif-covid-19-di-bantul-diy-naik-11491-kasus
2021-04-21_an_07_7,2021-04-21,Antara,Rehabilitasi jaringan irigasi kawasan lumbung pangan nasional,https://www.antaranews.com/foto/2114566/rehabilitasi-jaringan-irigasi-kawasan-lumbung-pangan-nasional
2021-04-21_an_07_8,2021-04-21,Antara,"KPU Makassar kembalikan sisa anggaran Pilkada Rp18,4 miliar",https://www.antaranews.com/berita/2114562/kpu-makassar-kembalikan-sisa-anggaran-pilkada-rp184-miliar
2021-04-21_an_07_9,2021-04-21,Antara,SOP pasien Indonesia ke Malaysia untuk keselamatan semua,https://www.antaranews.com/berita/2114558/sop-pasien-indonesia-ke-malaysia-untuk-keselamatan-semua
2021-04-21_an_7_10,2021-04-21,Antara,Pemkab Buleleng bangun pos sekat di Pejarakan jelang larangan mudik,https://www.antaranews.com/berita/2114554/pemkab-buleleng-bangun-pos-sekat-di-pejarakan-jelang-larangan-mudik
2021-04-21_an_08_1,2021-04-21,Antara,BSI : peran perempuan dalam pengembangan ekonomi syariah meningkat,https://www.antaranews.com/berita/2114550/bsi-peran-perempuan-dalam-pengembangan-ekonomi-syariah-meningkat
2021-04-21_an_08_2,2021-04-21,Antara,Yogyakarta buka posko pengaduan THR hingga 12 Mei,https://www.antaranews.com/berita/2114546/yogyakarta-buka-posko-pengaduan-thr-hingga-12-mei
2021-04-21_an_08_3,2021-04-21,Antara,Ridwan Kamil imbau perusahaan jujur bayarkan THR secara penuh,https://www.antaranews.com/video/2114370/ridwan-kamil-imbau-perusahaan-jujur-bayarkan-thr-secara-penuh
2021-04-21_an_08_4,2021-04-21,Antara,WebEngage berhasil masuk ke dalam Daftar Financial Times Asia-Pasifik 2021,https://www.antaranews.com/berita/2114542/webengage-berhasil-masuk-ke-dalam-daftar-financial-times-asia-pasifik-2021
2021-04-21_an_08_5,2021-04-21,Antara,"Lelang sukuk tambahan serap Rp2,63 triliun",https://www.antaranews.com/berita/2114538/lelang-sukuk-tambahan-serap-rp263-triliun
2021-04-21_an_08_6,2021-04-21,Antara,Ahli: Penderita diabetes konsumsi makanan berserat saat Ramadhan,https://www.antaranews.com/berita/2114534/ahli-penderita-diabetes-konsumsi-makanan-berserat-saat-ramadhan
2021-04-21_an_08_7,2021-04-21,Antara,Wapres dukung Bank Riau Kepri jadi bank syariah,https://www.antaranews.com/berita/2114530/wapres-dukung-bank-riau-kepri-jadi-bank-syariah
2021-04-21_an_08_8,2021-04-21,Antara,Disdik DKI berencana sosialisasikan PPDB 2021 pekan ini,https://www.antaranews.com/berita/2114526/disdik-dki-berencana-sosialisasikan-ppdb-2021-pekan-ini
2021-04-21_an_08_9,2021-04-21,Antara,Wagub NTB : Hari Kartini momentum bangkitkan semangat perempuan,https://www.antaranews.com/berita/2114522/wagub-ntb-hari-kartini-momentum-bangkitkan-semangat-perempuan
2021-04-21_an_8_10,2021-04-21,Antara,Kalimantan Barat terapkan PPKM berbasis mikro,https://www.antaranews.com/video/2114494/kalimantan-barat-terapkan-ppkm-berbasis-mikro
2021-04-21_an_09_1,2021-04-21,Antara,Munich Re gandeng Akur8 tingkatkan kemampuan penetapan harga,https://www.antaranews.com/berita/2114518/munich-re-gandeng-akur8-tingkatkan-kemampuan-penetapan-harga
2021-04-21_an_09_2,2021-04-21,Antara,Lampung Barat gelar KBM tatap muka,https://www.antaranews.com/video/2114466/lampung-barat-gelar-kbm-tatap-muka
2021-04-21_an_09_3,2021-04-21,Antara,PMII desak dugaan korupsi DAK pendidikan di Sulbar dituntaskan,https://www.antaranews.com/berita/2114514/pmii-desak-dugaan-korupsi-dak-pendidikan-di-sulbar-dituntaskan
2021-04-21_an_09_4,2021-04-21,Antara,Polres Temanggung cegah warga pulang kampung,https://www.antaranews.com/video/2114210/polres-temanggung-cegah-warga-pulang-kampung
2021-04-21_an_09_5,2021-04-21,Antara,Kakek usia 104 tahun jadi contoh vaksinasi bagi lansia di Kota Bogor,https://www.antaranews.com/berita/2114510/kakek-usia-104-tahun-jadi-contoh-vaksinasi-bagi-lansia-di-kota-bogor
2021-04-21_an_09_6,2021-04-21,Antara,Pemkab Sidoarjo minta setiap desa miliki satgas sungai dan jalan,https://www.antaranews.com/berita/2114502/pemkab-sidoarjo-minta-setiap-desa-miliki-satgas-sungai-dan-jalan
2021-04-21_an_09_7,2021-04-21,Antara,Kemampuan atlet renang Siman Sudartawa dinilai mulai kembali,https://www.antaranews.com/berita/2114490/kemampuan-atlet-renang-siman-sudartawa-dinilai-mulai-kembali
2021-04-21_an_09_8,2021-04-21,Antara,KKP amankan dua kapal ikan Indonesia di Kepulauan Seribu,https://www.antaranews.com/berita/2114486/kkp-amankan-dua-kapal-ikan-indonesia-di-kepulauan-seribu
2021-04-21_an_09_9,2021-04-21,Antara,Gua Kizil di China jalani inspeksi musim semi,https://www.antaranews.com/video/2114122/gua-kizil-di-china-jalani-inspeksi-musim-semi
2021-04-21_an_9_10,2021-04-21,Antara,DKI Jakarta berlakukan jam malam di kawasan zona merah COVID-19,https://www.antaranews.com/berita/2114482/dki-jakarta-berlakukan-jam-malam-di-kawasan-zona-merah-covid-19
2021-04-21_an_10_1,2021-04-21,Antara,"Rayakan Hari Kartini, MMKSI hadirkan diskon spesial",https://otomotif.antaranews.com/berita/2114478/rayakan-hari-kartini-mmksi-hadirkan-diskon-spesial
2021-04-21_an_10_2,2021-04-21,Antara,KPK periksa Wakil Wali Kota Tanjungbalai Sumut,https://www.antaranews.com/berita/2114474/kpk-periksa-wakil-wali-kota-tanjungbalai-sumut
2021-04-21_an_10_3,2021-04-21,Antara,"Lewat medsos, Wali Kota Kediri promosikan produk UMKM jelang Lebaran",https://www.antaranews.com/berita/2114470/lewat-medsos-wali-kota-kediri-promosikan-produk-umkm-jelang-lebaran
2021-04-21_an_10_4,2021-04-21,Antara,Pemkot Tangerang tunggu pemerintah pusat terkait kelanjutan PLTSa,https://www.antaranews.com/berita/2114462/pemkot-tangerang-tunggu-pemerintah-pusat-terkait-kelanjutan-pltsa
2021-04-21_an_10_5,2021-04-21,Antara,Fadjroel Rachman raih gelar Doktor Ilmu Komunikasi UI,https://www.antaranews.com/berita/2114458/fadjroel-rachman-raih-gelar-doktor-ilmu-komunikasi-ui
2021-04-21_an_10_6,2021-04-21,Antara,"Edukasi keutamaan sedekah, ACT luncurkan film ""Atap Padang Mahsyar""",https://www.antaranews.com/berita/2114454/edukasi-keutamaan-sedekah-act-luncurkan-film-atap-padang-mahsyar
2021-04-21_an_10_7,2021-04-21,Antara,Tim Korsupgah KPK supervisi program pemberantasan korupsi di Mamuju,https://www.antaranews.com/berita/2114450/tim-korsupgah-kpk-supervisi-program-pemberantasan-korupsi-di-mamuju
2021-04-21_an_10_8,2021-04-21,Antara,Ganda putra Pelatnas PBSI selesaikan fase uji fisik,https://www.antaranews.com/berita/2114446/ganda-putra-pelatnas-pbsi-selesaikan-fase-uji-fisik
2021-04-21_an_10_9,2021-04-21,Antara,Disdag : Operasi pasar di Surabaya efektif stabilkan harga sembako,https://www.antaranews.com/berita/2114442/disdag-operasi-pasar-di-surabaya-efektif-stabilkan-harga-sembako
2021-04-21_an_10_10,2021-04-21,Antara,Pengamat: Perlu didorong reformasi kelembagaan parpol lebih inklusif,https://www.antaranews.com/berita/2114438/pengamat-perlu-didorong-reformasi-kelembagaan-parpol-lebih-inklusif
2021-04-21_an_11_1,2021-04-21,Antara,"BI Jateng siapkan Rp22,1 triliun untuk penukaran uang baru",https://www.antaranews.com/video/2114186/bi-jateng-siapkan-rp221-triliun-untuk-penukaran-uang-baru
2021-04-21_an_11_2,2021-04-21,Antara,BPJAMSOSTEK Kuta-Bali serahkan santunan untuk ahli waris petani-guru,https://www.antaranews.com/berita/2114434/bpjamsostek-kuta-bali-serahkan-santunan-untuk-ahli-waris-petani-guru
2021-04-21_an_11_3,2021-04-21,Antara,TNI pastikan tidak terlibat penembakan warga sipil di Nagan Raya Aceh,https://www.antaranews.com/berita/2114430/tni-pastikan-tidak-terlibat-penembakan-warga-sipil-di-nagan-raya-aceh
2021-04-21_an_11_4,2021-04-21,Antara,Vaksinasi COVID-19 di pusat perbelanjaan,https://www.antaranews.com/foto/2114426/vaksinasi-covid-19-di-pusat-perbelanjaan
2021-04-21_an_11_5,2021-04-21,Antara,Mentan Syahrul jamin harga gabah petani sesuai HPP,https://www.antaranews.com/berita/2114422/mentan-syahrul-jamin-harga-gabah-petani-sesuai-hpp
2021-04-21_an_11_6,2021-04-21,Antara,Sayembara jalur sepeda DKI bergulir dengan hadiah Rp52 juta,https://www.antaranews.com/berita/2114418/sayembara-jalur-sepeda-dki-bergulir-dengan-hadiah-rp52-juta
2021-04-21_an_11_7,2021-04-21,Antara,"Kehadiran peserta UTBK gelombang I di UI capai 95,53 persen",https://www.antaranews.com/berita/2114414/kehadiran-peserta-utbk-gelombang-i-di-ui-capai-9553-persen
2021-04-21_an_11_8,2021-04-21,Antara,Kemendagri berikan ADM tingkatkan pelayanan publik di Denpasar,https://www.antaranews.com/berita/2114410/kemendagri-berikan-adm-tingkatkan-pelayanan-publik-di-denpasar
2021-04-21_an_11_9,2021-04-21,Antara,BPJAMSOSTEK wujudkan kenaikan beasiswa hingga Rp174 juta untuk 2 anak,https://www.antaranews.com/berita/2114406/bpjamsostek-wujudkan-kenaikan-beasiswa-hingga-rp174-juta-untuk-2-anak
2021-04-21_an_11_10,2021-04-21,Antara,BPJS Ketenagakerjaan Palangka Raya salurkan beasiswa pendidikan,https://www.antaranews.com/berita/2114402/bpjs-ketenagakerjaan-palangka-raya-salurkan-beasiswa-pendidikan
2021-04-21_an_12_1,2021-04-21,Antara,Kemendagri bagikan 42 mesin ADM ke dukcapil daerah,https://www.antaranews.com/berita/2114398/kemendagri-bagikan-42-mesin-adm-ke-dukcapil-daerah
2021-04-21_an_12_2,2021-04-21,Antara,Menparekraf titip pengembangan dua destinasi wisata ke Gubernur Sumbar,https://www.antaranews.com/berita/2114394/menparekraf-titip-pengembangan-dua-destinasi-wisata-ke-gubernur-sumbar
2021-04-21_an_12_3,2021-04-21,Antara,"Kanji Rumbi, menu berbuka puasa khas Aceh sejak era kesultanan",https://www.antaranews.com/berita/2114390/kanji-rumbi-menu-berbuka-puasa-khas-aceh-sejak-era-kesultanan
2021-04-21_an_12_4,2021-04-21,Antara,DPP Perempuan Bangsa mendorong kaum perempuan ke dunia politik,https://www.antaranews.com/berita/2114386/dpp-perempuan-bangsa-mendorong-kaum-perempuan-ke-dunia-politik
2021-04-21_an_12_5,2021-04-21,Antara,"Gubernur Jatim: Nekat mudik dikarantina lima hari, biaya sendiri",https://www.antaranews.com/berita/2114382/gubernur-jatim-nekat-mudik-dikarantina-lima-hari-biaya-sendiri
2021-04-21_an_12_6,2021-04-21,Antara,KSP dukung revitalisasi Benteng Victoria di Ambon,https://www.antaranews.com/berita/2114378/ksp-dukung-revitalisasi-benteng-victoria-di-ambon
2021-04-21_an_12_7,2021-04-21,Antara,Ketum PPP dan Gubernur Anies Baswedan bagikan gerobak di Hari Kartini,https://www.antaranews.com/berita/2114374/ketum-ppp-dan-gubernur-anies-baswedan-bagikan-gerobak-di-hari-kartini
2021-04-21_an_12_8,2021-04-21,Antara,BeRISIk - Fakta Lain Dibalik Hijrah-nya Ex-Vocalist Rocket Rockers (Bagian 3 dari 3),https://www.antaranews.com/video/2114306/berisik-fakta-lain-dibalik-hijrah-nya-ex-vocalist-rocket-rockers-bagian-3-dari-3
2021-04-21_an_12_9,2021-04-21,Antara,Polda Metro: Ganjil-genap harus pertimbangkan transportasi publik,https://www.antaranews.com/berita/2114366/polda-metro-ganjil-genap-harus-pertimbangkan-transportasi-publik
2021-04-21_an_12_10,2021-04-21,Antara,Bupati Batang: 450 hektare KITB siap dibangun industri tahun ini,https://www.antaranews.com/berita/2114362/bupati-batang-450-hektare-kitb-siap-dibangun-industri-tahun-ini
2021-04-21_an_13_1,2021-04-21,Antara,Karyawan perusahaan distributor WINGS mengadu ke Disnaker Tulungagung,https://www.antaranews.com/berita/2114358/karyawan-perusahaan-distributor-wings-mengadu-ke-disnaker-tulungagung
2021-04-21_an_13_2,2021-04-21,Antara,Belasan pelanggar prokes COVID-19 dijaring tim yustisi di Denpasar,https://www.antaranews.com/berita/2114354/belasan-pelanggar-prokes-covid-19-dijaring-tim-yustisi-di-denpasar
2021-04-21_an_13_3,2021-04-21,Antara,Serba-serbi KRI Nanggala-402,https://www.antaranews.com/berita/2114350/serba-serbi-kri-nanggala-402
2021-04-21_an_13_4,2021-04-21,Antara,Mendag lepas ekpor produk tani buah semangka ke UAE,https://www.antaranews.com/video/2114338/mendag-lepas-ekpor-produk-tani-buah-semangka-ke-uae
2021-04-21_an_13_5,2021-04-21,Antara,Polri tegaskan sanksi bagi masyarakat yang mudik Lebaran,https://www.antaranews.com/video/2114322/polri-tegaskan-sanksi-bagi-masyarakat-yang-mudik-lebaran
2021-04-21_an_13_6,2021-04-21,Antara,"Dishub DKI raih penghargaan ""Jalan Hijau Achievement Award 2021""",https://www.antaranews.com/berita/2114346/dishub-dki-raih-penghargaan-jalan-hijau-achievement-award-2021
