unique_id,date,source,headline,url
2021-09-13_an_13_9,2021-09-13,Antara,Aceh andalkan dua atlet putri raih medali emas kempo PON Papua,https://www.antaranews.com/berita/2390105/aceh-andalkan-dua-atlet-putri-raih-medali-emas-kempo-pon-papua
2021-09-13_an_13_10,2021-09-13,Antara,Karl-Heinz Rummenigge: Bayern Muenchen tidak akan mampu beli Haaland,https://www.antaranews.com/berita/2390101/karl-heinz-rummenigge-bayern-muenchen-tidak-akan-mampu-beli-haaland
2021-09-13_an_14_1,2021-09-13,Antara,Anggota DPR minta pemerintah serius lindungi data strategis,https://www.antaranews.com/berita/2390089/anggota-dpr-minta-pemerintah-serius-lindungi-data-strategis
2021-09-13_an_14_2,2021-09-13,Antara,"Dana tambahan Rp1,4 triliun untuk PON Papua diharapkan cair pekan ini",https://www.antaranews.com/berita/2390085/dana-tambahan-rp14-triliun-untuk-pon-papua-diharapkan-cair-pekan-ini
2021-09-13_an_14_3,2021-09-13,Antara,"Ekonomi nasional tunjukan tren positif, begini strategi Tugure",https://www.antaranews.com/berita/2390081/ekonomi-nasional-tunjukan-tren-positif-begini-strategi-tugure
2021-09-13_an_14_4,2021-09-13,Antara,Dinkes catat 99 persen RT di Cianjur masuk zona hijau,https://www.antaranews.com/berita/2390077/dinkes-catat-99-persen-rt-di-cianjur-masuk-zona-hijau
2021-09-13_an_14_5,2021-09-13,Antara,Bank Syariah Indonesia operasikan kantor cabang digital,https://www.antaranews.com/berita/2390073/bank-syariah-indonesia-operasikan-kantor-cabang-digital
2021-09-13_an_14_6,2021-09-13,Antara,Polisi janji usut tuntas perundungan KPI,https://www.antaranews.com/berita/2390069/polisi-janji-usut-tuntas-perundungan-kpi
2021-09-13_an_14_7,2021-09-13,Antara,Seluruh atlet Jabar untuk PON Papua negatif COVID-19,https://www.antaranews.com/berita/2390065/seluruh-atlet-jabar-untuk-pon-papua-negatif-covid-19
2021-09-13_an_14_8,2021-09-13,Antara,Hasil riset Guru Besar Unesa terbukti tingkatkan imunitas tubuh,https://www.antaranews.com/berita/2390061/hasil-riset-guru-besar-unesa-terbukti-tingkatkan-imunitas-tubuh
2021-09-13_an_14_9,2021-09-13,Antara,Bupati Bogor luncurkan Program Sekolah Pemerintahan Desa,https://www.antaranews.com/berita/2390053/bupati-bogor-luncurkan-program-sekolah-pemerintahan-desa
2021-09-13_an_14_10,2021-09-13,Antara,BIN Jatim selenggarakan serbuan vaksinasi untuk pelajar di Gresik,https://www.antaranews.com/berita/2390049/bin-jatim-selenggarakan-serbuan-vaksinasi-untuk-pelajar-di-gresik
2021-09-13_an_15_1,2021-09-13,Antara,Desainer libatkan masyarakat adat gelorakan Eco-Indigenous Fashion,https://www.antaranews.com/video/2388945/desainer-libatkan-masyarakat-adat-gelorakan-eco-indigenous-fashion
2021-09-13_an_15_2,2021-09-13,Antara,Guardiola minta Manchester City membangun komitmen,https://www.antaranews.com/berita/2390045/guardiola-minta-manchester-city-membangun-komitmen
2021-09-13_an_15_3,2021-09-13,Antara,Mendikbudristek: Gerak cepat PTM antisipasi dampak negatif permanen,https://www.antaranews.com/berita/2390041/mendikbudristek-gerak-cepat-ptm-antisipasi-dampak-negatif-permanen
2021-09-13_an_15_4,2021-09-13,Antara,Polda Metro segera hentikan penyelidikan kasus David NOAH,https://www.antaranews.com/berita/2390037/polda-metro-segera-hentikan-penyelidikan-kasus-david-noah
2021-09-13_an_15_5,2021-09-13,Antara,Solskjaer: bukan tidak mungkin tinggalkan Ronaldo dari tim,https://www.antaranews.com/berita/2390029/solskjaer-bukan-tidak-mungkin-tinggalkan-ronaldo-dari-tim
2021-09-13_an_15_6,2021-09-13,Antara,Sekjen AMAN dorong DPR sahkan RUU Masyarakat Hukum Adat,https://www.antaranews.com/berita/2390025/sekjen-aman-dorong-dpr-sahkan-ruu-masyarakat-hukum-adat
2021-09-13_an_15_7,2021-09-13,Antara,Kemenperin: IKM nyaris raup Rp500 juta dari Gernas BBI tahun ke-2,https://www.antaranews.com/berita/2390021/kemenperin-ikm-nyaris-raup-rp500-juta-dari-gernas-bbi-tahun-ke-2
2021-09-13_an_15_8,2021-09-13,Antara,Wapres beri Penghargaan Bidang Pertanian 2021 kepada 20 daerah,https://www.antaranews.com/video/2389845/wapres-beri-penghargaan-bidang-pertanian-2021-kepada-20-daerah
2021-09-13_an_15_9,2021-09-13,Antara,Polda Kalsel kirim bantuan bagi korban banjir Kalteng,https://www.antaranews.com/berita/2390017/polda-kalsel-kirim-bantuan-bagi-korban-banjir-kalteng
2021-09-13_an_15_10,2021-09-13,Antara,Huawei ungkap rencana peluncuran 6G pada 2030,https://www.antaranews.com/berita/2390013/huawei-ungkap-rencana-peluncuran-6g-pada-2030
2021-09-13_an_16_1,2021-09-13,Antara,Perpustakaan digital yang mudah diakses dapat menjaga minat baca,https://www.antaranews.com/berita/2390005/perpustakaan-digital-yang-mudah-diakses-dapat-menjaga-minat-baca
2021-09-13_an_16_2,2021-09-13,Antara,Sebelas tim Free Fire terbang ke Jayapura untuk final esport PON Papua,https://www.antaranews.com/berita/2390001/sebelas-tim-free-fire-terbang-ke-jayapura-untuk-final-esport-pon-papua
2021-09-13_an_16_3,2021-09-13,Antara,Unik! satu rumah berdiri di atas tanah dua negara,https://www.antaranews.com/foto/2389997/unik-satu-rumah-berdiri-di-atas-tanah-dua-negara
2021-09-13_an_16_4,2021-09-13,Antara,Pelestarian aksara Nusantara perlu dukungan digitalisasi,https://www.antaranews.com/berita/2389989/pelestarian-aksara-nusantara-perlu-dukungan-digitalisasi
2021-09-13_an_16_5,2021-09-13,Antara,Pemkot Langsa Aceh sasar vaksinasi ke warung kopi,https://www.antaranews.com/video/2389569/pemkot-langsa-aceh-sasar-vaksinasi-ke-warung-kopi
2021-09-13_an_16_6,2021-09-13,Antara,Kementan tingkatkan konsumsi jagung untuk diversifikasi pangan,https://www.antaranews.com/berita/2389985/kementan-tingkatkan-konsumsi-jagung-untuk-diversifikasi-pangan
2021-09-13_an_16_7,2021-09-13,Antara,Anggota DPD: Amendemen bukan harga murah,https://www.antaranews.com/berita/2389981/anggota-dpd-amendemen-bukan-harga-murah
2021-09-13_an_16_8,2021-09-13,Antara,"Tidak pakai STRP, KAI wajibkan penumpang kereta lokal divaksin",https://www.antaranews.com/video/2389909/tidak-pakai-strp-kai-wajibkan-penumpang-kereta-lokal-divaksin
2021-09-13_an_16_9,2021-09-13,Antara,RSUI-Klinik Makara luncurkan telehealth berbasis IOT,https://www.antaranews.com/berita/2389973/rsui-klinik-makara-luncurkan-telehealth-berbasis-iot
2021-09-13_an_16_10,2021-09-13,Antara,Senin 12.474 orang sembuh COVID-19 dengan Papua tertinggi kasus sembuh,https://www.antaranews.com/berita/2389965/senin-12474-orang-sembuh-covid-19-dengan-papua-tertinggi-kasus-sembuh
2021-09-13_an_17_1,2021-09-13,Antara,"RDP Komisi I, Bakamla dorong RUU Kamla masuk Prolegnas 2022",https://www.antaranews.com/berita/2389961/rdp-komisi-i-bakamla-dorong-ruu-kamla-masuk-prolegnas-2022
2021-09-13_an_17_2,2021-09-13,Antara,Busquets yakin Barca masih bisa juara Liga Champions tanpa Leo Messi,https://www.antaranews.com/berita/2389957/busquets-yakin-barca-masih-bisa-juara-liga-champions-tanpa-leo-messi
2021-09-13_an_17_3,2021-09-13,Antara,Aplikasi PeduliLindungi deteksi 3.839 pengunjung tempat umum positif,https://www.antaranews.com/berita/2389953/aplikasi-pedulilindungi-deteksi-3839-pengunjung-tempat-umum-positif
2021-09-13_an_17_4,2021-09-13,Antara,Terjadi penurunan kualitas pendidikan saat pandemi di Cianjur-Jabar,https://www.antaranews.com/berita/2389949/terjadi-penurunan-kualitas-pendidikan-saat-pandemi-di-cianjur-jabar
2021-09-13_an_17_5,2021-09-13,Antara,Sejumlah pengusaha penuhi panggilan KPK terkait suap APBD Jambi,https://www.antaranews.com/berita/2389945/sejumlah-pengusaha-penuhi-panggilan-kpk-terkait-suap-apbd-jambi
2021-09-13_an_17_6,2021-09-13,Antara,Musi Banyuasin tergabung dalam asosiasi pemda tingkat dunia,https://www.antaranews.com/berita/2389941/musi-banyuasin-tergabung-dalam-asosiasi-pemda-tingkat-dunia
2021-09-13_an_17_7,2021-09-13,Antara,"Kejar target vaksinasi, BIN Banten terjun ke sekolah & perkampungan",https://www.antaranews.com/video/2389729/kejar-target-vaksinasi-bin-banten-terjun-ke-sekolah-perkampungan
2021-09-13_an_17_8,2021-09-13,Antara,DVI Polri kembali identifikasi delapan korban kebakaran Lapas ,https://www.antaranews.com/video/2389873/dvi-polri-kembali-identifikasi-delapan-korban-kebakaran-lapas
2021-09-13_an_17_9,2021-09-13,Antara,"Semester I 2021, industri logam dasar tumbuh 18 persen",https://www.antaranews.com/berita/2389937/semester-i-2021-industri-logam-dasar-tumbuh-18-persen
2021-09-13_an_17_10,2021-09-13,Antara,"Kasus perundungan KPI, Polrestro Jakpus panggil saksi ahli pidana",https://www.antaranews.com/berita/2389933/kasus-perundungan-kpi-polrestro-jakpus-panggil-saksi-ahli-pidana
2021-09-13_an_18_1,2021-09-13,Antara,Kasus sembuh dari COVID-19 di Kaltim bertambah 333 orang,https://www.antaranews.com/berita/2389929/kasus-sembuh-dari-covid-19-di-kaltim-bertambah-333-orang
2021-09-13_an_18_2,2021-09-13,Antara,Jawa Tengah jadi provinsi dengan nilai ekspor pertanian tertinggi,https://www.antaranews.com/berita/2389925/jawa-tengah-jadi-provinsi-dengan-nilai-ekspor-pertanian-tertinggi
2021-09-13_an_18_3,2021-09-13,Antara,Gapkindo :Penundaan pengapalan karet ekspor Sumut terus berlangsung,https://www.antaranews.com/berita/2389921/gapkindo-penundaan-pengapalan-karet-ekspor-sumut-terus-berlangsung
2021-09-13_an_18_4,2021-09-13,Antara,DPR minta BPN manfaatkan tanah terlantar untuk masyarakat,https://www.antaranews.com/berita/2389917/dpr-minta-bpn-manfaatkan-tanah-terlantar-untuk-masyarakat
2021-09-13_an_18_5,2021-09-13,Antara,Apindo Jatim minta pemerintah fasilitasi gawai bagi masyarakat,https://www.antaranews.com/berita/2389913/apindo-jatim-minta-pemerintah-fasilitasi-gawai-bagi-masyarakat
2021-09-13_an_18_6,2021-09-13,Antara,Komisi I minta Bakamla siapkan naskah akademik RUU Kamla,https://www.antaranews.com/berita/2389905/komisi-i-minta-bakamla-siapkan-naskah-akademik-ruu-kamla
2021-09-13_an_18_7,2021-09-13,Antara,Tiga objek wisata di Yogyakarta uji coba buka terbatas,https://www.antaranews.com/berita/2389901/tiga-objek-wisata-di-yogyakarta-uji-coba-buka-terbatas
2021-09-13_an_18_8,2021-09-13,Antara,"DKI berencana bangun waduk 2,5 hektare di Semanan Jakbar",https://www.antaranews.com/berita/2389897/dki-berencana-bangun-waduk-25-hektare-di-semanan-jakbar
2021-09-13_an_18_9,2021-09-13,Antara,Kemenparekraf fokus pada wisatawan nusantara di 2021,https://www.antaranews.com/berita/2389893/kemenparekraf-fokus-pada-wisatawan-nusantara-di-2021
2021-09-13_an_18_10,2021-09-13,Antara,BSSN minta kementerian-lembaga bangun SDM handal cegah kebocoran data,https://www.antaranews.com/berita/2389889/bssn-minta-kementerian-lembaga-bangun-sdm-handal-cegah-kebocoran-data
2021-09-13_an_19_1,2021-09-13,Antara,"Vaksin Janssen: Satu kali suntik dan efikasi 67,2 persen",https://www.antaranews.com/infografik/2389881/vaksin-janssen-satu-kali-suntik-dan-efikasi-672-persen
2021-09-13_an_19_2,2021-09-13,Antara,"KKP - Telkom luncurkan Neptune TV, kanal sektor bahari RI",https://www.antaranews.com/berita/2389877/kkp-telkom-luncurkan-neptune-tv-kanal-sektor-bahari-ri
2021-09-13_an_19_3,2021-09-13,Antara,Tim futsal Papua targetkan medali emas di PON Papua,https://www.antaranews.com/berita/2389869/tim-futsal-papua-targetkan-medali-emas-di-pon-papua
2021-09-13_an_19_4,2021-09-13,Antara,Capaian pajak kendaraan bermotor Ngawi 71 persen,https://www.antaranews.com/video/2389865/capaian-pajak-kendaraan-bermotor-ngawi-71-persen
2021-09-13_an_19_5,2021-09-13,Antara,Dirjen Otda: Kepala daerah harus mampu mengelola kewenangan,https://www.antaranews.com/berita/2389861/dirjen-otda-kepala-daerah-harus-mampu-mengelola-kewenangan
2021-09-13_an_19_6,2021-09-13,Antara,KIP Aceh: Komisioner KIP Abdya tertangkap berjudi bisa diberhentikan,https://www.antaranews.com/berita/2389857/kip-aceh-komisioner-kip-abdya-tertangkap-berjudi-bisa-diberhentikan
2021-09-13_an_19_7,2021-09-13,Antara,Dinkes Mataram percepat vaksinasi pelajar target 3.200 per hari,https://www.antaranews.com/berita/2389853/dinkes-mataram-percepat-vaksinasi-pelajar-target-3200-per-hari
2021-09-13_an_19_8,2021-09-13,Antara,Uji coba pembukaan objek wisata Uluwatu di Bali,https://www.antaranews.com/foto/2389849/uji-coba-pembukaan-objek-wisata-uluwatu-di-bali
2021-09-13_an_19_9,2021-09-13,Antara,"Sembuh dari COVID-19, Wali Kota Banda Aceh kembali beraktivitas",https://www.antaranews.com/berita/2389841/sembuh-dari-covid-19-wali-kota-banda-aceh-kembali-beraktivitas
2021-09-13_an_19_10,2021-09-13,Antara,"Kasus COVID-19 melandai, Gitaris Mocca: Prokes jangan sampai kendor",https://www.antaranews.com/berita/2389837/kasus-covid-19-melandai-gitaris-mocca-prokes-jangan-sampai-kendor
2021-09-13_an_20_1,2021-09-13,Antara,Peneliti: Hilangnya biodiversitas lebih cepat dari penemuan spesies,https://www.antaranews.com/berita/2389833/peneliti-hilangnya-biodiversitas-lebih-cepat-dari-penemuan-spesies
2021-09-13_an_20_2,2021-09-13,Antara,Bamsoet: PON Papua bangkitkan nasionalisme anak bangsa,https://www.antaranews.com/berita/2389829/bamsoet-pon-papua-bangkitkan-nasionalisme-anak-bangsa
2021-09-13_an_20_3,2021-09-13,Antara,BPJS Kesehatan luncurkan tiga inovasi dalam layanan kesehatan,https://www.antaranews.com/berita/2389825/bpjs-kesehatan-luncurkan-tiga-inovasi-dalam-layanan-kesehatan
2021-09-13_an_20_4,2021-09-13,Antara,Jateng miliki enam warisan budaya diakui UNESCO,https://www.antaranews.com/berita/2389821/jateng-miliki-enam-warisan-budaya-diakui-unesco
2021-09-13_an_20_5,2021-09-13,Antara,Upaya tingkatkan kepatuhan LHKPN,https://www.antaranews.com/berita/2389817/upaya-tingkatkan-kepatuhan-lhkpn
2021-09-13_an_20_6,2021-09-13,Antara,Pasien sembuh dari COVID-19 di Sumut bertambah 647 orang,https://www.antaranews.com/berita/2389813/pasien-sembuh-dari-covid-19-di-sumut-bertambah-647-orang
2021-09-13_an_20_7,2021-09-13,Antara,"Sambut PON XX,  Smesco gelar pameran produk UMKM Papua",https://www.antaranews.com/berita/2389809/sambut-pon-xx-smesco-gelar-pameran-produk-umkm-papua
2021-09-13_an_20_8,2021-09-13,Antara,OJK Bali Nusra gagas program Masari untuk mahasiswa,https://www.antaranews.com/berita/2389805/ojk-bali-nusra-gagas-program-masari-untuk-mahasiswa
2021-09-13_an_20_9,2021-09-13,Antara,Vaksin Johnson and Johnson akan didistribusikan di daerah aglomerasi,https://www.antaranews.com/berita/2389801/vaksin-johnson-and-johnson-akan-didistribusikan-di-daerah-aglomerasi
2021-09-13_an_20_10,2021-09-13,Antara,Gubernur: Penataan Kelok Sembilan tidak rugikan pedagang,https://www.antaranews.com/berita/2389797/gubernur-penataan-kelok-sembilan-tidak-rugikan-pedagang
2021-09-13_an_21_1,2021-09-13,Antara,Universitas Andalas resmi jadi PTN BH ke-13 di Indonesia,https://www.antaranews.com/video/2389765/universitas-andalas-resmi-jadi-ptn-bh-ke-13-di-indonesia
2021-09-13_an_21_2,2021-09-13,Antara,BI dan OJK Jabar pasok 10 ribu dosis vaksin untuk Garut,https://www.antaranews.com/berita/2389793/bi-dan-ojk-jabar-pasok-10-ribu-dosis-vaksin-untuk-garut
2021-09-13_an_21_3,2021-09-13,Antara,Kawasan Ekonomi Khusus jadi salah satu strategi percepatan pemulihan ekonomi,https://www.antaranews.com/video/2389705/kawasan-ekonomi-khusus-jadi-salah-satu-strategi-percepatan-pemulihan-ekonomi
2021-09-13_an_21_4,2021-09-13,Antara,Wagub DKI sebut PTM  setiap hari masih lihat perkembangan,https://www.antaranews.com/berita/2389789/wagub-dki-sebut-ptm-setiap-hari-masih-lihat-perkembangan
2021-09-13_an_21_5,2021-09-13,Antara,Menteri PPPA: Jangan ada diskriminasi terhadap perempuan pekerja,https://www.antaranews.com/berita/2389785/menteri-pppa-jangan-ada-diskriminasi-terhadap-perempuan-pekerja
2021-09-13_an_21_6,2021-09-13,Antara,PKB Sulsel agendakan deklarasi Muhaimin Iskandar sebagai Capres 2024,https://www.antaranews.com/berita/2389781/pkb-sulsel-agendakan-deklarasi-muhaimin-iskandar-sebagai-capres-2024
2021-09-13_an_21_7,2021-09-13,Antara,Satgas: Kasus aktif COVID-19 di Kepri turun jadi 550 orang,https://www.antaranews.com/berita/2389777/satgas-kasus-aktif-covid-19-di-kepri-turun-jadi-550-orang
2021-09-13_an_21_8,2021-09-13,Antara,Program IISMA beri pengalaman mahasiswa belajar di luar negeri,https://www.antaranews.com/berita/2389773/program-iisma-beri-pengalaman-mahasiswa-belajar-di-luar-negeri
2021-09-13_an_21_9,2021-09-13,Antara,Kasus positif COVID-19 Lampung bertambah 69 orang,https://www.antaranews.com/berita/2389769/kasus-positif-covid-19-lampung-bertambah-69-orang
2021-09-13_an_21_10,2021-09-13,Antara,KKB bakar fasilitas umum di Kiwirok Pegunungan Bintang,https://www.antaranews.com/video/2389757/kkb-bakar-fasilitas-umum-di-kiwirok-pegunungan-bintang
2021-09-13_an_22_1,2021-09-13,Antara,BPD Papua: Dua karyawan BPD Papua Kiwirok dievakuasi ke Jayapura,https://www.antaranews.com/berita/2389761/bpd-papua-dua-karyawan-bpd-papua-kiwirok-dievakuasi-ke-jayapura
2021-09-13_an_22_2,2021-09-13,Antara,Bandung kembangkan teknologi pengolahan sampah dari Jepang,https://www.antaranews.com/video/2389429/bandung-kembangkan-teknologi-pengolahan-sampah-dari-jepang
2021-09-13_an_22_3,2021-09-13,Antara,Pegadaian: Holding BUMN Ultra Mikro hadirkan akses pembiayaan murah,https://www.antaranews.com/berita/2389753/pegadaian-holding-bumn-ultra-mikro-hadirkan-akses-pembiayaan-murah
2021-09-13_an_22_4,2021-09-13,Antara,Rupiah ditutup melemah ke Rp14.253 seiring pasar amati data inflasi AS,https://www.antaranews.com/berita/2389749/rupiah-ditutup-melemah-ke-rp14253-seiring-pasar-amati-data-inflasi-as
2021-09-13_an_22_5,2021-09-13,Antara,Meutya Hafid: Tingkat digitalisasi dan inovasi Indonesia masih rendah,https://www.antaranews.com/berita/2389745/meutya-hafid-tingkat-digitalisasi-dan-inovasi-indonesia-masih-rendah
2021-09-13_an_22_6,2021-09-13,Antara,Basarnas: Identitas dua korban KM Hentri belum diketahui,https://www.antaranews.com/berita/2389741/basarnas-identitas-dua-korban-km-hentri-belum-diketahui
2021-09-13_an_22_7,2021-09-13,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2389721/kilas-nusantara-edisi-covid-19
2021-09-13_an_22_8,2021-09-13,Antara,Sasangga Banua Kalsel persiapkan desa mitigasi perubahan iklim,https://www.antaranews.com/berita/2389737/sasangga-banua-kalsel-persiapkan-desa-mitigasi-perubahan-iklim
2021-09-13_an_22_9,2021-09-13,Antara,Tim wushu Jatim targetkan lima medali emas di PON Papua,https://www.antaranews.com/berita/2389733/tim-wushu-jatim-targetkan-lima-medali-emas-di-pon-papua
2021-09-13_an_22_10,2021-09-13,Antara,Tim dayung DKI Jakarta berlatih di Teluk Youtefa jelang PON Papua,https://www.antaranews.com/foto/2389725/tim-dayung-dki-jakarta-berlatih-di-teluk-youtefa-jelang-pon-papua
2021-09-13_an_23_1,2021-09-13,Antara,Menkeu: Pajak global berpotensi hilang Rp3.360 triliun akibat BEPS,https://www.antaranews.com/berita/2389717/menkeu-pajak-global-berpotensi-hilang-rp3360-triliun-akibat-beps
2021-09-13_an_23_2,2021-09-13,Antara,Mahasiswi Unimed hanyut di Sungai Sirahar Humbahas diitemukan tewas,https://www.antaranews.com/berita/2389713/mahasiswi-unimed-hanyut-di-sungai-sirahar-humbahas-diitemukan-tewas
2021-09-13_an_23_3,2021-09-13,Antara,Pengamat: Pers independen tingkatkan demokrasi di Indonesia,https://www.antaranews.com/berita/2389709/pengamat-pers-independen-tingkatkan-demokrasi-di-indonesia
2021-09-13_an_23_4,2021-09-13,Antara,Kapolri tinjau vaksinasi di Ponpes Assalam Sukabumi,https://www.antaranews.com/berita/2389701/kapolri-tinjau-vaksinasi-di-ponpes-assalam-sukabumi
2021-09-13_an_23_5,2021-09-13,Antara,Perlombaan virtual dorong anak kreatif selama pandemi,https://www.antaranews.com/berita/2389697/perlombaan-virtual-dorong-anak-kreatif-selama-pandemi
2021-09-13_an_23_6,2021-09-13,Antara,25 orang saksi terkait Lapas Tangerang telah diperiksa polisi,https://www.antaranews.com/berita/2389693/25-orang-saksi-terkait-lapas-tangerang-telah-diperiksa-polisi
2021-09-13_an_23_7,2021-09-13,Antara,Helikopter terguling di Bandara Budiarto Tangerang,https://www.antaranews.com/video/2389677/helikopter-terguling-di-bandara-budiarto-tangerang
2021-09-13_an_23_8,2021-09-13,Antara,KKP ingatkan kapal perhatikan alur migrasi biota laut,https://www.antaranews.com/berita/2389689/kkp-ingatkan-kapal-perhatikan-alur-migrasi-biota-laut
2021-09-13_an_23_9,2021-09-13,Antara,Titi: Dibutuhkan diksi tegas tolak wacana masa jabatan 3 periode,https://www.antaranews.com/berita/2389685/titi-dibutuhkan-diksi-tegas-tolak-wacana-masa-jabatan-3-periode
2021-09-13_an_23_10,2021-09-13,Antara,"IHSG awal pekan ditutup merosot, ikuti pelemahan bursa AS",https://www.antaranews.com/berita/2389681/ihsg-awal-pekan-ditutup-merosot-ikuti-pelemahan-bursa-as
2021-09-13_an_24_1,2021-09-13,Antara,Dharma Wanita Kemenpora apresiasi vaksinasi di pesantren Makassar,https://www.antaranews.com/berita/2389673/dharma-wanita-kemenpora-apresiasi-vaksinasi-di-pesantren-makassar
2021-09-13_an_24_2,2021-09-13,Antara,PBSI kirim 20 atlet dalam skuad Piala Sudirman 2021,https://www.antaranews.com/berita/2389669/pbsi-kirim-20-atlet-dalam-skuad-piala-sudirman-2021
2021-09-13_an_24_3,2021-09-13,Antara,Longsor menutup poros jalan Mamasa-Mamuju Sulbar,https://www.antaranews.com/berita/2389665/longsor-menutup-poros-jalan-mamasa-mamuju-sulbar
2021-09-13_an_24_4,2021-09-13,Antara,Asap di Terminal Petikemas Tanjung Priok dari ban bekas yang terbakar,https://www.antaranews.com/berita/2389661/asap-di-terminal-petikemas-tanjung-priok-dari-ban-bekas-yang-terbakar
2021-09-13_an_24_5,2021-09-13,Antara,Kemenkeu: UU Cipta Kerja perkuat fasilitas kepabeanan untuk KEK,https://www.antaranews.com/berita/2389657/kemenkeu-uu-cipta-kerja-perkuat-fasilitas-kepabeanan-untuk-kek
2021-09-13_an_24_6,2021-09-13,Antara,Wagub harap level PPKM Jakarta bisa turun lagi,https://www.antaranews.com/berita/2389653/wagub-harap-level-ppkm-jakarta-bisa-turun-lagi
2021-09-13_an_24_7,2021-09-13,Antara,"Matt Long pastikan kembali hadir dalam ""Manifest"" musim keempat",https://www.antaranews.com/berita/2389649/matt-long-pastikan-kembali-hadir-dalam-manifest-musim-keempat
2021-09-13_an_24_8,2021-09-13,Antara,Lampung terima penghargaan peringkat pertama produksi padi nasional,https://www.antaranews.com/berita/2389645/lampung-terima-penghargaan-peringkat-pertama-produksi-padi-nasional
2021-09-13_an_24_9,2021-09-13,Antara,13 kelurahan di Kota Kupang masih berstatus zona merah COVID-19,https://www.antaranews.com/berita/2389641/13-kelurahan-di-kota-kupang-masih-berstatus-zona-merah-covid-19
2021-09-13_an_24_10,2021-09-13,Antara,HIPMI Jaya salurkan bantuan bagi pelaku UMKM di Jakarta Selatan,https://www.antaranews.com/berita/2389637/hipmi-jaya-salurkan-bantuan-bagi-pelaku-umkm-di-jakarta-selatan
2021-09-13_an_25_1,2021-09-13,Antara,"Kementerian PUPR bangun Rusun STT Real Batam Rp16,8 miliar",https://www.antaranews.com/berita/2389633/kementerian-pupr-bangun-rusun-stt-real-batam-rp168-miliar
2021-09-13_an_25_2,2021-09-13,Antara,"Kini, terbang menuju NTB bisa pakai Antigen",https://www.antaranews.com/foto/2389629/kini-terbang-menuju-ntb-bisa-pakai-antigen
2021-09-13_an_25_3,2021-09-13,Antara,"Indonesia terima 9,5 juta dosis vaksin dalam tiga gelombang kedatangan",https://www.antaranews.com/berita/2389625/indonesia-terima-95-juta-dosis-vaksin-dalam-tiga-gelombang-kedatangan
2021-09-13_an_25_4,2021-09-13,Antara,Sepuluh daerah di NTT berstatus awas bencana kekeringan,https://www.antaranews.com/berita/2389621/sepuluh-daerah-di-ntt-berstatus-awas-bencana-kekeringan
2021-09-13_an_25_5,2021-09-13,Antara,Bamsoet minta dana CSR dimanfaatkan untuk pembinaan olahraga,https://www.antaranews.com/video/2389597/bamsoet-minta-dana-csr-dimanfaatkan-untuk-pembinaan-olahraga
2021-09-13_an_25_6,2021-09-13,Antara,KA lokal Daop 6 Yogyakarta terapkan syarat vaksin mulai Selasa,https://www.antaranews.com/berita/2389617/ka-lokal-daop-6-yogyakarta-terapkan-syarat-vaksin-mulai-selasa
2021-09-13_an_25_7,2021-09-13,Antara,Kepemimpinan tangkas dan adaptif kunci utama transformasi digital,https://www.antaranews.com/berita/2389613/kepemimpinan-tangkas-dan-adaptif-kunci-utama-transformasi-digital
2021-09-13_an_25_8,2021-09-13,Antara,Digital Leadership Academy memacu kapasitas pemimpin di era digital,https://www.antaranews.com/berita/2389609/digital-leadership-academy-memacu-kapasitas-pemimpin-di-era-digital
2021-09-13_an_25_9,2021-09-13,Antara,Mendikbudristek ingin industri jadikan SMK laboratorium inovasi,https://www.antaranews.com/berita/2389605/mendikbudristek-ingin-industri-jadikan-smk-laboratorium-inovasi
2021-09-13_an_25_10,2021-09-13,Antara,Menkeu: Reformasi pajak hindarkan RI dari jebakan pendapatan menengah,https://www.antaranews.com/berita/2389601/menkeu-reformasi-pajak-hindarkan-ri-dari-jebakan-pendapatan-menengah
2021-09-13_an_26_1,2021-09-13,Antara,Pembelajaran tatap muka baru bisa dimulai pekan depan di Yogyakarta,https://www.antaranews.com/berita/2389593/pembelajaran-tatap-muka-baru-bisa-dimulai-pekan-depan-di-yogyakarta
2021-09-13_an_26_2,2021-09-13,Antara,PON Papua ajang cari talenta berbakat basket 3x3,https://www.antaranews.com/berita/2389589/pon-papua-ajang-cari-talenta-berbakat-basket-3x3
2021-09-13_an_26_3,2021-09-13,Antara,Survei Deutsche: Koreksi saham global 5-10 persen di akhir tahun,https://www.antaranews.com/berita/2389585/survei-deutsche-koreksi-saham-global-5-10-persen-di-akhir-tahun
2021-09-13_an_26_4,2021-09-13,Antara,Polisi sebut masalah teknis penyebab helikopter jatuh di Tangerang,https://www.antaranews.com/berita/2389581/polisi-sebut-masalah-teknis-penyebab-helikopter-jatuh-di-tangerang
2021-09-13_an_26_5,2021-09-13,Antara,Dandim 1715: Kondisi anggota Yonif 403/WP korban baku tembak stabil,https://www.antaranews.com/berita/2389577/dandim-1715-kondisi-anggota-yonif-403-wp-korban-baku-tembak-stabil
2021-09-13_an_26_6,2021-09-13,Antara,Pengembangan perpustakaan butuhkan partisipasi masyarakat,https://www.antaranews.com/berita/2389573/pengembangan-perpustakaan-butuhkan-partisipasi-masyarakat
