unique_id,date,source,headline,url
2021-11-23_an_02_1,2021-11-23,Antara,Pengamat: Indonesia harus percepat pengembangan mobil listrik,https://www.antaranews.com/berita/2542585/pengamat-indonesia-harus-percepat-pengembangan-mobil-listrik
2021-11-23_an_02_2,2021-11-23,Antara,Kemenko PMK dorong peningkatan antisipasi bencana hidrometeorologi,https://www.antaranews.com/berita/2542577/kemenko-pmk-dorong-peningkatan-antisipasi-bencana-hidrometeorologi
2021-11-23_an_02_3,2021-11-23,Antara,Indonesia kirim tiga atlet Dancesport ke Kejuaran Dunia 2021 di Paris,https://www.antaranews.com/berita/2542573/indonesia-kirim-tiga-atlet-dancesport-ke-kejuaran-dunia-2021-di-paris
2021-11-23_an_02_4,2021-11-23,Antara,Pahlawan asal Aceh Laksamana Malahayati jadi nama jalan di Jakarta,https://www.antaranews.com/berita/2542569/pahlawan-asal-aceh-laksamana-malahayati-jadi-nama-jalan-di-jakarta
2021-11-23_an_02_5,2021-11-23,Antara,Gala Siswa Indonesia ingin jaga tradisi sumbang pemain ke timnas,https://www.antaranews.com/berita/2542565/gala-siswa-indonesia-ingin-jaga-tradisi-sumbang-pemain-ke-timnas
2021-11-23_an_02_6,2021-11-23,Antara,Puan Maharani soroti maraknya praktik kawin kontrak,https://www.antaranews.com/berita/2542561/puan-maharani-soroti-maraknya-praktik-kawin-kontrak
2021-11-23_an_02_7,2021-11-23,Antara,Jakpro: Lokasi Formula E tunggu keputusan FIA,https://www.antaranews.com/berita/2542557/jakpro-lokasi-formula-e-tunggu-keputusan-fia
2021-11-23_an_02_8,2021-11-23,Antara,Pemerintah Aceh menerima dokumen hibah BMN eks BRR,https://www.antaranews.com/berita/2542553/pemerintah-aceh-menerima-dokumen-hibah-bmn-eks-brr
2021-11-23_an_02_9,2021-11-23,Antara,Sumsel bakal kenakan pajak PBBKB untuk mesin industri,https://www.antaranews.com/berita/2542549/sumsel-bakal-kenakan-pajak-pbbkb-untuk-mesin-industri
2021-11-23_an_2_10,2021-11-23,Antara,Polri: Penyekatan Natal-tahun baru disesuaikan kebijakan pemerintah,https://www.antaranews.com/berita/2542545/polri-penyekatan-natal-tahun-baru-disesuaikan-kebijakan-pemerintah
2021-11-23_an_03_1,2021-11-23,Antara,Menteri PPPA : Stop kekerasan terhadap perempuan,https://www.antaranews.com/berita/2542541/menteri-pppa-stop-kekerasan-terhadap-perempuan
2021-11-23_an_03_2,2021-11-23,Antara,Pegolf muda hadapi ujian pada hari pertama IGS I Junior Competition,https://www.antaranews.com/berita/2542537/pegolf-muda-hadapi-ujian-pada-hari-pertama-igs-i-junior-competition
2021-11-23_an_03_3,2021-11-23,Antara,Arema FC naik ke peringkat kedua Liga 1 usai kalahkan Barito Putera,https://www.antaranews.com/berita/2542529/arema-fc-naik-ke-peringkat-kedua-liga-1-usai-kalahkan-barito-putera
2021-11-23_an_03_4,2021-11-23,Antara,Indonesia disebut berpotensi kuasai pasar perjalanan online Asean,https://www.antaranews.com/berita/2542525/indonesia-disebut-berpotensi-kuasai-pasar-perjalanan-online-asean
2021-11-23_an_03_5,2021-11-23,Antara,Spiderman Prancis jajaki pencakar langit di Frankfurt,https://www.antaranews.com/foto/2542521/spiderman-prancis-jajaki-pencakar-langit-di-frankfurt
2021-11-23_an_03_6,2021-11-23,Antara,Menteri Trenggono pastikan pengawasan terintegrasi sokong ekonomi biru,https://www.antaranews.com/berita/2542517/menteri-trenggono-pastikan-pengawasan-terintegrasi-sokong-ekonomi-biru
2021-11-23_an_03_7,2021-11-23,Antara,Pemprov Kaltim komitmen mendukung pemindahan IKN,https://www.antaranews.com/berita/2542513/pemprov-kaltim-komitmen-mendukung-pemindahan-ikn
2021-11-23_an_03_8,2021-11-23,Antara,Positif COVID-19 Kabupaten PPU tinggal empat orang,https://www.antaranews.com/berita/2542509/positif-covid-19-kabupaten-ppu-tinggal-empat-orang
2021-11-23_an_03_9,2021-11-23,Antara,Wagub: Pengaturan tempat wisata saat libur akhir tahun tunggu pusat,https://www.antaranews.com/berita/2542505/wagub-pengaturan-tempat-wisata-saat-libur-akhir-tahun-tunggu-pusat
2021-11-23_an_3_10,2021-11-23,Antara,Menlu Prancis lakukan kunjungan resmi ke Indonesia,https://www.antaranews.com/berita/2542501/menlu-prancis-lakukan-kunjungan-resmi-ke-indonesia
2021-11-23_an_04_1,2021-11-23,Antara,Kemenhub terus berupaya tekan biaya logistik nasional,https://www.antaranews.com/berita/2542497/kemenhub-terus-berupaya-tekan-biaya-logistik-nasional
2021-11-23_an_04_2,2021-11-23,Antara,Polisi tangkap remaja cabuli saudara kandung di Nias Sumut,https://www.antaranews.com/berita/2542493/polisi-tangkap-remaja-cabuli-saudara-kandung-di-nias-sumut
2021-11-23_an_04_3,2021-11-23,Antara,Indonesia-Denmark tegaskan kembali kemitraan energi hijau,https://www.antaranews.com/berita/2542489/indonesia-denmark-tegaskan-kembali-kemitraan-energi-hijau
2021-11-23_an_04_4,2021-11-23,Antara,PSSI siap ikuti aturan soal bendera Merah Putih di Piala AFF 2020,https://www.antaranews.com/berita/2542485/pssi-siap-ikuti-aturan-soal-bendera-merah-putih-di-piala-aff-2020
2021-11-23_an_04_5,2021-11-23,Antara,Mobil terbuat dari 440.000 keping Lego dipajang di Dubai,https://www.antaranews.com/video/2541529/mobil-terbuat-dari-440000-keping-lego-dipajang-di-dubai
2021-11-23_an_04_6,2021-11-23,Antara,Kemenko PMK dorong pemda susun anggaran kebencanaan per tahun,https://www.antaranews.com/video/2542469/kemenko-pmk-dorong-pemda-susun-anggaran-kebencanaan-per-tahun
2021-11-23_an_04_7,2021-11-23,Antara,Kaltim diprakirakan alami hujan lebat disertai petir pada Rabu-Kamis,https://www.antaranews.com/berita/2542481/kaltim-diprakirakan-alami-hujan-lebat-disertai-petir-pada-rabu-kamis
2021-11-23_an_04_8,2021-11-23,Antara,"Indosat Ooredoo perkuat jaringan di Jatim, Bali dan Nusra",https://www.antaranews.com/berita/2542477/indosat-ooredoo-perkuat-jaringan-di-jatim-bali-dan-nusra
2021-11-23_an_04_9,2021-11-23,Antara,"Bank Dunia: Nigeria harus stop subsidi bahan bakar, percepat reformasi",https://www.antaranews.com/berita/2542473/bank-dunia-nigeria-harus-stop-subsidi-bahan-bakar-percepat-reformasi
2021-11-23_an_4_10,2021-11-23,Antara,Ketika Banyumas belajar pengembangan pariwisata dari Pangandaran,https://www.antaranews.com/berita/2542465/ketika-banyumas-belajar-pengembangan-pariwisata-dari-pangandaran
2021-11-23_an_05_1,2021-11-23,Antara,Lestarikan budaya melalui pameran nasional alat musik tradisional,https://www.antaranews.com/video/2542385/lestarikan-budaya-melalui-pameran-nasional-alat-musik-tradisional
2021-11-23_an_05_2,2021-11-23,Antara,Menparekraf-Pemkot Makassar dorong pemberdayaan UMKM kreatif inovatif,https://www.antaranews.com/berita/2542461/menparekraf-pemkot-makassar-dorong-pemberdayaan-umkm-kreatif-inovatif
2021-11-23_an_05_3,2021-11-23,Antara,BPBD Kapuas Hulu: Tinggi banjir di Selimbau dan Batang Lupar meningkat,https://www.antaranews.com/berita/2542457/bpbd-kapuas-hulu-tinggi-banjir-di-selimbau-dan-batang-lupar-meningkat
2021-11-23_an_05_4,2021-11-23,Antara,Pemkot Bitung targetkan vaksin COVID-19 capai 90 persen jelang Nataru,https://www.antaranews.com/berita/2542453/pemkot-bitung-targetkan-vaksin-covid-19-capai-90-persen-jelang-nataru
2021-11-23_an_05_5,2021-11-23,Antara,"Biden kunjungi Nantucket rayakan ""Thanksgiving"" bersama keluarga",https://www.antaranews.com/berita/2542449/biden-kunjungi-nantucket-rayakan-thanksgiving-bersama-keluarga
2021-11-23_an_05_6,2021-11-23,Antara,WHO: Negara miskin akan diberi lisensi teknologi tes antibodi gratis,https://www.antaranews.com/berita/2542445/who-negara-miskin-akan-diberi-lisensi-teknologi-tes-antibodi-gratis
2021-11-23_an_05_7,2021-11-23,Antara,Menhan Prabowo terima kunjungan Menlu Perancis bahas kerja sama,https://www.antaranews.com/berita/2542441/menhan-prabowo-terima-kunjungan-menlu-perancis-bahas-kerja-sama
2021-11-23_an_05_8,2021-11-23,Antara,"Waspadai potensi pencurian data dari fitur ""Add Yours"" Instagram",https://www.antaranews.com/berita/2542437/waspadai-potensi-pencurian-data-dari-fitur-add-yours-instagram
2021-11-23_an_05_9,2021-11-23,Antara,Polres sebut kebakaran minimarket di Bengkulu akibat korsleting,https://www.antaranews.com/berita/2542433/polres-sebut-kebakaran-minimarket-di-bengkulu-akibat-korsleting
2021-11-23_an_5_10,2021-11-23,Antara,37 pegawai pajak Duri positif COVID-19 usai acara kumpul keluarga,https://www.antaranews.com/berita/2542429/37-pegawai-pajak-duri-positif-covid-19-usai-acara-kumpul-keluarga
2021-11-23_an_06_1,2021-11-23,Antara,Pemda DIY dorong pengembangan batik nitik menjadi produk internasional,https://www.antaranews.com/berita/2542425/pemda-diy-dorong-pengembangan-batik-nitik-menjadi-produk-internasional
2021-11-23_an_06_2,2021-11-23,Antara,DKP Kota Tangerang luncurkan laboratorium keamanan pangan mini,https://www.antaranews.com/video/2542421/dkp-kota-tangerang-luncurkan-laboratorium-keamanan-pangan-mini
2021-11-23_an_06_3,2021-11-23,Antara,"Angin kencang, sejumlah pohon di Jakarta Selatan tumbang",https://www.antaranews.com/berita/2542417/angin-kencang-sejumlah-pohon-di-jakarta-selatan-tumbang
2021-11-23_an_06_4,2021-11-23,Antara,434 Pasien COVID-19 sembuh per Selasa,https://www.antaranews.com/video/2542393/434-pasien-covid-19-sembuh-per-selasa
2021-11-23_an_06_5,2021-11-23,Antara,Universitas Riau siapkan SOP bimbingan skripsi hindari pelecehan,https://www.antaranews.com/berita/2542413/universitas-riau-siapkan-sop-bimbingan-skripsi-hindari-pelecehan
2021-11-23_an_06_6,2021-11-23,Antara,Persis Solo tundukkan Hizbul Wathan FC Sidoarjo 3-1,https://www.antaranews.com/berita/2542409/persis-solo-tundukkan-hizbul-wathan-fc-sidoarjo-3-1
2021-11-23_an_06_7,2021-11-23,Antara,Dua wilayah Kaltim berstatus zona hijau COVID-19,https://www.antaranews.com/berita/2542405/dua-wilayah-kaltim-berstatus-zona-hijau-covid-19
2021-11-23_an_06_8,2021-11-23,Antara,Tersangka penganiaya pelajar Bogor hingga tewas bertambah jadi enam,https://www.antaranews.com/berita/2542401/tersangka-penganiaya-pelajar-bogor-hingga-tewas-bertambah-jadi-enam
2021-11-23_an_06_9,2021-11-23,Antara,Keterangan PSSI terkait kasus wasit Liga 1,https://www.antaranews.com/foto/2542397/keterangan-pssi-terkait-kasus-wasit-liga-1
2021-11-23_an_6_10,2021-11-23,Antara,Kapolri memastikan sinergi dan soliditas TNI-Polri ditingkatkan,https://www.antaranews.com/berita/2542389/kapolri-memastikan-sinergi-dan-soliditas-tni-polri-ditingkatkan
2021-11-23_an_07_1,2021-11-23,Antara,Kejari Buleleng menetapkan ketua LPD tersangka korupsi Rp137 miliar,https://www.antaranews.com/berita/2542381/kejari-buleleng-menetapkan-ketua-lpd-tersangka-korupsi-rp137-miliar
2021-11-23_an_07_2,2021-11-23,Antara,Ade Yasin paparkan 199 inovasi Kabupaten Bogor di kantor Kemendagri,https://www.antaranews.com/berita/2542377/ade-yasin-paparkan-199-inovasi-kabupaten-bogor-di-kantor-kemendagri
2021-11-23_an_07_3,2021-11-23,Antara,Wamenkumham tegaskan pentingnya perlindungan HAKI,https://www.antaranews.com/video/2542369/wamenkumham-tegaskan-pentingnya-perlindungan-haki
2021-11-23_an_07_4,2021-11-23,Antara,Wakil Ketua DPRD DKI dorong audit rehab SMAN 96 Jakarta,https://www.antaranews.com/berita/2542373/wakil-ketua-dprd-dki-dorong-audit-rehab-sman-96-jakarta
2021-11-23_an_07_5,2021-11-23,Antara,Satgas minta masyarakat disiplin terapkan prokes agar kasus terkendali,https://www.antaranews.com/berita/2542365/satgas-minta-masyarakat-disiplin-terapkan-prokes-agar-kasus-terkendali
2021-11-23_an_07_6,2021-11-23,Antara,Mantan suami Valencya dituntut enam bulan penjara dalam kasus KDRT,https://www.antaranews.com/berita/2542361/mantan-suami-valencya-dituntut-enam-bulan-penjara-dalam-kasus-kdrt
2021-11-23_an_07_7,2021-11-23,Antara,Menyelamatkan gajah dan harimau sumatera dari ancaman jerat,https://www.antaranews.com/berita/2542357/menyelamatkan-gajah-dan-harimau-sumatera-dari-ancaman-jerat
2021-11-23_an_07_8,2021-11-23,Antara,Pemprov Babel larang warga pesta kembang api sambut Tahun Baru 2022,https://www.antaranews.com/berita/2542353/pemprov-babel-larang-warga-pesta-kembang-api-sambut-tahun-baru-2022
2021-11-23_an_07_9,2021-11-23,Antara,Liga 1 : Borneo FC tekuk Persela Lamongan 2-0,https://www.antaranews.com/foto/2542349/liga-1-borneo-fc-tekuk-persela-lamongan-2-0
2021-11-23_an_7_10,2021-11-23,Antara,TPF rekomendasikan tiga dosen dampingi mahasiswi UNRI korban pelecehan,https://www.antaranews.com/berita/2542345/tpf-rekomendasikan-tiga-dosen-dampingi-mahasiswi-unri-korban-pelecehan
2021-11-23_an_08_1,2021-11-23,Antara,Organisasi internasional apresiasi komitmen Indonesia perbaiki gizi,https://www.antaranews.com/berita/2542341/organisasi-internasional-apresiasi-komitmen-indonesia-perbaiki-gizi
2021-11-23_an_08_2,2021-11-23,Antara,"Lawan Persik Kediri, Madura United antisipasi pergerakan Ezzejjari",https://www.antaranews.com/berita/2542337/lawan-persik-kediri-madura-united-antisipasi-pergerakan-ezzejjari
2021-11-23_an_08_3,2021-11-23,Antara,43 desa di Denpasar masuk zona hijau COVID-19,https://www.antaranews.com/video/2542317/43-desa-di-denpasar-masuk-zona-hijau-covid-19
2021-11-23_an_08_4,2021-11-23,Antara,Mantan Kabag Yanpeg KPK Nanang Priyono meninggal dunia,https://www.antaranews.com/berita/2542333/mantan-kabag-yanpeg-kpk-nanang-priyono-meninggal-dunia
2021-11-23_an_08_5,2021-11-23,Antara,SBY sampaikan pemulihannya berjalan baik,https://www.antaranews.com/berita/2542329/sby-sampaikan-pemulihannya-berjalan-baik
2021-11-23_an_08_6,2021-11-23,Antara,"Angin kencang, pohon kedondong di Karet tumbang timpa seorang warga",https://www.antaranews.com/berita/2542325/angin-kencang-pohon-kedondong-di-karet-tumbang-timpa-seorang-warga
2021-11-23_an_08_7,2021-11-23,Antara,Jaksa menarik tuntutan satu tahun istri yang marahi suaminya,https://www.antaranews.com/berita/2542321/jaksa-menarik-tuntutan-satu-tahun-istri-yang-marahi-suaminya
2021-11-23_an_08_8,2021-11-23,Antara,Mahasiswa Hamzanwadi NTB perkenalkan Selmo-Himo dukung ekonomi hujau,https://www.antaranews.com/berita/2542313/mahasiswa-hamzanwadi-ntb-perkenalkan-selmo-himo-dukung-ekonomi-hujau
2021-11-23_an_08_9,2021-11-23,Antara,"Kunjungi MPP Kota Tangerang, Komisi II DPR dorong BPN dimasukkan",https://www.antaranews.com/video/2542305/kunjungi-mpp-kota-tangerang-komisi-ii-dpr-dorong-bpn-dimasukkan
2021-11-23_an_8_10,2021-11-23,Antara,Pembelajaran berbasis proyek belum libatkan industri,https://www.antaranews.com/berita/2542309/pembelajaran-berbasis-proyek-belum-libatkan-industri
2021-11-23_an_09_1,2021-11-23,Antara,Shesar tak terbebani amankan tiket World Tour Finals,https://www.antaranews.com/berita/2542301/shesar-tak-terbebani-amankan-tiket-world-tour-finals
2021-11-23_an_09_2,2021-11-23,Antara,Wakil Wali Kota Makassar dampingi Menaker resmikan bangun BLK Maritim,https://www.antaranews.com/berita/2542297/wakil-wali-kota-makassar-dampingi-menaker-resmikan-bangun-blk-maritim
2021-11-23_an_09_3,2021-11-23,Antara,Pemkot Palu terima bantuan fasilitas pendidikan dari Samsung,https://www.antaranews.com/berita/2542293/pemkot-palu-terima-bantuan-fasilitas-pendidikan-dari-samsung
2021-11-23_an_09_4,2021-11-23,Antara,JIEP dan RNI perpanjang penggunaan tanah industri di Pulogadung,https://www.antaranews.com/berita/2542289/jiep-dan-rni-perpanjang-penggunaan-tanah-industri-di-pulogadung
2021-11-23_an_09_5,2021-11-23,Antara,Wapres: Indonesia harus fokus pada 1.000 HPK untuk tuntaskan tengkes,https://www.antaranews.com/berita/2542285/wapres-indonesia-harus-fokus-pada-1000-hpk-untuk-tuntaskan-tengkes
2021-11-23_an_09_6,2021-11-23,Antara,Vaksinasi Sulsel harus didorong untuk pengembangan pariwisata,https://www.antaranews.com/berita/2542281/vaksinasi-sulsel-harus-didorong-untuk-pengembangan-pariwisata
2021-11-23_an_09_7,2021-11-23,Antara,Pemerintah ajak masyarakat sukseskan PPKM level 3 Natal - Tahun Baru,https://www.antaranews.com/berita/2542277/pemerintah-ajak-masyarakat-sukseskan-ppkm-level-3-natal-tahun-baru
2021-11-23_an_09_8,2021-11-23,Antara,"Dokter: Jangan lengah kasus, COVID-19 negara tetangga masih tinggi",https://www.antaranews.com/berita/2542273/dokter-jangan-lengah-kasus-covid-19-negara-tetangga-masih-tinggi
2021-11-23_an_09_9,2021-11-23,Antara,PM Inggris hadiri misa pemakaman legislator yang dibunuh,https://www.antaranews.com/berita/2542269/pm-inggris-hadiri-misa-pemakaman-legislator-yang-dibunuh
2021-11-23_an_9_10,2021-11-23,Antara,Polisi masih kejar satu bandar narkoba yang tabrak anggota di Cirebon,https://www.antaranews.com/berita/2542265/polisi-masih-kejar-satu-bandar-narkoba-yang-tabrak-anggota-di-cirebon
2021-11-23_an_10_1,2021-11-23,Antara,Pendamping imbau dukung korban pelecehan seksual lapor ke polisi,https://www.antaranews.com/berita/2542261/pendamping-imbau-dukung-korban-pelecehan-seksual-lapor-ke-polisi
2021-11-23_an_10_2,2021-11-23,Antara,Upah Minimum Kabupaten Tangerang naik 10 persen,https://www.antaranews.com/berita/2542257/upah-minimum-kabupaten-tangerang-naik-10-persen
2021-11-23_an_10_3,2021-11-23,Antara,Bappenas: Kebutuhan pendanaan mencapai SDGs sebesar Rp67 ribu triliun,https://www.antaranews.com/berita/2542253/bappenas-kebutuhan-pendanaan-mencapai-sdgs-sebesar-rp67-ribu-triliun
2021-11-23_an_10_4,2021-11-23,Antara,Polrestro Jaksel gelar operasi senjata tajam untuk antisipasi tawuran,https://www.antaranews.com/berita/2542249/polrestro-jaksel-gelar-operasi-senjata-tajam-untuk-antisipasi-tawuran
2021-11-23_an_10_5,2021-11-23,Antara,Sandiaga apresiasi masyarakat Makassar dalam mengikuti vaksinasi,https://www.antaranews.com/berita/2542245/sandiaga-apresiasi-masyarakat-makassar-dalam-mengikuti-vaksinasi
2021-11-23_an_10_6,2021-11-23,Antara,Menparekraft arahkan konsep pariwisata alam terbuka di PPKM level 3,https://www.antaranews.com/berita/2542241/menparekraft-arahkan-konsep-pariwisata-alam-terbuka-di-ppkm-level-3
2021-11-23_an_10_7,2021-11-23,Antara,Simulasi penangkapan kapal ikan asing ilegal,https://www.antaranews.com/foto/2542237/simulasi-penangkapan-kapal-ikan-asing-ilegal
2021-11-23_an_10_8,2021-11-23,Antara,Bappenas-ERIA susun strategi pengembangan industri manufaktur nasional,https://www.antaranews.com/berita/2542233/bappenas-eria-susun-strategi-pengembangan-industri-manufaktur-nasional
2021-11-23_an_10_9,2021-11-23,Antara,DPD dan IPHI membahas solusi persoalan penyelenggaraan haji,https://www.antaranews.com/berita/2542229/dpd-dan-iphi-membahas-solusi-persoalan-penyelenggaraan-haji
2021-11-23_an_10_10,2021-11-23,Antara,Menkominfo: Presidensi G20 tunjukkan kepemimpinan tangani COVID-19,https://www.antaranews.com/berita/2542225/menkominfo-presidensi-g20-tunjukkan-kepemimpinan-tangani-covid-19
2021-11-23_an_11_1,2021-11-23,Antara,"Kota Pekalongan kembali dilanda banjir, warga mengungsi lagi",https://www.antaranews.com/video/2542113/kota-pekalongan-kembali-dilanda-banjir-warga-mengungsi-lagi
2021-11-23_an_11_2,2021-11-23,Antara,Kemendikbudristek: Program D2 jalur cepat dibuka tahun depan,https://www.antaranews.com/berita/2542221/kemendikbudristek-program-d2-jalur-cepat-dibuka-tahun-depan
2021-11-23_an_11_3,2021-11-23,Antara,Sejumlah wilayah di Kota Pekalongan dilanda banjir,https://www.antaranews.com/berita/2542217/sejumlah-wilayah-di-kota-pekalongan-dilanda-banjir
2021-11-23_an_11_4,2021-11-23,Antara,Polisi kembali tetapkan seorang aktivis LSM tersangka kasus pemerasan,https://www.antaranews.com/berita/2542213/polisi-kembali-tetapkan-seorang-aktivis-lsm-tersangka-kasus-pemerasan
2021-11-23_an_11_5,2021-11-23,Antara,Nelayan Prancis ancam protes saat rundingan izin Brexit berlarut-larut,https://www.antaranews.com/berita/2542209/nelayan-prancis-ancam-protes-saat-rundingan-izin-brexit-berlarut-larut
2021-11-23_an_11_6,2021-11-23,Antara,KSAD Dudung kepada prajurit di Papua: Tugas bukan untuk perang,https://www.antaranews.com/video/2542049/ksad-dudung-kepada-prajurit-di-papua-tugas-bukan-untuk-perang
2021-11-23_an_11_7,2021-11-23,Antara,DPP Ikhwanul Muballighin minta LaNyalla jadi pembina,https://www.antaranews.com/berita/2542205/dpp-ikhwanul-muballighin-minta-lanyalla-jadi-pembina
2021-11-23_an_11_8,2021-11-23,Antara,Polisi menetapkan lima tersangka perusak rumah di Gresik,https://www.antaranews.com/berita/2542201/polisi-menetapkan-lima-tersangka-perusak-rumah-di-gresik
2021-11-23_an_11_9,2021-11-23,Antara,BNPB gelar pembekalan manajemen pergudangan di Padang,https://www.antaranews.com/berita/2542197/bnpb-gelar-pembekalan-manajemen-pergudangan-di-padang
2021-11-23_an_11_10,2021-11-23,Antara,Anak-anak alami kekurangan makan di sebagian besar keluarga Lebanon,https://www.antaranews.com/berita/2542193/anak-anak-alami-kekurangan-makan-di-sebagian-besar-keluarga-lebanon
2021-11-23_an_12_1,2021-11-23,Antara,PN Denpasar mengadili WN Rusia kasus pemerasan Rp171 juta,https://www.antaranews.com/berita/2542189/pn-denpasar-mengadili-wn-rusia-kasus-pemerasan-rp171-juta
2021-11-23_an_12_2,2021-11-23,Antara,Pengamat sarankan pemerintah beri penjelasan PPKM level 3 akhir tahun,https://www.antaranews.com/berita/2542185/pengamat-sarankan-pemerintah-beri-penjelasan-ppkm-level-3-akhir-tahun
2021-11-23_an_12_3,2021-11-23,Antara,Keluarga dinilai belum bisa bedakan rasa sayang dan pelecehan seksual,https://www.antaranews.com/berita/2542181/keluarga-dinilai-belum-bisa-bedakan-rasa-sayang-dan-pelecehan-seksual
2021-11-23_an_12_4,2021-11-23,Antara,Pemkot Bekasi sebut penetapan UMK 2022 sudah sesuai aturan,https://www.antaranews.com/berita/2542177/pemkot-bekasi-sebut-penetapan-umk-2022-sudah-sesuai-aturan
2021-11-23_an_12_5,2021-11-23,Antara,Festival Catur Pelajar 2021 mendapat penghargaan dari Muri,https://www.antaranews.com/berita/2542173/festival-catur-pelajar-2021-mendapat-penghargaan-dari-muri
2021-11-23_an_12_6,2021-11-23,Antara,BINDA gelar vaksinasi massal di empat kabupaten Sumbar,https://www.antaranews.com/berita/2542169/binda-gelar-vaksinasi-massal-di-empat-kabupaten-sumbar
2021-11-23_an_12_7,2021-11-23,Antara,Ketua DPD RI tegaskan komitmen kawal dana BLK pesantren,https://www.antaranews.com/berita/2542165/ketua-dpd-ri-tegaskan-komitmen-kawal-dana-blk-pesantren
2021-11-23_an_12_8,2021-11-23,Antara,Menparekraf himbau BPPD Sulsel bangun interkonektivitas ke Indo Timur,https://www.antaranews.com/berita/2542161/menparekraf-himbau-bppd-sulsel-bangun-interkonektivitas-ke-indo-timur
2021-11-23_an_12_9,2021-11-23,Antara,RI belajar dari negara di Eropa yang alami lonjakan COVID-19,https://www.antaranews.com/video/2542153/ri-belajar-dari-negara-di-eropa-yang-alami-lonjakan-covid-19
2021-11-23_an_12_10,2021-11-23,Antara,Dinkes: Tanjungpinang nihil kasus aktif COVID-19,https://www.antaranews.com/berita/2542157/dinkes-tanjungpinang-nihil-kasus-aktif-covid-19
2021-11-23_an_13_1,2021-11-23,Antara,PSSI: Bambang Suryo bujuk asisten wasit Liga 2 bohong di televisi,https://www.antaranews.com/berita/2542149/pssi-bambang-suryo-bujuk-asisten-wasit-liga-2-bohong-di-televisi
2021-11-23_an_13_2,2021-11-23,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2542089/kilas-nusantara-malam
2021-11-23_an_13_3,2021-11-23,Antara,Relawan Kawan Sandi bantu percepatan vaksinasi COVID-19 di Sulsel,https://www.antaranews.com/berita/2542145/relawan-kawan-sandi-bantu-percepatan-vaksinasi-covid-19-di-sulsel
2021-11-23_an_13_4,2021-11-23,Antara,Polisi membekuk pria di Bali saat mabuk aniaya istri hingga tewas,https://www.antaranews.com/berita/2542141/polisi-membekuk-pria-di-bali-saat-mabuk-aniaya-istri-hingga-tewas
2021-11-23_an_13_5,2021-11-23,Antara,Luhut ungkap upaya tingkatkan kinerja ekspor impor di tengah pandemi,https://www.antaranews.com/berita/2542137/luhut-ungkap-upaya-tingkatkan-kinerja-ekspor-impor-di-tengah-pandemi
2021-11-23_an_13_6,2021-11-23,Antara,"Tiga penyerang pos polisi di Aceh ditangkap, satu tewas",https://www.antaranews.com/video/2542105/tiga-penyerang-pos-polisi-di-aceh-ditangkap-satu-tewas
2021-11-23_an_13_7,2021-11-23,Antara,Pelajar SMK Banjarmasin gelar deklarasi anti-perundungan,https://www.antaranews.com/video/2542029/pelajar-smk-banjarmasin-gelar-deklarasi-anti-perundungan
